Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-14,0.00,0.00,0.03,0.04,0.19,0.02,0.09,11955.00,0.49
2021-05-17,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,11890.00,0.03
2021-05-18,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,4625.00,0.09
2021-05-19,-0.00,-0.00,0.03,0.07,0.33,0.00,0.00,4505.00,0.16
2021-05-20,0.00,0.00,0.04,0.01,0.05,0.09,0.42,1355.00,2.73
2021-05-21,0.00,0.00,0.04,0.02,0.09,-0.01,-0.05,1320.00,0.30
2021-05-24,0.00,0.00,0.04,0.01,0.05,0.02,0.09,1175.00,0.60
2021-05-25,0.00,0.00,0.04,0.03,0.14,0.05,0.23,1170.00,0.51
2021-05-26,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,1220.00,1.31
2021-05-27,-0.00,-0.00,0.04,0.03,0.14,-0.07,-0.32,1240.00,1.21
2021-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1195.00,0.00
2021-06-01,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,1190.00,0.67
2021-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1155.00,0.00
2021-06-03,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,1185.00,1.52
2021-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1165.00,0.00
2021-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1095.00,0.00
2021-06-08,0.01,0.01,0.04,0.00,0.00,0.16,0.74,1095.00,0.27
2021-06-09,0.00,0.00,0.04,0.02,0.09,0.06,0.28,1150.00,0.96
2021-06-10,0.00,0.00,0.04,0.07,0.32,0.00,0.00,1075.00,0.47
2021-06-11,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.23,1060.00,0.85
2021-06-14,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.18,790.00,0.51
2021-06-15,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,775.00,0.13
2021-06-16,-0.01,-0.01,0.05,0.01,0.05,-0.14,-0.64,800.00,1.12
2021-06-17,0.00,0.00,0.05,0.06,0.28,0.06,0.28,855.00,2.11
2021-06-18,0.00,0.00,0.05,0.04,0.18,0.07,0.32,2075.00,13.54
2021-06-21,-0.00,-0.00,0.05,0.03,0.14,-0.06,-0.28,2075.00,0.19
2021-06-22,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2155.00,1.07
2021-06-23,-0.00,-0.00,0.05,0.04,0.18,-0.01,-0.05,2150.00,0.23
2021-06-24,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2105.00,0.33
2021-06-25,-0.00,-0.00,0.05,0.01,0.05,-0.05,-0.23,2050.00,0.20
2021-06-28,0.00,0.00,0.05,0.01,0.05,0.06,0.28,2065.00,0.15
2021-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2035.00,0.10
2021-06-30,0.00,0.00,0.05,0.03,0.14,0.06,0.28,2055.00,0.19
2021-07-01,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.14,1995.00,0.30
2021-07-02,0.00,0.00,0.05,0.05,0.23,0.03,0.14,2010.00,0.15
2021-07-06,0.00,0.00,0.05,0.07,0.32,0.03,0.14,2080.00,0.67
2021-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2065.00,0.00
2021-07-08,0.01,0.01,0.05,0.03,0.14,0.10,0.46,2090.00,0.77
2021-07-09,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.41,2105.00,0.38
2021-07-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,2105.00,0.43
2021-07-13,-0.00,-0.00,0.05,0.08,0.37,0.02,0.09,2145.00,0.56
2021-07-14,0.00,0.00,0.05,0.04,0.18,0.05,0.23,2180.00,0.37
2021-07-15,0.00,0.00,0.05,0.07,0.32,0.01,0.05,2170.00,0.32
2021-07-16,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.18,2130.00,0.47
2021-07-19,0.01,0.01,0.05,0.01,0.05,0.16,0.73,760.00,0.92
2021-07-20,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,775.00,0.90
2021-07-21,-0.01,-0.01,0.05,0.02,0.09,-0.09,-0.41,680.00,0.59
2021-07-22,0.00,0.00,0.05,0.01,0.05,0.06,0.27,690.00,1.01
2021-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.45
2021-07-26,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.14,670.00,0.60
2021-07-27,0.00,0.00,0.05,0.01,0.05,0.07,0.32,675.00,0.59
2021-07-28,0.00,0.00,0.05,0.04,0.18,-0.03,-0.14,685.00,0.58
2021-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,665.00,0.00
2021-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.00
2021-08-02,0.00,0.00,0.05,0.03,0.14,0.07,0.32,755.00,3.58
2021-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,685.00,0.00
2021-08-04,0.00,0.00,0.05,0.11,0.50,0.08,0.36,800.00,2.88
2021-08-05,-0.00,-0.00,0.05,0.01,0.05,-0.08,-0.36,810.00,2.22
2021-08-06,-0.01,-0.01,0.05,0.01,0.05,-0.10,-0.45,800.00,0.75
2021-08-09,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.14,820.00,1.59
2021-08-10,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,820.00,1.46
2021-08-11,0.00,0.00,0.05,0.02,0.09,0.01,0.05,795.00,0.38
2021-08-12,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.18,815.00,1.35
2021-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,765.00,0.00
2021-08-16,0.01,0.01,0.05,0.04,0.18,0.19,0.87,785.00,1.40
2021-08-17,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,765.00,0.39
2021-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,745.00,0.00
2021-08-19,0.00,0.00,0.04,0.00,0.00,0.02,0.09,735.00,0.68
2021-08-20,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,745.00,0.67
2021-08-23,0.00,0.00,0.04,0.02,0.09,0.00,0.00,750.00,0.67
2021-08-24,-0.00,-0.00,0.04,0.04,0.18,-0.02,-0.09,820.00,2.20
2021-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,800.00,0.00
2021-08-26,-0.00,-0.00,0.04,0.04,0.18,-0.10,-0.45,835.00,0.84
2021-08-27,0.00,0.00,0.04,0.06,0.27,0.01,0.05,940.00,2.23
2021-08-30,0.00,0.00,0.04,0.02,0.09,0.02,0.09,900.00,2.11
2021-08-31,-0.00,-0.00,0.04,0.03,0.14,-0.01,-0.05,1305.00,6.21
2021-09-01,0.00,0.00,0.04,0.01,0.05,0.03,0.14,1235.00,0.73
2021-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.00
2021-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.09
2021-09-07,-0.00,-0.00,0.04,0.02,0.09,-0.11,-0.50,1075.00,0.37
2021-09-08,0.00,0.00,0.04,0.03,0.14,0.02,0.09,1065.00,0.94
2021-09-09,0.00,0.00,0.04,0.03,0.14,0.02,0.09,1065.00,0.28
2021-09-10,-0.00,-0.00,0.04,0.04,0.18,-0.03,-0.14,1390.00,5.47
2021-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1390.00,0.00
2021-09-14,0.00,0.00,0.03,0.01,0.05,0.09,0.41,1365.00,0.44
2021-09-15,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,1385.00,0.51
2021-09-16,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.27,1415.00,0.42
2021-09-17,-0.00,-0.00,0.04,0.02,0.09,-0.07,-0.32,1435.00,0.63
2021-09-20,0.00,0.00,0.04,0.01,0.05,0.10,0.46,1460.00,0.68
2021-09-21,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,1470.00,0.48
2021-09-22,0.00,0.00,0.04,0.02,0.09,0.03,0.14,1385.00,0.07
2021-09-23,-0.01,-0.01,0.05,0.05,0.23,-0.10,-0.45,1475.00,1.22
2021-09-24,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.27,1495.00,0.74
2021-09-27,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,1405.00,0.21
2021-09-28,-0.00,-0.00,0.04,0.02,0.09,-0.09,-0.41,1325.00,0.23
2021-09-29,0.00,0.00,0.04,0.03,0.14,0.03,0.14,980.00,1.22
2021-09-30,0.00,0.00,0.04,0.04,0.18,0.00,0.00,970.00,0.72
2021-10-01,0.00,0.00,0.05,0.04,0.18,0.04,0.18,1010.00,0.79
2021-10-04,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,1495.00,6.56
2021-10-05,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,1500.00,0.33
2021-10-06,0.00,0.00,0.04,0.01,0.05,0.01,0.05,1465.00,0.20
2021-10-07,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.18,1515.00,0.86
2021-10-08,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,1175.00,0.68
2021-10-11,-0.00,-0.00,0.04,0.05,0.23,-0.06,-0.28,1280.00,1.64
2021-10-12,0.00,0.00,0.04,0.03,0.14,0.05,0.23,1315.00,0.99
2021-10-13,0.00,0.00,0.04,0.02,0.09,0.01,0.05,1435.00,2.16
2021-10-14,0.00,0.00,0.04,0.02,0.09,0.02,0.09,1420.00,0.21
2021-10-15,-0.00,-0.00,0.04,0.01,0.05,-0.09,-0.41,1405.00,0.43
2021-10-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.18,1375.00,0.29
2021-10-19,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.09,1390.00,0.72
2021-10-20,0.00,0.00,0.04,0.00,0.00,0.01,0.05,1405.00,0.28
2021-10-21,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.28,1625.00,3.82
2021-10-22,0.00,0.00,0.04,0.01,0.05,0.05,0.23,1600.00,0.38
2021-10-25,0.00,0.00,0.04,0.02,0.09,0.05,0.23,1640.00,0.67
2021-10-26,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,1720.00,1.10
2021-10-27,0.00,0.00,0.04,0.05,0.23,0.07,0.32,1710.00,0.58
2021-10-28,-0.00,-0.00,0.04,0.03,0.14,-0.02,-0.09,1700.00,0.29
2021-10-29,0.00,0.00,0.04,0.03,0.14,-0.03,-0.14,1680.00,0.24
2021-11-01,0.00,0.00,0.04,0.04,0.19,-0.02,-0.09,1200.00,0.17
2021-11-02,0.00,0.00,0.04,0.03,0.14,0.05,0.23,1270.00,1.50
2021-11-03,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.18,1285.00,0.47
2021-11-04,0.00,0.00,0.04,0.01,0.05,0.09,0.42,1255.00,0.56
2021-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1220.00,0.08
2021-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2021-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1050.00,0.00
2021-11-10,-0.00,-0.00,0.04,0.07,0.32,-0.01,-0.05,920.00,0.54
2021-11-11,-0.00,-0.00,0.04,0.08,0.37,0.00,0.00,945.00,0.85
2021-11-12,0.00,0.00,0.04,0.00,0.00,0.04,0.19,960.00,0.94
2021-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,940.00,0.00
2021-11-16,-0.00,-0.00,0.04,0.04,0.19,-0.04,-0.19,955.00,1.36
2021-11-17,0.00,0.00,0.04,0.06,0.28,0.00,0.00,1045.00,2.11
2021-11-18,0.00,0.00,0.04,0.01,0.05,0.01,0.05,775.00,1.03
2021-11-19,0.00,0.00,0.04,0.05,0.23,0.07,0.32,815.00,1.72
2021-11-22,-0.01,-0.01,0.04,0.02,0.09,-0.13,-0.60,805.00,1.12
2021-11-23,-0.00,-0.00,0.04,0.04,0.19,-0.03,-0.14,760.00,1.32
2021-11-24,0.00,0.00,0.04,0.03,0.14,0.01,0.05,1310.00,9.16
2021-11-26,0.01,0.01,0.06,0.05,0.23,0.21,0.98,1950.00,6.82
2021-11-29,0.00,0.00,0.06,0.07,0.32,-0.07,-0.32,2015.00,0.84
2021-11-30,0.00,0.00,0.06,0.10,0.46,0.11,0.51,2150.00,1.35
2021-12-01,0.00,0.00,0.06,0.10,0.46,-0.06,-0.28,2090.00,0.33
2021-12-02,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.23,2085.00,0.24
2021-12-03,0.00,0.00,0.06,0.07,0.32,0.02,0.09,2090.00,0.38
2021-12-06,-0.00,-0.00,0.06,0.02,0.09,-0.10,-0.46,2100.00,0.14
2021-12-07,-0.00,-0.00,0.06,0.03,0.14,-0.03,-0.14,2105.00,0.05
2021-12-08,-0.00,-0.00,0.06,0.02,0.09,-0.06,-0.28,2150.00,0.42
2021-12-09,0.00,0.00,0.06,0.02,0.09,0.05,0.23,2155.00,0.28
2021-12-10,0.00,0.00,0.06,0.03,0.14,0.05,0.23,2160.00,0.42
2021-12-13,0.00,0.00,0.06,0.03,0.14,0.05,0.23,2125.00,0.09
2021-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2125.00,0.00
2021-12-15,-0.00,-0.00,0.06,0.01,0.05,-0.06,-0.28,2080.00,0.19
2021-12-16,0.00,0.00,0.06,0.04,0.18,0.03,0.14,2005.00,0.35
2021-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1965.00,0.00
2021-12-20,0.00,0.00,0.06,0.07,0.32,0.10,0.46,1920.00,0.26
2021-12-21,-0.00,-0.00,0.05,0.01,0.05,-0.07,-0.32,1940.00,0.67
2021-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1890.00,0.00
2021-12-23,-0.00,-0.00,0.05,0.03,0.14,-0.02,-0.09,1320.00,0.45
2021-12-27,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,665.00,0.30
2021-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,580.00,0.00
2021-12-29,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.28,925.00,10.59
2021-12-30,0.00,0.00,0.04,0.02,0.09,0.03,0.14,930.00,0.86
2021-12-31,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,935.00,0.64
2022-01-03,-0.01,-0.01,0.04,0.04,0.19,-0.12,-0.55,1655.00,9.18
2022-01-04,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,1685.00,0.53
2022-01-05,-0.00,-0.00,0.04,0.05,0.23,-0.04,-0.19,1705.00,0.29
2022-01-06,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.28,1730.00,0.81
2022-01-07,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.28,3940.00,11.37
2022-01-10,-0.00,-0.00,0.04,0.04,0.19,-0.06,-0.28,3940.00,0.23
2022-01-11,0.00,0.00,0.04,0.05,0.23,-0.01,-0.05,3935.00,0.03
2022-01-12,0.00,0.00,0.04,0.03,0.14,0.02,0.09,5745.00,6.30
2022-01-13,0.00,0.00,0.04,0.03,0.14,0.03,0.14,5825.00,0.34
2022-01-14,-0.01,-0.01,0.04,0.09,0.42,-0.04,-0.19,6155.00,1.19
2022-01-18,-0.01,-0.01,0.05,0.07,0.33,-0.08,-0.38,6175.00,0.06
2022-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6150.00,0.00
2022-01-20,0.00,0.00,0.05,0.01,0.05,0.08,0.38,6120.00,0.11
2022-01-21,0.00,0.00,0.05,0.00,0.00,0.10,0.47,6145.00,0.08
2022-01-24,0.00,0.00,0.05,0.04,0.19,0.06,0.28,6175.00,0.19
2022-01-25,-0.00,-0.00,0.05,0.04,0.19,-0.01,-0.05,7150.00,2.76
2022-01-26,-0.01,-0.01,0.06,0.15,0.71,0.00,0.00,7905.00,1.91
2022-01-27,0.00,0.00,0.06,0.02,0.09,0.06,0.28,8320.00,2.18
2022-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8280.00,0.00
2022-01-31,0.00,0.00,0.06,0.01,0.05,0.03,0.14,8260.00,0.02
2022-02-01,-0.00,-0.00,0.05,0.02,0.09,-0.02,-0.09,7520.00,0.05
2022-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7475.00,0.00
2022-02-03,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.24,7465.00,0.04
2022-02-04,-0.01,-0.01,0.06,0.01,0.05,-0.16,-0.75,7645.00,0.65
2022-02-07,0.00,0.00,0.06,0.01,0.05,0.00,0.00,5410.00,0.02
2022-02-08,-0.00,-0.00,0.06,0.02,0.10,-0.05,-0.24,5410.00,0.17
2022-02-09,0.00,0.00,0.06,0.05,0.24,0.05,0.24,5480.00,0.27
2022-02-10,-0.01,-0.01,0.06,0.06,0.29,-0.12,-0.57,3700.00,0.16
2022-02-11,0.01,0.01,0.07,0.15,0.71,0.09,0.43,3665.00,0.35
2022-02-14,-0.00,-0.00,0.07,0.04,0.19,-0.12,-0.57,3325.00,0.15
2022-02-15,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.19,3340.00,0.21
2022-02-16,0.00,0.00,0.07,0.05,0.24,0.02,0.10,3545.00,1.16
2022-02-17,0.00,0.00,0.07,0.00,0.00,0.10,0.48,3535.00,0.14
2022-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3510.00,0.00
2022-02-22,0.00,0.00,0.06,0.03,0.14,0.01,0.05,3495.00,0.26
2022-02-23,-0.00,-0.00,0.06,0.04,0.19,-0.08,-0.38,2705.00,1.44
2022-02-24,0.00,0.00,0.06,0.04,0.19,0.04,0.19,2055.00,1.02
2022-02-25,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.14,1215.00,1.07
2022-02-28,0.01,0.01,0.07,0.02,0.09,0.20,0.95,1265.00,0.79
2022-03-01,0.01,0.01,0.08,0.03,0.14,0.29,1.37,1380.00,1.81
2022-03-02,-0.01,-0.01,0.09,0.16,0.76,-0.11,-0.51,1800.00,4.89
2022-03-03,0.00,0.00,0.10,0.02,0.09,0.04,0.19,1865.00,0.70
2022-03-04,0.01,0.01,0.10,0.02,0.09,0.18,0.85,1935.00,0.88
2022-03-07,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.19,1715.00,0.35
2022-03-08,-0.01,-0.01,0.10,0.03,0.14,-0.15,-0.70,1910.00,2.09
2022-03-09,-0.00,-0.00,0.10,0.01,0.05,-0.08,-0.38,1965.00,1.02
2022-03-10,-0.01,-0.01,0.10,0.01,0.05,-0.11,-0.52,1935.00,0.47
2022-03-11,-0.00,-0.00,0.10,0.02,0.10,0.00,0.00,1980.00,0.76
2022-03-14,-0.01,-0.01,0.10,0.05,0.24,-0.15,-0.72,1940.00,0.26
2022-03-15,-0.00,-0.00,0.10,0.07,0.34,0.06,0.29,1955.00,0.41
2022-03-16,-0.00,-0.00,0.10,0.04,0.19,-0.01,-0.05,2030.00,1.08
2022-03-17,-0.00,-0.00,0.10,0.05,0.24,0.01,0.05,2025.00,1.98
2022-03-18,0.00,0.00,0.10,0.00,0.00,0.05,0.24,2010.00,0.10
2022-03-21,-0.01,-0.01,0.10,0.01,0.05,-0.23,-1.11,2070.00,0.58
2022-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2025.00,0.00
2022-03-23,0.00,0.00,0.10,0.10,0.49,-0.04,-0.20,2125.00,2.78
2022-03-24,-0.00,-0.00,0.10,0.02,0.10,-0.08,-0.39,2120.00,0.94
2022-03-25,-0.01,-0.01,0.11,0.02,0.10,-0.20,-0.98,2120.00,0.61
2022-03-28,0.00,0.00,0.10,0.06,0.30,0.08,0.40,2375.00,2.57
2022-03-29,0.00,0.00,0.09,0.03,0.15,0.09,0.44,2520.00,2.14
2022-03-30,0.00,0.00,0.08,0.09,0.44,-0.01,-0.05,2535.00,3.59
2022-03-31,0.00,0.00,0.08,0.01,0.05,0.05,0.24,2540.00,0.55
2022-04-01,-0.01,-0.01,0.07,0.09,0.44,-0.16,-0.78,2590.00,1.04
2022-04-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2560.00,0.00
2022-04-05,-0.01,-0.01,0.08,0.06,0.30,-0.17,-0.84,2570.00,1.63
2022-04-06,-0.00,-0.00,0.08,0.04,0.20,0.00,0.00,2705.00,1.74
2022-04-07,-0.00,-0.00,0.08,0.03,0.15,-0.02,-0.10,2815.00,1.10
2022-04-08,-0.00,-0.00,0.08,0.01,0.05,-0.05,-0.25,2950.00,1.42
2022-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2925.00,0.00
2022-04-12,0.00,0.00,0.07,0.02,0.10,0.03,0.15,2945.00,0.41
2022-04-13,0.00,0.00,0.07,0.08,0.40,0.05,0.25,3785.00,5.02
2022-04-14,-0.01,-0.01,0.08,0.07,0.35,-0.11,-0.55,3705.00,0.65
2022-04-18,0.00,0.00,0.08,0.00,0.00,0.02,0.10,3720.00,0.13
2022-04-19,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.65,3685.00,0.14
2022-04-20,0.00,0.00,0.07,0.06,0.30,0.01,0.05,4800.00,4.65
2022-04-21,-0.00,-0.00,0.07,0.06,0.30,-0.15,-0.76,4875.00,1.52
2022-04-22,0.00,0.00,0.07,0.03,0.15,0.03,0.15,4850.00,0.31
2022-04-25,0.01,0.01,0.07,0.08,0.40,0.14,0.71,4890.00,0.43
2022-04-26,0.00,0.00,0.07,0.02,0.10,0.11,0.55,4685.00,0.43
2022-04-27,-0.00,-0.00,0.07,0.10,0.50,0.00,0.00,5195.00,3.00
2022-04-28,-0.00,-0.00,0.07,0.01,0.05,-0.07,-0.35,4805.00,0.27
2022-04-29,-0.00,-0.00,0.07,0.07,0.35,-0.12,-0.60,4985.00,1.00
2022-05-02,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.71,4855.00,0.02
2022-05-03,0.00,0.00,0.07,0.09,0.46,0.10,0.51,4915.00,0.24
2022-05-04,0.01,0.01,0.06,0.16,0.81,0.00,0.00,5955.00,4.20
2022-05-05,-0.01,-0.01,0.07,0.07,0.36,-0.15,-0.76,5780.00,0.21
2022-05-06,-0.00,-0.00,0.07,0.07,0.36,-0.02,-0.10,5690.00,0.23
2022-05-09,0.01,0.01,0.07,0.06,0.30,0.08,0.41,5605.00,0.45
2022-05-10,0.00,0.00,0.07,0.04,0.20,0.08,0.41,6345.00,2.33
2022-05-11,0.00,0.00,0.07,0.14,0.71,-0.05,-0.25,7610.00,3.48
2022-05-12,0.00,0.00,0.08,0.09,0.45,0.08,0.40,7640.00,2.57
2022-05-13,-0.00,-0.00,0.07,0.03,0.15,-0.07,-0.35,7615.00,0.25
2022-05-16,0.00,0.00,0.07,0.04,0.20,0.09,0.45,7740.00,0.39
2022-05-17,-0.01,-0.01,0.07,0.07,0.35,-0.11,-0.55,8070.00,0.88
2022-05-18,0.00,0.00,0.07,0.14,0.71,-0.02,-0.10,8045.00,2.71
2022-05-19,0.01,0.01,0.07,0.06,0.30,0.12,0.61,8040.00,0.91
2022-05-20,0.00,0.00,0.08,0.08,0.40,-0.02,-0.10,8085.00,0.30
2022-05-23,-0.00,-0.00,0.07,0.06,0.30,-0.04,-0.20,8095.00,0.28
2022-05-24,0.01,0.01,0.08,0.03,0.15,0.14,0.70,8065.00,0.17
2022-05-25,0.00,0.00,0.08,0.03,0.15,0.02,0.10,7340.00,0.15
2022-05-26,-0.00,-0.00,0.07,0.08,0.40,0.03,0.15,7775.00,1.29
2022-05-27,0.00,0.00,0.07,0.05,0.25,0.03,0.15,7750.00,0.58
2022-05-31,-0.01,-0.01,0.07,0.02,0.10,-0.15,-0.75,7805.00,0.15
2022-06-01,-0.01,-0.01,0.08,0.05,0.25,-0.07,-0.35,7800.00,0.14
2022-06-02,0.00,0.00,0.08,0.00,0.00,0.02,0.10,6655.00,0.32
2022-06-03,-0.00,-0.00,0.07,0.03,0.15,-0.03,-0.15,6650.00,0.17
2022-06-06,-0.01,-0.01,0.07,0.06,0.30,-0.07,-0.35,6735.00,0.45
2022-06-07,0.00,0.00,0.07,0.00,0.00,0.06,0.30,6630.00,0.06
2022-06-08,-0.00,-0.00,0.07,0.02,0.10,-0.03,-0.15,6355.00,1.46
2022-06-09,-0.00,-0.00,0.07,0.05,0.25,-0.02,-0.10,5230.00,0.76
2022-06-10,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.91,4255.00,0.02
2022-06-13,-0.01,-0.01,0.09,0.11,0.57,-0.18,-0.92,4310.00,0.70
2022-06-14,-0.01,-0.01,0.09,0.07,0.37,-0.08,-0.42,4585.00,1.85
2022-06-15,0.01,0.01,0.10,0.17,0.88,0.10,0.52,4870.00,2.63
2022-06-16,0.00,0.00,0.10,0.07,0.36,0.02,0.10,3795.00,0.08
2022-06-17,0.00,0.00,0.09,0.10,0.52,-0.07,-0.36,3900.00,2.41
2022-06-21,-0.00,-0.00,0.09,0.01,0.05,-0.07,-0.36,3890.00,0.57
2022-06-22,0.01,0.01,0.10,0.03,0.15,0.19,0.98,3945.00,0.86
2022-06-23,0.00,0.00,0.10,0.07,0.36,0.13,0.67,3975.00,0.50
2022-06-24,-0.00,-0.00,0.10,0.06,0.31,0.01,0.05,4140.00,1.06
2022-06-27,-0.00,-0.00,0.10,0.03,0.15,-0.05,-0.26,3665.00,0.14
2022-06-28,0.00,0.00,0.10,0.04,0.21,-0.04,-0.21,3480.00,0.23
2022-06-29,0.01,0.01,0.10,0.09,0.46,0.03,0.15,3450.00,0.17
2022-06-30,0.01,0.01,0.10,0.02,0.10,0.16,0.82,3425.00,0.18
2022-07-01,0.01,0.01,0.11,0.07,0.35,0.19,0.96,3425.00,0.61
2022-07-05,0.00,0.00,0.11,0.00,0.00,0.04,0.20,3385.00,0.09
2022-07-06,-0.01,-0.01,0.11,0.21,1.06,0.07,0.35,4655.00,6.10
2022-07-07,-0.01,-0.01,0.11,0.07,0.35,-0.04,-0.20,4945.00,1.25
2022-07-08,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.41,4490.00,0.04
2022-07-11,0.00,0.00,0.11,0.03,0.15,0.06,0.31,4330.00,0.18
2022-07-12,0.00,0.00,0.11,0.06,0.30,0.11,0.56,4355.00,0.14
2022-07-13,0.00,0.00,0.09,0.18,0.91,-0.13,-0.66,4760.00,2.33
2022-07-14,-0.00,-0.00,0.09,0.08,0.40,-0.12,-0.60,4400.00,0.30
2022-07-15,0.00,0.00,0.08,0.00,0.00,0.04,0.20,3765.00,0.03
2022-07-18,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,3760.00,0.05
2022-07-19,-0.00,-0.00,0.08,0.07,0.36,-0.03,-0.15,14075.00,15.33
2022-07-20,-0.00,-0.00,0.08,0.09,0.46,0.06,0.30,14830.00,1.17
2022-07-21,0.01,0.01,0.08,0.13,0.65,0.08,0.41,22120.00,6.75
2022-07-22,0.01,0.01,0.08,0.07,0.35,0.21,1.06,24440.00,1.98
2022-07-25,-0.00,-0.00,0.08,0.05,0.25,-0.07,-0.35,25865.00,1.27
2022-07-26,0.00,0.00,0.08,0.09,0.45,0.09,0.45,25960.00,0.09
2022-07-27,0.00,0.00,0.08,0.03,0.15,0.07,0.35,25990.00,0.05
2022-07-28,0.01,0.01,0.08,0.10,0.49,0.21,1.05,26305.00,0.26
2022-07-29,0.00,0.00,0.08,0.10,0.49,-0.06,-0.30,26465.00,0.14
