Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.01,0.01,0.25,0.25,0.90,0.13,0.47,203390.00,0.67
2026-02-26,0.00,0.00,0.25,0.37,1.33,0.05,0.18,201580.00,0.26
2026-02-27,-0.01,-0.01,0.25,0.23,0.83,-0.43,-1.54,199520.00,0.50
2026-03-02,0.00,0.00,0.24,0.56,2.02,-0.45,-1.63,199180.00,1.15
2026-03-03,-0.01,-0.01,0.24,0.66,2.41,-0.58,-2.09,186875.00,0.91
2026-03-04,0.01,0.01,0.23,0.31,1.12,0.17,0.62,181970.00,0.37
2026-03-05,-0.00,-0.00,0.21,0.62,2.25,-0.04,-0.14,115045.00,0.71
2026-03-06,-0.02,-0.02,0.22,0.36,1.33,-0.56,-2.03,126180.00,2.19
2026-03-09,0.02,0.02,0.19,0.95,3.45,-0.33,-1.22,133500.00,1.49
2026-03-10,-0.01,-0.01,0.19,0.37,1.36,0.02,0.07,133770.00,0.34
2026-03-11,0.00,0.00,0.19,0.25,0.92,0.09,0.33,139660.00,1.26
2026-03-12,-0.02,-0.02,0.20,0.41,1.53,-0.20,-0.73,135270.00,0.50
2026-03-13,0.00,0.00,0.18,0.49,1.83,0.24,0.90,135100.00,0.50
2026-03-16,0.01,0.01,0.18,0.26,0.96,0.42,1.57,132245.00,0.41
2026-03-17,0.01,0.01,0.19,0.30,1.10,0.10,0.37,130900.00,0.73
2026-03-18,-0.01,-0.01,0.19,0.40,1.49,-0.03,-0.11,129925.00,0.33
2026-03-19,0.00,0.00,0.19,0.51,1.89,-0.27,-1.00,130025.00,0.30
2026-03-20,-0.02,-0.02,0.20,0.57,2.16,-0.19,-0.70,107925.00,0.59
2026-03-23,0.02,0.02,0.20,0.56,2.08,0.35,1.32,106030.00,0.17
2026-03-24,-0.01,-0.01,0.19,0.37,1.38,-0.20,-0.74,100395.00,0.28
2026-03-25,0.00,0.00,0.18,0.28,1.04,0.33,1.23,94505.00,0.20
2026-03-26,-0.04,-0.04,0.22,0.70,2.70,-0.39,-1.45,97615.00,1.17
2026-03-27,-0.01,-0.01,0.22,0.39,1.52,-0.25,-0.96,95960.00,0.69
2026-03-30,-0.02,-0.02,0.22,0.50,1.99,-0.10,-0.39,86890.00,0.54
2026-03-31,0.05,0.04,0.28,0.79,3.00,0.39,1.55,107950.00,5.47
2026-04-01,0.02,0.02,0.29,0.42,1.57,0.43,1.63,237725.00,11.20
2026-04-02,0.00,0.00,0.29,0.84,3.14,-0.65,-2.43,239210.00,0.47
2026-04-06,0.00,0.00,0.28,0.19,0.71,0.03,0.11,228555.00,0.27
2026-04-07,0.00,0.00,0.27,0.38,1.42,-0.08,-0.30,222450.00,0.35
2026-04-08,0.03,0.03,0.30,0.51,1.84,1.25,4.66,221810.00,0.15
2026-04-09,0.00,0.00,0.30,0.30,1.08,-0.09,-0.32,214450.00,0.13
2026-04-10,0.00,0.00,0.29,0.19,0.68,0.14,0.50,212315.00,0.12
2026-04-13,0.02,0.02,0.30,0.54,1.90,0.04,0.14,211160.00,0.21
2026-04-14,0.01,0.01,0.30,0.20,0.70,0.23,0.81,214785.00,0.59
2026-04-15,0.00,0.00,0.30,0.23,0.80,0.01,0.03,210985.00,0.09
2026-04-16,-0.00,-0.00,0.29,0.33,1.14,0.14,0.48,215635.00,0.63
2026-04-17,0.02,0.02,0.30,0.28,0.95,0.33,1.14,348440.00,7.73
2026-04-20,0.01,0.01,0.28,0.27,0.91,-0.06,-0.20,346670.00,0.08
2026-04-21,-0.01,-0.01,0.28,0.46,1.57,0.15,0.51,347985.00,0.13
2026-04-22,0.02,0.02,0.28,0.22,0.74,0.37,1.26,348980.00,0.14
2026-04-23,-0.02,-0.02,0.29,0.63,2.14,-0.31,-1.04,349515.00,0.08
2026-04-24,0.02,0.02,0.25,0.45,1.50,0.20,0.68,345415.00,0.09
2026-04-27,-0.00,-0.00,0.24,0.28,0.94,-0.02,-0.07,343620.00,0.09
2026-04-28,-0.03,-0.03,0.26,0.46,1.58,-0.57,-1.91,343310.00,0.12
2026-04-29,-0.00,-0.00,0.22,0.32,1.10,0.10,0.34,418480.00,5.00
2026-04-30,0.01,0.01,0.21,0.46,1.57,0.24,0.83,287675.00,0.16
2026-05-01,0.01,0.01,0.22,0.28,0.94,0.16,0.54,283695.00,0.11
2026-05-04,0.00,0.00,0.22,0.43,1.45,0.08,0.27,284115.00,0.25
2026-05-05,0.03,0.02,0.23,0.33,1.08,0.58,1.95,283120.00,0.20
2026-05-06,0.01,0.01,0.20,0.36,1.17,0.36,1.18,283310.00,0.13
2026-05-07,-0.01,-0.01,0.21,0.70,2.30,0.21,0.68,284300.00,0.17
2026-05-08,0.01,0.01,0.21,0.30,0.97,0.20,0.66,283850.00,0.06
2026-05-11,0.00,0.00,0.20,0.19,0.61,0.00,0.00,283855.00,0.16
2026-05-12,-0.01,-0.01,0.21,0.60,1.96,-0.26,-0.84,281530.00,0.28
2026-05-13,-0.00,-0.00,0.21,0.44,1.44,0.05,0.16,287360.00,0.48
2026-05-14,0.01,0.01,0.21,0.38,1.23,-0.01,-0.03,281780.00,0.09
2026-05-15,-0.01,-0.01,0.21,0.48,1.57,-0.52,-1.69,152755.00,0.75
2026-05-18,-0.01,-0.01,0.21,0.53,1.76,-0.20,-0.66,153000.00,0.22
2026-05-19,-0.01,-0.01,0.21,0.38,1.27,-0.24,-0.80,152655.00,0.25
2026-05-20,0.02,0.02,0.21,0.48,1.58,0.17,0.57,151550.00,0.17
2026-05-21,0.01,0.01,0.21,0.66,2.15,-0.23,-0.76,157295.00,0.92
2026-05-22,0.01,0.01,0.20,0.24,0.77,0.28,0.91,157690.00,0.26
2026-05-26,0.02,0.02,0.21,0.32,1.01,0.48,1.55,158795.00,0.33
2026-05-27,-0.00,-0.00,0.19,0.26,0.83,-0.13,-0.41,161285.00,0.56
2026-05-28,0.01,0.01,0.19,0.73,2.29,0.00,0.00,58580.00,0.68
2026-05-29,0.02,0.02,0.19,0.24,0.74,0.28,0.88,58635.00,0.81
2026-06-01,0.02,0.02,0.19,0.55,1.67,0.10,0.31,60075.00,1.01
2026-06-02,0.00,0.00,0.19,0.32,0.97,-0.13,-0.40,58740.00,0.76
2026-06-03,-0.00,-0.00,0.18,0.34,1.04,-0.32,-0.97,58420.00,0.87
