Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-09,0.00,0.00,0.84,0.09,6.52,0.00,0.00,364055.00,0.95
2026-03-10,-0.01,-0.01,0.84,0.09,6.57,0.01,0.72,365530.00,0.91
2026-03-11,0.00,0.00,0.84,0.19,13.87,0.04,2.92,370015.00,1.07
2026-03-12,-0.07,-0.07,0.87,0.14,10.94,-0.05,-3.65,372510.00,0.97
2026-03-13,0.03,0.03,0.65,0.11,8.33,0.00,0.00,356660.00,0.84
2026-03-16,-0.02,-0.02,0.66,0.09,6.98,0.01,0.76,352335.00,0.78
2026-03-17,0.04,0.04,0.67,0.07,5.22,0.05,3.88,350445.00,0.82
2026-03-18,0.07,0.07,0.69,0.18,12.50,-0.03,-2.24,344150.00,0.66
2026-03-19,0.07,0.07,0.72,0.14,9.09,0.03,2.08,339510.00,0.70
2026-03-20,0.06,0.06,0.73,0.14,8.59,0.00,0.00,327205.00,0.60
2026-03-23,-0.06,-0.06,0.77,0.37,24.03,-0.01,-0.61,329720.00,1.48
2026-03-24,-0.17,-0.18,1.02,0.52,40.62,-0.09,-5.84,331670.00,1.08
2026-03-25,-0.08,-0.08,1.05,0.16,13.56,0.01,0.78,318590.00,0.55
2026-03-26,-0.04,-0.04,1.05,0.09,7.96,-0.01,-0.85,310585.00,0.60
2026-03-27,0.05,0.05,1.05,0.12,10.08,0.02,1.77,304310.00,0.67
2026-03-30,-0.02,-0.02,1.01,0.07,5.98,-0.03,-2.52,294355.00,0.56
2026-03-31,0.03,0.03,1.01,0.05,4.17,0.00,0.00,288260.00,0.59
2026-04-01,0.03,0.03,1.02,0.12,9.68,-0.03,-2.50,281585.00,0.57
2026-04-02,-0.03,-0.03,0.94,0.11,9.17,-0.07,-5.65,270870.00,0.63
2026-04-06,0.03,0.02,0.94,0.08,6.50,0.00,0.00,261420.00,0.71
2026-04-07,0.01,0.01,0.94,0.11,8.87,-0.01,-0.81,253005.00,0.70
2026-04-08,-0.03,-0.03,0.95,0.12,10.00,-0.03,-2.42,244995.00,0.71
2026-04-09,0.01,0.01,0.95,0.05,4.13,0.01,0.83,233410.00,0.71
2026-04-10,0.01,0.01,0.92,0.04,3.28,0.04,3.31,223800.00,0.76
2026-04-13,0.01,0.01,0.91,0.04,3.25,-0.02,-1.64,216930.00,0.76
2026-04-14,0.01,0.01,0.91,0.06,4.84,-0.01,-0.81,211850.00,0.82
2026-04-15,0.01,0.01,0.90,0.03,2.40,0.01,0.81,205570.00,0.79
2026-04-16,0.01,0.01,0.86,0.04,3.17,-0.02,-1.60,202235.00,0.79
2026-04-17,0.01,0.01,0.81,0.07,5.51,-0.01,-0.79,198200.00,0.80
2026-04-20,-0.02,-0.02,0.77,0.06,4.80,0.02,1.57,196375.00,0.81
2026-04-21,-0.01,-0.01,0.75,0.05,4.03,0.00,0.00,179250.00,0.81
2026-04-22,0.01,0.01,0.47,0.06,4.80,0.02,1.61,167455.00,0.73
2026-04-23,-0.01,-0.01,0.37,0.03,2.42,-0.01,-0.80,163590.00,0.60
2026-04-24,-0.01,-0.01,0.33,0.06,4.88,0.04,3.23,158340.00,0.51
2026-04-27,-0.09,-0.09,0.43,0.17,15.18,0.00,0.00,154650.00,0.84
2026-04-28,-0.03,-0.03,0.43,0.14,12.84,0.02,1.79,150775.00,0.58
2026-04-29,-0.02,-0.02,0.42,0.07,6.54,-0.01,-0.92,156155.00,1.77
2026-04-30,-0.07,-0.07,0.45,0.07,7.00,0.00,0.00,150590.00,0.34
2026-05-01,-0.06,-0.06,0.47,0.07,7.45,0.01,1.00,144350.00,0.32
2026-05-04,0.04,0.04,0.50,0.08,8.16,-0.01,-1.06,142195.00,1.00
2026-05-05,0.04,0.04,0.52,0.10,9.80,-0.03,-3.06,135225.00,0.28
2026-05-06,-0.04,-0.04,0.53,0.04,4.08,0.00,0.00,127690.00,0.18
2026-05-07,0.05,0.05,0.57,0.04,3.88,0.04,4.08,122595.00,0.51
2026-05-08,-0.02,-0.02,0.57,0.05,4.95,0.00,0.00,115185.00,0.20
2026-05-11,0.00,0.00,0.56,0.06,5.94,-0.01,-0.99,108710.00,0.32
2026-05-12,0.04,0.04,0.59,0.05,4.76,0.03,2.97,100565.00,0.12
2026-05-13,0.07,0.06,0.64,0.18,16.07,0.03,2.86,95330.00,0.60
2026-05-14,-0.01,-0.01,0.64,0.04,3.60,0.03,2.68,88540.00,0.27
2026-05-15,-0.01,-0.01,0.64,0.03,2.73,0.02,1.80,81085.00,0.11
2026-05-18,-0.03,-0.03,0.64,0.05,4.67,0.00,0.00,73670.00,0.16
2026-05-19,0.00,0.00,0.64,0.02,1.87,0.02,1.87,66845.00,0.13
2026-05-20,-0.05,-0.05,0.66,0.04,3.92,-0.02,-1.87,61065.00,0.11
2026-05-21,-0.01,-0.01,0.66,0.08,7.92,0.00,0.00,57115.00,0.32
2026-05-22,0.02,0.02,0.66,0.07,6.80,0.00,0.00,53540.00,0.18
2026-05-26,-0.01,-0.01,0.59,0.06,5.88,-0.03,-2.91,47495.00,0.19
2026-05-27,-0.01,-0.01,0.58,0.03,2.97,-0.01,-0.98,43585.00,0.20
2026-05-28,0.02,0.02,0.59,0.06,5.83,0.03,2.97,30240.00,0.33
2026-05-29,0.01,0.01,0.54,0.01,0.96,0.00,0.00,27885.00,0.13
2026-06-01,0.00,0.00,0.48,0.07,6.73,-0.02,-1.92,25865.00,0.24
2026-06-02,-0.02,-0.02,0.47,0.04,3.92,-0.05,-4.81,18940.00,0.19
2026-06-03,0.00,0.00,0.45,0.06,5.88,0.01,0.98,17465.00,0.45
2026-06-04,0.00,0.00,0.42,0.01,0.98,0.00,0.00,16535.00,0.28
2026-06-05,0.01,0.01,0.38,0.08,7.77,-0.01,-0.98,13455.00,0.11
2026-06-08,-0.03,-0.03,0.39,0.09,9.00,0.00,0.00,12990.00,1.02
2026-06-09,0.03,0.03,0.41,0.05,4.85,0.05,5.00,12035.00,1.27
2026-06-10,0.02,0.02,0.39,0.03,2.86,0.05,4.85,13910.00,3.53
2026-06-11,0.10,0.09,0.46,0.17,14.78,0.02,1.90,12890.00,2.88
2026-06-12,0.09,0.08,0.55,0.13,10.40,0.00,0.00,14165.00,3.50
2026-06-15,0.01,0.01,0.54,0.07,5.56,0.02,1.60,14930.00,1.60
2026-06-16,-0.01,-0.01,0.53,0.01,0.80,0.00,0.00,14725.00,0.51
2026-06-17,-0.02,-0.02,0.54,0.04,3.28,0.00,0.00,14440.00,0.23
2026-06-18,0.02,0.02,0.51,0.02,1.60,0.04,3.28,14740.00,0.88
2026-06-22,0.04,0.04,0.51,0.05,3.85,0.01,0.80,14545.00,1.00
2026-06-23,0.05,0.05,0.52,0.18,13.24,-0.01,-0.77,18290.00,4.61
