Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-21,-0.00,-0.00,0.21,0.32,1.00,0.00,0.00,315920.00,0.76
2021-01-22,0.01,0.01,0.21,0.46,1.42,0.02,0.06,311955.00,0.96
2021-01-25,0.00,0.00,0.21,1.19,3.65,0.80,2.46,341750.00,2.19
2021-01-26,-0.02,-0.02,0.22,0.66,2.07,-0.06,-0.18,352325.00,0.91
2021-01-27,-0.02,-0.02,0.23,0.76,2.42,-0.18,-0.56,366445.00,1.37
2021-01-28,0.00,0.00,0.23,0.63,2.00,0.00,0.00,374855.00,0.76
2021-01-29,-0.02,-0.02,0.23,0.55,1.78,-0.40,-1.27,380555.00,0.64
2021-02-01,0.03,0.03,0.25,0.34,1.07,0.77,2.49,395715.00,1.08
2021-02-02,0.01,0.01,0.25,0.46,1.42,0.28,0.88,405820.00,1.13
2021-02-03,0.01,0.01,0.24,0.35,1.07,0.22,0.68,409725.00,0.92
2021-02-04,0.00,0.00,0.23,0.39,1.20,0.18,0.55,406020.00,0.54
2021-02-05,0.02,0.02,0.23,0.46,1.38,0.49,1.50,413630.00,0.94
2021-02-08,0.02,0.02,0.23,0.25,0.74,0.53,1.59,427745.00,1.14
2021-02-09,0.01,0.01,0.22,0.41,1.19,0.25,0.74,430170.00,0.60
2021-02-10,0.01,0.01,0.22,0.71,2.05,0.24,0.70,435395.00,0.86
2021-02-11,0.02,0.02,0.22,0.61,1.73,0.49,1.41,443870.00,0.69
2021-02-12,0.00,0.00,0.23,0.52,1.47,-0.27,-0.76,348445.00,0.62
2021-02-16,-0.00,-0.00,0.22,0.64,1.81,0.13,0.37,388585.00,2.48
2021-02-17,-0.02,-0.02,0.24,0.68,1.97,-0.46,-1.30,391360.00,0.88
2021-02-18,-0.01,-0.01,0.24,0.53,1.55,-0.59,-1.71,384895.00,0.62
2021-02-19,0.01,0.01,0.24,0.37,1.07,0.28,0.82,383295.00,0.54
2021-02-22,-0.04,-0.04,0.28,0.91,2.76,-0.85,-2.47,386785.00,0.95
2021-02-23,-0.01,-0.01,0.29,1.42,4.35,-0.68,-2.06,369370.00,1.08
2021-02-24,-0.01,-0.01,0.28,0.73,2.26,-0.37,-1.13,362860.00,0.53
2021-02-25,-0.02,-0.02,0.28,1.12,3.53,0.26,0.80,354275.00,0.93
2021-02-26,-0.02,-0.02,0.29,0.75,2.40,0.00,0.00,354700.00,0.83
2021-03-01,0.03,0.03,0.30,0.54,1.68,0.81,2.59,366170.00,1.29
2021-03-02,-0.01,-0.01,0.28,0.63,1.97,0.14,0.43,354335.00,0.54
2021-03-03,-0.02,-0.02,0.28,0.90,2.88,0.05,0.16,348210.00,0.96
2021-03-04,-0.04,-0.04,0.31,1.32,4.38,-0.40,-1.28,355045.00,1.44
2021-03-05,-0.00,-0.00,0.31,1.33,4.42,0.26,0.86,365285.00,1.16
2021-03-08,-0.05,-0.05,0.33,1.36,4.75,-0.39,-1.30,375995.00,1.61
2021-03-09,0.06,0.06,0.39,0.89,2.94,0.85,2.97,365825.00,0.78
2021-03-10,-0.03,-0.03,0.39,1.13,3.83,0.22,0.73,418690.00,3.14
2021-03-11,0.03,0.03,0.41,0.33,1.09,0.80,2.71,461235.00,2.66
2021-03-12,-0.00,-0.00,0.40,0.47,1.55,-0.12,-0.39,457365.00,0.50
2021-03-15,-0.00,-0.00,0.40,0.29,0.96,0.00,0.00,514595.00,2.64
2021-03-16,0.02,0.02,0.41,0.49,1.59,0.52,1.72,509135.00,1.68
2021-03-17,-0.01,-0.01,0.41,0.66,2.17,-0.37,-1.20,539200.00,1.76
2021-03-18,-0.03,-0.03,0.41,0.55,1.86,-0.36,-1.18,613965.00,2.82
2021-03-19,0.02,0.02,0.42,0.49,1.62,0.27,0.91,620020.00,0.53
2021-03-22,0.01,0.01,0.40,0.40,1.32,0.05,0.17,611495.00,0.33
2021-03-23,-0.01,-0.01,0.40,0.33,1.09,-0.06,-0.20,595290.00,0.13
2021-03-24,-0.03,-0.03,0.41,0.87,2.97,-0.05,-0.17,600995.00,0.51
2021-03-25,0.00,0.00,0.41,0.48,1.64,-0.27,-0.92,594730.00,0.35
2021-03-26,0.02,0.02,0.41,0.48,1.61,0.27,0.92,584610.00,0.16
2021-03-29,-0.00,-0.00,0.39,0.32,1.08,-0.10,-0.34,565240.00,0.15
2021-03-30,0.00,0.00,0.39,0.46,1.55,-0.08,-0.27,557995.00,0.08
2021-03-31,0.01,0.01,0.39,0.45,1.50,0.13,0.44,545525.00,0.16
2021-04-01,0.02,0.02,0.37,0.34,1.11,0.55,1.83,525710.00,0.22
2021-04-05,0.01,0.01,0.38,0.49,1.58,0.48,1.56,510565.00,0.23
2021-04-06,0.00,0.00,0.33,0.30,0.96,0.01,0.03,483850.00,0.15
2021-04-07,-0.01,-0.01,0.26,0.34,1.10,-0.13,-0.42,496520.00,1.08
2021-04-08,0.01,0.01,0.24,0.17,0.54,0.42,1.35,441980.00,0.51
2021-04-09,-0.00,-0.00,0.22,0.26,0.83,-0.04,-0.13,385190.00,0.24
2021-04-12,-0.00,-0.00,0.22,0.38,1.21,-0.30,-0.96,383585.00,0.51
2021-04-13,0.01,0.01,0.22,0.41,1.29,0.17,0.54,321745.00,0.38
2021-04-14,-0.00,-0.00,0.22,0.39,1.23,0.24,0.76,285615.00,0.46
2021-04-15,0.01,0.01,0.21,0.27,0.85,0.33,1.04,244450.00,0.50
2021-04-16,-0.00,-0.00,0.19,0.28,0.88,0.09,0.28,163595.00,0.71
2021-04-19,-0.01,-0.01,0.18,0.52,1.64,0.05,0.16,157280.00,1.28
2021-04-20,-0.02,-0.02,0.20,0.51,1.64,-0.34,-1.07,156000.00,1.11
2021-04-21,0.01,0.01,0.19,0.51,1.63,-0.15,-0.48,174310.00,2.54
2021-04-22,0.00,0.00,0.15,0.38,1.21,0.01,0.03,170425.00,1.34
2021-04-23,0.02,0.02,0.16,0.30,0.94,0.27,0.86,164895.00,0.58
2021-04-26,0.00,0.00,0.15,0.41,1.29,-0.28,-0.88,167180.00,0.82
2021-04-27,-0.01,-0.01,0.16,0.36,1.14,0.13,0.41,168110.00,0.62
2021-04-28,-0.00,-0.00,0.16,0.33,1.05,0.00,0.00,170105.00,0.51
2021-04-29,-0.00,-0.00,0.16,0.51,1.62,0.19,0.60,172710.00,0.79
2021-04-30,-0.01,-0.01,0.14,0.40,1.29,-0.08,-0.25,170875.00,0.47
2021-05-03,-0.01,-0.01,0.14,0.38,1.24,0.00,0.00,169905.00,0.59
2021-05-04,-0.03,-0.03,0.17,0.90,3.01,-0.14,-0.46,173650.00,0.84
2021-05-05,0.01,0.01,0.17,0.45,1.49,0.41,1.37,155120.00,1.08
2021-05-06,-0.01,-0.01,0.16,0.39,1.30,-0.31,-1.03,150130.00,0.83
2021-05-07,0.01,0.01,0.17,0.36,1.18,0.31,1.03,148910.00,0.45
2021-05-10,-0.02,-0.02,0.19,0.67,2.26,-0.11,-0.36,153175.00,1.84
2021-05-11,-0.00,-0.00,0.18,0.80,2.70,-0.76,-2.56,186140.00,4.20
2021-05-12,-0.03,-0.04,0.21,0.75,2.63,-0.52,-1.76,201095.00,2.14
2021-05-13,-0.02,-0.02,0.21,0.86,3.06,0.02,0.07,207185.00,1.18
2021-05-14,0.03,0.03,0.24,0.58,2.01,0.23,0.82,209565.00,0.78
2021-05-17,-0.01,-0.01,0.24,0.27,0.95,-0.21,-0.73,201920.00,0.24
2021-05-18,0.02,0.02,0.25,0.60,2.06,0.22,0.77,198825.00,0.56
2021-05-19,0.00,0.00,0.25,0.66,2.26,-0.49,-1.68,181280.00,0.51
2021-05-20,0.03,0.03,0.27,0.56,1.87,0.35,1.20,177005.00,0.80
2021-05-21,0.00,0.00,0.27,0.45,1.50,0.31,1.03,177125.00,0.55
2021-05-24,0.01,0.01,0.27,0.24,0.79,0.18,0.60,174455.00,0.48
2021-05-25,0.01,0.00,0.27,0.25,0.82,0.24,0.79,173810.00,0.53
2021-05-26,0.01,0.01,0.27,0.24,0.78,0.19,0.62,173015.00,0.41
2021-05-27,0.01,0.01,0.27,0.43,1.40,0.00,0.00,174295.00,0.93
2021-05-28,0.01,0.01,0.27,0.27,0.87,0.07,0.23,173740.00,0.39
2021-06-01,0.00,0.00,0.27,0.38,1.22,0.05,0.16,175030.00,0.72
2021-06-02,-0.01,-0.01,0.25,0.30,0.98,-0.19,-0.61,172785.00,0.58
2021-06-03,-0.01,-0.01,0.25,0.37,1.22,-0.07,-0.23,180455.00,1.78
2021-06-04,0.02,0.02,0.26,0.45,1.46,0.33,1.09,181525.00,0.80
2021-06-07,0.00,0.00,0.26,0.39,1.26,0.30,0.97,181800.00,0.40
2021-06-08,0.00,0.00,0.24,0.27,0.87,0.16,0.52,172115.00,0.51
2021-06-09,-0.00,-0.00,0.24,0.33,1.07,0.15,0.48,136380.00,0.49
2021-06-10,0.01,0.01,0.20,0.38,1.21,0.09,0.29,119025.00,0.71
2021-06-11,0.00,0.00,0.18,0.24,0.76,-0.15,-0.48,108615.00,0.34
2021-06-14,0.00,0.00,0.16,0.19,0.60,0.00,0.00,107780.00,1.36
2021-06-15,-0.02,-0.02,0.18,0.50,1.61,-0.11,-0.35,111480.00,1.10
2021-06-16,-0.01,-0.01,0.18,0.52,1.70,-0.31,-1.00,115305.00,1.63
2021-06-17,0.01,0.01,0.18,0.73,2.38,-0.32,-1.05,115120.00,0.77
2021-06-18,-0.00,-0.00,0.15,0.31,1.01,0.14,0.46,110760.00,0.50
2021-06-21,-0.01,-0.01,0.15,0.56,1.85,-0.07,-0.23,144515.00,5.34
2021-06-22,-0.00,-0.00,0.15,0.32,1.05,0.00,0.00,145110.00,0.66
2021-06-23,-0.00,-0.00,0.15,0.28,0.93,-0.09,-0.30,165245.00,2.99
2021-06-24,0.01,0.01,0.15,0.31,1.01,0.16,0.53,178930.00,1.92
2021-06-25,-0.00,-0.00,0.15,0.41,1.34,0.29,0.95,183630.00,1.40
2021-06-28,0.01,0.01,0.15,0.38,1.23,0.09,0.29,184505.00,0.47
2021-06-29,0.01,0.01,0.16,0.35,1.12,0.21,0.68,191795.00,1.42
2021-06-30,-0.01,-0.01,0.16,0.32,1.03,-0.11,-0.35,190915.00,0.43
2021-07-01,-0.01,-0.01,0.16,0.54,1.76,0.06,0.19,178785.00,0.44
2021-07-02,0.01,0.01,0.15,0.29,0.93,0.31,1.01,175020.00,0.40
2021-07-06,-0.01,-0.01,0.15,0.38,1.23,0.00,0.00,178255.00,0.77
2021-07-07,-0.01,-0.01,0.16,0.59,1.94,0.01,0.03,180565.00,0.74
2021-07-08,-0.02,-0.02,0.17,0.28,0.94,-0.68,-2.23,181535.00,0.48
2021-07-09,0.02,0.01,0.17,0.44,1.45,0.13,0.43,182140.00,0.53
2021-07-12,-0.00,-0.00,0.17,0.26,0.86,0.01,0.03,184635.00,0.47
2021-07-13,0.01,0.01,0.17,0.28,0.92,0.07,0.23,181980.00,0.51
2021-07-14,-0.01,-0.01,0.16,0.44,1.45,0.08,0.26,179820.00,0.44
2021-07-15,-0.01,-0.01,0.15,0.52,1.74,0.04,0.13,174670.00,0.49
2021-07-16,-0.01,-0.01,0.15,0.46,1.54,0.04,0.13,175980.00,0.65
2021-07-19,-0.00,-0.00,0.15,0.51,1.72,-0.22,-0.74,179795.00,0.73
2021-07-20,0.01,0.01,0.15,0.46,1.54,0.08,0.27,144375.00,0.44
2021-07-21,0.01,0.01,0.16,0.35,1.16,0.05,0.17,142680.00,0.43
2021-07-22,0.01,0.01,0.16,0.26,0.85,0.18,0.60,121500.00,0.58
2021-07-23,-0.01,-0.01,0.16,0.34,1.13,-0.15,-0.49,108040.00,0.70
2021-07-26,-0.02,-0.02,0.17,0.30,1.01,-0.41,-1.36,99570.00,0.88
2021-07-27,-0.02,-0.02,0.18,0.72,2.48,-0.26,-0.88,104505.00,1.77
2021-07-28,0.02,0.02,0.19,0.54,1.83,0.14,0.48,97025.00,1.26
2021-07-29,0.01,0.01,0.19,0.24,0.81,0.23,0.78,102935.00,1.95
2021-07-30,-0.02,-0.02,0.19,0.29,0.99,-0.29,-0.98,105280.00,1.19
2021-08-02,0.01,0.01,0.19,0.34,1.15,0.26,0.89,114150.00,2.17
2021-08-03,-0.03,-0.03,0.22,0.54,1.90,-0.68,-2.31,116040.00,1.51
2021-08-04,0.00,0.00,0.22,0.28,0.98,0.10,0.35,117965.00,1.46
2021-08-05,-0.01,-0.01,0.21,0.29,1.03,-0.06,-0.21,121395.00,1.28
2021-08-06,-0.01,-0.01,0.20,0.31,1.11,-0.23,-0.81,123480.00,1.12
2021-08-09,0.01,0.01,0.21,0.47,1.67,0.11,0.39,133870.00,2.20
2021-08-10,-0.01,-0.01,0.21,0.42,1.51,-0.16,-0.57,134325.00,0.76
2021-08-11,-0.00,-0.00,0.21,0.34,1.22,-0.05,-0.18,139805.00,1.35
2021-08-12,0.01,0.01,0.21,0.28,1.00,0.08,0.29,140690.00,0.73
2021-08-13,-0.01,-0.01,0.21,0.13,0.47,-0.04,-0.14,138390.00,0.49
2021-08-16,-0.01,-0.01,0.22,0.35,1.27,-0.24,-0.86,137815.00,0.87
2021-08-17,-0.00,-0.00,0.21,0.50,1.82,-0.18,-0.66,140950.00,0.90
2021-08-18,0.00,0.00,0.21,0.27,0.98,0.17,0.62,140680.00,0.40
2021-08-19,0.00,0.00,0.20,0.42,1.52,-0.11,-0.40,145120.00,1.10
2021-08-20,0.01,0.01,0.21,0.28,1.01,-0.01,-0.04,145465.00,0.56
2021-08-23,0.02,0.02,0.22,0.41,1.44,0.28,1.01,145480.00,0.60
2021-08-24,0.01,0.01,0.22,0.27,0.94,0.19,0.67,139910.00,0.52
2021-08-25,0.00,0.00,0.20,0.13,0.45,-0.03,-0.10,138325.00,0.65
2021-08-26,-0.01,-0.01,0.20,0.31,1.09,-0.02,-0.07,131510.00,0.49
2021-08-27,0.01,0.01,0.20,0.26,0.91,-0.07,-0.25,127860.00,0.41
2021-08-30,-0.00,-0.00,0.19,0.31,1.08,0.02,0.07,122625.00,1.17
2021-08-31,0.02,0.02,0.16,0.39,1.34,0.11,0.38,118395.00,0.76
2021-09-01,0.01,0.01,0.16,0.37,1.26,0.23,0.79,114030.00,0.74
2021-09-02,0.00,0.00,0.16,0.21,0.71,0.12,0.41,108890.00,0.48
2021-09-03,0.01,0.01,0.15,0.44,1.48,0.17,0.58,105775.00,0.71
2021-09-07,0.00,0.00,0.15,0.48,1.61,0.26,0.87,106815.00,2.95
2021-09-08,-0.02,-0.02,0.15,0.47,1.60,-0.08,-0.27,105545.00,0.73
2021-09-09,-0.02,-0.02,0.17,0.34,1.18,-0.54,-1.84,99675.00,0.72
2021-09-10,0.00,0.00,0.16,0.50,1.72,0.00,0.00,97550.00,0.62
2021-09-13,-0.01,-0.01,0.17,0.31,1.08,-0.02,-0.07,96990.00,0.59
2021-09-14,-0.01,-0.01,0.16,0.20,0.70,-0.01,-0.03,94070.00,0.65
2021-09-15,0.00,0.00,0.16,0.30,1.05,-0.10,-0.35,93050.00,1.14
2021-09-16,-0.01,-0.01,0.16,0.19,0.67,-0.39,-1.36,95675.00,1.14
2021-09-17,-0.01,-0.01,0.17,0.31,1.10,-0.14,-0.49,91975.00,0.93
2021-09-20,-0.03,-0.03,0.20,0.63,2.31,-0.71,-2.52,92485.00,1.00
2021-09-21,-0.00,-0.00,0.18,0.29,1.07,0.14,0.51,91740.00,0.79
2021-09-22,0.01,0.01,0.17,0.35,1.28,0.00,0.00,93515.00,1.16
2021-09-23,0.01,0.01,0.17,0.24,0.87,0.10,0.36,96095.00,1.48
2021-09-24,-0.00,-0.00,0.17,0.21,0.76,-0.09,-0.33,95170.00,0.48
2021-09-27,-0.01,-0.01,0.17,0.31,1.14,-0.25,-0.91,97865.00,1.09
2021-09-28,-0.02,-0.02,0.19,0.40,1.50,-0.31,-1.14,97865.00,1.47
2021-09-29,-0.01,-0.01,0.17,0.45,1.70,-0.04,-0.15,100030.00,1.33
2021-09-30,0.01,0.01,0.17,0.32,1.19,0.18,0.68,101285.00,1.09
2021-10-01,-0.00,-0.00,0.17,0.46,1.72,-0.16,-0.60,103785.00,0.98
2021-10-04,-0.03,-0.03,0.19,0.51,1.97,-0.45,-1.68,106530.00,1.23
2021-10-05,0.02,0.02,0.20,0.43,1.64,0.12,0.46,96245.00,1.14
2021-10-06,-0.00,-0.00,0.20,0.46,1.76,-0.37,-1.41,99645.00,1.45
2021-10-07,0.03,0.03,0.23,0.56,2.08,0.32,1.22,111205.00,2.72
2021-10-08,-0.00,-0.00,0.23,0.23,0.85,0.02,0.07,111470.00,0.59
2021-10-11,-0.01,-0.01,0.23,0.41,1.53,0.01,0.04,110450.00,0.33
2021-10-12,-0.00,-0.00,0.23,0.34,1.28,0.04,0.15,111740.00,0.78
2021-10-13,0.02,0.02,0.25,0.37,1.36,0.22,0.83,112195.00,1.03
2021-10-14,0.01,0.01,0.25,0.14,0.51,0.14,0.51,115925.00,1.58
2021-10-15,0.00,0.00,0.25,0.23,0.84,0.09,0.33,135715.00,3.54
2021-10-18,0.01,0.01,0.22,0.31,1.12,-0.06,-0.22,134550.00,0.51
2021-10-19,0.02,0.02,0.23,0.26,0.92,0.38,1.37,134655.00,0.55
2021-10-20,-0.00,-0.00,0.23,0.26,0.92,0.02,0.07,138240.00,1.31
2021-10-21,0.01,0.01,0.23,0.31,1.09,-0.05,-0.18,135445.00,0.63
2021-10-22,0.00,0.00,0.23,0.39,1.37,0.34,1.20,148115.00,2.02
2021-10-25,-0.00,-0.00,0.23,0.28,0.98,0.00,0.00,149255.00,0.87
2021-10-26,0.00,0.00,0.21,0.48,1.68,0.34,1.19,146400.00,0.59
2021-10-27,-0.01,-0.01,0.21,0.38,1.34,-0.07,-0.25,148815.00,1.22
2021-10-28,0.00,0.00,0.21,0.23,0.81,0.00,0.00,147670.00,0.59
2021-10-29,-0.00,-0.00,0.21,0.18,0.64,-0.09,-0.32,149940.00,0.98
2021-11-01,0.03,0.02,0.17,0.60,2.07,0.19,0.67,160365.00,2.11
2021-11-02,-0.00,-0.00,0.17,0.22,0.76,-0.02,-0.07,170430.00,1.82
2021-11-03,-0.01,-0.01,0.17,0.28,0.97,-0.21,-0.73,167425.00,0.51
2021-11-04,0.00,0.00,0.15,0.39,1.35,-0.13,-0.45,156590.00,0.55
2021-11-05,0.01,0.01,0.14,0.36,1.24,0.35,1.21,158440.00,0.65
2021-11-08,0.01,0.01,0.14,0.22,0.75,0.26,0.90,160040.00,0.43
2021-11-09,0.01,0.01,0.14,0.39,1.32,0.33,1.13,168790.00,1.55
2021-11-10,-0.01,-0.01,0.13,0.57,1.94,-0.09,-0.31,174660.00,1.33
2021-11-11,0.03,0.03,0.15,0.24,0.80,0.71,2.42,170545.00,0.59
2021-11-12,0.00,0.00,0.15,0.30,0.99,0.01,0.03,152030.00,0.73
2021-11-15,-0.00,-0.00,0.15,0.56,1.86,0.27,0.89,153590.00,0.65
2021-11-16,0.01,0.01,0.14,0.47,1.55,0.37,1.23,174175.00,2.79
2021-11-17,-0.02,-0.02,0.16,0.40,1.34,-0.20,-0.66,169540.00,0.52
2021-11-18,0.01,0.01,0.16,0.29,0.97,0.23,0.77,171070.00,0.68
2021-11-19,-0.01,-0.01,0.16,0.34,1.14,-0.03,-0.10,160430.00,0.54
2021-11-22,-0.03,-0.03,0.19,0.72,2.48,-0.13,-0.44,163490.00,1.17
2021-11-23,-0.01,-0.01,0.20,0.56,1.96,-0.20,-0.69,166680.00,0.90
2021-11-24,0.00,0.00,0.20,0.44,1.54,-0.32,-1.12,172115.00,1.69
2021-11-26,-0.00,-0.00,0.20,0.37,1.30,-0.14,-0.49,170720.00,0.35
2021-11-29,0.00,0.00,0.20,0.35,1.22,0.29,1.02,168530.00,0.62
2021-11-30,-0.01,-0.01,0.18,0.75,2.65,-0.14,-0.49,156680.00,0.65
2021-12-01,-0.03,-0.03,0.21,1.16,4.23,0.34,1.20,161140.00,2.48
2021-12-02,-0.00,-0.00,0.21,0.47,1.72,0.00,0.00,163270.00,0.78
2021-12-03,-0.01,-0.01,0.21,0.55,2.03,-0.04,-0.15,164105.00,0.63
2021-12-06,-0.00,-0.00,0.21,0.62,2.29,-0.19,-0.70,164055.00,0.62
2021-12-07,0.03,0.03,0.24,0.52,1.86,0.60,2.22,166130.00,0.66
2021-12-08,0.01,0.01,0.24,0.52,1.84,0.00,0.00,161405.00,1.04
2021-12-09,-0.02,-0.02,0.25,0.59,2.14,-0.17,-0.60,163205.00,1.65
2021-12-10,-0.01,-0.01,0.22,0.45,1.64,0.06,0.22,161775.00,0.45
2021-12-13,-0.02,-0.02,0.23,0.47,1.76,-0.30,-1.10,160530.00,0.54
2021-12-14,-0.01,-0.01,0.23,0.32,1.21,-0.38,-1.42,162370.00,0.84
2021-12-15,0.02,0.01,0.24,0.64,2.38,-0.04,-0.15,149385.00,1.52
2021-12-16,-0.01,-0.01,0.24,0.75,2.83,0.08,0.30,152070.00,0.93
2021-12-17,-0.01,-0.01,0.23,0.40,1.52,-0.28,-1.06,153260.00,0.92
2021-12-20,-0.00,-0.00,0.23,0.35,1.33,-0.26,-0.99,156225.00,0.93
2021-12-21,0.03,0.03,0.25,0.54,2.00,0.44,1.68,152195.00,0.72
2021-12-22,0.01,0.01,0.25,0.25,0.92,0.00,0.00,150870.00,0.82
2021-12-23,-0.00,-0.00,0.25,0.37,1.36,-0.18,-0.66,141590.00,0.74
2021-12-27,0.00,0.00,0.25,0.25,0.92,-0.11,-0.40,143235.00,0.64
2021-12-28,-0.00,-0.00,0.25,0.27,0.99,0.00,0.00,158200.00,2.55
2021-12-29,-0.01,-0.01,0.25,0.29,1.07,-0.14,-0.51,158480.00,0.68
2021-12-30,0.02,0.02,0.24,0.65,2.37,0.00,0.00,142970.00,0.63
2021-12-31,-0.01,-0.01,0.24,0.23,0.84,-0.04,-0.15,138660.00,0.30
2022-01-03,0.01,0.01,0.24,0.30,1.09,0.20,0.73,138090.00,0.66
2022-01-04,-0.02,-0.02,0.25,0.59,2.20,-0.13,-0.47,137410.00,0.64
2022-01-05,-0.03,-0.03,0.24,0.84,3.23,-0.32,-1.19,139745.00,1.12
2022-01-06,-0.01,-0.02,0.24,0.53,2.07,-0.48,-1.85,171260.00,4.66
2022-01-07,0.00,0.00,0.23,0.43,1.68,0.01,0.04,161230.00,0.42
2022-01-10,-0.00,-0.00,0.23,0.49,1.91,0.05,0.20,166145.00,1.03
2022-01-11,0.02,0.02,0.23,0.68,2.61,-0.10,-0.39,166765.00,0.59
2022-01-12,0.01,0.01,0.24,0.35,1.32,0.34,1.30,166815.00,0.83
2022-01-13,-0.03,-0.03,0.25,0.91,3.55,0.00,0.00,168135.00,1.51
2022-01-14,-0.01,-0.01,0.25,0.32,1.26,-0.17,-0.66,169005.00,0.94
2022-01-18,0.01,0.01,0.25,0.44,1.72,0.28,1.10,170670.00,1.02
2022-01-19,0.01,0.01,0.25,0.35,1.35,0.40,1.56,171555.00,0.95
2022-01-20,0.02,0.01,0.23,0.69,2.63,0.72,2.78,170490.00,0.52
2022-01-21,-0.02,-0.02,0.24,0.61,2.37,-0.02,-0.08,168355.00,0.48
2022-01-24,-0.02,-0.02,0.25,0.93,3.70,-0.52,-2.02,173205.00,1.17
2022-01-25,-0.01,-0.01,0.25,0.45,1.81,-0.28,-1.11,196835.00,2.87
2022-01-26,-0.00,-0.00,0.25,0.65,2.61,0.50,2.01,181010.00,0.48
2022-01-27,-0.02,-0.02,0.25,0.54,2.21,0.05,0.20,185205.00,1.03
2022-01-28,0.01,0.01,0.24,0.61,2.48,-0.17,-0.70,185330.00,0.50
2022-01-31,0.04,0.04,0.29,0.97,3.80,0.26,1.06,188100.00,0.51
2022-02-01,0.01,0.01,0.29,0.38,1.48,0.23,0.90,187635.00,0.44
2022-02-02,0.01,0.01,0.28,0.37,1.43,0.15,0.58,186410.00,0.34
2022-02-03,-0.03,-0.03,0.28,0.43,1.71,-0.46,-1.77,184920.00,0.69
2022-02-04,0.03,0.03,0.30,0.75,2.88,0.31,1.23,152680.00,1.00
2022-02-07,0.00,0.00,0.30,0.31,1.19,0.17,0.65,161930.00,1.56
2022-02-08,0.00,0.00,0.30,0.54,2.06,-0.14,-0.54,157680.00,0.54
2022-02-09,0.03,0.03,0.31,0.44,1.63,0.44,1.68,155220.00,0.32
2022-02-10,-0.03,-0.03,0.32,0.85,3.24,-0.63,-2.34,152465.00,0.54
2022-02-11,-0.02,-0.02,0.31,0.66,2.56,-0.08,-0.30,142700.00,0.41
2022-02-14,-0.00,-0.00,0.31,0.34,1.32,-0.12,-0.47,141805.00,0.99
2022-02-15,0.02,0.02,0.32,0.41,1.56,0.26,1.01,140570.00,1.06
2022-02-16,-0.02,-0.02,0.32,0.30,1.16,-0.54,-2.05,135805.00,0.50
2022-02-17,-0.03,-0.03,0.33,0.53,2.11,-0.24,-0.93,134660.00,0.49
2022-02-18,-0.01,-0.01,0.33,0.52,2.08,0.17,0.68,134210.00,0.54
2022-02-22,-0.02,-0.02,0.32,0.47,1.92,-0.27,-1.08,130765.00,1.02
2022-02-23,-0.00,-0.00,0.32,0.62,2.54,0.12,0.49,106115.00,0.67
2022-02-24,0.00,0.00,0.32,1.25,5.10,-0.96,-3.93,108090.00,1.17
2022-02-25,0.02,0.02,0.32,0.55,2.20,0.23,0.94,101300.00,0.55
2022-02-28,-0.00,-0.00,0.32,0.44,1.77,-0.27,-1.08,99390.00,0.54
2022-03-01,-0.01,-0.01,0.29,0.64,2.60,0.00,0.00,98130.00,0.73
2022-03-02,0.01,0.01,0.29,0.33,1.33,0.26,1.06,96205.00,0.46
2022-03-03,-0.03,-0.03,0.30,0.83,3.45,-0.03,-0.12,114575.00,3.76
2022-03-04,-0.03,-0.03,0.31,0.53,2.28,-0.42,-1.74,116540.00,1.43
2022-03-07,-0.03,-0.03,0.29,0.67,2.97,-0.16,-0.69,113940.00,0.89
2022-03-08,0.00,0.00,0.29,0.65,2.87,0.10,0.44,111555.00,1.84
2022-03-09,0.04,0.04,0.34,0.43,1.82,0.55,2.43,112150.00,0.87
2022-03-10,-0.03,-0.03,0.32,0.37,1.61,-0.39,-1.65,111940.00,0.40
2022-03-11,-0.02,-0.02,0.31,0.77,3.41,0.29,1.26,114385.00,1.15
2022-03-14,-0.03,-0.03,0.32,0.60,2.73,-0.11,-0.49,125355.00,2.21
2022-03-15,0.01,0.01,0.32,0.60,2.71,-0.16,-0.73,220720.00,9.28
2022-03-16,0.08,0.07,0.43,0.93,3.90,0.76,3.43,217810.00,0.42
2022-03-17,-0.00,-0.00,0.43,0.41,1.72,-0.23,-0.97,219560.00,0.47
2022-03-18,0.03,0.03,0.43,0.85,3.48,-0.14,-0.59,221975.00,0.51
2022-03-21,-0.02,-0.02,0.43,0.37,1.54,-0.38,-1.56,220155.00,0.16
2022-03-22,0.02,0.02,0.44,0.58,2.36,0.17,0.71,217720.00,0.39
2022-03-23,-0.00,-0.00,0.44,0.61,2.48,-0.17,-0.69,215915.00,0.16
2022-03-24,-0.01,-0.01,0.44,0.45,1.84,-0.08,-0.33,217305.00,0.71
2022-03-25,-0.00,-0.00,0.43,0.40,1.64,0.01,0.04,217180.00,0.24
2022-03-28,-0.00,-0.00,0.43,0.37,1.52,-0.18,-0.74,216270.00,0.17
2022-03-29,0.03,0.03,0.44,0.29,1.16,0.50,2.05,219065.00,0.58
2022-03-30,-0.02,-0.02,0.44,0.47,1.91,-0.23,-0.92,220295.00,0.31
2022-03-31,-0.02,-0.02,0.43,0.51,2.11,-0.14,-0.57,200005.00,0.12
2022-04-01,0.01,0.01,0.42,0.26,1.06,0.36,1.49,193975.00,0.24
