Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,0.06,0.06,1.02,1.69,5.02,1.61,5.08,97140.00,0.94
2026-04-02,-0.06,-0.06,1.03,2.99,9.46,-2.57,-7.63,99930.00,1.69
2026-04-06,-0.02,-0.02,0.96,1.61,5.20,-0.10,-0.32,97065.00,0.98
2026-04-07,0.00,0.00,0.88,1.81,5.82,-0.49,-1.58,95655.00,1.14
2026-04-08,0.18,0.16,1.08,2.09,5.71,5.43,17.46,95570.00,1.34
2026-04-09,0.03,0.03,1.09,2.03,5.37,-0.61,-1.67,97215.00,0.99
2026-04-10,0.05,0.05,1.07,1.46,3.68,1.65,4.37,100900.00,1.21
2026-04-13,0.02,0.02,1.07,2.07,5.11,-0.96,-2.42,105670.00,1.34
2026-04-14,0.02,0.02,1.06,1.68,4.08,1.45,3.58,112180.00,1.49
2026-04-15,-0.04,-0.04,1.08,3.83,9.70,-2.03,-4.92,132155.00,3.34
2026-04-16,-0.10,-0.10,1.12,2.65,7.41,-1.34,-3.39,138705.00,2.03
2026-04-17,0.07,0.07,1.15,1.31,3.43,2.57,7.19,150685.00,1.91
2026-04-20,0.02,0.02,1.11,1.41,3.62,0.00,0.00,150830.00,0.63
2026-04-21,-0.02,-0.02,1.08,1.59,4.16,0.07,0.18,143960.00,0.72
2026-04-22,-0.02,-0.02,1.07,4.98,13.35,0.76,1.99,145375.00,1.29
2026-04-23,-0.04,-0.04,1.08,2.81,7.85,-0.47,-1.26,145365.00,0.57
2026-04-24,0.06,0.06,1.04,1.39,3.66,2.25,6.29,146325.00,0.51
2026-04-27,-0.03,-0.03,1.03,2.26,6.13,0.17,0.45,148140.00,0.59
2026-04-28,-0.07,-0.07,1.02,1.52,4.43,-2.29,-6.21,149325.00,0.61
2026-04-29,0.01,0.01,0.97,1.08,3.13,0.01,0.03,157795.00,1.89
2026-04-30,0.06,0.06,0.97,2.48,6.75,0.91,2.63,156820.00,0.46
2026-05-01,-0.01,-0.01,0.93,1.60,4.40,-0.57,-1.55,150795.00,0.32
2026-05-04,-0.06,-0.06,0.96,2.36,6.88,-1.25,-3.44,150470.00,0.59
2026-05-05,0.08,0.08,0.99,1.95,5.27,2.17,6.33,150665.00,0.75
2026-05-06,0.14,0.13,0.91,2.68,6.36,2.74,7.40,157785.00,1.71
2026-05-07,-0.04,-0.04,0.92,2.53,6.23,0.32,0.76,159380.00,0.80
2026-05-08,0.10,0.09,0.97,3.32,7.46,1.20,2.95,161425.00,1.01
2026-05-11,-0.03,-0.03,0.97,3.45,7.97,-1.50,-3.37,161775.00,0.92
2026-05-12,-0.06,-0.07,1.00,3.19,7.87,-2.21,-5.11,159170.00,0.73
2026-05-13,0.08,0.08,1.03,4.33,9.87,1.28,3.16,144850.00,1.07
2026-05-14,0.00,0.00,0.95,1.49,3.38,-0.35,-0.80,136920.00,0.90
2026-05-15,-0.11,-0.11,1.02,2.16,5.48,-3.98,-9.04,130400.00,1.21
2026-05-18,-0.04,-0.04,1.03,3.58,9.46,1.13,2.87,132585.00,1.05
2026-05-19,-0.02,-0.02,1.03,2.13,5.74,-1.16,-3.06,130250.00,0.44
2026-05-20,0.12,0.12,1.11,3.14,7.52,2.12,5.71,125045.00,0.67
2026-05-21,0.05,0.05,1.11,2.99,6.79,0.03,0.07,125210.00,0.69
2026-05-22,0.05,0.05,1.10,2.02,4.37,1.57,3.57,126490.00,0.80
2026-05-26,-0.00,-0.00,1.09,2.42,5.24,0.61,1.32,126340.00,0.67
2026-05-27,-0.04,-0.05,1.07,2.97,6.73,0.20,0.43,126370.00,0.73
2026-05-28,0.01,0.01,1.07,2.22,4.99,0.89,2.02,114425.00,0.53
2026-05-29,0.01,0.01,1.06,2.56,5.68,1.34,3.01,113260.00,0.43
2026-06-01,0.02,0.02,1.05,3.35,7.32,-1.09,-2.42,113745.00,0.51
2026-06-02,0.10,0.09,1.06,2.91,5.80,1.62,3.54,115605.00,1.09
2026-06-03,0.02,0.02,1.04,2.77,5.39,1.26,2.51,116455.00,1.12
2026-06-04,0.04,0.04,0.94,6.15,11.54,-3.10,-6.03,112555.00,1.71
2026-06-05,-0.14,-0.15,1.07,3.83,8.32,-4.80,-9.00,112755.00,1.17
2026-06-08,0.13,0.12,1.12,2.81,5.39,5.48,11.91,110305.00,1.04
2026-06-09,0.03,0.03,1.11,8.74,16.28,1.84,3.53,110100.00,1.32
2026-06-10,-0.04,-0.05,1.09,4.59,8.95,-1.67,-3.11,109275.00,0.91
2026-06-11,0.18,0.17,1.23,6.98,11.49,2.99,5.83,108760.00,1.34
2026-06-12,-0.04,-0.04,1.24,3.01,5.15,-3.29,-5.42,111015.00,1.52
2026-06-15,0.03,0.03,1.16,3.15,5.21,3.53,6.04,112805.00,1.72
2026-06-16,-0.09,-0.10,1.21,4.91,8.95,-0.94,-1.56,111570.00,1.03
2026-06-17,0.07,0.07,1.21,4.41,7.50,5.19,9.46,120450.00,1.95
2026-06-18,0.06,0.06,1.17,2.03,3.25,3.67,6.24,120465.00,0.70
2026-06-22,-0.00,-0.00,1.16,4.58,7.34,1.49,2.38,121025.00,0.80
2026-06-23,-0.16,-0.17,1.32,3.62,6.89,-9.49,-15.21,122515.00,1.07
