Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,213.00,0.00
2017-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,208.00,0.00
2017-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,203.00,0.00
2017-04-10,0.00,0.00,0.04,0.02,0.05,0.02,0.05,234.00,2.67
2017-04-11,0.00,0.00,0.04,0.09,0.23,0.09,0.23,286.00,3.64
2017-04-12,0.00,0.00,0.02,0.00,0.00,0.01,0.03,317.00,1.97
2017-04-13,0.02,0.02,0.09,1.02,2.59,-0.13,-0.34,343.00,1.52
2017-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,343.00,0.00
2017-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,338.00,0.31
2017-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,312.00,0.00
2017-04-20,0.00,0.00,0.08,0.01,0.03,-0.01,-0.03,328.00,1.59
2017-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,307.00,0.00
2017-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,307.00,0.00
2017-04-25,-0.02,-0.02,0.11,0.00,0.00,-0.77,-1.96,286.00,0.36
2017-04-26,0.02,0.02,0.13,0.07,0.18,0.74,1.92,286.00,0.73
2017-04-27,0.01,0.01,0.13,0.27,0.68,0.14,0.36,338.00,3.08
2017-04-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,323.00,0.00
2017-05-01,0.00,0.00,0.13,0.08,0.20,0.00,0.00,323.00,3.22
2017-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,364.00,2.29
2017-05-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,333.00,0.00
2017-05-04,-0.02,-0.02,0.15,0.69,1.77,0.04,0.10,484.00,6.24
2017-05-05,0.00,0.00,0.15,0.00,0.00,0.18,0.46,489.00,0.21
2017-05-08,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.56,505.00,0.62
2017-05-09,0.01,0.01,0.15,0.00,0.00,0.33,0.85,479.00,0.22
2017-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,427.00,0.00
2017-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,395.00,0.00
2017-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2017-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2017-05-16,0.01,0.01,0.14,0.00,0.00,0.54,1.37,401.00,1.82
2017-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,401.00,0.00
2017-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.00
2017-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.00
2017-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,375.00,0.00
2017-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,369.00,0.00
2017-05-24,-0.00,-0.00,0.09,0.14,0.35,0.00,0.00,427.00,3.17
2017-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2017-05-26,0.00,0.00,0.09,0.19,0.48,0.22,0.55,411.00,1.77
2017-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,359.00,0.00
2017-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,317.00,0.00
2017-06-01,-0.00,-0.00,0.09,0.14,0.35,-0.18,-0.45,416.00,4.75
2017-06-02,0.00,0.00,0.07,0.14,0.35,-0.14,-0.35,307.00,2.71
2017-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,302.00,0.00
2017-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,312.00,1.67
2017-06-07,0.00,0.00,0.05,0.14,0.35,0.18,0.45,338.00,1.85
2017-06-08,0.00,0.00,0.05,0.00,0.00,0.04,0.10,348.00,0.60
2017-06-09,-0.00,-0.00,0.06,0.00,0.00,-0.19,-0.48,369.00,1.13
2017-06-12,0.01,0.01,0.07,0.48,1.20,0.48,1.21,583.00,7.32
2017-06-13,0.02,0.02,0.09,0.43,1.05,0.36,0.90,598.00,0.52
2017-06-14,-0.05,-0.05,0.20,0.18,0.47,-1.90,-4.66,577.00,0.54
2017-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,577.00,0.00
2017-06-16,0.04,0.04,0.26,0.00,0.00,1.65,4.27,583.00,0.18
2017-06-19,0.00,0.00,0.26,0.18,0.44,0.00,0.00,619.00,1.18
2017-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,619.00,0.00
2017-06-21,-0.02,-0.02,0.27,0.00,0.00,-0.92,-2.27,645.00,0.81
2017-06-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,598.00,0.70
2017-06-23,-0.02,-0.02,0.28,0.14,0.36,-0.58,-1.47,785.00,4.77
2017-06-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,749.00,0.00
2017-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,749.00,0.00
2017-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,749.00,0.00
2017-06-29,0.02,0.02,0.28,0.00,0.00,0.69,1.77,676.00,0.77
2017-06-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,635.00,0.00
2017-07-03,-0.00,-0.00,0.28,0.65,1.64,-0.68,-1.72,655.00,0.64
2017-07-05,0.00,0.00,0.28,0.66,1.67,0.00,0.00,681.00,1.53
2017-07-06,-0.02,-0.02,0.29,0.00,0.00,-0.63,-1.59,666.00,0.47
2017-07-07,0.01,0.01,0.29,0.00,0.00,0.30,0.77,671.00,0.46
2017-07-10,0.00,0.00,0.29,0.07,0.18,0.00,0.00,676.00,0.77
2017-07-11,-0.01,-0.01,0.29,0.00,0.00,-0.40,-1.02,473.00,0.44
2017-07-12,0.02,0.02,0.29,0.00,0.00,0.66,1.70,468.00,0.44
2017-07-13,-0.02,-0.02,0.23,0.52,1.34,-0.55,-1.39,505.00,2.06
2017-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,505.00,0.00
2017-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,499.00,0.00
2017-07-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,463.00,0.00
2017-07-19,0.00,0.00,0.17,0.00,0.00,0.11,0.28,499.00,1.46
2017-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,473.00,0.00
2017-07-21,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.67,458.00,0.23
2017-07-24,0.01,0.01,0.14,0.00,0.00,0.26,0.67,296.00,1.76
2017-07-25,-0.01,-0.01,0.14,0.11,0.28,-0.15,-0.39,369.00,3.95
2017-07-26,0.02,0.02,0.16,0.37,0.94,0.26,0.67,411.00,2.02
2017-07-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,411.00,0.00
2017-07-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,385.00,0.00
2017-07-31,0.01,0.01,0.15,0.00,0.00,0.36,0.92,390.00,0.27
2017-08-01,-0.03,-0.03,0.17,0.00,0.00,-0.99,-2.50,385.00,0.81
2017-08-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,333.00,0.00
2017-08-03,0.03,0.03,0.19,0.00,0.00,0.99,2.56,328.00,0.63
2017-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,312.00,0.00
2017-08-07,0.01,0.01,0.19,0.00,0.00,0.37,0.93,296.00,0.70
2017-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,302.00,1.03
2017-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,291.00,0.00
2017-08-10,0.00,0.00,0.16,0.00,0.00,0.18,0.45,244.00,0.43
2017-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,244.00,0.00
2017-08-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,244.00,0.00
2017-08-15,-0.01,-0.01,0.16,0.00,0.00,-0.55,-1.37,250.00,0.42
2017-08-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,213.00,0.00
2017-08-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,213.00,0.00
2017-08-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,208.00,0.00
2017-08-21,0.01,0.01,0.17,0.00,0.00,0.55,1.39,187.00,0.56
2017-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,114.00,0.00
2017-08-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,73.00,0.00
2017-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,73.00,0.00
2017-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,73.00,0.00
2017-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,68.00,0.00
2017-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,52.00,0.00
2017-08-30,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.62,73.00,5.70
2017-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62.00,0.00
2017-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62.00,0.00
2017-09-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2017-09-06,0.01,0.01,0.09,0.37,0.92,0.07,0.18,109.00,13.37
2017-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,109.00,0.00
2017-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,104.00,0.00
2017-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,104.00,0.00
2017-09-12,0.00,0.00,0.08,0.00,0.00,0.07,0.17,109.00,0.95
2017-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,104.00,0.00
2017-09-14,0.02,0.01,0.08,0.00,0.00,0.61,1.51,109.00,0.95
2017-09-15,0.00,0.00,0.08,0.04,0.10,0.08,0.20,156.00,6.01
2017-09-18,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.10,161.00,0.65
2017-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,172.00,1.81
2017-09-20,0.00,0.00,0.07,0.04,0.10,0.04,0.10,224.00,4.65
2017-09-21,0.00,0.00,0.07,0.03,0.07,0.00,0.00,250.00,2.08
2017-09-22,0.01,0.01,0.07,0.00,0.00,0.22,0.53,271.00,1.54
2017-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,271.00,0.00
2017-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,271.00,0.00
2017-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,271.00,0.00
2017-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-29,0.02,0.02,0.09,6.29,14.93,0.37,0.89,286.00,2.55
2017-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,286.00,0.00
2017-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,286.00,0.00
2017-10-04,0.05,0.05,0.20,1.48,3.34,0.74,1.76,276.00,4.53
2017-10-05,0.02,0.02,0.20,0.74,1.64,0.74,1.67,312.00,2.33
2017-10-06,-0.01,-0.01,0.21,0.00,0.00,-0.56,-1.24,338.00,1.54
2017-10-09,0.01,0.01,0.21,0.00,0.00,0.56,1.26,359.00,1.16
2017-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,406.00,2.56
2017-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,406.00,0.00
2017-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,401.00,0.00
2017-10-13,0.02,0.02,0.21,1.11,2.42,-0.37,-0.82,390.00,1.87
2017-10-16,-0.02,-0.02,0.24,1.11,2.48,0.00,0.00,395.00,0.53
2017-10-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,395.00,0.79
2017-10-18,0.01,0.01,0.24,0.33,0.73,0.00,0.00,473.00,5.50
2017-10-19,-0.00,-0.00,0.24,0.15,0.33,-0.15,-0.33,468.00,0.89
2017-10-20,0.00,0.00,0.24,0.00,0.00,0.19,0.42,453.00,0.23
2017-10-23,-0.01,-0.01,0.24,0.37,0.83,0.00,0.00,484.00,1.29
2017-10-24,0.02,0.02,0.25,0.74,1.62,0.37,0.83,494.00,0.42
2017-10-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,494.00,0.00
2017-10-26,-0.04,-0.04,0.30,1.11,2.52,-0.74,-1.62,671.00,5.27
2017-10-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,645.00,0.32
2017-10-30,0.01,0.01,0.29,0.00,0.00,0.37,0.84,656.00,0.32
2017-10-31,0.01,0.01,0.30,0.00,0.00,0.37,0.83,697.00,1.19
2017-11-01,-0.01,-0.01,0.23,0.00,0.00,-0.37,-0.83,682.00,1.37
2017-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,645.00,0.00
2017-11-03,0.00,0.00,0.22,0.00,0.00,0.07,0.16,624.00,0.17
2017-11-06,0.03,0.03,0.24,1.41,3.08,0.00,0.00,640.00,1.14
2017-11-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,588.00,0.00
2017-11-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,598.00,0.35
2017-11-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,598.00,0.00
2017-11-10,-0.03,-0.03,0.26,0.00,0.00,-1.33,-2.90,583.00,0.71
2017-11-13,-0.00,-0.00,0.24,0.11,0.25,0.00,0.00,603.00,1.03
2017-11-14,0.02,0.02,0.26,0.00,0.00,1.04,2.34,593.00,0.18
2017-11-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,463.00,0.00
2017-11-16,-0.02,-0.02,0.26,0.37,0.83,-0.37,-0.81,458.00,0.68
2017-11-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,473.00,0.88
2017-11-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,447.00,0.23
2017-11-21,0.01,0.01,0.25,0.00,0.00,0.37,0.83,442.00,0.24
2017-11-22,0.01,0.01,0.25,0.74,1.63,-0.37,-0.82,551.00,3.97
2017-11-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,374.00,0.00
2017-11-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,364.00,0.00
2017-11-28,0.01,0.01,0.20,0.00,0.00,0.37,0.81,380.00,1.37
2017-11-29,-0.02,-0.02,0.21,0.00,0.00,-0.74,-1.62,369.00,1.69
2017-11-30,0.01,0.01,0.20,0.74,1.63,0.74,1.64,416.00,4.50
2017-12-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,416.00,0.00
2017-12-04,-0.00,-0.00,0.21,0.07,0.15,-0.15,-0.33,739.00,8.87
2017-12-05,-0.00,-0.00,0.17,0.33,0.73,0.26,0.57,723.00,0.58
2017-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,723.00,0.00
2017-12-07,0.00,0.00,0.17,0.00,0.00,0.15,0.33,739.00,0.70
2017-12-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,739.00,0.00
2017-12-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,718.00,0.00
2017-12-12,0.00,0.00,0.13,0.00,0.00,0.11,0.24,713.00,0.73
2017-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,739.00,0.84
2017-12-14,0.03,0.03,0.15,1.00,2.13,0.32,0.70,817.00,1.91
2017-12-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,801.00,0.00
2017-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,780.00,0.00
2017-12-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,775.00,0.00
2017-12-20,-0.01,-0.01,0.13,0.01,0.02,-0.37,-0.79,786.00,0.40
2017-12-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,676.00,0.00
2017-12-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,676.00,0.00
2017-12-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,676.00,0.00
2017-12-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,676.00,0.77
2017-12-28,-0.01,-0.01,0.12,0.29,0.63,0.01,0.02,697.00,1.49
2017-12-29,0.01,0.01,0.12,0.00,0.00,0.66,1.43,666.00,1.88
2018-01-02,-0.01,-0.01,0.13,0.63,1.36,-0.63,-1.34,718.00,1.45
2018-01-03,-0.00,-0.00,0.13,0.04,0.09,-0.03,-0.06,406.00,0.77
2018-01-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,385.00,0.00
2018-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,385.00,0.00
2018-01-08,0.01,0.01,0.14,0.00,0.00,0.52,1.13,510.00,5.92
2018-01-09,0.00,0.00,0.14,0.67,1.43,0.18,0.39,541.00,1.15
2018-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,541.00,0.00
2018-01-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,520.00,0.20
2018-01-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,489.00,0.00
2018-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,411.00,0.00
2018-01-17,-0.01,-0.01,0.10,0.00,0.00,-0.67,-1.43,442.00,1.41
2018-01-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,494.00,2.11
2018-01-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.61
2018-01-22,0.00,0.00,0.10,0.08,0.17,0.08,0.17,510.00,0.61
2018-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.00
2018-01-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,531.00,0.78
2018-01-25,0.00,0.00,0.10,0.04,0.09,0.00,0.00,614.00,2.71
2018-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,588.00,0.00
2018-01-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.02,546.00,0.38
2018-01-30,0.01,0.01,0.10,0.37,0.79,0.27,0.58,520.00,1.40
2018-01-31,0.02,0.02,0.10,0.00,0.00,0.75,1.60,479.00,0.43
2018-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.00,0.00
2018-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.00,0.00
2018-02-05,-0.02,-0.02,0.12,0.67,1.43,-1.42,-2.98,577.00,3.97
2018-02-06,-0.01,-0.01,0.12,0.00,0.00,-0.67,-1.43,437.00,0.48
2018-02-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,406.00,0.00
2018-02-08,0.00,0.00,0.12,0.49,1.06,0.49,1.06,421.00,0.74
2018-02-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,416.00,0.00
2018-02-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,416.00,0.00
2018-02-13,-0.00,-0.00,0.12,0.37,0.80,0.30,0.65,463.00,2.02
2018-02-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,432.00,0.00
2018-02-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,411.00,1.52
2018-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,406.00,0.51
2018-02-20,0.01,0.01,0.11,0.75,1.61,0.37,0.80,463.00,3.15
2018-02-21,-0.01,-0.01,0.12,0.00,0.00,-0.37,-0.80,494.00,1.26
2018-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,473.00,0.00
2018-02-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.26
2018-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.00
2018-02-27,0.00,0.00,0.12,0.00,0.00,0.19,0.41,406.00,1.02
2018-02-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,369.00,0.00
2018-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,1.09
2018-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2018-03-05,0.00,0.00,0.09,0.00,0.00,0.18,0.39,390.00,0.53
2018-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,276.00,0.00
2018-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,276.00,0.75
2018-03-08,0.02,0.02,0.08,0.67,1.41,0.19,0.41,323.00,2.90
2018-03-09,-0.02,-0.02,0.10,0.08,0.17,-0.86,-1.82,343.00,2.12
2018-03-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,343.00,0.00
2018-03-13,-0.00,-0.00,0.10,0.00,0.00,-0.23,-0.49,390.00,2.40
2018-03-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,343.00,0.00
2018-03-15,0.01,0.01,0.11,0.00,0.00,0.33,0.71,343.00,0.00
2018-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,312.00,0.00
2018-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,302.00,0.00
2018-03-20,0.01,0.01,0.11,0.18,0.38,0.34,0.73,302.00,4.82
2018-03-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,271.00,0.00
2018-03-22,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.55,286.00,1.09
2018-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,281.00,0.00
2018-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,281.00,0.00
2018-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2018-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2018-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,239.00,0.00
2018-04-02,0.04,0.04,0.17,1.65,3.39,2.51,5.35,276.00,2.64
2018-04-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,271.00,0.38
2018-04-04,-0.03,-0.03,0.20,0.11,0.23,-1.20,-2.46,297.00,1.75
2018-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,286.00,0.00
2018-04-06,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.23,260.00,1.60
2018-04-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,224.00,0.00
2018-04-10,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.17,276.00,3.77
2018-04-11,-0.00,-0.00,0.18,0.07,0.15,0.00,0.00,390.00,8.27
2018-04-12,0.00,0.00,0.18,0.07,0.15,0.07,0.15,661.00,8.19
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,671.00,0.31
2018-04-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,682.00,0.30
2018-04-17,-0.00,-0.00,0.17,0.11,0.23,0.00,0.00,749.00,1.81
2018-04-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,702.00,0.74
2018-04-19,-0.00,-0.00,0.17,0.19,0.41,0.00,0.00,749.00,1.25
2018-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,744.00,0.28
2018-04-23,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.17,754.00,0.28
2018-04-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,754.00,0.00
2018-04-25,0.00,0.00,0.17,0.00,0.00,0.04,0.09,786.00,0.79
2018-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,796.00,0.26
2018-04-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,812.00,0.38
2018-04-30,0.00,0.00,0.10,0.45,0.96,0.45,0.96,801.00,0.65
2018-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,0.75
2018-05-02,0.00,0.00,0.02,0.08,0.17,0.08,0.17,864.00,1.45
2018-05-03,0.01,0.01,0.03,0.19,0.40,0.15,0.32,890.00,0.58
2018-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,869.00,0.00
2018-05-07,0.00,0.00,0.03,0.00,0.00,0.07,0.15,890.00,0.47
2018-05-08,0.00,0.00,0.03,0.19,0.40,0.19,0.40,1077.00,4.44
2018-05-09,-0.01,-0.01,0.04,0.37,0.79,0.00,0.00,947.00,0.66
2018-05-10,0.02,0.02,0.07,0.68,1.43,0.07,0.15,754.00,2.07
2018-05-11,-0.02,-0.02,0.11,0.30,0.64,-0.75,-1.58,780.00,0.93
2018-05-14,0.01,0.01,0.11,0.29,0.62,0.01,0.02,791.00,0.53
2018-05-15,0.00,0.00,0.11,0.00,0.00,0.07,0.15,734.00,0.28
2018-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,708.00,0.00
2018-05-17,0.00,0.00,0.11,0.00,0.00,0.12,0.26,676.00,0.46
2018-05-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,666.00,0.00
2018-05-21,-0.00,-0.00,0.11,0.00,0.00,-0.19,-0.40,666.00,0.31
2018-05-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,666.00,0.00
2018-05-23,0.01,0.01,0.11,0.00,0.00,0.30,0.64,645.00,0.32
2018-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,635.00,0.00
2018-05-25,-0.01,-0.01,0.12,0.00,0.00,-0.41,-0.87,666.00,1.41
2018-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,656.00,0.48
2018-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,645.00,0.64
2018-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,603.00,0.69
2018-06-01,0.01,0.01,0.12,0.18,0.38,0.48,1.03,749.00,4.58
2018-06-04,-0.00,-0.00,0.12,0.00,0.00,-0.19,-0.40,770.00,0.54
2018-06-05,0.00,0.00,0.12,0.19,0.41,0.00,0.00,817.00,1.66
2018-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,650.00,2.24
2018-06-07,0.00,0.00,0.11,0.15,0.32,0.00,0.00,739.00,3.24
2018-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,661.00,0.00
2018-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,624.00,0.00
2018-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.32,609.00,0.17
2018-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,619.00,0.67
2018-06-14,0.02,0.02,0.08,0.46,0.97,0.30,0.64,660.00,1.25
2018-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.31
2018-06-18,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.02,665.00,0.31
2018-06-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2018-06-20,0.00,0.00,0.08,0.00,0.00,0.16,0.34,665.00,0.31
2018-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,655.00,0.00
2018-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.46
2018-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,623.00,0.00
2018-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,608.00,0.00
2018-06-27,0.02,0.02,0.11,0.00,0.00,1.15,2.41,597.00,0.35
2018-06-28,-0.03,-0.03,0.14,0.00,0.00,-1.22,-2.50,592.00,0.52
2018-06-29,0.01,0.01,0.14,0.76,1.58,0.00,0.00,498.00,3.10
2018-07-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,477.00,0.00
2018-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,409.00,0.00
2018-07-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,336.00,0.00
2018-07-06,-0.02,-0.02,0.16,0.23,0.49,-0.76,-1.58,263.00,3.52
2018-07-09,-0.00,-0.00,0.16,0.00,0.00,-0.19,-0.40,273.00,0.75
2018-07-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,273.00,0.00
