Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-28,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,12565.00,0.25
2022-04-29,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,12655.00,0.23
2022-05-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,36790.00,13.24
2022-05-03,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,36775.00,0.03
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36750.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.02,0.19,36760.00,0.01
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36765.00,0.00
2022-05-09,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,41050.00,2.11
2022-05-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41040.00,0.00
2022-05-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,40415.00,0.32
2022-05-12,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,90985.00,11.13
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108675.00,3.26
2022-05-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,108930.00,0.05
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103775.00,0.01
2022-05-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,103760.00,0.03
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98730.00,0.00
2022-05-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,98715.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98600.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103595.00,0.97
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103575.00,0.00
2022-05-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,106120.00,0.51
2022-05-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,106460.00,0.09
2022-05-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,82465.00,0.09
2022-06-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,84075.00,0.39
2022-06-02,0.00,0.00,0.01,1.13,10.98,-0.47,-4.57,89480.00,1.21
2022-06-03,-0.03,-0.03,0.12,0.68,6.83,-0.09,-0.87,165905.00,9.21
2022-06-06,-0.05,-0.05,0.19,0.77,8.11,-0.61,-6.13,168040.00,0.25
2022-06-07,0.01,0.01,0.20,0.49,5.10,-0.39,-4.11,164485.00,0.10
2022-06-08,0.05,0.05,0.27,0.60,5.96,-0.08,-0.83,165065.00,0.07
2022-06-09,-0.06,-0.06,0.34,1.29,13.62,-0.46,-4.57,165785.00,0.16
2022-06-10,-0.11,-0.12,0.52,9.20,109.65,-0.57,-6.02,135500.00,3.01
2022-06-13,0.19,0.17,0.87,2.70,27.08,0.71,8.46,133060.00,2.30
2022-06-14,-0.16,-0.17,1.04,2.65,31.55,0.63,6.32,153180.00,2.66
2022-06-15,-0.07,-0.07,1.06,1.70,21.79,-0.10,-1.19,158400.00,0.66
2022-06-16,-0.09,-0.09,1.09,0.84,11.81,-0.30,-3.85,159300.00,0.13
2022-06-17,-0.09,-0.09,1.12,1.67,25.81,0.18,2.53,166665.00,0.88
2022-06-21,-0.01,-0.01,1.12,1.17,18.22,0.44,6.80,171935.00,0.62
2022-06-22,-0.02,-0.02,1.12,1.25,19.78,0.60,9.35,176680.00,0.54
2022-06-23,-0.05,-0.06,1.12,2.78,46.49,0.56,8.86,187485.00,1.69
2022-06-24,0.14,0.13,1.26,1.54,22.61,0.05,0.84,195040.00,0.78
2022-06-27,0.14,0.13,1.38,1.65,21.18,-0.30,-4.41,196605.00,0.43
2022-06-28,-0.07,-0.08,1.40,1.01,13.99,0.29,3.72,200140.00,0.40
2022-06-29,0.11,0.11,1.47,1.10,13.70,-0.15,-2.08,200710.00,0.09
2022-06-30,0.02,0.02,1.47,0.75,9.11,0.03,0.37,201915.00,0.28
2022-07-01,0.05,0.05,1.49,1.40,16.26,-0.58,-7.05,199800.00,0.33
2022-07-05,0.04,0.04,1.49,0.92,10.31,-0.30,-3.48,127055.00,0.58
2022-07-06,0.05,0.05,1.49,0.80,8.56,-0.12,-1.35,130140.00,0.80
2022-07-07,0.07,0.07,1.51,1.54,15.34,0.00,0.00,134385.00,0.75
2022-07-08,0.03,0.03,1.51,0.44,4.27,0.11,1.10,135535.00,0.26
2022-07-11,-0.02,-0.02,1.49,1.17,11.61,-0.04,-0.39,137095.00,0.43
2022-07-12,0.01,0.01,1.42,0.68,6.67,-0.21,-2.08,119345.00,0.44
2022-07-13,0.00,0.00,1.26,1.38,13.46,-1.10,-10.78,105835.00,0.34
2022-07-14,0.03,0.03,1.11,0.44,4.17,0.09,0.88,88415.00,0.67
2022-07-15,-0.02,-0.03,1.07,0.28,2.72,-0.04,-0.38,83595.00,0.11
2022-07-18,0.01,0.01,1.00,0.33,3.19,-0.03,-0.29,83505.00,0.23
2022-07-19,0.01,0.01,0.91,0.33,3.15,0.19,1.84,78130.00,0.51
2022-07-20,-0.01,-0.01,0.91,0.44,4.27,0.28,2.68,75120.00,0.61
2022-07-21,-0.00,-0.00,0.91,0.09,0.87,0.03,0.29,71260.00,0.25
2022-07-22,0.00,0.00,0.86,0.10,0.97,0.04,0.39,56595.00,0.40
2022-07-25,0.00,0.00,0.76,0.25,2.42,-0.10,-0.97,50055.00,0.41
2022-07-26,0.03,0.03,0.61,0.39,3.65,0.09,0.87,47435.00,0.69
2022-07-27,-0.00,-0.00,0.52,0.58,5.45,-0.17,-1.59,45890.00,1.08
2022-07-28,-0.02,-0.02,0.41,0.47,4.50,0.12,1.13,45635.00,0.29
2022-07-29,0.01,0.01,0.41,0.64,6.04,-0.05,-0.48,43715.00,0.43
2022-08-01,0.01,0.01,0.39,0.30,2.80,-0.13,-1.23,40955.00,0.26
2022-08-02,-0.07,-0.07,0.47,1.70,16.98,-0.08,-0.75,39765.00,1.26
2022-08-03,-0.00,-0.00,0.44,0.09,0.90,-0.07,-0.70,34660.00,0.07
2022-08-04,-0.05,-0.05,0.39,3.17,33.37,0.47,4.70,38470.00,4.60
2022-08-05,-0.03,-0.03,0.39,0.69,7.50,-0.15,-1.58,40400.00,1.82
2022-08-08,0.04,0.04,0.42,0.85,8.84,-0.15,-1.63,37675.00,0.10
2022-08-09,-0.00,-0.00,0.42,0.30,3.12,0.14,1.46,35240.00,0.10
2022-08-10,0.01,0.01,0.42,0.27,2.79,-0.03,-0.31,33525.00,0.04
2022-08-11,0.01,0.01,0.41,0.35,3.59,-0.22,-2.28,31005.00,0.29
2022-08-12,0.06,0.06,0.46,1.28,12.36,-0.25,-2.56,31770.00,0.76
2022-08-15,-0.01,-0.01,0.46,0.21,2.05,-0.21,-2.03,30945.00,0.09
2022-08-16,0.00,0.00,0.46,0.24,2.33,0.29,2.83,29380.00,0.29
2022-08-17,-0.01,-0.01,0.46,0.15,1.47,-0.03,-0.29,27540.00,0.32
2022-08-18,0.01,0.01,0.46,0.20,1.94,0.10,0.98,27175.00,0.38
2022-08-19,-0.03,-0.03,0.47,0.49,4.89,0.06,0.58,26320.00,0.22
2022-08-22,0.04,0.04,0.49,0.33,3.17,0.58,5.79,25470.00,0.13
2022-08-23,-0.00,-0.00,0.48,0.31,2.98,0.21,2.02,24580.00,0.61
2022-08-24,0.00,0.00,0.48,0.57,5.48,0.48,4.62,22630.00,0.46
2022-08-25,0.00,0.00,0.47,0.28,2.69,0.24,2.31,22085.00,0.11
2022-08-26,0.00,0.00,0.47,0.07,0.67,0.08,0.77,21160.00,0.02
2022-08-29,0.02,0.02,0.48,0.38,3.57,-0.05,-0.48,20760.00,0.13
2022-08-30,-0.02,-0.02,0.42,0.48,4.62,0.23,2.16,18295.00,0.04
2022-08-31,0.02,0.02,0.42,0.50,4.69,0.50,4.81,18270.00,0.10
2022-09-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9430.00,0.00
2022-09-02,0.01,0.01,0.35,1.12,10.44,0.65,6.10,6515.00,2.32
2022-09-06,-0.02,-0.02,0.33,0.06,0.57,-0.11,-1.03,6355.00,0.11
2022-09-07,0.00,0.00,0.33,0.00,0.00,0.05,0.47,6190.00,0.06
2022-09-08,0.11,0.10,0.49,1.37,11.66,-0.01,-0.09,9950.00,7.68
2022-09-09,-0.03,-0.03,0.51,1.65,14.44,-0.26,-2.21,37680.00,14.96
2022-09-12,-0.01,-0.01,0.47,1.03,9.10,-0.03,-0.26,37375.00,0.48
2022-09-13,-0.11,-0.11,0.61,1.22,12.07,-0.71,-6.27,40320.00,1.53
2022-09-14,0.09,0.08,0.69,0.91,8.27,0.98,9.69,42990.00,1.44
2022-09-15,0.04,0.04,0.70,0.49,4.28,0.28,2.55,44380.00,0.82
2022-09-16,0.06,0.06,0.72,2.47,20.41,-0.09,-0.79,52675.00,3.35
2022-09-19,-0.11,-0.11,0.82,1.11,10.28,-0.19,-1.57,54045.00,0.61
2022-09-20,0.04,0.04,0.82,0.71,6.34,0.29,2.69,54815.00,0.34
2022-09-21,-0.00,-0.00,0.82,0.35,3.14,-0.33,-2.95,54395.00,0.12
2022-09-22,0.01,0.01,0.82,0.66,5.85,0.03,0.27,55875.00,0.72
2022-09-23,0.00,0.00,0.82,0.42,3.72,0.14,1.24,55925.00,0.06
2022-09-26,0.06,0.06,0.84,1.50,12.54,-0.05,-0.44,58125.00,0.76
2022-09-27,-0.00,-0.00,0.84,0.88,7.39,0.49,4.10,59170.00,0.40
2022-09-28,-0.03,-0.04,0.85,0.44,3.83,-0.30,-2.52,60055.00,0.31
2022-09-29,0.01,0.01,0.85,0.66,5.69,0.24,2.09,61285.00,0.43
2022-09-30,-0.03,-0.03,0.85,0.40,3.56,0.06,0.52,63015.00,0.55
2022-10-03,0.03,0.03,0.86,1.10,9.45,1.15,10.22,63140.00,0.28
2022-10-04,-0.01,-0.01,0.86,0.52,4.49,0.30,2.58,63340.00,0.07
2022-10-05,-0.03,-0.03,0.87,0.55,4.88,-0.11,-0.95,65365.00,0.63
2022-10-06,-0.00,-0.00,0.78,0.42,3.73,0.40,3.55,61590.00,0.01
2022-10-07,0.02,0.02,0.77,0.54,4.72,0.59,5.24,34235.00,0.48
2022-10-10,-0.01,-0.01,0.77,0.19,1.67,0.04,0.35,33595.00,0.15
2022-10-11,-0.00,-0.00,0.66,0.72,6.35,0.56,4.93,30895.00,0.25
2022-10-12,0.01,0.01,0.59,0.80,6.96,0.12,1.06,30525.00,1.79
2022-10-13,-0.01,-0.01,0.57,1.48,13.03,0.15,1.30,31270.00,1.65
2022-10-14,-0.05,-0.06,0.56,0.90,8.38,-0.06,-0.53,22955.00,0.44
2022-10-17,0.05,0.05,0.45,1.48,13.10,0.00,0.00,33755.00,7.38
2022-10-18,-0.01,-0.01,0.43,0.71,6.33,0.10,0.88,35875.00,1.71
2022-10-19,-0.00,-0.00,0.43,0.39,3.48,-0.18,-1.60,35690.00,0.08
2022-10-20,-0.04,-0.04,0.46,0.70,6.52,-0.40,-3.57,34315.00,0.37
2022-10-21,0.01,0.01,0.46,1.40,12.94,0.21,1.96,36345.00,1.21
2022-10-24,0.00,0.00,0.40,0.40,3.69,-0.04,-0.37,34890.00,0.44
2022-10-25,-0.01,-0.01,0.40,0.26,2.42,-0.08,-0.74,34275.00,0.33
2022-10-26,0.00,0.00,0.38,0.01,0.09,0.05,0.47,33460.00,0.06
2022-10-27,-0.03,-0.03,0.39,1.00,9.51,-0.01,-0.09,34990.00,1.63
2022-10-28,-0.02,-0.02,0.38,1.10,10.63,-0.14,-1.33,35355.00,1.19
2022-10-31,0.00,0.00,0.35,0.25,2.42,-0.15,-1.45,35450.00,0.55
2022-11-01,0.00,0.00,0.35,0.60,5.79,0.00,0.00,36530.00,0.72
2022-11-02,-0.01,-0.01,0.34,1.23,11.94,-0.55,-5.30,35415.00,0.53
2022-11-03,-0.02,-0.02,0.35,0.10,0.99,-0.19,-1.84,36155.00,0.43
2022-11-04,0.00,0.00,0.34,0.87,8.61,-0.10,-0.99,36915.00,0.86
2022-11-07,0.01,0.01,0.34,0.65,6.40,0.05,0.50,38425.00,0.92
2022-11-08,0.04,0.04,0.38,0.71,6.70,0.33,3.25,38940.00,0.46
2022-11-09,0.04,0.04,0.40,1.03,9.36,-0.48,-4.53,36620.00,0.22
2022-11-10,-0.00,-0.00,0.40,0.29,2.64,0.09,0.82,34540.00,0.29
2022-11-11,0.02,0.02,0.36,0.87,7.73,0.04,0.36,34675.00,0.37
2022-11-14,-0.01,-0.01,0.31,0.35,3.15,0.10,0.89,23230.00,0.87
2022-11-15,0.02,0.02,0.32,0.25,2.21,-0.05,-0.45,20500.00,0.32
2022-11-16,0.02,0.02,0.33,0.00,0.00,0.27,2.39,20365.00,0.01
2022-11-17,0.04,0.04,0.31,0.72,6.00,0.29,2.51,20505.00,0.75
2022-11-18,-0.01,-0.01,0.32,1.15,9.71,0.99,8.25,18990.00,0.73
2022-11-21,-0.02,-0.02,0.33,0.25,2.16,-0.30,-2.53,18465.00,0.26
2022-11-22,-0.01,-0.01,0.34,0.85,7.46,0.61,5.28,18195.00,0.32
2022-11-23,0.00,0.00,0.34,0.37,3.25,-0.20,-1.75,18690.00,0.64
2022-11-25,0.02,0.02,0.32,0.43,3.69,-0.19,-1.67,15935.00,0.13
2022-11-28,-0.03,-0.03,0.34,0.08,0.71,-0.37,-3.18,13910.00,0.10
2022-11-29,-0.02,-0.02,0.35,0.30,2.70,-0.18,-1.60,14020.00,1.55
2022-11-30,0.02,0.02,0.35,0.19,1.68,0.10,0.90,12855.00,0.23
2022-12-01,0.05,0.05,0.39,1.43,12.04,0.07,0.62,12790.00,1.35
2022-12-02,-0.03,-0.04,0.40,0.49,4.27,-0.38,-3.20,12285.00,0.46
2022-12-05,-0.02,-0.02,0.42,0.09,0.80,-0.35,-3.05,10795.00,0.18
2022-12-06,0.01,0.01,0.42,0.30,2.65,0.27,2.41,9280.00,0.55
2022-12-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,8385.00,0.00
2022-12-08,-0.01,-0.01,0.38,0.33,2.94,0.23,2.03,7995.00,0.04
2022-12-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,7500.00,0.00
2022-12-12,0.03,0.03,0.38,0.00,0.00,0.29,2.58,6885.00,0.06
2022-12-13,0.03,0.02,0.38,0.05,0.42,0.27,2.35,5995.00,0.42
2022-12-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5670.00,0.02
2022-12-15,-0.00,-0.00,0.37,0.37,3.15,-0.40,-3.39,5810.00,0.53
2022-12-16,0.02,0.02,0.35,0.00,0.00,0.25,2.13,5055.00,0.06
2022-12-19,-0.01,-0.01,0.35,0.79,6.64,-0.88,-7.33,4395.00,0.14
2022-12-20,-0.06,-0.06,0.40,0.00,0.00,-0.72,-6.06,4185.00,0.14
2022-12-21,0.03,0.03,0.42,0.50,4.35,-0.17,-1.52,4030.00,0.67
2022-12-22,0.02,0.02,0.42,0.68,5.81,-0.48,-4.17,3515.00,0.48
2022-12-23,-0.05,-0.05,0.45,0.60,5.41,-0.15,-1.28,3515.00,0.57
2022-12-27,0.03,0.03,0.45,0.45,3.94,-0.12,-1.08,3530.00,0.48
2022-12-28,-0.03,-0.03,0.47,0.00,0.00,-0.39,-3.41,2500.00,0.44
2022-12-29,0.05,0.05,0.50,0.63,5.44,-0.08,-0.72,2465.00,0.93
2022-12-30,-0.04,-0.04,0.48,0.36,3.24,-0.56,-4.83,1920.00,3.33
2023-01-03,0.01,0.01,0.47,0.62,5.55,-0.10,-0.90,1860.00,2.37
2023-01-04,0.03,0.03,0.47,0.61,5.28,-0.18,-1.61,2060.00,2.86
2023-01-05,-0.04,-0.04,0.49,0.45,4.05,-0.54,-4.68,3430.00,9.48
2023-01-06,0.03,0.03,0.50,1.21,10.62,-0.15,-1.35,3885.00,2.34
2023-01-09,-0.03,-0.03,0.51,0.39,3.52,-0.28,-2.46,6750.00,8.53
2023-01-10,0.00,0.00,0.51,0.83,7.48,-0.13,-1.17,7195.00,1.24
2023-01-11,0.00,0.00,0.50,0.60,5.39,-0.15,-1.35,7815.00,1.64
2023-01-12,-0.01,-0.01,0.49,1.00,9.04,-0.18,-1.62,9745.00,4.22
2023-01-13,0.05,0.05,0.53,0.91,7.84,-0.10,-0.90,12110.00,3.91
2023-01-17,-0.03,-0.03,0.53,0.46,4.07,-0.35,-3.02,13600.00,2.42
2023-01-18,-0.01,-0.01,0.53,0.23,2.06,-0.26,-2.30,14450.00,1.20
2023-01-19,-0.02,-0.02,0.53,0.42,3.82,-0.13,-1.16,16715.00,2.75
2023-01-20,0.00,0.00,0.49,0.73,6.64,-0.04,-0.36,17640.00,1.08
2023-01-23,0.04,0.04,0.50,0.78,6.81,-0.05,-0.45,18880.00,1.46
2023-01-24,-0.03,-0.03,0.50,0.48,4.32,-0.43,-3.75,19425.00,0.65
2023-01-25,0.00,0.00,0.47,0.69,6.20,-0.14,-1.26,20610.00,1.25
2023-01-26,0.02,0.02,0.46,0.51,4.49,-0.07,-0.63,21605.00,1.00
2023-01-27,-0.06,-0.06,0.49,0.89,8.31,-0.28,-2.47,22830.00,1.12
2023-01-30,0.05,0.05,0.49,0.40,3.56,0.23,2.15,23960.00,1.04
2023-01-31,-0.01,-0.01,0.47,0.83,7.42,-0.28,-2.49,25005.00,1.09
2023-02-01,-0.00,-0.00,0.47,0.55,4.92,0.01,0.09,26305.00,1.16
2023-02-02,0.01,0.01,0.45,0.69,6.13,0.03,0.27,27910.00,1.36
2023-02-03,0.03,0.03,0.44,0.38,3.29,-0.06,-0.53,27975.00,1.21
2023-02-06,-0.00,-0.00,0.43,0.72,6.24,-0.35,-3.03,29345.00,1.24
2023-02-07,-0.00,-0.00,0.42,0.75,6.50,-0.28,-2.43,27755.00,0.93
2023-02-08,-0.02,-0.02,0.42,0.53,4.67,-0.19,-1.65,28780.00,1.02
2023-02-09,0.00,0.00,0.42,0.74,6.51,-0.11,-0.97,32830.00,2.86
2023-02-10,-0.01,-0.02,0.42,0.51,4.55,-0.14,-1.23,33195.00,1.46
2023-02-13,0.01,0.01,0.39,0.37,3.26,0.00,0.00,32465.00,1.01
2023-02-14,-0.02,-0.02,0.38,0.95,8.50,-0.14,-1.23,33285.00,1.48
2023-02-15,0.00,0.00,0.38,0.35,3.13,0.00,0.00,33485.00,0.64
2023-02-16,0.01,0.01,0.38,0.04,0.35,0.15,1.34,31355.00,0.11
2023-02-17,-0.00,-0.00,0.38,0.13,1.15,-0.12,-1.06,30455.00,0.04
2023-02-21,-0.01,-0.01,0.35,0.02,0.18,-0.05,-0.44,29115.00,0.02
2023-02-22,-0.00,-0.00,0.33,0.00,0.00,-0.04,-0.35,28495.00,0.01
2023-02-23,-0.00,-0.00,0.33,0.11,0.98,-0.11,-0.98,27330.00,0.09
2023-02-24,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.18,26265.00,0.01
2023-02-27,-0.01,-0.01,0.25,0.01,0.09,-0.07,-0.63,25305.00,0.25
2023-02-28,0.00,0.00,0.17,0.00,0.00,0.04,0.36,24080.00,0.02
2023-03-01,-0.00,-0.00,0.17,0.26,2.34,-0.15,-1.35,23175.00,0.40
2023-03-02,0.02,0.02,0.18,0.33,2.92,-0.11,-0.99,22085.00,0.39
2023-03-03,-0.02,-0.02,0.19,0.24,2.16,-0.29,-2.57,20605.00,0.41
2023-03-06,0.00,0.00,0.16,0.15,1.35,-0.10,-0.90,20295.00,1.36
2023-03-07,0.00,0.00,0.16,0.20,1.79,-0.15,-1.35,19080.00,0.64
2023-03-08,-0.00,-0.00,0.16,0.27,2.42,-0.15,-1.34,18780.00,1.05
2023-03-09,-0.00,-0.00,0.15,0.13,1.17,-0.09,-0.81,18325.00,1.11
2023-03-10,0.00,0.00,0.15,0.39,3.51,-0.07,-0.63,14860.00,1.65
2023-03-13,0.00,0.00,0.14,0.68,6.12,-0.07,-0.63,13860.00,2.05
2023-03-14,-0.01,-0.01,0.13,0.20,1.81,-0.11,-0.99,13030.00,1.24
2023-03-15,0.01,0.01,0.12,0.22,1.98,-0.02,-0.18,11145.00,1.04
2023-03-16,0.01,0.01,0.13,0.27,2.40,-0.04,-0.36,11040.00,1.74
2023-03-17,-0.01,-0.01,0.12,0.24,2.16,-0.23,-2.05,11665.00,1.35
2023-03-20,0.01,0.01,0.13,0.15,1.34,0.01,0.09,12435.00,1.33
2023-03-21,0.00,0.00,0.13,0.28,2.49,-0.04,-0.36,12895.00,0.77
2023-03-22,-0.00,-0.00,0.13,0.21,1.88,-0.09,-0.80,13920.00,1.49
2023-03-23,-0.01,-0.01,0.13,0.08,0.72,-0.04,-0.36,13955.00,0.22
2023-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,13940.00,0.00
2023-03-27,0.01,0.01,0.13,0.09,0.81,-0.01,-0.09,13710.00,0.13
2023-03-28,-0.01,-0.01,0.14,0.07,0.63,-0.02,-0.18,13820.00,0.19
2023-03-29,0.00,0.00,0.14,0.04,0.36,0.02,0.18,13490.00,0.19
2023-03-30,0.00,0.00,0.12,0.05,0.45,0.00,0.00,13200.00,0.21
2023-03-31,0.01,0.01,0.10,0.09,0.81,0.05,0.45,12950.00,0.26
2023-04-03,-0.00,-0.00,0.10,0.06,0.54,-0.09,-0.81,11615.00,0.08
2023-04-04,0.02,0.02,0.12,0.21,1.86,0.02,0.18,11155.00,0.27
2023-04-05,-0.01,-0.01,0.12,0.00,0.00,-0.13,-1.15,10215.00,0.10
2023-04-06,0.00,0.00,0.12,0.09,0.80,-0.07,-0.63,9235.00,0.08
2023-04-10,-0.01,-0.01,0.13,0.00,0.00,-0.13,-1.16,8045.00,0.09
2023-04-11,0.02,0.02,0.16,0.14,1.24,0.13,1.18,6650.00,0.08
2023-04-12,-0.01,-0.01,0.16,0.28,2.49,0.15,1.32,6125.00,0.93
2023-04-13,0.01,0.01,0.16,0.14,1.23,-0.04,-0.36,5595.00,0.18
2023-04-14,-0.04,-0.05,0.22,0.33,3.04,-0.22,-1.94,4875.00,0.98
2023-04-17,0.02,0.02,0.23,0.30,2.70,0.00,0.00,4325.00,1.11
2023-04-18,-0.01,-0.01,0.23,0.28,2.54,0.13,1.17,3680.00,0.98
2023-04-19,0.00,0.00,0.23,0.32,2.89,0.02,0.18,3280.00,0.58
2023-04-20,0.01,0.01,0.23,0.00,0.00,0.10,0.90,2290.00,0.39
2023-04-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2150.00,0.14
2023-04-24,-0.01,-0.01,0.23,0.28,2.52,0.01,0.09,2230.00,0.72
2023-04-25,0.00,0.00,0.23,0.14,1.26,-0.10,-0.90,2225.00,0.76
2023-04-26,-0.02,-0.02,0.24,0.32,2.94,-0.14,-1.26,2280.00,1.62
2023-04-27,-0.00,-0.00,0.24,0.10,0.92,0.03,0.28,2485.00,2.70
2023-04-28,0.00,0.00,0.24,0.18,1.66,0.08,0.74,2605.00,2.00
2023-05-01,0.01,0.01,0.25,0.00,0.00,0.15,1.38,2480.00,0.36
2023-05-02,0.01,0.01,0.25,0.10,0.90,0.09,0.82,2540.00,0.83
2023-05-03,0.00,0.00,0.24,0.13,1.17,-0.10,-0.90,2545.00,1.22
2023-05-04,0.01,0.01,0.24,0.14,1.25,-0.01,-0.09,2585.00,0.70
2023-05-05,-0.01,-0.01,0.24,0.30,2.72,-0.16,-1.43,3480.00,5.34
2023-05-08,0.01,0.01,0.24,0.49,4.38,-0.04,-0.36,4755.00,5.51
2023-05-09,-0.02,-0.02,0.24,0.00,0.00,-0.20,-1.79,4855.00,0.51
2023-05-10,0.00,0.00,0.24,0.08,0.73,0.01,0.09,4915.00,1.40
2023-05-11,-0.00,-0.00,0.23,0.19,1.73,-0.18,-1.64,5600.00,2.62
2023-05-12,-0.01,-0.01,0.17,0.14,1.28,-0.18,-1.64,5435.00,0.28
2023-05-15,0.01,0.01,0.15,0.52,4.73,0.06,0.55,5690.00,1.74
2023-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5535.00,0.09
2023-05-17,-0.06,-0.06,0.26,1.48,14.31,-0.17,-1.55,6730.00,3.83
2023-05-18,-0.00,-0.00,0.26,0.48,4.65,-0.19,-1.84,8690.00,4.61
2023-05-19,0.00,0.00,0.26,0.09,0.87,-0.07,-0.68,8860.00,0.42
2023-05-22,0.00,0.00,0.26,0.27,2.61,-0.03,-0.29,10015.00,2.47
2023-05-23,0.04,0.04,0.29,0.53,4.94,0.09,0.87,11165.00,2.21
2023-05-24,0.02,0.02,0.29,0.92,8.39,0.05,0.47,13815.00,4.10
2023-05-25,-0.04,-0.04,0.33,0.33,3.14,-0.17,-1.55,15965.00,3.11
2023-05-26,-0.03,-0.03,0.35,0.50,4.90,0.09,0.86,16630.00,1.11
2023-05-30,0.02,0.02,0.35,0.36,3.47,0.14,1.37,17770.00,1.33
2023-05-31,0.04,0.04,0.38,0.48,4.46,0.02,0.19,19015.00,1.42
2023-06-01,0.00,0.00,0.38,0.42,3.88,-0.27,-2.51,20530.00,1.63
2023-06-02,0.01,0.01,0.38,0.66,6.06,-0.14,-1.29,21060.00,0.59
2023-06-05,0.02,0.02,0.38,0.26,2.33,0.10,0.92,20735.00,0.58
2023-06-06,0.00,0.00,0.38,0.17,1.52,0.04,0.36,19905.00,0.48
2023-06-07,-0.02,-0.02,0.38,0.40,3.63,-0.01,-0.09,21160.00,1.30
2023-06-08,0.02,0.02,0.38,0.49,4.38,-0.01,-0.09,21415.00,0.56
2023-06-09,0.02,0.02,0.39,0.35,3.07,-0.05,-0.45,21960.00,1.17
2023-06-12,-0.01,-0.01,0.39,0.24,2.12,-0.19,-1.67,23380.00,1.28
2023-06-13,-0.00,-0.00,0.39,0.29,2.57,-0.05,-0.44,24260.00,1.13
2023-06-14,0.01,0.01,0.39,0.42,3.68,-0.09,-0.80,26455.00,1.68
2023-06-15,-0.03,-0.03,0.33,0.84,7.57,0.19,1.67,26925.00,1.31
2023-06-16,-0.03,-0.03,0.35,1.09,10.10,0.02,0.18,26500.00,1.19
2023-06-20,0.04,0.04,0.38,0.70,6.23,0.20,1.85,27380.00,0.78
2023-06-21,0.01,0.01,0.38,1.25,11.05,-0.05,-0.45,29450.00,2.24
2023-06-22,-0.01,-0.01,0.36,0.43,3.84,-0.12,-1.06,30885.00,1.73
2023-06-23,-0.04,-0.04,0.38,0.75,6.96,-0.14,-1.25,52515.00,9.32
2023-06-26,0.02,0.02,0.35,0.26,2.37,0.06,0.56,51660.00,0.63
2023-06-27,-0.00,-0.00,0.33,0.23,2.10,-0.11,-1.00,51370.00,0.25
2023-06-28,0.01,0.01,0.33,0.27,2.43,0.09,0.82,51415.00,0.48
2023-06-29,-0.00,-0.00,0.30,0.18,1.63,-0.10,-0.90,50825.00,0.30
2023-06-30,-0.01,-0.01,0.30,0.12,1.09,-0.03,-0.27,49785.00,0.25
2023-07-03,0.00,0.00,0.30,0.25,2.27,-0.05,-0.46,49885.00,0.29
2023-07-05,-0.00,-0.00,0.29,1.47,13.39,-0.60,-5.44,51615.00,0.90
2023-07-06,-0.00,-0.00,0.29,0.40,3.65,-0.01,-0.09,51610.00,0.18
2023-07-07,0.02,0.02,0.29,0.37,3.30,0.03,0.27,50420.00,0.08
2023-07-10,-0.00,-0.00,0.29,0.33,2.95,-0.02,-0.18,50000.00,0.07
2023-07-11,-0.01,-0.01,0.28,0.15,1.35,0.01,0.09,48810.00,0.04
2023-07-12,0.00,0.00,0.28,0.90,8.11,0.39,3.51,48315.00,0.41
