Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-22,-0.37,-0.46,3.79,0.90,34.35,-0.88,-21.31,902334.00,0.51
2023-02-23,-0.08,-0.08,3.80,0.34,14.05,0.09,3.44,911117.00,0.23
2023-02-24,0.09,0.09,3.81,0.38,14.39,0.00,0.00,901149.00,0.23
2023-02-27,0.03,0.03,3.73,0.27,9.93,0.04,1.52,885555.00,0.19
2023-02-28,0.10,0.09,3.71,0.55,18.46,0.08,2.94,890655.00,0.36
2023-03-01,-0.05,-0.05,3.71,0.33,11.62,0.02,0.67,889032.00,0.11
2023-03-02,0.06,0.05,3.70,0.50,16.67,-0.03,-1.06,890539.00,0.18
2023-03-03,0.02,0.02,3.69,0.30,9.80,0.00,0.00,898313.00,0.25
2023-03-06,0.05,0.04,3.65,0.23,7.19,0.11,3.59,894400.00,0.09
2023-03-07,-0.03,-0.03,3.65,0.13,4.19,-0.06,-1.88,883553.00,0.05
2023-03-08,0.00,0.00,3.62,0.17,5.47,0.00,0.00,882962.00,0.07
2023-03-09,-0.08,-0.09,3.55,0.37,12.98,0.01,0.32,878116.00,0.06
2023-03-10,-0.02,-0.02,3.53,0.15,5.36,0.00,0.00,876236.00,0.08
2023-03-13,-0.02,-0.02,3.47,0.14,5.11,0.00,0.00,872065.00,0.07
2023-03-14,0.01,0.01,3.47,0.11,3.96,0.02,0.73,870327.00,0.03
2023-03-15,-0.02,-0.02,1.71,0.39,14.34,-0.05,-1.80,221624.00,0.31
2023-03-16,0.04,0.04,1.60,0.15,5.30,0.01,0.37,171450.00,0.24
2023-03-17,-0.15,-0.16,1.64,0.42,17.43,0.00,0.00,147468.00,0.32
2023-03-20,0.04,0.04,1.60,0.30,12.00,0.07,2.90,141066.00,0.67
2023-03-21,0.08,0.08,1.64,0.20,7.41,0.10,4.00,126930.00,0.35
2023-03-22,-0.04,-0.04,0.99,0.23,8.85,0.06,2.22,105060.00,0.24
2023-03-23,-0.07,-0.07,0.98,0.27,11.11,0.05,1.92,96455.00,0.43
2023-03-24,0.01,0.01,0.92,0.06,2.45,-0.02,-0.82,86655.00,0.14
2023-03-27,0.00,0.00,0.92,0.07,2.86,0.01,0.41,78935.00,0.14
2023-03-28,-0.04,-0.04,0.84,0.15,6.36,0.00,0.00,64280.00,0.41
2023-03-29,0.02,0.02,0.84,0.17,7.08,0.08,3.39,60410.00,0.38
2023-03-30,-0.04,-0.04,0.81,0.18,7.79,-0.01,-0.42,53425.00,0.35
2023-03-31,0.13,0.12,0.95,0.42,16.09,0.06,2.60,57535.00,5.27
2023-04-03,0.80,0.59,3.01,2.33,49.68,0.11,4.21,316850.00,16.61
2023-04-04,-0.26,-0.31,3.18,1.12,32.46,-0.50,-10.66,373980.00,3.17
2023-04-05,-0.13,-0.14,3.22,0.41,13.67,-0.37,-10.72,381770.00,0.57
2023-04-06,0.19,0.17,3.26,1.22,34.17,0.11,3.67,473385.00,3.99
2023-04-10,0.06,0.06,3.26,0.87,22.89,0.01,0.28,506915.00,1.46
2023-04-11,-0.17,-0.18,3.33,0.86,27.22,0.06,1.58,517450.00,0.52
2023-04-12,0.12,0.11,3.35,0.56,15.86,0.01,0.32,541435.00,0.94
2023-04-13,0.35,0.30,3.53,1.73,36.19,0.14,3.97,769320.00,6.01
2023-04-14,-0.00,-0.00,3.54,0.89,18.66,-0.03,-0.63,807185.00,0.99
2023-04-17,-0.07,-0.08,3.49,0.70,15.84,0.00,0.00,818685.00,0.34
2023-04-18,-0.14,-0.15,3.56,0.89,23.42,0.00,0.00,842775.00,0.68
2023-04-19,0.04,0.04,3.56,0.37,9.39,0.11,2.89,848795.00,0.19
2023-04-20,-0.05,-0.05,3.56,0.50,13.37,0.06,1.52,858280.00,0.25
2023-04-21,-0.09,-0.10,3.57,0.52,15.29,0.00,0.00,865165.00,0.21
2023-04-24,-0.01,-0.01,3.57,0.31,9.17,0.01,0.29,868605.00,0.09
2023-04-25,0.11,0.10,3.58,0.43,11.50,0.05,1.48,873755.00,0.13
2023-04-26,0.03,0.03,3.57,0.38,9.87,-0.03,-0.80,876515.00,0.09
2023-04-27,0.16,0.15,3.59,0.75,16.78,0.18,4.68,909085.00,0.74
2023-04-28,-0.15,-0.17,3.65,1.05,27.70,0.23,5.15,926650.00,0.40
2023-05-01,-0.01,-0.01,3.64,0.37,9.87,-0.05,-1.32,918005.00,0.14
2023-05-02,-0.09,-0.10,2.31,0.49,14.37,-0.10,-2.67,662070.00,0.22
2023-05-03,0.10,0.10,2.12,0.53,14.10,-0.05,-1.47,607370.00,0.15
2023-05-04,0.02,0.02,2.05,0.26,6.81,0.12,3.19,600365.00,0.13
2023-05-05,0.06,0.06,1.96,0.33,8.15,0.09,2.36,509440.00,0.14
2023-05-08,-0.07,-0.07,1.97,0.43,11.44,-0.12,-2.96,474735.00,0.10
2023-05-09,-0.02,-0.02,1.86,0.27,7.32,-0.05,-1.33,465715.00,0.19
2023-05-10,-0.01,-0.01,1.83,0.33,9.07,0.04,1.08,445380.00,0.23
2023-05-11,0.01,0.01,1.29,0.18,4.89,-0.03,-0.82,215625.00,0.15
2023-05-12,-0.05,-0.05,1.30,0.25,7.16,0.01,0.27,179575.00,0.43
2023-05-15,0.09,0.09,1.33,0.44,11.52,0.02,0.57,168805.00,0.37
2023-05-16,0.02,0.02,1.23,0.50,12.85,0.00,0.00,145030.00,0.69
2023-05-17,-0.03,-0.03,1.23,0.29,7.69,-0.05,-1.29,140045.00,0.46
2023-05-18,0.12,0.11,1.28,0.75,17.77,0.10,2.65,141125.00,1.67
2023-05-19,-0.06,-0.06,1.25,0.41,10.35,0.04,0.95,134045.00,0.28
2023-05-22,0.16,0.15,1.36,0.94,20.43,0.14,3.54,152980.00,3.00
2023-05-23,0.14,0.13,1.40,1.07,20.38,0.88,19.13,197185.00,5.06
2023-05-24,-0.08,-0.08,1.44,0.57,11.75,-0.15,-2.86,202310.00,0.91
2023-05-25,-0.08,-0.08,1.36,0.76,16.96,0.28,5.77,178820.00,1.14
2023-05-26,0.00,0.00,1.23,0.40,8.93,0.14,3.12,164285.00,0.48
2023-05-30,-0.02,-0.02,1.24,0.83,18.99,0.12,2.68,170275.00,1.47
2023-05-31,0.02,0.02,1.18,0.45,10.11,-0.11,-2.52,167385.00,0.52
2023-06-01,-0.01,-0.01,1.14,0.34,7.73,-0.01,-0.22,166005.00,0.39
2023-06-02,-0.01,-0.01,1.14,0.33,7.59,0.01,0.23,164320.00,0.26
2023-06-05,-0.08,-0.09,1.17,0.54,13.53,0.07,1.61,164755.00,0.47
2023-06-06,-0.08,-0.08,1.17,0.47,12.74,0.10,2.51,171570.00,1.07
2023-06-07,0.04,0.04,1.17,0.19,4.95,0.16,4.34,171290.00,0.48
2023-06-08,0.01,0.01,1.17,0.28,7.24,0.14,3.65,170405.00,0.50
2023-06-09,0.00,0.00,1.17,0.20,5.15,0.09,2.33,170235.00,0.17
2023-06-12,0.03,0.03,1.16,0.41,10.25,-0.04,-1.03,170355.00,0.47
2023-06-13,0.02,0.02,1.11,0.22,5.41,0.06,1.50,170635.00,0.39
2023-06-14,-0.04,-0.04,1.12,0.19,4.86,0.03,0.74,167935.00,0.28
2023-06-15,0.01,0.01,1.11,0.20,5.06,0.10,2.56,166925.00,0.27
2023-06-16,0.00,0.00,1.03,0.15,3.79,0.10,2.53,156285.00,0.15
2023-06-20,-0.01,-0.01,1.00,0.19,4.82,0.07,1.77,156335.00,0.25
2023-06-21,-0.02,-0.02,0.81,0.17,4.40,0.01,0.25,134745.00,0.20
2023-06-22,0.02,0.02,0.60,0.21,5.34,0.04,1.04,86700.00,0.43
2023-06-23,0.00,0.00,0.55,0.21,5.33,0.03,0.76,78620.00,0.29
2023-06-26,-0.03,-0.03,0.50,0.23,6.02,0.04,1.02,69810.00,0.41
2023-06-27,-0.01,-0.01,0.50,0.23,6.10,-0.01,-0.26,67300.00,0.43
2023-06-28,-0.07,-0.07,0.54,0.52,14.81,0.20,5.31,70260.00,4.40
2023-06-29,-0.01,-0.01,0.53,0.23,6.59,0.00,0.00,68885.00,0.87
2023-06-30,0.03,0.03,0.56,0.18,4.99,0.06,1.72,67870.00,0.65
2023-07-03,0.02,0.02,0.57,0.25,6.76,0.03,0.83,66725.00,0.30
2023-07-05,0.04,0.04,0.52,0.27,7.01,-0.02,-0.54,69110.00,1.82
2023-07-06,0.02,0.02,0.45,0.33,8.38,0.00,0.00,67175.00,2.15
2023-07-07,0.02,0.02,0.43,0.35,8.75,0.01,0.25,66025.00,0.88
2023-07-10,0.04,0.04,0.45,0.17,4.07,0.15,3.75,68045.00,1.84
2023-07-11,-0.07,-0.08,0.53,0.32,8.27,-0.03,-0.72,70605.00,1.12
2023-07-12,0.06,0.06,0.56,0.24,5.87,0.05,1.29,68420.00,0.53
2023-07-13,-0.03,-0.03,0.57,0.19,4.79,-0.08,-1.96,68715.00,1.07
2023-07-14,-0.07,-0.07,0.60,0.33,8.92,-0.03,-0.76,68065.00,0.49
2023-07-17,-0.04,-0.04,0.61,0.23,6.46,0.01,0.27,68265.00,0.71
2023-07-18,0.07,0.07,0.67,0.20,5.24,0.06,1.69,68315.00,0.36
2023-07-19,0.07,0.06,0.71,0.22,5.41,0.03,0.79,68570.00,0.64
2023-07-20,-0.04,-0.05,0.73,0.27,6.94,0.05,1.23,68445.00,0.37
2023-07-21,-0.04,-0.04,0.73,0.18,4.80,-0.06,-1.54,68055.00,0.43
2023-07-24,-0.01,-0.01,0.74,0.23,6.22,0.07,1.87,68395.00,0.43
2023-07-25,0.01,0.01,0.73,0.11,2.96,0.01,0.27,67685.00,0.21
2023-07-26,0.01,0.01,0.73,0.09,2.40,0.04,1.08,66810.00,0.17
2023-07-27,-0.02,-0.02,0.68,0.15,4.08,0.05,1.33,52130.00,0.30
2023-07-28,0.01,0.01,0.68,0.10,2.70,0.00,0.00,49525.00,0.16
2023-07-31,0.05,0.05,0.69,0.23,5.91,0.18,4.85,51260.00,1.54
2023-08-01,0.02,0.02,0.69,0.14,3.52,-0.03,-0.77,52015.00,0.67
2023-08-02,-0.01,-0.01,0.68,0.15,3.81,-0.02,-0.50,46725.00,0.42
2023-08-03,0.04,0.03,0.69,0.25,6.13,0.03,0.76,40650.00,0.57
2023-08-04,-0.02,-0.02,0.69,0.17,4.26,0.04,0.98,39925.00,1.10
2023-08-07,-0.05,-0.05,0.69,0.25,6.60,0.00,0.00,34730.00,0.61
2023-08-08,0.00,0.00,0.64,0.14,3.68,-0.04,-1.06,31610.00,0.54
2023-08-09,-0.02,-0.02,0.61,0.09,2.42,-0.05,-1.32,30335.00,0.36
2023-08-10,0.04,0.04,0.62,0.17,4.40,0.03,0.81,26920.00,0.19
2023-08-11,-0.03,-0.03,0.58,0.18,4.81,-0.09,-2.33,25475.00,0.17
2023-08-14,-0.01,-0.01,0.56,0.34,9.16,0.09,2.41,23600.00,0.47
2023-08-15,-0.05,-0.05,0.52,0.35,9.92,-0.05,-1.35,24375.00,1.64
2023-08-16,-0.05,-0.05,0.48,0.23,6.85,-0.02,-0.57,23575.00,1.17
2023-08-17,-0.06,-0.06,0.50,0.25,7.94,0.00,0.00,23065.00,0.65
2023-08-18,-0.00,-0.00,0.49,0.17,5.41,-0.07,-2.22,21860.00,0.25
2023-08-21,0.01,0.01,0.49,0.15,4.73,0.11,3.50,20775.00,0.37
2023-08-22,-0.03,-0.03,0.50,0.24,7.79,0.10,3.15,21460.00,1.30
2023-08-23,0.05,0.05,0.53,0.19,5.88,0.11,3.57,21510.00,0.58
2023-08-24,0.00,0.00,0.53,0.31,9.60,0.14,4.33,21420.00,0.64
2023-08-25,-0.04,-0.04,0.54,0.12,3.86,-0.05,-1.55,21430.00,0.38
2023-08-28,-0.01,-0.01,0.50,0.08,2.59,0.00,0.00,18020.00,0.60
2023-08-29,-0.06,-0.07,0.52,0.19,6.57,-0.02,-0.65,17120.00,1.00
2023-08-30,0.03,0.03,0.54,0.26,8.70,-0.05,-1.73,16945.00,0.96
2023-08-31,-0.12,-0.12,0.63,0.38,14.39,0.01,0.33,17315.00,1.76
2023-09-01,-0.02,-0.02,0.63,0.30,11.58,-0.03,-1.14,17140.00,2.36
2023-09-05,-0.02,-0.02,0.62,0.12,4.72,-0.09,-3.47,16525.00,0.53
2023-09-06,0.02,0.02,0.63,0.15,5.77,0.08,3.15,16320.00,0.79
2023-09-07,-0.02,-0.02,0.63,0.08,3.14,-0.03,-1.15,16475.00,0.86
2023-09-08,0.04,0.04,0.63,0.11,4.15,-0.01,-0.39,16490.00,0.32
2023-09-11,-0.06,-0.07,0.65,0.17,6.85,-0.05,-1.89,17065.00,0.93
2023-09-12,0.04,0.04,0.69,0.14,5.43,0.02,0.81,16840.00,0.40
2023-09-13,-0.01,-0.01,0.68,0.12,4.71,0.01,0.39,15145.00,0.40
2023-09-14,0.02,0.02,0.67,0.10,3.86,-0.03,-1.18,14155.00,0.56
2023-09-15,-0.04,-0.04,0.65,0.13,5.22,-0.06,-2.32,13900.00,0.71
2023-09-18,0.01,0.01,0.66,0.14,5.58,0.14,5.62,13920.00,0.42
2023-09-19,0.00,0.00,0.65,0.16,6.35,-0.06,-2.39,13910.00,0.53
2023-09-20,-0.01,-0.01,0.65,0.10,4.00,0.01,0.40,12835.00,0.51
2023-09-21,-0.01,-0.01,0.61,0.08,3.23,0.04,1.60,12425.00,0.35
2023-09-22,-0.01,-0.01,0.61,0.15,6.12,0.10,4.03,12435.00,1.13
2023-09-25,0.00,0.00,0.61,0.06,2.45,0.03,1.22,12290.00,0.42
2023-09-26,0.00,0.00,0.61,0.09,3.66,0.02,0.82,12020.00,0.46
2023-09-27,0.00,0.00,0.58,0.10,4.05,-0.04,-1.63,11565.00,0.69
2023-09-28,0.04,0.04,0.59,0.16,6.20,0.05,2.02,11450.00,1.22
2023-09-29,-0.01,-0.01,0.42,0.11,4.31,-0.04,-1.55,10415.00,0.94
2023-10-02,-0.01,-0.01,0.42,0.03,1.19,-0.03,-1.18,8755.00,0.82
2023-10-03,-0.00,-0.00,0.41,0.20,7.94,-0.04,-1.58,8660.00,0.80
2023-10-04,0.02,0.02,0.41,0.11,4.26,-0.03,-1.19,8245.00,0.56
2023-10-05,-0.03,-0.03,0.42,0.06,2.39,-0.03,-1.16,7785.00,0.63
2023-10-06,0.00,0.00,0.39,0.04,1.59,0.04,1.59,7635.00,0.30
2023-10-09,-0.02,-0.02,0.32,0.12,4.84,0.07,2.78,7105.00,0.73
2023-10-10,0.06,0.06,0.36,0.27,10.27,-0.05,-2.02,7395.00,1.69
2023-10-11,0.00,0.00,0.35,0.19,7.20,0.06,2.28,7395.00,0.82
2023-10-12,0.04,0.04,0.38,0.32,11.64,0.16,6.06,7710.00,1.84
2023-10-13,-0.03,-0.03,0.37,0.08,3.00,-0.01,-0.36,7400.00,0.49
2023-10-16,0.04,0.04,0.39,0.22,7.91,-0.02,-0.75,7455.00,0.93
2023-10-17,-0.03,-0.03,0.40,0.19,7.01,0.03,1.08,7495.00,1.09
2023-10-18,-0.06,-0.06,0.46,0.20,7.81,0.02,0.74,7520.00,0.93
2023-10-19,-0.04,-0.04,0.47,0.16,6.48,0.00,0.00,7765.00,1.18
2023-10-20,-0.02,-0.02,0.48,0.25,10.37,0.04,1.62,7495.00,1.15
2023-10-23,0.03,0.03,0.49,0.10,4.03,0.15,6.22,7360.00,0.34
2023-10-24,0.01,0.01,0.49,0.20,8.00,-0.09,-3.63,7465.00,1.02
2023-10-25,-0.04,-0.04,0.51,0.13,5.39,0.02,0.80,7330.00,0.72
2023-10-26,-0.06,-0.06,0.52,0.22,9.69,0.01,0.41,7815.00,3.03
2023-10-27,-0.05,-0.05,0.54,0.07,3.24,-0.06,-2.64,7485.00,0.43
2023-10-30,-0.02,-0.02,0.54,0.11,5.21,0.01,0.46,7635.00,1.34
2023-10-31,-0.00,-0.00,0.54,0.19,9.05,-0.01,-0.47,8295.00,2.42
2023-11-01,-0.01,-0.01,0.53,0.12,5.80,0.07,3.33,8295.00,0.55
2023-11-02,0.02,0.02,0.53,0.12,5.69,0.08,3.86,9375.00,2.83
2023-11-03,0.04,0.04,0.56,0.13,5.91,-0.04,-1.90,9655.00,0.82
2023-11-06,0.01,0.01,0.56,0.10,4.50,0.01,0.45,10155.00,1.50
2023-11-07,0.07,0.07,0.58,0.21,8.86,-0.04,-1.80,9730.00,0.41
2023-11-08,-0.04,-0.04,0.59,0.12,5.26,-0.01,-0.42,9690.00,0.55
2023-11-09,-0.02,-0.02,0.56,0.25,11.16,0.07,3.07,9585.00,1.26
2023-11-10,-0.04,-0.04,0.56,0.18,8.37,0.03,1.34,9820.00,0.85
2023-11-13,-0.05,-0.05,0.54,0.10,4.88,-0.03,-1.40,10180.00,1.39
2023-11-14,0.03,0.03,0.57,0.09,4.25,0.07,3.41,10425.00,1.26
2023-11-15,0.05,0.05,0.58,0.17,7.66,-0.01,-0.47,11120.00,1.88
2023-11-16,-0.02,-0.02,0.57,0.12,5.53,-0.02,-0.90,11620.00,1.65
2023-11-17,-0.00,-0.00,0.57,0.17,7.87,0.01,0.46,11850.00,1.11
2023-11-20,-0.04,-0.04,0.57,0.12,5.80,0.00,0.00,12565.00,1.34
2023-11-21,-0.04,-0.04,0.58,0.13,6.57,0.03,1.45,12870.00,1.06
2023-11-22,-0.03,-0.03,0.57,0.12,6.22,-0.03,-1.52,13185.00,0.88
2023-11-24,-0.01,-0.01,0.55,0.04,2.09,0.02,1.04,12250.00,0.41
2023-11-27,0.02,0.02,0.53,0.07,3.61,0.00,0.00,12625.00,0.85
2023-11-28,-0.01,-0.01,0.53,0.10,5.18,0.03,1.55,13765.00,2.40
2023-11-29,-0.01,-0.01,0.53,0.11,5.73,0.10,5.18,13440.00,1.01
2023-11-30,0.00,0.00,0.52,0.06,3.12,0.02,1.04,14215.00,1.41
2023-12-01,0.03,0.03,0.53,0.08,4.06,0.01,0.52,13480.00,0.88
2023-12-04,0.04,0.03,0.52,0.09,4.41,0.02,1.02,14065.00,1.39
2023-12-05,-0.04,-0.05,0.54,0.13,6.67,0.04,1.96,13955.00,0.93
2023-12-06,-0.03,-0.03,0.47,0.06,3.16,0.00,0.00,14280.00,0.74
2023-12-07,-0.01,-0.01,0.46,0.12,6.38,0.09,4.74,14515.00,0.69
2023-12-08,0.03,0.03,0.47,0.07,3.63,0.06,3.19,14225.00,0.44
2023-12-11,0.00,0.00,0.46,0.06,3.11,0.02,1.04,14120.00,0.44
2023-12-12,0.01,0.01,0.43,0.22,11.34,-0.10,-5.18,24015.00,8.83
2023-12-13,-0.07,-0.07,0.46,0.20,11.05,0.00,0.00,24595.00,1.00
2023-12-14,-0.02,-0.02,0.42,0.12,6.78,0.06,3.31,24845.00,1.04
2023-12-15,0.01,0.01,0.42,0.08,4.47,0.01,0.56,26225.00,1.78
2023-12-18,0.00,0.00,0.42,0.04,2.23,-0.03,-1.68,26335.00,0.58
2023-12-19,0.02,0.02,0.42,0.11,6.01,-0.02,-1.12,25970.00,0.37
2023-12-20,-0.01,-0.01,0.40,0.08,4.42,0.00,0.00,25725.00,0.34
2023-12-21,0.32,0.28,1.21,0.59,24.69,0.09,4.97,32350.00,4.45
2023-12-22,0.00,0.00,1.21,0.27,11.30,-0.04,-1.67,32950.00,0.52
2023-12-26,-0.02,-0.02,1.21,0.14,5.96,-0.02,-0.84,33185.00,0.46
2023-12-27,0.03,0.03,1.21,0.18,7.47,0.05,2.13,33525.00,1.19
2023-12-28,0.09,0.08,1.24,0.26,9.92,-0.05,-2.07,34125.00,0.75
2023-12-29,-0.14,-0.15,1.36,0.54,24.00,0.17,6.49,36735.00,1.97
2024-01-02,0.12,0.11,1.41,0.26,10.36,0.10,4.44,36585.00,0.24
2024-01-03,-0.05,-0.05,1.43,0.24,10.08,-0.04,-1.59,35970.00,0.20
2024-01-04,-0.01,-0.01,1.42,0.13,5.51,0.05,2.10,35570.00,0.14
2024-01-05,0.08,0.08,1.43,0.27,10.55,-0.05,-2.12,36230.00,0.65
2024-01-08,0.13,0.12,1.48,0.55,19.03,0.00,0.00,38900.00,1.63
2024-01-09,0.03,0.03,1.48,0.30,10.03,0.01,0.35,40950.00,1.16
2024-01-10,0.07,0.07,1.48,0.32,9.97,0.05,1.67,41805.00,0.56
2024-01-11,-0.10,-0.10,1.55,0.54,18.62,0.13,4.05,32515.00,0.81
2024-01-12,-0.01,-0.01,1.52,0.33,11.54,-0.01,-0.34,32225.00,0.59
2024-01-16,-0.05,-0.05,1.53,0.23,8.42,0.02,0.70,31495.00,0.36
2024-01-17,-0.12,-0.13,1.62,0.38,15.90,-0.19,-6.96,30990.00,1.18
2024-01-18,0.01,0.01,1.62,0.14,5.81,-0.10,-4.18,30500.00,0.18
2024-01-19,-0.07,-0.08,1.65,0.20,8.97,0.00,0.00,31500.00,0.94
2024-01-22,-0.03,-0.03,1.66,0.17,7.83,0.02,0.90,31300.00,0.15
2024-01-23,0.00,0.00,1.20,0.11,5.07,-0.10,-4.61,24915.00,0.66
2024-01-24,0.04,0.04,1.21,0.15,6.67,-0.01,-0.46,25590.00,1.19
2024-01-25,0.04,0.04,1.21,0.13,5.56,-0.04,-1.78,25140.00,0.25
2024-01-26,0.00,0.00,1.21,0.15,6.38,0.00,0.00,23405.00,0.22
2024-01-29,0.06,0.06,1.19,0.60,24.10,-0.09,-3.83,23485.00,1.16
2024-01-30,0.04,0.04,1.07,0.31,12.02,-0.07,-2.81,21330.00,1.37
2024-01-31,-0.09,-0.09,1.05,0.30,12.77,-0.12,-4.65,21470.00,0.54
2024-02-01,-0.01,-0.01,1.03,0.20,8.58,0.01,0.43,22310.00,1.08
2024-02-02,0.03,0.03,1.03,0.15,6.25,0.10,4.29,23320.00,1.08
2024-02-05,-0.03,-0.03,0.99,0.15,6.41,0.02,0.83,23030.00,0.78
2024-02-06,0.00,0.00,0.86,0.13,5.53,-0.04,-1.71,20220.00,0.36
2024-02-07,-0.02,-0.02,0.85,0.10,4.35,-0.07,-2.98,18135.00,0.31
2024-02-08,0.03,0.03,0.80,0.12,5.06,0.00,0.00,17310.00,0.39
2024-02-09,-0.02,-0.02,0.74,0.17,7.33,0.06,2.53,17360.00,1.57
2024-02-12,0.05,0.05,0.77,0.14,5.76,0.00,0.00,17085.00,0.78
2024-02-13,0.10,0.09,0.84,0.29,10.86,0.00,0.00,19370.00,2.94
2024-02-14,-0.03,-0.03,0.71,0.16,6.18,-0.01,-0.37,18140.00,0.67
2024-02-15,-0.05,-0.06,0.74,0.14,5.71,-0.04,-1.54,18335.00,0.52
2024-02-16,0.01,0.01,0.68,0.26,10.48,0.10,4.08,17340.00,0.55
2024-02-20,-0.01,-0.01,0.68,0.26,10.61,0.02,0.81,17360.00,0.30
2024-02-21,-0.04,-0.04,0.69,0.16,6.78,0.07,2.86,16675.00,0.16
2024-02-22,-0.03,-0.03,0.69,0.29,12.61,-0.01,-0.42,15940.00,0.99
2024-02-23,-0.13,-0.13,0.81,0.43,21.39,0.14,6.09,16775.00,1.38
2024-02-26,0.07,0.07,0.85,0.22,10.23,0.09,4.48,16830.00,0.37
2024-02-27,0.00,0.00,0.82,0.21,9.72,0.07,3.26,16225.00,0.93
2024-02-28,-0.02,-0.02,0.81,0.21,9.95,-0.11,-5.09,23265.00,7.31
2024-02-29,-0.02,-0.02,0.75,0.12,5.80,-0.13,-6.16,23575.00,0.76
2024-03-01,-0.01,-0.01,0.75,0.14,6.83,-0.01,-0.48,22940.00,0.50
2024-03-04,-0.03,-0.03,0.74,0.24,12.06,-0.03,-1.46,25360.00,2.90
2024-03-05,-0.02,-0.02,0.74,0.09,4.59,0.00,0.00,25345.00,0.69
2024-03-06,0.06,0.05,0.78,0.11,5.31,0.02,1.02,26000.00,0.78
2024-03-07,-0.01,-0.01,0.77,0.10,4.88,0.00,0.00,26680.00,0.72
2024-03-08,-0.01,-0.01,0.76,0.17,8.37,-0.03,-1.46,26820.00,0.36
2024-03-11,0.01,0.01,0.76,0.15,7.28,-0.03,-1.48,49230.00,9.66
2024-03-12,0.03,0.03,0.75,0.32,15.02,-0.03,-1.46,57490.00,3.11
2024-03-13,-0.01,-0.01,0.65,0.28,13.27,0.02,0.94,56285.00,0.58
2024-03-14,-0.00,-0.00,0.64,0.13,6.19,-0.03,-1.42,56155.00,0.17
2024-03-15,0.08,0.07,0.69,0.33,14.60,0.04,1.90,57535.00,0.64
2024-03-18,0.07,0.06,0.73,0.15,6.22,0.13,5.75,58505.00,0.50
2024-03-19,-0.03,-0.03,0.74,0.22,9.44,0.02,0.83,58845.00,0.20
2024-03-20,-0.01,-0.01,0.73,0.11,4.78,0.01,0.43,59030.00,0.11
2024-03-21,-0.01,-0.01,0.72,0.10,4.39,-0.01,-0.43,59255.00,0.34
2024-03-22,-0.08,-0.09,0.63,0.18,8.61,-0.03,-1.32,59750.00,0.55
2024-03-25,0.03,0.03,0.59,0.11,5.09,-0.01,-0.48,59960.00,0.17
2024-03-26,-0.00,-0.00,0.59,0.07,3.26,0.03,1.39,59550.00,0.12
2024-03-27,-0.01,-0.01,0.59,0.13,6.13,-0.01,-0.47,52200.00,0.44
2024-03-28,0.05,0.05,0.61,0.10,4.48,0.04,1.89,51885.00,0.22
2024-04-01,0.04,0.04,0.62,0.34,14.66,0.27,12.11,52900.00,0.60
2024-04-02,-0.00,-0.00,0.61,0.15,6.49,0.05,2.16,49485.00,0.11
2024-04-03,-0.03,-0.03,0.61,0.16,7.11,-0.03,-1.30,49805.00,0.48
2024-04-04,0.03,0.03,0.59,0.16,6.90,0.00,0.00,49185.00,0.16
2024-04-05,-0.03,-0.04,0.61,0.11,4.91,-0.02,-0.86,48510.00,0.12
2024-04-08,-0.04,-0.04,0.63,0.12,5.58,-0.03,-1.34,48735.00,0.29
2024-04-09,0.01,0.01,0.63,0.08,3.69,0.04,1.86,25260.00,0.23
2024-04-10,-0.01,-0.01,0.62,0.05,2.33,-0.07,-3.23,16460.00,0.16
2024-04-11,-0.06,-0.06,0.65,0.11,5.42,-0.04,-1.86,15455.00,0.83
2024-04-12,0.03,0.03,0.66,0.16,7.62,-0.01,-0.49,15320.00,0.44
2024-04-15,-0.07,-0.07,0.65,0.15,7.69,-0.05,-2.38,14000.00,0.76
2024-04-16,0.03,0.03,0.60,0.17,8.50,0.00,0.00,12900.00,0.54
2024-04-17,-0.02,-0.02,0.59,0.02,1.02,-0.04,-2.00,12600.00,0.48
2024-04-18,-0.01,-0.01,0.59,0.11,5.64,0.10,5.10,12525.00,0.39
2024-04-19,-0.02,-0.02,0.60,0.03,1.57,-0.05,-2.56,12025.00,0.86
2024-04-22,-0.02,-0.02,0.53,0.13,6.91,0.07,3.66,11455.00,1.89
2024-04-23,0.06,0.06,0.57,0.15,7.50,0.00,0.00,11590.00,1.13
2024-04-24,0.68,0.52,2.47,1.38,41.19,1.80,90.00,3539575.00,19.94
2024-04-25,0.04,0.04,2.47,0.70,20.00,-0.30,-8.96,3624065.00,0.47
2024-04-26,-0.06,-0.06,2.49,0.33,10.00,-0.09,-2.57,3642605.00,0.10
2024-04-29,0.02,0.02,2.49,0.32,9.52,0.01,0.30,3651555.00,0.06
2024-04-30,0.04,0.04,2.48,0.34,9.74,0.05,1.49,3660560.00,0.05
2024-05-01,0.02,0.02,2.48,0.31,8.73,-0.05,-1.43,3663560.00,0.02
2024-05-02,-0.03,-0.03,2.49,0.15,4.35,-0.03,-0.85,3666625.00,0.02
2024-05-03,-0.04,-0.04,2.49,0.41,12.39,-0.14,-4.06,3669995.00,0.02
2024-05-06,-0.05,-0.06,2.49,0.29,9.27,-0.07,-2.11,3671390.00,0.01
