Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,-0.00,-0.00,0.57,0.38,2.13,0.16,0.89,2897695.00,0.91
2023-06-20,0.00,0.00,0.55,0.57,3.19,-0.28,-1.57,2885800.00,0.63
2023-06-21,-0.02,-0.02,0.52,0.46,2.63,-0.16,-0.89,2894685.00,0.83
2023-06-22,-0.01,-0.01,0.50,0.58,3.36,-0.24,-1.37,2866655.00,0.77
2023-06-23,-0.01,-0.01,0.48,0.38,2.21,-0.28,-1.62,2852955.00,0.72
2023-06-26,-0.03,-0.03,0.49,0.73,4.38,0.05,0.29,2865675.00,0.81
2023-06-27,0.01,0.01,0.48,0.63,3.75,-0.10,-0.60,2971645.00,1.17
2023-06-28,-0.01,-0.01,0.45,0.38,2.29,-0.02,-0.12,2958100.00,0.89
2023-06-29,0.01,0.01,0.38,0.48,2.86,-0.14,-0.84,2575305.00,0.64
2023-06-30,0.00,0.00,0.34,0.42,2.50,0.27,1.61,2442990.00,0.60
2023-07-03,0.02,0.02,0.33,0.43,2.50,0.03,0.18,2371670.00,0.43
2023-07-05,-0.03,-0.04,0.34,0.55,3.32,-0.13,-0.76,2325075.00,0.77
2023-07-06,-0.02,-0.02,0.28,0.83,5.13,-0.26,-1.57,2327200.00,1.04
2023-07-07,0.03,0.03,0.29,0.42,2.53,0.16,0.99,2243445.00,0.93
2023-07-10,0.06,0.06,0.35,1.11,6.31,-0.02,-0.12,2237550.00,1.08
2023-07-11,0.06,0.06,0.40,1.33,7.15,0.35,1.99,2290775.00,1.50
2023-07-12,0.07,0.07,0.47,1.26,6.31,0.50,2.69,2422110.00,1.76
2023-07-13,-0.00,-0.00,0.47,0.71,3.56,0.22,1.10,2400485.00,1.20
2023-07-14,-0.01,-0.01,0.47,0.56,2.83,-0.04,-0.20,2369910.00,1.12
2023-07-17,0.05,0.05,0.49,1.41,6.78,-0.04,-0.20,2441080.00,1.30
2023-07-18,-0.06,-0.06,0.54,1.41,7.17,0.01,0.05,2439650.00,1.07
2023-07-19,0.02,0.02,0.54,0.61,3.03,0.33,1.68,2454670.00,0.86
2023-07-20,-0.06,-0.06,0.58,1.10,5.79,-0.23,-1.14,2422830.00,0.73
2023-07-21,-0.02,-0.02,0.58,0.88,4.71,0.21,1.11,2401725.00,0.74
2023-07-24,-0.01,-0.01,0.58,0.55,2.97,-0.09,-0.48,2372345.00,0.61
2023-07-25,-0.02,-0.03,0.58,0.60,3.32,0.07,0.38,2326360.00,0.60
2023-07-26,0.03,0.03,0.59,0.82,4.41,0.00,0.00,2247245.00,0.84
2023-07-27,-0.03,-0.03,0.60,1.10,6.12,0.32,1.72,2215500.00,0.90
2023-07-28,0.01,0.01,0.60,0.39,2.14,0.41,2.28,2252500.00,1.06
2023-07-31,0.02,0.02,0.60,0.57,3.08,0.11,0.60,2275335.00,0.84
2023-08-01,0.00,0.00,0.60,0.68,3.67,-0.24,-1.30,2303525.00,0.68
2023-08-02,-0.04,-0.04,0.61,0.75,4.23,-0.15,-0.81,2321440.00,0.92
2023-08-03,0.01,0.01,0.60,0.40,2.24,0.02,0.11,2264145.00,0.57
2023-08-04,-0.04,-0.04,0.61,0.88,5.12,0.06,0.34,2249980.00,0.81
2023-08-07,0.05,0.04,0.60,0.81,4.51,0.07,0.41,2273590.00,1.27
2023-08-08,0.00,0.00,0.56,0.69,3.84,-0.54,-3.01,2285660.00,1.61
2023-08-09,-0.08,-0.08,0.55,1.30,7.83,-0.58,-3.22,2379220.00,2.58
2023-08-10,0.01,0.01,0.55,0.75,4.48,0.15,0.90,2344350.00,0.93
2023-08-11,-0.01,-0.01,0.55,0.53,3.21,-0.34,-2.03,2328525.00,1.00
2023-08-14,0.04,0.04,0.54,1.11,6.46,-0.33,-2.00,2273200.00,0.91
2023-08-15,-0.03,-0.03,0.52,0.60,3.61,-0.22,-1.28,2239465.00,0.87
2023-08-16,-0.02,-0.02,0.51,0.37,2.26,-0.18,-1.08,2226690.00,0.83
2023-08-17,0.02,0.02,0.48,0.48,2.89,0.11,0.67,2233955.00,0.86
2023-08-18,-0.01,-0.01,0.48,0.58,3.52,-0.34,-2.05,2213295.00,0.62
2023-08-21,0.00,0.00,0.48,0.40,2.42,-0.06,-0.36,2205980.00,0.59
2023-08-22,-0.01,-0.01,0.48,0.48,2.94,0.14,0.85,2190190.00,0.50
2023-08-23,0.00,0.00,0.46,0.46,2.81,0.02,0.12,2147565.00,0.48
2023-08-24,-0.02,-0.02,0.45,0.54,3.37,-0.03,-0.18,2100915.00,0.50
2023-08-25,0.00,0.00,0.45,0.60,3.74,0.00,0.00,2045970.00,0.63
2023-08-28,-0.01,-0.01,0.44,0.61,3.84,0.11,0.69,1996410.00,0.46
2023-08-29,0.00,0.00,0.44,0.43,2.70,-0.01,-0.06,1972385.00,0.55
2023-08-30,0.02,0.02,0.43,0.65,3.98,-0.03,-0.19,1916940.00,0.54
2023-08-31,0.03,0.03,0.45,0.50,2.98,0.03,0.18,1933305.00,0.83
2023-09-01,0.01,0.01,0.43,0.41,2.41,0.21,1.25,1899950.00,0.60
2023-09-05,-0.02,-0.02,0.40,0.47,2.81,-0.08,-0.47,1834965.00,0.87
2023-09-06,-0.02,-0.02,0.40,0.78,4.79,0.02,0.12,1714840.00,0.75
2023-09-07,-0.02,-0.02,0.31,0.46,2.87,-0.31,-1.90,1499945.00,1.23
2023-09-08,-0.02,-0.02,0.31,0.61,3.88,0.02,0.12,1481830.00,1.23
2023-09-11,0.00,0.00,0.31,0.28,1.78,0.10,0.64,1465045.00,1.37
2023-09-12,0.00,0.00,0.26,0.62,3.92,-0.15,-0.95,1444850.00,1.16
2023-09-13,-0.03,-0.03,0.26,0.76,4.96,0.16,1.01,1455520.00,1.48
2023-09-14,0.03,0.03,0.28,0.71,4.50,0.16,1.05,1455615.00,1.28
2023-09-15,-0.01,-0.01,0.28,0.39,2.50,0.00,0.00,1450000.00,1.24
2023-09-18,-0.02,-0.02,0.28,0.41,2.69,-0.09,-0.58,1435110.00,0.75
2023-09-19,0.00,0.00,0.28,0.23,1.51,-0.02,-0.13,1434095.00,0.90
2023-09-20,-0.03,-0.03,0.30,0.70,4.72,0.12,0.79,1429740.00,0.70
2023-09-21,-0.03,-0.03,0.31,0.50,3.47,-0.22,-1.48,1450555.00,1.00
2023-09-22,0.02,0.02,0.31,0.45,3.07,0.08,0.56,1495650.00,1.31
2023-09-25,0.01,0.01,0.31,0.47,3.18,-0.20,-1.37,1509225.00,1.03
2023-09-26,-0.00,-0.00,0.31,0.31,2.10,0.06,0.41,1531785.00,0.90
2023-09-27,-0.02,-0.02,0.32,0.61,4.22,0.10,0.68,1571340.00,1.20
2023-09-28,0.00,0.00,0.30,0.39,2.69,-0.02,-0.14,1624975.00,1.29
2023-09-29,0.03,0.03,0.31,0.83,5.56,0.76,5.25,1702315.00,1.86
2023-10-02,-0.06,-0.06,0.36,0.93,6.65,-0.08,-0.54,1782715.00,1.54
2023-10-03,0.01,0.01,0.36,0.43,3.06,-0.21,-1.50,1825615.00,1.34
2023-10-04,0.00,0.00,0.36,0.42,2.98,0.00,0.00,1833370.00,0.78
2023-10-05,-0.02,-0.02,0.36,0.42,3.03,-0.02,-0.14,1826475.00,0.93
2023-10-06,0.02,0.02,0.37,0.95,6.72,-0.22,-1.59,1851275.00,1.26
2023-10-09,0.01,0.01,0.37,0.58,4.05,-0.14,-0.99,1827275.00,0.83
2023-10-10,0.02,0.02,0.38,0.53,3.63,-0.04,-0.28,1832010.00,0.96
2023-10-11,0.01,0.01,0.37,0.34,2.31,0.00,0.00,1830440.00,1.16
2023-10-12,-0.04,-0.04,0.37,0.73,5.14,0.01,0.07,1815040.00,0.86
2023-10-13,-0.02,-0.02,0.37,0.48,3.44,0.03,0.21,1857375.00,1.43
2023-10-16,0.01,0.01,0.37,0.38,2.70,0.05,0.36,1891840.00,0.93
2023-10-17,0.02,0.02,0.37,0.56,3.91,-0.20,-1.42,1911045.00,0.88
2023-10-18,-0.05,-0.05,0.40,0.55,4.05,-0.30,-2.09,1926590.00,0.68
2023-10-19,-0.00,-0.00,0.39,0.56,4.14,0.06,0.44,1952185.00,1.01
2023-10-20,-0.01,-0.01,0.38,0.40,2.98,-0.03,-0.22,1938300.00,0.87
2023-10-23,0.01,0.01,0.38,0.52,3.84,-0.24,-1.79,1934870.00,0.77
2023-10-24,0.04,0.04,0.41,0.62,4.42,0.10,0.74,1961680.00,0.97
2023-10-25,-0.05,-0.05,0.44,0.59,4.44,-0.14,-1.00,1968095.00,1.02
2023-10-26,0.02,0.02,0.45,0.91,6.73,-0.03,-0.23,1983990.00,1.22
2023-10-27,-0.01,-0.01,0.43,0.84,6.29,0.11,0.81,2055745.00,2.24
2023-10-30,-0.00,-0.00,0.37,0.55,4.14,0.12,0.90,2014435.00,0.96
2023-10-31,0.01,0.01,0.38,0.41,3.05,-0.04,-0.30,2057090.00,1.61
2023-11-01,-0.04,-0.04,0.40,0.74,5.74,-0.40,-2.98,2212010.00,2.05
2023-11-02,0.04,0.04,0.43,0.57,4.24,0.38,2.95,2237140.00,0.99
2023-11-03,0.02,0.02,0.43,0.61,4.46,0.41,3.05,2267570.00,1.29
2023-11-06,-0.04,-0.04,0.45,0.93,7.12,-1.05,-7.68,2514135.00,2.57
2023-11-07,0.03,0.03,0.45,0.86,6.41,0.04,0.31,2637390.00,1.60
2023-11-08,0.03,0.03,0.47,2.10,15.21,-0.56,-4.17,2961075.00,2.90
2023-11-09,-0.02,-0.02,0.45,0.85,6.26,0.01,0.07,3068460.00,1.21
2023-11-10,0.05,0.05,0.48,1.27,8.91,-0.04,-0.29,3119600.00,1.18
2023-11-13,-0.02,-0.02,0.49,0.58,4.17,-0.10,-0.70,3134495.00,0.66
2023-11-14,0.07,0.07,0.55,0.74,4.96,0.59,4.24,3210775.00,1.00
2023-11-15,0.00,0.00,0.52,0.62,4.15,0.17,1.14,3303520.00,0.96
2023-11-16,-0.03,-0.03,0.53,0.62,4.28,-0.12,-0.80,3336720.00,0.79
2023-11-17,0.02,0.02,0.53,0.52,3.54,0.04,0.28,3364100.00,0.66
2023-11-20,-0.01,-0.01,0.53,0.44,3.03,-0.06,-0.41,3406315.00,0.69
2023-11-21,-0.04,-0.04,0.54,0.52,3.73,-0.15,-1.03,3438660.00,0.74
2023-11-22,0.02,0.02,0.51,0.35,2.47,0.20,1.43,3444935.00,0.62
2023-11-24,-0.01,-0.01,0.51,0.28,1.99,-0.07,-0.49,3364285.00,0.24
2023-11-27,-0.02,-0.02,0.51,0.46,3.34,-0.14,-0.99,3231405.00,0.60
2023-11-28,0.06,0.06,0.55,1.18,8.10,-0.06,-0.44,3270265.00,0.83
2023-11-29,-0.01,-0.01,0.55,0.74,5.14,0.16,1.10,3203320.00,0.61
2023-11-30,-0.04,-0.04,0.54,0.69,4.98,0.09,0.63,3091385.00,0.74
2023-12-01,0.03,0.03,0.54,0.59,4.12,0.01,0.07,3081145.00,0.65
2023-12-04,0.00,0.00,0.53,0.56,3.90,0.11,0.77,3026375.00,0.61
2023-12-05,-0.03,-0.03,0.52,0.59,4.24,-0.13,-0.90,2793505.00,0.64
2023-12-06,-0.00,-0.00,0.51,0.43,3.09,0.08,0.57,2698315.00,0.86
2023-12-07,0.02,0.02,0.51,0.40,2.83,0.38,2.73,2367200.00,0.84
2023-12-08,-0.01,-0.01,0.50,0.38,2.71,-0.08,-0.57,2300905.00,1.03
2023-12-11,0.04,0.04,0.49,0.72,4.93,-0.09,-0.64,2287755.00,1.49
2023-12-12,-0.02,-0.02,0.49,0.65,4.53,0.07,0.48,2320865.00,1.17
2023-12-13,0.05,0.05,0.45,0.88,5.82,-0.02,-0.14,2302915.00,1.23
2023-12-14,0.00,0.00,0.45,0.98,6.47,0.34,2.25,2294000.00,1.30
2023-12-15,0.00,0.00,0.43,0.54,3.56,0.15,0.99,2331980.00,1.45
2023-12-18,-0.00,-0.00,0.43,0.50,3.30,-0.07,-0.46,2320845.00,0.87
2023-12-19,0.01,0.01,0.43,0.31,2.03,0.08,0.53,2304610.00,0.87
2023-12-20,-0.02,-0.02,0.41,0.57,3.81,0.00,0.00,2259260.00,0.73
2023-12-21,-0.00,-0.00,0.40,0.61,4.09,0.22,1.47,2284520.00,1.16
2023-12-22,0.01,0.01,0.40,0.47,3.13,-0.04,-0.27,2339350.00,0.81
2023-12-26,-0.02,-0.02,0.40,0.32,2.17,-0.05,-0.33,2333510.00,0.78
2023-12-27,0.01,0.01,0.35,0.37,2.49,0.08,0.54,2279635.00,0.71
2023-12-28,0.03,0.03,0.36,0.61,3.99,-0.04,-0.27,2265440.00,0.74
2023-12-29,-0.04,-0.04,0.35,0.60,4.07,-0.08,-0.52,2239500.00,0.79
2024-01-02,-0.02,-0.02,0.34,0.41,2.83,-0.24,-1.63,2257990.00,1.05
2024-01-03,-0.04,-0.04,0.37,0.60,4.29,-0.30,-2.07,2301940.00,1.18
2024-01-04,0.01,0.01,0.35,0.72,5.08,-0.11,-0.79,2330525.00,1.02
2024-01-05,-0.01,-0.01,0.35,0.75,5.35,-0.16,-1.13,2326970.00,0.97
2024-01-08,0.01,0.01,0.35,0.27,1.91,0.03,0.21,2295995.00,0.59
2024-01-09,0.02,0.02,0.36,0.83,5.76,0.62,4.40,2373940.00,1.66
2024-01-10,-0.01,-0.01,0.33,0.48,3.38,-0.05,-0.35,2302860.00,0.86
2024-01-11,-0.00,-0.00,0.33,0.64,4.52,-0.06,-0.42,2302070.00,1.18
2024-01-12,-0.02,-0.02,0.27,0.63,4.54,0.12,0.85,2266125.00,0.94
2024-01-16,0.02,0.02,0.28,0.46,3.26,-0.04,-0.29,2240325.00,1.10
2024-01-17,-0.04,-0.04,0.31,0.45,3.32,-0.28,-1.98,2196675.00,1.15
2024-01-18,0.03,0.03,0.34,0.73,5.21,0.13,0.96,2255900.00,1.42
2024-01-19,-0.02,-0.02,0.34,0.42,3.05,0.14,1.00,2226370.00,0.64
2024-01-22,0.01,0.01,0.34,0.46,3.29,0.08,0.58,2226105.00,0.74
2024-01-23,0.01,0.01,0.35,0.44,3.12,0.28,2.00,2161820.00,0.63
2024-01-24,-0.00,-0.00,0.35,0.47,3.34,0.32,2.27,2134270.00,0.63
2024-01-25,0.02,0.02,0.35,0.72,5.01,0.02,0.14,2243930.00,1.79
2024-01-26,-0.01,-0.01,0.35,0.50,3.52,0.05,0.35,2254730.00,0.82
2024-01-29,0.01,0.01,0.34,0.46,3.21,0.03,0.21,2262365.00,0.81
2024-01-30,-0.04,-0.04,0.34,0.47,3.40,-0.17,-1.18,2299555.00,1.10
2024-01-31,-0.01,-0.01,0.33,0.95,6.92,-0.31,-2.24,2303120.00,1.06
2024-02-01,0.02,0.02,0.32,0.55,3.95,0.01,0.07,2298885.00,1.15
2024-02-02,-0.02,-0.02,0.32,0.32,2.33,-0.16,-1.15,2260675.00,0.71
2024-02-05,-0.04,-0.04,0.34,0.53,4.02,-0.11,-0.80,2252325.00,0.93
2024-02-06,0.04,0.04,0.38,0.68,4.93,-0.05,-0.38,2288745.00,0.91
2024-02-07,-0.03,-0.03,0.38,0.46,3.43,0.06,0.44,2200495.00,0.99
2024-02-08,-0.03,-0.03,0.39,0.50,3.86,0.01,0.07,2208415.00,0.97
2024-02-09,0.02,0.02,0.41,0.52,3.92,0.04,0.31,2181995.00,1.00
2024-02-12,0.04,0.04,0.42,0.66,4.79,0.03,0.23,2187405.00,1.02
2024-02-13,-0.06,-0.06,0.46,0.59,4.55,-0.44,-3.20,2189625.00,1.15
2024-02-14,0.03,0.03,0.46,0.33,2.46,0.29,2.23,2150855.00,0.81
2024-02-15,0.05,0.04,0.47,0.61,4.35,0.07,0.52,2113675.00,1.16
2024-02-16,-0.03,-0.03,0.48,0.48,3.54,-0.20,-1.43,2175915.00,1.22
2024-02-20,-0.02,-0.02,0.48,0.33,2.48,-0.21,-1.55,2193620.00,0.91
2024-02-21,-0.00,-0.00,0.48,0.39,2.94,-0.09,-0.68,2202580.00,0.70
2024-02-22,-0.01,-0.01,0.48,0.34,2.60,0.01,0.08,2215510.00,0.73
2024-02-23,0.00,0.00,0.48,0.37,2.82,0.00,0.00,2100290.00,0.81
2024-02-26,-0.03,-0.03,0.48,0.70,5.50,-0.03,-0.23,2225405.00,1.95
2024-02-27,0.04,0.04,0.50,0.58,4.40,0.18,1.42,2481645.00,2.81
2024-02-28,-0.15,-0.16,0.71,1.60,14.25,-1.43,-10.85,2938315.00,3.97
2024-02-29,0.02,0.02,0.72,0.52,4.54,0.20,1.78,3098505.00,1.82
2024-03-01,-0.00,-0.00,0.71,0.33,2.88,0.02,0.17,3151330.00,1.17
2024-03-04,-0.01,-0.01,0.71,0.43,3.81,0.03,0.26,3260220.00,1.16
2024-03-05,-0.03,-0.03,0.71,0.39,3.55,-0.19,-1.68,3367830.00,1.26
2024-03-06,-0.03,-0.03,0.68,0.53,4.96,0.02,0.18,3583055.00,1.78
2024-03-07,0.01,0.01,0.68,0.29,2.70,0.12,1.12,3643295.00,0.93
2024-03-08,0.01,0.01,0.68,0.42,3.86,0.04,0.37,3752150.00,1.15
2024-03-11,0.03,0.03,0.69,0.49,4.38,-0.04,-0.37,3804135.00,0.85
2024-03-12,-0.03,-0.03,0.67,0.40,3.69,-0.04,-0.36,3885530.00,0.99
2024-03-13,-0.01,-0.01,0.65,0.29,2.71,-0.03,-0.28,3895930.00,0.70
2024-03-14,-0.02,-0.02,0.63,0.36,3.43,-0.07,-0.65,4076415.00,1.31
2024-03-15,0.02,0.02,0.61,0.53,4.93,-0.05,-0.48,4148030.00,0.94
2024-03-18,0.01,0.01,0.61,0.44,4.07,0.03,0.28,4140500.00,0.61
2024-03-19,0.01,0.01,0.61,0.33,3.01,-0.05,-0.46,4159675.00,0.57
2024-03-20,0.00,0.00,0.61,0.39,3.55,-0.06,-0.55,4260160.00,0.83
2024-03-21,-0.02,-0.02,0.61,0.34,3.15,0.09,0.82,4317370.00,0.64
2024-03-22,0.01,0.01,0.61,0.28,2.58,0.06,0.56,4393545.00,0.74
2024-03-25,0.01,0.01,0.61,0.29,2.63,0.05,0.46,4273110.00,0.45
2024-03-26,-0.01,-0.01,0.59,0.39,3.57,0.10,0.91,4117925.00,0.94
2024-03-27,0.02,0.02,0.30,0.37,3.31,0.14,1.28,3702330.00,0.90
2024-03-28,0.01,0.01,0.29,0.37,3.26,0.00,0.00,3548405.00,0.72
2024-04-01,-0.00,-0.00,0.29,0.23,2.03,0.07,0.62,3465250.00,0.58
2024-04-02,-0.01,-0.02,0.29,0.23,2.06,-0.09,-0.80,3359615.00,0.50
2024-04-03,0.01,0.01,0.28,0.20,1.78,-0.09,-0.81,3204795.00,0.36
2024-04-04,-0.04,-0.04,0.29,0.43,3.98,-0.36,-3.21,3110545.00,1.45
2024-04-05,-0.03,-0.03,0.31,0.25,2.37,-0.10,-0.93,3110710.00,1.09
2024-04-08,0.01,0.01,0.31,0.36,3.40,0.04,0.38,3028225.00,0.88
2024-04-09,0.03,0.03,0.31,0.50,4.56,0.06,0.57,3038960.00,1.13
2024-04-10,-0.00,-0.00,0.29,0.44,4.03,-0.27,-2.46,3010325.00,1.09
2024-04-11,-0.00,-0.00,0.29,0.44,4.03,0.06,0.55,2992660.00,0.79
2024-04-12,-0.04,-0.04,0.31,0.46,4.37,-0.04,-0.37,2860020.00,0.94
2024-04-15,-0.04,-0.04,0.32,0.53,5.24,-0.07,-0.66,2790425.00,0.89
2024-04-16,-0.01,-0.01,0.32,0.27,2.69,-0.10,-0.99,2785815.00,0.87
2024-04-17,0.01,0.01,0.32,0.26,2.57,0.05,0.50,2752960.00,0.63
2024-04-18,0.01,0.01,0.32,0.38,3.71,0.00,0.00,2665380.00,0.67
2024-04-19,-0.01,-0.01,0.32,0.23,2.26,-0.06,-0.59,2635225.00,0.82
2024-04-22,0.02,0.02,0.32,0.46,4.44,0.09,0.88,2674100.00,1.50
2024-04-23,-0.02,-0.02,0.32,0.37,3.63,-0.09,-0.87,2686295.00,0.81
2024-04-24,0.02,0.02,0.34,0.40,3.83,-0.04,-0.39,2637475.00,1.09
2024-04-25,0.01,0.01,0.33,0.55,5.21,-0.17,-1.63,2629400.00,1.21
2024-04-26,-0.01,-0.01,0.32,0.30,2.86,-0.01,-0.09,2585770.00,0.66
2024-04-29,-0.01,-0.01,0.32,0.37,3.57,0.10,0.95,2567250.00,0.64
2024-04-30,-0.03,-0.03,0.33,0.36,3.56,-0.07,-0.68,2624050.00,1.07
2024-05-01,0.00,0.00,0.32,0.35,3.46,0.02,0.20,2665585.00,0.74
2024-05-02,0.00,0.00,0.30,0.27,2.66,0.10,0.99,2575410.00,1.05
2024-05-03,-0.00,-0.00,0.29,0.40,3.94,0.24,2.36,2602740.00,1.51
2024-05-06,0.03,0.03,0.32,0.35,3.34,0.11,1.08,2652295.00,1.38
2024-05-07,-0.02,-0.02,0.29,0.32,3.11,0.03,0.29,2638540.00,1.20
2024-05-08,-0.00,-0.00,0.29,0.53,5.16,-0.30,-2.91,2775030.00,2.17
2024-05-09,0.11,0.11,0.51,1.83,15.98,1.43,13.92,3175595.00,3.27
2024-05-10,0.00,0.00,0.49,0.63,5.50,0.32,2.79,3289295.00,1.51
2024-05-13,0.01,0.01,0.46,0.54,4.69,0.12,1.05,3375655.00,1.25
2024-05-14,0.04,0.04,0.47,0.46,3.84,0.17,1.48,3420935.00,0.97
2024-05-15,-0.00,-0.00,0.48,0.44,3.68,0.18,1.50,3515940.00,1.03
2024-05-16,0.01,0.01,0.48,0.36,2.97,-0.04,-0.33,3552030.00,0.71
2024-05-17,0.01,0.01,0.47,0.42,3.41,-0.08,-0.66,3618240.00,0.96
2024-05-20,-0.01,-0.01,0.48,0.47,3.85,-0.06,-0.49,3560790.00,0.80
2024-05-21,-0.02,-0.02,0.48,0.34,2.83,-0.09,-0.74,3575060.00,0.69
2024-05-22,-0.01,-0.01,0.47,0.32,2.68,-0.09,-0.75,3508935.00,0.44
2024-05-23,-0.04,-0.04,0.50,0.67,5.86,0.00,0.00,3434415.00,0.49
2024-05-24,0.00,0.00,0.50,0.20,1.74,0.09,0.79,3479895.00,0.75
2024-05-28,0.01,0.01,0.50,0.34,2.94,0.06,0.52,3483665.00,0.50
2024-05-29,-0.02,-0.02,0.49,0.18,1.58,-0.27,-2.34,3410155.00,0.39
2024-05-30,0.01,0.01,0.49,0.33,2.89,0.07,0.62,3400090.00,0.52
2024-05-31,0.02,0.02,0.50,0.31,2.65,0.02,0.17,3348560.00,0.50
2024-06-03,0.01,0.01,0.49,0.35,2.96,0.12,1.03,3225040.00,0.45
2024-06-04,-0.00,-0.00,0.49,0.37,3.13,-0.16,-1.35,3120100.00,0.50
2024-06-05,-0.01,-0.01,0.48,0.31,2.65,0.04,0.34,3027045.00,0.43
2024-06-06,-0.01,-0.01,0.48,0.28,2.41,-0.11,-0.94,2786155.00,0.43
2024-06-07,-0.03,-0.04,0.29,0.33,2.94,-0.20,-1.72,2360115.00,0.79
2024-06-10,-0.02,-0.02,0.30,0.25,2.28,-0.12,-1.07,2289650.00,1.56
2024-06-11,-0.01,-0.01,0.30,0.27,2.47,-0.16,-1.46,2172825.00,0.87
2024-06-12,0.00,0.00,0.25,0.58,5.31,0.26,2.38,2106335.00,0.95
2024-06-13,-0.02,-0.02,0.26,0.30,2.79,-0.02,-0.18,2139860.00,2.01
2024-06-14,0.00,0.00,0.25,0.29,2.70,-0.15,-1.40,2109905.00,0.91
2024-06-17,-0.01,-0.01,0.24,0.21,1.98,-0.16,-1.49,2039010.00,1.01
2024-06-18,-0.05,-0.05,0.28,0.63,6.25,-0.02,-0.19,2003775.00,1.08
2024-06-20,0.02,0.02,0.30,0.33,3.21,0.06,0.60,2026520.00,1.44
2024-06-21,-0.00,-0.00,0.30,0.27,2.63,0.03,0.29,2114580.00,1.57
2024-06-24,-0.02,-0.02,0.28,0.33,3.28,-0.01,-0.10,2136915.00,1.00
2024-06-25,-0.02,-0.02,0.28,0.34,3.43,0.00,0.00,2174890.00,1.55
2024-06-26,0.03,0.03,0.30,0.39,3.84,-0.01,-0.10,2185520.00,0.89
2024-06-27,0.01,0.01,0.30,0.22,2.15,0.03,0.30,2214980.00,0.87
2024-06-28,0.03,0.03,0.32,0.38,3.62,0.01,0.10,2275600.00,1.31
2024-07-01,-0.06,-0.06,0.35,0.78,7.85,0.03,0.29,2294040.00,0.89
2024-07-02,-0.03,-0.03,0.35,0.49,5.08,0.03,0.30,2381925.00,1.35
2024-07-03,0.01,0.01,0.35,0.19,1.96,-0.01,-0.10,2351470.00,0.41
2024-07-05,-0.04,-0.04,0.37,0.41,4.39,-0.02,-0.21,2411905.00,1.04
2024-07-08,0.02,0.02,0.38,0.40,4.21,-0.21,-2.25,2537740.00,1.46
2024-07-09,0.01,0.01,0.37,0.36,3.75,-0.03,-0.32,2617175.00,1.32
2024-07-10,-0.03,-0.03,0.38,0.52,5.59,0.11,1.15,2646835.00,1.57
2024-07-11,-0.01,-0.01,0.38,0.39,4.23,0.15,1.61,2711925.00,1.17
2024-07-12,0.02,0.02,0.39,0.40,4.26,0.03,0.33,2846320.00,1.65
2024-07-15,-0.01,-0.01,0.39,0.40,4.29,-0.18,-1.92,2778760.00,1.06
2024-07-16,0.08,0.07,0.49,0.58,5.78,0.20,2.14,2911595.00,1.57
2024-07-17,-0.06,-0.06,0.53,0.65,6.90,-0.05,-0.50,2982905.00,1.17
2024-07-18,-0.04,-0.04,0.52,0.53,5.86,-0.07,-0.74,3024560.00,0.99
2024-07-19,-0.02,-0.02,0.52,0.31,3.51,-0.04,-0.44,2984760.00,0.71
2024-07-22,0.03,0.03,0.54,0.35,3.84,0.05,0.57,2936445.00,0.80
2024-07-23,0.01,0.01,0.53,0.29,3.17,-0.06,-0.66,2929590.00,0.68
2024-07-24,-0.05,-0.05,0.56,0.37,4.25,-0.13,-1.42,2852330.00,0.64
2024-07-25,0.05,0.05,0.58,0.57,6.22,0.04,0.46,2888660.00,0.92
2024-07-26,-0.00,-0.00,0.58,0.44,4.82,0.14,1.53,2923030.00,0.89
2024-07-29,0.00,0.00,0.57,0.30,3.28,-0.01,-0.11,2884845.00,0.77
2024-07-30,0.01,0.01,0.54,0.26,2.82,0.00,0.00,2918200.00,0.93
2024-07-31,0.01,0.01,0.54,0.42,4.50,0.38,4.12,2943860.00,1.26
2024-08-01,-0.05,-0.05,0.56,0.54,6.09,-0.05,-0.54,3054255.00,1.04
2024-08-02,-0.04,-0.04,0.57,0.31,3.64,-0.29,-3.27,3064280.00,0.88
2024-08-05,-0.05,-0.05,0.58,0.49,6.04,-0.57,-6.69,3077865.00,1.29
2024-08-06,-0.02,-0.03,0.58,0.31,3.92,0.05,0.62,3059560.00,1.01
2024-08-07,0.02,0.02,0.58,0.59,7.32,0.14,1.77,3315235.00,2.80
2024-08-08,-0.29,-0.34,1.17,0.99,17.34,-3.08,-38.21,4826230.00,6.92
2024-08-09,0.05,0.05,1.18,0.42,7.02,-0.01,-0.18,5027825.00,1.73
2024-08-12,-0.04,-0.04,1.19,0.59,10.28,-0.05,-0.84,5313835.00,1.63
2024-08-13,0.04,0.04,1.15,0.35,5.85,-0.02,-0.35,5373335.00,1.07
2024-08-14,-0.04,-0.04,1.15,0.38,6.64,-0.03,-0.50,5453870.00,0.93
2024-08-15,0.03,0.03,1.16,0.21,3.56,0.10,1.75,5544470.00,0.87
2024-08-16,0.02,0.02,1.17,0.42,7.00,-0.20,-3.39,5655430.00,0.77
2024-08-19,0.07,0.07,1.20,0.48,7.45,0.10,1.67,5803915.00,0.92
2024-08-20,0.02,0.02,1.20,0.41,6.25,-0.05,-0.78,5939200.00,0.79
