Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.18,9.23,2.16,0.46,0.11,25735.00,1.89
2018-06-01,0.01,0.01,0.17,6.93,1.61,4.81,1.13,25615.00,0.84
2018-06-04,0.00,0.00,0.16,4.89,1.13,0.38,0.09,26700.00,1.35
2018-06-05,-0.01,-0.01,0.16,7.12,1.66,-2.30,-0.53,27155.00,1.16
2018-06-06,0.02,0.02,0.17,8.38,1.93,1.34,0.31,27955.00,2.01
2018-06-07,-0.00,-0.00,0.16,4.91,1.13,0.64,0.15,28665.00,1.21
2018-06-08,-0.01,-0.01,0.17,5.83,1.36,-0.88,-0.20,29215.00,1.05
2018-06-11,-0.01,-0.01,0.17,10.23,2.41,0.00,0.00,29935.00,1.34
2018-06-12,-0.02,-0.02,0.17,12.19,2.91,2.32,0.55,30755.00,1.66
2018-06-13,0.01,0.01,0.16,7.94,1.88,1.42,0.34,31565.00,1.37
2018-06-14,0.00,0.00,0.16,10.74,2.54,1.35,0.32,31855.00,0.89
2018-06-15,-0.01,-0.01,0.17,10.10,2.42,-1.37,-0.32,33235.00,1.39
2018-06-18,-0.01,-0.01,0.17,7.44,1.80,-0.44,-0.11,33390.00,0.84
2018-06-19,0.01,0.01,0.16,9.48,2.27,-3.86,-0.93,34655.00,1.37
2018-06-20,-0.00,-0.00,0.15,10.19,2.45,0.89,0.21,36770.00,1.52
2018-06-21,-0.01,-0.01,0.16,8.86,2.15,-0.19,-0.05,38645.00,1.27
2018-06-22,-0.02,-0.02,0.17,14.94,3.70,2.04,0.49,80265.00,10.66
2018-06-25,-0.00,-0.00,0.17,9.38,2.34,0.25,0.06,84130.00,1.13
2018-06-26,0.01,0.01,0.17,10.10,2.48,1.21,0.30,86120.00,0.89
2018-06-27,-0.02,-0.02,0.18,17.86,4.50,0.96,0.24,88725.00,1.11
2018-06-28,-0.01,-0.01,0.18,7.31,1.86,-0.35,-0.09,90005.00,0.83
2018-06-29,-0.00,-0.00,0.17,9.38,2.39,1.15,0.29,91140.00,0.48
2018-07-02,0.01,0.01,0.18,7.76,1.96,-3.96,-1.01,92630.00,0.71
2018-07-03,-0.00,-0.00,0.17,4.97,1.26,2.16,0.55,92315.00,0.27
2018-07-05,0.00,0.00,0.16,8.17,2.07,2.29,0.58,92850.00,0.72
2018-07-06,0.01,0.01,0.16,8.49,2.14,-2.36,-0.60,92390.00,0.28
2018-07-09,0.01,0.01,0.17,7.64,1.90,0.72,0.18,92320.00,0.32
2018-07-10,-0.01,-0.01,0.18,9.37,2.36,0.93,0.23,91580.00,0.28
2018-07-11,-0.01,-0.01,0.17,5.20,1.32,-1.96,-0.49,92095.00,0.67
2018-07-12,-0.01,-0.01,0.17,11.74,3.01,2.80,0.71,92380.00,0.53
2018-07-13,-0.00,-0.00,0.17,7.71,1.98,-1.19,-0.31,92480.00,0.33
2018-07-16,0.01,0.01,0.17,8.86,2.25,0.14,0.04,91525.00,0.30
2018-07-17,-0.01,-0.01,0.17,6.78,1.73,-1.90,-0.48,92230.00,0.46
2018-07-18,0.01,0.01,0.17,5.83,1.48,-0.85,-0.22,92050.00,0.48
2018-07-19,-0.01,-0.01,0.17,7.74,1.97,-0.49,-0.12,91515.00,0.50
2018-07-20,0.00,0.00,0.17,5.77,1.47,-1.14,-0.29,90540.00,0.33
2018-07-23,0.03,0.03,0.18,11.67,2.89,0.49,0.12,49955.00,0.89
2018-07-24,-0.01,-0.01,0.19,9.70,2.42,0.71,0.18,48685.00,1.43
2018-07-25,0.00,0.00,0.18,6.92,1.73,-0.42,-0.10,47760.00,1.21
2018-07-26,0.00,0.00,0.16,8.07,2.01,-2.58,-0.64,44075.00,0.56
2018-07-27,-0.01,-0.01,0.16,9.52,2.40,1.57,0.39,41815.00,0.70
2018-07-30,0.01,0.01,0.17,8.22,2.05,0.13,0.03,41890.00,1.09
2018-07-31,-0.01,-0.01,0.17,9.75,2.46,1.14,0.28,41005.00,1.18
2018-08-01,0.02,0.02,0.19,14.30,3.53,-0.48,-0.12,41640.00,0.91
2018-08-02,0.01,0.01,0.19,9.73,2.38,-1.52,-0.38,40070.00,0.88
2018-08-03,0.01,0.01,0.19,9.12,2.20,0.48,0.12,42625.00,1.80
2018-08-06,0.00,0.00,0.19,7.39,1.78,0.00,0.00,43150.00,0.92
2018-08-07,0.01,0.01,0.18,10.22,2.44,0.66,0.16,44370.00,1.12
2018-08-08,0.02,0.02,0.18,21.91,5.12,0.19,0.05,43335.00,0.94
2018-08-09,0.00,0.00,0.18,7.27,1.70,-0.61,-0.14,42750.00,0.87
2018-08-10,0.00,0.00,0.18,8.87,2.06,-2.05,-0.48,44210.00,1.35
2018-08-13,0.00,0.00,0.17,2.84,0.66,-0.01,-0.00,43860.00,0.46
2018-08-14,0.01,0.01,0.17,10.07,2.31,1.64,0.38,44220.00,1.11
2018-08-15,-0.00,-0.00,0.18,6.82,1.57,-1.41,-0.32,43695.00,0.77
2018-08-16,0.01,0.01,0.17,9.13,2.07,2.27,0.52,43345.00,0.88
2018-08-17,0.01,0.01,0.17,6.76,1.52,-0.94,-0.21,43090.00,0.57
2018-08-20,0.02,0.02,0.16,8.89,1.97,1.32,0.30,42825.00,0.91
2018-08-21,0.00,0.00,0.15,6.78,1.49,0.06,0.01,40710.00,0.67
2018-08-22,0.01,0.01,0.15,8.03,1.75,0.12,0.03,39455.00,0.83
2018-08-23,-0.00,-0.00,0.15,7.06,1.54,-0.33,-0.07,40060.00,0.91
2018-08-24,0.01,0.01,0.14,7.44,1.60,0.33,0.07,41385.00,1.34
2018-08-27,-0.00,-0.00,0.14,11.99,2.59,3.32,0.72,40525.00,0.70
2018-08-28,-0.01,-0.01,0.13,5.10,1.11,0.86,0.19,39665.00,0.78
2018-08-29,-0.01,-0.01,0.13,5.14,1.12,1.25,0.27,39770.00,1.01
2018-08-30,-0.00,-0.00,0.13,6.15,1.35,-0.67,-0.15,40060.00,1.03
2018-08-31,0.01,0.01,0.13,10.72,2.32,-1.06,-0.23,37860.00,0.86
2018-09-04,-0.01,-0.01,0.14,6.65,1.45,-0.35,-0.08,38035.00,1.14
2018-09-05,-0.00,-0.00,0.14,5.42,1.19,0.02,0.00,36670.00,0.61
2018-09-06,0.00,0.00,0.13,7.29,1.59,-0.86,-0.19,36115.00,0.82
2018-09-07,0.00,0.00,0.13,7.89,1.72,-1.02,-0.22,35775.00,0.85
2018-09-10,-0.00,-0.00,0.13,6.32,1.39,0.56,0.12,34530.00,1.00
2018-09-11,-0.00,-0.00,0.13,8.18,1.80,-1.12,-0.25,35125.00,0.91
2018-09-12,-0.00,-0.00,0.13,6.62,1.46,-1.59,-0.35,33910.00,0.73
2018-09-13,-0.00,-0.00,0.13,6.79,1.51,2.30,0.51,33520.00,0.77
2018-09-14,0.01,0.01,0.12,13.00,2.86,-5.63,-1.25,34025.00,1.42
2018-09-17,-0.01,-0.01,0.13,9.49,2.11,1.09,0.24,34000.00,0.71
2018-09-18,-0.00,-0.00,0.11,8.93,1.99,0.82,0.18,33725.00,0.99
2018-09-19,0.00,0.00,0.11,6.69,1.49,3.64,0.81,33515.00,0.69
2018-09-20,0.01,0.01,0.10,7.24,1.60,0.49,0.11,33180.00,0.79
2018-09-21,-0.00,-0.00,0.10,4.75,1.05,0.09,0.02,34280.00,1.71
2018-09-24,-0.00,-0.00,0.09,5.26,1.16,-0.49,-0.11,33170.00,1.01
2018-09-25,-0.00,-0.00,0.09,2.92,0.65,1.09,0.24,32475.00,0.45
2018-09-26,-0.02,-0.02,0.10,10.90,2.45,1.80,0.40,32005.00,0.67
2018-09-27,-0.01,-0.01,0.11,8.66,1.97,1.10,0.25,30710.00,0.46
2018-09-28,-0.00,-0.00,0.11,7.51,1.71,-1.51,-0.34,29545.00,0.61
2018-10-01,-0.00,-0.00,0.09,16.67,3.79,2.54,0.58,29045.00,0.78
2018-10-02,-0.00,-0.00,0.09,6.81,1.55,-0.70,-0.16,28195.00,0.93
2018-10-03,0.03,0.03,0.14,12.73,2.82,2.40,0.55,28485.00,0.99
2018-10-04,0.00,0.00,0.14,8.05,1.78,0.67,0.15,28580.00,1.11
2018-10-05,-0.00,-0.00,0.14,4.52,1.00,-0.19,-0.04,28060.00,0.71
2018-10-08,0.01,0.01,0.15,6.57,1.44,-0.05,-0.01,27525.00,0.87
2018-10-09,-0.01,-0.01,0.15,9.74,2.16,-1.02,-0.22,27100.00,0.87
2018-10-10,0.00,0.00,0.15,5.98,1.33,-0.68,-0.15,27265.00,1.03
2018-10-11,-0.04,-0.04,0.22,20.41,4.73,-0.31,-0.07,27445.00,1.07
2018-10-12,-0.03,-0.03,0.23,25.78,6.15,5.06,1.17,27725.00,1.95
2018-10-15,0.00,0.00,0.23,7.69,1.83,-0.89,-0.21,27575.00,0.76
2018-10-16,0.01,0.01,0.24,13.07,3.07,2.24,0.53,26980.00,0.80
2018-10-17,0.00,0.00,0.24,12.44,2.91,-0.61,-0.14,27080.00,0.93
2018-10-18,-0.01,-0.01,0.24,11.42,2.70,-1.10,-0.26,26985.00,0.90
2018-10-19,-0.02,-0.02,0.24,7.02,1.69,-0.90,-0.21,25030.00,0.78
2018-10-22,-0.02,-0.02,0.25,14.36,3.53,-1.09,-0.26,25250.00,1.50
2018-10-23,0.01,0.01,0.26,12.07,2.93,-5.01,-1.23,25925.00,1.08
2018-10-24,-0.05,-0.06,0.31,24.05,6.17,-0.57,-0.14,27230.00,1.75
2018-10-25,0.05,0.05,0.37,15.32,3.74,7.53,1.93,28670.00,1.50
2018-10-26,-0.01,-0.01,0.37,12.23,3.02,-6.91,-1.69,28840.00,0.74
2018-10-29,0.00,0.00,0.37,10.08,2.48,4.58,1.13,28395.00,0.49
2018-10-30,0.01,0.01,0.37,10.34,2.53,-0.53,-0.13,28490.00,0.99
2018-10-31,0.02,0.02,0.36,6.33,1.52,3.54,0.87,27910.00,0.59
2018-11-01,-0.00,-0.00,0.36,3.44,0.83,0.62,0.15,27375.00,0.76
2018-11-02,0.01,0.01,0.36,6.82,1.63,1.20,0.29,27275.00,0.66
2018-11-05,0.00,0.00,0.36,8.00,1.91,0.23,0.06,27410.00,0.97
2018-11-06,0.02,0.02,0.37,12.21,2.85,0.15,0.04,26810.00,0.43
2018-11-07,-0.01,-0.01,0.37,4.78,1.13,0.40,0.09,26500.00,0.83
2018-11-08,0.00,0.00,0.34,4.28,1.01,-0.84,-0.20,26345.00,0.99
2018-11-09,0.01,0.01,0.33,11.33,2.64,-1.94,-0.46,24625.00,0.80
2018-11-12,-0.01,-0.01,0.33,7.16,1.68,0.56,0.13,25070.00,1.19
2018-11-13,0.00,0.00,0.32,5.70,1.33,-0.23,-0.05,24975.00,0.79
2018-11-14,-0.02,-0.02,0.33,13.66,3.25,1.71,0.40,24830.00,0.89
2018-11-15,0.02,0.02,0.33,10.12,2.37,-2.32,-0.55,25435.00,1.43
2018-11-16,-0.01,-0.01,0.33,5.06,1.20,-3.31,-0.77,25775.00,1.02
2018-11-19,-0.01,-0.01,0.32,6.90,1.64,0.14,0.03,25265.00,1.09
2018-11-20,-0.01,-0.01,0.32,9.14,2.20,-4.12,-0.98,24790.00,0.75
2018-11-21,0.00,0.00,0.24,5.93,1.43,0.79,0.19,24920.00,2.02
2018-11-23,-0.01,-0.01,0.17,12.00,2.90,-3.18,-0.76,23020.00,0.21
2018-11-26,0.01,0.01,0.17,6.20,1.48,1.23,0.30,22630.00,0.60
2018-11-27,-0.02,-0.02,0.18,10.26,2.49,-2.39,-0.57,23250.00,1.13
2018-11-28,0.02,0.02,0.19,7.96,1.90,1.41,0.34,24265.00,2.00
2018-11-29,-0.01,-0.01,0.18,5.86,1.41,-3.34,-0.80,25090.00,1.32
2018-11-30,0.01,0.01,0.18,6.32,1.51,0.15,0.04,25725.00,1.31
2018-12-03,-0.00,-0.00,0.18,4.35,1.04,-0.45,-0.11,26080.00,0.96
2018-12-04,-0.04,-0.04,0.23,21.49,5.36,-1.33,-0.32,26275.00,1.16
2018-12-06,-0.00,-0.00,0.21,10.18,2.55,-4.83,-1.20,27610.00,1.39
2018-12-07,-0.02,-0.02,0.21,11.01,2.81,-1.78,-0.45,28440.00,1.36
2018-12-10,-0.01,-0.01,0.21,12.09,3.13,-0.33,-0.08,28775.00,1.14
2018-12-11,-0.00,-0.00,0.21,7.87,2.04,3.91,1.01,29200.00,0.96
2018-12-12,0.01,0.01,0.22,7.76,1.98,3.78,0.98,29850.00,1.44
2018-12-13,-0.04,-0.04,0.25,14.74,3.92,-1.79,-0.46,30565.00,1.11
2018-12-14,-0.02,-0.02,0.25,12.51,3.38,-0.39,-0.10,31480.00,1.29
2018-12-17,-0.01,-0.01,0.23,6.85,1.86,-2.82,-0.76,32970.00,2.01
2018-12-18,-0.01,-0.01,0.23,10.55,2.91,2.76,0.75,34405.00,1.60
2018-12-19,-0.01,-0.01,0.23,14.35,4.00,0.86,0.24,36120.00,1.71
2018-12-20,-0.00,-0.00,0.23,8.35,2.33,-1.23,-0.34,37640.00,1.30
2018-12-21,-0.01,-0.01,0.23,8.80,2.48,1.59,0.44,39685.00,2.30
2018-12-24,-0.01,-0.01,0.23,18.24,5.20,-1.59,-0.45,41255.00,0.88
2018-12-26,0.03,0.03,0.26,17.72,4.91,-4.69,-1.34,42435.00,0.87
2018-12-27,-0.01,-0.01,0.25,7.59,2.13,-4.61,-1.28,44320.00,1.44
2018-12-28,0.02,0.02,0.26,10.69,2.94,1.06,0.30,44500.00,1.17
2018-12-31,0.01,0.01,0.26,5.41,1.47,2.41,0.66,45010.00,0.96
2019-01-02,0.01,0.01,0.26,10.31,2.79,-5.60,-1.52,45880.00,1.11
2019-01-03,0.01,0.01,0.27,8.28,2.22,-2.23,-0.60,46300.00,0.72
2019-01-04,0.02,0.02,0.25,6.21,1.63,4.51,1.21,47615.00,1.19
2019-01-07,0.00,0.00,0.25,5.69,1.49,0.59,0.15,46980.00,0.54
2019-01-08,0.01,0.01,0.25,5.57,1.45,1.44,0.38,46740.00,0.72
2019-01-09,0.01,0.01,0.25,8.76,2.25,1.36,0.35,46660.00,0.67
2019-01-10,-0.01,-0.01,0.25,6.64,1.72,-0.77,-0.20,46510.00,0.54
2019-01-11,0.01,0.01,0.25,6.77,1.74,-0.78,-0.20,45885.00,0.66
2019-01-14,0.00,0.00,0.20,6.34,1.63,-3.17,-0.82,46530.00,1.01
2019-01-15,0.00,0.00,0.19,10.04,2.57,1.46,0.37,45835.00,0.58
2019-01-16,0.01,0.01,0.19,15.69,3.97,0.54,0.14,44970.00,1.09
2019-01-17,0.01,0.01,0.18,11.18,2.80,-0.89,-0.23,43855.00,0.75
2019-01-18,0.02,0.02,0.17,7.55,1.86,0.92,0.23,42085.00,0.63
2019-01-22,-0.01,-0.01,0.18,4.68,1.16,-1.65,-0.41,42285.00,1.25
2019-01-23,0.00,0.00,0.17,6.33,1.56,1.86,0.46,38610.00,0.46
2019-01-24,-0.01,-0.01,0.17,5.08,1.27,-1.65,-0.41,39380.00,1.31
2019-01-25,0.01,0.01,0.15,4.65,1.15,1.61,0.40,38690.00,0.60
2019-01-28,-0.00,-0.00,0.14,3.82,0.95,-3.01,-0.74,36635.00,0.62
2019-01-29,-0.01,-0.01,0.14,6.48,1.61,1.99,0.49,34845.00,0.47
2019-01-30,-0.01,-0.01,0.14,8.60,2.16,2.02,0.50,33750.00,0.63
2019-01-31,-0.00,-0.00,0.14,6.10,1.54,-2.69,-0.68,32355.00,0.71
2019-02-01,0.01,0.01,0.14,2.66,0.67,2.31,0.58,32160.00,0.92
2019-02-04,0.00,0.00,0.13,6.88,1.72,-4.19,-1.05,30230.00,0.60
2019-02-05,-0.00,-0.00,0.13,3.60,0.90,0.53,0.13,30670.00,1.12
2019-02-06,0.00,0.00,0.13,4.02,1.00,0.17,0.04,29800.00,0.55
2019-02-07,0.01,0.01,0.12,14.98,3.72,0.75,0.19,29485.00,0.85
2019-02-08,-0.00,-0.00,0.12,9.47,2.35,-2.06,-0.51,29640.00,0.95
2019-02-11,0.01,0.01,0.12,4.82,1.19,-0.16,-0.04,29570.00,0.98
2019-02-12,0.02,0.02,0.13,8.96,2.16,1.52,0.37,28730.00,1.05
2019-02-13,-0.00,-0.00,0.14,6.47,1.56,0.16,0.04,29345.00,1.33
2019-02-14,-0.00,-0.00,0.13,4.19,1.01,-1.25,-0.30,28135.00,0.88
2019-02-15,0.01,0.01,0.14,5.02,1.20,1.94,0.47,27270.00,0.56
2019-02-19,0.01,0.01,0.13,8.29,1.95,-1.39,-0.33,27055.00,0.82
2019-02-20,0.00,0.00,0.12,5.98,1.40,-0.38,-0.09,25475.00,0.84
2019-02-21,0.00,0.00,0.12,3.53,0.82,-0.42,-0.10,26915.00,1.73
2019-02-22,0.00,0.00,0.12,5.76,1.34,0.35,0.08,25905.00,1.22
2019-02-25,-0.01,-0.01,0.12,8.78,2.06,2.37,0.55,26155.00,1.08
2019-02-26,-0.01,-0.01,0.12,5.78,1.36,-2.27,-0.53,27720.00,1.95
2019-02-27,0.01,0.01,0.12,5.09,1.19,0.83,0.20,27735.00,0.60
2019-02-28,-0.01,-0.01,0.11,2.32,0.55,-0.84,-0.20,27985.00,0.94
2019-03-01,0.00,0.00,0.11,4.14,0.97,0.98,0.23,28230.00,0.99
2019-03-04,0.00,0.00,0.11,5.79,1.35,0.63,0.15,28730.00,1.37
2019-03-05,-0.01,-0.01,0.12,3.78,0.89,-2.72,-0.63,29265.00,0.99
2019-03-06,-0.02,-0.02,0.15,10.30,2.48,-0.21,-0.05,29030.00,1.02
2019-03-07,-0.01,-0.01,0.15,6.30,1.53,-1.45,-0.35,29550.00,0.91
2019-03-08,0.00,0.00,0.15,5.25,1.27,-3.26,-0.79,30640.00,1.53
2019-03-11,0.01,0.01,0.16,10.15,2.43,0.57,0.14,30875.00,1.07
2019-03-12,-0.01,-0.01,0.16,5.25,1.27,1.10,0.26,31260.00,1.17
2019-03-13,0.01,0.01,0.15,2.22,0.53,1.45,0.35,31380.00,1.04
2019-03-14,0.00,0.00,0.15,3.41,0.82,0.42,0.10,30970.00,0.99
2019-03-15,-0.01,-0.01,0.15,7.44,1.80,0.17,0.04,35420.00,3.21
2019-03-18,0.02,0.02,0.15,7.13,1.70,0.04,0.01,37230.00,1.39
2019-03-19,-0.03,-0.03,0.16,16.53,4.03,0.41,0.10,37855.00,0.92
2019-03-20,-0.03,-0.03,0.19,18.27,4.59,-0.72,-0.18,39510.00,1.38
2019-03-21,-0.01,-0.01,0.19,6.93,1.76,-1.77,-0.45,39060.00,0.96
2019-03-22,-0.04,-0.04,0.22,14.25,3.77,-2.15,-0.55,39435.00,0.99
2019-03-25,-0.00,-0.00,0.22,8.27,2.20,-2.12,-0.56,41560.00,1.70
2019-03-26,0.03,0.03,0.26,12.12,3.12,1.83,0.49,40880.00,0.99
2019-03-27,0.01,0.01,0.26,13.43,3.43,0.16,0.04,42140.00,0.99
2019-03-28,0.02,0.02,0.27,8.54,2.14,3.25,0.83,42450.00,0.77
2019-03-29,-0.00,-0.00,0.27,7.68,1.93,3.85,0.97,43030.00,0.92
2019-04-01,0.04,0.04,0.31,13.83,3.36,4.68,1.18,42530.00,0.69
2019-04-02,-0.01,-0.01,0.31,5.26,1.28,0.52,0.13,42380.00,0.61
2019-04-03,-0.00,-0.00,0.30,6.59,1.61,2.19,0.53,42675.00,0.83
2019-04-04,0.01,0.01,0.30,5.81,1.41,-0.51,-0.12,42130.00,0.38
2019-04-05,0.00,0.00,0.30,3.32,0.80,0.53,0.13,40800.00,0.50
2019-04-08,0.00,0.00,0.29,7.82,1.89,-3.78,-0.91,40625.00,0.72
2019-04-09,-0.01,-0.01,0.29,4.81,1.17,-1.04,-0.25,40580.00,0.88
2019-04-10,0.01,0.01,0.29,6.10,1.46,0.44,0.11,40745.00,0.88
2019-04-11,0.01,0.01,0.29,7.19,1.71,0.54,0.13,40740.00,0.75
2019-04-12,0.02,0.02,0.30,6.22,1.46,2.22,0.53,36310.00,0.69
2019-04-15,-0.02,-0.02,0.30,12.38,2.95,-1.46,-0.34,35245.00,0.86
2019-04-16,0.03,0.03,0.30,9.72,2.25,2.32,0.55,35350.00,1.04
2019-04-17,-0.00,-0.00,0.28,5.36,1.25,1.04,0.24,34075.00,0.85
2019-04-18,-0.01,-0.01,0.28,8.30,1.96,-0.07,-0.02,33480.00,0.76
2019-04-22,-0.00,-0.00,0.23,6.44,1.52,1.66,0.39,32885.00,0.82
2019-04-23,0.02,0.02,0.24,11.80,2.73,-1.94,-0.46,30920.00,1.02
2019-04-24,-0.01,-0.01,0.22,6.89,1.60,-1.71,-0.40,30950.00,1.33
2019-04-25,0.00,0.00,0.22,5.79,1.34,-0.54,-0.13,31250.00,1.53
2019-04-26,0.01,0.01,0.21,6.00,1.38,1.70,0.39,30820.00,0.78
2019-04-29,0.01,0.01,0.21,7.57,1.73,-0.05,-0.01,30295.00,0.96
2019-04-30,-0.00,-0.00,0.18,4.13,0.94,-0.69,-0.16,30985.00,1.40
2019-05-01,-0.00,-0.00,0.18,9.78,2.25,1.65,0.38,31925.00,1.40
2019-05-02,0.01,0.01,0.18,9.92,2.24,-0.55,-0.13,31710.00,0.99
2019-05-03,0.01,0.01,0.18,5.36,1.20,5.14,1.16,32680.00,1.08
2019-05-06,0.01,0.01,0.18,11.08,2.47,-5.57,-1.25,33715.00,1.21
2019-05-07,-0.01,-0.01,0.19,6.06,1.37,-4.55,-1.01,33550.00,0.78
2019-05-08,-0.00,-0.00,0.19,5.01,1.13,0.30,0.07,33515.00,1.05
2019-05-09,-0.01,-0.01,0.19,6.04,1.38,-5.50,-1.25,34690.00,1.71
2019-05-10,0.01,0.01,0.19,12.62,2.87,-0.94,-0.21,34830.00,0.96
2019-05-13,-0.04,-0.04,0.22,11.54,2.72,-4.57,-1.04,35660.00,1.17
2019-05-14,0.02,0.02,0.23,10.75,2.47,3.57,0.84,36805.00,1.45
2019-05-15,-0.01,-0.01,0.21,6.74,1.56,-1.33,-0.31,38095.00,1.64
2019-05-16,0.01,0.01,0.21,5.99,1.37,1.23,0.28,41330.00,2.26
2019-05-17,-0.01,-0.01,0.21,10.56,2.44,-9.49,-2.17,42255.00,1.04
2019-05-20,0.01,0.01,0.21,5.85,1.34,0.16,0.04,44040.00,1.43
2019-05-21,-0.00,-0.00,0.20,4.28,0.98,0.43,0.10,46985.00,1.92
2019-05-22,0.01,0.01,0.20,7.05,1.61,-1.31,-0.30,48200.00,1.36
2019-05-23,-0.03,-0.03,0.22,10.41,2.44,-2.38,-0.54,48155.00,0.97
2019-05-24,0.00,0.00,0.22,6.00,1.41,1.46,0.34,49355.00,0.97
2019-05-28,-0.01,-0.01,0.22,8.89,2.11,-0.28,-0.07,51010.00,1.22
2019-05-29,0.00,0.00,0.22,8.03,1.90,-1.61,-0.38,50460.00,0.64
2019-05-30,-0.02,-0.02,0.23,12.42,3.01,1.42,0.34,51425.00,1.24
2019-05-31,-0.01,-0.01,0.22,4.03,0.98,-3.35,-0.81,52825.00,1.12
2019-06-03,0.01,0.01,0.22,10.35,2.50,1.56,0.38,54655.00,1.32
2019-06-04,0.02,0.02,0.24,7.04,1.66,3.63,0.88,57240.00,1.62
2019-06-05,0.01,0.01,0.24,12.53,2.92,0.69,0.16,59500.00,1.20
2019-06-06,-0.00,-0.00,0.24,7.78,1.82,0.26,0.06,61770.00,1.30
2019-06-07,-0.01,-0.01,0.24,6.95,1.63,-0.32,-0.07,63810.00,1.57
2019-06-10,0.02,0.02,0.25,8.43,1.94,3.72,0.88,67630.00,1.62
2019-06-11,-0.02,-0.02,0.23,14.42,3.39,0.34,0.08,69165.00,1.05
2019-06-12,-0.00,-0.00,0.21,10.91,2.57,-1.57,-0.37,74265.00,2.09
2019-06-13,-0.01,-0.01,0.22,11.41,2.72,-8.05,-1.90,74925.00,1.01
2019-06-14,0.01,0.01,0.22,11.32,2.67,0.11,0.03,74075.00,1.03
2019-06-17,-0.01,-0.01,0.22,9.26,2.21,-0.06,-0.01,76320.00,1.17
2019-06-18,0.01,0.01,0.22,6.89,1.63,0.74,0.18,75760.00,0.68
2019-06-19,0.02,0.02,0.23,11.78,2.74,0.63,0.15,75335.00,1.09
2019-06-20,-0.00,-0.00,0.23,11.13,2.59,3.56,0.83,77180.00,1.33
2019-06-21,-0.01,-0.01,0.21,5.05,1.19,-1.24,-0.29,79315.00,1.13
2019-06-24,-0.01,-0.01,0.22,8.52,2.03,-1.40,-0.33,79445.00,0.64
2019-06-25,-0.00,-0.00,0.22,8.02,1.92,-0.01,-0.00,80375.00,1.01
2019-06-26,0.01,0.01,0.22,6.33,1.50,0.81,0.19,82015.00,0.79
2019-06-27,0.01,0.01,0.20,10.58,2.48,-0.58,-0.14,82390.00,0.87
2019-06-28,0.03,0.03,0.22,12.91,2.94,2.57,0.60,86255.00,1.58
2019-07-01,0.01,0.01,0.22,5.53,1.25,4.04,0.92,85550.00,0.68
2019-07-02,-0.01,-0.01,0.21,7.81,1.78,0.38,0.09,82880.00,0.47
2019-07-03,0.01,0.01,0.21,7.46,1.69,-1.68,-0.38,81380.00,0.51
2019-07-05,0.01,0.01,0.21,6.25,1.40,-0.35,-0.08,81405.00,1.00
2019-07-08,-0.01,-0.01,0.22,5.75,1.30,-2.71,-0.61,80055.00,0.91
2019-07-09,-0.00,-0.00,0.20,7.09,1.60,1.99,0.45,77440.00,0.74
2019-07-10,-0.00,-0.00,0.19,5.29,1.20,1.11,0.25,77080.00,0.85
2019-07-11,0.02,0.02,0.20,13.21,2.94,1.30,0.30,73595.00,1.16
2019-07-12,-0.00,-0.00,0.19,3.94,0.88,2.45,0.54,72605.00,0.77
2019-07-15,-0.02,-0.02,0.21,11.99,2.73,-4.47,-0.99,70915.00,0.60
2019-07-16,0.01,0.01,0.21,7.37,1.66,3.30,0.75,67970.00,0.44
2019-07-17,-0.00,-0.00,0.21,6.63,1.50,2.29,0.52,67145.00,0.52
2019-07-18,0.01,0.01,0.20,13.09,2.94,-0.05,-0.01,65095.00,0.63
2019-07-19,0.01,0.01,0.20,5.79,1.29,-0.17,-0.04,61470.00,0.48
2019-07-22,-0.02,-0.02,0.21,8.04,1.83,-0.23,-0.05,58335.00,0.46
2019-07-23,0.01,0.01,0.21,6.55,1.47,2.19,0.50,58910.00,1.05
2019-07-24,0.01,0.01,0.20,11.31,2.51,-1.31,-0.29,57065.00,0.77
2019-07-25,-0.00,-0.00,0.21,9.16,2.04,0.01,0.00,56715.00,1.02
2019-07-26,0.01,0.01,0.21,7.59,1.67,1.46,0.32,55370.00,0.81
2019-07-29,-0.02,-0.02,0.20,11.51,2.58,-0.58,-0.13,50925.00,0.94
2019-07-30,0.02,0.02,0.21,11.80,2.60,-2.26,-0.51,50915.00,1.13
2019-07-31,0.00,0.00,0.20,15.34,3.36,1.28,0.28,52185.00,1.24
2019-08-01,-0.03,-0.03,0.24,25.04,5.69,-1.39,-0.30,52390.00,0.87
2019-08-02,-0.01,-0.01,0.24,7.81,1.79,-0.48,-0.11,50290.00,0.78
2019-08-05,-0.03,-0.03,0.26,11.34,2.68,-7.71,-1.77,49320.00,1.09
2019-08-06,0.01,0.01,0.26,9.25,2.17,2.23,0.53,48330.00,0.78
2019-08-07,-0.00,-0.00,0.26,10.03,2.36,-4.88,-1.14,47105.00,0.86
2019-08-08,0.02,0.02,0.26,11.29,2.60,2.61,0.61,44890.00,0.92
2019-08-09,0.00,0.00,0.26,5.85,1.35,-1.03,-0.24,43875.00,0.81
2019-08-12,-0.01,-0.01,0.25,6.73,1.57,-3.06,-0.70,43445.00,0.79
2019-08-13,0.01,0.01,0.25,11.22,2.59,0.05,0.01,44045.00,0.96
