Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-24,0.00,0.00,0.13,1.40,1.95,0.12,0.17,380189.00,0.91
2017-01-25,0.01,0.01,0.13,1.22,1.69,0.03,0.04,389492.00,1.05
2017-01-26,-0.00,-0.00,0.13,0.61,0.85,-0.09,-0.12,395463.00,1.15
2017-01-27,0.01,0.01,0.12,0.78,1.07,0.00,0.00,396187.00,0.60
2017-01-30,-0.01,-0.01,0.13,1.35,1.88,-0.08,-0.11,400373.00,0.69
2017-01-31,0.03,0.02,0.15,2.17,2.95,0.04,0.06,414962.00,1.20
2017-02-01,0.01,0.01,0.15,1.20,1.62,0.42,0.57,414945.00,1.04
2017-02-02,0.01,0.01,0.15,0.90,1.21,0.17,0.23,414187.00,1.02
2017-02-03,0.01,0.01,0.15,0.88,1.17,0.15,0.20,413609.00,0.91
2017-02-06,0.00,0.00,0.15,1.01,1.34,0.14,0.19,416353.00,1.23
2017-02-07,0.01,0.01,0.15,0.87,1.14,0.26,0.34,418979.00,0.96
2017-02-08,-0.01,-0.01,0.13,0.72,0.95,0.12,0.16,413811.00,1.18
2017-02-09,0.02,0.02,0.13,1.51,1.96,0.14,0.19,415126.00,1.16
2017-02-10,-0.00,-0.00,0.13,1.09,1.42,0.18,0.23,413853.00,0.93
2017-02-13,-0.01,-0.01,0.15,1.06,1.40,-0.64,-0.84,420076.00,1.49
2017-02-14,0.02,0.02,0.15,2.11,2.74,-0.30,-0.40,439576.00,1.73
2017-02-15,0.04,0.04,0.20,4.57,5.71,0.48,0.62,547866.00,4.65
2017-02-16,0.02,0.02,0.20,1.95,2.39,0.16,0.20,589032.00,2.21
2017-02-17,0.03,0.03,0.21,2.48,2.95,0.10,0.12,626925.00,2.02
2017-02-21,0.01,0.01,0.21,1.57,1.84,0.43,0.51,689694.00,2.28
2017-02-22,0.02,0.02,0.21,2.35,2.70,0.03,0.04,734793.00,1.70
2017-02-23,0.00,0.00,0.22,1.13,1.30,0.45,0.52,754218.00,1.06
2017-02-24,0.02,0.02,0.21,1.94,2.19,-0.37,-0.42,769622.00,0.99
2017-02-27,0.02,0.02,0.21,1.98,2.20,0.50,0.56,834206.00,1.83
2017-02-28,0.00,0.00,0.20,1.78,1.97,-0.11,-0.12,883102.00,1.42
2017-03-01,0.03,0.03,0.20,2.03,2.19,0.64,0.71,915813.00,1.26
2017-03-02,0.00,0.00,0.20,1.24,1.33,0.22,0.24,947970.00,1.14
2017-03-03,0.00,0.00,0.21,1.25,1.34,0.04,0.04,963146.00,0.75
2017-03-06,0.00,0.00,0.21,1.68,1.80,0.00,0.00,989259.00,0.91
2017-03-07,0.01,0.01,0.21,1.68,1.78,-0.14,-0.15,1018319.00,1.07
2017-03-08,-0.00,-0.00,0.21,0.79,0.84,0.07,0.07,1046680.00,0.93
2017-03-09,0.01,0.01,0.20,1.27,1.34,-0.18,-0.19,1080363.00,1.08
2017-03-10,0.01,0.01,0.20,0.95,1.00,0.12,0.13,1089577.00,0.61
2017-03-13,0.01,0.01,0.19,1.50,1.56,0.73,0.77,1112798.00,0.76
2017-03-14,-0.00,-0.00,0.18,1.18,1.23,-0.05,-0.05,1118383.00,0.66
2017-03-15,0.01,0.01,0.18,1.44,1.49,0.02,0.02,1131958.00,0.91
2017-03-16,-0.04,-0.04,0.24,4.57,4.95,-1.00,-1.04,1093737.00,1.63
2017-03-17,0.01,0.01,0.24,2.73,2.93,-0.46,-0.50,1429628.00,5.61
2017-03-20,-0.01,-0.01,0.22,2.05,2.21,0.18,0.19,1422279.00,0.79
2017-03-21,-0.00,-0.00,0.22,2.17,2.35,0.27,0.29,1381280.00,0.54
2017-03-22,0.01,0.01,0.22,2.34,2.51,-0.36,-0.39,1364905.00,0.67
2017-03-23,-0.00,-0.00,0.22,1.73,1.86,0.03,0.03,1356359.00,0.46
2017-03-24,0.00,0.00,0.21,0.99,1.06,0.30,0.32,1353407.00,0.52
2017-03-27,0.00,0.00,0.21,1.75,1.88,-0.80,-0.86,1310917.00,0.52
2017-03-28,0.00,0.00,0.21,0.73,0.78,0.00,0.00,1280290.00,0.50
2017-03-29,0.00,0.00,0.18,1.00,1.07,-0.33,-0.35,1244719.00,0.35
2017-03-30,0.00,0.00,0.18,0.79,0.84,0.06,0.06,1206246.00,0.25
2017-03-31,-0.00,-0.00,0.18,0.80,0.86,-0.33,-0.35,1209592.00,0.65
2017-04-03,-0.00,-0.00,0.18,2.22,2.38,0.13,0.14,1212150.00,0.78
2017-04-04,0.01,0.01,0.18,0.97,1.04,0.09,0.10,1192579.00,0.59
2017-04-05,-0.01,-0.01,0.18,1.82,1.96,0.31,0.33,1182978.00,0.66
2017-04-06,-0.00,-0.00,0.18,1.10,1.19,0.02,0.02,1147533.00,0.39
2017-04-07,0.00,0.00,0.18,1.16,1.25,-0.20,-0.22,1134889.00,0.36
2017-04-10,0.00,0.00,0.18,1.00,1.07,0.14,0.15,1115709.00,0.42
2017-04-11,0.01,0.01,0.18,1.85,1.96,-0.47,-0.50,1111147.00,0.58
2017-04-12,-0.01,-0.01,0.18,1.36,1.45,-0.10,-0.11,1080676.00,0.39
2017-04-13,-0.01,-0.01,0.11,1.46,1.58,-0.34,-0.36,1019289.00,0.55
2017-04-17,0.02,0.02,0.12,1.84,1.95,0.09,0.10,642270.00,0.75
2017-04-18,-0.00,-0.00,0.12,1.69,1.80,-0.82,-0.87,608682.00,0.74
2017-04-19,0.01,0.01,0.12,1.13,1.19,0.41,0.44,592560.00,0.73
2017-04-20,0.03,0.03,0.15,2.90,2.98,0.36,0.38,581179.00,1.19
2017-04-21,0.00,0.00,0.15,1.08,1.11,0.22,0.23,579829.00,1.04
2017-04-24,0.02,0.02,0.16,1.54,1.54,1.15,1.18,589746.00,1.53
2017-04-25,0.00,0.00,0.16,1.21,1.21,0.08,0.08,607235.00,1.70
2017-04-26,0.01,0.01,0.16,1.10,1.09,0.29,0.29,608243.00,1.09
2017-04-27,0.01,0.01,0.16,1.50,1.47,-0.01,-0.01,611501.00,0.83
2017-04-28,0.01,0.01,0.16,1.21,1.18,0.04,0.04,632103.00,1.14
2017-05-01,0.02,0.02,0.17,2.26,2.16,0.25,0.24,638166.00,1.43
2017-05-02,-0.01,-0.01,0.17,1.86,1.80,0.25,0.24,637054.00,1.45
2017-05-03,0.00,0.00,0.17,2.29,2.21,0.04,0.04,643080.00,1.28
2017-05-04,-0.14,-0.15,0.55,15.02,16.92,-2.11,-2.04,788481.00,4.67
2017-05-05,-0.00,-0.00,0.55,2.56,2.90,1.00,1.13,846837.00,1.91
2017-05-08,-0.03,-0.03,0.56,3.07,3.58,-0.16,-0.18,896946.00,1.58
2017-05-09,-0.00,-0.00,0.56,2.33,2.72,-0.32,-0.37,915557.00,0.92
2017-05-10,-0.00,-0.00,0.56,1.69,1.98,-0.61,-0.71,938777.00,1.18
2017-05-11,-0.00,-0.00,0.56,1.27,1.49,-0.33,-0.39,952239.00,0.72
2017-05-12,-0.00,-0.00,0.55,0.86,1.01,-0.11,-0.13,944459.00,0.42
2017-05-15,0.01,0.01,0.55,3.30,3.83,3.46,4.08,955190.00,0.73
2017-05-16,-0.01,-0.01,0.55,2.99,3.49,0.08,0.09,983837.00,1.04
2017-05-17,-0.02,-0.02,0.55,1.98,2.37,-0.99,-1.16,1005753.00,0.86
2017-05-18,0.01,0.01,0.55,2.59,3.05,-0.27,-0.32,1001338.00,0.60
2017-05-19,0.01,0.01,0.55,1.98,2.31,-0.12,-0.14,995810.00,0.49
2017-05-22,0.00,0.00,0.54,0.70,0.81,-0.16,-0.19,975798.00,0.52
2017-05-23,-0.00,-0.00,0.54,1.02,1.19,0.07,0.08,941020.00,0.36
2017-05-24,0.00,0.00,0.54,1.02,1.19,0.19,0.22,926429.00,0.40
2017-05-25,0.02,0.02,0.54,2.14,2.44,0.20,0.23,924853.00,0.51
2017-05-26,-0.00,-0.00,0.54,1.01,1.16,0.06,0.07,906377.00,0.39
2017-05-30,-0.00,-0.00,0.53,1.22,1.40,-0.13,-0.15,877149.00,0.37
2017-05-31,0.00,0.00,0.53,1.37,1.57,0.48,0.55,850776.00,0.47
2017-06-01,0.02,0.02,0.54,2.31,2.61,0.20,0.23,834618.00,0.60
2017-06-02,0.02,0.02,0.21,2.50,2.76,0.18,0.20,685679.00,1.03
2017-06-05,0.00,0.00,0.21,0.95,1.05,0.03,0.03,624006.00,0.62
2017-06-06,-0.02,-0.02,0.19,1.62,1.82,-0.49,-0.54,579530.00,0.90
2017-06-07,0.03,0.03,0.22,3.53,3.84,-0.13,-0.15,568195.00,1.08
2017-06-08,-0.00,-0.00,0.22,1.65,1.80,0.35,0.38,542466.00,1.10
2017-06-09,-0.03,-0.03,0.25,4.06,4.57,-0.12,-0.13,545243.00,1.37
2017-06-12,0.00,0.00,0.25,4.03,4.53,-0.52,-0.58,553644.00,1.03
2017-06-13,0.02,0.02,0.25,2.47,2.72,0.65,0.73,539891.00,0.77
2017-06-14,-0.01,-0.01,0.25,2.22,2.46,0.12,0.13,504366.00,0.61
2017-06-15,0.01,0.01,0.23,2.87,3.16,-1.07,-1.18,476324.00,0.65
2017-06-16,0.00,0.00,0.23,1.75,1.92,-0.86,-0.95,478163.00,1.34
2017-06-19,0.02,0.02,0.24,2.01,2.16,0.74,0.81,467222.00,0.58
2017-06-20,-0.00,-0.00,0.24,1.41,1.52,-0.39,-0.42,467918.00,1.11
2017-06-21,0.01,0.01,0.24,1.31,1.40,0.11,0.12,466688.00,0.67
2017-06-22,-0.00,-0.00,0.24,1.59,1.70,0.00,0.00,462453.00,0.62
2017-06-23,0.01,0.01,0.23,1.10,1.17,0.13,0.14,457760.00,0.83
2017-06-26,-0.00,-0.00,0.23,1.65,1.76,0.06,0.06,457494.00,0.75
2017-06-27,-0.01,-0.01,0.24,1.65,1.79,-0.10,-0.11,459365.00,0.80
2017-06-28,0.02,0.02,0.25,2.26,2.40,0.60,0.65,458602.00,0.84
2017-06-29,-0.03,-0.03,0.27,4.37,4.79,-0.05,-0.05,455134.00,0.94
2017-06-30,-0.00,-0.00,0.26,1.34,1.47,0.40,0.44,443689.00,1.08
2017-07-03,-0.01,-0.01,0.26,1.78,1.97,0.53,0.58,436385.00,0.55
2017-07-05,0.01,0.01,0.26,1.69,1.85,-0.11,-0.12,425802.00,0.73
2017-07-06,-0.03,-0.03,0.25,2.73,3.07,-0.46,-0.50,411551.00,0.80
2017-07-07,0.02,0.02,0.27,2.27,2.49,0.48,0.54,395590.00,0.70
2017-07-10,0.00,0.00,0.24,1.79,1.96,-0.11,-0.12,373500.00,0.81
2017-07-11,0.02,0.02,0.25,2.42,2.59,0.72,0.79,380930.00,1.88
2017-07-12,-0.00,-0.00,0.24,1.39,1.50,0.62,0.66,381888.00,1.15
2017-07-13,-0.01,-0.01,0.24,1.85,2.01,-0.01,-0.01,386093.00,1.02
2017-07-14,0.02,0.02,0.25,3.07,3.25,0.15,0.16,397453.00,1.35
2017-07-17,0.01,0.01,0.26,1.67,1.75,0.35,0.37,396020.00,1.54
2017-07-18,-0.00,-0.00,0.25,1.49,1.57,0.29,0.30,413887.00,1.52
2017-07-19,0.01,0.01,0.25,2.02,2.10,0.61,0.64,424862.00,1.73
2017-07-20,0.01,0.01,0.25,1.63,1.68,0.15,0.16,429831.00,0.95
2017-07-21,-0.01,-0.01,0.26,1.78,1.85,0.51,0.52,432301.00,0.78
2017-07-24,0.02,0.02,0.27,2.08,2.11,0.23,0.24,433588.00,0.93
2017-07-25,0.00,0.00,0.26,1.57,1.59,0.00,0.00,439410.00,1.05
2017-07-26,-0.02,-0.02,0.27,2.80,2.89,0.06,0.06,441833.00,0.94
2017-07-27,-0.01,-0.01,0.27,2.84,2.97,0.36,0.37,445593.00,1.03
2017-07-28,0.01,0.01,0.24,2.27,2.36,-0.22,-0.23,441751.00,0.80
2017-07-31,-0.02,-0.02,0.25,2.36,2.49,0.33,0.34,438375.00,0.93
2017-08-01,0.02,0.02,0.25,1.70,1.76,1.01,1.07,450403.00,1.07
2017-08-02,-0.01,-0.01,0.25,3.15,3.28,-0.04,-0.04,478482.00,1.83
2017-08-03,-0.10,-0.10,0.43,14.50,16.73,1.18,1.23,543283.00,2.99
2017-08-04,-0.02,-0.02,0.42,3.39,3.97,0.38,0.44,585397.00,1.91
2017-08-07,0.01,0.01,0.42,2.19,2.54,0.08,0.09,600605.00,1.01
2017-08-08,-0.01,-0.01,0.41,1.06,1.24,-0.20,-0.23,594983.00,1.02
2017-08-09,-0.02,-0.02,0.41,1.80,2.14,-0.69,-0.81,601688.00,0.95
2017-08-10,-0.02,-0.02,0.42,2.33,2.84,-0.69,-0.82,621232.00,1.26
2017-08-11,0.02,0.02,0.42,2.44,2.92,0.16,0.20,624739.00,0.97
2017-08-14,0.02,0.02,0.42,2.57,3.00,3.14,3.76,627396.00,1.06
2017-08-15,-0.00,-0.00,0.43,1.38,1.62,0.20,0.23,614865.00,0.61
2017-08-16,0.01,0.01,0.43,1.40,1.62,0.52,0.61,599305.00,0.71
2017-08-17,0.01,0.01,0.43,1.54,1.77,-0.14,-0.16,615063.00,1.18
2017-08-18,-0.02,-0.02,0.43,1.43,1.67,-0.49,-0.56,623173.00,0.80
2017-08-21,0.01,0.01,0.42,0.97,1.12,0.12,0.14,618033.00,0.49
2017-08-22,0.00,0.00,0.42,0.95,1.10,0.15,0.17,618830.00,0.77
2017-08-23,-0.02,-0.03,0.42,2.07,2.45,-0.31,-0.36,621588.00,0.76
2017-08-24,-0.00,-0.00,0.42,1.22,1.45,0.33,0.39,625533.00,0.86
2017-08-25,-0.03,-0.03,0.42,2.78,3.39,-0.23,-0.27,649643.00,1.28
2017-08-28,-0.00,-0.00,0.42,1.42,1.74,0.39,0.48,678939.00,1.47
2017-08-29,0.00,0.00,0.41,1.29,1.57,-0.54,-0.66,690936.00,1.04
2017-08-30,0.02,0.02,0.42,2.04,2.45,0.00,0.00,677952.00,0.91
2017-08-31,0.01,0.01,0.24,1.62,1.92,0.36,0.43,620728.00,0.77
2017-09-01,0.01,0.01,0.24,1.52,1.78,0.09,0.11,585652.00,0.71
2017-09-05,-0.00,-0.00,0.24,1.90,2.23,-0.13,-0.15,576801.00,0.75
2017-09-06,0.01,0.01,0.24,2.38,2.76,0.02,0.02,573275.00,0.93
2017-09-07,-0.00,-0.00,0.23,0.97,1.13,0.01,0.01,544698.00,0.00
2017-09-08,0.00,0.00,0.21,1.29,1.50,-0.07,-0.08,525404.00,0.76
2017-09-11,0.01,0.01,0.21,1.82,2.10,1.34,1.56,513869.00,0.73
2017-09-12,0.00,0.00,0.19,1.15,1.32,0.18,0.21,494116.00,0.54
2017-09-13,-0.02,-0.02,0.20,2.06,2.41,-0.19,-0.22,494584.00,0.78
2017-09-14,-0.00,-0.00,0.20,0.74,0.87,-0.01,-0.01,496814.00,0.95
2017-09-15,0.00,0.00,0.19,1.05,1.23,0.15,0.18,507084.00,1.83
2017-09-18,0.00,0.00,0.19,1.04,1.21,-0.11,-0.13,499482.00,0.69
2017-09-19,-0.00,-0.00,0.18,1.12,1.31,-0.01,-0.01,500682.00,0.65
2017-09-20,0.00,0.00,0.18,0.88,1.03,0.22,0.26,495150.00,0.74
2017-09-21,-0.01,-0.01,0.16,0.82,0.97,-0.26,-0.30,491471.00,0.81
2017-09-22,0.00,0.00,0.16,1.04,1.22,-0.42,-0.49,478879.00,0.60
2017-09-25,-0.00,-0.00,0.13,1.16,1.37,0.00,0.00,456622.00,0.85
2017-09-26,-0.00,-0.00,0.13,0.86,1.02,0.05,0.06,434593.00,1.28
2017-09-27,0.02,0.02,0.14,1.28,1.49,0.25,0.30,419712.00,1.01
2017-09-28,-0.01,-0.01,0.14,0.87,1.02,0.10,0.12,407110.00,0.89
2017-09-29,0.02,0.02,0.14,1.78,2.06,0.24,0.28,407166.00,1.18
2017-10-02,0.00,0.00,0.14,1.22,1.40,0.67,0.77,403805.00,0.87
2017-10-03,-0.02,-0.02,0.15,2.05,2.40,-0.09,-0.10,396648.00,0.73
2017-10-04,0.01,0.01,0.15,1.41,1.63,0.00,0.00,382113.00,0.64
2017-10-05,0.01,0.01,0.15,1.04,1.19,0.08,0.09,397677.00,0.78
2017-10-06,0.00,0.00,0.15,0.62,0.71,-0.01,-0.01,389246.00,0.59
2017-10-09,-0.01,-0.01,0.16,1.39,1.62,0.01,0.01,377895.00,0.39
2017-10-10,-0.01,-0.01,0.16,1.20,1.41,-0.05,-0.06,377937.00,0.71
2017-10-11,0.00,0.00,0.15,0.63,0.74,0.00,0.00,378384.00,1.05
2017-10-12,0.00,0.00,0.15,1.04,1.22,-0.21,-0.25,366354.00,0.63
2017-10-13,-0.01,-0.01,0.15,0.49,0.58,-0.12,-0.14,330646.00,0.65
2017-10-16,-0.00,-0.00,0.15,1.16,1.37,-0.08,-0.09,331164.00,1.07
2017-10-17,0.01,0.01,0.15,1.05,1.23,-0.06,-0.07,327550.00,0.77
2017-10-18,0.01,0.01,0.16,1.77,2.04,-0.14,-0.16,337311.00,1.66
2017-10-19,-0.01,-0.01,0.16,1.37,1.60,-0.13,-0.15,329878.00,0.75
2017-10-20,0.01,0.01,0.16,0.61,0.70,0.69,0.80,326665.00,0.68
2017-10-23,0.02,0.02,0.18,2.73,3.08,0.18,0.21,334392.00,1.63
2017-10-24,-0.02,-0.02,0.19,3.17,3.64,-0.15,-0.17,330705.00,1.46
2017-10-25,-0.01,-0.01,0.18,1.43,1.65,-0.14,-0.16,324453.00,0.92
2017-10-26,0.01,0.01,0.18,1.39,1.60,0.13,0.15,323585.00,1.07
2017-10-27,0.01,0.01,0.17,2.10,2.38,0.37,0.42,315962.00,1.04
2017-10-30,-0.02,-0.02,0.18,1.88,2.16,-0.21,-0.24,319964.00,1.35
2017-10-31,0.01,0.01,0.18,1.59,1.81,0.06,0.07,327707.00,1.35
2017-11-01,0.00,0.00,0.17,4.97,5.65,1.75,1.99,364101.00,2.67
2017-11-02,-0.04,-0.04,0.22,4.38,5.18,0.37,0.42,384311.00,1.86
2017-11-03,0.02,0.02,0.23,2.15,2.50,0.15,0.18,392092.00,0.98
2017-11-06,0.01,0.01,0.23,1.28,1.47,-0.17,-0.20,398205.00,0.68
2017-11-07,0.01,0.01,0.23,1.27,1.45,0.18,0.21,402684.00,0.89
2017-11-08,0.03,0.03,0.24,2.61,2.90,0.04,0.05,411523.00,1.39
2017-11-09,-0.01,-0.01,0.25,2.31,2.59,-0.91,-1.01,433878.00,1.56
2017-11-10,-0.03,-0.03,0.27,2.88,3.33,-0.04,-0.04,441321.00,0.83
2017-11-13,-0.01,-0.01,0.27,0.94,1.10,-0.55,-0.64,441927.00,0.83
2017-11-14,0.01,0.01,0.27,1.85,2.14,-0.48,-0.56,449066.00,0.88
2017-11-15,-0.00,-0.00,0.27,1.61,1.86,-0.33,-0.38,451987.00,1.37
2017-11-16,0.00,0.00,0.27,1.64,1.90,0.13,0.15,463522.00,1.03
2017-11-17,0.00,0.00,0.27,0.89,1.03,-0.32,-0.37,462723.00,0.44
2017-11-20,0.01,0.01,0.25,1.09,1.25,0.34,0.39,444398.00,0.40
2017-11-21,0.01,0.01,0.25,1.15,1.30,0.27,0.31,429565.00,0.43
2017-11-22,-0.01,-0.01,0.25,1.50,1.71,-0.01,-0.01,429170.00,0.68
2017-11-24,0.00,0.00,0.25,1.20,1.36,0.32,0.36,416297.00,0.21
2017-11-27,-0.01,-0.01,0.25,1.39,1.59,0.07,0.08,416817.00,0.81
2017-11-28,-0.00,-0.00,0.24,0.88,1.01,0.29,0.33,409281.00,0.69
2017-11-29,0.01,0.01,0.24,1.52,1.72,0.13,0.15,398031.00,0.55
2017-11-30,0.01,0.01,0.24,1.62,1.82,0.36,0.41,374837.00,1.35
2017-12-01,0.00,0.00,0.19,3.68,4.14,0.22,0.25,365359.00,1.44
2017-12-04,-0.00,-0.00,0.19,1.95,2.20,0.21,0.24,374051.00,1.50
2017-12-05,-0.00,-0.00,0.19,1.46,1.66,0.26,0.29,388837.00,1.45
2017-12-06,-0.01,-0.01,0.19,1.78,2.04,0.06,0.07,384338.00,0.70
2017-12-07,-0.02,-0.02,0.17,1.96,2.29,0.14,0.16,374398.00,1.00
2017-12-08,0.01,0.01,0.17,1.23,1.43,0.01,0.01,361733.00,1.17
2017-12-11,-0.01,-0.01,0.13,1.29,1.51,-0.03,-0.03,352903.00,0.53
2017-12-12,-0.00,-0.00,0.13,1.49,1.75,0.24,0.28,346322.00,0.68
2017-12-13,0.01,0.01,0.13,1.76,2.05,-0.01,-0.01,340137.00,0.80
2017-12-14,-0.02,-0.02,0.14,1.38,1.63,-0.01,-0.01,329016.00,1.21
2017-12-15,0.03,0.03,0.17,2.34,2.69,0.09,0.11,339686.00,2.04
2017-12-18,0.00,0.00,0.17,1.44,1.65,0.19,0.22,346339.00,0.98
2017-12-19,0.00,0.00,0.17,1.24,1.42,0.08,0.09,351394.00,0.79
2017-12-20,-0.00,-0.00,0.16,1.19,1.36,0.13,0.15,355588.00,0.76
2017-12-21,-0.03,-0.03,0.18,2.39,2.81,0.08,0.09,352299.00,0.64
2017-12-22,0.01,0.01,0.19,1.63,1.89,0.22,0.26,357616.00,0.54
2017-12-26,0.00,0.00,0.19,1.06,1.22,-0.02,-0.02,355756.00,0.85
2017-12-27,-0.00,-0.00,0.19,0.87,1.01,0.13,0.15,356457.00,0.83
2017-12-28,-0.01,-0.01,0.18,1.43,1.67,-0.01,-0.01,357075.00,0.64
2017-12-29,-0.01,-0.01,0.19,1.22,1.44,-0.89,-1.04,347459.00,0.91
2018-01-02,0.01,0.01,0.19,1.72,2.00,0.55,0.65,340080.00,1.11
2018-01-03,0.01,0.01,0.20,1.16,1.34,0.01,0.01,325602.00,0.83
2018-01-04,0.02,0.01,0.20,1.81,2.06,0.28,0.32,314045.00,1.06
2018-01-05,0.01,0.01,0.21,1.49,1.67,0.04,0.05,322047.00,1.33
2018-01-08,-0.02,-0.02,0.20,2.01,2.29,0.06,0.07,330300.00,1.63
2018-01-09,0.01,0.01,0.20,2.10,2.37,0.48,0.55,354780.00,2.57
2018-01-10,-0.03,-0.03,0.23,3.48,4.04,-0.22,-0.25,372340.00,1.45
2018-01-11,-0.00,-0.00,0.23,1.13,1.32,0.15,0.17,381205.00,1.09
2018-01-12,-0.00,-0.00,0.22,0.76,0.89,0.27,0.31,385435.00,0.93
2018-01-16,0.01,0.01,0.22,1.28,1.48,0.31,0.36,387198.00,1.12
2018-01-17,-0.00,-0.00,0.20,0.88,1.02,0.29,0.33,375706.00,1.23
2018-01-18,-0.00,-0.00,0.20,0.68,0.79,0.00,0.00,379147.00,1.07
2018-01-19,0.03,0.03,0.22,2.52,2.85,-0.01,-0.01,387912.00,1.17
2018-01-22,-0.00,-0.00,0.22,1.53,1.74,-0.11,-0.12,390311.00,0.81
2018-01-23,-0.00,-0.00,0.20,1.13,1.29,-0.12,-0.14,395892.00,0.85
2018-01-24,0.02,0.02,0.20,1.81,2.02,0.18,0.20,408814.00,1.11
2018-01-25,0.02,0.02,0.21,1.83,2.01,0.00,0.00,419113.00,1.21
2018-01-26,0.00,0.00,0.21,1.94,2.12,0.30,0.33,421778.00,0.83
2018-01-29,0.03,0.03,0.22,3.82,4.06,0.00,0.00,446184.00,1.61
2018-01-30,0.01,0.01,0.22,3.16,3.32,-0.89,-0.95,472560.00,1.78
2018-01-31,-0.01,-0.01,0.22,2.20,2.33,0.46,0.48,487939.00,1.41
2018-02-01,-0.01,-0.01,0.23,1.99,2.14,-0.58,-0.62,501426.00,1.08
2018-02-02,-0.00,-0.00,0.23,1.98,2.13,-0.40,-0.43,517690.00,1.27
2018-02-05,-0.04,-0.04,0.26,4.37,4.89,-0.68,-0.73,536984.00,1.52
2018-02-06,-0.03,-0.03,0.27,3.93,4.51,-1.43,-1.60,567321.00,2.02
2018-02-07,-0.02,-0.02,0.28,2.08,2.43,-0.48,-0.55,549221.00,1.00
2018-02-08,-0.04,-0.04,0.30,3.52,4.29,-0.55,-0.64,562547.00,1.43
2018-02-09,0.02,0.02,0.31,3.37,4.04,0.74,0.90,572402.00,1.07
2018-02-12,0.02,0.02,0.31,2.06,2.43,0.36,0.43,578913.00,0.84
2018-02-13,-0.00,-0.00,0.31,1.47,1.74,-0.19,-0.22,581184.00,0.82
2018-02-14,0.00,0.00,0.31,1.67,1.97,-0.52,-0.62,579759.00,0.75
2018-02-15,0.01,0.01,0.32,1.65,1.92,0.24,0.28,576411.00,0.59
2018-02-16,0.01,0.01,0.30,1.93,2.23,-0.17,-0.20,570779.00,0.60
2018-02-20,-0.01,-0.01,0.30,1.35,1.58,-0.07,-0.08,566596.00,0.41
2018-02-21,-0.00,-0.00,0.30,1.54,1.80,0.19,0.22,566845.00,0.60
2018-02-22,-0.02,-0.02,0.30,2.39,2.85,0.26,0.30,563127.00,0.67
2018-02-23,0.01,0.01,0.29,1.63,1.93,0.64,0.76,556744.00,0.68
2018-02-26,0.01,0.01,0.30,1.69,1.97,0.25,0.30,559333.00,0.71
2018-02-27,0.01,0.01,0.28,1.29,1.50,0.23,0.27,557880.00,1.24
2018-02-28,0.02,0.02,0.28,3.58,4.09,4.00,4.65,578064.00,2.16
2018-03-01,-0.06,-0.06,0.35,6.11,7.44,0.18,0.21,601324.00,1.91
2018-03-02,0.03,0.03,0.37,3.14,3.72,-0.55,-0.67,626388.00,1.66
2018-03-05,-0.01,-0.01,0.37,2.83,3.39,-0.49,-0.58,638894.00,1.42
2018-03-06,0.06,0.06,0.41,5.17,5.85,0.12,0.14,656212.00,1.77
2018-03-07,-0.02,-0.02,0.41,2.93,3.40,-0.47,-0.53,645721.00,1.45
2018-03-08,0.00,0.00,0.40,1.64,1.90,0.13,0.15,667729.00,1.48
2018-03-09,0.02,0.02,0.38,1.83,2.07,0.97,1.12,666089.00,1.16
2018-03-12,0.01,0.01,0.37,1.41,1.58,0.27,0.31,666835.00,0.94
2018-03-13,0.01,0.01,0.37,1.25,1.40,0.36,0.40,675081.00,0.97
2018-03-14,-0.02,-0.02,0.38,2.36,2.69,0.31,0.35,678510.00,0.80
2018-03-15,-0.01,-0.01,0.38,2.20,2.54,0.00,0.00,677915.00,0.62
2018-03-16,0.00,0.00,0.38,1.78,2.05,0.01,0.01,696730.00,1.03
2018-03-19,-0.02,-0.02,0.38,1.96,2.29,-0.45,-0.52,702355.00,0.65
2018-03-20,0.02,0.02,0.38,2.06,2.37,0.14,0.16,712249.00,0.60
2018-03-21,0.00,0.00,0.38,0.81,0.93,0.09,0.10,717101.00,0.61
2018-03-22,-0.02,-0.02,0.39,1.50,1.75,-0.46,-0.53,722948.00,0.68
2018-03-23,-0.02,-0.02,0.39,2.14,2.54,0.04,0.05,734945.00,0.84
2018-03-26,0.02,0.02,0.40,2.33,2.70,1.08,1.28,744480.00,0.79
2018-03-27,-0.01,-0.01,0.40,1.89,2.21,0.04,0.05,733589.00,0.64
2018-03-28,0.00,0.00,0.39,1.44,1.68,0.11,0.13,694929.00,0.68
2018-03-29,0.02,0.02,0.33,3.38,3.84,0.52,0.61,666693.00,0.88
2018-04-02,-0.03,-0.03,0.33,3.04,3.56,-0.21,-0.24,644682.00,0.93
2018-04-03,0.00,0.00,0.33,2.44,2.85,0.40,0.47,621086.00,0.70
2018-04-04,0.01,0.01,0.25,2.37,2.75,-0.55,-0.64,582230.00,0.66
2018-04-05,0.00,0.00,0.24,0.87,1.00,0.53,0.61,553476.00,0.65
2018-04-06,-0.03,-0.03,0.26,3.33,3.97,-0.58,-0.67,518038.00,0.55
2018-04-09,0.01,0.01,0.25,1.33,1.58,0.64,0.76,492222.00,0.52
