Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-12,-0.01,-0.01,0.31,0.00,0.00,-0.10,-1.37,2888.00,0.01
2014-09-15,0.02,0.02,0.24,0.00,0.00,0.16,2.22,2612.00,0.02
2014-09-16,0.00,0.00,0.24,0.57,7.73,-0.47,-6.38,1665.00,1.03
2014-09-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1526.00,0.00
2014-09-18,-0.03,-0.03,0.26,0.05,0.70,-0.16,-2.17,1294.00,0.18
2014-09-19,0.01,0.01,0.26,0.16,2.22,0.21,2.93,1154.00,0.06
2014-09-22,0.01,0.01,0.25,0.00,0.00,0.05,0.69,1089.00,0.05
2014-09-23,0.04,0.04,0.29,0.26,3.46,0.11,1.52,1128.00,0.75
2014-09-24,-0.02,-0.02,0.30,0.11,1.49,-0.15,-1.99,1709.00,6.82
2014-09-25,0.01,0.01,0.29,0.10,1.35,0.05,0.68,1718.00,0.53
2014-09-26,-0.04,-0.04,0.32,0.31,4.36,-0.11,-1.48,1754.00,0.75
2014-09-29,-0.02,-0.02,0.33,0.16,2.29,0.05,0.70,1704.00,0.09
2014-09-30,-0.01,-0.01,0.33,0.26,3.77,0.11,1.57,1739.00,0.43
2014-10-01,0.01,0.01,0.33,0.26,3.74,0.10,1.45,1750.00,1.08
2014-10-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1691.00,0.01
2014-10-03,0.02,0.02,0.34,0.16,2.25,0.05,0.72,1707.00,1.54
2014-10-06,0.01,0.01,0.34,0.10,1.39,0.00,0.00,1670.00,0.20
2014-10-07,-0.01,-0.01,0.33,0.10,1.41,0.00,0.00,1678.00,0.16
2014-10-08,0.00,0.00,0.31,0.10,1.41,0.10,1.41,1688.00,0.13
2014-10-09,0.01,0.01,0.30,0.00,0.00,0.10,1.41,1157.00,0.03
2014-10-10,-0.01,-0.01,0.30,0.00,0.00,-0.10,-1.39,1170.00,0.23
2014-10-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1193.00,0.42
2014-10-14,0.01,0.01,0.29,0.52,7.26,0.26,3.66,1115.00,0.15
2014-10-15,-0.05,-0.05,0.34,0.00,0.00,-0.36,-5.03,1117.00,0.03
2014-10-16,0.05,0.05,0.38,0.00,0.00,0.36,5.29,1107.00,0.03
2014-10-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1103.00,0.00
2014-10-20,0.00,0.00,0.38,0.31,4.33,-0.16,-2.23,1183.00,1.39
2014-10-21,-0.01,-0.01,0.35,0.00,0.00,-0.05,-0.70,1186.00,0.76
2014-10-22,-0.02,-0.02,0.35,0.16,2.30,0.00,0.00,651.00,1.47
2014-10-23,-0.03,-0.03,0.36,0.36,5.34,-0.21,-3.02,1936.00,13.74
2014-10-24,0.00,0.00,0.34,0.10,1.48,0.00,0.00,2043.00,1.69
2014-10-27,0.00,0.00,0.33,0.26,3.86,0.00,0.00,2145.00,1.02
2014-10-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2127.00,0.18
2014-10-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2074.00,0.40
2014-10-30,-0.03,-0.03,0.34,0.20,3.06,0.00,0.00,2126.00,0.49
2014-10-31,0.02,0.02,0.34,0.98,14.65,-0.11,-1.68,2125.00,1.23
2014-11-03,-0.01,-0.01,0.34,0.10,1.51,0.00,0.00,2262.00,1.35
2014-11-04,-0.02,-0.02,0.34,0.20,3.06,-0.10,-1.51,2353.00,0.89
2014-11-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2342.00,0.00
2014-11-06,0.02,0.02,0.35,0.26,3.89,0.15,2.29,2380.00,0.33
2014-11-07,0.11,0.10,0.53,0.83,11.19,-0.05,-0.75,2440.00,0.60
2014-11-10,-0.06,-0.07,0.58,0.47,6.76,-0.05,-0.67,2480.00,0.53
2014-11-11,0.05,0.05,0.60,0.37,5.06,0.05,0.72,3037.00,3.73
2014-11-12,-0.01,-0.01,0.58,0.36,4.99,-0.31,-4.24,3134.00,0.63
2014-11-13,0.00,0.00,0.55,0.36,4.99,-0.21,-2.91,3195.00,0.39
2014-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3199.00,0.03
2014-11-17,0.04,0.04,0.56,0.00,0.00,0.26,3.61,3121.00,0.03
2014-11-18,-0.03,-0.03,0.57,0.36,4.96,-0.21,-2.81,3174.00,0.62
2014-11-19,-0.03,-0.03,0.57,0.26,3.68,-0.41,-5.65,3150.00,0.16
2014-11-20,-0.01,-0.01,0.56,0.47,6.71,0.41,5.81,1916.00,1.00
2014-11-21,-0.02,-0.02,0.57,0.73,10.66,0.42,6.00,1975.00,2.35
2014-11-24,-0.01,-0.01,0.57,0.32,4.71,0.05,0.73,2603.00,5.67
2014-11-25,0.00,0.00,0.57,0.26,3.82,-0.06,-0.88,2655.00,0.53
2014-11-26,0.01,0.01,0.57,0.15,2.19,0.20,2.94,2753.00,1.02
2014-11-28,0.02,0.02,0.56,0.15,2.14,0.10,1.46,2712.00,0.08
2014-12-01,-0.03,-0.03,0.57,0.26,3.82,-0.15,-2.14,2876.00,2.05
2014-12-02,0.02,0.02,0.57,0.20,2.88,0.15,2.21,2757.00,0.24
2014-12-03,0.00,0.00,0.57,0.05,0.72,0.05,0.72,2667.00,0.12
2014-12-04,0.00,0.00,0.57,0.05,0.72,0.05,0.72,2771.00,0.75
2014-12-05,-0.01,-0.01,0.56,0.05,0.72,-0.05,-0.72,2763.00,0.23
2014-12-08,0.01,0.01,0.40,0.20,2.86,0.10,1.45,2881.00,1.33
2014-12-09,0.00,0.00,0.33,0.05,0.71,0.00,0.00,2906.00,0.62
2014-12-10,0.00,0.00,0.27,0.15,2.14,0.00,0.00,2399.00,0.49
2014-12-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2352.00,0.43
2014-12-12,0.00,0.00,0.27,0.26,3.71,-0.20,-2.86,2408.00,0.99
2014-12-15,0.01,0.01,0.27,0.11,1.56,-0.05,-0.71,2825.00,2.98
2014-12-16,0.10,0.10,0.44,0.72,9.25,0.00,0.00,3174.00,2.23
2014-12-17,0.00,0.00,0.43,0.41,5.27,-0.26,-3.34,3266.00,1.16
2014-12-18,-0.08,-0.08,0.51,0.78,10.89,0.00,0.00,3889.00,3.33
2014-12-19,-0.09,-0.09,0.60,0.93,14.22,0.31,4.33,4600.00,3.51
2014-12-22,0.07,0.07,0.64,0.57,8.14,0.26,3.98,4676.00,1.32
2014-12-23,-0.03,-0.03,0.65,0.62,9.12,-0.10,-1.43,4366.00,1.96
2014-12-24,0.00,0.00,0.65,0.42,6.18,0.26,3.82,4321.00,0.12
2014-12-26,-0.01,-0.01,0.65,0.88,13.06,-0.21,-3.09,5030.00,3.38
2014-12-29,0.01,0.01,0.65,0.20,2.94,0.06,0.89,5058.00,0.15
2014-12-30,-0.01,-0.01,0.64,0.21,3.12,-0.06,-0.88,4932.00,0.68
2014-12-31,-0.06,-0.06,0.67,0.57,9.00,0.06,0.89,5434.00,1.97
2015-01-02,0.06,0.06,0.71,0.42,6.23,0.05,0.79,5432.00,0.05
2015-01-05,-0.01,-0.01,0.72,0.42,6.33,-0.05,-0.74,5368.00,0.15
2015-01-06,0.03,0.03,0.73,0.11,1.61,0.10,1.51,5349.00,0.05
2015-01-07,0.01,0.01,0.72,0.41,5.94,0.15,2.19,5434.00,1.02
2015-01-08,0.03,0.03,0.73,0.47,6.61,-0.26,-3.77,5406.00,0.23
2015-01-09,-0.07,-0.07,0.77,0.52,7.83,-0.37,-5.20,5506.00,0.58
2015-01-12,0.01,0.01,0.77,0.10,1.49,0.00,0.00,5469.00,0.05
2015-01-13,-0.01,-0.01,0.77,0.10,1.51,0.00,0.00,5561.00,0.76
2015-01-14,0.00,0.00,0.77,0.16,2.41,0.10,1.51,5239.00,0.38
2015-01-15,0.02,0.01,0.67,0.21,3.12,0.31,4.67,4988.00,0.41
2015-01-16,-0.01,-0.01,0.67,0.47,7.03,0.42,6.23,4878.00,0.33
2015-01-20,0.04,0.04,0.63,0.26,3.74,0.05,0.75,4235.00,0.02
2015-01-21,-0.02,-0.02,0.55,0.31,4.56,-0.15,-2.16,3468.00,0.23
2015-01-22,0.01,0.01,0.49,0.00,0.00,0.10,1.47,3161.00,0.01
2015-01-23,-0.01,-0.01,0.48,0.31,4.56,-0.05,-0.72,2822.00,0.62
2015-01-26,0.00,0.00,0.48,0.20,2.94,0.20,2.94,2821.00,0.17
2015-01-27,-0.01,-0.01,0.48,0.31,4.60,0.10,1.47,2170.00,1.84
2015-01-28,0.00,0.00,0.48,0.21,3.12,0.06,0.89,2212.00,0.73
2015-01-29,-0.02,-0.02,0.49,0.52,7.89,0.06,0.89,2238.00,1.74
2015-01-30,-0.02,-0.02,0.44,0.42,6.48,0.00,0.00,2006.00,3.03
2015-02-02,0.01,0.01,0.37,0.52,7.95,0.26,4.01,2241.00,2.21
2015-02-03,0.02,0.02,0.37,0.26,3.89,0.00,0.00,2260.00,0.52
2015-02-04,-0.02,-0.02,0.36,0.10,1.53,-0.05,-0.75,2254.00,0.06
2015-02-05,0.03,0.03,0.38,0.31,4.60,-0.06,-0.92,2105.00,1.20
2015-02-06,-0.01,-0.01,0.37,0.26,3.92,-0.26,-3.86,2088.00,0.43
2015-02-09,0.01,0.01,0.28,0.20,2.99,-0.05,-0.75,2025.00,0.95
2015-02-10,0.02,0.02,0.29,0.52,7.65,-0.15,-2.24,2185.00,1.59
2015-02-11,0.05,0.04,0.32,0.21,2.95,0.10,1.47,1977.00,0.04
2015-02-12,-0.02,-0.02,0.33,0.37,5.29,-0.16,-2.25,2081.00,1.95
2015-02-13,-0.03,-0.03,0.35,0.06,0.88,-0.20,-2.86,1984.00,0.06
2015-02-17,-0.01,-0.01,0.35,0.26,3.86,-0.06,-0.88,2008.00,1.04
2015-02-18,0.02,0.02,0.32,0.11,1.61,0.00,0.00,2013.00,0.09
2015-02-19,0.00,0.00,0.31,0.21,3.07,-0.11,-1.61,2009.00,0.36
2015-02-20,-0.02,-0.02,0.31,0.21,3.12,-0.11,-1.61,2050.00,0.41
2015-02-23,0.02,0.02,0.31,0.20,2.92,0.11,1.63,1981.00,0.19
2015-02-24,0.01,0.01,0.32,0.16,2.30,0.15,2.19,2064.00,1.04
2015-02-25,-0.01,-0.01,0.32,0.16,2.32,0.05,0.72,1911.00,0.48
2015-02-26,0.00,0.00,0.32,0.26,3.77,0.05,0.72,1882.00,0.55
2015-02-27,0.01,0.01,0.31,0.21,3.02,0.05,0.72,1730.00,0.48
2015-03-02,0.01,0.01,0.30,0.57,8.14,0.42,6.04,1557.00,1.69
2015-03-03,-0.01,-0.01,0.30,0.21,3.02,-0.05,-0.71,1473.00,2.22
2015-03-04,0.02,0.02,0.30,0.21,2.95,-0.05,-0.72,1418.00,0.06
2015-03-05,0.01,0.01,0.29,0.36,4.99,-0.26,-3.66,1451.00,0.55
2015-03-06,-0.04,-0.04,0.32,0.00,0.00,-0.31,-4.30,1326.00,0.03
2015-03-09,0.01,0.01,0.31,0.00,0.00,0.05,0.72,1282.00,0.01
2015-03-10,0.06,0.06,0.37,0.31,4.21,0.16,2.30,1306.00,1.84
2015-03-11,0.00,0.00,0.37,0.15,2.04,0.00,0.00,1232.00,1.62
2015-03-12,0.00,0.00,0.34,0.15,2.04,0.00,0.00,1367.00,2.03
2015-03-13,0.01,0.01,0.33,0.15,2.01,0.00,0.00,1168.00,0.08
2015-03-16,-0.01,-0.01,0.32,0.00,0.00,-0.10,-1.34,1167.00,0.08
2015-03-17,0.01,0.01,0.31,0.00,0.00,0.10,1.36,1066.00,0.07
2015-03-18,-0.01,-0.01,0.32,0.26,3.53,-0.36,-4.82,1059.00,0.03
2015-03-19,-0.04,-0.04,0.35,0.15,2.11,-0.11,-1.49,1025.00,0.05
2015-03-20,-0.02,-0.02,0.35,0.11,1.58,-0.16,-2.25,1011.00,0.54
2015-03-23,0.07,0.07,0.44,0.57,7.63,0.00,0.00,1008.00,0.32
2015-03-24,0.01,0.01,0.43,0.00,0.00,0.05,0.67,912.00,0.26
2015-03-25,-0.01,-0.01,0.44,0.05,0.67,-0.05,-0.66,893.00,0.61
2015-03-26,-0.04,-0.04,0.46,0.00,0.00,-0.26,-3.50,843.00,0.04
2015-03-27,0.01,0.01,0.46,0.10,1.38,0.00,0.00,854.00,1.23
2015-03-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,724.00,0.02
2015-03-31,0.00,0.00,0.46,0.21,2.89,0.00,0.00,4485.00,17.50
2015-04-01,0.00,0.00,0.45,0.16,2.20,0.00,0.00,4779.00,1.25
2015-04-02,0.01,0.01,0.45,0.15,2.05,-0.10,-1.38,4758.00,0.08
2015-04-06,0.00,0.00,0.42,0.15,2.05,-0.15,-2.05,4768.00,0.05
2015-04-07,0.01,0.01,0.42,0.11,1.48,0.00,0.00,5046.00,1.10
2015-04-08,-0.01,-0.01,0.36,0.06,0.81,-0.05,-0.67,5881.00,3.25
2015-04-09,0.00,0.00,0.36,0.26,3.53,-0.26,-3.53,5891.00,0.37
2015-04-10,-0.03,-0.03,0.38,0.15,2.09,-0.06,-0.81,5754.00,0.01
2015-04-13,0.01,0.01,0.38,0.15,2.07,0.10,1.40,5765.00,0.05
2015-04-14,-0.01,-0.01,0.38,0.00,0.00,-0.05,-0.69,5768.00,0.03
2015-04-15,0.01,0.01,0.38,0.15,2.05,-0.05,-0.69,5812.00,0.16
2015-04-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5810.00,0.00
2015-04-17,-0.01,-0.01,0.35,0.05,0.69,-0.05,-0.68,5886.00,0.27
2015-04-20,-0.01,-0.01,0.35,0.00,0.00,-0.10,-1.38,5950.00,0.31
2015-04-21,0.02,0.02,0.23,0.15,2.05,0.00,0.00,5953.00,0.06
2015-04-22,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.68,5944.00,0.01
2015-04-23,0.02,0.02,0.24,0.21,2.83,0.00,0.00,5965.00,0.16
2015-04-24,-0.03,-0.03,0.22,0.00,0.00,-0.21,-2.83,5964.00,0.00
2015-04-27,-0.01,-0.01,0.22,0.15,2.09,0.00,0.00,5939.00,0.09
2015-04-28,0.01,0.01,0.23,0.10,1.38,0.00,0.00,5961.00,0.08
2015-04-29,0.00,0.00,0.23,0.10,1.38,0.00,0.00,2132.00,0.90
2015-04-30,0.02,0.01,0.23,0.00,0.00,0.11,1.52,1834.00,0.01
2015-05-01,0.00,0.00,0.23,0.31,4.21,-0.31,-4.21,1829.00,0.14
2015-05-04,-0.01,-0.01,0.24,0.05,0.69,-0.16,-2.17,1974.00,1.60
2015-05-05,-0.02,-0.02,0.24,0.00,0.00,-0.15,-2.07,1699.00,0.04
2015-05-06,0.02,0.02,0.25,0.31,4.27,-0.11,-1.55,758.00,0.38
2015-05-07,0.00,0.00,0.25,0.25,3.44,-0.20,-2.75,755.00,2.81
2015-05-08,0.02,0.01,0.24,0.37,5.02,-0.10,-1.38,788.00,0.90
2015-05-11,-0.01,-0.01,0.24,0.16,2.20,-0.11,-1.49,1187.00,6.98
2015-05-12,-0.03,-0.03,0.26,0.26,3.68,-0.26,-3.58,1327.00,2.22
2015-05-13,0.04,0.03,0.28,0.31,4.24,0.20,2.83,1433.00,2.13
2015-05-14,-0.02,-0.02,0.29,0.10,1.40,-0.10,-1.37,1457.00,0.34
2015-05-15,0.01,0.01,0.30,0.10,1.38,0.00,0.00,1382.00,0.05
2015-05-18,0.00,0.00,0.29,0.15,2.07,-0.15,-2.07,1366.00,1.11
2015-05-19,-0.02,-0.02,0.29,0.15,2.11,-0.10,-1.38,1362.00,0.21
2015-05-20,0.02,0.02,0.30,0.25,3.44,-0.05,-0.70,1501.00,1.89
2015-05-21,-0.01,-0.01,0.29,0.10,1.40,-0.20,-2.75,1464.00,0.15
2015-05-22,-0.01,-0.01,0.28,0.26,3.68,-0.16,-2.23,1505.00,0.55
2015-05-26,0.03,0.03,0.30,0.10,1.38,0.10,1.42,1501.00,0.30
2015-05-27,-0.03,-0.03,0.31,0.26,3.68,-0.26,-3.58,1489.00,0.16
2015-05-28,0.00,0.00,0.31,0.26,3.68,-0.06,-0.85,1553.00,2.06
2015-05-29,0.02,0.02,0.31,0.10,1.39,0.10,1.42,1568.00,0.21
2015-06-01,-0.03,-0.03,0.33,0.31,4.43,-0.10,-1.39,1850.00,3.18
2015-06-02,0.00,0.00,0.33,0.57,8.14,-0.15,-2.14,2106.00,3.93
2015-06-03,0.00,0.00,0.32,0.37,5.29,0.21,3.00,2321.00,1.88
2015-06-04,0.00,0.00,0.31,0.11,1.57,0.00,0.00,2331.00,0.22
2015-06-05,0.02,0.02,0.31,0.05,0.70,0.06,0.86,2238.00,0.11
2015-06-08,-0.02,-0.02,0.31,0.31,4.43,-0.31,-4.36,2441.00,1.95
2015-06-09,0.02,0.02,0.31,0.21,2.95,-0.10,-1.43,2061.00,0.33
2015-06-10,-0.03,-0.03,0.32,0.26,3.77,-0.21,-2.95,1942.00,0.30
2015-06-11,0.00,0.00,0.29,0.36,5.22,-0.26,-3.77,1861.00,0.77
2015-06-12,0.04,0.04,0.31,0.31,4.33,-0.05,-0.72,1844.00,0.09
2015-06-15,-0.01,-0.01,0.31,0.52,7.37,0.00,0.00,2191.00,3.20
2015-06-16,-0.01,-0.01,0.31,0.36,5.14,-0.21,-2.97,2502.00,3.09
2015-06-17,0.00,0.00,0.30,0.21,3.00,0.21,3.00,2731.00,1.79
2015-06-18,0.02,0.02,0.30,0.47,6.61,0.06,0.86,3214.00,3.89
2015-06-19,-0.07,-0.07,0.38,0.62,9.34,0.05,0.70,4421.00,5.51
2015-06-22,0.04,0.04,0.40,0.16,2.32,0.31,4.67,4421.00,0.19
2015-06-23,-0.01,-0.01,0.39,0.26,3.80,0.10,1.45,4521.00,0.54
2015-06-24,-0.05,-0.06,0.42,0.68,10.49,0.10,1.46,4907.00,1.62
2015-06-25,0.01,0.01,0.42,0.62,9.48,0.26,4.01,4884.00,0.56
2015-06-26,0.00,0.00,0.41,0.58,8.87,-0.06,-0.92,5156.00,1.12
2015-06-29,0.00,0.00,0.40,0.46,7.03,0.31,4.74,5712.00,2.98
2015-06-30,0.04,0.04,0.43,0.58,8.53,-0.06,-0.92,5305.00,0.02
2015-07-01,0.00,0.00,0.43,0.31,4.56,0.26,3.82,5228.00,0.54
2015-07-02,-0.02,-0.02,0.44,0.31,4.67,0.05,0.74,5376.00,0.64
2015-07-06,0.00,0.00,0.43,0.36,5.42,0.31,4.67,5617.00,0.90
2015-07-07,0.05,0.05,0.47,0.41,5.90,-0.05,-0.75,5454.00,0.28
2015-07-08,-0.04,-0.05,0.49,0.52,7.83,0.05,0.72,5531.00,0.40
2015-07-09,0.02,0.01,0.48,0.00,0.00,0.10,1.51,5543.00,0.15
2015-07-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5472.00,0.00
2015-07-13,0.10,0.10,0.59,0.73,9.84,0.00,0.00,5702.00,0.83
2015-07-14,-0.05,-0.05,0.61,0.06,0.85,-0.42,-5.66,5411.00,0.22
2015-07-15,0.03,0.03,0.62,0.57,7.85,-0.16,-2.27,5112.00,0.34
2015-07-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4867.00,0.00
2015-07-17,0.01,0.01,0.62,0.00,0.00,0.05,0.69,4248.00,0.03
2015-07-20,-0.01,-0.01,0.57,0.26,3.61,0.11,1.50,3164.00,0.85
2015-07-21,-0.01,-0.01,0.55,0.21,2.93,-0.15,-2.08,3154.00,0.20
2015-07-22,-0.01,-0.01,0.56,0.06,0.85,-0.16,-2.23,3041.00,0.06
2015-07-23,0.01,0.01,0.51,0.21,2.95,-0.11,-1.56,2705.00,0.46
2015-07-24,-0.02,-0.02,0.52,0.31,4.43,-0.11,-1.55,3011.00,2.95
2015-07-27,-0.01,-0.01,0.52,0.31,4.49,-0.10,-1.43,2862.00,0.97
2015-07-28,-0.01,-0.01,0.53,0.31,4.56,-0.05,-0.72,2028.00,0.17
2015-07-29,0.03,0.03,0.52,0.05,0.71,0.20,2.94,2726.00,5.17
2015-07-30,0.00,0.00,0.52,0.20,2.86,-0.20,-2.86,2786.00,1.44
2015-07-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2625.00,0.09
2015-08-03,0.02,0.02,0.51,0.11,1.55,0.00,0.00,2470.00,0.80
2015-08-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2395.00,0.00
2015-08-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2283.00,0.00
2015-08-06,0.00,0.00,0.45,0.05,0.70,0.00,0.00,2283.00,0.36
2015-08-07,0.00,0.00,0.45,0.11,1.55,-0.11,-1.55,2430.00,1.21
2015-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2242.00,0.44
2015-08-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2182.00,0.00
2015-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2125.00,0.28
2015-08-13,0.00,0.00,0.17,0.20,2.81,0.20,2.81,2148.00,0.21
2015-08-14,-0.04,-0.04,0.21,0.52,7.59,0.05,0.70,2245.00,0.92
2015-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2111.00,0.00
2015-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2080.00,0.00
2015-08-19,0.02,0.02,0.22,0.00,0.00,0.15,2.19,2161.00,0.84
2015-08-20,0.04,0.04,0.27,0.25,3.42,0.11,1.57,2115.00,0.15
2015-08-21,-0.03,-0.03,0.28,0.05,0.70,-0.20,-2.74,1721.00,0.58
2015-08-24,0.00,0.00,0.28,0.05,0.70,0.00,0.00,1624.00,0.50
2015-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1616.00,0.11
2015-08-26,0.01,0.01,0.25,0.05,0.70,0.00,0.00,936.00,0.52
2015-08-27,-0.01,-0.01,0.25,0.05,0.70,-0.05,-0.70,749.00,0.39
2015-08-28,0.00,0.00,0.25,0.05,0.70,0.00,0.00,750.00,0.34
2015-08-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,652.00,0.00
2015-09-01,-0.01,-0.01,0.25,0.11,1.56,-0.16,-2.25,655.00,0.11
2015-09-02,-0.01,-0.01,0.25,0.11,1.57,0.05,0.71,696.00,1.17
2015-09-03,0.02,0.02,0.26,0.16,2.25,-0.05,-0.71,658.00,0.11
2015-09-04,-0.02,-0.02,0.27,0.00,0.00,-0.16,-2.25,520.00,0.35
2015-09-08,0.01,0.01,0.27,0.11,1.57,0.05,0.72,510.00,1.53
2015-09-09,-0.01,-0.01,0.27,0.31,4.46,-0.05,-0.71,564.00,1.93
2015-09-10,0.01,0.01,0.27,0.16,2.29,0.05,0.72,539.00,0.20
2015-09-11,0.03,0.03,0.29,0.15,2.08,0.06,0.86,520.00,0.10
2015-09-14,-0.03,-0.03,0.28,0.06,0.86,-0.15,-2.08,422.00,0.26
2015-09-15,0.00,0.00,0.28,0.05,0.71,-0.05,-0.71,428.00,0.30
2015-09-16,0.01,0.01,0.28,0.00,0.00,0.06,0.86,431.00,0.13
2015-09-17,0.00,0.00,0.27,0.06,0.85,-0.06,-0.85,355.00,0.82
2015-09-18,0.06,0.06,0.31,0.36,4.82,0.05,0.71,405.00,3.26
2015-09-21,-0.05,-0.06,0.35,0.41,5.81,0.00,0.00,369.00,0.79
2015-09-22,-0.02,-0.02,0.36,0.00,0.00,-0.11,-1.56,333.00,0.27
2015-09-23,0.03,0.03,0.37,0.42,5.87,0.00,0.00,329.00,0.28
2015-09-24,-0.02,-0.02,0.38,0.26,3.71,0.10,1.40,308.00,0.23
2015-09-25,-0.01,-0.01,0.38,0.05,0.72,0.00,0.00,307.00,0.89
2015-09-28,0.00,0.00,0.38,0.11,1.58,0.00,0.00,304.00,0.65
2015-09-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,304.00,0.00
2015-09-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,301.00,0.00
2015-10-01,0.01,0.01,0.38,0.05,0.71,0.00,0.00,276.00,1.18
2015-10-02,-0.01,-0.01,0.38,0.00,0.00,-0.05,-0.71,290.00,1.19
2015-10-05,0.01,0.01,0.37,0.00,0.00,0.05,0.72,302.00,1.44
2015-10-06,0.01,0.01,0.37,0.11,1.56,0.00,0.00,329.00,3.96
2015-10-07,-0.02,-0.02,0.37,0.11,1.58,-0.11,-1.56,291.00,1.12
2015-10-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,292.00,0.50
2015-10-09,0.00,0.00,0.35,0.11,1.58,0.11,1.58,308.00,1.18
2015-10-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,302.00,0.00
2015-10-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,296.00,0.00
2015-10-14,0.01,0.01,0.34,0.05,0.71,0.00,0.00,302.00,0.60
2015-10-15,0.01,0.01,0.34,0.11,1.56,0.06,0.86,358.00,3.89
2015-10-16,-0.02,-0.02,0.27,0.00,0.00,-0.11,-1.56,312.00,1.33
2015-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,298.00,0.00
2015-10-20,0.01,0.01,0.18,0.06,0.86,0.11,1.58,1314.00,15.54
2015-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1310.00,0.00
2015-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1306.00,0.00
2015-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1292.00,0.00
2015-10-26,0.01,0.01,0.11,0.05,0.71,0.11,1.57,1287.00,0.07
2015-10-27,0.00,0.00,0.11,0.11,1.56,-0.06,-0.85,1379.00,1.34
2015-10-28,0.00,0.00,0.11,0.05,0.71,0.05,0.71,1444.00,0.89
2015-10-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1427.00,0.00
2015-10-30,0.01,0.01,0.11,0.26,3.66,0.31,4.39,1424.00,0.19
2015-11-02,0.00,0.00,0.11,0.05,0.70,0.05,0.70,1410.00,0.12
2015-11-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1348.00,0.04
2015-11-04,0.00,0.00,0.08,0.10,1.41,0.05,0.70,1560.00,2.94
2015-11-05,0.01,0.01,0.09,0.05,0.69,0.05,0.70,1842.00,3.13
2015-11-06,0.01,0.01,0.10,0.10,1.38,-0.05,-0.69,1893.00,0.74
2015-11-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1930.00,0.38
2015-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1960.00,0.30
2015-11-11,0.00,0.00,0.09,0.26,3.58,0.16,2.20,2044.00,0.91
2015-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1975.00,0.00
2015-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1954.00,0.00
2015-11-16,0.02,0.02,0.10,0.11,1.48,0.05,0.69,1973.00,0.19
2015-11-17,0.00,0.00,0.10,0.31,4.18,-0.31,-4.18,1062.00,2.08
2015-11-18,-0.02,-0.02,0.13,0.11,1.52,-0.05,-0.67,1077.00,0.27
2015-11-19,-0.01,-0.01,0.14,0.10,1.40,0.00,0.00,1375.00,4.33
2015-11-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1375.00,0.00
2015-11-23,-0.02,-0.02,0.16,0.06,0.86,-0.10,-1.40,1376.00,0.08
2015-11-24,0.11,0.11,0.43,0.78,10.03,0.00,0.00,1424.00,1.98
2015-11-25,-0.07,-0.08,0.51,0.00,0.00,-0.57,-7.33,1363.00,0.04
2015-11-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1363.00,0.00
2015-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1349.00,0.00
