Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-23,-0.01,-0.01,0.54,1.42,2.38,-0.08,-0.13,24082.00,0.47
2017-05-24,-0.01,-0.01,0.53,1.50,2.53,0.28,0.47,23176.00,0.53
2017-05-25,-0.04,-0.04,0.53,3.01,5.29,0.03,0.05,22486.00,0.96
2017-05-26,0.04,0.04,0.55,4.22,7.12,-0.44,-0.77,21854.00,0.56
2017-05-30,-0.04,-0.04,0.56,1.80,3.17,-1.09,-1.84,21293.00,0.72
2017-05-31,-0.03,-0.03,0.57,2.40,4.36,-0.13,-0.23,21271.00,0.94
2017-06-01,0.02,0.02,0.58,2.76,4.92,-0.88,-1.60,21015.00,0.45
2017-06-02,-0.01,-0.01,0.58,1.70,3.06,-0.30,-0.53,20846.00,0.39
2017-06-05,-0.02,-0.02,0.58,2.40,4.40,-0.06,-0.11,21112.00,0.83
2017-06-06,-0.07,-0.07,0.61,4.99,9.82,-1.15,-2.11,21478.00,2.07
2017-06-07,0.04,0.04,0.62,5.30,10.00,-1.29,-2.54,20460.00,1.47
2017-06-08,0.03,0.03,0.61,2.80,5.14,0.70,1.32,18768.00,1.26
2017-06-09,0.07,0.07,0.55,6.00,10.29,0.13,0.24,17240.00,0.98
2017-06-12,0.04,0.03,0.54,2.39,3.96,1.14,1.96,16926.00,1.01
2017-06-13,-0.03,-0.03,0.54,4.01,6.85,0.85,1.41,17198.00,1.28
2017-06-14,-0.01,-0.02,0.54,3.30,5.72,-0.02,-0.03,17115.00,0.65
2017-06-15,-0.02,-0.02,0.54,1.30,2.30,-0.77,-1.33,16823.00,0.51
2017-06-16,0.04,0.04,0.56,2.60,4.41,0.05,0.09,16768.00,0.58
2017-06-19,0.02,0.02,0.56,2.15,3.58,0.05,0.08,17378.00,1.32
2017-06-20,-0.01,-0.01,0.56,2.10,3.52,-0.38,-0.63,17096.00,0.43
2017-06-21,0.03,0.03,0.58,2.50,4.06,-0.22,-0.37,17101.00,0.67
2017-06-22,0.05,0.05,0.60,2.51,3.87,1.00,1.62,17358.00,1.01
2017-06-23,-0.02,-0.02,0.58,2.53,3.98,-0.10,-0.15,16994.00,0.85
2017-06-26,0.01,0.01,0.57,3.49,5.46,2.18,3.43,17622.00,1.40
2017-06-27,-0.05,-0.05,0.58,3.05,5.03,-3.09,-4.84,18260.00,1.54
2017-06-28,0.03,0.03,0.57,3.80,6.07,0.08,0.13,17802.00,0.61
2017-06-29,-0.02,-0.02,0.58,3.09,5.04,0.64,1.02,17778.00,0.50
2017-06-30,0.00,0.00,0.57,1.28,2.09,-0.51,-0.83,17786.00,0.47
2017-07-03,0.02,0.02,0.57,1.80,2.88,-0.28,-0.46,17216.00,0.36
2017-07-05,-0.01,-0.01,0.50,1.40,2.26,0.09,0.14,15527.00,0.68
2017-07-06,-0.01,-0.01,0.49,1.50,2.46,0.11,0.18,14414.00,0.54
2017-07-07,-0.00,-0.00,0.48,1.49,2.45,0.26,0.43,13556.00,0.48
2017-07-10,0.00,0.00,0.42,1.11,1.82,0.06,0.10,13067.00,0.55
2017-07-11,-0.00,-0.00,0.40,1.10,1.81,0.10,0.16,12594.00,0.61
2017-07-12,0.04,0.04,0.41,2.50,3.97,0.00,0.00,12202.00,1.16
2017-07-13,-0.02,-0.02,0.41,1.29,2.09,-0.49,-0.78,12112.00,0.77
2017-07-14,0.00,0.00,0.40,0.70,1.13,-0.02,-0.03,12157.00,0.78
2017-07-17,0.04,0.04,0.40,3.19,4.93,0.44,0.71,12629.00,1.52
2017-07-18,-0.00,-0.00,0.40,2.70,4.17,0.21,0.32,12331.00,1.37
2017-07-19,0.02,0.02,0.40,1.99,3.01,0.41,0.63,12790.00,1.29
2017-07-20,-0.01,-0.01,0.39,1.90,2.90,0.52,0.79,12838.00,0.97
2017-07-21,0.00,0.00,0.35,0.71,1.08,-0.31,-0.47,12442.00,0.77
2017-07-24,0.05,0.04,0.37,3.00,4.37,0.61,0.93,12929.00,1.86
2017-07-25,0.02,0.02,0.38,2.60,3.71,0.32,0.47,13132.00,2.19
2017-07-26,0.05,0.05,0.35,3.50,4.77,0.35,0.50,13188.00,2.22
2017-07-27,-0.03,-0.03,0.36,5.82,8.16,0.72,0.98,14895.00,3.02
2017-07-28,0.03,0.03,0.35,3.23,4.41,0.51,0.72,15456.00,1.30
2017-07-31,-0.01,-0.01,0.36,2.59,3.57,0.45,0.61,15709.00,0.85
2017-08-01,-0.01,-0.01,0.36,2.74,3.82,-0.17,-0.23,16556.00,1.40
2017-08-02,-0.00,-0.00,0.36,1.39,1.94,-0.58,-0.81,16633.00,0.73
2017-08-03,-0.02,-0.02,0.36,1.53,2.17,-0.26,-0.36,16870.00,0.75
2017-08-04,-0.00,-0.00,0.36,1.70,2.42,-0.42,-0.60,17282.00,0.85
2017-08-07,0.00,0.00,0.36,1.20,1.70,1.15,1.64,17404.00,0.55
2017-08-08,0.02,0.02,0.36,2.25,3.14,0.50,0.71,17916.00,1.00
2017-08-09,-0.00,-0.00,0.35,1.40,1.96,-0.22,-0.31,17661.00,0.51
2017-08-10,-0.01,-0.01,0.34,0.98,1.39,0.01,0.01,17783.00,0.66
2017-08-11,-0.01,-0.01,0.35,1.40,2.01,0.08,0.11,17845.00,0.60
2017-08-14,0.01,0.01,0.32,3.00,4.26,-0.66,-0.95,17952.00,1.19
2017-08-15,-0.01,-0.01,0.32,1.79,2.56,0.30,0.43,17768.00,0.74
2017-08-16,0.01,0.01,0.32,1.57,2.23,0.31,0.44,17412.00,0.54
2017-08-17,-0.01,-0.01,0.32,1.07,1.54,-0.34,-0.48,17168.00,0.44
2017-08-18,0.00,0.00,0.32,1.17,1.68,0.56,0.81,17108.00,0.49
2017-08-21,-0.02,-0.02,0.29,3.00,4.42,-0.47,-0.68,17257.00,1.57
2017-08-22,0.02,0.02,0.29,2.69,3.88,0.11,0.16,16532.00,0.86
2017-08-23,0.03,0.03,0.26,2.37,3.31,0.40,0.58,16008.00,1.17
2017-08-24,-0.01,-0.01,0.24,2.68,3.79,0.00,0.00,14310.00,0.77
2017-08-25,0.00,0.00,0.22,1.00,1.41,0.30,0.42,13515.00,0.31
2017-08-28,0.01,0.01,0.22,1.33,1.86,-0.52,-0.73,13282.00,0.65
2017-08-29,-0.01,-0.01,0.22,1.30,1.84,-0.07,-0.10,12508.00,0.61
2017-08-30,-0.00,-0.00,0.22,0.90,1.28,-0.23,-0.33,12235.00,0.55
2017-08-31,0.02,0.02,0.22,1.60,2.23,0.31,0.44,13032.00,2.19
2017-09-01,0.00,0.00,0.22,0.70,0.97,0.69,0.96,13138.00,1.28
2017-09-05,0.01,0.01,0.22,0.76,1.05,0.27,0.37,13376.00,1.07
2017-09-06,0.03,0.03,0.24,2.62,3.52,0.10,0.14,13448.00,1.44
2017-09-07,-0.00,-0.00,0.24,1.25,1.68,0.65,0.87,13708.00,1.04
2017-09-08,0.02,0.02,0.24,3.07,4.06,0.94,1.26,14438.00,1.83
2017-09-11,0.03,0.03,0.25,2.38,3.04,0.76,1.00,15536.00,2.10
2017-09-12,0.06,0.06,0.32,4.89,5.89,0.41,0.52,17000.00,2.98
2017-09-13,-0.01,-0.01,0.32,5.07,6.18,1.21,1.46,18848.00,2.66
2017-09-14,0.01,0.01,0.32,2.99,3.62,0.36,0.44,19484.00,1.14
2017-09-15,0.02,0.02,0.31,1.80,2.14,1.35,1.63,20852.00,1.67
2017-09-18,0.02,0.02,0.32,2.50,2.90,0.90,1.07,22598.00,1.91
2017-09-19,0.02,0.02,0.29,2.76,3.14,0.60,0.70,23556.00,1.96
2017-09-20,-0.02,-0.02,0.31,3.22,3.74,0.39,0.44,24737.00,1.53
2017-09-21,-0.02,-0.02,0.32,3.19,3.77,0.20,0.23,25516.00,1.35
2017-09-22,0.00,0.00,0.31,2.79,3.29,0.14,0.17,26102.00,0.87
2017-09-25,0.01,0.01,0.31,2.80,3.29,-0.19,-0.22,27205.00,0.97
2017-09-26,0.01,0.01,0.31,1.19,1.39,0.51,0.60,27716.00,0.68
2017-09-27,0.01,0.01,0.30,1.60,1.85,0.00,0.00,28331.00,0.70
2017-09-28,-0.00,-0.00,0.30,1.35,1.56,-0.03,-0.03,28762.00,0.53
2017-09-29,-0.00,-0.00,0.30,1.34,1.56,-0.09,-0.10,28142.00,0.57
2017-10-02,0.05,0.05,0.33,4.64,5.13,0.15,0.17,29130.00,1.25
2017-10-03,0.01,0.01,0.33,4.35,4.75,0.55,0.61,30883.00,1.60
2017-10-04,0.04,0.04,0.34,3.86,4.05,1.16,1.27,31695.00,1.12
2017-10-05,0.06,0.06,0.38,6.70,6.64,0.17,0.18,35880.00,2.73
2017-10-06,-0.01,-0.01,0.39,10.89,10.92,1.63,1.62,39220.00,2.38
2017-10-09,0.04,0.04,0.39,2.50,2.42,2.01,2.02,39756.00,1.09
2017-10-10,-0.01,-0.01,0.36,3.92,3.82,0.40,0.39,39531.00,1.17
2017-10-11,0.06,0.06,0.39,8.91,8.17,-1.17,-1.14,41460.00,2.14
2017-10-12,-0.04,-0.04,0.44,7.10,6.77,-0.10,-0.09,44087.00,1.69
2017-10-13,-0.02,-0.02,0.45,4.18,4.05,-1.91,-1.82,45248.00,1.28
2017-10-16,0.02,0.02,0.45,2.44,2.32,1.65,1.60,44844.00,0.78
2017-10-17,-0.05,-0.05,0.49,9.90,9.89,-1.99,-1.90,47253.00,2.00
2017-10-18,-0.02,-0.02,0.49,3.35,3.41,-1.21,-1.21,47473.00,0.89
2017-10-19,-0.04,-0.04,0.50,4.08,4.32,-0.35,-0.36,48496.00,1.13
2017-10-20,0.07,0.07,0.55,7.50,7.40,0.20,0.21,49582.00,0.90
2017-10-23,0.01,0.01,0.55,3.42,3.34,1.66,1.64,51182.00,1.14
2017-10-24,-0.00,-0.00,0.56,3.80,3.73,1.09,1.06,51557.00,0.51
2017-10-25,-0.00,-0.00,0.56,2.90,2.85,1.05,1.03,51740.00,0.46
2017-10-26,-0.01,-0.01,0.56,1.90,1.88,-0.02,-0.02,52549.00,0.60
2017-10-27,-0.01,-0.01,0.56,2.33,2.33,-0.22,-0.22,53522.00,0.66
2017-10-30,0.19,0.18,0.85,11.87,9.97,9.90,9.91,62229.00,3.39
2017-10-31,0.06,0.05,0.86,13.74,10.93,1.36,1.14,76158.00,4.31
2017-11-01,0.02,0.02,0.86,8.41,6.57,3.70,2.94,81208.00,1.68
2017-11-02,-0.01,-0.01,0.85,5.41,4.29,1.27,0.99,80297.00,0.99
2017-11-03,0.05,0.05,0.85,8.12,6.12,-1.02,-0.81,80284.00,1.16
2017-11-06,0.15,0.14,0.98,18.44,12.09,1.64,1.24,89653.00,2.57
2017-11-07,0.02,0.02,0.97,19.92,12.87,2.75,1.80,101936.00,2.86
2017-11-08,-0.00,-0.00,0.96,15.20,9.83,3.03,1.96,108214.00,1.98
2017-11-09,-0.01,-0.01,0.94,14.89,9.76,-1.52,-0.98,111434.00,1.25
2017-11-10,0.04,0.03,0.94,7.30,4.62,1.65,1.08,113304.00,0.84
2017-11-13,0.01,0.01,0.94,5.06,3.16,1.38,0.87,117345.00,0.99
2017-11-14,-0.02,-0.02,0.91,8.96,5.71,-2.59,-1.62,119379.00,1.13
2017-11-15,-0.08,-0.08,0.97,10.61,7.33,-4.80,-3.06,126126.00,1.40
2017-11-16,-0.07,-0.07,1.00,11.84,8.76,-3.00,-2.07,134878.00,1.70
2017-11-17,0.07,0.07,1.00,18.14,12.55,-1.95,-1.44,140854.00,1.16
2017-11-20,0.00,0.00,1.00,7.27,5.01,3.45,2.39,142784.00,0.68
2017-11-21,-0.01,-0.01,1.00,5.20,3.62,0.81,0.56,144718.00,0.45
2017-11-22,0.06,0.06,1.01,8.90,5.84,0.85,0.59,148506.00,0.67
2017-11-24,-0.01,-0.01,1.01,2.84,1.89,-1.11,-0.73,149430.00,0.33
2017-11-27,0.03,0.03,1.00,6.36,4.12,1.45,0.97,153550.00,0.77
2017-11-28,-0.05,-0.05,0.81,33.00,22.41,2.00,1.30,148986.00,0.80
2017-11-29,-0.07,-0.08,0.85,15.90,11.67,-2.98,-2.02,137844.00,0.76
2017-11-30,0.05,0.05,0.86,11.55,8.09,-1.95,-1.43,135379.00,0.64
2017-12-01,-0.01,-0.01,0.86,6.09,4.29,3.16,2.21,134296.00,0.43
2017-12-04,0.01,0.01,0.85,3.60,2.50,3.04,2.14,132094.00,0.37
2017-12-05,0.03,0.03,0.66,6.85,4.63,3.30,2.29,124934.00,0.70
2017-12-06,-0.03,-0.03,0.67,6.03,4.19,0.25,0.17,112660.00,0.41
2017-12-07,-0.01,-0.01,0.67,4.60,3.23,-0.60,-0.42,104212.00,0.44
2017-12-08,0.06,0.06,0.70,5.89,3.90,4.40,3.09,100995.00,0.74
2017-12-11,0.03,0.02,0.70,6.35,4.10,1.40,0.93,101020.00,0.95
2017-12-12,0.00,0.00,0.70,4.24,2.73,0.51,0.33,98184.00,0.60
2017-12-13,-0.04,-0.04,0.71,7.41,4.96,0.10,0.06,94992.00,0.75
2017-12-14,0.03,0.03,0.65,4.70,3.06,0.00,0.00,88005.00,0.43
2017-12-15,-0.02,-0.02,0.61,4.60,3.05,-0.20,-0.13,78610.00,0.53
2017-12-18,0.06,0.06,0.60,7.20,4.49,3.62,2.40,75134.00,1.26
2017-12-19,0.06,0.06,0.63,10.89,6.41,-0.04,-0.02,77143.00,1.78
2017-12-20,-0.03,-0.03,0.64,14.37,8.73,1.00,0.59,79028.00,1.30
2017-12-21,0.04,0.04,0.63,9.44,5.49,0.50,0.30,77646.00,0.92
2017-12-22,0.06,0.05,0.65,14.95,8.24,1.94,1.13,83067.00,1.91
2017-12-26,0.08,0.07,0.69,13.90,7.11,4.55,2.51,83428.00,1.50
2017-12-27,0.12,0.12,0.76,31.73,14.43,-0.25,-0.13,88376.00,2.47
2017-12-28,0.10,0.10,0.72,22.61,9.34,3.60,1.64,96270.00,2.73
2017-12-29,-0.02,-0.02,0.74,56.83,24.02,7.30,3.02,115016.00,4.02
2018-01-02,0.09,0.09,0.76,18.40,7.11,6.09,2.57,123732.00,1.88
2018-01-03,0.11,0.10,0.80,31.54,11.01,21.75,8.40,136476.00,2.23
2018-01-04,-0.10,-0.10,0.93,53.80,20.78,-2.35,-0.82,155552.00,3.02
2018-01-05,0.06,0.06,0.91,51.66,18.86,-28.90,-11.16,165156.00,1.44
2018-01-08,0.17,0.16,1.02,44.65,13.91,2.55,0.93,179191.00,1.82
2018-01-09,0.05,0.05,1.02,50.34,14.86,3.40,1.06,196726.00,2.16
2018-01-10,-0.01,-0.01,1.03,37.30,11.16,9.65,2.85,201428.00,0.94
2018-01-11,-0.10,-0.11,1.15,29.26,9.74,-14.23,-4.26,216924.00,1.70
2018-01-12,-0.14,-0.15,1.28,60.41,23.32,4.10,1.36,240826.00,2.28
2018-01-16,0.13,0.12,1.32,34.86,11.91,21.42,8.27,253154.00,1.12
2018-01-17,0.03,0.03,1.31,17.70,5.85,16.91,5.78,257900.00,0.53
2018-01-18,-0.02,-0.02,1.32,14.53,4.88,-5.97,-1.97,259354.00,0.48
2018-01-19,0.01,0.01,1.32,11.90,3.97,6.80,2.29,255622.00,0.24
2018-01-22,0.00,0.00,1.30,12.40,4.13,0.84,0.28,254730.00,0.33
2018-01-23,-0.02,-0.02,1.31,15.00,5.09,-4.75,-1.58,256018.00,0.38
2018-01-24,-0.04,-0.04,1.33,18.10,6.39,-3.25,-1.10,253974.00,0.46
2018-01-25,-0.09,-0.10,1.38,31.88,12.42,-3.65,-1.29,258484.00,0.83
2018-01-26,0.11,0.10,1.37,35.91,12.61,-3.37,-1.31,256302.00,0.68
2018-01-29,-0.06,-0.06,1.35,33.90,12.63,-2.33,-0.82,250800.00,0.61
2018-01-30,-0.08,-0.08,1.39,38.11,15.41,-11.65,-4.34,235868.00,0.69
2018-01-31,0.02,0.02,1.35,24.17,9.59,-8.87,-3.59,229906.00,0.49
2018-02-01,-0.11,-0.12,1.34,37.82,16.85,-2.58,-1.02,227652.00,1.14
2018-02-02,-0.14,-0.15,1.38,33.50,17.27,-7.20,-3.21,223609.00,1.74
2018-02-05,-0.00,-0.00,1.36,54.13,27.98,-14.00,-7.22,227640.00,1.40
2018-02-06,0.19,0.17,1.39,32.67,14.20,4.78,2.47,220432.00,0.83
2018-02-07,-0.04,-0.04,1.37,37.66,17.12,19.25,8.37,209338.00,0.97
2018-02-08,-0.03,-0.03,1.37,21.02,9.80,4.80,2.18,204388.00,0.45
2018-02-09,0.04,0.04,1.35,53.19,23.80,-1.40,-0.65,193876.00,0.82
2018-02-12,-0.04,-0.04,1.27,22.91,10.71,-1.15,-0.51,171110.00,0.55
2018-02-13,-0.01,-0.01,1.17,10.33,4.87,0.58,0.27,160610.00,0.46
2018-02-14,0.03,0.03,1.16,8.88,4.08,11.40,5.38,157906.00,0.52
2018-02-15,0.03,0.03,1.18,7.57,3.37,4.15,1.91,154484.00,0.36
2018-02-16,-0.06,-0.06,1.19,12.54,5.93,-11.90,-5.29,156264.00,0.63
2018-02-20,0.11,0.10,1.26,23.90,10.20,6.10,2.88,159378.00,0.92
2018-02-21,-0.04,-0.04,1.26,13.96,6.18,0.40,0.17,158731.00,0.53
2018-02-22,-0.01,-0.01,1.26,11.10,4.97,0.66,0.29,155934.00,0.39
2018-02-23,-0.01,-0.01,1.22,12.25,5.56,3.30,1.48,149032.00,0.52
2018-02-26,-0.02,-0.02,1.14,10.55,4.90,3.45,1.57,144861.00,0.63
2018-02-27,-0.04,-0.04,1.14,13.07,6.33,-2.75,-1.28,144124.00,0.96
2018-02-28,0.03,0.03,1.12,15.83,7.42,-1.96,-0.95,139612.00,0.53
2018-03-01,0.10,0.09,1.17,23.64,10.12,-0.10,-0.05,140458.00,0.93
2018-03-02,-0.04,-0.04,1.11,9.90,4.40,-3.20,-1.37,132752.00,0.79
2018-03-05,0.11,0.10,1.04,26.18,10.51,1.93,0.86,121911.00,1.41
2018-03-06,0.03,0.03,1.04,15.05,5.88,13.08,5.25,115328.00,1.62
2018-03-07,-0.05,-0.05,0.83,18.52,7.61,-6.65,-2.60,111142.00,0.88
2018-03-08,0.01,0.01,0.82,14.70,5.96,2.84,1.17,103942.00,0.57
2018-03-09,-0.02,-0.02,0.81,12.17,5.03,1.96,0.79,102213.00,0.55
2018-03-12,0.05,0.04,0.81,18.30,7.24,3.20,1.32,97794.00,0.72
2018-03-13,-0.03,-0.03,0.80,10.78,4.39,-2.50,-0.99,95714.00,0.55
2018-03-14,-0.02,-0.02,0.81,8.90,3.71,1.11,0.45,93838.00,0.39
2018-03-15,-0.00,-0.00,0.81,8.99,3.76,-0.51,-0.21,92025.00,0.51
2018-03-16,0.02,0.02,0.80,16.40,6.70,0.26,0.11,92294.00,0.65
2018-03-19,0.05,0.05,0.78,14.09,5.46,5.26,2.15,92131.00,1.03
2018-03-20,-0.02,-0.02,0.70,11.22,4.45,1.05,0.41,87890.00,0.71
2018-03-21,0.02,0.02,0.69,8.91,3.47,0.74,0.29,86244.00,0.60
2018-03-22,-0.05,-0.05,0.71,16.60,6.78,-2.60,-1.01,87332.00,0.95
2018-03-23,0.06,0.06,0.73,11.00,4.25,17.65,7.20,89919.00,1.44
2018-03-26,0.03,0.03,0.72,9.40,3.53,4.45,1.72,88887.00,0.79
2018-03-27,-0.03,-0.03,0.71,15.04,5.83,-0.75,-0.28,85030.00,0.72
2018-03-28,-0.03,-0.03,0.72,14.81,5.93,-3.20,-1.24,85368.00,0.94
2018-03-29,0.05,0.04,0.66,18.03,6.90,1.20,0.48,82316.00,0.84
2018-04-02,-0.05,-0.05,0.68,84.00,33.84,-6.78,-2.60,81489.00,1.08
2018-04-03,-0.12,-0.13,0.71,42.12,19.28,-0.85,-0.34,81900.00,2.19
2018-04-04,-0.01,-0.01,0.70,26.28,12.15,-6.43,-2.94,83066.00,2.54
2018-04-05,0.03,0.03,0.69,13.75,6.17,5.26,2.43,82584.00,1.07
2018-04-06,-0.03,-0.03,0.69,14.05,6.49,0.05,0.02,83804.00,1.00
2018-04-09,-0.06,-0.07,0.72,22.17,10.95,3.00,1.39,85956.00,1.16
2018-04-10,0.08,0.07,0.76,32.74,15.02,-1.20,-0.59,91998.00,2.08
2018-04-11,0.01,0.01,0.76,12.50,5.68,0.88,0.40,93084.00,0.80
2018-04-12,0.00,0.00,0.75,7.55,3.43,3.04,1.38,93504.00,0.48
2018-04-13,0.07,0.07,0.80,25.00,10.58,1.39,0.63,97711.00,1.34
2018-04-16,0.04,0.04,0.81,9.11,3.71,9.75,4.12,99206.00,0.91
2018-04-17,-0.03,-0.03,0.79,13.85,5.82,-0.65,-0.26,98082.00,0.74
2018-04-18,0.02,0.02,0.79,9.10,3.76,0.50,0.21,97595.00,0.54
2018-04-19,-0.01,-0.01,0.79,9.70,4.06,0.73,0.30,97628.00,0.54
2018-04-20,-0.02,-0.02,0.78,7.40,3.14,-2.50,-1.05,95591.00,0.45
2018-04-23,-0.07,-0.07,0.78,19.40,8.87,-0.78,-0.33,93482.00,0.93
2018-04-24,0.00,0.00,0.77,10.60,4.82,-0.30,-0.14,92158.00,0.48
2018-04-25,-0.04,-0.04,0.78,12.06,5.70,-0.32,-0.15,91973.00,0.62
2018-04-26,-0.00,-0.00,0.77,6.48,3.07,2.91,1.38,89734.00,0.39
2018-04-27,0.03,0.03,0.76,7.40,3.41,2.99,1.42,87782.00,0.34
2018-04-30,0.08,0.08,0.80,20.50,8.75,-1.15,-0.53,87293.00,0.90
2018-05-01,-0.02,-0.02,0.68,9.70,4.23,-3.15,-1.34,80516.00,0.55
2018-05-02,0.00,0.00,0.67,15.26,6.62,0.32,0.14,73032.00,0.84
2018-05-03,0.01,0.01,0.67,10.74,4.62,-5.10,-2.21,70679.00,0.59
2018-05-04,0.00,0.00,0.66,7.80,3.34,1.10,0.47,67916.00,0.42
2018-05-07,0.01,0.01,0.60,7.49,3.19,1.90,0.81,66191.00,0.98
2018-05-08,-0.03,-0.03,0.56,11.00,4.82,0.60,0.26,58590.00,0.67
2018-05-09,0.02,0.02,0.56,6.35,2.73,0.35,0.15,56378.00,0.53
2018-05-10,0.00,0.00,0.56,5.40,2.32,3.79,1.63,55522.00,0.50
2018-05-11,0.02,0.02,0.50,6.66,2.81,-0.40,-0.17,51112.00,0.83
2018-05-14,0.06,0.06,0.53,16.43,6.51,10.19,4.30,54874.00,3.02
2018-05-15,0.00,0.00,0.52,6.18,2.44,-1.25,-0.50,54709.00,1.26
2018-05-16,-0.01,-0.01,0.52,8.40,3.36,1.20,0.47,54658.00,0.94
2018-05-17,0.03,0.03,0.53,17.90,6.92,-0.32,-0.13,57679.00,1.95
2018-05-18,0.08,0.08,0.59,23.69,8.46,-0.76,-0.29,65132.00,2.94
2018-05-21,0.08,0.08,0.57,31.50,10.38,10.10,3.61,72100.00,3.14
2018-05-22,0.02,0.02,0.56,20.09,6.52,-5.50,-1.81,79296.00,2.37
2018-05-23,-0.02,-0.02,0.54,13.00,4.30,-5.01,-1.63,82930.00,1.57
2018-05-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,81162.00,0.00
2018-05-25,-0.11,-0.12,0.71,20.40,7.58,-19.64,-6.50,93600.00,2.98
2018-05-29,0.05,0.04,0.67,17.50,6.22,7.40,2.75,102702.00,2.54
2018-05-30,0.03,0.03,0.66,8.50,2.94,2.90,1.03,115352.00,2.58
2018-05-31,-0.02,-0.02,0.67,10.50,3.70,1.30,0.45,119099.00,1.14
2018-06-01,0.03,0.03,0.67,9.90,3.40,1.30,0.46,123842.00,1.10
2018-06-04,0.05,0.05,0.69,14.50,4.73,3.40,1.17,136536.00,2.07
2018-06-05,-0.00,-0.00,0.69,27.10,8.86,-0.90,-0.29,152396.00,2.51
2018-06-06,0.03,0.03,0.67,10.70,3.40,8.20,2.68,170142.00,2.32
2018-06-07,-0.04,-0.04,0.70,22.90,7.57,2.40,0.76,192662.00,2.49
2018-06-08,0.01,0.01,0.70,20.00,6.56,-8.30,-2.74,212126.00,1.97
2018-06-11,-0.03,-0.03,0.72,7.50,2.54,-3.60,-1.18,223266.00,1.19
2018-06-12,0.00,0.00,0.69,12.60,4.26,-3.40,-1.15,225818.00,0.96
2018-06-13,0.04,0.04,0.70,11.40,3.71,3.00,1.01,233418.00,0.95
2018-06-14,-0.04,-0.04,0.72,11.60,3.93,-7.10,-2.31,242926.00,1.00
2018-06-15,0.01,0.01,0.71,7.60,2.54,1.00,0.34,243862.00,0.54
2018-06-18,0.03,0.03,0.66,13.92,4.52,-1.00,-0.33,241618.00,0.61
2018-06-19,0.04,0.04,0.61,25.80,8.05,-4.30,-1.39,252898.00,1.79
2018-06-20,0.06,0.06,0.65,27.20,7.98,16.60,5.18,279232.00,2.56
2018-06-21,0.05,0.05,0.66,28.00,7.79,2.60,0.76,310460.00,2.43
2018-06-22,-0.09,-0.09,0.75,38.50,11.75,0.30,0.08,348180.00,2.17
2018-06-25,-0.05,-0.05,0.65,28.90,9.29,-3.80,-1.16,359990.00,1.43
2018-06-26,-0.01,-0.01,0.64,16.50,5.33,-1.40,-0.45,366972.00,1.09
2018-06-27,-0.11,-0.11,0.75,31.70,11.48,-12.20,-3.94,385891.00,1.75
2018-06-28,0.11,0.10,0.84,33.90,11.06,-1.70,-0.62,415630.00,1.76
2018-06-29,-0.04,-0.05,0.85,24.60,8.40,3.00,0.98,431010.00,1.03
2018-07-02,0.05,0.05,0.85,23.69,7.69,-1.90,-0.65,429666.00,0.60
2018-07-03,-0.04,-0.04,0.87,10.60,3.58,-6.40,-2.08,421386.00,0.51
2018-07-05,0.02,0.02,0.86,9.60,3.17,6.10,2.06,414679.00,0.63
2018-07-06,-0.01,-0.01,0.85,5.90,1.96,-2.90,-0.96,398398.00,0.39
2018-07-09,-0.01,-0.01,0.85,7.80,2.63,1.90,0.63,384439.00,0.36
2018-07-10,-0.02,-0.02,0.85,7.50,2.58,0.00,0.00,380484.00,0.49
2018-07-11,0.02,0.02,0.85,16.00,5.41,-2.95,-1.02,387468.00,0.92
2018-07-12,0.00,0.00,0.84,9.40,3.18,8.20,2.77,394024.00,0.89
2018-07-13,-0.03,-0.03,0.83,10.00,3.47,-1.40,-0.47,395142.00,0.67
2018-07-16,-0.04,-0.04,0.85,16.90,6.12,-1.40,-0.49,406324.00,0.87
2018-07-17,-0.04,-0.04,0.85,10.50,3.97,-3.30,-1.20,417026.00,0.87
2018-07-18,0.01,0.01,0.83,20.00,7.52,-2.20,-0.83,412843.00,0.89
2018-07-19,-0.04,-0.05,0.79,13.20,5.19,-4.40,-1.65,391816.00,0.75
2018-07-20,-0.04,-0.04,0.76,17.90,7.36,-2.40,-0.94,377811.00,1.26
2018-07-23,0.06,0.05,0.75,19.00,7.41,1.20,0.49,360659.00,1.14
2018-07-24,-0.02,-0.02,0.74,19.30,7.66,6.40,2.50,353413.00,1.05
2018-07-25,0.02,0.02,0.75,11.10,4.32,-4.50,-1.79,342530.00,0.53
2018-07-26,-0.02,-0.02,0.65,6.20,2.47,-3.90,-1.52,314558.00,0.37
2018-07-27,0.02,0.02,0.50,9.40,3.66,10.20,4.06,285770.00,0.54
2018-07-30,0.02,0.02,0.49,9.80,3.76,5.20,2.03,274876.00,0.82
2018-07-31,0.01,0.01,0.45,8.69,3.30,-0.50,-0.19,270295.00,0.61
2018-08-01,-0.02,-0.02,0.43,9.60,3.71,2.70,1.03,269310.00,0.73
2018-08-02,0.02,0.02,0.43,12.80,4.84,-3.20,-1.24,264371.00,0.61
2018-08-03,-0.01,-0.01,0.43,6.70,2.57,0.00,0.00,261057.00,0.34
2018-08-06,0.01,0.01,0.44,5.00,1.90,0.40,0.15,257449.00,0.26
