Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-11,0.00,0.00,0.32,0.10,1.33,-0.07,-0.93,110070.00,0.02
2020-05-12,0.00,0.00,0.31,0.07,0.93,0.05,0.66,109785.00,0.02
2020-05-13,-0.01,-0.01,0.30,0.08,1.07,0.00,0.00,109390.00,0.05
2020-05-14,0.00,0.00,0.30,0.06,0.80,0.00,0.00,74820.00,0.04
2020-05-15,0.00,0.00,0.29,0.02,0.27,0.00,0.00,74810.00,0.05
2020-05-18,0.02,0.02,0.31,0.18,2.34,0.00,0.00,41645.00,0.06
2020-05-19,-0.01,-0.01,0.27,0.06,0.79,-0.02,-0.26,41595.00,0.06
2020-05-20,0.01,0.01,0.24,0.02,0.26,0.05,0.66,37635.00,0.03
2020-05-21,0.00,0.00,0.24,0.02,0.26,0.03,0.39,33940.00,0.01
2020-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,33625.00,0.00
2020-05-26,-0.01,-0.01,0.17,0.10,1.31,-0.01,-0.13,33895.00,0.41
2020-05-27,0.01,0.01,0.17,0.06,0.78,0.11,1.44,22605.00,0.50
2020-05-28,0.00,0.00,0.16,0.12,1.56,0.07,0.91,10155.00,6.52
2020-05-29,0.01,0.01,0.17,0.15,1.93,-0.07,-0.91,10540.00,1.14
2020-06-01,-0.00,-0.00,0.16,0.08,1.03,-0.09,-1.16,10730.00,0.57
2020-06-02,0.02,0.02,0.15,0.05,0.63,0.11,1.42,10695.00,0.35
2020-06-03,0.00,0.00,0.15,0.10,1.26,-0.03,-0.38,10250.00,4.80
2020-06-04,0.01,0.01,0.13,0.06,0.75,0.08,1.01,10725.00,1.08
2020-06-05,0.04,0.04,0.19,0.20,2.41,0.15,1.88,12280.00,2.73
2020-06-08,0.00,0.00,0.19,0.13,1.56,0.03,0.36,12775.00,1.89
2020-06-09,-0.02,-0.02,0.21,0.04,0.49,-0.17,-2.04,13340.00,1.00
2020-06-10,-0.01,-0.01,0.21,0.13,1.60,0.04,0.49,14840.00,2.20
2020-06-11,-0.03,-0.03,0.24,0.14,1.78,-0.20,-2.46,15005.00,0.58
2020-06-12,0.01,0.01,0.25,0.17,2.13,0.06,0.76,15215.00,0.48
2020-06-15,0.01,0.01,0.25,0.09,1.12,0.05,0.63,15385.00,0.44
2020-06-16,0.02,0.02,0.24,0.05,0.61,0.17,2.12,15485.00,0.30
2020-06-17,-0.01,-0.01,0.24,0.05,0.62,-0.07,-0.86,15645.00,0.37
2020-06-18,-0.00,-0.00,0.24,0.12,1.49,0.06,0.74,16070.00,0.60
2020-06-19,0.01,0.01,0.25,0.09,1.10,0.17,2.11,16295.00,0.31
2020-06-22,-0.01,-0.01,0.25,0.10,1.23,-0.09,-1.10,16865.00,0.68
2020-06-23,0.01,0.01,0.25,0.01,0.12,0.07,0.86,16380.00,0.26
2020-06-24,-0.02,-0.02,0.26,0.12,1.50,-0.12,-1.47,16125.00,0.39
2020-06-25,0.01,0.01,0.26,0.01,0.12,0.04,0.50,12885.00,0.11
2020-06-26,-0.01,-0.01,0.26,0.10,1.25,0.00,0.00,12755.00,0.74
2020-06-29,0.00,0.00,0.26,0.02,0.25,0.00,0.00,12560.00,0.18
2020-06-30,-0.01,-0.01,0.25,0.01,0.13,-0.05,-0.62,12420.00,0.07
2020-07-01,0.01,0.01,0.25,0.01,0.12,0.05,0.63,10000.00,0.08
2020-07-02,0.00,0.00,0.25,0.01,0.12,0.01,0.12,27515.00,13.15
2020-07-06,0.01,0.01,0.20,0.00,0.00,0.07,0.87,25910.00,0.05
2020-07-07,0.00,0.00,0.20,0.01,0.12,0.02,0.25,25285.00,0.46
2020-07-08,-0.00,-0.00,0.19,0.04,0.49,-0.07,-0.86,24690.00,0.06
2020-07-09,-0.01,-0.01,0.19,0.08,1.00,0.00,0.00,23110.00,0.05
2020-07-10,-0.00,-0.00,0.15,0.02,0.25,0.00,0.00,22775.00,0.09
2020-07-13,0.01,0.01,0.15,0.01,0.12,0.06,0.75,22525.00,0.10
2020-07-14,-0.00,-0.00,0.15,0.03,0.37,-0.04,-0.50,22465.00,0.25
2020-07-15,-0.00,-0.00,0.13,0.02,0.25,-0.03,-0.37,22615.00,0.34
2020-07-16,0.00,0.00,0.13,0.04,0.50,0.05,0.62,22435.00,0.10
2020-07-17,-0.00,-0.00,0.13,0.07,0.87,-0.08,-0.99,22070.00,0.11
2020-07-20,0.01,0.01,0.12,0.10,1.23,0.04,0.50,22325.00,0.45
2020-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21755.00,0.00
2020-07-22,-0.00,-0.00,0.11,0.03,0.37,-0.03,-0.37,21945.00,0.37
2020-07-23,-0.01,-0.01,0.09,0.05,0.62,-0.10,-1.23,21805.00,0.16
2020-07-24,-0.01,-0.01,0.09,0.01,0.12,-0.05,-0.62,21840.00,0.10
2020-07-27,0.04,0.04,0.17,0.25,2.99,0.12,1.50,24400.00,2.48
2020-07-28,-0.01,-0.01,0.18,0.11,1.33,-0.17,-2.03,24565.00,0.22
2020-07-29,0.01,0.01,0.18,0.08,0.95,0.05,0.60,25015.00,0.40
2020-07-30,-0.00,-0.00,0.18,0.08,0.96,-0.10,-1.19,25290.00,0.25
2020-07-31,-0.01,-0.01,0.18,0.05,0.61,-0.12,-1.44,7355.00,0.44
2020-08-03,0.01,0.01,0.19,0.03,0.36,0.06,0.73,7310.00,0.07
2020-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6735.00,0.01
2020-08-05,-0.00,-0.00,0.18,0.12,1.44,-0.13,-1.56,6875.00,0.63
2020-08-06,0.00,0.00,0.18,0.09,1.08,0.07,0.84,7120.00,0.84
2020-08-07,0.00,0.00,0.18,0.05,0.60,-0.03,-0.36,7180.00,0.45
2020-08-10,0.00,0.00,0.18,0.00,0.00,0.01,0.12,7095.00,0.08
2020-08-11,-0.01,-0.01,0.18,0.07,0.84,0.00,0.00,6985.00,0.49
2020-08-12,0.01,0.01,0.18,0.01,0.12,0.08,0.96,6675.00,0.22
2020-08-13,0.01,0.01,0.18,0.02,0.24,0.05,0.60,6955.00,1.12
2020-08-14,0.00,0.00,0.18,0.06,0.71,0.00,0.00,7530.00,1.85
2020-08-17,0.01,0.01,0.18,0.07,0.82,0.09,1.06,7770.00,1.92
2020-08-18,-0.00,-0.00,0.18,0.09,1.05,0.04,0.47,7895.00,0.32
2020-08-19,0.01,0.01,0.18,0.19,2.21,0.23,2.69,8175.00,1.68
2020-08-20,0.00,0.00,0.18,0.08,0.93,0.07,0.81,9160.00,2.53
2020-08-21,0.01,0.01,0.18,0.04,0.46,0.03,0.35,9140.00,0.19
2020-08-24,0.01,0.01,0.11,0.09,1.03,0.00,0.00,6240.00,0.42
2020-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6045.00,0.26
2020-08-26,-0.01,-0.01,0.10,0.04,0.46,-0.10,-1.14,5695.00,0.51
2020-08-27,-0.01,-0.01,0.11,0.04,0.47,-0.08,-0.92,5525.00,0.52
2020-08-28,0.01,0.01,0.11,0.16,1.84,0.00,0.00,7450.00,5.60
2020-08-31,-0.01,-0.01,0.12,0.11,1.28,-0.21,-2.42,7555.00,0.34
2020-09-01,0.01,0.01,0.12,0.03,0.35,0.12,1.40,7735.00,0.48
2020-09-02,-0.00,-0.00,0.12,0.02,0.23,0.00,0.00,7610.00,0.24
2020-09-03,0.00,0.00,0.12,0.09,1.04,0.05,0.58,7655.00,0.90
2020-09-04,-0.00,-0.00,0.13,0.10,1.16,-0.02,-0.23,8020.00,1.31
2020-09-08,0.00,0.00,0.13,0.04,0.46,-0.01,-0.12,8095.00,0.26
2020-09-09,0.00,0.00,0.12,0.06,0.69,-0.02,-0.23,8005.00,0.20
2020-09-10,-0.01,-0.01,0.12,0.07,0.81,-0.02,-0.23,8160.00,0.56
2020-09-11,0.00,0.00,0.12,0.09,1.04,-0.02,-0.23,7905.00,0.34
2020-09-14,0.01,0.01,0.12,0.13,1.50,-0.07,-0.81,7580.00,0.98
2020-09-15,0.00,0.00,0.12,0.09,1.03,0.04,0.46,7010.00,0.50
2020-09-16,-0.00,-0.00,0.12,0.18,2.07,0.05,0.57,9650.00,5.73
2020-09-17,0.00,0.00,0.11,0.07,0.80,-0.01,-0.12,9165.00,0.44
2020-09-18,-0.00,-0.00,0.11,0.06,0.69,-0.06,-0.69,8080.00,0.19
2020-09-21,-0.02,-0.02,0.14,0.06,0.71,-0.22,-2.53,8150.00,0.38
2020-09-22,-0.00,-0.00,0.13,0.10,1.18,0.03,0.35,9010.00,2.20
2020-09-23,0.00,0.00,0.13,0.09,1.06,0.09,1.06,9010.00,0.18
2020-09-24,-0.00,-0.00,0.13,0.08,0.95,-0.05,-0.59,9015.00,0.33
2020-09-25,0.00,0.00,0.13,0.03,0.35,0.00,0.00,9075.00,0.45
2020-09-28,0.02,0.02,0.14,0.11,1.28,0.04,0.47,7300.00,0.85
2020-09-29,-0.02,-0.02,0.14,0.03,0.36,-0.13,-1.51,7195.00,0.07
2020-09-30,0.01,0.01,0.14,0.09,1.05,0.12,1.42,7325.00,0.86
2020-10-01,-0.01,-0.01,0.15,0.02,0.24,-0.09,-1.05,7260.00,0.07
2020-10-02,-0.01,-0.01,0.15,0.20,2.39,-0.01,-0.12,92135.00,18.50
2020-10-05,0.01,0.01,0.16,0.14,1.65,-0.02,-0.24,91730.00,0.03
2020-10-06,-0.02,-0.02,0.18,0.18,2.17,0.00,0.00,124735.00,5.31
2020-10-07,0.02,0.02,0.20,0.24,2.82,0.06,0.72,145705.00,2.89
2020-10-08,0.01,0.01,0.21,0.10,1.16,0.03,0.35,159270.00,1.73
2020-10-09,-0.02,-0.02,0.22,0.08,0.95,-0.23,-2.67,159340.00,0.03
2020-10-12,0.01,0.01,0.22,0.14,1.64,-0.08,-0.95,159290.00,0.04
2020-10-13,-0.01,-0.01,0.22,0.09,1.06,-0.07,-0.82,159630.00,0.06
2020-10-14,0.01,0.01,0.22,0.07,0.82,0.05,0.59,176160.00,2.19
2020-10-15,-0.01,-0.01,0.22,0.08,0.94,-0.13,-1.52,176010.00,0.01
2020-10-16,0.00,0.00,0.22,0.08,0.94,-0.03,-0.35,176145.00,0.02
2020-10-19,-0.02,-0.02,0.22,0.13,1.55,0.00,0.00,176040.00,0.01
2020-10-20,0.00,0.00,0.22,0.03,0.36,0.00,0.00,175105.00,0.01
2020-10-21,-0.00,-0.00,0.22,0.06,0.71,0.01,0.12,175205.00,0.02
2020-10-22,0.00,0.00,0.22,0.17,2.01,0.03,0.36,176975.00,0.22
2020-10-23,-0.00,-0.00,0.22,0.05,0.59,-0.04,-0.47,176890.00,0.01
2020-10-26,0.00,0.00,0.21,0.09,1.07,0.01,0.12,176865.00,0.03
2020-10-27,0.00,0.00,0.19,0.08,0.95,0.08,0.95,177030.00,0.02
2020-10-28,-0.01,-0.01,0.19,0.11,1.32,-0.01,-0.12,177430.00,0.08
2020-10-29,0.00,0.00,0.19,0.01,0.12,0.05,0.60,177530.00,0.01
2020-10-30,-0.00,-0.00,0.19,0.13,1.56,-0.01,-0.12,92510.00,0.04
2020-11-02,0.01,0.01,0.18,0.01,0.12,0.06,0.72,92460.00,0.02
2020-11-03,0.00,0.00,0.16,0.05,0.59,0.01,0.12,59395.00,0.02
2020-11-04,0.02,0.02,0.15,0.11,1.28,0.06,0.71,38660.00,0.16
2020-11-05,-0.02,-0.02,0.17,0.08,0.96,-0.16,-1.86,25880.00,0.78
2020-11-06,0.00,0.00,0.16,0.04,0.48,0.03,0.36,25785.00,0.09
2020-11-09,0.02,0.02,0.17,0.35,4.09,0.36,4.28,26700.00,0.93
2020-11-10,0.00,0.00,0.16,0.09,1.05,0.02,0.23,27355.00,0.86
2020-11-11,0.01,0.01,0.17,0.15,1.73,0.21,2.45,8620.00,1.30
2020-11-12,0.00,0.00,0.16,0.06,0.69,0.03,0.35,8665.00,0.22
2020-11-13,0.01,0.01,0.17,0.08,0.91,0.04,0.46,8510.00,0.13
2020-11-16,0.01,0.01,0.16,0.07,0.79,0.02,0.23,8770.00,0.71
2020-11-17,0.01,0.01,0.16,0.07,0.78,0.02,0.23,8885.00,0.38
2020-11-18,0.01,0.01,0.16,0.12,1.33,0.12,1.35,12250.00,5.79
2020-11-19,-0.00,-0.00,0.16,0.09,1.00,-0.13,-1.44,10580.00,0.47
2020-11-20,-0.00,-0.00,0.16,0.05,0.56,-0.05,-0.56,10540.00,0.15
2020-11-23,0.01,0.01,0.16,0.00,0.00,0.05,0.56,10290.00,0.07
2020-11-24,0.01,0.01,0.16,0.08,0.88,0.12,1.33,10390.00,0.56
2020-11-25,0.00,0.00,0.15,0.02,0.22,0.02,0.22,9785.00,0.22
2020-11-27,0.01,0.01,0.15,0.10,1.09,0.12,1.31,10075.00,0.82
2020-11-30,0.02,0.02,0.16,0.25,2.67,0.05,0.54,17610.00,8.78
2020-12-01,-0.00,-0.00,0.16,0.07,0.75,-0.01,-0.11,17710.00,0.19
2020-12-02,0.00,0.00,0.16,0.08,0.85,0.03,0.32,17885.00,0.25
2020-12-03,0.00,0.00,0.15,0.06,0.64,-0.02,-0.21,17655.00,0.10
2020-12-04,-0.00,-0.00,0.10,0.01,0.11,0.00,0.00,16685.00,0.05
2020-12-07,0.01,0.01,0.10,0.14,1.48,0.13,1.38,16925.00,0.41
2020-12-08,0.02,0.02,0.11,0.10,1.04,0.20,2.11,15905.00,0.27
2020-12-09,-0.01,-0.01,0.12,0.05,0.52,-0.03,-0.31,14995.00,0.35
2020-12-10,0.01,0.01,0.11,0.06,0.62,0.11,1.15,14625.00,0.26
2020-12-11,0.01,0.01,0.11,0.11,1.13,0.07,0.73,14690.00,0.22
2020-12-14,0.00,0.00,0.11,0.16,1.64,0.11,1.13,14800.00,0.22
2020-12-15,-0.00,-0.00,0.12,0.06,0.62,-0.03,-0.31,14615.00,0.17
2020-12-16,-0.00,-0.00,0.12,0.06,0.62,0.01,0.10,14985.00,0.72
2020-12-17,0.00,0.00,0.11,0.07,0.72,0.03,0.31,11745.00,0.52
2020-12-18,-0.00,-0.00,0.11,0.09,0.93,-0.03,-0.31,11900.00,0.68
2020-12-21,-0.02,-0.02,0.13,0.15,1.57,-0.14,-1.44,12210.00,0.64
2020-12-22,-0.00,-0.00,0.14,0.08,0.84,0.00,0.00,12495.00,0.51
2020-12-23,0.01,0.01,0.13,0.11,1.15,0.00,0.00,12470.00,0.43
2020-12-24,-0.01,-0.01,0.14,0.13,1.37,-0.04,-0.42,13015.00,1.01
2020-12-28,-0.00,-0.00,0.14,0.07,0.74,-0.03,-0.32,13345.00,1.12
2020-12-29,-0.01,-0.01,0.13,0.13,1.39,0.05,0.53,8935.00,7.44
2020-12-30,0.00,0.00,0.13,0.09,0.96,0.02,0.21,8895.00,0.29
2020-12-31,-0.00,-0.00,0.13,0.15,1.59,0.00,0.00,9485.00,1.71
2021-01-04,0.01,0.01,0.14,0.13,1.36,0.26,2.76,9535.00,0.28
2021-01-05,0.03,0.03,0.16,0.13,1.33,0.25,2.62,9855.00,0.74
2021-01-06,0.00,0.00,0.16,0.18,1.83,-0.07,-0.72,13840.00,6.26
2021-01-07,0.02,0.02,0.16,0.12,1.20,0.06,0.61,14010.00,0.55
2021-01-08,0.01,0.01,0.16,0.13,1.29,0.00,0.00,14185.00,0.61
2021-01-11,0.01,0.01,0.16,0.04,0.39,0.02,0.20,14230.00,0.33
2021-01-12,0.01,0.01,0.16,0.01,0.10,0.10,0.99,14625.00,0.76
2021-01-13,0.00,0.00,0.16,0.03,0.29,-0.01,-0.10,15645.00,1.51
2021-01-14,-0.00,-0.00,0.16,0.13,1.27,0.02,0.19,15790.00,0.34
2021-01-15,-0.02,-0.02,0.17,0.17,1.68,0.00,0.00,16060.00,1.01
2021-01-19,0.05,0.05,0.25,0.14,1.32,0.49,4.86,17090.00,1.56
2021-01-20,0.02,0.02,0.26,0.16,1.47,0.16,1.50,17785.00,1.24
2021-01-21,-0.02,-0.02,0.26,0.15,1.41,-0.15,-1.38,17805.00,0.46
2021-01-22,-0.02,-0.02,0.27,0.20,1.91,-0.03,-0.28,22025.00,4.12
2021-01-25,0.00,0.00,0.27,0.19,1.81,0.17,1.62,22205.00,0.40
2021-01-26,-0.01,-0.01,0.27,0.09,0.87,-0.06,-0.57,21860.00,0.28
2021-01-27,-0.00,-0.00,0.27,0.13,1.25,0.03,0.29,22100.00,0.89
2021-01-28,0.01,0.01,0.27,0.12,1.15,0.12,1.16,19990.00,1.22
2021-01-29,-0.01,-0.01,0.28,0.15,1.45,-0.18,-1.72,20185.00,0.32
2021-02-01,0.02,0.02,0.28,0.17,1.61,0.02,0.19,19715.00,0.34
2021-02-02,0.02,0.02,0.28,0.20,1.86,0.05,0.47,21780.00,2.02
2021-02-03,-0.01,-0.01,0.27,0.11,1.03,0.00,0.00,21605.00,0.18
2021-02-04,-0.01,-0.01,0.28,0.22,2.09,-0.11,-1.03,17720.00,0.51
2021-02-05,0.00,0.00,0.28,0.17,1.61,-0.08,-0.76,18240.00,0.99
2021-02-08,-0.01,-0.01,0.28,0.08,0.76,-0.06,-0.57,18040.00,0.26
2021-02-09,-0.00,-0.00,0.28,0.14,1.34,0.02,0.19,18195.00,0.43
2021-02-10,0.00,0.00,0.28,0.08,0.76,0.08,0.77,17870.00,0.26
2021-02-11,0.00,0.00,0.28,0.09,0.86,0.05,0.48,16820.00,0.16
2021-02-12,-0.00,-0.00,0.28,0.03,0.29,-0.06,-0.57,16620.00,0.08
2021-02-16,-0.00,-0.00,0.27,0.15,1.44,0.06,0.57,16230.00,0.52
2021-02-17,0.00,0.00,0.18,0.08,0.77,-0.01,-0.10,15245.00,0.46
2021-02-18,-0.01,-0.01,0.17,0.16,1.55,-0.08,-0.77,15465.00,1.71
2021-02-19,-0.00,-0.00,0.15,0.05,0.49,0.04,0.39,15160.00,0.14
2021-02-22,0.00,0.00,0.15,0.14,1.36,0.05,0.49,12000.00,2.30
2021-02-23,0.00,0.00,0.15,0.08,0.77,0.00,0.00,11680.00,0.21
2021-02-24,-0.01,-0.01,0.15,0.08,0.78,-0.07,-0.68,11695.00,0.56
2021-02-25,-0.00,-0.00,0.15,0.09,0.88,0.02,0.20,10865.00,0.29
2021-02-26,0.00,0.00,0.14,0.16,1.57,-0.10,-0.98,10245.00,1.16
2021-03-01,0.01,0.01,0.14,0.14,1.36,0.00,0.00,10180.00,0.51
2021-03-02,0.01,0.01,0.13,0.24,2.31,0.01,0.10,10800.00,1.78
2021-03-03,0.00,0.00,0.10,0.04,0.39,0.00,0.00,8815.00,0.49
2021-03-04,0.00,0.00,0.10,0.24,2.31,-0.03,-0.29,9550.00,1.94
2021-03-05,0.01,0.01,0.10,0.20,1.91,0.00,0.00,9615.00,1.07
2021-03-08,-0.01,-0.01,0.11,0.10,0.97,-0.05,-0.48,9150.00,0.96
2021-03-09,0.00,0.00,0.11,0.08,0.77,0.00,0.00,9615.00,1.46
2021-03-10,0.03,0.02,0.14,0.28,2.64,0.15,1.45,16045.00,8.50
2021-03-11,-0.01,-0.01,0.14,0.10,0.95,-0.01,-0.09,15960.00,0.18
2021-03-12,0.00,0.00,0.14,0.08,0.76,-0.04,-0.38,16040.00,0.27
2021-03-15,0.02,0.02,0.16,0.14,1.30,0.08,0.76,16470.00,0.61
2021-03-16,-0.00,-0.00,0.16,0.02,0.19,0.00,0.00,16120.00,0.09
2021-03-17,0.00,0.00,0.16,0.12,1.12,-0.12,-1.12,15875.00,0.13
2021-03-18,-0.01,-0.01,0.16,0.05,0.47,-0.12,-1.12,14645.00,0.12
2021-03-19,-0.00,-0.00,0.16,0.10,0.95,0.02,0.19,15005.00,0.62
2021-03-22,0.00,0.00,0.16,0.04,0.38,0.00,0.00,13780.00,0.22
2021-03-23,-0.01,-0.01,0.17,0.11,1.05,-0.08,-0.75,15440.00,2.31
2021-03-24,-0.00,-0.00,0.16,0.15,1.43,-0.03,-0.29,17170.00,2.39
2021-03-25,-0.01,-0.01,0.16,0.12,1.15,-0.02,-0.19,18330.00,1.43
2021-03-26,0.02,0.02,0.17,0.23,2.18,-0.02,-0.19,17825.00,0.10
2021-03-29,0.01,0.01,0.17,0.05,0.47,0.04,0.38,17820.00,0.29
2021-03-30,0.00,0.00,0.17,0.05,0.47,0.05,0.47,17205.00,0.40
2021-03-31,0.00,0.00,0.17,0.02,0.19,-0.01,-0.09,17370.00,0.44
2021-04-01,0.01,0.01,0.17,0.10,0.93,0.08,0.75,16760.00,0.38
2021-04-05,0.00,0.00,0.16,0.01,0.09,0.00,0.00,16860.00,0.73
2021-04-06,-0.01,-0.01,0.16,0.16,1.50,0.00,0.00,16750.00,0.39
2021-04-07,0.00,0.00,0.16,0.09,0.84,-0.07,-0.66,16170.00,0.15
2021-04-08,-0.00,-0.00,0.13,0.06,0.56,-0.03,-0.28,14530.00,7.13
2021-04-09,-0.01,-0.01,0.13,0.12,1.14,0.00,0.00,15825.00,1.82
2021-04-12,0.01,0.01,0.14,0.16,1.49,0.03,0.28,19460.00,3.96
2021-04-13,0.00,0.00,0.12,0.16,1.49,0.13,1.21,19565.00,0.62
2021-04-14,-0.01,-0.01,0.12,0.06,0.56,-0.04,-0.37,19915.00,0.42
2021-04-15,0.01,0.01,0.13,0.02,0.19,0.09,0.84,20455.00,0.63
2021-04-16,-0.00,-0.00,0.12,0.01,0.09,0.00,0.00,20810.00,0.43
2021-04-19,-0.00,-0.00,0.12,0.03,0.28,0.01,0.09,20595.00,0.24
2021-04-20,0.00,0.00,0.12,0.17,1.58,0.03,0.28,22035.00,1.45
2021-04-21,0.00,0.00,0.11,0.05,0.46,0.01,0.09,20515.00,0.26
2021-04-22,0.00,0.00,0.11,0.08,0.74,0.01,0.09,18545.00,0.09
2021-04-23,0.00,0.00,0.10,0.01,0.09,0.02,0.19,17270.00,0.05
2021-04-26,0.01,0.01,0.09,0.02,0.18,0.08,0.74,17855.00,0.76
2021-04-27,-0.00,-0.00,0.09,0.09,0.83,-0.04,-0.37,18045.00,0.49
2021-04-28,0.00,0.00,0.09,0.13,1.19,0.07,0.64,17855.00,0.17
2021-04-29,-0.00,-0.00,0.09,0.16,1.47,0.00,0.00,17775.00,0.34
2021-04-30,-0.01,-0.01,0.10,0.05,0.47,-0.11,-1.01,17815.00,0.40
2021-05-03,0.02,0.02,0.12,0.09,0.82,0.12,1.12,17310.00,0.13
2021-05-04,-0.00,-0.00,0.12,0.10,0.92,-0.12,-1.10,17175.00,0.23
2021-05-05,-0.01,-0.01,0.12,0.14,1.29,0.08,0.73,17200.00,0.17
2021-05-06,0.01,0.01,0.12,0.18,1.65,0.05,0.46,12415.00,0.64
2021-05-07,0.00,0.00,0.11,0.06,0.55,0.06,0.55,11120.00,0.26
2021-05-10,0.00,0.00,0.11,0.08,0.73,0.06,0.55,8240.00,2.35
2021-05-11,-0.01,-0.01,0.11,0.08,0.73,-0.08,-0.73,7905.00,0.68
2021-05-12,0.00,0.00,0.11,0.28,2.56,0.08,0.73,8100.00,1.52
2021-05-13,-0.00,-0.00,0.10,0.07,0.64,-0.01,-0.09,7675.00,0.57
2021-05-14,0.01,0.01,0.11,0.14,1.27,0.00,0.00,7565.00,0.89
2021-05-17,0.03,0.03,0.15,0.19,1.67,0.14,1.27,7465.00,0.40
2021-05-18,0.01,0.01,0.15,0.13,1.14,0.09,0.79,6400.00,1.66
2021-05-19,-0.01,-0.01,0.15,0.08,0.70,-0.05,-0.44,6365.00,0.72
2021-05-20,0.02,0.02,0.16,0.07,0.61,0.11,0.97,6365.00,0.27
2021-05-21,0.00,0.00,0.16,0.10,0.87,-0.08,-0.69,6530.00,0.63
2021-05-24,0.01,0.01,0.16,0.10,0.85,0.09,0.78,6025.00,0.56
2021-05-25,0.01,0.01,0.17,0.06,0.51,0.09,0.77,11870.00,10.60
2021-05-26,0.00,0.00,0.17,0.14,1.18,0.01,0.08,12245.00,0.87
2021-05-27,0.00,0.00,0.16,0.14,1.18,-0.02,-0.17,14500.00,3.52
2021-05-28,-0.00,-0.00,0.15,0.08,0.68,-0.13,-1.09,14500.00,0.49
2021-06-01,0.00,0.00,0.14,0.09,0.76,0.06,0.51,15120.00,0.97
2021-06-02,0.00,0.00,0.14,0.11,0.92,-0.04,-0.34,16400.00,1.80
2021-06-03,-0.01,-0.01,0.15,0.20,1.69,-0.08,-0.67,17965.00,1.90
2021-06-04,-0.00,-0.00,0.15,0.07,0.60,-0.03,-0.25,17755.00,0.21
2021-06-07,0.01,0.01,0.15,0.02,0.17,0.12,1.02,17945.00,0.37
2021-06-08,0.00,0.00,0.15,0.08,0.67,0.00,0.00,17565.00,0.67
2021-06-09,-0.01,-0.01,0.16,0.15,1.27,-0.02,-0.17,17810.00,0.58
2021-06-10,0.01,0.01,0.16,0.32,2.69,0.41,3.48,17475.00,0.32
2021-06-11,0.01,0.01,0.16,0.11,0.92,0.00,0.00,17845.00,0.66
2021-06-14,-0.00,-0.00,0.16,0.09,0.75,0.08,0.67,17750.00,0.27
2021-06-15,-0.00,-0.00,0.13,0.12,1.00,0.11,0.92,18380.00,0.85
2021-06-16,-0.01,-0.01,0.14,0.16,1.35,0.00,0.00,18240.00,0.43
2021-06-17,-0.00,-0.00,0.14,0.11,0.93,0.07,0.59,18455.00,0.48
2021-06-18,0.00,0.00,0.13,0.07,0.59,-0.01,-0.08,19380.00,1.04
2021-06-21,-0.01,-0.01,0.13,0.13,1.11,0.03,0.25,19855.00,0.68
2021-06-22,0.00,0.00,0.12,0.09,0.77,0.09,0.77,20070.00,0.38
2021-06-23,0.00,0.00,0.11,0.09,0.77,0.06,0.51,14090.00,0.44
2021-06-24,0.00,0.00,0.11,0.16,1.36,0.11,0.94,13670.00,0.16
2021-06-25,-0.00,-0.00,0.11,0.18,1.53,0.12,1.02,11570.00,0.79
2021-06-28,-0.01,-0.01,0.11,0.14,1.20,0.08,0.68,11515.00,0.52
2021-06-29,0.00,0.00,0.11,0.06,0.51,-0.01,-0.09,10970.00,0.34
2021-06-30,-0.00,-0.00,0.11,0.16,1.37,0.12,1.03,9690.00,0.40
2021-07-01,0.00,0.00,0.11,0.09,0.77,0.00,0.00,8515.00,1.26
2021-07-02,0.01,0.01,0.11,0.14,1.19,0.00,0.00,8640.00,0.72
2021-07-06,-0.02,-0.02,0.12,0.23,1.99,0.01,0.08,8825.00,1.18
2021-07-07,0.00,0.00,0.12,0.20,1.72,-0.09,-0.78,14885.00,8.94
2021-07-08,-0.01,-0.01,0.11,0.17,1.48,-0.03,-0.26,17495.00,3.57
2021-07-09,0.01,0.01,0.11,0.05,0.43,0.14,1.22,17280.00,0.08
2021-07-12,0.00,0.00,0.11,0.04,0.34,-0.02,-0.17,17480.00,0.90
2021-07-13,-0.01,-0.01,0.11,0.09,0.78,-0.04,-0.34,19385.00,2.21
2021-07-14,0.00,0.00,0.11,0.10,0.86,-0.01,-0.09,20525.00,1.87
2021-07-15,-0.00,-0.00,0.10,0.03,0.26,-0.02,-0.17,20255.00,0.12
2021-07-16,-0.00,-0.00,0.10,0.04,0.35,0.01,0.09,19870.00,0.06
2021-07-19,-0.01,-0.01,0.11,0.19,1.67,-0.15,-1.30,19485.00,0.64
2021-07-20,-0.01,-0.01,0.11,0.10,0.88,0.04,0.35,18970.00,0.17
2021-07-21,0.01,0.01,0.12,0.13,1.13,0.02,0.18,18860.00,0.29
2021-07-22,0.00,0.00,0.12,0.02,0.17,0.02,0.17,18605.00,0.06
2021-07-23,-0.00,-0.00,0.12,0.11,0.96,-0.10,-0.87,18575.00,0.09
2021-07-26,0.01,0.01,0.12,0.17,1.47,0.00,0.00,18560.00,0.47
