Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-20,-0.00,-0.00,0.67,0.06,2.41,0.00,0.00,16715.00,2.76
2007-08-21,-0.03,-0.03,0.58,0.07,2.89,-0.01,-0.40,16690.00,1.20
2007-08-22,0.00,0.00,0.53,0.02,0.82,0.00,0.00,16120.00,0.93
2007-08-23,0.00,0.00,0.52,0.01,0.41,0.00,0.00,14945.00,0.30
2007-08-24,0.02,0.02,0.53,0.04,1.61,0.00,0.00,14685.00,1.21
2007-08-27,-0.02,-0.02,0.51,0.01,0.41,-0.04,-1.61,14430.00,0.25
2007-08-28,-0.01,-0.01,0.45,0.02,0.83,0.00,0.00,14500.00,1.09
2007-08-29,0.00,0.00,0.45,0.04,1.65,0.01,0.41,15915.00,1.95
2007-08-30,-0.00,-0.00,0.44,0.09,3.72,0.08,3.29,16840.00,1.34
2007-08-31,-0.00,-0.00,0.38,0.05,2.07,0.02,0.83,17330.00,0.82
2007-09-04,0.00,0.00,0.36,0.04,1.65,0.00,0.00,17335.00,0.82
2007-09-05,0.00,0.00,0.33,0.03,1.24,-0.01,-0.41,18435.00,1.59
2007-09-06,0.00,0.00,0.33,0.01,0.41,0.01,0.41,17590.00,0.18
2007-09-07,-0.00,-0.00,0.32,0.01,0.41,-0.01,-0.41,17940.00,1.12
2007-09-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,17900.00,0.50
2007-09-11,-0.00,-0.00,0.30,0.02,0.83,0.00,0.00,18215.00,0.63
2007-09-12,-0.00,-0.00,0.23,0.02,0.83,0.01,0.41,17980.00,0.17
2007-09-13,0.00,0.00,0.20,0.02,0.83,0.00,0.00,18100.00,0.30
2007-09-14,0.00,0.00,0.20,0.03,1.24,0.02,0.83,17090.00,0.59
2007-09-17,-0.01,-0.01,0.14,0.03,1.26,0.00,0.00,15230.00,0.54
2007-09-18,0.01,0.01,0.15,0.03,1.24,0.00,0.00,13560.00,0.94
2007-09-19,0.01,0.01,0.11,0.04,1.65,0.00,0.00,13195.00,0.96
2007-09-20,-0.00,-0.00,0.11,0.04,1.65,-0.01,-0.41,12905.00,0.71
2007-09-21,0.02,0.02,0.14,0.11,4.44,-0.03,-1.24,13495.00,1.21
2007-09-24,0.00,0.00,0.13,0.02,0.81,0.00,0.00,12905.00,0.46
2007-09-25,-0.04,-0.04,0.18,0.12,5.02,0.01,0.40,13410.00,1.02
2007-09-26,-0.01,-0.01,0.18,0.06,2.53,0.00,0.00,13605.00,1.45
2007-09-27,0.00,0.00,0.18,0.02,0.84,0.00,0.00,12350.00,0.49
2007-09-28,-0.00,-0.00,0.18,0.03,1.27,0.00,0.00,12120.00,1.48
2007-10-01,0.00,0.00,0.18,0.07,2.97,0.00,0.00,12060.00,1.08
2007-10-02,0.00,0.00,0.18,0.03,1.27,-0.02,-0.85,11965.00,1.04
2007-10-03,-0.01,-0.01,0.18,0.03,1.28,-0.02,-0.84,10885.00,0.72
2007-10-04,0.01,0.01,0.18,0.01,0.42,0.02,0.85,11145.00,0.74
2007-10-05,-0.02,-0.02,0.19,0.03,1.28,-0.04,-1.68,10900.00,1.39
2007-10-08,0.00,0.00,0.19,0.07,2.98,0.00,0.00,11700.00,2.14
2007-10-09,-0.00,-0.00,0.19,0.05,2.14,-0.01,-0.43,12290.00,1.89
2007-10-10,-0.03,-0.03,0.23,0.15,6.64,0.02,0.85,12780.00,1.01
2007-10-11,-0.02,-0.02,0.23,0.06,2.70,-0.02,-0.88,13505.00,1.47
2007-10-12,-0.01,-0.01,0.23,0.04,1.82,-0.01,-0.45,15925.00,3.67
2007-10-15,0.00,0.00,0.23,0.18,8.18,0.07,3.18,22000.00,5.90
2007-10-16,-0.05,-0.05,0.27,0.18,8.57,0.00,0.00,30790.00,6.12
2007-10-17,0.01,0.01,0.27,0.08,3.77,0.06,2.86,35790.00,3.15
2007-10-18,0.00,0.00,0.27,0.03,1.42,0.00,0.00,40295.00,2.46
2007-10-19,-0.03,-0.03,0.26,0.13,6.34,0.00,0.00,81495.00,10.31
2007-10-22,0.03,0.03,0.30,0.06,2.83,0.04,1.95,82420.00,0.30
2007-10-23,0.04,0.04,0.32,0.10,4.55,0.01,0.47,84800.00,0.72
2007-10-24,0.01,0.01,0.33,0.09,4.04,-0.05,-2.27,84845.00,0.24
2007-10-25,0.03,0.03,0.34,0.08,3.49,-0.02,-0.90,88695.00,0.94
2007-10-26,-0.01,-0.01,0.34,0.09,3.96,0.01,0.44,88325.00,0.12
2007-10-29,0.01,0.01,0.35,0.06,2.61,-0.01,-0.44,88075.00,0.09
2007-10-30,-0.01,-0.01,0.35,0.05,2.19,0.00,0.00,88300.00,0.19
2007-10-31,0.00,0.00,0.35,0.14,6.11,0.02,0.88,88465.00,0.13
2007-11-01,-0.05,-0.05,0.38,0.17,7.80,-0.02,-0.87,89120.00,0.24
2007-11-02,0.01,0.01,0.38,0.09,4.09,0.05,2.29,88875.00,0.12
2007-11-05,-0.02,-0.02,0.39,0.05,2.33,-0.03,-1.36,87740.00,0.03
2007-11-06,-0.01,-0.01,0.39,0.03,1.42,-0.03,-1.40,89355.00,0.62
2007-11-07,-0.03,-0.03,0.38,0.06,2.91,0.00,0.00,89600.00,0.20
2007-11-08,0.02,0.02,0.39,0.10,4.76,0.02,0.97,90310.00,0.38
2007-11-09,0.03,0.03,0.41,0.07,3.23,0.04,1.90,88100.00,0.16
2007-11-12,-0.03,-0.03,0.42,0.03,1.42,-0.09,-4.15,81700.00,0.02
2007-11-13,0.00,0.00,0.39,0.04,1.89,0.00,0.00,73930.00,0.45
2007-11-14,0.00,0.00,0.38,0.05,2.36,0.00,0.00,69555.00,0.36
2007-11-15,-0.01,-0.01,0.39,0.09,4.29,0.01,0.47,69675.00,1.46
2007-11-16,0.02,0.02,0.37,0.14,6.54,0.04,1.90,28320.00,0.47
2007-11-19,0.00,0.00,0.35,0.06,2.79,0.04,1.87,27370.00,0.20
2007-11-20,-0.02,-0.02,0.33,0.14,6.67,-0.02,-0.93,30820.00,4.23
2007-11-21,-0.00,-0.00,0.33,0.04,1.91,-0.04,-1.90,51330.00,8.39
2007-11-23,0.01,0.01,0.32,0.02,0.94,0.01,0.48,47430.00,0.11
2007-11-26,-0.01,-0.01,0.32,0.08,3.81,0.03,1.42,48235.00,0.55
2007-11-27,0.01,0.01,0.31,0.12,5.66,-0.02,-0.95,51510.00,1.43
2007-11-28,0.00,0.00,0.31,0.08,3.77,0.03,1.42,51925.00,0.49
2007-11-29,0.01,0.01,0.32,0.03,1.40,0.03,1.42,52305.00,0.36
2007-11-30,-0.04,-0.04,0.30,0.10,4.83,-0.01,-0.47,52725.00,0.57
2007-12-03,0.02,0.02,0.31,0.11,5.19,0.04,1.93,54520.00,0.85
2007-12-04,0.00,0.00,0.30,0.07,3.30,0.00,0.00,55475.00,0.39
2007-12-05,0.01,0.01,0.30,0.05,2.34,0.00,0.00,52870.00,0.06
2007-12-06,0.03,0.03,0.29,0.05,2.27,0.01,0.47,53625.00,0.61
2007-12-07,-0.02,-0.02,0.30,0.20,9.26,0.02,0.91,53835.00,0.71
2007-12-10,0.01,0.01,0.28,0.07,3.20,-0.02,-0.93,55310.00,0.79
2007-12-11,0.00,0.00,0.26,0.11,5.00,0.01,0.46,56965.00,0.61
2007-12-12,-0.00,-0.00,0.26,0.05,2.28,-0.03,-1.36,56215.00,0.32
2007-12-13,0.00,0.00,0.26,0.04,1.82,-0.03,-1.37,55720.00,0.27
2007-12-14,0.00,0.00,0.25,0.06,2.73,0.03,1.36,53020.00,0.90
2007-12-17,-0.01,-0.01,0.25,0.08,3.69,-0.03,-1.36,54470.00,0.77
2007-12-18,-0.02,-0.02,0.26,0.08,3.77,-0.02,-0.92,55070.00,0.32
2007-12-19,0.01,0.01,0.26,0.04,1.86,0.00,0.00,49300.00,0.30
2007-12-20,-0.01,-0.01,0.26,0.12,5.66,-0.03,-1.40,31065.00,2.13
2007-12-21,0.01,0.01,0.26,0.06,2.79,0.02,0.94,31175.00,0.23
2007-12-24,0.01,0.01,0.26,0.14,6.45,-0.04,-1.86,30725.00,0.57
2007-12-26,-0.02,-0.02,0.27,0.00,0.00,-0.05,-2.30,27655.00,0.44
2007-12-27,-0.02,-0.02,0.28,0.11,5.29,0.03,1.42,26965.00,0.42
2007-12-28,-0.02,-0.02,0.28,0.07,3.43,0.00,0.00,27680.00,1.19
2007-12-31,-0.04,-0.04,0.28,0.10,5.10,-0.02,-0.98,27785.00,1.15
2008-01-02,0.02,0.02,0.28,0.05,2.50,-0.01,-0.51,25690.00,0.17
2008-01-03,-0.08,-0.08,0.39,0.17,9.24,-0.02,-1.00,28475.00,2.71
2008-01-04,-0.01,-0.01,0.39,0.02,1.10,-0.01,-0.54,28680.00,0.26
2008-01-07,-0.01,-0.01,0.36,0.17,9.39,0.05,2.75,27660.00,0.45
2008-01-08,0.04,0.04,0.40,0.10,5.32,-0.03,-1.66,25880.00,0.10
2008-01-09,-0.16,-0.18,0.68,0.40,25.48,0.00,0.00,26250.00,1.95
2008-01-10,0.17,0.15,0.94,0.22,12.02,0.04,2.55,25510.00,0.78
2008-01-11,0.05,0.05,0.96,0.14,7.29,-0.02,-1.09,25175.00,0.45
2008-01-14,0.03,0.03,0.96,0.10,5.08,-0.04,-2.08,25240.00,0.66
2008-01-15,-0.01,-0.01,0.96,0.06,3.08,0.02,1.02,24820.00,1.58
2008-01-16,0.00,0.00,0.96,0.02,1.03,0.00,0.00,23530.00,0.70
2008-01-17,-0.02,-0.02,0.96,0.04,2.09,-0.02,-1.03,25415.00,2.17
2008-01-18,-0.07,-0.08,0.99,0.11,6.21,-0.03,-1.57,25325.00,0.52
2008-01-22,0.02,0.02,1.00,0.06,3.33,0.00,0.00,24680.00,2.16
2008-01-23,-0.01,-0.01,0.99,0.16,8.94,0.15,8.33,25110.00,0.63
2008-01-24,0.16,0.15,1.16,0.27,12.98,0.02,1.12,26170.00,1.48
2008-01-25,0.00,0.00,1.16,0.11,5.26,-0.07,-3.37,26505.00,0.71
2008-01-28,-0.01,-0.01,1.16,0.06,2.91,-0.06,-2.87,26225.00,0.22
2008-01-29,0.01,0.01,1.15,0.05,2.40,0.05,2.43,25125.00,0.44
2008-01-30,0.00,0.00,1.14,0.09,4.33,-0.05,-2.40,24255.00,0.60
2008-01-31,0.09,0.08,1.18,0.23,10.18,0.00,0.00,25995.00,1.50
2008-02-01,-0.01,-0.01,1.13,0.22,9.87,0.04,1.77,24910.00,2.22
2008-02-04,0.05,0.05,1.14,0.17,7.26,0.04,1.79,26065.00,1.17
2008-02-05,-0.05,-0.05,1.16,0.10,4.48,-0.07,-2.99,25845.00,0.31
2008-02-06,-0.01,-0.01,1.16,0.08,3.64,-0.05,-2.24,26090.00,0.29
2008-02-07,-0.01,-0.01,0.96,0.06,2.75,-0.02,-0.91,23590.00,0.05
2008-02-08,-0.00,-0.00,0.79,0.18,8.29,-0.06,-2.75,23095.00,0.44
2008-02-11,-0.02,-0.02,0.78,0.20,9.39,0.06,2.76,22760.00,0.21
2008-02-12,0.02,0.02,0.78,0.14,6.42,-0.05,-2.35,22220.00,0.26
2008-02-13,0.01,0.01,0.77,0.11,5.00,0.00,0.00,21390.00,1.06
2008-02-14,-0.04,-0.04,0.79,0.11,5.19,0.02,0.91,21505.00,0.87
2008-02-15,-0.05,-0.05,0.81,0.08,3.96,-0.03,-1.42,19405.00,0.68
2008-02-19,0.02,0.02,0.75,0.06,2.91,0.06,2.97,19155.00,0.42
2008-02-20,0.03,0.03,0.76,0.04,1.88,0.03,1.46,16675.00,0.22
2008-02-21,0.00,0.00,0.76,0.19,8.88,0.01,0.47,17175.00,1.50
2008-02-22,0.00,0.00,0.50,0.03,1.40,0.00,0.00,15755.00,0.66
2008-02-25,0.02,0.02,0.51,0.08,3.64,-0.03,-1.40,15295.00,0.63
2008-02-26,-0.05,-0.06,0.54,0.13,6.25,-0.04,-1.82,35960.00,11.65
2008-02-27,0.01,0.01,0.54,0.14,6.67,0.04,1.92,45980.00,4.60
2008-02-28,-0.01,-0.01,0.55,0.12,5.77,0.02,0.95,45905.00,0.28
2008-02-29,-0.01,-0.01,0.44,0.07,3.41,0.04,1.92,44400.00,0.20
2008-03-03,0.03,0.03,0.46,0.11,5.19,0.02,0.98,42265.00,0.30
2008-03-04,-0.06,-0.06,0.46,0.11,5.50,-0.02,-0.94,41350.00,0.30
2008-03-05,0.03,0.02,0.45,0.16,7.80,-0.01,-0.50,42380.00,0.68
2008-03-06,-0.03,-0.03,0.46,0.14,7.07,0.00,0.00,43340.00,0.62
2008-03-07,0.00,0.00,0.46,0.25,12.63,-0.03,-1.52,44325.00,0.47
2008-03-10,0.02,0.02,0.47,0.26,12.87,0.14,7.07,44765.00,0.42
2008-03-11,0.04,0.04,0.49,0.11,5.21,-0.02,-0.99,44645.00,0.05
2008-03-12,-0.04,-0.04,0.51,0.13,6.44,0.01,0.47,45155.00,0.35
2008-03-13,0.05,0.05,0.54,0.07,3.30,0.03,1.49,44240.00,0.10
2008-03-14,-0.06,-0.06,0.56,0.15,7.50,-0.07,-3.30,43670.00,0.17
2008-03-17,0.06,0.05,0.57,0.08,3.79,0.11,5.50,43125.00,0.05
2008-03-18,-0.04,-0.04,0.58,0.09,4.43,-0.09,-4.27,43030.00,0.14
2008-03-19,-0.01,-0.01,0.57,0.12,5.97,-0.08,-3.94,43510.00,0.30
2008-03-20,0.01,0.01,0.57,0.04,1.98,0.00,0.00,42755.00,0.25
2008-03-24,0.01,0.00,0.57,0.09,4.43,0.03,1.49,42465.00,0.11
2008-03-25,-0.01,-0.01,0.56,0.15,7.50,-0.08,-3.94,42285.00,0.14
2008-03-26,0.01,0.01,0.53,0.13,6.40,-0.05,-2.50,21560.00,0.21
2008-03-27,-0.01,-0.01,0.53,0.12,6.00,-0.03,-1.48,11185.00,0.35
2008-03-28,0.03,0.02,0.54,0.18,8.78,-0.02,-1.00,10910.00,0.69
2008-03-31,-0.03,-0.03,0.55,0.21,10.61,-0.01,-0.49,10985.00,0.96
2008-04-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10350.00,0.00
2008-04-02,-0.03,-0.03,0.51,0.15,7.77,0.00,0.00,49770.00,16.09
2008-04-03,-0.02,-0.02,0.50,0.07,3.68,-0.09,-4.66,48720.00,0.16
2008-04-04,-0.01,-0.01,0.49,0.05,2.66,-0.01,-0.53,48165.00,0.33
2008-04-07,0.02,0.02,0.49,0.07,3.66,0.00,0.00,48500.00,0.57
2008-04-08,-0.01,-0.01,0.48,0.18,9.52,-0.03,-1.57,51370.00,1.49
2008-04-09,0.01,0.01,0.45,0.13,6.81,-0.02,-1.06,51420.00,0.06
2008-04-10,-0.02,-0.02,0.43,0.08,4.26,0.02,1.05,51300.00,0.27
2008-04-11,0.00,0.00,0.39,0.16,8.51,-0.04,-2.13,51225.00,0.06
2008-04-14,-0.02,-0.02,0.34,0.11,5.98,-0.02,-1.06,51300.00,0.17
2008-04-15,0.11,0.11,0.50,0.22,10.73,0.06,3.26,52845.00,0.63
2008-04-16,-0.08,-0.09,0.57,0.17,9.04,-0.02,-0.98,52880.00,0.13
2008-04-17,0.05,0.05,0.60,0.09,4.55,0.11,5.85,52590.00,0.14
2008-04-18,-0.05,-0.05,0.62,0.12,6.35,0.00,0.00,52825.00,0.29
2008-04-21,-0.01,-0.01,0.62,0.26,13.83,-0.03,-1.59,53710.00,0.42
2008-04-22,0.09,0.08,0.69,0.13,6.37,0.05,2.66,54525.00,0.41
2008-04-23,0.00,0.00,0.69,0.03,1.46,0.00,0.00,54975.00,0.25
2008-04-24,0.00,0.00,0.69,0.02,0.98,0.00,0.00,55700.00,0.33
2008-04-25,-0.03,-0.03,0.70,0.07,3.54,-0.02,-0.98,55855.00,0.19
2008-04-28,0.02,0.01,0.69,0.05,2.49,0.01,0.51,55820.00,0.18
2008-04-29,-0.01,-0.01,0.69,0.02,1.01,-0.01,-0.50,56330.00,0.18
2008-04-30,0.04,0.03,0.69,0.09,4.39,0.01,0.51,17480.00,1.36
2008-05-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,17095.00,0.00
2008-05-02,0.00,0.00,0.69,0.02,0.97,0.00,0.00,18270.00,2.15
2008-05-05,0.04,0.04,0.70,0.09,4.19,0.00,0.00,17950.00,1.18
2008-05-06,0.00,0.00,0.70,0.05,2.33,-0.03,-1.40,16285.00,2.64
2008-05-07,-0.01,-0.01,0.70,0.06,2.83,-0.05,-2.33,17665.00,1.75
2008-05-08,0.01,0.01,0.70,0.01,0.47,0.03,1.42,17585.00,0.68
2008-05-09,-0.04,-0.04,0.72,0.07,3.40,-0.03,-1.40,19480.00,2.09
2008-05-12,0.04,0.04,0.72,0.22,10.28,-0.14,-6.80,19805.00,0.77
2008-05-13,-0.03,-0.03,0.62,0.07,3.38,-0.03,-1.40,19665.00,1.54
2008-05-14,0.02,0.02,0.53,0.10,4.72,-0.03,-1.45,21640.00,2.14
2008-05-15,-0.02,-0.02,0.51,0.04,1.92,0.00,0.00,21820.00,0.50
2008-05-16,0.02,0.02,0.48,0.05,2.35,0.04,1.92,23915.00,2.40
2008-05-19,-0.00,-0.00,0.48,0.05,2.36,-0.03,-1.41,26100.00,2.53
2008-05-20,0.00,0.00,0.38,0.03,1.42,0.00,0.00,27825.00,2.04
2008-05-21,0.00,0.00,0.38,0.04,1.88,0.02,0.94,29745.00,1.75
2008-05-22,-0.02,-0.02,0.39,0.11,5.29,0.02,0.94,29205.00,0.26
2008-05-23,-0.03,-0.03,0.39,0.08,3.96,-0.08,-3.85,29350.00,0.46
2008-05-27,0.03,0.03,0.40,0.04,1.91,0.04,1.98,29370.00,0.35
2008-05-28,0.00,0.00,0.40,0.10,4.78,0.02,0.96,29100.00,0.16
2008-05-29,0.00,0.00,0.38,0.05,2.38,0.03,1.44,27985.00,0.05
2008-05-30,0.01,0.01,0.38,0.16,7.55,-0.02,-0.95,28345.00,0.25
2008-06-02,-0.02,-0.02,0.39,0.06,2.88,-0.03,-1.42,26940.00,0.41
2008-06-03,0.02,0.02,0.36,0.09,4.23,0.04,1.92,27140.00,0.93
2008-06-04,0.00,0.00,0.36,0.07,3.29,-0.01,-0.47,26245.00,0.96
2008-06-05,0.01,0.01,0.36,0.02,0.93,0.02,0.94,27570.00,2.08
2008-06-06,0.00,0.00,0.36,0.03,1.40,-0.01,-0.47,27270.00,0.22
2008-06-09,0.01,0.01,0.32,0.06,2.75,-0.03,-1.40,26970.00,1.29
2008-06-10,-0.03,-0.03,0.31,0.10,4.72,-0.08,-3.67,26585.00,0.29
2008-06-11,0.00,0.00,0.29,0.06,2.83,0.03,1.42,30345.00,3.48
2008-06-12,0.01,0.01,0.28,0.03,1.40,0.03,1.42,32705.00,2.86
2008-06-13,-0.02,-0.02,0.28,0.60,28.57,-0.04,-1.86,32970.00,0.49
2008-06-16,0.03,0.03,0.29,0.10,4.63,-0.04,-1.90,32440.00,1.44
2008-06-17,-0.06,-0.06,0.36,0.18,8.87,-0.06,-2.78,29445.00,0.21
2008-06-18,0.04,0.04,0.39,0.11,5.21,0.02,0.99,27065.00,0.34
2008-06-19,-0.00,-0.00,0.39,0.02,0.95,0.00,0.00,27430.00,2.16
2008-06-20,0.00,0.00,0.38,0.06,2.86,-0.04,-1.90,27435.00,0.28
2008-06-23,-0.00,-0.00,0.36,0.06,2.87,-0.01,-0.48,26920.00,0.12
2008-06-24,0.01,0.01,0.34,0.03,1.42,0.00,0.00,26500.00,0.07
2008-06-25,-0.00,-0.00,0.35,0.04,1.90,-0.03,-1.42,26390.00,0.10
2008-06-26,0.00,0.00,0.34,0.02,0.95,0.01,0.48,27205.00,0.65
2008-06-27,0.00,0.00,0.34,0.05,2.38,0.00,0.00,27175.00,0.24
2008-06-30,0.00,0.00,0.34,0.04,1.90,0.00,0.00,26680.00,0.04
2008-07-01,-0.06,-0.06,0.38,0.11,5.53,-0.03,-1.42,25935.00,0.40
2008-07-02,0.04,0.04,0.41,0.07,3.38,0.04,2.01,25315.00,0.50
2008-07-03,-0.01,-0.01,0.41,0.08,3.92,-0.04,-1.93,22545.00,0.09
2008-07-07,0.00,0.00,0.41,0.03,1.47,0.01,0.49,23730.00,1.25
2008-07-08,0.00,0.00,0.41,0.02,0.98,-0.01,-0.49,22190.00,0.18
2008-07-09,0.00,0.00,0.40,0.04,1.95,0.00,0.00,21975.00,0.15
2008-07-10,-0.03,-0.03,0.41,0.10,5.05,-0.03,-1.46,17705.00,1.14
2008-07-11,-0.03,-0.03,0.42,0.04,2.07,-0.01,-0.51,14160.00,1.60
2008-07-14,0.00,0.00,0.41,0.09,4.66,0.07,3.63,14140.00,1.12
2008-07-15,-0.02,-0.02,0.40,0.10,5.29,-0.02,-1.04,12135.00,0.54
2008-07-16,0.05,0.05,0.39,0.22,11.11,-0.01,-0.53,12480.00,1.04
2008-07-17,0.04,0.03,0.38,0.11,5.37,0.12,6.06,12675.00,1.03
2008-07-18,0.01,0.01,0.39,0.07,3.37,-0.02,-0.98,10060.00,0.70
2008-07-21,0.00,0.00,0.39,0.13,6.25,0.07,3.37,10110.00,0.86
2008-07-22,0.01,0.01,0.39,0.04,1.90,0.01,0.48,11495.00,2.69
2008-07-23,0.00,0.00,0.39,0.03,1.42,0.02,0.95,11730.00,0.55
2008-07-24,-0.01,-0.01,0.39,0.03,1.44,-0.02,-0.95,12180.00,0.95
2008-07-25,-0.03,-0.03,0.40,0.04,1.98,-0.05,-2.39,12460.00,1.87
2008-07-28,0.00,0.00,0.40,0.04,1.98,0.00,0.00,12420.00,0.47
2008-07-29,0.04,0.04,0.43,0.15,7.14,-0.03,-1.49,12485.00,0.20
2008-07-30,-0.02,-0.02,0.38,0.10,4.85,-0.08,-3.81,12030.00,0.10
2008-07-31,-0.01,-0.01,0.36,0.05,2.46,-0.08,-3.88,11515.00,0.21
2008-08-01,-0.02,-0.02,0.36,0.02,1.01,-0.02,-0.99,11470.00,0.10
2008-08-04,-0.02,-0.02,0.37,0.07,3.59,0.00,0.00,12600.00,4.15
2008-08-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,12690.00,0.46
2008-08-06,0.03,0.03,0.38,0.06,2.99,0.00,0.00,12810.00,0.44
2008-08-07,0.01,0.01,0.36,0.03,1.49,-0.01,-0.50,11840.00,0.06
2008-08-08,-0.01,-0.01,0.35,0.03,1.49,0.00,0.00,10800.00,0.18
2008-08-11,0.01,0.01,0.35,0.16,7.88,-0.14,-6.97,12485.00,3.97
2008-08-12,-0.03,-0.03,0.36,0.03,1.52,-0.03,-1.48,14690.00,3.45
2008-08-13,0.02,0.02,0.33,0.03,1.49,0.01,0.51,14250.00,0.29
2008-08-14,0.01,0.01,0.30,0.06,2.96,-0.03,-1.49,21405.00,7.30
2008-08-15,-0.01,-0.01,0.30,0.04,2.00,-0.04,-1.97,22090.00,0.94
2008-08-18,0.00,0.00,0.30,0.05,2.50,0.05,2.50,23050.00,1.21
2008-08-19,0.01,0.01,0.31,0.04,1.97,0.02,1.00,21765.00,0.24
2008-08-20,0.00,0.00,0.30,0.05,2.46,0.02,0.99,23930.00,2.08
2008-08-21,-0.02,-0.02,0.31,0.05,2.53,0.00,0.00,24025.00,0.56
2008-08-22,-0.01,-0.01,0.29,0.03,1.52,-0.01,-0.51,23015.00,0.13
2008-08-25,-0.01,-0.01,0.29,0.08,4.10,-0.01,-0.51,23325.00,0.51
2008-08-26,0.04,0.04,0.30,0.16,7.88,-0.03,-1.54,23245.00,0.04
2008-08-27,-0.02,-0.02,0.30,0.03,1.52,-0.05,-2.46,23855.00,0.56
2008-08-28,0.01,0.01,0.30,0.08,4.02,-0.07,-3.54,24225.00,0.40
2008-08-29,0.01,0.01,0.29,0.04,2.00,-0.01,-0.50,24195.00,0.02
2008-09-02,0.01,0.01,0.28,0.03,1.49,-0.02,-1.00,22490.00,0.81
2008-09-03,-0.02,-0.02,0.29,0.04,2.03,-0.02,-1.00,23525.00,1.13
2008-09-04,0.04,0.04,0.31,0.04,1.95,0.05,2.54,23280.00,0.03
2008-09-05,-0.01,-0.01,0.31,0.05,2.48,-0.03,-1.46,24240.00,0.82
2008-09-08,-0.07,-0.07,0.40,0.24,12.77,0.03,1.49,24800.00,0.53
2008-09-09,0.04,0.04,0.42,0.14,7.18,0.00,0.00,22800.00,0.42
2008-09-10,-0.02,-0.02,0.41,0.00,0.00,-0.04,-2.05,20720.00,0.44
2008-09-11,-0.02,-0.02,0.41,0.05,2.66,-0.05,-2.62,21085.00,0.55
2008-09-12,-0.01,-0.01,0.41,0.07,3.76,0.04,2.13,13365.00,0.13
2008-09-15,-0.01,-0.01,0.41,0.06,3.26,-0.03,-1.61,12460.00,0.21
2008-09-16,-0.04,-0.04,0.43,0.07,3.98,-0.04,-2.17,11825.00,1.29
2008-09-17,0.00,0.00,0.42,0.13,7.39,0.00,0.00,12545.00,1.56
2008-09-18,-0.03,-0.03,0.43,0.07,4.12,-0.04,-2.27,10660.00,1.14
2008-09-19,0.19,0.17,0.82,0.21,10.40,0.41,24.12,10345.00,0.70
2008-09-22,-0.01,-0.01,0.82,0.00,0.00,-0.02,-0.99,10205.00,0.03
2008-09-23,-0.13,-0.14,0.94,0.19,10.92,-0.07,-3.50,9855.00,0.51
2008-09-24,-0.03,-0.04,0.93,0.08,4.76,0.02,1.15,10120.00,0.61
2008-09-25,0.08,0.07,0.98,0.26,14.36,-0.03,-1.79,9925.00,0.96
2008-09-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,9435.00,0.00
2008-09-29,0.17,0.15,1.15,0.67,31.75,0.12,6.63,9940.00,1.07
2008-09-30,-0.16,-0.17,1.28,0.30,16.85,-0.14,-6.64,9115.00,0.19
2008-10-01,0.09,0.09,1.32,0.11,5.67,0.06,3.37,8220.00,1.05
2008-10-02,0.04,0.04,1.32,0.11,5.45,0.07,3.61,8240.00,0.15
2008-10-03,0.00,0.00,1.32,0.00,0.00,0.00,0.00,7245.00,0.00
2008-10-06,-0.19,-0.21,1.47,0.25,15.24,-0.19,-9.41,6945.00,1.02
2008-10-07,-0.05,-0.06,1.47,0.12,7.74,0.00,0.00,7615.00,3.02
2008-10-08,0.08,0.08,1.50,0.03,1.79,0.10,6.45,7200.00,0.11
2008-10-09,-0.11,-0.12,1.55,0.09,6.04,-0.10,-5.95,7245.00,1.71
2008-10-10,-0.24,-0.28,1.76,0.42,37.17,-0.21,-14.09,7980.00,2.07
2008-10-13,0.50,0.41,2.56,0.51,30.00,0.12,10.62,8580.00,1.70
2008-10-14,0.15,0.14,2.60,0.44,22.45,0.33,19.41,10080.00,4.48
2008-10-15,-0.28,-0.32,2.80,0.65,45.77,0.11,5.61,10185.00,2.13
2008-10-16,0.07,0.07,2.81,0.46,30.26,0.51,35.92,12200.00,4.30
2008-10-17,0.15,0.14,2.78,0.26,14.86,-0.03,-1.97,12570.00,1.16
2008-10-20,0.03,0.03,2.78,0.24,13.33,0.07,4.00,16115.00,4.42
2008-10-21,-0.02,-0.02,2.74,0.01,0.56,-0.04,-2.22,16060.00,0.24
2008-10-22,0.08,0.08,2.74,0.34,17.80,-0.15,-8.47,16670.00,1.10
2008-10-23,-0.26,-0.30,2.90,0.24,16.90,-0.25,-13.09,16815.00,0.74
2008-10-24,-0.12,-0.13,2.93,0.28,22.40,0.00,0.00,18945.00,2.25
2008-10-27,-0.04,-0.04,2.86,0.17,14.17,0.02,1.60,21195.00,2.62
2008-10-28,0.08,0.08,2.83,0.03,2.31,0.07,5.83,22660.00,1.37
2008-10-29,0.02,0.02,2.81,0.02,1.52,0.00,0.00,22530.00,0.27
2008-10-30,0.13,0.12,2.85,0.19,12.75,0.02,1.52,22940.00,0.41
