Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.10,0.44,0.69,0.06,0.09,30365.00,0.86
2018-06-07,-0.00,-0.00,0.10,0.69,1.08,0.09,0.14,28325.00,2.17
2018-06-08,0.01,0.01,0.10,0.61,0.95,0.03,0.05,29165.00,1.26
2018-06-11,0.00,0.00,0.10,0.27,0.42,0.02,0.03,29855.00,0.85
2018-06-12,0.00,0.00,0.09,0.39,0.61,-0.03,-0.05,30995.00,1.31
2018-06-13,-0.01,-0.01,0.10,0.63,0.98,0.25,0.39,32865.00,1.59
2018-06-14,0.00,0.00,0.09,0.34,0.53,0.29,0.45,33445.00,0.82
2018-06-15,0.00,0.00,0.09,0.46,0.72,-0.13,-0.20,33040.00,0.58
2018-06-18,0.00,0.00,0.09,0.49,0.76,-0.28,-0.44,39575.00,3.86
2018-06-19,-0.00,-0.00,0.09,0.78,1.21,-0.39,-0.61,40270.00,0.96
2018-06-20,0.01,0.01,0.09,0.50,0.77,0.38,0.59,64035.00,7.86
2018-06-21,-0.01,-0.01,0.10,0.99,1.54,0.29,0.45,65405.00,0.77
2018-06-22,-0.00,-0.00,0.10,0.71,1.11,0.32,0.50,63895.00,0.32
2018-06-25,-0.02,-0.02,0.12,1.34,2.14,-0.10,-0.16,63870.00,0.28
2018-06-26,0.01,0.01,0.12,0.54,0.86,0.10,0.16,64420.00,0.82
2018-06-27,-0.01,-0.01,0.12,1.15,1.85,-0.02,-0.03,64670.00,0.52
2018-06-28,0.01,0.01,0.12,0.73,1.17,-0.03,-0.05,64920.00,0.39
2018-06-29,0.00,0.00,0.11,0.52,0.83,0.15,0.24,67450.00,0.99
2018-07-02,0.00,0.00,0.11,0.65,1.04,-0.47,-0.75,66990.00,0.50
2018-07-03,0.00,0.00,0.11,0.47,0.75,0.34,0.54,65510.00,0.38
2018-07-05,0.01,0.01,0.11,0.61,0.96,0.40,0.64,64805.00,0.18
2018-07-06,0.01,0.01,0.12,0.83,1.30,-0.17,-0.27,63515.00,0.56
2018-07-09,0.01,0.01,0.12,0.42,0.65,0.21,0.33,64350.00,0.83
2018-07-10,-0.00,-0.00,0.12,0.57,0.88,0.21,0.33,64920.00,0.57
2018-07-11,-0.01,-0.01,0.12,0.50,0.78,-0.32,-0.50,64215.00,0.41
2018-07-12,0.00,0.00,0.12,0.50,0.78,0.17,0.27,63555.00,0.61
2018-07-13,-0.00,-0.00,0.12,0.55,0.86,0.20,0.31,66715.00,1.36
2018-07-16,-0.00,-0.00,0.12,0.67,1.05,0.18,0.28,67740.00,0.58
2018-07-17,0.01,0.01,0.12,0.73,1.14,-0.31,-0.49,61725.00,0.53
2018-07-18,0.00,0.00,0.13,0.48,0.75,0.02,0.03,62310.00,0.81
2018-07-19,0.00,0.00,0.12,0.69,1.07,0.04,0.06,47000.00,4.20
2018-07-20,-0.00,-0.00,0.12,0.34,0.53,-0.14,-0.22,46260.00,0.77
2018-07-23,-0.00,-0.00,0.12,0.47,0.73,0.12,0.19,47060.00,0.78
2018-07-24,-0.01,-0.01,0.10,1.28,2.01,0.39,0.61,48045.00,0.79
2018-07-25,0.00,0.00,0.10,0.59,0.92,0.05,0.08,48240.00,1.18
2018-07-26,0.01,0.01,0.08,0.67,1.04,-0.13,-0.20,48230.00,0.69
2018-07-27,-0.02,-0.02,0.10,1.21,1.91,-0.03,-0.05,50545.00,1.42
2018-07-30,-0.00,-0.00,0.10,0.57,0.90,0.12,0.19,53355.00,2.30
2018-07-31,0.01,0.01,0.11,0.73,1.15,0.02,0.03,54200.00,0.93
2018-08-01,-0.00,-0.00,0.11,0.44,0.69,0.11,0.17,54540.00,0.58
2018-08-02,0.01,0.01,0.11,1.25,1.95,-0.25,-0.39,57790.00,1.33
2018-08-03,0.00,0.00,0.10,1.24,1.93,-0.89,-1.39,57375.00,0.48
2018-08-06,0.01,0.01,0.10,0.49,0.76,0.00,0.00,56365.00,0.59
2018-08-07,0.00,0.00,0.10,0.25,0.39,0.21,0.32,55430.00,0.33
2018-08-08,-0.00,-0.00,0.10,0.37,0.57,-0.15,-0.23,55390.00,0.46
2018-08-09,0.00,0.00,0.10,0.38,0.59,0.12,0.19,54850.00,0.51
2018-08-10,-0.00,-0.00,0.10,0.55,0.85,-0.38,-0.59,51300.00,0.38
2018-08-13,-0.01,-0.01,0.10,0.72,1.12,-0.01,-0.02,50620.00,0.51
2018-08-14,0.01,0.01,0.11,0.57,0.88,0.21,0.33,50755.00,0.70
2018-08-15,-0.01,-0.01,0.11,0.81,1.26,-0.35,-0.54,49850.00,0.65
2018-08-16,0.01,0.01,0.12,0.76,1.18,0.32,0.50,41125.00,0.55
2018-08-17,0.01,0.01,0.12,0.56,0.86,-0.16,-0.25,40645.00,0.63
2018-08-20,0.00,0.00,0.12,0.40,0.61,0.01,0.02,39790.00,0.49
2018-08-21,0.01,0.01,0.12,0.70,1.06,0.01,0.02,38995.00,0.56
2018-08-22,0.00,0.00,0.12,0.33,0.50,0.00,0.00,37500.00,0.72
2018-08-23,-0.00,-0.00,0.12,0.43,0.65,-0.05,-0.08,37260.00,0.76
2018-08-24,0.00,0.00,0.10,0.37,0.56,0.16,0.24,36640.00,1.62
2018-08-27,0.00,0.00,0.09,0.46,0.69,0.25,0.38,33740.00,1.92
2018-08-28,0.00,0.00,0.09,0.48,0.72,0.11,0.17,35245.00,2.29
2018-08-29,0.00,0.00,0.09,0.58,0.87,0.06,0.09,35870.00,1.23
2018-08-30,-0.01,-0.01,0.09,0.37,0.56,-0.10,-0.15,34210.00,1.28
2018-08-31,0.00,0.00,0.09,0.46,0.69,-0.07,-0.11,34580.00,1.01
2018-09-04,-0.00,-0.00,0.09,0.56,0.84,-0.17,-0.26,35075.00,1.23
2018-09-05,-0.00,-0.00,0.09,0.64,0.97,-0.20,-0.30,36120.00,1.08
2018-09-06,-0.00,-0.00,0.09,0.70,1.06,0.27,0.41,36655.00,0.99
2018-09-07,-0.00,-0.00,0.09,0.55,0.84,-0.09,-0.14,40770.00,2.71
2018-09-10,0.01,0.01,0.09,0.41,0.62,0.60,0.91,42130.00,1.11
2018-09-11,0.00,0.00,0.08,0.56,0.84,-0.24,-0.36,42370.00,0.73
2018-09-12,0.00,0.00,0.08,0.55,0.83,-0.10,-0.15,41740.00,0.54
2018-09-13,0.00,0.00,0.07,0.41,0.62,0.10,0.15,41510.00,0.67
2018-09-14,0.00,0.00,0.06,0.40,0.60,0.10,0.15,41410.00,0.50
2018-09-17,-0.01,-0.01,0.07,0.83,1.26,0.02,0.03,41655.00,0.74
2018-09-18,0.00,0.00,0.07,0.33,0.50,0.14,0.21,41770.00,0.52
2018-09-19,-0.01,-0.01,0.07,0.63,0.96,0.04,0.06,41630.00,0.46
2018-09-20,0.01,0.01,0.07,0.41,0.62,0.36,0.55,41905.00,0.77
2018-09-21,-0.00,-0.00,0.07,0.44,0.67,0.07,0.11,41360.00,0.43
2018-09-24,-0.00,-0.00,0.07,0.45,0.68,-0.22,-0.33,39555.00,0.59
2018-09-25,0.00,0.00,0.07,0.29,0.44,0.20,0.30,37785.00,0.78
2018-09-26,-0.01,-0.01,0.08,0.64,0.98,0.15,0.23,36925.00,1.72
2018-09-27,0.00,0.00,0.07,0.32,0.49,0.19,0.29,37860.00,1.66
2018-09-28,0.00,0.00,0.07,0.39,0.59,-0.08,-0.12,36810.00,0.62
2018-10-01,-0.01,-0.01,0.08,0.93,1.43,0.21,0.32,36375.00,0.72
2018-10-02,-0.01,-0.01,0.08,0.63,0.98,0.06,0.09,35850.00,0.91
2018-10-03,0.00,0.00,0.08,0.55,0.85,0.28,0.43,35590.00,0.95
2018-10-04,-0.01,-0.01,0.09,0.82,1.28,-0.23,-0.35,35975.00,1.23
2018-10-05,-0.01,-0.01,0.09,1.07,1.68,0.09,0.14,32805.00,1.43
2018-10-08,-0.00,-0.00,0.09,0.66,1.04,-0.32,-0.50,43045.00,5.84
2018-10-09,-0.01,-0.01,0.09,0.62,0.98,-0.05,-0.08,42785.00,0.60
2018-10-10,-0.03,-0.03,0.14,1.90,3.12,-0.11,-0.17,44325.00,1.21
2018-10-11,-0.02,-0.02,0.14,1.39,2.32,-0.22,-0.36,46975.00,1.72
2018-10-12,0.00,0.00,0.14,1.46,2.43,1.01,1.69,49670.00,1.50
2018-10-15,0.01,0.01,0.14,0.78,1.29,0.06,0.10,50095.00,0.78
2018-10-16,0.02,0.02,0.18,1.50,2.42,0.39,0.64,52265.00,1.25
2018-10-17,-0.00,-0.00,0.18,0.90,1.46,-0.10,-0.16,54175.00,1.06
2018-10-18,-0.02,-0.02,0.18,1.07,1.76,-0.33,-0.53,55095.00,0.92
2018-10-19,-0.01,-0.01,0.18,1.11,1.85,0.25,0.41,56070.00,0.66
2018-10-22,-0.00,-0.00,0.18,0.55,0.92,0.17,0.28,56160.00,0.45
2018-10-23,-0.01,-0.01,0.18,1.39,2.34,-1.07,-1.78,57645.00,1.03
2018-10-24,-0.04,-0.04,0.21,2.30,4.02,0.00,0.00,58900.00,1.50
2018-10-25,0.02,0.02,0.23,1.20,2.06,0.50,0.87,60880.00,1.68
2018-10-26,-0.01,-0.01,0.23,1.65,2.87,-0.80,-1.37,62835.00,0.98
2018-10-29,-0.01,-0.01,0.23,2.01,3.51,0.70,1.22,63185.00,0.53
2018-10-30,0.02,0.02,0.25,1.42,2.43,-0.03,-0.05,66615.00,1.52
2018-10-31,0.01,0.01,0.25,0.57,0.97,0.54,0.92,68135.00,0.94
2018-11-01,0.02,0.02,0.26,0.95,1.58,0.32,0.54,67320.00,0.41
2018-11-02,-0.00,-0.00,0.26,1.10,1.84,0.22,0.37,67725.00,0.81
2018-11-05,0.00,0.00,0.26,0.55,0.92,0.08,0.13,57140.00,0.70
2018-11-06,0.01,0.01,0.26,0.46,0.76,-0.11,-0.18,79375.00,5.93
2018-11-07,0.02,0.02,0.25,0.90,1.46,0.42,0.70,82245.00,1.35
2018-11-08,-0.01,-0.01,0.24,0.56,0.92,-0.20,-0.33,79875.00,0.42
2018-11-09,-0.01,-0.01,0.24,0.80,1.33,-0.42,-0.69,77970.00,0.47
2018-11-12,-0.02,-0.02,0.25,1.13,1.91,-0.03,-0.05,77255.00,0.32
2018-11-13,0.00,0.00,0.23,0.92,1.55,0.25,0.42,75825.00,0.48
2018-11-14,-0.01,-0.01,0.23,1.55,2.64,0.50,0.85,74595.00,0.44
2018-11-15,0.01,0.01,0.23,1.21,2.04,-0.29,-0.49,73535.00,0.40
2018-11-16,0.00,0.00,0.23,0.64,1.08,-0.32,-0.54,75105.00,0.91
2018-11-19,-0.02,-0.02,0.24,1.46,2.51,-0.10,-0.17,75165.00,0.35
2018-11-20,-0.02,-0.02,0.25,1.01,1.77,-0.84,-1.45,76250.00,1.06
2018-11-21,0.01,0.01,0.22,0.90,1.56,0.38,0.67,73510.00,0.46
2018-11-23,-0.00,-0.00,0.21,0.80,1.39,-0.49,-0.85,68690.00,0.09
2018-11-26,0.02,0.02,0.21,0.46,0.78,0.58,1.00,67895.00,0.68
2018-11-27,-0.01,-0.01,0.21,0.55,0.94,-0.29,-0.49,67895.00,0.49
2018-11-28,0.02,0.02,0.22,1.57,2.63,0.05,0.09,64240.00,0.44
2018-11-29,0.00,0.00,0.22,0.93,1.56,-0.19,-0.32,64025.00,0.94
2018-11-30,0.01,0.01,0.21,0.60,1.00,-0.03,-0.05,64010.00,0.43
2018-12-03,0.01,0.01,0.21,0.99,1.63,0.93,1.55,65605.00,1.33
2018-12-04,-0.04,-0.04,0.26,2.43,4.17,-0.13,-0.21,65255.00,0.50
2018-12-06,-0.00,-0.00,0.26,1.57,2.70,-1.05,-1.80,44070.00,1.06
2018-12-07,-0.02,-0.02,0.25,1.87,3.28,0.06,0.10,40575.00,1.01
2018-12-10,-0.01,-0.01,0.25,1.32,2.33,-0.07,-0.12,50820.00,4.69
2018-12-11,-0.00,-0.00,0.25,1.25,2.21,0.74,1.31,52970.00,1.50
2018-12-12,0.01,0.01,0.25,0.65,1.14,0.56,0.99,53695.00,0.73
2018-12-13,-0.01,-0.01,0.25,1.15,2.04,0.23,0.40,53815.00,0.72
2018-12-14,-0.02,-0.02,0.25,1.05,1.90,-0.50,-0.89,55205.00,1.10
2018-12-17,-0.03,-0.03,0.26,1.63,3.02,-0.12,-0.22,62825.00,2.90
2018-12-18,0.00,0.00,0.26,1.00,1.85,0.42,0.78,63215.00,1.21
2018-12-19,-0.02,-0.02,0.26,1.91,3.59,0.17,0.31,68030.00,1.80
2018-12-20,-0.02,-0.02,0.26,1.52,2.91,-0.21,-0.40,71130.00,2.01
2018-12-21,-0.02,-0.02,0.25,1.81,3.55,0.21,0.40,73255.00,1.04
2018-12-24,-0.02,-0.02,0.26,0.99,1.99,-0.48,-0.94,77205.00,1.10
2018-12-26,0.05,0.05,0.33,2.58,4.93,0.20,0.40,84775.00,2.33
2018-12-27,0.00,0.00,0.33,1.86,3.54,-0.75,-1.43,90425.00,1.62
2018-12-28,-0.00,-0.00,0.31,1.05,2.00,-0.05,-0.10,98685.00,1.96
2018-12-31,0.01,0.01,0.32,0.79,1.49,0.53,1.01,102845.00,1.39
2019-01-02,-0.00,-0.00,0.32,1.29,2.43,-0.87,-1.64,107515.00,1.12
2019-01-03,-0.02,-0.02,0.31,1.04,1.99,-0.23,-0.43,107365.00,0.78
2019-01-04,0.04,0.04,0.32,1.38,2.55,0.72,1.38,109085.00,0.62
2019-01-07,0.02,0.02,0.33,1.20,2.18,0.07,0.13,111660.00,0.88
2019-01-08,0.02,0.02,0.32,0.86,1.54,0.57,1.04,112310.00,0.48
2019-01-09,0.01,0.01,0.33,0.67,1.19,0.24,0.43,102945.00,0.50
2019-01-10,0.01,0.01,0.33,0.88,1.55,-0.40,-0.71,104030.00,0.97
2019-01-11,0.00,0.00,0.33,0.55,0.97,-0.28,-0.49,107555.00,1.02
2019-01-14,-0.00,-0.00,0.32,0.45,0.79,-0.35,-0.62,107365.00,0.33
2019-01-15,0.01,0.01,0.32,0.62,1.09,0.07,0.12,107855.00,0.65
2019-01-16,0.01,0.01,0.30,0.49,0.85,0.09,0.16,102660.00,0.76
2019-01-17,0.01,0.01,0.30,1.27,2.19,-0.17,-0.30,101315.00,0.49
2019-01-18,0.02,0.02,0.29,0.68,1.15,0.29,0.50,99445.00,0.86
2019-01-22,-0.02,-0.02,0.29,0.87,1.50,-0.43,-0.73,96315.00,0.83
2019-01-23,-0.00,-0.00,0.27,1.08,1.87,0.23,0.40,94345.00,0.39
2019-01-24,0.01,0.01,0.25,0.62,1.06,0.00,0.00,95775.00,1.19
2019-01-25,0.01,0.01,0.19,0.45,0.76,0.40,0.69,87680.00,0.40
2019-01-28,-0.00,-0.00,0.19,0.53,0.90,-0.41,-0.69,82520.00,0.52
2019-01-29,-0.00,-0.00,0.19,0.31,0.53,0.06,0.10,76010.00,0.83
2019-01-30,0.01,0.01,0.19,0.97,1.63,0.22,0.37,72285.00,0.95
2019-01-31,0.01,0.01,0.19,0.44,0.74,-0.05,-0.08,68150.00,0.56
2019-02-01,0.01,0.01,0.17,0.35,0.58,0.22,0.37,65185.00,0.38
2019-02-04,0.01,0.01,0.13,0.60,0.99,-0.03,-0.05,63335.00,0.48
2019-02-05,0.01,0.01,0.12,0.40,0.66,0.06,0.10,63915.00,1.72
2019-02-06,-0.00,-0.00,0.12,0.38,0.63,-0.01,-0.02,65725.00,1.37
2019-02-07,-0.01,-0.01,0.12,0.77,1.28,-0.35,-0.58,66400.00,0.97
2019-02-08,0.00,0.00,0.12,0.59,0.98,-0.04,-0.07,63720.00,0.75
2019-02-11,0.01,0.01,0.12,0.35,0.58,0.08,0.13,61020.00,0.92
2019-02-12,0.01,0.01,0.13,0.51,0.83,0.38,0.63,60780.00,0.50
2019-02-13,0.00,0.00,0.13,0.41,0.67,0.10,0.16,61865.00,1.49
2019-02-14,0.00,0.00,0.12,0.69,1.12,-0.10,-0.16,59505.00,0.52
2019-02-15,0.01,0.01,0.13,0.49,0.79,0.18,0.29,58535.00,0.51
2019-02-19,0.00,0.00,0.12,0.48,0.77,-0.15,-0.24,55615.00,0.48
2019-02-20,0.00,0.00,0.09,0.32,0.51,0.03,0.05,52870.00,0.48
2019-02-21,-0.01,-0.01,0.09,0.38,0.61,-0.16,-0.26,52280.00,0.48
2019-02-22,0.01,0.01,0.10,0.46,0.73,0.30,0.48,48320.00,0.71
2019-02-25,-0.00,-0.00,0.09,0.49,0.78,0.25,0.40,53975.00,2.75
2019-02-26,-0.01,-0.01,0.10,0.45,0.72,-0.19,-0.30,53585.00,0.66
2019-02-27,0.00,0.00,0.09,0.42,0.67,-0.14,-0.22,53260.00,1.06
2019-02-28,-0.00,-0.00,0.09,0.38,0.61,-0.09,-0.14,51790.00,0.76
2019-03-01,0.01,0.01,0.10,0.65,1.03,0.40,0.64,51985.00,0.81
2019-03-04,-0.01,-0.01,0.10,1.12,1.79,0.14,0.22,53980.00,1.20
2019-03-05,-0.00,-0.00,0.10,0.40,0.64,-0.03,-0.05,55135.00,0.97
2019-03-06,-0.01,-0.01,0.11,0.91,1.48,-0.01,-0.02,51330.00,0.65
2019-03-07,-0.01,-0.01,0.12,0.74,1.22,0.04,0.07,49150.00,0.95
2019-03-08,-0.00,-0.00,0.11,0.40,0.66,-0.50,-0.82,47230.00,0.55
2019-03-11,0.01,0.01,0.12,0.75,1.22,0.09,0.15,45900.00,0.46
2019-03-12,0.00,0.00,0.12,0.36,0.58,0.09,0.15,44020.00,0.42
2019-03-13,0.00,0.00,0.11,0.34,0.55,0.15,0.24,43880.00,0.63
2019-03-14,-0.00,-0.00,0.11,0.24,0.39,-0.02,-0.03,40550.00,0.63
2019-03-15,0.00,0.00,0.11,0.40,0.65,0.11,0.18,40735.00,0.85
2019-03-18,0.01,0.01,0.11,0.53,0.85,0.05,0.08,40830.00,0.78
2019-03-19,-0.01,-0.01,0.11,0.69,1.11,0.24,0.38,41030.00,0.75
2019-03-20,-0.01,-0.01,0.11,0.91,1.48,0.01,0.02,41700.00,0.93
2019-03-21,0.01,0.01,0.12,1.15,1.85,-0.16,-0.26,41555.00,0.53
2019-03-22,-0.03,-0.03,0.16,1.69,2.80,-0.25,-0.40,41055.00,0.60
2019-03-25,0.00,0.00,0.16,0.89,1.47,0.00,0.00,35715.00,1.17
2019-03-26,0.01,0.01,0.16,0.65,1.06,0.45,0.74,35340.00,0.78
2019-03-27,-0.00,-0.00,0.16,0.88,1.45,-0.02,-0.03,34500.00,1.16
2019-03-28,0.01,0.01,0.16,0.57,0.93,0.02,0.03,34165.00,0.95
2019-03-29,0.00,0.00,0.16,0.35,0.57,0.30,0.49,35495.00,1.94
2019-04-01,0.01,0.01,0.17,0.51,0.82,0.35,0.57,34085.00,1.07
2019-04-02,-0.00,-0.00,0.17,0.33,0.53,-0.10,-0.16,32745.00,0.81
2019-04-03,0.01,0.01,0.16,0.38,0.61,0.35,0.56,32385.00,0.82
2019-04-04,0.00,0.00,0.16,0.36,0.57,0.08,0.13,31185.00,0.72
2019-04-05,0.01,0.01,0.16,0.41,0.65,0.17,0.27,32200.00,1.44
2019-04-08,-0.00,-0.00,0.15,0.36,0.57,-0.21,-0.33,32270.00,0.70
2019-04-09,-0.01,-0.01,0.16,0.58,0.93,-0.24,-0.38,33055.00,1.03
2019-04-10,0.01,0.01,0.16,0.60,0.95,0.11,0.18,32610.00,0.57
2019-04-11,0.00,0.00,0.16,0.27,0.43,0.02,0.03,32475.00,0.70
2019-04-12,0.01,0.01,0.16,0.35,0.55,0.42,0.66,33810.00,1.81
2019-04-15,-0.00,-0.00,0.16,0.33,0.52,-0.02,-0.03,34000.00,1.05
2019-04-16,0.00,0.00,0.16,0.23,0.36,0.17,0.27,33690.00,0.73
2019-04-17,-0.01,-0.01,0.16,0.96,1.52,0.30,0.47,32860.00,0.67
2019-04-18,-0.00,-0.00,0.16,0.45,0.71,0.01,0.02,33085.00,0.80
2019-04-22,-0.00,-0.00,0.10,0.33,0.52,-0.05,-0.08,33270.00,0.85
2019-04-23,0.01,0.01,0.11,0.83,1.30,0.17,0.27,32305.00,0.69
2019-04-24,0.00,0.00,0.11,0.35,0.55,-0.02,-0.03,32010.00,0.68
2019-04-25,-0.01,-0.01,0.11,0.66,1.04,-0.11,-0.17,31095.00,0.69
2019-04-26,0.01,0.01,0.11,0.62,0.97,0.07,0.11,30365.00,0.59
2019-04-29,0.00,0.00,0.11,0.36,0.56,0.26,0.41,27985.00,0.75
2019-04-30,-0.00,-0.00,0.11,0.72,1.12,0.14,0.22,28080.00,1.36
2019-05-01,-0.01,-0.01,0.11,0.95,1.49,0.31,0.48,30220.00,2.29
2019-05-02,-0.00,-0.00,0.11,0.81,1.27,-0.06,-0.09,30185.00,0.85
2019-05-03,0.02,0.02,0.13,0.72,1.11,0.37,0.58,29925.00,0.58
2019-05-06,-0.00,-0.00,0.12,0.90,1.39,-0.99,-1.53,28665.00,0.74
2019-05-07,-0.02,-0.02,0.14,1.31,2.07,-0.72,-1.12,29325.00,1.22
2019-05-08,-0.00,-0.00,0.14,0.45,0.71,-0.03,-0.05,28695.00,0.75
2019-05-09,-0.00,-0.00,0.13,1.05,1.67,-0.65,-1.03,29500.00,1.18
2019-05-10,0.00,0.00,0.13,1.24,1.97,-0.37,-0.59,29465.00,0.75
2019-05-13,-0.03,-0.03,0.18,1.01,1.66,-1.27,-2.02,28370.00,1.39
2019-05-14,0.01,0.01,0.18,0.82,1.33,0.26,0.43,27585.00,0.73
2019-05-15,0.00,0.00,0.18,0.82,1.32,-0.43,-0.70,27465.00,0.81
2019-05-16,0.01,0.01,0.19,0.83,1.33,0.15,0.24,27450.00,0.79
2019-05-17,-0.01,-0.01,0.19,0.82,1.33,-0.57,-0.91,27245.00,0.83
2019-05-20,-0.01,-0.01,0.19,0.41,0.67,-0.55,-0.89,26990.00,0.86
2019-05-21,0.01,0.01,0.19,0.55,0.88,0.38,0.62,27635.00,1.28
2019-05-22,-0.01,-0.01,0.19,0.44,0.71,-0.25,-0.40,28145.00,1.14
2019-05-23,-0.02,-0.02,0.20,0.79,1.31,-0.73,-1.18,29285.00,1.52
2019-05-24,0.01,0.01,0.20,0.39,0.64,0.36,0.60,29540.00,0.78
2019-05-28,-0.01,-0.01,0.20,0.78,1.29,0.13,0.21,29610.00,0.76
2019-05-29,-0.01,-0.01,0.20,0.56,0.93,-0.43,-0.71,31450.00,2.39
2019-05-30,-0.00,-0.00,0.20,0.80,1.34,0.13,0.22,31615.00,2.30
2019-05-31,-0.01,-0.01,0.20,0.44,0.75,-0.67,-1.12,32040.00,1.07
2019-06-03,0.01,0.01,0.19,0.64,1.08,0.10,0.17,33475.00,1.38
2019-06-04,0.03,0.03,0.22,1.10,1.80,0.65,1.10,33610.00,0.71
2019-06-05,0.00,0.00,0.21,0.62,1.01,0.23,0.38,32785.00,0.59
2019-06-06,0.00,0.00,0.21,0.69,1.12,0.02,0.03,33360.00,0.99
2019-06-07,0.01,0.01,0.22,0.31,0.50,0.29,0.47,32885.00,0.77
2019-06-10,0.01,0.01,0.22,0.61,0.98,0.42,0.68,32930.00,0.70
2019-06-11,-0.00,-0.00,0.18,0.81,1.31,0.43,0.69,32745.00,1.09
2019-06-12,-0.00,-0.00,0.17,0.31,0.50,-0.10,-0.16,32830.00,0.66
2019-06-13,0.01,0.01,0.17,0.38,0.61,0.26,0.42,32955.00,0.75
2019-06-14,-0.01,-0.01,0.17,0.53,0.85,0.03,0.05,32905.00,0.63
2019-06-17,0.00,0.00,0.17,0.31,0.50,0.13,0.21,33245.00,0.88
2019-06-18,0.01,0.01,0.17,0.68,1.08,0.46,0.74,34130.00,1.20
2019-06-19,0.00,0.00,0.16,0.31,0.49,0.06,0.10,33685.00,0.78
2019-06-20,0.01,0.01,0.16,0.64,1.01,0.72,1.14,34150.00,1.21
2019-06-21,-0.01,-0.01,0.14,0.46,0.73,-0.07,-0.11,33305.00,0.83
2019-06-24,-0.01,-0.01,0.15,0.74,1.18,0.11,0.17,37050.00,2.65
2019-06-25,-0.01,-0.01,0.15,0.63,1.02,0.03,0.05,37585.00,0.88
2019-06-26,-0.00,-0.00,0.15,0.41,0.66,0.32,0.52,35370.00,0.87
2019-06-27,0.02,0.02,0.15,0.70,1.11,0.24,0.39,33485.00,1.04
2019-06-28,0.01,0.01,0.14,0.59,0.93,0.25,0.40,40230.00,4.20
2019-07-01,0.01,0.01,0.14,0.92,1.44,0.97,1.53,42935.00,2.33
2019-07-02,-0.00,-0.00,0.11,0.39,0.61,-0.08,-0.13,45260.00,1.56
2019-07-03,0.01,0.01,0.11,0.46,0.72,0.15,0.24,46495.00,0.94
2019-07-05,0.00,0.00,0.11,0.65,1.01,-0.56,-0.87,45955.00,0.48
2019-07-08,-0.01,-0.01,0.12,0.58,0.91,-0.17,-0.26,46830.00,0.91
2019-07-09,-0.00,-0.00,0.11,0.30,0.47,-0.35,-0.55,46985.00,0.55
2019-07-10,-0.00,-0.00,0.11,0.54,0.85,0.23,0.36,46440.00,0.53
2019-07-11,0.00,0.00,0.11,0.58,0.91,0.27,0.42,46560.00,0.52
2019-07-12,0.01,0.01,0.12,0.75,1.17,0.00,0.00,48800.00,1.43
2019-07-15,-0.00,-0.00,0.12,0.63,0.98,0.20,0.31,49825.00,0.83
2019-07-16,0.00,0.00,0.12,0.45,0.70,-0.02,-0.03,50885.00,0.99
2019-07-17,-0.01,-0.01,0.11,0.53,0.83,-0.12,-0.19,50175.00,0.53
2019-07-18,0.00,0.00,0.11,0.44,0.69,-0.18,-0.28,49925.00,0.43
2019-07-19,-0.00,-0.00,0.11,0.45,0.70,0.01,0.02,50785.00,1.15
2019-07-22,-0.00,-0.00,0.11,0.35,0.55,0.11,0.17,50640.00,0.49
2019-07-23,0.01,0.01,0.11,0.43,0.67,0.27,0.42,46780.00,0.44
2019-07-24,0.02,0.02,0.11,1.07,1.64,-0.02,-0.03,45985.00,0.38
2019-07-25,-0.01,-0.01,0.12,0.74,1.14,0.01,0.02,45640.00,0.52
2019-07-26,0.01,0.01,0.11,0.52,0.80,0.18,0.28,44885.00,0.44
2019-07-29,-0.01,-0.01,0.11,0.77,1.19,0.17,0.26,37220.00,0.42
2019-07-30,0.01,0.01,0.11,0.79,1.22,-0.28,-0.43,33810.00,0.95
2019-07-31,-0.01,-0.01,0.12,1.23,1.91,0.02,0.03,31660.00,0.87
2019-08-01,-0.02,-0.02,0.14,1.78,2.82,0.01,0.02,30515.00,0.69
2019-08-02,-0.01,-0.01,0.14,1.01,1.62,-0.18,-0.29,30415.00,0.66
2019-08-05,-0.03,-0.03,0.17,1.28,2.12,-1.19,-1.91,29900.00,1.09
2019-08-06,0.01,0.01,0.18,0.72,1.18,0.39,0.64,29675.00,0.72
2019-08-07,0.00,0.00,0.18,1.19,1.94,-0.67,-1.10,29880.00,0.97
2019-08-08,0.02,0.02,0.20,0.74,1.18,0.65,1.06,30150.00,0.98
2019-08-09,-0.01,-0.01,0.20,0.66,1.07,-0.30,-0.48,31025.00,2.81
2019-08-12,-0.02,-0.02,0.20,0.77,1.27,-0.40,-0.65,30495.00,1.01
2019-08-13,0.01,0.01,0.21,1.34,2.18,-0.01,-0.02,29005.00,0.71
2019-08-14,-0.03,-0.03,0.24,0.91,1.53,-1.24,-2.02,31395.00,2.37
2019-08-15,-0.00,-0.00,0.23,0.68,1.15,0.11,0.18,32385.00,1.27
2019-08-16,0.02,0.02,0.25,0.96,1.59,0.34,0.57,30045.00,0.39
2019-08-19,0.01,0.01,0.26,0.35,0.57,0.57,0.94,29710.00,0.60
2019-08-20,-0.01,-0.01,0.25,0.33,0.54,-0.24,-0.39,29410.00,0.50
