Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.44,0.10,2.20,-0.05,-1.08,100385.00,0.23
2017-03-22,-0.04,-0.04,0.47,0.20,4.60,0.00,0.00,98945.00,0.44
2017-03-23,0.00,0.00,0.46,0.05,1.15,0.01,0.23,97845.00,0.15
2017-03-24,0.00,0.00,0.46,0.20,4.60,0.00,0.00,97365.00,0.19
2017-03-27,0.06,0.06,0.49,0.40,8.70,-0.05,-1.15,97210.00,0.19
2017-03-28,0.08,0.07,0.55,0.30,6.06,0.05,1.09,101765.00,0.98
2017-03-29,-0.02,-0.02,0.56,0.20,4.12,0.05,1.01,99705.00,1.31
2017-03-30,0.04,0.04,0.56,0.10,1.98,0.15,3.09,99600.00,0.84
2017-03-31,-0.01,-0.01,0.56,0.15,3.00,0.00,0.00,99825.00,0.75
2017-04-03,-0.04,-0.04,0.58,0.45,9.38,0.00,0.00,97610.00,0.77
2017-04-04,0.00,0.00,0.55,0.15,3.12,0.05,1.04,91500.00,1.05
2017-04-05,0.00,0.00,0.55,0.15,3.12,0.05,1.04,89005.00,0.55
2017-04-06,0.01,0.01,0.52,0.10,2.06,0.05,1.04,69135.00,0.50
2017-04-07,0.00,0.00,0.50,0.05,1.03,0.00,0.00,59725.00,0.99
2017-04-10,0.03,0.03,0.50,0.15,3.00,0.05,1.03,57835.00,1.22
2017-04-11,-0.02,-0.02,0.50,0.15,3.06,0.00,0.00,57070.00,0.78
2017-04-12,-0.02,-0.02,0.49,0.17,3.54,0.05,1.02,57440.00,1.02
2017-04-13,0.03,0.03,0.49,0.15,3.03,0.15,3.12,57155.00,0.52
2017-04-17,0.01,0.01,0.49,0.10,2.00,0.05,1.01,55485.00,0.07
2017-04-18,-0.02,-0.02,0.49,0.10,2.04,0.00,0.00,52020.00,0.22
2017-04-19,-0.01,-0.01,0.49,0.15,3.09,0.05,1.02,51770.00,0.36
2017-04-20,0.00,0.00,0.46,0.10,2.06,0.00,0.00,50115.00,0.20
2017-04-21,-0.01,-0.01,0.46,0.10,2.08,0.00,0.00,49955.00,0.23
2017-04-24,-0.01,-0.01,0.46,0.15,3.16,0.05,1.04,49445.00,0.16
2017-04-25,-0.01,-0.01,0.42,0.10,2.13,0.05,1.05,49070.00,0.23
2017-04-26,0.03,0.03,0.34,0.10,2.06,0.05,1.06,44510.00,0.20
2017-04-27,0.01,0.01,0.33,0.10,2.04,0.00,0.00,39600.00,0.81
2017-04-28,0.00,0.00,0.30,0.20,4.08,-0.05,-1.02,36820.00,0.76
2017-05-01,0.02,0.02,0.30,0.10,2.00,0.05,1.02,36340.00,1.79
2017-05-02,0.02,0.02,0.27,0.20,3.92,0.00,0.00,35465.00,1.62
2017-05-03,0.04,0.04,0.30,0.35,6.60,0.00,0.00,34015.00,1.98
2017-05-04,-0.01,-0.01,0.30,0.10,1.90,-0.04,-0.75,32835.00,0.77
2017-05-05,0.01,0.01,0.30,0.20,3.77,0.05,0.95,34545.00,2.00
2017-05-08,-0.02,-0.02,0.31,0.14,2.69,0.00,0.00,32450.00,0.53
2017-05-09,0.00,0.00,0.30,0.20,3.85,0.10,1.92,31045.00,1.37
2017-05-10,0.00,0.00,0.29,0.13,2.49,0.05,0.96,30495.00,1.10
2017-05-11,0.01,0.01,0.27,0.20,3.81,0.03,0.57,28705.00,0.79
2017-05-12,-0.03,-0.03,0.28,0.15,2.94,-0.15,-2.86,27765.00,0.40
2017-05-15,-0.04,-0.04,0.31,0.25,5.10,0.05,0.98,29105.00,1.06
2017-05-16,0.01,0.01,0.30,0.20,4.04,0.05,1.02,30595.00,1.35
2017-05-17,-0.01,-0.01,0.30,0.25,5.10,0.00,0.00,30585.00,0.60
2017-05-18,0.01,0.01,0.31,0.05,1.01,0.05,1.02,36905.00,3.70
2017-05-19,0.02,0.02,0.31,0.05,0.99,0.05,1.01,36640.00,0.16
2017-05-22,-0.03,-0.03,0.33,0.15,3.06,0.00,0.00,36605.00,0.20
2017-05-23,0.02,0.02,0.33,0.10,2.00,0.00,0.00,36490.00,0.25
2017-05-24,-0.01,-0.01,0.31,0.05,1.01,-0.05,-1.00,36165.00,0.07
2017-05-25,-0.00,-0.00,0.31,0.05,1.01,0.03,0.60,35050.00,0.28
2017-05-26,0.01,0.01,0.31,0.05,1.00,0.00,0.00,33735.00,0.05
2017-05-30,-0.06,-0.06,0.37,0.30,6.38,-0.10,-2.00,32685.00,1.35
2017-05-31,0.04,0.04,0.40,0.25,5.10,0.05,1.06,33165.00,2.02
2017-06-01,0.02,0.02,0.38,0.10,2.00,0.00,0.00,31200.00,0.90
2017-06-02,-0.01,-0.01,0.38,0.05,1.01,0.00,0.00,31075.00,0.73
2017-06-05,0.03,0.03,0.39,0.10,1.96,0.05,1.01,27965.00,0.24
2017-06-06,-0.03,-0.03,0.40,0.05,1.01,-0.10,-1.96,27205.00,0.07
2017-06-07,0.01,0.01,0.40,0.10,2.00,0.15,3.03,25610.00,0.41
2017-06-08,0.00,0.00,0.40,0.05,1.00,0.00,0.00,24350.00,0.34
2017-06-09,-0.02,-0.02,0.41,0.12,2.45,0.02,0.40,23875.00,0.56
2017-06-12,0.01,0.01,0.40,0.10,2.02,0.00,0.00,23795.00,0.40
2017-06-13,0.00,0.00,0.37,0.05,1.01,0.00,0.00,22900.00,0.57
2017-06-14,0.01,0.01,0.37,0.05,1.00,0.00,0.00,21000.00,0.16
2017-06-15,-0.01,-0.01,0.37,0.05,1.01,-0.05,-1.00,20510.00,0.41
2017-06-16,0.00,0.00,0.37,0.10,2.02,0.05,1.01,14175.00,0.70
2017-06-19,-0.01,-0.01,0.36,0.05,1.02,0.00,0.00,14375.00,0.70
2017-06-20,0.01,0.01,0.35,0.05,1.01,0.05,1.02,15180.00,1.54
2017-06-21,-0.01,-0.01,0.34,0.05,1.02,0.00,0.00,15115.00,0.51
2017-06-22,0.01,0.01,0.35,0.05,1.01,0.05,1.02,15355.00,0.47
2017-06-23,-0.01,-0.01,0.35,0.10,2.04,0.03,0.60,15175.00,0.42
2017-06-26,0.03,0.03,0.37,0.15,2.97,0.05,1.02,15660.00,0.73
2017-06-27,-0.00,-0.00,0.29,0.13,2.58,-0.01,-0.20,13960.00,0.72
2017-06-28,0.01,0.01,0.25,0.15,2.94,0.02,0.40,11445.00,1.47
2017-06-29,0.01,0.01,0.25,0.15,2.91,0.00,0.00,11835.00,3.03
2017-06-30,0.01,0.01,0.24,0.10,1.92,0.00,0.00,11015.00,0.58
2017-07-03,0.00,0.00,0.22,0.10,1.92,0.10,1.92,10925.00,0.46
2017-07-05,-0.04,-0.04,0.24,0.30,6.00,0.05,0.96,13225.00,3.63
2017-07-06,0.05,0.05,0.30,0.20,3.81,0.10,2.00,13910.00,1.74
2017-07-07,-0.01,-0.01,0.30,0.10,1.92,0.00,0.00,14035.00,0.77
2017-07-10,0.00,0.00,0.29,0.10,1.92,0.00,0.00,13910.00,0.78
2017-07-11,0.01,0.01,0.29,0.10,1.90,0.00,0.00,13830.00,0.58
2017-07-12,0.00,0.00,0.29,0.05,0.95,0.00,0.00,13810.00,0.91
2017-07-13,0.01,0.01,0.29,0.15,2.83,0.00,0.00,14050.00,0.58
2017-07-14,0.00,0.00,0.28,0.10,1.89,-0.10,-1.89,13935.00,0.44
2017-07-17,0.00,0.00,0.28,0.10,1.89,0.00,0.00,13985.00,0.78
2017-07-18,-0.01,-0.01,0.28,0.15,2.86,0.00,0.00,13990.00,0.72
2017-07-19,-0.04,-0.04,0.32,0.22,4.36,-0.03,-0.57,13410.00,0.88
2017-07-20,0.02,0.02,0.32,0.10,1.94,0.00,0.00,13210.00,0.28
2017-07-21,-0.01,-0.01,0.32,0.10,1.96,-0.10,-1.94,13290.00,0.66
2017-07-24,0.00,0.00,0.32,0.08,1.57,-0.03,-0.59,13060.00,0.13
2017-07-25,0.03,0.03,0.31,0.15,2.86,0.04,0.78,12775.00,0.45
2017-07-26,-0.02,-0.02,0.32,0.10,1.94,-0.03,-0.57,12325.00,0.09
2017-07-27,0.00,0.00,0.32,0.25,4.85,0.00,0.00,13085.00,2.45
2017-07-28,0.02,0.02,0.32,0.10,1.90,0.15,2.91,12310.00,1.66
2017-07-31,0.00,0.00,0.32,0.15,2.86,0.10,1.90,13040.00,1.61
2017-08-01,-0.01,-0.01,0.32,0.10,1.92,-0.05,-0.95,13600.00,1.19
2017-08-02,0.00,0.00,0.29,0.05,0.96,0.00,0.00,11425.00,0.39
2017-08-03,0.00,0.00,0.23,0.05,0.96,0.05,0.96,10335.00,0.23
2017-08-04,0.00,0.00,0.22,0.05,0.96,0.05,0.96,10125.00,0.65
2017-08-07,0.00,0.00,0.22,0.05,0.96,0.05,0.96,9850.00,0.54
2017-08-08,-0.02,-0.02,0.23,0.19,3.73,0.05,0.96,10545.00,2.08
2017-08-09,-0.03,-0.03,0.25,0.25,5.05,0.05,0.98,10575.00,1.25
2017-08-10,-0.05,-0.05,0.30,0.25,5.32,0.00,0.00,10420.00,0.48
2017-08-11,0.06,0.06,0.38,0.49,9.82,0.00,0.00,10445.00,0.63
2017-08-14,-0.02,-0.02,0.39,0.10,2.04,-0.04,-0.80,10130.00,0.45
2017-08-15,0.00,0.00,0.39,0.09,1.84,-0.04,-0.82,9720.00,0.20
2017-08-16,0.01,0.01,0.37,0.16,3.23,0.10,2.04,10290.00,2.25
2017-08-17,-0.12,-0.13,0.55,0.65,14.94,0.00,0.00,11910.00,3.03
2017-08-18,0.09,0.09,0.66,0.47,9.89,0.05,1.15,15480.00,5.18
2017-08-21,0.00,0.00,0.66,0.15,3.16,0.00,0.00,15745.00,0.44
2017-08-22,0.00,0.00,0.65,0.15,3.16,-0.10,-2.11,16355.00,1.09
2017-08-23,-0.03,-0.03,0.65,0.30,6.52,0.05,1.05,17315.00,1.17
2017-08-24,-0.03,-0.03,0.66,0.20,4.49,0.05,1.09,16935.00,1.44
2017-08-25,0.01,0.01,0.66,0.10,2.22,0.05,1.12,16380.00,0.57
2017-08-28,0.02,0.02,0.66,0.15,3.26,0.10,2.22,16430.00,1.34
2017-08-29,0.08,0.07,0.72,0.54,10.91,0.00,0.00,21950.00,5.77
2017-08-30,0.08,0.08,0.79,0.45,8.38,0.10,2.02,30690.00,5.84
2017-08-31,0.03,0.03,0.79,0.35,6.31,-0.12,-2.23,33700.00,1.86
2017-09-01,-0.04,-0.05,0.81,0.65,12.26,0.00,0.00,37680.00,2.29
2017-09-05,0.00,0.00,0.81,0.43,8.11,0.10,1.89,39155.00,0.89
2017-09-06,-0.01,-0.01,0.81,0.30,5.71,0.10,1.89,38865.00,0.41
2017-09-07,0.01,0.01,0.80,0.20,3.77,0.12,2.29,40695.00,1.22
2017-09-08,0.02,0.02,0.78,0.20,3.70,-0.10,-1.89,41380.00,0.45
2017-09-11,-0.01,-0.01,0.75,0.20,3.74,0.09,1.67,43660.00,1.20
2017-09-12,0.01,0.01,0.75,0.35,6.48,0.15,2.80,49440.00,2.43
2017-09-13,0.07,0.07,0.78,0.47,8.10,0.10,1.85,57220.00,2.75
2017-09-14,0.03,0.03,0.79,0.25,4.20,0.10,1.72,58980.00,0.99
2017-09-15,0.02,0.02,0.61,0.32,5.29,-0.05,-0.84,64205.00,2.19
2017-09-18,-0.02,-0.02,0.56,0.20,3.36,0.05,0.83,65250.00,1.55
2017-09-19,-0.16,-0.17,0.83,1.50,30.00,0.30,5.04,76715.00,3.08
2017-09-20,0.10,0.10,0.89,0.45,8.18,0.15,3.00,84690.00,2.09
2017-09-21,0.05,0.04,0.89,0.60,10.43,0.30,5.45,97200.00,2.78
2017-09-22,0.08,0.08,0.90,0.35,5.65,0.25,4.35,106970.00,2.05
2017-09-25,0.04,0.04,0.90,0.90,13.95,0.00,0.00,138580.00,4.63
2017-09-26,-0.19,-0.22,1.18,1.63,31.35,-0.40,-6.20,195790.00,5.96
2017-09-27,-0.01,-0.01,1.15,0.47,9.13,0.10,1.92,214775.00,2.36
2017-09-28,-0.06,-0.06,1.13,0.35,7.22,-0.05,-0.97,217280.00,1.06
2017-09-29,0.00,0.00,1.13,0.30,6.19,0.05,1.03,222935.00,0.79
2017-10-02,-0.01,-0.01,1.12,0.22,4.58,0.05,1.03,224350.00,0.51
2017-10-03,-0.04,-0.04,1.12,0.22,4.78,-0.10,-2.08,227600.00,0.44
2017-10-04,-0.01,-0.01,1.12,0.20,4.40,0.05,1.09,231130.00,0.38
2017-10-05,0.01,0.01,1.12,0.26,5.65,0.05,1.10,231645.00,0.26
2017-10-06,0.01,0.01,1.12,0.10,2.15,0.05,1.09,233675.00,0.25
2017-10-09,-0.02,-0.02,1.12,0.10,2.20,-0.05,-1.08,232885.00,0.16
2017-10-10,0.00,0.00,1.12,0.10,2.20,0.00,0.00,229355.00,0.22
2017-10-11,-0.03,-0.03,1.08,0.20,4.55,0.00,0.00,224540.00,0.27
2017-10-12,0.00,0.00,1.08,0.10,2.27,0.10,2.27,228470.00,0.60
2017-10-13,0.01,0.01,1.08,0.30,6.74,0.00,0.00,243740.00,1.83
2017-10-16,0.00,0.00,1.08,0.30,6.74,0.05,1.12,243975.00,0.43
2017-10-17,0.02,0.02,0.93,0.15,3.30,0.05,1.12,238835.00,0.56
2017-10-18,-0.02,-0.02,0.85,0.15,3.37,0.00,0.00,231200.00,0.11
2017-10-19,-0.02,-0.02,0.82,0.15,3.45,0.05,1.12,219940.00,0.21
2017-10-20,0.01,0.01,0.76,0.05,1.14,0.05,1.15,209690.00,0.07
2017-10-23,-0.05,-0.05,0.73,0.35,8.33,0.00,0.00,186190.00,0.92
2017-10-24,0.00,0.00,0.34,0.18,4.29,0.00,0.00,132285.00,0.67
2017-10-25,-0.05,-0.05,0.37,0.30,7.50,-0.05,-1.19,114690.00,1.35
2017-10-26,-0.03,-0.03,0.33,0.35,8.97,0.00,0.00,108385.00,0.95
2017-10-27,0.00,0.00,0.33,0.40,10.26,0.00,0.00,104540.00,0.95
2017-10-30,-0.01,-0.01,0.33,0.10,2.60,-0.05,-1.28,100305.00,0.30
2017-10-31,-0.01,-0.01,0.31,0.05,1.32,-0.05,-1.30,97185.00,0.38
2017-11-01,0.00,0.00,0.31,0.25,6.58,-0.05,-1.32,107470.00,2.72
2017-11-02,0.03,0.03,0.33,0.10,2.56,0.10,2.63,106115.00,0.31
2017-11-03,0.01,0.01,0.33,0.10,2.53,0.10,2.56,105980.00,0.53
2017-11-06,-0.01,-0.01,0.33,0.12,3.08,0.05,1.27,104980.00,0.16
2017-11-07,-0.05,-0.05,0.36,0.15,4.05,-0.05,-1.28,103965.00,0.28
2017-11-08,-0.02,-0.02,0.35,0.20,5.52,-0.10,-2.70,104260.00,0.64
2017-11-09,-0.01,-0.01,0.35,0.10,2.78,-0.02,-0.55,98180.00,0.16
2017-11-10,-0.01,-0.01,0.34,0.10,2.82,0.00,0.00,77815.00,0.50
2017-11-13,-0.02,-0.02,0.34,0.15,4.32,-0.05,-1.41,76210.00,0.97
2017-11-14,-0.14,-0.15,0.53,0.20,6.67,-0.42,-12.10,123205.00,8.71
2017-11-15,0.01,0.01,0.55,0.15,4.95,0.00,0.00,132035.00,1.52
2017-11-16,0.01,0.01,0.55,0.30,9.84,0.02,0.66,142300.00,1.76
2017-11-17,0.02,0.02,0.56,0.05,1.61,0.10,3.28,146025.00,0.61
2017-11-20,0.00,0.00,0.55,0.15,4.84,0.00,0.00,141215.00,0.53
2017-11-21,-0.02,-0.02,0.55,0.30,9.84,0.05,1.61,180845.00,4.87
2017-11-22,0.02,0.02,0.55,0.10,3.21,0.05,1.64,180455.00,0.81
2017-11-24,0.05,0.05,0.59,0.15,4.57,0.08,2.56,181195.00,0.65
2017-11-27,0.02,0.02,0.59,0.07,2.10,0.02,0.61,184280.00,0.87
2017-11-28,-0.02,-0.02,0.60,0.13,4.00,-0.03,-0.90,188645.00,0.62
2017-11-29,0.03,0.03,0.61,0.12,3.58,0.05,1.54,191645.00,0.51
2017-11-30,-0.01,-0.01,0.61,0.15,4.55,0.00,0.00,186405.00,1.01
2017-12-01,-0.04,-0.04,0.61,0.20,6.31,0.05,1.52,186640.00,0.20
2017-12-04,-0.01,-0.01,0.60,0.05,1.59,0.03,0.95,184275.00,0.05
2017-12-05,0.01,0.01,0.61,0.05,1.58,0.00,0.00,184695.00,0.13
2017-12-06,-0.09,-0.09,0.65,0.29,10.00,-0.02,-0.63,190315.00,0.74
2017-12-07,0.02,0.02,0.65,0.15,5.08,0.05,1.72,189135.00,0.23
2017-12-08,0.02,0.02,0.66,0.10,3.33,0.05,1.69,189710.00,0.14
2017-12-11,-0.03,-0.03,0.67,0.15,5.17,-0.05,-1.67,190295.00,0.26
2017-12-12,-0.03,-0.04,0.67,0.13,4.64,-0.05,-1.72,191915.00,0.55
2017-12-13,0.02,0.02,0.49,0.05,1.75,0.00,0.00,139475.00,0.18
2017-12-14,-0.02,-0.02,0.49,0.12,4.29,0.00,0.00,130795.00,0.21
2017-12-15,0.02,0.02,0.49,0.10,3.51,0.00,0.00,118885.00,0.10
2017-12-18,0.00,0.00,0.49,0.13,4.56,0.05,1.75,116425.00,0.34
2017-12-19,-0.02,-0.02,0.49,0.15,5.36,0.00,0.00,115630.00,0.51
2017-12-20,0.00,0.00,0.49,0.05,1.79,0.00,0.00,72775.00,0.32
2017-12-21,0.00,0.00,0.48,0.05,1.79,0.00,0.00,69700.00,1.22
2017-12-22,0.10,0.10,0.57,0.35,11.36,0.10,3.57,70855.00,1.99
2017-12-26,-0.01,-0.01,0.57,0.35,11.48,0.27,8.77,66455.00,1.09
2017-12-27,-0.02,-0.02,0.57,0.15,5.00,-0.05,-1.64,63070.00,0.78
2017-12-28,-0.03,-0.03,0.56,0.10,3.42,-0.05,-1.67,59170.00,0.33
2017-12-29,0.10,0.10,0.68,0.35,10.87,0.08,2.74,59385.00,3.23
2018-01-02,0.02,0.02,0.67,0.15,4.55,0.03,0.93,60260.00,0.92
2018-01-03,0.04,0.04,0.68,0.25,7.31,0.05,1.52,66740.00,2.08
2018-01-04,-0.01,-0.01,0.68,0.35,10.29,0.08,2.34,70460.00,1.41
2018-01-05,-0.02,-0.02,0.60,0.25,7.51,0.00,0.00,65715.00,0.71
2018-01-08,0.04,0.04,0.61,0.40,11.59,0.22,6.61,72145.00,2.39
2018-01-09,-0.01,-0.01,0.61,0.15,4.41,0.05,1.45,74055.00,0.88
2018-01-10,-0.01,-0.01,0.60,0.15,4.48,0.00,0.00,73740.00,0.60
2018-01-11,-0.01,-0.01,0.58,0.20,6.06,0.05,1.49,75060.00,1.77
2018-01-12,-0.06,-0.06,0.63,0.35,11.29,0.10,3.03,80080.00,1.56
2018-01-16,-0.02,-0.02,0.63,0.15,4.92,0.00,0.00,84550.00,1.38
2018-01-17,-0.02,-0.02,0.63,0.10,3.33,-0.05,-1.64,87065.00,0.72
2018-01-18,0.00,0.00,0.63,0.10,3.33,0.00,0.00,95430.00,2.17
2018-01-19,0.00,0.00,0.63,0.15,5.00,0.00,0.00,96825.00,0.90
2018-01-22,0.01,0.01,0.63,0.07,2.31,0.03,1.00,100115.00,0.89
2018-01-23,0.01,0.01,0.63,0.22,7.21,0.02,0.66,99745.00,0.78
2018-01-24,0.00,0.00,0.52,0.15,4.92,0.05,1.64,100345.00,1.53
2018-01-25,0.00,0.00,0.52,0.05,1.64,0.05,1.64,97100.00,0.08
2018-01-26,0.00,0.00,0.51,0.15,4.90,0.05,1.64,107880.00,2.46
2018-01-29,0.03,0.03,0.51,0.12,3.81,0.04,1.31,118050.00,1.89
2018-01-30,0.02,0.02,0.36,0.23,7.19,0.05,1.59,148000.00,5.34
2018-01-31,0.00,0.00,0.35,0.15,4.69,0.00,0.00,149905.00,0.62
2018-02-01,-0.02,-0.02,0.32,0.10,3.17,0.00,0.00,146860.00,0.53
2018-02-02,0.01,0.01,0.32,0.05,1.58,0.00,0.00,145770.00,0.53
2018-02-05,-0.02,-0.02,0.32,0.10,3.21,-0.02,-0.63,146920.00,0.48
2018-02-06,-0.01,-0.01,0.29,0.10,3.23,-0.02,-0.64,142470.00,0.58
2018-02-07,-0.02,-0.02,0.29,0.15,4.92,0.00,0.00,146070.00,0.94
2018-02-08,0.00,0.00,0.28,0.10,3.28,0.00,0.00,144570.00,0.10
2018-02-09,-0.05,-0.05,0.32,0.28,9.66,0.00,0.00,144170.00,0.86
2018-02-12,0.04,0.04,0.31,0.30,9.90,0.00,0.00,140785.00,0.41
2018-02-13,0.03,0.03,0.32,0.15,4.81,0.06,1.98,135635.00,0.10
2018-02-14,0.03,0.03,0.32,0.10,3.12,-0.02,-0.64,135080.00,0.38
2018-02-15,0.08,0.08,0.42,0.28,8.12,0.00,0.00,129855.00,0.79
2018-02-16,0.01,0.01,0.42,0.15,4.29,0.00,0.00,128990.00,0.54
2018-02-20,-0.01,-0.01,0.42,0.10,2.88,0.00,0.00,129555.00,0.78
2018-02-21,-0.01,-0.01,0.42,0.10,2.90,-0.07,-2.02,126760.00,0.17
2018-02-22,-0.03,-0.03,0.44,0.15,4.48,0.00,0.00,121735.00,0.43
2018-02-23,0.04,0.04,0.46,0.15,4.29,0.05,1.49,122470.00,0.18
2018-02-26,-0.03,-0.03,0.48,0.10,2.94,-0.14,-4.00,110075.00,0.16
2018-02-27,0.01,0.01,0.47,0.10,2.90,0.05,1.47,99530.00,0.12
2018-02-28,-0.03,-0.03,0.49,0.10,2.99,0.00,0.00,60330.00,0.11
2018-03-01,-0.06,-0.06,0.53,0.35,11.11,0.00,0.00,66690.00,3.31
2018-03-02,0.05,0.05,0.56,0.10,3.03,0.10,3.17,63240.00,0.14
2018-03-05,0.00,0.00,0.56,0.20,6.06,-0.05,-1.52,61155.00,0.58
2018-03-06,0.03,0.03,0.56,0.15,4.41,0.05,1.52,59870.00,0.74
2018-03-07,0.00,0.00,0.56,0.15,4.41,-0.05,-1.47,58530.00,0.96
2018-03-08,-0.01,-0.01,0.56,0.10,2.99,0.05,1.47,52095.00,0.16
2018-03-09,0.01,0.01,0.56,0.10,2.94,0.00,0.00,54885.00,1.27
2018-03-12,-0.01,-0.01,0.53,0.15,4.48,0.00,0.00,52625.00,1.51
2018-03-13,-0.03,-0.03,0.52,0.30,9.23,0.05,1.49,51565.00,0.70
2018-03-14,-0.02,-0.02,0.52,0.15,4.69,-0.05,-1.54,52535.00,0.64
2018-03-15,0.00,0.00,0.51,0.20,6.25,0.05,1.56,51470.00,0.59
2018-03-16,-0.02,-0.02,0.42,0.05,1.59,0.00,0.00,46905.00,0.25
2018-03-19,0.00,0.00,0.42,0.05,1.59,0.00,0.00,43965.00,0.25
2018-03-20,-0.02,-0.02,0.42,0.20,6.45,0.05,1.59,40480.00,0.77
2018-03-21,0.00,0.00,0.42,0.05,1.61,0.05,1.61,39645.00,0.13
2018-03-22,0.02,0.02,0.42,0.10,3.17,0.00,0.00,37300.00,0.16
2018-03-23,-0.05,-0.05,0.40,0.15,5.00,-0.10,-3.17,45250.00,4.01
2018-03-26,0.08,0.08,0.51,0.25,7.69,0.10,3.33,47400.00,1.27
2018-03-27,-0.03,-0.03,0.51,0.15,4.76,-0.05,-1.54,47085.00,0.12
2018-03-28,-0.03,-0.03,0.52,0.20,6.56,0.05,1.59,47665.00,0.39
2018-03-29,0.01,0.01,0.47,0.10,3.25,0.00,0.00,37025.00,0.21
2018-04-02,-0.04,-0.04,0.46,0.20,6.78,0.02,0.65,39960.00,1.69
2018-04-03,0.01,0.01,0.46,0.15,5.05,0.05,1.69,40340.00,1.07
2018-04-04,-0.01,-0.01,0.44,0.10,3.39,-0.02,-0.67,38790.00,0.34
2018-04-05,0.00,0.00,0.44,0.15,5.08,0.05,1.69,41380.00,2.61
2018-04-06,0.03,0.03,0.46,0.10,3.28,0.00,0.00,41905.00,0.45
2018-04-09,0.00,0.00,0.46,0.19,6.23,0.05,1.64,51705.00,5.14
2018-04-10,0.02,0.02,0.46,0.20,6.45,-0.10,-3.28,49215.00,0.60
2018-04-11,0.06,0.06,0.51,0.25,7.58,0.00,0.00,49370.00,0.79
2018-04-12,0.06,0.06,0.55,0.28,8.00,0.00,0.00,56090.00,2.99
2018-04-13,-0.01,-0.01,0.55,0.61,17.68,0.50,14.29,65010.00,3.21
2018-04-16,0.00,0.00,0.55,0.15,4.35,0.05,1.45,66245.00,0.55
2018-04-17,0.04,0.04,0.56,0.30,8.33,0.00,0.00,72735.00,1.94
2018-04-18,-0.03,-0.03,0.57,0.20,5.71,0.05,1.39,72980.00,0.49
2018-04-19,0.07,0.07,0.61,0.25,6.67,0.00,0.00,75630.00,0.77
2018-04-20,-0.05,-0.05,0.65,0.20,5.63,-0.10,-2.67,77500.00,0.56
2018-04-23,0.00,0.00,0.62,0.17,4.79,-0.07,-1.97,70955.00,0.71
2018-04-24,0.00,0.00,0.56,0.45,12.68,-0.20,-5.63,71370.00,0.96
2018-04-25,-0.01,-0.01,0.55,0.15,4.29,-0.09,-2.54,72945.00,0.51
2018-04-26,0.09,0.08,0.60,0.30,7.89,0.00,0.00,74965.00,0.79
2018-04-27,0.00,0.00,0.60,0.10,2.63,-0.05,-1.32,75480.00,0.24
2018-04-30,0.04,0.04,0.57,0.25,6.33,0.00,0.00,74535.00,0.65
2018-05-01,-0.01,-0.01,0.58,0.15,3.85,0.00,0.00,72970.00,0.16
2018-05-02,0.00,0.00,0.58,0.25,6.41,-0.10,-2.56,78340.00,1.54
2018-05-03,0.04,0.04,0.58,0.15,3.70,0.05,1.28,75350.00,0.64
2018-05-04,0.05,0.05,0.59,0.30,7.06,-0.05,-1.23,77070.00,0.69
2018-05-07,0.02,0.02,0.58,0.15,3.45,0.10,2.35,67480.00,1.10
2018-05-08,0.03,0.03,0.59,0.18,4.00,0.00,0.00,69290.00,0.95
2018-05-09,0.00,0.00,0.57,0.17,3.78,0.05,1.11,70390.00,0.87
2018-05-10,0.00,0.00,0.54,0.15,3.33,-0.05,-1.11,63650.00,0.52
2018-05-11,0.00,0.00,0.54,0.10,2.22,0.00,0.00,54845.00,0.59
2018-05-14,-0.01,-0.01,0.54,0.10,2.25,-0.04,-0.89,54430.00,0.51
2018-05-15,0.01,0.01,0.53,0.10,2.22,0.00,0.00,48740.00,0.56
2018-05-16,0.08,0.07,0.56,0.40,8.25,-0.05,-1.11,50540.00,1.42
2018-05-17,0.04,0.04,0.53,0.35,6.93,0.15,3.09,58000.00,3.57
2018-05-18,0.00,0.00,0.47,0.20,3.96,0.00,0.00,61135.00,1.73
2018-05-21,0.02,0.02,0.46,0.10,1.94,0.05,0.99,68025.00,2.77
2018-05-22,0.07,0.07,0.49,0.50,9.09,-0.10,-1.94,67950.00,0.98
2018-05-23,0.10,0.10,0.54,0.85,14.05,0.25,4.55,87205.00,4.84
2018-05-24,0.00,0.00,0.50,0.40,6.61,-0.10,-1.65,96295.00,2.50
2018-05-25,-0.02,-0.03,0.52,0.65,11.02,0.00,0.00,102195.00,1.33
2018-05-29,-0.01,-0.01,0.53,0.40,6.84,0.00,0.00,109675.00,1.81
2018-05-30,-0.04,-0.04,0.57,0.75,13.39,-0.05,-0.85,116415.00,1.26
2018-05-31,0.02,0.02,0.56,0.35,6.14,-0.05,-0.89,115535.00,0.89
2018-06-01,0.01,0.01,0.56,0.20,3.48,0.00,0.00,123260.00,1.65
2018-06-04,0.15,0.14,0.72,0.80,12.12,0.05,0.87,133730.00,1.96
2018-06-05,0.04,0.04,0.72,0.60,8.76,-0.10,-1.52,140400.00,1.48
2018-06-06,-0.06,-0.06,0.77,0.85,13.18,0.05,0.73,144860.00,1.07
2018-06-07,0.05,0.05,0.78,1.00,14.71,-0.05,-0.78,152465.00,1.40
