Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-03,0.00,0.00,0.81,20.35,4.03,-5.18,-1.03,55.00,1.07
2024-01-04,0.02,0.02,0.74,22.20,4.32,24.05,4.76,50.00,0.26
2024-01-05,0.00,0.00,0.74,22.20,4.32,3.70,0.72,49.00,0.12
2024-01-08,-0.02,-0.02,0.75,18.50,3.68,3.70,0.72,49.00,0.37
2024-01-09,0.04,0.04,0.76,44.40,8.45,44.40,8.82,48.00,0.31
2024-01-10,-0.04,-0.04,0.77,11.10,2.19,-22.20,-4.23,49.00,0.33
2024-01-11,-0.01,-0.01,0.76,14.80,2.94,7.40,1.46,49.00,0.18
2024-01-12,0.01,0.01,0.74,13.32,2.61,3.70,0.74,45.00,0.42
2024-01-16,-0.03,-0.03,0.46,44.40,8.96,14.80,2.90,35.00,0.63
2024-01-17,0.00,0.00,0.43,40.70,8.21,18.50,3.73,34.00,0.44
2024-01-18,0.00,0.00,0.43,12.95,2.61,-12.95,-2.61,35.00,1.37
2024-01-19,-0.07,-0.08,0.50,64.01,13.95,-7.40,-1.49,41.00,3.46
2024-01-22,-0.01,-0.01,0.50,51.80,11.38,36.63,7.98,40.00,0.57
2024-01-23,0.11,0.11,0.65,61.05,12.04,3.70,0.81,51.00,4.24
2024-01-24,0.03,0.03,0.65,42.55,8.16,-11.10,-2.19,56.00,2.05
2024-01-25,0.04,0.04,0.66,62.53,11.50,-10.73,-2.06,61.00,1.89
2024-01-26,0.04,0.04,0.65,25.16,4.44,11.10,2.04,63.00,1.79
2024-01-29,-0.06,-0.06,0.68,25.90,4.88,-22.20,-3.92,61.00,0.43
2024-01-30,-0.09,-0.09,0.74,58.46,12.06,-9.99,-1.88,53.00,1.06
2024-01-31,0.00,0.00,0.72,15.17,3.13,-3.70,-0.76,54.00,0.63
2024-02-01,-0.04,-0.04,0.74,21.09,4.52,-14.80,-3.05,54.00,1.24
2024-02-02,-0.01,-0.01,0.73,22.20,4.80,0.00,0.00,60.00,2.18
2024-02-05,0.00,0.00,0.73,11.10,2.40,11.10,2.40,61.00,0.41
2024-02-06,0.01,0.01,0.73,7.40,1.59,0.00,0.00,61.00,0.25
2024-02-07,-0.06,-0.06,0.73,29.60,6.72,1.11,0.24,61.00,0.36
2024-02-08,0.03,0.02,0.73,40.70,9.02,18.50,4.20,66.00,1.64
2024-02-09,0.03,0.03,0.74,48.10,10.32,3.70,0.82,71.00,1.44
2024-02-12,-0.03,-0.03,0.75,18.50,4.10,-7.40,-1.59,72.00,0.61
2024-02-13,0.02,0.02,0.75,24.05,5.20,3.70,0.82,72.00,0.31
2024-02-14,0.03,0.03,0.76,18.13,3.80,16.65,3.60,72.00,0.18
2024-02-15,0.06,0.06,0.79,29.60,5.84,0.00,0.00,71.00,0.34
2024-02-16,-0.02,-0.02,0.74,14.80,2.99,-14.80,-2.92,64.00,0.20
2024-02-20,-0.07,-0.08,0.79,12.95,2.82,-40.70,-8.21,64.00,0.33
2024-02-21,0.08,0.08,0.74,40.70,8.21,-3.70,-0.81,54.00,0.28
2024-02-22,-0.07,-0.07,0.77,22.20,4.80,-19.98,-4.03,50.00,0.56
2024-02-23,-0.04,-0.04,0.75,29.60,6.64,-7.40,-1.60,47.00,1.13
2024-02-26,-0.04,-0.04,0.74,57.35,13.36,1.85,0.41,46.00,2.28
2024-02-27,0.08,0.07,0.78,31.45,6.80,22.20,5.17,48.00,1.27
2024-02-28,-0.04,-0.04,0.73,29.60,6.67,-29.60,-6.40,48.00,1.27
2024-02-29,-0.04,-0.04,0.74,81.40,19.13,29.60,6.67,56.00,3.32
2024-03-01,0.10,0.10,0.83,44.40,9.45,37.00,8.70,58.00,1.74
2024-03-04,-0.02,-0.02,0.83,33.30,7.26,7.40,1.57,52.00,0.50
2024-03-05,0.02,0.02,0.83,33.30,7.14,-11.10,-2.42,52.00,0.46
2024-03-06,0.00,0.00,0.83,21.09,4.52,-18.50,-3.97,52.00,0.13
2024-03-07,-0.04,-0.04,0.82,22.20,4.96,-7.40,-1.59,52.00,0.65
2024-03-08,0.02,0.02,0.82,22.20,4.88,0.00,0.00,47.00,0.15
2024-03-11,-0.02,-0.02,0.81,11.10,2.50,0.00,0.00,44.00,0.61
2024-03-12,-0.06,-0.06,0.83,18.50,4.42,-22.20,-5.00,42.00,0.29
2024-03-13,-0.00,-0.00,0.82,16.65,4.00,7.40,1.77,42.00,0.48
2024-03-14,-0.00,-0.00,0.81,44.40,10.71,24.05,5.78,43.00,0.88
2024-03-15,0.07,0.07,0.82,29.60,6.67,3.70,0.89,43.00,0.40
2024-03-18,-0.03,-0.03,0.83,33.30,7.76,7.40,1.67,43.00,0.49
2024-03-19,0.00,0.00,0.79,18.50,4.31,13.32,3.10,43.00,0.23
2024-03-20,0.06,0.06,0.76,24.42,5.37,1.48,0.34,43.00,0.37
2024-03-21,-0.03,-0.03,0.73,14.80,3.36,-7.40,-1.63,42.00,0.19
2024-03-22,-0.01,-0.01,0.72,22.20,5.08,10.73,2.44,40.00,0.42
2024-03-25,-0.02,-0.02,0.71,14.80,3.45,-1.85,-0.42,35.00,0.34
2024-03-26,-0.03,-0.04,0.66,18.50,4.46,-14.80,-3.45,35.00,1.83
2024-03-27,-0.07,-0.07,0.69,46.25,12.02,-3.70,-0.89,43.00,4.81
2024-03-28,-0.17,-0.19,0.91,65.12,20.47,-7.40,-1.92,46.00,5.26
2024-04-01,0.08,0.08,0.87,40.33,11.75,18.13,5.70,46.00,2.20
2024-04-02,0.01,0.01,0.87,22.20,6.39,-10.36,-3.02,47.00,1.13
2024-04-03,-0.08,-0.08,0.89,25.90,8.06,-10.73,-3.09,56.00,3.73
2024-04-04,0.06,0.06,0.93,30.34,8.92,15.54,4.84,58.00,0.79
2024-04-05,-0.04,-0.04,0.93,25.90,7.95,0.00,0.00,58.00,0.69
2024-04-08,0.05,0.05,0.95,25.90,7.60,16.28,5.00,59.00,0.29
2024-04-09,0.01,0.01,0.95,9.62,2.81,-6.29,-1.85,58.00,0.05
2024-04-10,-0.00,-0.00,0.93,32.93,9.62,11.84,3.46,57.00,0.14
2024-04-11,0.05,0.05,0.96,22.20,6.19,-1.85,-0.54,57.00,0.23
2024-04-12,-0.07,-0.07,0.98,0.00,0.00,-25.90,-7.22,55.00,0.02
2024-04-15,0.00,0.00,0.94,18.50,5.56,18.50,5.56,55.00,0.07
2024-04-16,0.07,0.06,0.98,29.60,8.33,-3.70,-1.11,54.00,0.22
2024-04-17,-0.17,-0.19,1.14,84.73,28.84,-18.50,-5.21,69.00,4.52
2024-04-18,0.06,0.06,1.14,14.80,4.76,13.32,4.53,69.00,0.07
2024-04-19,-0.00,-0.00,1.13,18.87,6.09,-9.62,-3.10,68.00,0.06
2024-04-22,-0.15,-0.16,1.23,45.51,17.28,-2.96,-0.95,72.00,1.29
2024-04-23,-0.03,-0.03,1.23,37.00,14.49,2.96,1.12,84.00,3.00
2024-04-24,0.13,0.12,1.34,52.91,18.40,3.70,1.45,84.00,0.58
2024-04-25,-0.04,-0.04,1.32,16.65,6.01,-17.02,-5.92,74.00,0.31
2024-04-26,0.01,0.01,1.18,13.69,4.91,1.85,0.67,63.00,0.21
2024-04-29,0.05,0.05,1.16,19.24,6.57,14.06,5.05,59.00,0.31
2024-04-30,-0.02,-0.02,1.16,14.43,5.01,-16.65,-5.69,60.00,1.23
2024-05-01,0.05,0.05,1.15,15.17,5.01,15.54,5.39,52.00,1.00
2024-05-02,-0.11,-0.12,1.19,51.43,19.12,4.07,1.34,54.00,1.76
2024-05-03,-0.01,-0.01,1.18,30.34,11.37,-4.44,-1.65,54.00,0.65
2024-05-06,-0.10,-0.10,1.21,54.02,22.46,25.90,9.71,54.00,0.39
2024-05-07,0.12,0.12,1.30,35.52,13.13,18.50,7.69,56.00,0.68
2024-05-08,-0.04,-0.04,1.31,21.83,8.43,0.74,0.27,56.00,0.21
2024-05-09,0.02,0.02,1.30,19.98,7.53,8.88,3.43,56.00,0.12
2024-05-10,-0.00,-0.00,1.28,28.12,10.64,-17.39,-6.56,59.00,1.02
2024-05-13,-0.00,-0.00,1.28,27.75,10.53,11.47,4.34,60.00,0.25
2024-05-14,0.01,0.01,1.25,4.81,1.81,7.77,2.95,59.00,0.19
2024-05-15,-0.10,-0.10,1.14,29.23,12.15,-21.83,-8.19,50.00,2.56
2024-05-16,0.05,0.05,1.13,16.65,6.62,14.43,6.00,51.00,0.55
2024-05-17,-0.06,-0.06,1.15,52.17,22.00,27.75,11.03,56.00,1.80
2024-05-20,0.05,0.05,1.04,34.04,13.71,18.13,7.64,58.00,2.24
2024-05-21,0.00,0.00,1.03,19.24,7.75,-7.77,-3.13,46.00,0.30
2024-05-22,-0.01,-0.01,0.92,25.90,10.59,10.73,4.32,46.00,0.98
2024-05-23,0.02,0.02,0.92,33.67,13.46,0.00,0.00,50.00,2.02
2024-05-24,-0.00,-0.00,0.92,11.84,4.75,-2.22,-0.89,50.00,0.34
2024-05-28,-0.04,-0.04,0.90,16.65,6.96,4.81,1.93,50.00,0.46
2024-05-29,-0.03,-0.03,0.90,15.54,6.69,1.11,0.46,48.00,0.75
2024-05-30,0.07,0.07,0.92,47.36,19.05,0.00,0.00,59.00,4.31
2024-05-31,-0.11,-0.11,0.92,57.35,25.83,-8.14,-3.27,73.00,5.29
2024-06-03,0.05,0.05,0.94,25.90,11.15,-5.55,-2.50,73.00,0.41
2024-06-04,0.13,0.13,0.99,55.13,20.93,0.74,0.32,80.00,2.15
2024-06-05,0.08,0.08,0.93,21.83,7.66,6.66,2.53,84.00,1.36
2024-06-06,-0.03,-0.03,0.92,32.56,11.73,4.44,1.56,86.00,0.56
2024-06-07,0.00,0.00,0.92,13.32,4.80,13.32,4.80,90.00,1.04
2024-06-10,0.03,0.03,0.93,25.16,8.79,17.76,6.40,93.00,1.27
2024-06-11,-0.00,-0.00,0.93,20.72,7.25,11.84,4.13,93.00,0.09
2024-06-12,-0.07,-0.07,0.96,11.47,4.31,-8.14,-2.85,94.00,0.28
2024-06-13,0.16,0.15,1.04,76.59,24.82,18.50,6.94,96.00,1.85
2024-06-14,-0.03,-0.03,1.04,79.55,26.51,20.72,6.71,100.00,1.06
2024-06-17,-0.11,-0.12,1.10,27.75,10.40,-9.62,-3.21,97.00,0.42
2024-06-18,0.00,0.00,1.09,18.50,6.93,-0.37,-0.14,104.00,2.66
2024-06-20,-0.14,-0.15,1.21,55.87,24.32,-4.07,-1.52,118.00,2.44
2024-06-21,0.07,0.06,1.23,19.61,8.01,-2.96,-1.29,118.00,0.28
2024-06-24,-0.15,-0.17,1.35,65.86,31.79,6.66,2.72,122.00,1.49
2024-06-25,0.00,0.00,1.35,65.86,31.79,33.30,16.07,139.00,2.61
2024-06-26,0.02,0.02,1.34,14.80,7.02,0.00,0.00,159.00,2.64
2024-06-27,-0.07,-0.07,1.36,21.83,11.11,5.92,2.81,166.00,1.14
2024-06-28,0.03,0.03,1.34,28.12,13.94,-0.37,-0.19,157.00,0.38
2024-07-01,-0.06,-0.06,1.30,11.10,5.83,-2.59,-1.28,146.00,1.21
2024-07-02,-0.04,-0.04,1.29,16.28,8.87,5.55,2.91,162.00,2.15
2024-07-03,0.01,0.01,1.18,16.28,8.80,-2.22,-1.21,156.00,0.39
2024-07-05,0.09,0.09,1.19,18.50,9.16,0.00,0.00,170.00,2.28
2024-07-08,-0.08,-0.09,1.21,19.24,10.40,1.48,0.73,175.00,0.87
2024-07-09,0.05,0.05,1.24,27.75,14.23,-1.85,-1.00,187.00,1.75
2024-07-10,0.18,0.16,1.41,48.10,20.97,1.11,0.57,206.00,2.37
2024-07-11,-0.10,-0.10,1.44,37.00,17.83,-3.70,-1.61,211.00,0.59
2024-07-12,0.04,0.04,1.43,18.13,8.43,-4.07,-1.96,226.00,1.38
2024-07-15,-0.01,-0.01,1.29,22.20,10.43,-0.37,-0.17,234.00,1.52
2024-07-16,-0.03,-0.04,1.30,17.39,8.47,-5.18,-2.43,238.00,0.71
2024-07-17,-0.04,-0.05,1.25,10.73,5.47,0.00,0.00,238.00,0.21
2024-07-18,-0.06,-0.06,1.26,20.72,11.22,1.85,0.94,247.00,1.83
2024-07-19,-0.01,-0.01,1.17,23.31,12.78,4.81,2.61,277.00,3.23
2024-07-22,0.07,0.07,1.17,22.20,11.39,17.39,9.53,296.00,1.42
2024-07-23,0.03,0.03,1.05,16.28,8.07,2.22,1.14,317.00,1.86
2024-07-24,0.02,0.02,1.05,21.09,10.27,16.65,8.26,311.00,0.79
2024-07-25,-0.03,-0.03,1.05,27.75,13.86,1.48,0.72,303.00,0.86
2024-07-26,0.20,0.18,1.24,38.11,15.87,2.59,1.29,308.00,0.91
2024-07-29,-0.09,-0.09,1.28,14.80,6.75,-15.91,-6.63,314.00,0.59
2024-07-30,0.05,0.04,1.27,51.80,22.58,2.59,1.18,352.00,2.68
2024-07-31,-0.09,-0.09,1.31,46.99,22.48,0.00,0.00,350.00,0.86
2024-08-01,0.02,0.02,1.31,52.54,24.61,9.99,4.78,354.00,0.36
2024-08-02,-0.11,-0.11,1.33,24.05,12.60,1.11,0.52,338.00,0.22
2024-08-05,-0.00,-0.00,1.30,7.77,4.08,-5.92,-3.10,341.00,0.63
2024-08-06,-0.03,-0.03,1.29,27.38,14.86,-12.95,-6.80,329.00,0.25
2024-08-07,-0.02,-0.02,1.11,25.90,14.37,9.99,5.42,305.00,0.06
2024-08-08,0.01,0.01,1.06,20.35,11.13,11.10,6.16,303.00,0.26
2024-08-09,-0.01,-0.01,1.05,7.03,3.88,-1.48,-0.81,290.00,0.18
2024-08-12,0.02,0.02,1.06,9.25,4.98,3.70,2.04,286.00,0.95
2024-08-13,-0.05,-0.05,1.06,35.15,19.83,24.42,13.15,335.00,3.43
2024-08-14,-0.13,-0.14,1.15,22.20,14.46,-10.73,-6.05,351.00,1.07
2024-08-15,-0.06,-0.06,1.15,13.69,9.49,-7.03,-4.58,338.00,0.57
2024-08-16,0.03,0.03,1.16,17.76,12.00,2.59,1.79,296.00,0.18
2024-08-19,0.06,0.05,1.15,20.72,13.27,7.40,5.00,292.00,1.14
2024-08-20,-0.05,-0.05,1.14,17.02,11.44,2.96,1.90,264.00,0.16
2024-08-21,0.01,0.01,1.14,10.36,6.86,1.85,1.24,254.00,0.19
2024-08-22,0.01,0.01,1.14,10.36,6.81,1.11,0.74,244.00,0.24
2024-08-23,-0.01,-0.01,0.83,14.06,9.31,10.73,7.06,233.00,0.25
2024-08-26,0.01,0.01,0.80,12.21,8.01,1.11,0.74,229.00,0.45
2024-08-27,0.06,0.06,0.82,16.65,10.27,8.88,5.83,186.00,0.48
2024-08-28,-0.02,-0.02,0.77,25.90,16.28,7.77,4.79,176.00,0.49
2024-08-29,-0.03,-0.03,0.77,13.69,8.87,8.88,5.58,171.00,0.18
2024-08-30,-0.06,-0.06,0.71,10.73,7.42,0.00,0.00,168.00,0.08
2024-09-03,-0.00,-0.00,0.71,17.39,12.05,0.00,0.00,160.00,0.38
2024-09-04,0.02,0.02,0.72,14.06,9.55,10.73,7.44,164.00,0.95
2024-09-05,0.00,0.00,0.72,12.95,8.79,1.85,1.26,167.00,0.54
2024-09-06,-0.05,-0.05,0.72,18.50,13.16,-2.96,-2.01,167.00,0.48
2024-09-09,-0.04,-0.04,0.73,18.50,13.66,-3.70,-2.63,174.00,1.10
2024-09-10,-0.02,-0.02,0.71,5.55,4.20,-2.22,-1.64,162.00,0.20
2024-09-11,0.15,0.14,0.92,24.05,15.82,6.66,5.04,124.00,3.03
2024-09-12,0.09,0.09,0.85,34.41,20.67,3.33,2.19,130.00,3.92
2024-09-13,0.19,0.17,1.03,37.00,18.73,7.40,4.44,159.00,4.86
2024-09-16,0.15,0.14,1.13,59.20,26.14,11.84,5.99,182.00,2.83
2024-09-17,0.03,0.03,1.12,47.73,20.51,-1.48,-0.65,187.00,2.27
2024-09-18,0.06,0.06,1.10,48.10,19.52,8.88,3.82,222.00,3.38
2024-09-19,-0.03,-0.03,1.11,71.04,29.63,-1.85,-0.75,229.00,0.77
2024-09-20,-0.01,-0.01,1.12,36.63,15.47,4.44,1.85,232.00,0.56
2024-09-23,-0.07,-0.07,1.16,17.39,7.89,-11.10,-4.69,235.00,0.49
2024-09-24,-0.07,-0.07,1.21,55.13,26.90,-46.62,-21.14,234.00,0.30
2024-09-25,0.02,0.02,1.20,44.40,21.31,24.42,11.91,236.00,0.55
2024-09-26,0.05,0.05,1.20,37.00,16.95,17.39,8.35,239.00,0.68
2024-09-27,0.01,0.01,1.18,17.76,8.04,7.40,3.39,245.00,0.56
2024-09-30,0.01,0.01,1.14,22.20,10.00,1.11,0.50,246.00,0.17
2024-10-01,0.01,0.01,1.14,33.30,14.93,0.00,0.00,245.00,0.16
2024-10-02,-0.04,-0.04,1.16,35.15,16.38,-36.26,-16.25,238.00,0.05
2024-10-03,0.03,0.03,1.16,19.98,9.03,5.55,2.59,234.00,0.03
2024-10-04,0.04,0.04,1.13,25.53,11.13,-10.36,-4.68,233.00,0.26
2024-10-07,-0.06,-0.07,1.16,31.08,14.46,-0.74,-0.32,227.00,0.34
2024-10-08,-0.03,-0.03,1.16,30.71,14.77,4.44,2.07,226.00,0.08
2024-10-09,0.06,0.06,1.07,27.01,12.23,29.97,14.41,210.00,0.20
2024-10-10,-0.09,-0.09,1.10,41.44,20.63,13.69,6.20,189.00,0.48
2024-10-11,-0.04,-0.04,0.90,33.30,17.31,13.69,6.81,151.00,0.13
2024-10-14,-0.07,-0.07,0.76,13.69,7.66,-7.40,-3.85,127.00,0.22
2024-10-15,0.02,0.02,0.75,20.35,11.16,3.70,2.07,107.00,0.28
2024-10-16,0.01,0.01,0.71,19.98,10.80,-7.77,-4.26,70.00,0.30
2024-10-17,0.07,0.07,0.77,18.87,9.53,14.80,8.00,67.00,1.52
2024-10-18,-0.10,-0.11,0.84,15.54,8.75,-12.21,-6.17,68.00,2.29
2024-10-21,-0.03,-0.03,0.81,19.98,11.59,11.84,6.67,76.00,3.62
2024-10-22,-0.21,-0.24,1.07,76.59,56.40,3.70,2.15,113.00,7.11
2024-10-23,0.16,0.15,1.24,21.09,13.38,2.22,1.63,802.00,17.35
2024-10-24,0.09,0.09,1.28,114.33,66.45,43.66,27.70,3086.00,14.86
2024-10-25,0.13,0.13,1.37,44.40,22.77,-20.35,-11.83,3190.00,0.69
2024-10-28,0.04,0.04,1.38,40.70,20.00,-13.69,-7.02,3258.00,0.43
2024-10-29,0.00,0.00,1.38,27.38,13.45,14.80,7.27,3291.00,0.21
2024-10-30,-0.10,-0.11,1.42,24.05,13.13,0.00,0.00,3305.00,0.09
2024-10-31,0.01,0.01,1.41,23.31,12.63,6.29,3.43,3324.00,0.11
2024-11-01,0.06,0.06,1.43,31.82,16.23,0.00,0.00,3347.00,0.16
2024-11-04,-0.07,-0.08,1.43,17.39,9.57,0.00,0.00,3352.00,0.05
2024-11-05,0.00,0.00,1.43,25.90,14.20,7.03,3.87,3368.00,0.10
2024-11-06,-0.02,-0.02,1.41,14.43,8.07,2.59,1.42,3375.00,0.05
2024-11-07,0.02,0.02,1.38,17.76,9.78,4.07,2.28,3379.00,0.05
2024-11-08,0.04,0.04,1.38,27.38,14.48,-1.85,-1.02,3393.00,0.09
2024-11-11,-0.00,-0.00,1.35,11.47,6.08,-0.37,-0.20,3399.00,0.05
2024-11-12,0.00,0.00,1.35,11.47,6.05,2.22,1.18,3401.00,0.02
2024-11-13,-0.04,-0.04,1.36,11.84,6.53,-4.44,-2.34,3407.00,0.04
2024-11-14,-0.01,-0.01,1.33,24.42,13.55,4.44,2.45,3406.00,0.03
2024-11-15,-0.14,-0.15,1.37,23.68,15.24,-19.24,-10.68,3405.00,0.04
2024-11-18,0.07,0.07,1.39,32.56,19.56,-2.22,-1.43,3395.00,0.02
2024-11-19,-0.07,-0.07,1.18,18.13,11.67,-8.88,-5.33,3361.00,0.03
2024-11-20,-0.00,-0.00,1.03,17.02,10.98,11.84,7.62,2667.00,0.02
2024-11-21,0.05,0.05,0.99,11.84,7.27,-4.07,-2.63,376.00,0.05
2024-11-22,-0.05,-0.05,0.87,11.84,7.62,-3.70,-2.27,267.00,0.18
2024-11-25,0.00,0.00,0.84,18.13,11.67,18.13,11.67,200.00,0.22
2024-11-26,-0.01,-0.01,0.84,18.13,11.78,-0.74,-0.48,167.00,0.23
2024-11-27,0.00,0.00,0.78,11.10,7.18,8.14,5.29,154.00,0.27
2024-11-29,-0.01,-0.01,0.78,10.36,6.75,0.74,0.48,153.00,2.37
2024-12-02,-0.01,-0.01,0.73,14.80,9.76,4.44,2.89,135.00,1.34
2024-12-03,-0.06,-0.06,0.72,12.95,9.09,-3.33,-2.20,136.00,1.36
2024-12-04,0.09,0.09,0.80,25.90,16.67,0.00,0.00,137.00,2.66
2024-12-05,0.01,0.01,0.81,22.20,14.08,1.48,0.95,143.00,2.01
2024-12-06,0.06,0.05,0.83,50.69,30.44,-2.22,-1.41,146.00,1.64
2024-12-09,0.02,0.02,0.82,29.60,17.35,-14.80,-8.89,141.00,1.35
2024-12-10,-0.03,-0.03,0.83,31.45,19.02,-18.50,-10.85,136.00,0.43
2024-12-11,-0.00,-0.00,0.83,24.42,14.83,-4.81,-2.91,136.00,0.54
2024-12-12,-0.04,-0.04,0.83,8.88,5.63,-1.85,-1.12,137.00,1.01
2024-12-13,-0.06,-0.07,0.85,19.61,13.28,-3.33,-2.11,146.00,2.03
2024-12-16,-0.07,-0.08,0.75,18.13,13.24,-5.55,-3.76,149.00,1.20
2024-12-17,-0.02,-0.02,0.69,10.73,7.99,-3.33,-2.43,152.00,0.90
2024-12-18,-0.09,-0.10,0.72,16.28,13.33,-2.22,-1.65,185.00,4.22
2024-12-19,-0.03,-0.03,0.72,15.54,13.12,1.11,0.91,194.00,1.18
2024-12-20,0.23,0.21,1.12,29.60,20.25,9.25,7.81,227.00,2.93
2024-12-23,-0.04,-0.04,1.12,8.51,6.05,0.00,0.00,236.00,0.97
2024-12-24,-0.04,-0.04,1.12,5.55,4.10,0.00,0.00,239.00,0.41
2024-12-26,-0.03,-0.03,1.13,20.35,15.49,1.48,1.09,253.00,1.31
2024-12-27,0.01,0.01,1.13,9.25,6.96,-3.70,-2.82,274.00,1.68
2024-12-30,-0.00,-0.00,1.13,9.25,6.98,0.37,0.28,279.00,1.67
2024-12-31,0.54,0.43,2.23,74.00,36.36,4.44,3.35,1031.00,14.75
2025-01-02,-0.23,-0.26,2.39,55.50,35.55,-7.40,-3.64,1133.00,1.97
2025-01-03,0.17,0.16,2.44,81.40,44.62,-4.81,-3.08,2243.00,10.06
2025-01-06,0.06,0.06,2.44,46.25,23.99,-1.11,-0.61,2682.00,3.38
2025-01-07,0.02,0.02,2.44,36.26,18.49,-5.92,-3.07,2760.00,0.65
2025-01-08,-0.09,-0.09,2.47,21.83,12.22,-12.58,-6.42,2809.00,0.42
2025-01-10,-0.06,-0.06,2.48,11.10,6.59,-8.88,-4.97,2840.00,0.23
2025-01-13,-0.14,-0.15,2.53,33.30,23.08,-5.55,-3.30,2887.00,0.35
2025-01-14,-0.04,-0.04,2.53,9.25,6.65,-4.44,-3.08,2893.00,0.09
2025-01-15,0.04,0.04,2.52,15.54,10.74,8.88,6.38,2908.00,0.20
2025-01-16,-0.02,-0.02,2.51,7.40,5.22,-2.22,-1.53,2910.00,0.08
2025-01-17,0.27,0.24,2.66,102.86,57.20,0.00,0.00,3528.00,3.54
2025-01-21,-0.10,-0.11,2.67,31.08,19.22,3.70,2.06,3659.00,0.93
2025-01-22,-0.06,-0.07,2.68,13.69,9.05,-6.29,-3.89,3680.00,0.18
2025-01-23,0.15,0.14,2.61,28.86,16.63,7.40,4.89,3721.00,0.40
2025-01-24,-0.00,-0.00,2.60,19.24,11.11,-6.66,-3.84,3732.00,0.12
2025-01-27,-0.04,-0.04,2.60,13.32,8.04,-2.96,-1.71,3738.00,0.05
2025-01-28,-0.04,-0.04,2.61,18.13,11.40,-10.36,-6.25,3744.00,0.12
2025-01-29,-0.01,-0.01,2.61,17.02,10.77,-4.81,-3.02,3727.00,0.03
2025-01-30,-0.03,-0.03,2.61,16.65,10.87,1.85,1.17,3710.00,0.04
2025-01-31,0.02,0.02,1.76,14.80,9.48,12.95,8.45,2957.00,0.05
2025-02-03,0.01,0.01,1.54,14.43,9.11,-5.18,-3.32,2857.00,0.08
2025-02-04,-0.04,-0.04,1.42,9.99,6.54,-9.99,-6.31,1733.00,0.05
2025-02-05,0.02,0.02,1.41,14.06,9.03,0.00,0.00,1284.00,0.08
2025-02-06,0.02,0.02,1.41,7.40,4.65,-0.37,-0.24,1208.00,0.23
2025-02-07,-0.07,-0.07,1.39,21.46,14.43,-11.10,-6.98,1168.00,0.32
2025-02-10,0.04,0.04,1.38,17.39,11.27,-0.74,-0.50,1228.00,1.52
2025-02-11,0.08,0.08,1.30,22.20,13.33,1.11,0.72,1235.00,0.94
2025-02-12,-0.04,-0.04,1.31,11.47,7.19,4.44,2.67,1248.00,0.42
2025-02-13,-0.00,-0.00,1.30,7.40,4.65,-4.81,-3.02,1227.00,0.13
2025-02-14,-0.03,-0.03,1.31,10.73,6.94,-0.37,-0.23,1225.00,0.14
2025-02-18,-0.04,-0.04,0.88,10.36,7.00,-10.36,-6.70,613.00,0.43
2025-02-19,0.01,0.01,0.81,12.21,8.13,6.66,4.50,454.00,0.47
2025-02-20,-0.01,-0.01,0.77,7.40,4.99,-2.22,-1.48,429.00,0.38
2025-02-21,0.03,0.03,0.56,12.95,8.50,3.33,2.24,365.00,0.53
2025-02-24,0.05,0.05,0.60,21.09,13.16,3.33,2.18,377.00,1.89
2025-02-25,-0.01,-0.01,0.58,12.21,7.71,-1.11,-0.69,374.00,0.35
2025-02-26,0.01,0.01,0.56,14.43,9.01,-0.37,-0.23,360.00,0.51
2025-02-27,0.02,0.02,0.56,8.51,5.23,2.59,1.62,360.00,0.34
2025-02-28,-0.03,-0.03,0.57,20.72,13.18,-2.59,-1.59,468.00,4.90
2025-03-03,-0.00,-0.00,0.56,17.76,11.35,-5.55,-3.53,481.00,0.81
2025-03-04,-0.06,-0.07,0.61,36.63,25.00,-4.81,-3.07,520.00,1.97
2025-03-05,0.02,0.02,0.60,12.95,8.66,-2.22,-1.52,521.00,0.18
2025-03-06,-0.02,-0.02,0.60,8.88,6.06,-6.66,-4.46,520.00,0.17
2025-03-07,0.02,0.02,0.60,8.51,5.71,8.51,5.81,508.00,0.07
2025-03-10,-0.08,-0.08,0.62,18.13,13.21,-5.92,-3.97,497.00,0.28
2025-03-11,0.05,0.04,0.63,10.36,7.22,0.00,0.00,406.00,0.13
2025-03-12,0.03,0.03,0.56,13.32,9.00,-8.88,-6.19,351.00,0.21
2025-03-13,-0.03,-0.03,0.55,7.03,4.87,0.00,0.00,327.00,0.13
2025-03-14,0.03,0.03,0.56,5.55,3.75,5.55,3.85,321.00,0.07
2025-03-17,-0.00,-0.00,0.55,12.58,8.52,7.03,4.75,321.00,0.57
2025-03-18,-0.01,-0.01,0.53,4.07,2.78,-3.33,-2.26,313.00,0.34
2025-03-19,-0.12,-0.12,0.67,18.50,14.29,-0.37,-0.25,320.00,1.08
2025-03-20,0.00,0.00,0.67,14.80,11.43,0.37,0.29,338.00,1.54
2025-03-21,0.00,0.00,0.66,7.77,6.00,0.00,0.00,357.00,1.61
2025-03-24,0.02,0.02,0.63,11.10,8.40,7.40,5.71,327.00,0.34
2025-03-25,-0.01,-0.01,0.63,2.22,1.70,-2.59,-1.96,325.00,0.29
2025-03-26,0.01,0.01,0.63,7.03,5.35,-0.74,-0.57,324.00,0.54
