Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,-0.00,-0.00,0.33,0.19,4.09,0.08,1.72,165820.00,1.44
2019-04-29,0.02,0.02,0.34,0.13,2.74,0.07,1.51,165030.00,1.24
2019-04-30,0.06,0.06,0.40,0.33,6.56,-0.01,-0.21,173780.00,1.79
2019-05-01,0.00,0.00,0.40,0.29,5.77,-0.07,-1.39,175940.00,0.96
2019-05-02,-0.04,-0.04,0.43,0.23,4.78,-0.14,-2.78,191160.00,2.14
2019-05-03,0.01,0.01,0.40,0.14,2.89,0.03,0.62,186180.00,0.77
2019-05-06,-0.05,-0.05,0.43,0.16,3.47,-0.14,-2.89,199220.00,1.94
2019-05-07,-0.01,-0.01,0.42,0.29,6.35,0.00,0.00,210510.00,1.91
2019-05-08,-0.02,-0.02,0.43,0.21,4.69,-0.04,-0.88,212400.00,0.72
2019-05-09,-0.02,-0.02,0.43,0.30,6.85,0.05,1.12,227900.00,1.82
2019-05-10,0.05,0.05,0.46,0.33,7.19,-0.05,-1.14,228880.00,1.33
2019-05-13,0.03,0.03,0.45,0.30,6.37,-0.15,-3.27,237840.00,1.41
2019-05-14,0.07,0.06,0.48,0.34,6.77,0.02,0.42,261520.00,2.62
2019-05-15,-0.00,-0.00,0.48,0.29,5.79,-0.03,-0.60,275420.00,1.71
2019-05-16,0.04,0.04,0.49,0.29,5.57,-0.04,-0.80,292040.00,2.00
2019-05-17,0.01,0.01,0.49,0.25,4.77,-0.05,-0.96,319640.00,2.09
2019-05-20,0.04,0.04,0.50,0.33,6.07,-0.02,-0.38,344870.00,1.74
2019-05-21,0.06,0.06,0.53,0.33,5.73,0.00,0.00,374920.00,1.93
2019-05-22,-0.01,-0.01,0.53,0.21,3.69,-0.02,-0.35,391910.00,1.18
2019-05-23,-0.03,-0.03,0.54,0.35,6.33,-0.06,-1.05,411020.00,1.35
2019-05-24,-0.08,-0.08,0.62,0.57,11.18,-0.03,-0.54,418530.00,0.93
2019-05-28,-0.04,-0.04,0.64,0.32,6.50,-0.03,-0.59,507610.00,3.91
2019-05-29,-0.03,-0.03,0.61,0.30,6.26,-0.05,-1.02,509490.00,0.69
2019-05-30,-0.02,-0.02,0.61,0.21,4.48,-0.01,-0.21,513750.00,0.50
2019-05-31,0.00,0.00,0.59,0.13,2.77,-0.04,-0.85,513010.00,0.77
2019-06-03,-0.01,-0.01,0.59,0.15,3.23,0.00,0.00,528820.00,0.87
2019-06-04,0.00,0.00,0.57,0.15,3.22,0.01,0.22,536380.00,1.00
2019-06-05,0.11,0.10,0.68,0.62,12.02,0.00,0.00,546290.00,1.10
2019-06-06,-0.01,-0.01,0.68,0.42,8.25,0.12,2.33,565950.00,0.96
2019-06-07,0.06,0.06,0.69,0.22,4.09,0.13,2.55,562170.00,0.60
2019-06-10,-0.04,-0.04,0.70,0.38,7.36,0.08,1.49,581080.00,1.17
2019-06-11,-0.06,-0.06,0.73,0.50,10.27,-0.01,-0.19,585070.00,0.71
2019-06-12,-0.01,-0.01,0.69,0.14,2.90,-0.02,-0.41,565350.00,0.52
2019-06-13,0.03,0.03,0.70,0.20,4.02,0.02,0.41,556030.00,0.51
2019-06-14,-0.04,-0.04,0.70,0.27,5.65,-0.01,-0.20,541180.00,0.53
2019-06-17,0.01,0.01,0.70,0.22,4.55,-0.04,-0.84,523790.00,0.61
2019-06-18,0.03,0.03,0.69,0.24,4.82,0.03,0.62,512290.00,0.72
2019-06-19,0.04,0.04,0.67,0.26,5.04,0.00,0.00,494480.00,0.74
2019-06-20,0.03,0.02,0.68,0.38,7.18,-0.01,-0.19,491390.00,0.81
2019-06-21,-0.03,-0.03,0.68,0.15,2.91,-0.06,-1.13,476940.00,0.56
2019-06-24,-0.00,-0.00,0.61,0.24,4.67,-0.03,-0.58,477250.00,0.83
2019-06-25,-0.03,-0.03,0.61,0.40,8.05,0.13,2.53,396680.00,0.94
2019-06-26,-0.05,-0.05,0.63,0.35,7.40,0.00,0.00,398970.00,0.99
2019-06-27,0.04,0.04,0.64,0.22,4.48,0.03,0.63,403460.00,0.85
2019-06-28,0.04,0.04,0.66,0.35,6.82,-0.01,-0.20,604000.00,7.29
2019-07-01,-0.03,-0.03,0.66,0.58,11.62,0.12,2.34,630080.00,1.56
2019-07-02,0.00,0.00,0.66,0.27,5.39,0.03,0.60,615490.00,0.40
2019-07-03,-0.03,-0.03,0.55,0.23,4.72,0.02,0.40,596800.00,0.38
2019-07-05,-0.02,-0.02,0.55,0.18,3.76,-0.03,-0.62,589440.00,0.68
2019-07-08,0.01,0.01,0.51,0.21,4.34,-0.04,-0.84,583270.00,0.37
2019-07-09,0.02,0.02,0.49,0.20,4.06,-0.04,-0.83,568270.00,0.67
2019-07-10,-0.03,-0.03,0.46,0.21,4.39,0.04,0.81,561960.00,0.51
2019-07-11,0.03,0.03,0.47,0.21,4.28,-0.03,-0.63,563000.00,0.55
2019-07-12,-0.01,-0.01,0.46,0.18,3.69,0.00,0.00,561910.00,0.47
2019-07-15,-0.02,-0.02,0.45,0.23,4.83,0.08,1.64,558440.00,0.39
2019-07-16,0.04,0.04,0.47,0.25,5.03,0.03,0.63,557110.00,0.53
2019-07-17,0.02,0.02,0.47,0.22,4.35,-0.02,-0.40,561530.00,0.82
2019-07-18,0.02,0.02,0.45,0.24,4.67,-0.02,-0.40,560060.00,0.60
2019-07-19,0.00,0.00,0.44,0.11,2.14,-0.02,-0.39,553140.00,0.47
2019-07-22,0.00,0.00,0.43,0.28,5.44,-0.02,-0.39,555720.00,0.57
2019-07-23,-0.06,-0.06,0.48,0.37,7.63,-0.06,-1.17,565510.00,1.05
2019-07-24,-0.00,-0.00,0.46,0.12,2.48,0.00,0.00,557530.00,0.39
2019-07-25,-0.04,-0.04,0.45,0.21,4.52,-0.04,-0.83,553420.00,0.57
2019-07-26,0.03,0.03,0.45,0.20,4.17,0.02,0.43,545880.00,0.36
2019-07-29,-0.00,-0.00,0.41,0.23,4.80,0.06,1.25,336910.00,0.67
2019-07-30,0.05,0.04,0.44,0.37,7.39,0.02,0.42,304510.00,1.10
2019-07-31,-0.03,-0.03,0.45,0.30,6.16,-0.13,-2.59,311750.00,1.25
2019-08-01,-0.01,-0.01,0.44,0.18,3.74,0.00,0.00,313230.00,0.82
2019-08-02,0.01,0.01,0.43,0.18,3.71,-0.02,-0.42,300660.00,0.49
2019-08-05,-0.02,-0.02,0.44,0.21,4.43,-0.06,-1.24,313970.00,1.54
2019-08-06,-0.02,-0.02,0.44,0.19,4.09,-0.03,-0.63,307280.00,0.81
2019-08-07,0.01,0.01,0.43,0.16,3.42,0.00,0.00,301900.00,0.60
2019-08-08,-0.03,-0.03,0.42,0.31,6.80,-0.02,-0.43,319700.00,2.09
2019-08-09,-0.07,-0.08,0.49,0.40,9.48,-0.06,-1.32,334410.00,1.66
2019-08-12,-0.02,-0.02,0.49,0.21,5.06,0.02,0.47,337810.00,0.84
2019-08-13,0.06,0.06,0.52,0.37,8.41,0.00,0.00,336540.00,0.79
2019-08-14,-0.02,-0.02,0.51,0.14,3.26,-0.05,-1.14,336460.00,1.36
2019-08-15,-0.03,-0.04,0.51,0.16,3.86,-0.01,-0.23,331260.00,0.71
2019-08-16,0.04,0.04,0.54,0.21,4.87,0.02,0.48,334890.00,1.00
2019-08-19,0.03,0.03,0.55,0.22,4.98,0.07,1.62,331540.00,0.75
2019-08-20,-0.02,-0.02,0.52,0.18,4.15,-0.02,-0.45,311820.00,0.63
2019-08-21,-0.02,-0.02,0.52,0.17,3.99,0.03,0.69,310870.00,0.63
2019-08-22,-0.05,-0.05,0.53,0.28,6.90,0.01,0.23,316140.00,1.32
2019-08-23,-0.04,-0.04,0.52,0.23,5.88,-0.02,-0.49,334590.00,1.68
2019-08-26,-0.02,-0.02,0.52,0.26,6.77,0.06,1.53,340970.00,1.04
2019-08-27,-0.03,-0.03,0.48,0.23,6.15,0.00,0.00,338300.00,0.83
2019-08-28,0.01,0.01,0.48,0.14,3.72,0.00,0.00,332780.00,0.84
2019-08-29,0.05,0.04,0.52,0.21,5.34,0.02,0.53,341770.00,1.27
2019-08-30,0.02,0.02,0.53,0.14,3.49,0.03,0.76,367260.00,1.79
2019-09-03,-0.03,-0.04,0.54,0.23,5.94,0.00,0.00,353770.00,0.60
2019-09-04,0.01,0.01,0.54,0.17,4.37,0.02,0.52,354230.00,0.73
2019-09-05,-0.01,-0.01,0.53,0.15,3.89,0.02,0.51,362910.00,0.98
2019-09-06,0.01,0.01,0.53,0.11,2.83,0.01,0.26,341220.00,0.69
2019-09-09,-0.03,-0.03,0.48,0.26,6.91,-0.02,-0.51,333980.00,1.23
2019-09-10,0.03,0.03,0.49,0.14,3.62,0.00,0.00,331860.00,0.73
2019-09-11,0.11,0.11,0.60,0.50,11.63,-0.01,-0.26,350660.00,1.83
2019-09-12,-0.04,-0.05,0.62,0.24,5.84,-0.04,-0.93,342900.00,0.88
2019-09-13,0.00,0.00,0.60,0.23,5.58,0.02,0.49,345760.00,0.84
2019-09-16,-0.01,-0.01,0.59,0.13,3.20,0.00,0.00,341750.00,0.74
2019-09-17,-0.01,-0.01,0.58,0.14,3.50,-0.01,-0.25,339330.00,0.59
2019-09-18,-0.07,-0.07,0.62,0.31,8.29,0.00,0.00,359650.00,1.68
2019-09-19,0.04,0.04,0.64,0.20,5.13,0.02,0.53,371520.00,1.17
2019-09-20,-0.01,-0.01,0.62,0.26,6.75,-0.02,-0.51,429520.00,3.67
2019-09-23,0.00,0.00,0.61,0.17,4.40,-0.04,-1.04,424110.00,1.07
2019-09-24,-0.03,-0.03,0.61,0.14,3.74,-0.03,-0.78,423480.00,0.80
2019-09-25,0.01,0.01,0.61,0.14,3.69,-0.02,-0.53,437230.00,1.27
2019-09-26,-0.01,-0.01,0.61,0.20,5.33,0.00,0.00,435510.00,0.57
2019-09-27,0.01,0.01,0.59,0.15,3.98,0.02,0.53,420920.00,0.34
2019-09-30,0.02,0.02,0.59,0.15,3.89,0.02,0.53,401330.00,0.66
2019-10-01,-0.02,-0.02,0.58,0.18,4.76,0.03,0.78,402600.00,0.59
2019-10-02,0.01,0.01,0.58,0.12,3.16,-0.02,-0.53,398540.00,0.44
2019-10-03,-0.04,-0.05,0.60,0.23,6.34,0.02,0.53,397290.00,0.83
2019-10-04,0.04,0.04,0.62,0.22,5.84,0.01,0.28,394360.00,0.45
2019-10-07,0.01,0.01,0.61,0.27,7.11,-0.02,-0.53,385310.00,0.60
2019-10-08,0.03,0.03,0.60,0.28,7.18,-0.02,-0.53,384550.00,0.59
2019-10-09,0.00,0.00,0.44,0.13,3.32,0.01,0.26,366030.00,0.75
2019-10-10,-0.01,-0.01,0.42,0.08,2.06,-0.02,-0.51,359380.00,0.47
2019-10-11,0.00,0.00,0.42,0.16,4.11,0.04,1.03,358290.00,0.75
2019-10-14,0.02,0.02,0.42,0.20,5.06,-0.01,-0.26,351530.00,0.34
2019-10-15,-0.02,-0.02,0.42,0.14,3.60,0.00,0.00,349940.00,0.48
2019-10-16,0.00,0.00,0.34,0.06,1.54,-0.01,-0.26,328010.00,0.50
2019-10-17,-0.04,-0.04,0.34,0.19,5.08,0.01,0.26,318540.00,0.77
2019-10-18,0.03,0.03,0.35,0.19,4.94,-0.03,-0.80,252160.00,0.99
2019-10-21,0.02,0.02,0.36,0.19,4.82,-0.05,-1.30,237170.00,0.65
2019-10-22,0.00,0.00,0.34,0.12,3.04,0.00,0.00,228630.00,0.74
2019-10-23,0.00,0.00,0.34,0.19,4.80,-0.05,-1.27,213700.00,1.20
2019-10-24,0.01,0.01,0.34,0.09,2.26,-0.02,-0.51,210920.00,0.90
2019-10-25,0.01,0.01,0.34,0.21,5.24,0.00,0.00,215930.00,1.13
2019-10-28,0.03,0.03,0.34,0.21,5.07,0.01,0.25,212160.00,0.90
2019-10-29,-0.03,-0.03,0.35,0.13,3.23,0.00,0.00,207860.00,0.73
2019-10-30,0.03,0.03,0.36,0.15,3.62,0.00,0.00,208310.00,0.89
2019-10-31,0.00,0.00,0.31,0.17,4.11,-0.02,-0.48,202580.00,1.06
2019-11-01,0.00,0.00,0.29,0.11,2.64,0.00,0.00,203810.00,0.98
2019-11-04,0.04,0.04,0.31,0.22,5.09,0.00,0.00,202920.00,1.05
2019-11-05,0.00,0.00,0.30,0.19,4.38,0.01,0.23,206180.00,1.42
2019-11-06,-0.01,-0.01,0.31,0.14,3.26,-0.05,-1.15,202410.00,0.98
2019-11-07,0.01,0.01,0.31,0.35,8.06,0.12,2.79,215150.00,1.97
2019-11-08,0.02,0.02,0.31,0.25,5.66,0.02,0.46,229430.00,2.42
2019-11-11,0.03,0.03,0.31,0.22,4.85,0.00,0.00,239260.00,1.32
2019-11-12,0.01,0.01,0.30,0.20,4.36,0.02,0.44,247040.00,1.32
2019-11-13,0.01,0.01,0.30,0.12,2.59,0.01,0.22,262640.00,1.82
2019-11-14,-0.01,-0.01,0.26,0.23,5.01,-0.08,-1.72,275120.00,1.79
2019-11-15,-0.03,-0.03,0.28,0.23,5.16,0.02,0.44,286290.00,1.66
2019-11-18,0.02,0.02,0.28,0.20,4.39,-0.02,-0.45,293690.00,1.03
2019-11-19,-0.01,-0.01,0.29,0.10,2.21,0.01,0.22,297830.00,0.85
2019-11-20,0.00,0.00,0.29,0.15,3.31,-0.01,-0.22,306650.00,1.41
2019-11-21,-0.00,-0.00,0.29,0.10,2.21,0.03,0.66,316000.00,1.19
2019-11-22,0.01,0.01,0.29,0.15,3.28,-0.02,-0.44,327660.00,1.46
2019-11-25,0.05,0.05,0.31,0.41,8.54,0.02,0.44,346150.00,1.62
2019-11-26,0.00,0.00,0.28,0.16,3.32,-0.04,-0.83,358450.00,1.11
2019-11-27,0.03,0.03,0.29,0.16,3.21,0.02,0.41,372330.00,1.24
2019-11-29,0.01,0.01,0.29,0.12,2.38,-0.03,-0.60,374770.00,0.70
2019-12-02,0.01,0.01,0.29,0.14,2.75,0.01,0.20,391790.00,1.38
2019-12-03,0.01,0.01,0.27,0.16,3.11,-0.07,-1.37,402290.00,1.05
2019-12-04,-0.00,-0.00,0.27,0.11,2.15,0.00,0.00,405850.00,0.90
2019-12-05,-0.01,-0.01,0.28,0.11,2.18,0.00,0.00,417210.00,1.02
2019-12-06,0.06,0.05,0.32,0.29,5.44,0.00,0.00,416970.00,1.01
2019-12-09,-0.02,-0.02,0.34,0.23,4.41,-0.02,-0.38,407040.00,0.88
2019-12-10,0.01,0.01,0.33,0.15,2.85,-0.02,-0.38,402850.00,0.57
2019-12-11,0.01,0.01,0.33,0.16,3.01,0.00,0.00,398730.00,0.61
2019-12-12,0.03,0.03,0.34,0.27,4.95,-0.05,-0.94,395000.00,1.02
2019-12-13,0.01,0.01,0.33,0.16,2.89,0.00,0.00,388310.00,0.93
2019-12-16,-0.04,-0.04,0.35,0.33,6.19,-0.02,-0.36,387770.00,1.20
2019-12-17,0.01,0.01,0.34,0.15,2.78,-0.01,-0.19,385480.00,0.67
2019-12-18,-0.01,-0.01,0.34,0.14,2.62,-0.01,-0.19,385700.00,0.67
2019-12-19,0.00,0.00,0.34,0.15,2.80,0.01,0.19,372710.00,0.47
2019-12-20,0.01,0.01,0.34,0.16,2.96,0.01,0.19,434890.00,3.73
2019-12-23,0.02,0.02,0.34,0.24,4.36,0.00,0.00,430530.00,0.90
2019-12-24,0.01,0.01,0.31,0.16,2.88,-0.02,-0.36,410920.00,0.41
2019-12-26,-0.02,-0.02,0.32,0.21,3.85,-0.03,-0.54,404000.00,0.64
2019-12-27,0.01,0.01,0.31,0.14,2.55,0.01,0.18,391300.00,0.53
2019-12-30,-0.03,-0.03,0.33,0.20,3.74,-0.03,-0.55,402820.00,1.23
2019-12-31,-0.02,-0.02,0.34,0.27,5.17,0.00,0.00,400560.00,1.24
2020-01-02,-0.02,-0.02,0.34,0.25,4.88,0.03,0.57,396450.00,0.86
2020-01-03,-0.00,-0.00,0.34,0.15,2.94,-0.04,-0.78,389950.00,0.60
2020-01-06,-0.02,-0.02,0.35,0.14,2.79,-0.06,-1.18,381390.00,0.66
2020-01-07,-0.04,-0.04,0.30,0.23,4.77,0.01,0.20,377430.00,0.90
2020-01-08,-0.02,-0.02,0.30,0.14,2.97,-0.01,-0.21,372310.00,0.68
2020-01-09,-0.00,-0.00,0.30,0.13,2.77,-0.01,-0.21,371990.00,0.60
2020-01-10,-0.00,-0.00,0.30,0.08,1.71,0.01,0.21,371830.00,0.64
2020-01-13,0.03,0.03,0.30,0.14,2.90,0.01,0.21,363450.00,0.65
2020-01-14,0.02,0.02,0.30,0.19,3.86,0.02,0.41,360060.00,0.81
2020-01-15,0.01,0.01,0.28,0.14,2.83,0.03,0.61,347380.00,0.60
2020-01-16,0.01,0.01,0.28,0.19,3.78,0.04,0.81,349520.00,0.86
2020-01-17,-0.01,-0.01,0.28,0.15,3.01,0.03,0.60,345910.00,0.53
2020-01-21,-0.01,-0.01,0.29,0.10,2.03,-0.06,-1.20,348490.00,0.65
2020-01-22,0.03,0.03,0.31,0.41,8.10,0.02,0.41,284950.00,1.23
2020-01-23,0.03,0.03,0.31,0.18,3.46,0.01,0.20,277840.00,0.89
2020-01-24,0.01,0.01,0.31,0.22,4.20,0.03,0.58,287900.00,1.28
2020-01-27,-0.00,-0.00,0.31,0.32,6.13,-0.22,-4.20,292230.00,1.19
2020-01-28,0.02,0.02,0.32,0.16,3.00,0.00,0.00,292130.00,0.71
2020-01-29,-0.00,-0.00,0.31,0.11,2.07,-0.01,-0.19,277800.00,0.75
2020-01-30,-0.02,-0.02,0.30,0.18,3.45,-0.01,-0.19,261280.00,0.63
2020-01-31,-0.02,-0.03,0.31,0.19,3.73,0.00,0.00,255630.00,0.89
2020-02-03,-0.00,-0.00,0.31,0.12,2.37,0.00,0.00,259260.00,1.18
2020-02-04,0.01,0.01,0.30,0.21,4.11,0.06,1.18,264290.00,1.34
2020-02-05,0.03,0.03,0.27,0.25,4.77,0.04,0.78,265740.00,1.39
2020-02-06,0.03,0.03,0.27,0.30,5.55,-0.01,-0.19,274170.00,1.54
2020-02-07,-0.01,-0.01,0.27,0.17,3.17,0.01,0.18,273090.00,0.74
2020-02-10,-0.04,-0.04,0.33,0.24,4.68,-0.03,-0.56,274240.00,0.96
2020-02-11,0.01,0.01,0.32,0.23,4.42,0.03,0.58,274480.00,0.87
2020-02-12,0.03,0.03,0.33,0.23,4.28,0.01,0.19,271950.00,0.89
2020-02-13,-0.01,-0.01,0.33,0.17,3.20,-0.04,-0.74,275600.00,1.03
2020-02-14,-0.02,-0.02,0.34,0.17,3.26,0.03,0.56,269440.00,0.66
2020-02-18,-0.01,-0.01,0.34,0.16,3.09,-0.01,-0.19,274910.00,1.07
2020-02-19,0.01,0.01,0.33,0.18,3.44,0.01,0.19,273930.00,0.75
2020-02-20,0.00,0.00,0.32,0.11,2.09,-0.01,-0.19,266400.00,0.75
2020-02-21,0.01,0.01,0.31,0.12,2.27,0.00,0.00,266180.00,0.91
2020-02-24,-0.03,-0.03,0.32,0.20,3.88,-0.16,-3.02,266580.00,1.41
2020-02-25,-0.02,-0.02,0.33,0.22,4.37,0.01,0.19,267690.00,1.38
2020-02-26,-0.00,-0.00,0.32,0.11,2.20,0.01,0.20,270910.00,1.00
2020-02-27,-0.08,-0.08,0.42,0.46,9.98,-0.05,-1.00,288010.00,1.91
2020-02-28,-0.04,-0.04,0.44,0.19,4.31,-0.22,-4.77,323260.00,2.69
2020-03-02,0.04,0.04,0.46,0.25,5.47,0.03,0.68,331890.00,1.21
2020-03-03,-0.01,-0.01,0.46,0.26,5.76,0.04,0.88,343340.00,1.56
2020-03-04,0.02,0.02,0.47,0.13,2.83,0.06,1.33,345470.00,1.15
2020-03-05,-0.05,-0.05,0.48,0.29,6.62,-0.09,-1.96,345200.00,1.06
2020-03-06,-0.04,-0.04,0.46,0.27,6.40,-0.05,-1.14,346990.00,1.32
2020-03-09,-0.08,-0.08,0.51,0.19,4.87,-0.22,-5.21,362810.00,1.43
2020-03-10,0.04,0.04,0.54,0.30,7.39,0.12,3.08,381500.00,1.67
2020-03-11,-0.02,-0.02,0.53,0.16,4.04,-0.11,-2.71,392740.00,1.18
2020-03-12,0.05,0.05,0.56,0.52,12.47,-0.20,-5.05,418010.00,1.79
2020-03-13,0.13,0.12,0.75,0.50,10.62,0.20,4.80,440650.00,1.67
2020-03-16,-0.11,-0.12,0.85,0.60,14.39,-0.45,-9.55,474220.00,1.79
2020-03-17,0.05,0.05,0.87,0.49,11.19,-0.08,-1.92,492390.00,1.34
2020-03-18,-0.26,-0.30,1.26,1.01,31.27,-0.18,-4.11,524380.00,1.61
2020-03-19,0.06,0.05,1.28,0.43,12.61,0.00,0.00,562580.00,1.71
2020-03-20,-0.01,-0.01,1.28,0.35,10.36,0.11,3.23,575670.00,0.88
2020-03-23,-0.01,-0.01,1.28,0.25,7.49,-0.05,-1.48,580690.00,0.82
2020-03-24,0.14,0.13,1.39,0.34,8.95,0.14,4.19,598660.00,1.22
2020-03-25,0.00,0.00,1.39,0.41,10.79,-0.02,-0.53,616150.00,1.01
2020-03-26,0.05,0.05,1.38,0.46,11.56,-0.11,-2.89,616230.00,0.90
2020-03-27,-0.06,-0.06,1.39,0.28,7.45,-0.13,-3.27,589270.00,0.56
2020-03-30,0.01,0.01,1.38,0.45,11.84,0.04,1.06,618600.00,1.59
2020-03-31,0.03,0.03,1.38,0.28,7.18,0.07,1.84,631290.00,1.25
2020-04-01,-0.08,-0.08,1.41,0.37,10.31,-0.10,-2.56,637460.00,0.82
2020-04-02,-0.02,-0.02,1.40,0.14,3.98,-0.08,-2.23,646000.00,0.83
2020-04-03,-0.07,-0.07,1.41,0.40,12.23,-0.02,-0.57,652630.00,0.91
2020-04-06,0.06,0.06,1.41,0.33,9.54,0.16,4.89,656870.00,0.92
2020-04-07,0.06,0.06,1.42,0.25,6.83,0.15,4.34,670780.00,1.36
2020-04-08,0.02,0.02,1.42,0.18,4.80,0.09,2.46,676840.00,0.86
2020-04-09,0.01,0.01,1.41,0.30,7.89,0.10,2.67,673550.00,1.01
2020-04-13,-0.05,-0.05,1.33,0.25,6.91,0.00,0.00,666780.00,0.90
2020-04-14,0.06,0.06,1.29,0.22,5.73,0.07,1.93,666640.00,1.27
2020-04-15,-0.03,-0.03,1.28,0.15,4.04,-0.14,-3.65,657280.00,0.72
2020-04-16,-0.04,-0.04,0.85,0.28,7.82,0.00,0.00,638600.00,0.74
2020-04-17,0.06,0.05,0.85,0.20,5.29,0.14,3.91,626140.00,1.14
2020-04-20,0.00,0.00,0.85,0.16,4.23,-0.06,-1.59,625310.00,0.78
2020-04-21,0.01,0.01,0.85,0.17,4.47,-0.08,-2.12,635130.00,1.06
2020-04-22,0.02,0.02,0.70,0.06,1.55,0.07,1.84,619160.00,0.66
2020-04-23,0.01,0.01,0.70,0.10,2.58,0.04,1.04,606330.00,0.60
2020-04-24,0.01,0.01,0.68,0.08,2.05,0.03,0.77,594690.00,0.54
2020-04-27,0.04,0.04,0.66,0.29,7.13,0.06,1.54,600280.00,0.74
2020-04-28,0.02,0.02,0.67,0.20,4.81,0.07,1.72,569730.00,0.66
2020-04-29,0.06,0.05,0.69,0.17,3.87,0.11,2.64,553270.00,0.83
2020-04-30,-0.04,-0.04,0.63,0.24,5.67,-0.14,-3.19,545340.00,0.66
2020-05-01,-0.04,-0.04,0.64,0.25,6.13,-0.09,-2.13,539260.00,0.77
2020-05-04,-0.01,-0.01,0.58,0.16,3.97,-0.05,-1.23,524650.00,0.57
2020-05-05,0.03,0.03,0.55,0.29,6.99,0.11,2.73,518710.00,0.94
2020-05-06,-0.00,-0.00,0.52,0.23,5.56,0.05,1.20,492540.00,0.79
2020-05-07,-0.01,-0.01,0.52,0.19,4.66,0.04,0.97,481430.00,0.75
2020-05-08,0.00,0.00,0.52,0.16,3.91,0.05,1.23,465040.00,0.76
2020-05-11,0.02,0.02,0.49,0.21,5.01,-0.01,-0.24,452930.00,0.79
2020-05-12,-0.02,-0.02,0.46,0.17,4.16,0.05,1.19,430970.00,0.94
2020-05-13,-0.04,-0.04,0.47,0.29,7.38,0.00,0.00,431740.00,1.13
2020-05-14,-0.02,-0.02,0.45,0.24,6.20,-0.04,-1.02,426210.00,0.85
2020-05-15,-0.00,-0.00,0.41,0.11,2.85,-0.01,-0.26,408090.00,0.86
2020-05-18,0.08,0.07,0.48,0.28,6.75,0.10,2.59,413790.00,1.46
2020-05-19,-0.01,-0.01,0.49,0.12,2.92,0.00,0.00,396710.00,0.84
2020-05-20,0.04,0.04,0.50,0.14,3.29,0.08,1.95,394150.00,0.91
2020-05-21,-0.03,-0.03,0.51,0.12,2.90,0.00,0.00,391900.00,0.81
2020-05-22,0.03,0.03,0.52,0.26,6.10,0.00,0.00,398730.00,1.14
2020-05-26,0.01,0.01,0.50,0.13,3.01,0.07,1.64,402770.00,1.30
2020-05-27,0.08,0.08,0.57,0.42,9.01,0.06,1.39,438160.00,2.47
2020-05-28,0.00,0.00,0.54,0.30,6.42,0.06,1.29,452400.00,1.65
2020-05-29,0.06,0.05,0.54,0.46,9.33,-0.05,-1.07,481190.00,1.95
2020-06-01,-0.02,-0.02,0.53,0.35,7.25,-0.05,-1.01,499100.00,1.55
2020-06-02,0.03,0.03,0.53,0.23,4.62,0.01,0.21,515880.00,1.23
2020-06-03,0.08,0.08,0.59,0.42,7.78,0.07,1.41,544880.00,1.96
2020-06-04,0.02,0.02,0.58,0.24,4.36,-0.08,-1.48,560950.00,1.27
2020-06-05,-0.02,-0.02,0.59,0.42,7.81,0.04,0.73,592010.00,1.66
2020-06-08,0.04,0.04,0.60,0.19,3.39,0.05,0.93,617160.00,1.39
2020-06-09,-0.02,-0.02,0.61,0.13,2.36,-0.07,-1.25,615010.00,0.51
2020-06-10,-0.02,-0.02,0.61,0.22,4.09,0.00,0.00,611780.00,0.56
2020-06-11,-0.01,-0.01,0.58,0.37,6.94,-0.22,-4.09,626260.00,1.24
2020-06-12,0.01,0.01,0.57,0.37,6.89,0.14,2.63,637400.00,0.92
2020-06-15,0.03,0.03,0.57,0.41,7.43,-0.18,-3.35,648710.00,0.89
2020-06-16,0.01,0.01,0.53,0.37,6.65,0.10,1.81,643190.00,0.76
2020-06-17,-0.01,-0.01,0.53,0.26,4.72,0.05,0.90,651950.00,0.78
2020-06-18,0.05,0.05,0.53,0.33,5.71,0.07,1.27,686620.00,1.53
2020-06-19,0.04,0.04,0.51,0.33,5.50,0.10,1.73,753680.00,2.20
2020-06-22,0.12,0.12,0.64,0.70,10.37,0.09,1.50,835610.00,2.51
2020-06-23,0.07,0.07,0.66,0.54,7.45,0.14,2.07,924570.00,2.49
2020-06-24,-0.01,-0.01,0.64,0.51,7.11,-0.07,-0.97,937260.00,1.43
2020-06-25,0.04,0.04,0.64,0.62,8.32,0.01,0.14,964140.00,1.33
2020-06-26,0.05,0.05,0.64,0.45,5.76,0.04,0.54,1090060.00,3.17
2020-06-29,0.01,0.01,0.62,0.40,5.06,0.06,0.77,1113990.00,1.12
2020-06-30,-0.01,-0.01,0.63,0.55,7.00,0.12,1.52,1138730.00,0.99
2020-07-01,-0.06,-0.06,0.65,0.82,11.07,0.00,0.00,1146840.00,1.07
2020-07-02,0.04,0.04,0.65,0.46,5.96,-0.02,-0.27,1149600.00,0.67
2020-07-06,0.02,0.02,0.63,0.32,4.07,0.08,1.04,1136940.00,0.64
2020-07-07,-0.02,-0.02,0.64,0.23,2.98,-0.08,-1.02,1126500.00,0.57
2020-07-08,0.00,0.00,0.63,0.24,3.10,-0.02,-0.26,1143160.00,0.57
2020-07-09,-0.00,-0.00,0.62,0.25,3.24,0.01,0.13,1151300.00,0.44
