Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-29,-0.01,-0.01,0.11,0.54,1.19,-0.05,-0.11,61240.00,0.44
2017-06-30,0.00,0.00,0.10,0.30,0.66,0.13,0.29,63070.00,1.35
2017-07-03,-0.00,-0.00,0.10,0.64,1.40,0.00,0.00,62180.00,0.32
2017-07-05,0.00,0.00,0.10,0.27,0.59,-0.15,-0.33,59910.00,0.64
2017-07-06,-0.00,-0.00,0.10,0.22,0.48,-0.24,-0.53,63345.00,1.28
2017-07-07,0.00,0.00,0.10,0.26,0.57,-0.13,-0.29,56980.00,0.55
2017-07-10,0.00,0.00,0.10,0.28,0.61,0.00,0.00,54550.00,0.53
2017-07-11,0.00,0.00,0.10,0.24,0.52,-0.08,-0.18,57695.00,1.42
2017-07-12,0.01,0.01,0.09,0.18,0.39,0.21,0.46,57995.00,0.81
2017-07-13,0.00,0.00,0.09,0.23,0.50,0.08,0.17,59695.00,1.21
2017-07-14,0.01,0.01,0.08,0.33,0.71,0.10,0.22,56495.00,0.62
2017-07-17,0.00,0.00,0.07,0.11,0.24,-0.02,-0.04,53355.00,0.76
2017-07-18,-0.00,-0.00,0.07,0.14,0.30,-0.02,-0.04,51435.00,0.49
2017-07-19,0.01,0.01,0.07,0.24,0.51,0.18,0.39,53155.00,2.11
2017-07-20,0.00,0.00,0.07,0.22,0.47,-0.08,-0.17,59215.00,3.05
2017-07-21,-0.01,-0.01,0.07,0.28,0.60,-0.21,-0.45,64020.00,1.99
2017-07-24,0.00,0.00,0.07,0.19,0.41,-0.05,-0.11,62840.00,0.25
2017-07-25,0.00,0.00,0.07,0.25,0.53,0.17,0.36,63850.00,0.69
2017-07-26,0.01,0.01,0.07,0.37,0.78,0.07,0.15,58775.00,0.54
2017-07-27,-0.00,-0.00,0.07,0.38,0.81,0.02,0.04,59135.00,0.96
2017-07-28,-0.00,-0.00,0.06,0.22,0.47,-0.19,-0.40,59730.00,0.65
2017-07-31,0.00,0.00,0.06,0.24,0.51,0.03,0.06,59235.00,1.27
2017-08-01,0.00,0.00,0.06,0.22,0.47,0.24,0.51,61775.00,1.15
2017-08-02,0.00,0.00,0.06,0.21,0.44,0.00,0.00,71120.00,3.17
2017-08-03,0.00,0.00,0.06,0.20,0.42,-0.03,-0.06,73505.00,1.75
2017-08-04,0.00,0.00,0.06,0.22,0.46,-0.03,-0.06,73935.00,0.54
2017-08-07,0.00,0.00,0.06,0.18,0.38,-0.10,-0.21,73810.00,0.35
2017-08-08,-0.00,-0.00,0.06,0.30,0.63,0.04,0.08,73840.00,1.12
2017-08-09,-0.00,-0.00,0.06,0.32,0.68,-0.32,-0.68,73580.00,0.57
2017-08-10,-0.02,-0.02,0.08,0.54,1.16,-0.32,-0.68,72540.00,0.71
2017-08-11,-0.00,-0.00,0.08,0.26,0.56,-0.11,-0.24,73295.00,0.68
2017-08-14,0.01,0.01,0.08,0.20,0.43,0.26,0.56,74445.00,0.85
2017-08-15,-0.00,-0.00,0.09,0.26,0.56,-0.20,-0.43,76740.00,0.92
2017-08-16,0.01,0.01,0.08,0.21,0.45,0.22,0.47,72615.00,0.41
2017-08-17,-0.01,-0.01,0.09,0.43,0.93,-0.17,-0.36,65800.00,0.67
2017-08-18,0.00,0.00,0.09,0.30,0.65,0.02,0.04,62395.00,0.95
2017-08-21,-0.00,-0.00,0.09,0.19,0.41,-0.04,-0.09,64080.00,0.77
2017-08-22,0.00,0.00,0.09,0.17,0.36,0.15,0.32,63705.00,0.58
2017-08-23,0.00,0.00,0.09,0.23,0.49,-0.08,-0.17,66115.00,1.21
2017-08-24,-0.00,-0.00,0.09,0.22,0.47,0.05,0.11,66710.00,1.03
2017-08-25,0.00,0.00,0.09,0.33,0.70,0.15,0.32,69875.00,1.47
2017-08-28,0.00,0.00,0.09,0.13,0.28,0.03,0.06,68980.00,0.83
2017-08-29,-0.00,-0.00,0.09,0.21,0.45,-0.31,-0.66,69220.00,1.09
2017-08-30,-0.00,-0.00,0.09,0.15,0.32,-0.16,-0.34,60050.00,0.70
2017-08-31,0.01,0.01,0.10,0.33,0.70,0.23,0.49,59635.00,2.02
2017-09-01,0.00,0.00,0.10,0.15,0.32,0.22,0.47,62725.00,1.63
2017-09-05,-0.01,-0.01,0.10,0.42,0.90,-0.17,-0.36,63135.00,0.54
2017-09-06,0.00,0.00,0.10,0.13,0.28,0.15,0.32,61445.00,0.79
2017-09-07,0.01,0.01,0.10,0.25,0.53,0.51,1.09,64730.00,1.66
2017-09-08,0.00,0.00,0.08,0.15,0.32,0.12,0.25,66275.00,1.24
2017-09-11,0.01,0.01,0.09,0.26,0.55,0.15,0.32,66770.00,0.90
2017-09-12,0.00,0.00,0.08,0.17,0.36,-0.05,-0.10,65050.00,0.45
2017-09-13,-0.00,-0.00,0.08,0.30,0.63,-0.05,-0.10,62930.00,0.45
2017-09-14,0.00,0.00,0.08,0.22,0.46,-0.06,-0.13,62925.00,0.47
2017-09-15,-0.00,-0.00,0.07,1.15,2.42,-0.03,-0.06,63020.00,0.73
2017-09-18,0.00,0.00,0.07,0.30,0.63,0.15,0.32,61515.00,0.47
2017-09-19,0.00,0.00,0.07,0.35,0.73,-0.02,-0.04,62770.00,1.19
2017-09-20,-0.00,-0.00,0.07,0.48,1.00,0.04,0.08,62635.00,0.54
2017-09-21,-0.00,-0.00,0.07,0.18,0.38,-0.07,-0.15,61330.00,0.88
2017-09-22,0.00,0.00,0.07,0.22,0.46,0.04,0.08,61910.00,1.30
2017-09-25,-0.00,-0.00,0.07,0.26,0.55,-0.04,-0.08,61305.00,1.47
2017-09-26,-0.00,-0.00,0.07,0.21,0.44,-0.10,-0.21,62530.00,1.30
2017-09-27,0.00,0.00,0.07,0.26,0.55,-0.04,-0.08,62425.00,1.18
2017-09-28,0.00,0.00,0.07,0.35,0.73,-0.07,-0.15,62005.00,0.54
2017-09-29,0.00,0.00,0.06,0.32,0.67,0.08,0.17,60080.00,1.37
2017-10-02,-0.00,-0.00,0.06,0.20,0.42,0.00,0.00,56115.00,0.40
2017-10-03,0.00,0.00,0.05,0.24,0.50,0.05,0.10,57660.00,1.13
2017-10-04,-0.00,-0.00,0.06,0.18,0.38,-0.14,-0.29,57630.00,0.83
2017-10-05,-0.00,-0.00,0.05,0.20,0.42,-0.08,-0.17,55385.00,1.13
2017-10-06,-0.00,-0.00,0.05,0.24,0.50,-0.23,-0.48,54020.00,1.02
2017-10-09,0.00,0.00,0.05,0.15,0.31,0.15,0.31,51835.00,0.32
2017-10-10,0.01,0.01,0.05,0.23,0.48,0.40,0.83,53350.00,1.11
2017-10-11,0.00,0.00,0.05,0.22,0.45,0.08,0.17,57645.00,1.98
2017-10-12,-0.00,-0.00,0.05,0.19,0.39,-0.10,-0.21,61125.00,1.63
2017-10-13,0.01,0.01,0.05,0.17,0.35,0.27,0.56,61800.00,0.96
2017-10-16,-0.00,-0.00,0.05,0.16,0.33,-0.08,-0.16,61320.00,0.31
2017-10-17,-0.00,-0.00,0.05,0.17,0.35,-0.13,-0.27,59590.00,0.67
2017-10-18,0.00,0.00,0.05,0.19,0.39,0.08,0.17,61770.00,1.26
2017-10-19,-0.01,-0.01,0.06,0.21,0.43,-0.37,-0.76,62565.00,1.12
2017-10-20,0.00,0.00,0.06,0.17,0.35,0.09,0.19,60280.00,0.58
2017-10-23,-0.00,-0.00,0.06,0.20,0.41,0.04,0.08,58005.00,0.77
2017-10-24,0.00,0.00,0.05,0.21,0.43,0.09,0.19,56525.00,0.92
2017-10-25,-0.00,-0.00,0.06,0.38,0.79,0.11,0.23,54300.00,0.54
2017-10-26,0.00,0.00,0.05,0.15,0.31,0.22,0.45,55540.00,1.05
2017-10-27,-0.00,-0.00,0.05,0.27,0.56,-0.13,-0.27,55935.00,1.61
2017-10-30,0.00,0.00,0.05,0.10,0.21,0.10,0.21,56565.00,0.62
2017-10-31,0.00,0.00,0.05,0.20,0.41,0.08,0.16,55315.00,0.73
2017-11-01,0.00,0.00,0.05,0.19,0.39,0.30,0.61,56570.00,1.29
2017-11-02,-0.00,-0.00,0.05,0.20,0.41,-0.17,-0.35,56525.00,1.09
2017-11-03,-0.00,-0.00,0.05,0.23,0.47,-0.02,-0.04,55845.00,0.74
2017-11-06,0.00,0.00,0.05,0.25,0.51,-0.19,-0.39,56785.00,0.62
2017-11-07,-0.00,-0.00,0.05,0.31,0.64,-0.06,-0.12,56840.00,1.06
2017-11-08,0.00,0.00,0.05,0.23,0.47,0.02,0.04,53530.00,0.90
2017-11-09,-0.01,-0.01,0.06,0.28,0.58,-0.49,-1.00,51305.00,1.07
2017-11-10,-0.00,-0.00,0.06,0.17,0.35,0.00,0.00,50535.00,0.87
2017-11-13,-0.00,-0.00,0.06,0.32,0.67,-0.45,-0.93,51240.00,0.65
2017-11-14,0.00,0.00,0.06,0.20,0.42,-0.02,-0.04,52700.00,1.31
2017-11-15,-0.01,-0.01,0.06,0.31,0.65,-0.48,-1.00,50780.00,0.77
2017-11-16,0.01,0.01,0.07,0.22,0.46,0.37,0.78,49375.00,0.84
2017-11-17,-0.01,-0.01,0.07,0.11,0.23,-0.22,-0.46,48955.00,0.54
2017-11-20,0.00,0.00,0.07,0.17,0.35,0.18,0.38,50475.00,1.49
2017-11-21,0.01,0.01,0.08,0.14,0.29,0.35,0.73,49220.00,0.55
2017-11-22,0.00,0.00,0.08,0.19,0.39,0.15,0.31,50455.00,1.07
2017-11-24,0.01,0.01,0.08,0.06,0.12,0.29,0.60,48335.00,0.33
2017-11-27,-0.01,-0.01,0.09,0.22,0.45,-0.13,-0.27,46800.00,1.27
2017-11-28,0.00,0.00,0.08,0.20,0.41,0.02,0.04,46915.00,0.80
2017-11-29,-0.00,-0.00,0.08,0.42,0.87,0.06,0.12,47735.00,1.19
2017-11-30,0.00,0.00,0.08,0.19,0.39,0.27,0.56,45760.00,0.73
2017-12-01,-0.00,-0.00,0.08,0.19,0.39,-0.06,-0.12,47810.00,2.15
2017-12-04,-0.01,-0.01,0.09,0.36,0.75,0.03,0.06,50915.00,2.04
2017-12-05,0.00,0.00,0.09,0.40,0.83,0.09,0.19,51395.00,0.87
2017-12-06,-0.00,-0.00,0.09,0.15,0.31,-0.19,-0.39,50985.00,1.02
2017-12-07,0.00,0.00,0.09,0.22,0.46,-0.03,-0.06,58140.00,3.29
2017-12-08,0.00,0.00,0.08,0.13,0.27,0.25,0.52,58485.00,1.06
2017-12-11,0.00,0.00,0.08,0.10,0.21,0.13,0.27,58255.00,0.68
2017-12-12,0.00,0.00,0.08,0.17,0.35,0.06,0.12,58245.00,0.57
2017-12-13,0.00,0.00,0.08,0.24,0.49,0.03,0.06,56070.00,0.46
2017-12-14,-0.00,-0.00,0.08,0.26,0.54,-0.02,-0.04,55720.00,0.58
2017-12-15,-0.00,-0.00,0.07,0.15,0.31,-0.06,-0.12,55330.00,0.61
2017-12-18,0.01,0.01,0.08,0.16,0.33,0.53,1.10,55505.00,0.54
2017-12-19,0.00,0.00,0.08,0.16,0.33,0.10,0.20,54275.00,0.93
2017-12-20,-0.00,-0.00,0.07,0.19,0.39,0.10,0.20,53865.00,0.35
2017-12-21,0.00,0.00,0.07,0.24,0.49,0.06,0.12,53900.00,1.01
2017-12-22,-0.00,-0.00,0.07,0.14,0.29,-0.17,-0.35,54625.00,0.55
2017-12-26,-0.00,-0.00,0.06,0.11,0.23,-0.13,-0.27,52790.00,0.43
2017-12-27,0.00,0.00,0.06,0.17,0.35,0.06,0.12,52380.00,0.56
2017-12-28,0.00,0.00,0.06,0.21,0.43,0.18,0.37,51285.00,0.68
2017-12-29,-0.00,-0.00,0.06,0.21,0.43,0.16,0.33,52290.00,1.03
2018-01-02,0.01,0.01,0.07,0.26,0.53,0.21,0.43,50150.00,1.19
2018-01-03,0.01,0.01,0.06,0.31,0.62,0.16,0.32,46940.00,0.84
2018-01-04,0.01,0.01,0.07,0.68,1.35,0.41,0.82,47760.00,1.28
2018-01-05,0.01,0.01,0.07,0.25,0.49,0.09,0.18,50175.00,2.00
2018-01-08,-0.00,-0.00,0.07,0.19,0.38,-0.13,-0.26,44625.00,1.80
2018-01-09,0.00,0.00,0.07,0.22,0.43,0.05,0.10,44515.00,1.34
2018-01-10,-0.00,-0.00,0.07,0.22,0.43,-0.02,-0.04,45725.00,1.40
2018-01-11,0.01,0.01,0.07,0.30,0.59,0.22,0.43,50140.00,2.42
2018-01-12,0.01,0.01,0.08,0.39,0.76,0.11,0.22,52050.00,1.23
2018-01-16,-0.00,-0.00,0.07,0.29,0.56,0.00,0.00,52725.00,0.87
2018-01-17,0.01,0.01,0.07,0.42,0.81,0.15,0.29,54245.00,1.19
2018-01-18,-0.00,-0.00,0.07,0.20,0.39,-0.25,-0.48,55270.00,0.91
2018-01-19,0.01,0.01,0.07,0.16,0.31,0.35,0.68,55115.00,0.86
2018-01-22,0.00,0.00,0.07,0.30,0.57,0.04,0.08,58810.00,1.57
2018-01-23,0.00,0.00,0.07,0.21,0.40,0.07,0.13,60270.00,1.39
2018-01-24,0.00,0.00,0.07,0.33,0.63,0.26,0.50,60600.00,0.61
2018-01-25,-0.01,-0.01,0.08,0.63,1.21,0.15,0.29,63985.00,1.41
2018-01-26,0.01,0.01,0.08,0.25,0.47,0.31,0.59,66605.00,1.23
2018-01-29,-0.01,-0.01,0.09,0.25,0.48,-0.32,-0.61,67980.00,0.92
2018-01-30,-0.01,-0.01,0.10,0.30,0.58,-0.18,-0.34,67525.00,0.66
2018-01-31,0.00,0.00,0.10,0.38,0.73,0.26,0.50,67010.00,0.74
2018-02-01,0.00,0.00,0.09,0.38,0.73,-0.04,-0.08,70165.00,1.46
2018-02-02,-0.02,-0.02,0.13,0.67,1.32,-0.59,-1.13,69320.00,0.64
2018-02-05,-0.04,-0.04,0.19,1.85,3.79,-0.57,-1.12,69140.00,1.40
2018-02-06,0.02,0.02,0.21,1.25,2.51,-0.11,-0.23,68700.00,1.04
2018-02-07,-0.01,-0.01,0.21,0.55,1.12,-0.37,-0.74,70620.00,1.39
2018-02-08,-0.03,-0.03,0.23,1.54,3.22,-0.04,-0.08,70765.00,0.94
2018-02-09,0.00,0.00,0.23,1.41,2.94,0.33,0.69,69725.00,1.44
2018-02-12,0.02,0.02,0.23,0.54,1.11,0.35,0.73,69025.00,0.72
2018-02-13,-0.00,-0.00,0.23,0.33,0.68,-0.36,-0.74,70180.00,0.98
2018-02-14,0.02,0.02,0.24,1.29,2.61,-0.29,-0.60,69180.00,0.64
2018-02-15,0.01,0.01,0.25,0.47,0.94,0.39,0.79,69845.00,0.91
2018-02-16,0.01,0.01,0.25,0.36,0.72,0.09,0.18,69480.00,0.58
2018-02-20,-0.01,-0.01,0.25,0.36,0.72,-0.36,-0.72,68565.00,1.08
2018-02-21,-0.00,-0.00,0.24,0.68,1.37,0.16,0.32,65430.00,0.32
2018-02-22,0.00,0.00,0.24,0.31,0.62,0.13,0.26,65990.00,0.73
2018-02-23,0.01,0.01,0.25,0.32,0.64,0.23,0.46,64250.00,0.87
2018-02-26,0.01,0.01,0.25,0.43,0.85,0.23,0.46,61830.00,0.54
2018-02-27,-0.01,-0.01,0.25,0.49,0.98,-0.30,-0.59,61645.00,0.95
2018-02-28,-0.01,-0.01,0.25,0.58,1.17,0.06,0.12,62995.00,1.14
2018-03-01,-0.02,-0.02,0.26,0.78,1.61,-0.34,-0.69,66145.00,1.70
2018-03-02,0.00,0.00,0.26,0.60,1.23,-0.34,-0.70,64670.00,1.13
2018-03-05,0.00,0.00,0.24,0.63,1.29,-0.33,-0.68,63950.00,0.47
2018-03-06,0.01,0.01,0.20,0.33,0.67,0.63,1.29,60940.00,0.60
2018-03-07,0.00,0.00,0.19,0.36,0.73,-0.15,-0.30,59180.00,0.61
2018-03-08,0.00,0.00,0.18,0.23,0.46,0.11,0.22,106830.00,9.84
2018-03-09,0.01,0.01,0.15,0.30,0.60,0.07,0.14,106130.00,0.50
2018-03-12,0.00,0.00,0.15,0.16,0.32,0.10,0.20,104045.00,0.57
2018-03-13,-0.01,-0.01,0.14,0.60,1.21,0.16,0.32,103820.00,0.44
2018-03-14,0.00,0.00,0.14,0.37,0.75,0.39,0.79,109570.00,1.68
2018-03-15,0.00,0.00,0.12,0.28,0.56,0.06,0.12,115715.00,1.44
2018-03-16,-0.00,-0.00,0.12,0.23,0.46,-0.11,-0.22,116920.00,0.75
2018-03-19,-0.01,-0.01,0.12,0.59,1.20,-0.15,-0.30,117175.00,0.39
2018-03-20,0.00,0.00,0.12,0.17,0.34,0.05,0.10,114585.00,0.20
2018-03-21,0.00,0.00,0.12,0.54,1.09,-0.09,-0.18,117700.00,0.71
2018-03-22,-0.02,-0.02,0.14,0.51,1.05,-0.46,-0.93,117920.00,0.45
2018-03-23,-0.01,-0.01,0.13,0.61,1.27,0.04,0.08,117840.00,0.46
2018-03-26,0.02,0.02,0.15,0.56,1.15,0.69,1.44,119165.00,0.50
2018-03-27,-0.01,-0.01,0.14,0.78,1.61,0.23,0.47,117815.00,0.27
2018-03-28,0.00,0.00,0.14,0.44,0.91,0.12,0.25,115710.00,0.25
2018-03-29,0.01,0.01,0.13,0.40,0.82,0.33,0.68,111825.00,0.31
2018-04-02,-0.02,-0.02,0.14,0.85,1.76,-0.36,-0.74,110445.00,0.41
2018-04-03,0.01,0.01,0.14,0.29,0.60,0.27,0.56,110410.00,0.26
2018-04-04,0.00,0.00,0.14,0.73,1.50,-0.71,-1.46,110325.00,0.32
2018-04-05,0.01,0.01,0.14,0.22,0.45,0.34,0.70,110420.00,0.35
2018-04-06,-0.01,-0.01,0.14,0.56,1.15,-0.10,-0.20,60185.00,0.77
2018-04-09,0.01,0.01,0.15,0.38,0.77,0.51,1.05,59710.00,0.72
2018-04-10,0.01,0.01,0.15,0.20,0.40,0.51,1.04,57945.00,0.41
2018-04-11,-0.00,-0.00,0.15,0.32,0.65,-0.18,-0.36,58210.00,0.87
2018-04-12,0.00,0.00,0.15,0.29,0.58,0.02,0.04,54975.00,2.17
2018-04-13,0.00,0.00,0.15,0.23,0.46,0.11,0.22,48070.00,0.61
2018-04-16,0.00,0.00,0.15,0.20,0.40,0.15,0.30,46625.00,1.26
2018-04-17,0.01,0.01,0.15,0.30,0.60,0.11,0.22,46465.00,0.91
2018-04-18,0.01,0.01,0.15,0.14,0.28,0.20,0.40,46725.00,0.59
2018-04-19,-0.01,-0.01,0.15,0.32,0.64,-0.13,-0.26,44195.00,0.74
2018-04-20,-0.01,-0.01,0.14,0.23,0.46,-0.30,-0.60,43015.00,0.67
2018-04-23,-0.00,-0.00,0.13,0.23,0.46,-0.10,-0.20,41480.00,0.56
2018-04-24,-0.00,-0.00,0.12,0.43,0.87,0.05,0.10,39925.00,0.72
2018-04-25,-0.00,-0.00,0.11,0.37,0.75,-0.28,-0.57,39720.00,0.69
2018-04-26,0.00,0.00,0.12,0.18,0.36,0.21,0.43,39375.00,0.57
2018-04-27,0.00,0.00,0.11,0.90,1.82,0.09,0.18,38780.00,0.59
2018-04-30,-0.00,-0.00,0.10,0.23,0.47,-0.15,-0.30,37355.00,0.46
2018-05-01,-0.00,-0.00,0.09,0.35,0.71,-0.03,-0.06,37375.00,0.79
2018-05-02,0.00,0.00,0.09,0.34,0.69,0.37,0.76,36805.00,0.64
2018-05-03,0.00,0.00,0.09,0.45,0.91,0.05,0.10,36000.00,0.61
2018-05-04,0.00,0.00,0.08,0.47,0.95,-0.29,-0.59,37035.00,1.81
2018-05-07,0.00,0.00,0.08,0.20,0.40,0.09,0.18,36040.00,0.65
2018-05-08,0.00,0.00,0.06,0.22,0.44,-0.08,-0.16,40640.00,2.85
2018-05-09,0.00,0.00,0.06,0.33,0.66,-0.12,-0.24,39635.00,0.77
2018-05-10,0.01,0.01,0.07,0.21,0.42,0.20,0.40,34965.00,0.74
2018-05-11,0.00,0.00,0.07,0.20,0.40,0.16,0.32,35060.00,0.88
2018-05-14,0.00,0.00,0.07,0.37,0.74,0.38,0.76,33935.00,1.07
2018-05-15,-0.01,-0.01,0.07,0.24,0.48,-0.22,-0.44,33165.00,0.81
2018-05-16,0.00,0.00,0.06,0.21,0.42,0.07,0.14,32865.00,0.66
2018-05-17,0.00,0.00,0.06,0.23,0.46,0.02,0.04,32600.00,0.84
2018-05-18,-0.00,-0.00,0.05,0.16,0.32,-0.12,-0.24,32710.00,0.95
2018-05-21,0.01,0.01,0.06,0.16,0.32,0.29,0.58,32435.00,0.55
2018-05-22,-0.00,-0.00,0.06,0.17,0.34,0.08,0.16,33795.00,1.66
2018-05-23,-0.01,-0.01,0.07,0.27,0.54,-0.72,-1.43,33820.00,0.83
2018-05-24,-0.00,-0.00,0.07,0.39,0.79,-0.17,-0.34,33765.00,0.64
2018-05-25,-0.01,-0.01,0.07,0.19,0.39,-0.31,-0.62,33520.00,0.54
2018-05-29,-0.02,-0.02,0.10,0.57,1.18,-0.70,-1.42,34150.00,0.87
2018-05-30,0.02,0.02,0.11,0.44,0.90,0.34,0.70,34485.00,1.05
2018-05-31,-0.00,-0.00,0.11,0.38,0.78,-0.07,-0.14,34710.00,0.81
2018-06-01,0.00,0.00,0.12,0.24,0.49,0.22,0.45,35410.00,1.02
2018-06-04,0.00,0.00,0.12,0.23,0.47,0.38,0.77,32975.00,0.55
2018-06-05,0.00,0.00,0.12,0.20,0.40,0.05,0.10,32675.00,0.53
2018-06-06,0.01,0.01,0.12,0.42,0.84,0.09,0.18,27770.00,0.63
2018-06-07,-0.01,-0.01,0.13,0.84,1.69,0.07,0.14,28350.00,1.49
2018-06-08,0.00,0.00,0.12,0.23,0.46,-0.04,-0.08,28415.00,0.95
2018-06-11,0.01,0.01,0.12,0.23,0.46,0.14,0.28,28245.00,0.98
2018-06-12,-0.00,-0.00,0.12,0.28,0.56,-0.13,-0.26,27675.00,0.90
2018-06-13,0.00,0.00,0.12,0.33,0.66,0.32,0.64,27730.00,1.00
2018-06-14,-0.00,-0.00,0.12,0.20,0.40,-0.05,-0.10,28225.00,1.12
2018-06-15,-0.01,-0.01,0.13,0.22,0.45,-0.33,-0.66,28190.00,0.95
2018-06-18,-0.01,-0.01,0.13,0.28,0.57,-0.55,-1.11,27390.00,0.55
2018-06-19,-0.01,-0.01,0.13,0.35,0.72,-0.86,-1.76,28340.00,1.30
2018-06-20,-0.00,-0.00,0.13,0.18,0.37,0.05,0.10,26650.00,0.83
2018-06-21,-0.01,-0.01,0.13,0.29,0.60,-0.21,-0.43,27175.00,1.42
2018-06-22,0.01,0.01,0.13,0.30,0.62,0.59,1.23,30795.00,3.05
2018-06-25,-0.02,-0.02,0.14,0.45,0.95,-0.52,-1.08,31585.00,1.07
2018-06-26,0.00,0.00,0.12,0.26,0.55,0.08,0.17,31310.00,0.77
2018-06-27,-0.01,-0.01,0.11,0.64,1.36,0.07,0.15,30905.00,0.91
2018-06-28,-0.00,-0.00,0.11,0.39,0.83,-0.20,-0.42,30555.00,0.69
2018-06-29,0.01,0.01,0.11,0.30,0.63,0.40,0.85,30870.00,1.37
2018-07-02,-0.01,-0.01,0.12,0.19,0.40,-0.74,-1.56,32660.00,1.66
2018-07-03,0.00,0.00,0.12,0.27,0.57,0.39,0.83,32500.00,0.43
2018-07-05,0.01,0.01,0.12,0.23,0.48,0.43,0.91,35530.00,2.20
2018-07-06,0.01,0.01,0.12,0.37,0.77,0.03,0.06,35135.00,0.98
2018-07-09,0.01,0.01,0.13,0.20,0.41,0.41,0.86,35605.00,1.03
2018-07-10,0.00,0.00,0.13,0.22,0.45,-0.01,-0.02,35540.00,0.74
2018-07-11,-0.02,-0.02,0.14,0.51,1.07,-0.56,-1.15,35555.00,0.71
2018-07-12,0.01,0.01,0.14,0.21,0.44,0.20,0.42,35490.00,0.75
2018-07-13,0.00,0.00,0.14,0.18,0.37,0.05,0.10,34925.00,0.58
2018-07-16,0.00,0.00,0.14,0.15,0.31,0.04,0.08,35390.00,1.02
2018-07-17,0.00,0.00,0.14,0.38,0.79,0.00,0.00,36875.00,1.21
2018-07-18,0.00,0.00,0.13,0.23,0.48,0.00,0.00,39520.00,2.27
2018-07-19,-0.01,-0.01,0.14,0.25,0.52,-0.40,-0.83,40115.00,0.85
2018-07-20,0.01,0.01,0.13,0.27,0.56,0.08,0.17,39395.00,0.61
2018-07-23,-0.00,-0.00,0.13,0.15,0.31,-0.13,-0.27,36045.00,0.75
2018-07-24,0.01,0.01,0.12,0.27,0.56,0.33,0.68,36375.00,1.11
2018-07-25,0.01,0.01,0.12,0.64,1.30,0.12,0.25,36820.00,0.90
2018-07-26,-0.01,-0.01,0.12,0.21,0.43,-0.23,-0.47,37725.00,1.23
2018-07-27,0.00,0.00,0.12,0.26,0.53,0.15,0.31,37100.00,0.23
2018-07-30,-0.00,-0.00,0.12,0.26,0.53,0.18,0.37,36180.00,0.66
2018-07-31,0.00,0.00,0.10,0.21,0.43,0.15,0.31,34745.00,0.73
2018-08-01,-0.00,-0.00,0.11,0.27,0.56,-0.14,-0.29,35465.00,0.80
2018-08-02,-0.01,-0.01,0.11,0.37,0.77,-0.56,-1.15,33655.00,1.25
2018-08-03,-0.00,-0.00,0.10,0.28,0.58,-0.29,-0.60,33490.00,0.93
2018-08-06,-0.00,-0.00,0.10,0.23,0.48,-0.24,-0.50,33010.00,0.81
2018-08-07,0.01,0.01,0.10,0.27,0.56,0.37,0.77,78080.00,11.88
2018-08-08,-0.00,-0.00,0.08,0.16,0.33,-0.13,-0.27,79500.00,0.68
2018-08-09,-0.00,-0.00,0.07,0.22,0.46,-0.03,-0.06,82535.00,1.06
2018-08-10,-0.02,-0.02,0.10,0.26,0.55,-0.82,-1.70,84750.00,0.76
2018-08-13,-0.00,-0.00,0.10,0.31,0.66,-0.04,-0.08,85440.00,0.58
2018-08-14,0.00,0.00,0.10,0.16,0.34,0.07,0.15,84280.00,0.26
2018-08-15,-0.02,-0.02,0.12,0.39,0.84,-0.78,-1.65,89205.00,2.11
2018-08-16,0.01,0.01,0.12,0.18,0.39,0.27,0.58,90995.00,0.77
2018-08-17,0.00,0.00,0.12,0.42,0.90,-0.13,-0.28,92065.00,0.49
2018-08-20,0.01,0.01,0.12,0.18,0.38,0.22,0.47,94715.00,0.84
2018-08-21,0.01,0.01,0.13,0.24,0.51,0.24,0.51,94725.00,0.43
2018-08-22,0.00,0.00,0.12,0.12,0.25,0.08,0.17,94365.00,0.27
2018-08-23,-0.01,-0.01,0.12,0.24,0.51,-0.19,-0.40,93750.00,0.36
2018-08-24,0.01,0.01,0.12,0.24,0.50,0.21,0.44,95800.00,0.52
2018-08-27,0.01,0.01,0.14,0.36,0.75,0.36,0.76,96300.00,0.35
2018-08-28,-0.00,-0.00,0.14,0.26,0.54,0.18,0.37,101875.00,1.34
2018-08-29,0.01,0.01,0.14,0.28,0.58,0.03,0.06,102045.00,0.31
2018-08-30,-0.01,-0.01,0.14,0.26,0.54,-0.25,-0.51,101715.00,0.35
2018-08-31,-0.01,-0.01,0.14,0.39,0.82,-0.25,-0.52,101400.00,0.24
2018-09-04,-0.01,-0.01,0.14,0.27,0.57,-0.73,-1.53,103385.00,0.64
2018-09-05,-0.01,-0.01,0.15,0.34,0.73,-0.41,-0.87,62035.00,1.62
2018-09-06,-0.00,-0.00,0.15,0.36,0.77,-0.07,-0.15,60830.00,0.49
2018-09-07,-0.01,-0.01,0.15,0.28,0.61,-0.43,-0.92,57890.00,0.49
2018-09-10,0.00,0.00,0.13,0.13,0.28,0.33,0.71,56890.00,0.78
2018-09-11,0.01,0.01,0.14,0.46,0.98,-0.14,-0.30,92395.00,8.22
2018-09-12,0.01,0.01,0.14,0.29,0.62,0.15,0.32,120120.00,4.80
