Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,0.01,0.01,0.18,0.00,0.00,0.53,0.88,860.00,0.12
2026-03-17,0.00,0.00,0.18,0.19,0.31,0.48,0.79,865.00,0.23
2026-03-18,-0.01,-0.01,0.18,0.00,0.00,-0.75,-1.23,860.00,0.00
2026-03-19,0.01,0.01,0.19,0.00,0.00,0.53,0.88,855.00,0.00
2026-03-20,-0.02,-0.02,0.20,0.00,0.00,-1.38,-2.26,850.00,0.00
2026-03-23,0.03,0.02,0.22,0.00,0.00,1.49,2.50,675.00,0.00
2026-03-24,0.01,0.01,0.22,0.00,0.00,0.46,0.75,605.00,0.00
2026-03-25,0.01,0.01,0.22,0.00,0.00,0.73,1.19,605.00,0.17
2026-03-26,-0.02,-0.02,0.23,0.00,0.00,-1.12,-1.80,610.00,0.16
2026-03-27,-0.02,-0.02,0.23,0.00,0.00,-0.98,-1.60,545.00,0.18
2026-03-30,-0.01,-0.01,0.23,0.00,0.00,-0.73,-1.21,515.00,0.19
2026-03-31,0.03,0.03,0.26,0.00,0.00,1.93,3.25,160.00,0.00
2026-04-01,0.01,0.01,0.26,0.00,0.00,0.41,0.67,155.00,0.00
2026-04-02,0.00,0.00,0.25,0.00,0.00,0.19,0.31,110.00,0.91
2026-04-06,0.00,0.00,0.23,0.00,0.00,0.17,0.27,110.00,0.91
2026-04-07,0.00,0.00,0.23,0.00,0.00,0.11,0.18,75.00,0.00
2026-04-08,0.03,0.03,0.25,0.00,0.00,1.88,3.02,75.00,1.33
2026-04-09,0.01,0.01,0.25,0.10,0.15,0.63,0.98,80.00,2.50
2026-04-10,-0.00,-0.00,0.24,0.00,0.00,-0.14,-0.22,70.00,1.43
2026-04-13,0.01,0.01,0.24,0.00,0.00,0.97,1.50,70.00,1.43
2026-04-14,0.01,0.01,0.24,0.00,0.00,0.96,1.47,70.00,1.43
2026-04-15,0.00,0.00,0.24,0.00,0.00,0.01,0.02,65.00,1.54
2026-04-16,0.00,0.00,0.24,0.00,0.00,0.02,0.03,70.00,1.43
2026-04-17,0.02,0.02,0.24,0.00,0.00,1.44,2.17,75.00,1.33
2026-04-20,0.01,0.01,0.22,0.00,0.00,0.38,0.56,80.00,1.25
2026-04-21,-0.00,-0.00,0.21,0.00,0.00,-0.30,-0.44,85.00,1.18
2026-04-22,0.01,0.01,0.21,0.00,0.00,0.46,0.68,90.00,1.11
2026-04-23,0.00,0.00,0.21,0.00,0.00,0.07,0.10,90.00,1.11
2026-04-24,0.01,0.01,0.19,0.00,0.00,0.42,0.61,90.00,1.11
2026-04-27,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.13,90.00,1.11
2026-04-28,-0.01,-0.01,0.18,0.20,0.29,-0.94,-1.36,115.00,5.22
2026-04-29,-0.00,-0.00,0.15,0.00,0.00,-0.25,-0.37,120.00,0.83
2026-04-30,0.02,0.02,0.16,0.00,0.00,1.48,2.18,125.00,0.80
2026-05-01,0.00,0.00,0.16,0.00,0.00,0.26,0.37,125.00,0.80
2026-05-04,-0.00,-0.00,0.17,0.00,0.00,-0.32,-0.46,125.00,0.80
2026-05-05,0.02,0.02,0.18,0.00,0.00,1.67,2.41,130.00,0.77
2026-05-06,0.01,0.01,0.16,0.00,0.00,0.74,1.04,130.00,0.77
2026-05-07,-0.01,-0.01,0.17,0.00,0.00,-1.00,-1.39,125.00,0.80
2026-05-08,0.01,0.01,0.17,0.00,0.00,0.65,0.92,125.00,0.80
2026-05-11,0.01,0.01,0.16,0.00,0.00,0.37,0.52,125.00,0.80
2026-05-12,-0.01,-0.01,0.17,0.00,0.00,-0.65,-0.91,125.00,0.80
2026-05-13,0.00,0.00,0.17,0.00,0.00,0.30,0.42,125.00,0.80
2026-05-14,0.00,0.00,0.17,0.00,0.00,0.33,0.46,125.00,0.80
2026-05-15,-0.02,-0.02,0.17,0.00,0.00,-1.50,-2.09,125.00,0.80
2026-05-18,-0.01,-0.01,0.18,0.00,0.00,-0.40,-0.57,125.00,0.80
2026-05-19,-0.01,-0.01,0.18,0.00,0.00,-0.58,-0.83,125.00,0.80
2026-05-20,0.02,0.02,0.19,0.00,0.00,1.63,2.36,125.00,0.80
2026-05-21,0.01,0.01,0.20,0.00,0.00,0.65,0.92,125.00,0.80
2026-05-22,0.01,0.01,0.20,0.00,0.00,0.77,1.08,125.00,0.80
2026-05-26,0.02,0.02,0.21,0.00,0.00,1.56,2.16,125.00,0.80
2026-05-27,-0.01,-0.01,0.20,0.18,0.25,-0.24,-0.33,110.00,2.73
2026-05-28,0.00,0.00,0.20,0.00,0.00,0.27,0.37,110.00,0.91
2026-05-29,-0.00,-0.00,0.19,0.00,0.00,-0.33,-0.45,110.00,0.91
2026-06-01,-0.00,-0.00,0.19,0.50,0.68,-0.69,-0.94,115.00,1.74
2026-06-02,0.01,0.01,0.19,0.00,0.00,0.85,1.16,115.00,0.87
2026-06-03,-0.01,-0.01,0.18,0.00,0.00,-0.56,-0.76,115.00,0.87
2026-06-04,0.01,0.01,0.18,0.00,0.00,0.92,1.25,115.00,0.87
2026-06-05,-0.03,-0.03,0.21,0.00,0.00,-2.32,-3.12,115.00,0.87
2026-06-08,0.01,0.01,0.21,0.30,0.41,0.72,1.00,580.00,16.21
2026-06-09,0.01,0.01,0.21,2.25,3.08,1.48,2.04,650.00,2.31
2026-06-10,-0.01,-0.01,0.21,1.37,1.90,0.60,0.82,675.00,0.89
2026-06-11,0.03,0.03,0.23,1.41,1.90,0.86,1.19,820.00,3.66
2026-06-12,0.01,0.01,0.23,0.35,0.47,0.82,1.11,1125.00,5.51
2026-06-15,0.01,0.01,0.22,0.71,0.94,1.17,1.56,1205.00,1.41
2026-06-16,-0.01,-0.01,0.22,1.15,1.54,0.61,0.81,1930.00,7.56
2026-06-17,-0.01,-0.01,0.22,1.36,1.83,0.84,1.12,1980.00,0.56
2026-06-18,0.02,0.02,0.21,0.89,1.17,0.99,1.33,2780.00,5.79
2026-06-22,0.01,0.01,0.21,0.28,0.37,0.83,1.10,2830.00,0.39
2026-06-23,-0.01,-0.01,0.22,0.80,1.06,-1.37,-1.79,3095.00,1.74
