Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-28,0.00,0.00,0.22,0.15,1.27,-0.06,-0.51,54660.00,0.51
2016-07-29,-0.01,-0.01,0.23,0.12,1.02,0.00,0.00,53000.00,1.27
2016-08-01,-0.00,-0.00,0.23,0.07,0.60,0.02,0.17,54050.00,0.49
2016-08-02,-0.02,-0.03,0.24,0.14,1.23,-0.24,-2.06,55230.00,2.18
2016-08-03,-0.01,-0.01,0.24,0.09,0.80,-0.11,-0.97,55730.00,0.61
2016-08-04,0.01,0.01,0.25,0.04,0.35,0.11,0.97,56520.00,0.94
2016-08-05,0.01,0.01,0.25,0.03,0.26,0.07,0.61,58000.00,0.89
2016-08-08,0.01,0.01,0.18,0.04,0.34,0.13,1.13,63830.00,3.86
2016-08-09,0.00,0.00,0.16,0.04,0.34,0.03,0.26,61810.00,0.23
2016-08-10,-0.00,-0.00,0.15,0.04,0.34,-0.01,-0.09,59250.00,0.17
2016-08-11,0.01,0.01,0.16,0.12,1.02,0.03,0.26,52890.00,0.46
2016-08-12,-0.01,-0.01,0.16,0.02,0.17,-0.10,-0.85,50550.00,0.50
2016-08-15,0.00,0.00,0.16,0.04,0.34,0.02,0.17,47840.00,0.69
2016-08-16,-0.02,-0.02,0.17,0.06,0.52,-0.18,-1.54,46960.00,1.32
2016-08-17,0.00,0.00,0.16,0.09,0.78,0.05,0.44,52160.00,2.23
2016-08-18,-0.00,-0.00,0.16,0.04,0.35,-0.04,-0.35,51430.00,0.77
2016-08-19,0.00,0.00,0.16,0.07,0.61,-0.05,-0.44,51640.00,0.40
2016-08-22,0.01,0.01,0.16,0.04,0.35,0.06,0.52,53080.00,0.83
2016-08-23,-0.00,-0.00,0.16,0.02,0.17,-0.04,-0.35,55850.00,1.10
2016-08-24,0.00,0.00,0.15,0.02,0.17,0.03,0.26,55060.00,0.42
2016-08-25,-0.00,-0.00,0.15,0.03,0.26,-0.01,-0.09,54070.00,0.15
2016-08-26,0.01,0.01,0.15,0.13,1.12,-0.01,-0.09,52650.00,0.74
2016-08-29,0.00,0.00,0.15,0.05,0.43,0.02,0.17,53010.00,0.63
2016-08-30,0.01,0.01,0.13,0.07,0.59,0.09,0.77,48390.00,0.58
2016-08-31,0.01,0.01,0.13,0.07,0.59,0.07,0.59,50330.00,1.45
2016-09-01,0.01,0.01,0.12,0.08,0.67,0.11,0.93,49670.00,0.80
2016-09-02,0.01,0.01,0.12,0.07,0.58,0.03,0.25,47480.00,0.16
2016-09-06,-0.00,-0.00,0.12,0.09,0.75,0.04,0.33,39970.00,2.41
2016-09-07,0.01,0.01,0.12,0.05,0.42,0.09,0.75,42680.00,1.61
2016-09-08,0.01,0.01,0.12,0.08,0.66,-0.02,-0.17,44810.00,1.17
2016-09-09,-0.01,-0.01,0.12,0.11,0.92,-0.04,-0.33,44610.00,0.46
2016-09-12,0.00,0.00,0.12,0.15,1.26,-0.09,-0.75,43820.00,0.21
2016-09-13,-0.01,-0.01,0.12,0.11,0.93,-0.08,-0.67,44770.00,1.16
2016-09-14,-0.01,-0.01,0.11,0.08,0.68,-0.04,-0.34,45920.00,1.85
2016-09-15,0.01,0.01,0.11,0.05,0.42,0.03,0.26,41170.00,0.51
2016-09-16,-0.00,-0.00,0.11,0.03,0.26,-0.03,-0.25,40390.00,0.59
2016-09-19,0.00,0.00,0.11,0.05,0.42,0.04,0.34,39730.00,0.19
2016-09-20,0.01,0.01,0.11,0.04,0.34,0.12,1.02,38660.00,0.58
2016-09-21,0.02,0.02,0.13,0.15,1.24,0.26,2.19,38860.00,1.68
2016-09-22,0.01,0.01,0.13,0.05,0.41,0.15,1.24,40060.00,1.18
2016-09-23,-0.01,-0.01,0.14,0.02,0.16,-0.07,-0.57,40150.00,0.24
2016-09-26,-0.01,-0.01,0.15,0.04,0.33,-0.19,-1.56,39560.00,0.68
2016-09-27,0.01,0.01,0.15,0.05,0.41,0.13,1.08,39650.00,0.89
2016-09-28,0.01,0.01,0.15,0.09,0.73,0.02,0.16,39270.00,0.52
2016-09-29,-0.00,-0.00,0.15,0.16,1.31,0.03,0.24,37330.00,0.92
2016-09-30,-0.00,-0.00,0.15,0.07,0.57,-0.08,-0.65,36050.00,0.39
2016-10-03,0.00,0.00,0.15,0.03,0.25,0.01,0.08,36630.00,0.53
2016-10-04,0.01,0.01,0.15,0.10,0.81,0.15,1.23,34460.00,1.54
2016-10-05,0.02,0.02,0.16,0.06,0.48,0.17,1.38,32520.00,0.92
2016-10-06,-0.00,-0.00,0.16,0.04,0.32,-0.06,-0.48,30950.00,0.68
2016-10-07,-0.01,-0.01,0.16,0.03,0.24,-0.12,-0.96,30810.00,0.57
2016-10-10,0.01,0.01,0.16,0.02,0.16,0.11,0.89,30520.00,0.12
2016-10-11,-0.01,-0.01,0.16,0.13,1.05,-0.04,-0.32,28660.00,0.52
2016-10-12,0.01,0.01,0.15,0.06,0.48,0.05,0.41,27030.00,1.93
2016-10-13,-0.00,-0.00,0.16,0.07,0.57,-0.12,-0.97,26510.00,0.41
2016-10-14,0.00,0.00,0.15,0.09,0.72,0.10,0.81,25750.00,0.34
2016-10-17,0.00,0.00,0.15,0.05,0.40,0.06,0.48,25780.00,0.32
2016-10-18,0.01,0.01,0.15,0.06,0.48,0.12,0.96,25480.00,0.65
2016-10-19,0.00,0.00,0.14,0.03,0.24,0.02,0.16,27480.00,3.84
2016-10-20,0.01,0.01,0.14,0.07,0.55,0.08,0.64,29630.00,3.04
2016-10-21,0.00,0.00,0.13,0.05,0.39,-0.01,-0.08,29650.00,0.34
2016-10-24,0.00,0.00,0.12,0.05,0.39,0.04,0.31,30540.00,1.47
2016-10-25,0.00,0.00,0.11,0.05,0.39,0.02,0.16,30340.00,1.03
2016-10-26,0.00,0.00,0.11,0.07,0.55,-0.01,-0.08,40470.00,5.52
2016-10-27,0.01,0.01,0.11,0.09,0.70,0.05,0.39,39810.00,0.53
2016-10-28,0.00,0.00,0.10,0.11,0.85,0.07,0.54,43760.00,2.13
2016-10-31,0.00,0.00,0.10,0.05,0.39,-0.02,-0.15,45400.00,1.15
2016-11-01,-0.01,-0.01,0.11,0.18,1.40,-0.02,-0.15,44360.00,0.73
2016-11-02,-0.01,-0.01,0.11,0.09,0.71,-0.10,-0.78,44790.00,0.86
2016-11-03,-0.00,-0.00,0.11,0.07,0.55,-0.01,-0.08,44100.00,0.16
2016-11-04,0.00,0.00,0.10,0.08,0.63,0.06,0.48,68950.00,7.46
2016-11-07,0.02,0.02,0.12,0.06,0.47,0.21,1.66,72900.00,1.13
2016-11-08,0.00,0.00,0.11,0.15,1.16,-0.07,-0.54,75160.00,0.80
2016-11-09,0.00,0.00,0.11,0.32,2.48,-0.24,-1.86,77720.00,1.33
2016-11-10,0.01,0.01,0.11,0.18,1.38,0.13,1.01,79890.00,0.68
2016-11-11,-0.01,-0.01,0.12,0.08,0.62,-0.15,-1.15,83350.00,0.94
2016-11-14,0.01,0.01,0.12,0.10,0.76,0.18,1.40,91090.00,1.79
2016-11-15,0.01,0.01,0.12,0.13,0.99,0.01,0.08,103370.00,2.54
2016-11-16,0.00,0.00,0.12,0.07,0.53,0.01,0.08,110290.00,2.21
2016-11-17,0.02,0.02,0.13,0.17,1.27,0.09,0.68,111760.00,1.07
2016-11-18,-0.00,-0.00,0.14,0.05,0.37,-0.03,-0.22,115400.00,0.72
2016-11-21,0.01,0.01,0.14,0.07,0.52,0.05,0.37,117460.00,0.73
2016-11-22,0.01,0.01,0.14,0.06,0.44,0.05,0.37,124030.00,1.31
2016-11-23,0.01,0.01,0.14,0.14,1.02,0.05,0.37,117390.00,0.77
2016-11-25,-0.01,-0.01,0.15,0.06,0.44,-0.16,-1.17,117220.00,0.15
2016-11-28,0.00,0.00,0.15,0.07,0.51,0.08,0.59,116290.00,0.64
2016-11-29,0.01,0.01,0.15,0.06,0.44,0.08,0.59,116880.00,0.55
2016-11-30,0.02,0.02,0.14,0.12,0.86,0.11,0.80,120850.00,0.92
2016-12-01,-0.01,-0.01,0.15,0.14,1.02,-0.03,-0.22,125610.00,1.06
2016-12-02,0.00,0.00,0.14,0.05,0.36,0.00,0.00,128660.00,0.53
2016-12-05,0.00,0.00,0.14,0.09,0.65,0.03,0.22,112840.00,1.76
2016-12-06,0.01,0.01,0.13,0.10,0.72,0.08,0.58,126530.00,2.82
2016-12-07,0.01,0.01,0.14,0.14,0.99,0.09,0.65,146300.00,3.11
2016-12-08,0.01,0.01,0.14,0.09,0.63,0.13,0.92,145140.00,0.55
2016-12-09,0.01,0.01,0.14,0.08,0.55,0.09,0.63,150260.00,1.04
2016-12-12,-0.01,-0.01,0.14,0.13,0.91,-0.11,-0.76,149430.00,0.41
2016-12-13,0.01,0.01,0.14,0.09,0.62,0.18,1.27,143820.00,0.35
2016-12-14,0.00,0.00,0.14,0.22,1.53,-0.11,-0.76,132350.00,0.25
2016-12-15,0.01,0.01,0.14,0.10,0.69,0.06,0.42,122070.00,0.31
2016-12-16,-0.00,-0.00,0.14,0.12,0.83,-0.02,-0.14,117640.00,0.26
2016-12-19,0.00,0.00,0.14,0.09,0.62,-0.02,-0.14,116240.00,0.47
2016-12-20,0.01,0.01,0.14,0.08,0.55,0.08,0.55,138120.00,3.79
2016-12-21,-0.01,-0.01,0.14,0.10,0.69,-0.14,-0.96,131480.00,0.23
2016-12-22,-0.00,-0.00,0.14,0.06,0.42,0.01,0.07,128160.00,0.19
2016-12-23,0.00,0.00,0.13,0.05,0.35,0.04,0.28,128990.00,0.27
2016-12-27,-0.00,-0.00,0.13,0.06,0.42,-0.04,-0.28,127470.00,0.35
2016-12-28,0.00,0.00,0.13,0.09,0.62,0.11,0.76,125310.00,0.17
2016-12-29,-0.02,-0.02,0.14,0.11,0.77,-0.14,-0.97,132170.00,1.88
2016-12-30,0.00,0.00,0.13,0.10,0.70,0.09,0.63,138790.00,1.92
2017-01-03,0.02,0.02,0.14,0.15,1.04,0.23,1.61,137810.00,0.35
2017-01-04,0.02,0.02,0.16,0.12,0.81,0.23,1.59,135500.00,1.12
2017-01-05,-0.01,-0.01,0.16,0.15,1.02,-0.11,-0.74,120020.00,0.39
2017-01-06,0.01,0.01,0.16,0.10,0.68,0.10,0.68,102130.00,0.96
2017-01-09,-0.01,-0.01,0.16,0.07,0.48,-0.06,-0.41,100910.00,0.55
2017-01-10,-0.00,-0.00,0.15,0.05,0.34,-0.04,-0.27,94370.00,0.27
2017-01-11,0.00,0.00,0.14,0.22,1.50,0.04,0.27,94790.00,0.74
2017-01-12,-0.01,-0.01,0.14,0.16,1.10,-0.13,-0.89,95300.00,0.64
2017-01-13,0.00,0.00,0.14,0.08,0.55,0.04,0.28,98290.00,0.94
2017-01-17,-0.03,-0.03,0.18,0.13,0.92,-0.39,-2.67,103000.00,1.29
2017-01-18,0.01,0.01,0.19,0.12,0.84,0.05,0.35,104670.00,0.62
2017-01-19,0.01,0.01,0.19,0.11,0.76,0.10,0.70,104720.00,0.53
2017-01-20,0.00,0.00,0.19,0.16,1.11,0.08,0.56,85490.00,1.63
2017-01-23,-0.01,-0.01,0.19,0.13,0.91,-0.07,-0.49,86960.00,0.68
2017-01-24,0.01,0.01,0.19,0.18,1.25,-0.04,-0.28,89270.00,0.79
2017-01-25,0.00,0.00,0.19,0.11,0.76,0.07,0.48,89420.00,0.42
2017-01-26,0.01,0.01,0.19,0.10,0.68,0.19,1.31,88770.00,0.35
2017-01-27,-0.00,-0.00,0.19,0.05,0.34,-0.05,-0.34,91050.00,0.73
2017-01-30,-0.01,-0.01,0.18,0.16,1.11,-0.04,-0.27,80290.00,0.42
2017-01-31,-0.01,-0.01,0.19,0.13,0.91,-0.10,-0.69,71970.00,1.38
2017-02-01,0.01,0.01,0.18,0.11,0.76,0.25,1.74,72900.00,0.92
2017-02-02,-0.01,-0.01,0.17,0.16,1.11,-0.14,-0.96,70960.00,1.60
2017-02-03,0.01,0.01,0.17,0.10,0.69,0.04,0.28,72550.00,1.08
2017-02-06,-0.01,-0.01,0.17,0.12,0.84,-0.11,-0.76,70200.00,0.72
2017-02-07,0.00,0.00,0.17,0.08,0.56,0.05,0.35,72520.00,1.41
2017-02-08,0.00,0.00,0.17,0.05,0.35,0.02,0.14,73180.00,0.53
2017-02-09,0.01,0.01,0.17,0.20,1.37,0.00,0.00,74210.00,1.22
2017-02-10,0.01,0.01,0.17,0.09,0.61,0.15,1.03,76660.00,1.43
2017-02-13,0.01,0.01,0.18,0.09,0.61,0.09,0.61,75680.00,0.96
2017-02-14,0.01,0.01,0.13,0.16,1.07,-0.05,-0.34,72970.00,1.07
2017-02-15,0.00,0.00,0.12,0.09,0.60,0.01,0.07,73280.00,0.96
2017-02-16,-0.01,-0.01,0.12,0.08,0.54,-0.06,-0.40,71870.00,0.39
2017-02-17,-0.00,-0.00,0.12,0.14,0.95,-0.14,-0.94,68530.00,1.05
2017-02-21,0.02,0.02,0.13,0.07,0.47,0.17,1.15,77110.00,3.00
2017-02-22,-0.00,-0.00,0.13,0.08,0.53,-0.08,-0.53,75640.00,0.54
2017-02-23,-0.00,-0.00,0.13,0.10,0.67,-0.01,-0.07,74520.00,0.20
2017-02-24,-0.01,-0.01,0.13,0.07,0.47,-0.11,-0.74,76000.00,0.80
2017-02-27,0.00,0.00,0.13,0.14,0.94,-0.09,-0.61,74690.00,0.54
2017-02-28,-0.00,-0.00,0.12,0.08,0.54,-0.01,-0.07,75410.00,0.64
2017-03-01,0.02,0.02,0.13,0.10,0.66,0.21,1.41,73960.00,0.95
2017-03-02,-0.00,-0.00,0.13,0.11,0.73,0.03,0.20,71890.00,0.36
2017-03-03,-0.00,-0.00,0.13,0.12,0.80,0.04,0.27,68170.00,0.57
2017-03-06,0.00,0.00,0.13,0.04,0.27,0.01,0.07,65490.00,0.38
2017-03-07,0.00,0.00,0.12,0.05,0.33,0.04,0.27,69260.00,1.82
2017-03-08,-0.00,-0.00,0.12,0.10,0.66,0.06,0.40,67200.00,0.91
2017-03-09,0.01,0.01,0.12,0.05,0.33,0.08,0.53,68270.00,0.88
2017-03-10,0.00,0.00,0.11,0.07,0.46,0.08,0.53,66740.00,0.90
2017-03-13,0.00,0.00,0.11,0.04,0.26,0.06,0.39,64980.00,1.15
2017-03-14,-0.01,-0.01,0.11,0.07,0.46,-0.05,-0.33,65400.00,1.24
2017-03-15,-0.01,-0.01,0.11,0.12,0.80,-0.02,-0.13,63720.00,0.70
2017-03-16,0.00,0.00,0.12,0.12,0.80,0.15,1.00,62560.00,0.76
2017-03-17,0.00,0.00,0.11,0.07,0.46,0.07,0.46,62200.00,0.33
2017-03-20,-0.00,-0.00,0.11,0.09,0.60,0.03,0.20,61300.00,0.88
2017-03-21,-0.01,-0.01,0.11,0.24,1.61,0.03,0.20,53090.00,1.26
2017-03-22,-0.00,-0.00,0.11,0.10,0.67,-0.09,-0.60,52920.00,0.71
2017-03-23,-0.00,-0.00,0.11,0.17,1.15,-0.10,-0.67,54210.00,0.75
2017-03-24,0.01,0.01,0.11,0.11,0.74,0.16,1.08,52460.00,0.49
2017-03-27,-0.01,-0.01,0.11,0.22,1.49,-0.25,-1.68,53750.00,1.23
2017-03-28,0.02,0.02,0.13,0.18,1.20,0.10,0.68,67310.00,4.74
2017-03-29,-0.01,-0.01,0.11,0.03,0.20,-0.06,-0.40,64740.00,0.30
2017-03-30,0.00,0.00,0.11,0.07,0.47,-0.05,-0.33,64350.00,0.28
2017-03-31,-0.01,-0.01,0.12,0.07,0.47,-0.19,-1.27,66390.00,1.20
2017-04-03,-0.00,-0.00,0.12,0.08,0.54,-0.04,-0.27,68830.00,1.07
2017-04-04,-0.01,-0.01,0.12,0.10,0.68,-0.11,-0.75,64530.00,0.62
2017-04-05,-0.01,-0.01,0.12,0.18,1.24,-0.05,-0.34,64810.00,1.03
2017-04-06,-0.01,-0.01,0.12,0.11,0.77,-0.10,-0.69,64290.00,0.78
2017-04-07,0.01,0.01,0.13,0.12,0.83,0.09,0.63,63730.00,0.76
2017-04-10,-0.00,-0.00,0.12,0.08,0.56,-0.01,-0.07,63370.00,1.07
2017-04-11,-0.01,-0.01,0.12,0.09,0.63,-0.08,-0.56,62090.00,0.90
2017-04-12,-0.01,-0.01,0.13,0.07,0.49,-0.07,-0.49,64140.00,1.33
2017-04-13,-0.01,-0.01,0.13,0.10,0.71,-0.09,-0.64,64400.00,0.82
2017-04-17,0.01,0.01,0.13,0.16,1.13,0.00,0.00,67180.00,1.13
2017-04-18,-0.00,-0.00,0.13,0.12,0.85,0.02,0.14,66440.00,0.59
2017-04-19,0.01,0.01,0.13,0.12,0.85,0.12,0.85,64620.00,0.47
2017-04-20,0.01,0.01,0.14,0.07,0.49,0.12,0.85,64670.00,0.59
2017-04-21,0.00,0.00,0.14,0.05,0.35,0.04,0.28,64700.00,0.64
2017-04-24,0.02,0.02,0.15,0.09,0.62,0.21,1.46,68440.00,1.47
2017-04-25,0.02,0.01,0.15,0.08,0.54,0.25,1.71,66770.00,0.49
2017-04-26,0.01,0.01,0.14,0.12,0.81,0.15,1.01,52050.00,0.48
2017-04-27,0.00,0.00,0.14,0.09,0.60,0.09,0.60,52090.00,0.38
2017-04-28,0.00,0.00,0.14,0.08,0.53,0.10,0.67,52280.00,0.42
2017-05-01,0.01,0.01,0.14,0.10,0.66,0.12,0.80,50850.00,1.00
2017-05-02,0.00,0.00,0.14,0.07,0.46,0.06,0.40,49470.00,0.93
2017-05-03,0.01,0.01,0.14,0.10,0.65,0.03,0.20,48710.00,0.51
2017-05-04,0.00,0.00,0.13,0.08,0.52,-0.01,-0.07,46950.00,0.67
2017-05-05,0.01,0.01,0.12,0.07,0.45,0.04,0.26,51850.00,2.85
2017-05-08,0.01,0.01,0.12,0.06,0.39,0.13,0.84,50580.00,0.46
2017-05-09,0.00,0.00,0.11,0.10,0.64,0.05,0.32,48980.00,0.73
2017-05-10,-0.00,-0.00,0.10,0.38,2.44,-0.01,-0.06,48440.00,0.93
2017-05-11,-0.01,-0.01,0.10,0.11,0.71,-0.03,-0.19,45680.00,0.67
2017-05-12,-0.00,-0.00,0.09,0.05,0.32,-0.07,-0.45,45890.00,1.24
2017-05-15,0.00,0.00,0.09,0.08,0.52,-0.01,-0.06,44210.00,0.96
2017-05-16,-0.01,-0.01,0.09,0.15,0.97,0.02,0.13,43680.00,0.66
2017-05-17,-0.02,-0.02,0.13,0.20,1.33,-0.14,-0.91,45360.00,1.41
2017-05-18,0.01,0.01,0.12,0.22,1.45,-0.04,-0.27,45010.00,0.70
2017-05-19,0.01,0.01,0.13,0.09,0.59,0.04,0.26,44210.00,0.57
2017-05-22,-0.00,-0.00,0.12,0.07,0.46,0.02,0.13,40020.00,0.42
2017-05-23,0.01,0.01,0.11,0.11,0.71,0.09,0.59,40150.00,0.88
2017-05-24,-0.00,-0.00,0.11,0.05,0.32,-0.03,-0.19,39350.00,0.22
2017-05-25,0.00,0.00,0.11,0.03,0.19,0.00,0.00,39830.00,0.74
2017-05-26,-0.01,-0.01,0.11,0.08,0.52,-0.13,-0.84,39710.00,0.49
2017-05-30,-0.00,-0.00,0.11,0.05,0.33,0.00,0.00,38030.00,0.46
2017-05-31,-0.00,-0.00,0.11,0.07,0.46,0.03,0.20,38980.00,1.67
2017-06-01,0.02,0.02,0.13,0.06,0.39,0.28,1.84,39500.00,0.89
2017-06-02,0.01,0.01,0.13,0.09,0.57,0.17,1.10,55570.00,6.35
2017-06-05,-0.00,-0.00,0.13,0.06,0.38,0.00,0.00,49820.00,0.66
2017-06-06,-0.01,-0.01,0.13,0.21,1.35,-0.15,-0.96,50610.00,0.77
2017-06-07,0.01,0.01,0.14,0.09,0.58,0.03,0.19,52470.00,1.39
2017-06-08,-0.00,-0.00,0.14,0.07,0.45,-0.02,-0.13,51570.00,0.52
2017-06-09,-0.01,-0.01,0.14,0.15,0.97,-0.08,-0.51,50970.00,0.36
2017-06-12,0.00,0.00,0.14,0.06,0.39,-0.02,-0.13,48920.00,0.32
2017-06-13,0.01,0.01,0.14,0.06,0.38,0.11,0.71,48000.00,0.50
2017-06-14,-0.00,-0.00,0.14,0.12,0.77,-0.02,-0.13,47610.00,0.44
2017-06-15,-0.00,-0.00,0.12,0.12,0.77,-0.11,-0.71,46140.00,0.75
2017-06-16,0.00,0.00,0.11,0.10,0.64,0.00,0.00,45770.00,0.52
2017-06-19,0.01,0.01,0.12,0.09,0.57,0.06,0.39,46120.00,0.70
2017-06-20,0.00,0.00,0.12,0.06,0.38,0.03,0.19,48550.00,1.35
2017-06-21,-0.00,-0.00,0.12,0.04,0.25,-0.03,-0.19,52060.00,2.02
2017-06-22,0.00,0.00,0.12,0.07,0.44,0.03,0.19,52550.00,0.35
2017-06-23,-0.00,-0.00,0.12,0.06,0.38,-0.06,-0.38,51680.00,0.24
2017-06-26,0.01,0.01,0.11,0.05,0.32,0.11,0.70,54130.00,1.26
2017-06-27,-0.00,-0.00,0.11,0.07,0.44,0.03,0.19,56650.00,1.20
2017-06-28,0.00,0.00,0.11,0.12,0.76,-0.06,-0.38,54390.00,0.37
2017-06-29,-0.01,-0.01,0.10,0.30,1.91,0.07,0.44,59130.00,2.20
2017-06-30,0.01,0.01,0.09,0.08,0.50,0.08,0.51,43750.00,1.03
2017-07-03,0.00,0.00,0.09,0.09,0.57,0.03,0.19,42910.00,0.38
2017-07-05,-0.00,-0.00,0.08,0.11,0.69,0.00,0.00,43240.00,1.05
2017-07-06,-0.01,-0.01,0.08,0.06,0.38,-0.10,-0.63,41020.00,0.69
2017-07-07,0.01,0.01,0.09,0.09,0.57,0.00,0.00,41100.00,0.70
2017-07-10,0.00,0.00,0.08,0.04,0.25,-0.03,-0.19,41050.00,0.42
2017-07-11,0.01,0.01,0.08,0.06,0.38,0.09,0.57,41170.00,0.44
2017-07-12,0.00,0.00,0.07,0.04,0.25,-0.02,-0.13,42020.00,0.98
2017-07-13,-0.00,-0.00,0.07,0.05,0.31,-0.05,-0.31,42900.00,0.90
2017-07-14,-0.00,-0.00,0.07,0.07,0.44,-0.02,-0.13,43270.00,0.97
2017-07-17,0.00,0.00,0.07,0.10,0.63,0.00,0.00,43760.00,0.77
2017-07-18,0.00,0.00,0.07,0.08,0.50,0.00,0.00,45940.00,1.65
2017-07-19,0.00,0.00,0.07,0.05,0.31,0.05,0.31,44320.00,0.74
2017-07-20,0.01,0.01,0.07,0.12,0.75,0.12,0.75,42000.00,1.40
2017-07-21,-0.00,-0.00,0.07,0.06,0.37,-0.03,-0.19,41950.00,0.42
2017-07-24,0.00,0.00,0.07,0.09,0.56,0.05,0.31,52350.00,4.21
2017-07-25,0.00,0.00,0.06,0.13,0.81,0.00,0.00,50930.00,0.79
2017-07-26,-0.00,-0.00,0.07,0.08,0.50,-0.03,-0.19,48740.00,0.49
2017-07-27,-0.00,-0.00,0.07,0.16,1.00,0.03,0.19,49790.00,0.82
2017-07-28,-0.00,-0.00,0.06,0.08,0.50,0.06,0.38,49520.00,2.52
2017-07-31,0.00,0.00,0.05,0.02,0.13,0.02,0.13,47660.00,0.17
2017-08-01,0.00,0.00,0.05,0.05,0.31,0.08,0.50,47850.00,0.42
2017-08-02,0.00,0.00,0.05,0.06,0.37,0.06,0.37,47550.00,0.83
2017-08-03,-0.00,-0.00,0.05,0.03,0.19,-0.02,-0.12,46500.00,0.16
2017-08-04,0.01,0.01,0.06,0.07,0.43,0.15,0.93,50410.00,2.12
2017-08-07,0.00,0.00,0.06,0.03,0.18,0.03,0.18,50450.00,0.36
2017-08-08,-0.00,-0.00,0.06,0.09,0.55,-0.03,-0.18,53250.00,1.39
2017-08-09,-0.01,-0.01,0.07,0.06,0.37,-0.14,-0.86,54260.00,1.13
2017-08-10,-0.01,-0.01,0.09,0.23,1.45,0.00,0.00,55430.00,1.12
2017-08-11,-0.01,-0.01,0.09,0.08,0.51,0.00,0.00,55500.00,0.78
2017-08-14,0.01,0.01,0.09,0.06,0.38,0.10,0.63,56810.00,1.06
2017-08-15,0.00,0.00,0.09,0.05,0.31,0.12,0.75,53720.00,0.26
2017-08-16,0.00,0.00,0.09,0.08,0.50,0.04,0.25,52730.00,0.25
2017-08-17,-0.01,-0.01,0.10,0.23,1.45,0.03,0.19,54280.00,1.66
2017-08-18,0.00,0.00,0.10,0.18,1.13,-0.03,-0.19,55130.00,0.63
2017-08-21,-0.00,-0.00,0.10,0.08,0.50,-0.04,-0.25,44980.00,0.38
2017-08-22,0.01,0.01,0.10,0.06,0.38,0.08,0.50,43970.00,0.45
2017-08-23,-0.01,-0.01,0.10,0.04,0.25,-0.06,-0.38,44140.00,0.62
2017-08-24,0.01,0.01,0.10,0.08,0.50,0.05,0.31,43630.00,0.71
2017-08-25,0.00,0.00,0.10,0.09,0.56,0.04,0.25,39390.00,1.01
2017-08-28,0.00,0.00,0.11,0.04,0.25,0.06,0.38,39830.00,0.42
2017-08-29,0.00,0.00,0.11,0.15,0.93,-0.09,-0.56,42310.00,1.65
2017-08-30,0.01,0.01,0.11,0.07,0.43,0.05,0.31,41760.00,0.68
2017-08-31,0.00,0.00,0.11,0.05,0.31,0.05,0.31,45620.00,1.85
2017-09-01,0.00,0.00,0.10,0.05,0.31,0.04,0.25,42340.00,0.97
2017-09-05,-0.03,-0.03,0.16,0.18,1.14,-0.47,-2.88,47150.00,2.43
2017-09-06,0.01,0.01,0.17,0.11,0.69,0.16,1.01,45950.00,1.09
2017-09-07,0.00,0.00,0.16,0.08,0.50,0.05,0.31,44040.00,0.53
2017-09-08,-0.00,-0.00,0.15,0.05,0.31,-0.09,-0.56,42630.00,0.79
2017-09-11,0.02,0.02,0.16,0.09,0.55,0.18,1.13,44970.00,2.01
2017-09-12,0.01,0.01,0.16,0.04,0.25,0.09,0.55,43350.00,0.64
2017-09-13,0.00,0.00,0.16,0.06,0.37,0.04,0.25,44000.00,0.61
2017-09-14,-0.00,-0.00,0.16,0.07,0.43,-0.06,-0.37,46590.00,1.40
2017-09-15,0.00,0.00,0.16,0.08,0.49,0.03,0.18,43500.00,0.65
2017-09-18,0.00,0.00,0.16,0.08,0.48,0.06,0.36,43230.00,0.68
2017-09-19,0.00,0.00,0.16,0.04,0.24,0.04,0.24,45180.00,1.24
2017-09-20,0.00,0.00,0.16,0.10,0.60,-0.02,-0.12,44790.00,0.27
2017-09-21,-0.00,-0.00,0.15,0.08,0.48,-0.01,-0.06,44090.00,0.30
2017-09-22,-0.00,-0.00,0.15,0.05,0.30,-0.07,-0.42,43920.00,0.62
2017-09-25,0.00,0.00,0.15,0.10,0.60,0.13,0.78,43150.00,0.57
2017-09-26,0.01,0.01,0.16,0.04,0.24,0.13,0.78,47420.00,2.16
2017-09-27,0.00,0.00,0.16,0.07,0.41,0.06,0.36,46020.00,0.90
2017-09-28,0.00,0.00,0.16,0.07,0.41,0.06,0.36,47370.00,1.17
2017-09-29,0.01,0.01,0.16,0.12,0.70,0.06,0.35,56540.00,4.74
2017-10-02,-0.00,-0.00,0.16,0.08,0.47,-0.05,-0.29,72400.00,4.95
2017-10-03,0.00,0.00,0.08,0.06,0.35,0.01,0.06,79270.00,3.18
2017-10-04,-0.00,-0.00,0.07,0.05,0.29,-0.03,-0.18,77210.00,0.12
2017-10-05,-0.00,-0.00,0.08,0.07,0.41,-0.08,-0.47,78320.00,0.58
2017-10-06,-0.00,-0.00,0.08,0.08,0.47,-0.01,-0.06,79250.00,0.66
2017-10-09,0.00,0.00,0.06,0.09,0.53,0.07,0.41,75480.00,0.20
2017-10-10,0.01,0.01,0.06,0.07,0.41,0.13,0.76,75550.00,0.38
2017-10-11,0.00,0.00,0.06,0.11,0.64,0.00,0.00,76240.00,0.54
