Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.21,1.35,3.42,0.20,0.51,73860.00,1.32
2018-06-04,0.01,0.01,0.21,1.15,2.87,0.01,0.03,72435.00,0.94
2018-06-05,0.01,0.01,0.19,0.81,2.01,-0.07,-0.17,70535.00,0.78
2018-06-06,0.00,0.00,0.16,0.59,1.46,0.12,0.30,67975.00,0.63
2018-06-07,-0.02,-0.02,0.17,1.17,2.94,0.00,0.00,64465.00,0.74
2018-06-08,-0.02,-0.02,0.18,1.00,2.56,0.00,0.00,62830.00,0.77
2018-06-11,-0.02,-0.02,0.19,0.95,2.47,0.08,0.20,63070.00,0.92
2018-06-12,-0.01,-0.01,0.19,1.03,2.70,0.03,0.08,62880.00,0.73
2018-06-13,-0.01,-0.01,0.19,1.82,4.81,0.01,0.03,61685.00,0.57
2018-06-14,-0.03,-0.03,0.22,2.81,7.68,-0.02,-0.05,60655.00,1.64
2018-06-15,-0.00,-0.00,0.22,1.01,2.77,-0.28,-0.77,63940.00,2.11
2018-06-18,0.02,0.02,0.22,0.81,2.19,-0.17,-0.47,66570.00,1.74
2018-06-19,0.01,0.01,0.22,1.05,2.81,-0.26,-0.70,66885.00,1.01
2018-06-20,-0.03,-0.03,0.23,1.36,3.74,0.14,0.37,71185.00,1.97
2018-06-21,-0.01,-0.01,0.23,1.00,2.78,-0.01,-0.03,73475.00,1.23
2018-06-22,0.01,0.01,0.23,0.67,1.85,0.20,0.56,89940.00,4.18
2018-06-25,-0.00,-0.00,0.23,1.66,4.59,-0.21,-0.58,92815.00,1.05
2018-06-26,-0.00,-0.00,0.23,1.58,4.39,0.10,0.28,93040.00,0.83
2018-06-27,-0.01,-0.01,0.22,0.75,2.11,0.03,0.08,93945.00,0.99
2018-06-28,-0.01,-0.01,0.22,0.51,1.45,-0.07,-0.20,93690.00,0.89
2018-06-29,0.01,0.01,0.21,0.70,1.97,0.18,0.51,92600.00,0.82
2018-07-02,0.02,0.02,0.22,0.94,2.61,-0.13,-0.37,92470.00,0.71
2018-07-03,-0.00,-0.00,0.21,0.42,1.17,0.10,0.28,92115.00,0.52
2018-07-05,0.04,0.04,0.26,1.48,3.97,0.31,0.86,96550.00,1.36
2018-07-06,0.02,0.02,0.27,0.94,2.47,0.01,0.03,97990.00,0.78
2018-07-09,-0.01,-0.01,0.27,0.52,1.37,0.11,0.29,97555.00,0.41
2018-07-10,0.01,0.01,0.26,1.13,2.95,0.34,0.90,102565.00,1.55
2018-07-11,-0.01,-0.01,0.26,0.71,1.86,-0.08,-0.21,105650.00,1.02
2018-07-12,0.01,0.01,0.26,1.29,3.35,0.06,0.16,110675.00,1.23
2018-07-13,0.00,0.00,0.23,0.85,2.20,0.01,0.03,111040.00,0.96
2018-07-16,-0.02,-0.02,0.24,2.00,5.26,0.02,0.05,107980.00,0.69
2018-07-17,0.01,0.01,0.24,0.61,1.59,0.08,0.21,104520.00,0.44
2018-07-18,-0.01,-0.01,0.24,0.62,1.64,-0.13,-0.34,104315.00,0.61
2018-07-19,0.00,0.00,0.22,0.60,1.59,-0.08,-0.21,102875.00,1.08
2018-07-20,0.01,0.01,0.22,1.16,3.02,-0.06,-0.16,104250.00,1.13
2018-07-23,-0.03,-0.03,0.24,1.46,3.92,-0.17,-0.44,99660.00,2.85
2018-07-24,-0.03,-0.03,0.26,1.04,2.87,0.01,0.03,98855.00,0.83
2018-07-25,-0.01,-0.01,0.27,2.22,6.21,-0.01,-0.03,100750.00,1.15
2018-07-26,0.03,0.03,0.28,1.55,4.20,-0.01,-0.03,103495.00,1.43
2018-07-27,0.00,0.00,0.28,1.04,2.81,0.14,0.38,104585.00,1.01
2018-07-30,-0.02,-0.03,0.29,1.51,4.18,0.07,0.19,104430.00,0.69
2018-07-31,0.02,0.02,0.30,1.14,3.09,0.15,0.42,104340.00,0.61
2018-08-01,-0.00,-0.00,0.30,1.29,3.51,-0.02,-0.05,109090.00,1.31
2018-08-02,0.07,0.07,0.36,5.09,12.93,-2.28,-6.20,114975.00,2.17
2018-08-03,-0.11,-0.11,0.53,3.20,9.12,-1.52,-3.86,124540.00,2.15
2018-08-06,0.03,0.03,0.54,1.25,3.46,-0.11,-0.31,131000.00,1.29
2018-08-07,0.00,0.00,0.54,0.58,1.60,-0.01,-0.03,126075.00,0.48
2018-08-08,0.01,0.01,0.54,0.71,1.95,0.10,0.28,124915.00,0.68
2018-08-09,-0.01,-0.01,0.54,0.86,2.38,-0.07,-0.19,122080.00,0.65
2018-08-10,-0.00,-0.00,0.54,1.02,2.84,-0.19,-0.53,120990.00,0.70
2018-08-13,-0.03,-0.03,0.55,1.44,4.15,-0.12,-0.33,122290.00,0.82
2018-08-14,0.01,0.01,0.55,1.05,2.99,0.09,0.26,123620.00,0.59
2018-08-15,-0.03,-0.03,0.56,1.28,3.78,-0.37,-1.05,123885.00,0.56
2018-08-16,0.01,0.01,0.56,0.96,2.81,0.19,0.56,124225.00,0.95
2018-08-17,0.02,0.02,0.56,1.12,3.22,-0.09,-0.26,122410.00,0.66
2018-08-20,0.00,0.00,0.56,0.80,2.30,0.10,0.29,110395.00,0.39
2018-08-21,-0.00,-0.00,0.55,0.61,1.76,-0.01,-0.03,109425.00,0.57
2018-08-22,0.00,0.00,0.55,0.96,2.76,-0.02,-0.06,109230.00,1.02
2018-08-23,0.01,0.01,0.54,0.95,2.71,-0.01,-0.03,104730.00,0.55
2018-08-24,-0.00,-0.00,0.53,1.11,3.17,0.02,0.06,104270.00,0.92
2018-08-27,-0.01,-0.01,0.53,1.37,3.95,0.05,0.14,103385.00,0.53
2018-08-28,0.00,0.00,0.52,0.62,1.78,-0.01,-0.03,105525.00,1.01
2018-08-29,0.01,0.01,0.52,0.91,2.59,-0.03,-0.09,102360.00,0.77
2018-08-30,-0.01,-0.01,0.45,0.68,1.96,-0.09,-0.26,92550.00,0.57
2018-08-31,0.00,0.00,0.24,0.62,1.78,-0.09,-0.26,82730.00,0.86
2018-09-04,-0.00,-0.00,0.21,0.66,1.91,-0.03,-0.09,78315.00,1.03
2018-09-05,-0.00,-0.00,0.21,0.63,1.82,0.00,0.00,79250.00,0.99
2018-09-06,-0.02,-0.02,0.22,0.68,2.00,0.05,0.14,77430.00,0.62
2018-09-07,-0.02,-0.02,0.23,0.97,2.92,-0.07,-0.21,76255.00,0.73
2018-09-10,0.00,0.00,0.23,0.73,2.19,0.12,0.36,75600.00,0.95
2018-09-11,-0.01,-0.01,0.20,0.53,1.61,-0.01,-0.03,75835.00,1.38
2018-09-12,0.00,0.00,0.20,0.52,1.57,-0.03,-0.09,77145.00,1.28
2018-09-13,-0.02,-0.02,0.18,1.26,3.90,0.18,0.54,75015.00,0.35
2018-09-14,0.00,0.00,0.17,0.89,2.74,-0.01,-0.03,71860.00,0.77
2018-09-17,-0.01,-0.01,0.16,1.23,3.84,0.03,0.09,71875.00,1.14
2018-09-18,-0.01,-0.01,0.16,0.59,1.86,0.10,0.31,72325.00,0.73
2018-09-19,-0.01,-0.01,0.16,0.56,1.78,0.03,0.09,74310.00,1.37
2018-09-20,0.03,0.03,0.20,1.00,3.08,0.13,0.41,71540.00,0.78
2018-09-21,0.01,0.01,0.20,0.93,2.84,-0.06,-0.18,83170.00,3.49
2018-09-24,-0.03,-0.03,0.21,1.00,3.13,-0.05,-0.15,80995.00,0.65
2018-09-25,-0.00,-0.00,0.21,0.57,1.79,0.10,0.31,80180.00,0.48
2018-09-26,-0.00,-0.00,0.21,0.48,1.52,-0.02,-0.06,77070.00,0.58
2018-09-27,0.01,0.01,0.21,0.64,2.00,-0.01,-0.03,75400.00,0.61
2018-09-28,0.02,0.02,0.23,0.84,2.57,-0.08,-0.25,76575.00,1.00
2018-10-01,-0.01,-0.01,0.23,0.51,1.57,0.24,0.74,77800.00,1.23
2018-10-02,0.01,0.01,0.23,0.54,1.65,-0.01,-0.03,76060.00,0.60
2018-10-03,0.01,0.01,0.23,0.93,2.82,0.01,0.03,75885.00,0.99
2018-10-04,-0.01,-0.01,0.23,0.41,1.25,-0.11,-0.33,76475.00,0.78
2018-10-05,0.00,0.00,0.22,0.60,1.83,0.09,0.28,76605.00,0.76
2018-10-08,0.02,0.02,0.23,0.87,2.60,-0.10,-0.30,75300.00,0.60
2018-10-09,0.01,0.01,0.23,1.48,4.38,-0.14,-0.42,75945.00,1.55
2018-10-10,-0.01,-0.01,0.23,0.51,1.53,-0.06,-0.18,76565.00,1.46
2018-10-11,-0.02,-0.02,0.23,1.11,3.40,-0.12,-0.36,79600.00,1.09
2018-10-12,-0.02,-0.02,0.24,1.39,4.35,0.52,1.59,79215.00,0.60
2018-10-15,0.00,0.00,0.23,0.84,2.62,-0.01,-0.03,77850.00,0.70
2018-10-16,0.04,0.04,0.27,1.41,4.23,0.17,0.53,77655.00,0.63
2018-10-17,-0.03,-0.03,0.28,1.20,3.70,-0.10,-0.30,76470.00,1.02
2018-10-18,-0.00,-0.00,0.26,0.52,1.60,-0.15,-0.46,76880.00,0.84
2018-10-19,0.01,0.01,0.26,0.59,1.80,0.06,0.19,65175.00,0.86
2018-10-22,0.00,0.00,0.25,0.98,2.99,0.17,0.52,65455.00,0.89
2018-10-23,-0.02,-0.02,0.25,0.51,1.58,-0.33,-1.01,65120.00,0.49
2018-10-24,-0.05,-0.05,0.31,1.59,5.17,-0.01,-0.03,65385.00,0.76
2018-10-25,0.04,0.04,0.34,1.24,3.88,0.21,0.68,65325.00,0.68
2018-10-26,0.01,0.01,0.33,1.76,5.46,-0.39,-1.22,63980.00,0.78
2018-10-29,0.02,0.02,0.34,1.04,3.17,0.48,1.49,63605.00,1.39
2018-10-30,0.04,0.04,0.36,1.38,4.06,-0.01,-0.03,63975.00,0.83
2018-10-31,-0.02,-0.02,0.37,1.50,4.49,0.42,1.23,64410.00,1.30
2018-11-01,0.01,0.01,0.37,2.75,8.15,-1.18,-3.53,65160.00,1.15
2018-11-02,-0.02,-0.02,0.37,1.85,5.59,-0.11,-0.33,65455.00,0.98
2018-11-05,0.03,0.03,0.38,1.70,4.98,-0.07,-0.21,67330.00,1.23
2018-11-06,0.00,0.00,0.38,0.84,2.46,-0.10,-0.29,67205.00,1.71
2018-11-07,0.00,0.00,0.38,1.46,4.27,-0.01,-0.03,66025.00,1.33
2018-11-08,-0.01,-0.01,0.37,2.39,7.06,0.07,0.20,65270.00,1.10
2018-11-09,-0.04,-0.04,0.39,1.42,4.36,-0.20,-0.59,66445.00,1.07
2018-11-12,-0.03,-0.03,0.41,1.08,3.42,-0.01,-0.03,66460.00,0.82
2018-11-13,-0.02,-0.02,0.39,1.46,4.73,-0.08,-0.25,70025.00,1.71
2018-11-14,-0.01,-0.01,0.38,1.42,4.66,0.17,0.55,69680.00,1.02
2018-11-15,0.00,0.00,0.38,0.81,2.66,-0.24,-0.79,73265.00,1.86
2018-11-16,0.01,0.01,0.38,0.72,2.35,-0.15,-0.49,74805.00,1.16
2018-11-19,-0.02,-0.02,0.38,1.01,3.36,-0.10,-0.33,76380.00,1.17
2018-11-20,-0.01,-0.01,0.38,0.86,2.90,-0.23,-0.77,81385.00,1.62
2018-11-21,0.02,0.02,0.36,1.58,5.20,0.27,0.91,83020.00,0.99
2018-11-23,-0.01,-0.01,0.33,0.74,2.46,-0.26,-0.86,82700.00,0.46
2018-11-26,-0.00,-0.00,0.32,1.79,5.97,0.27,0.90,82485.00,0.55
2018-11-27,-0.00,-0.00,0.31,0.88,2.95,0.02,0.07,80835.00,0.69
2018-11-28,0.04,0.04,0.31,1.45,4.68,0.01,0.03,81110.00,0.73
2018-11-29,-0.01,-0.01,0.31,1.04,3.38,0.00,0.00,80025.00,0.78
2018-11-30,0.02,0.02,0.31,0.74,2.36,0.01,0.03,79870.00,0.90
2018-12-03,-0.02,-0.02,0.31,1.65,5.37,0.41,1.31,79400.00,0.69
2018-12-04,-0.05,-0.05,0.33,2.14,7.36,-0.14,-0.46,79965.00,1.18
2018-12-06,0.01,0.01,0.33,0.99,3.39,-0.34,-1.17,79330.00,1.29
2018-12-07,-0.03,-0.03,0.34,1.33,4.68,0.15,0.51,77245.00,0.60
2018-12-10,0.00,0.00,0.34,0.96,3.36,0.01,0.04,75825.00,0.58
2018-12-11,-0.02,-0.02,0.32,1.13,4.03,0.44,1.54,74450.00,0.58
2018-12-12,0.03,0.03,0.34,1.18,4.07,0.28,1.00,74830.00,0.83
2018-12-13,-0.02,-0.02,0.34,1.19,4.19,0.14,0.48,71810.00,0.83
2018-12-14,-0.02,-0.02,0.34,0.72,2.58,-0.27,-0.95,70015.00,0.51
2018-12-17,0.01,0.01,0.35,1.72,6.09,0.01,0.04,67045.00,1.14
2018-12-18,-0.00,-0.00,0.34,1.04,3.69,0.22,0.78,65715.00,0.92
2018-12-19,-0.04,-0.04,0.36,1.64,6.03,0.04,0.14,64325.00,0.96
2018-12-20,-0.01,-0.01,0.36,1.31,4.88,-0.09,-0.33,60525.00,0.92
2018-12-21,-0.00,-0.00,0.34,0.72,2.68,0.10,0.37,64920.00,2.62
2018-12-24,-0.01,-0.01,0.34,0.98,3.67,-0.03,-0.11,64845.00,0.57
2018-12-26,0.04,0.04,0.37,1.18,4.26,0.19,0.71,65565.00,0.91
2018-12-27,-0.01,-0.01,0.37,1.77,6.43,-0.39,-1.41,65495.00,0.82
2018-12-28,0.00,0.00,0.34,0.97,3.51,-0.05,-0.18,65285.00,0.84
2018-12-31,0.02,0.02,0.35,0.93,3.30,0.01,0.04,65210.00,0.93
2019-01-02,0.01,0.01,0.35,0.83,2.92,-0.39,-1.38,64365.00,0.85
2019-01-03,-0.01,-0.01,0.34,1.18,4.21,-0.01,-0.04,64105.00,0.77
2019-01-04,0.04,0.04,0.33,1.26,4.32,0.34,1.21,61900.00,0.81
2019-01-07,0.03,0.03,0.35,1.46,4.83,-0.18,-0.62,61675.00,1.59
2019-01-08,0.00,0.00,0.33,0.99,3.27,0.33,1.09,63475.00,1.29
2019-01-09,0.00,0.00,0.33,1.18,3.89,0.21,0.69,63315.00,0.64
2019-01-10,0.01,0.01,0.33,0.54,1.76,-0.05,-0.17,63945.00,0.87
2019-01-11,0.01,0.01,0.31,0.71,2.29,-0.15,-0.49,62580.00,0.56
2019-01-14,-0.02,-0.02,0.32,0.76,2.51,-0.13,-0.42,62975.00,1.07
2019-01-15,0.00,0.00,0.30,0.81,2.67,0.01,0.03,62860.00,0.53
2019-01-16,0.00,0.00,0.30,0.66,2.17,0.00,0.00,61870.00,0.92
2019-01-17,0.01,0.01,0.30,0.77,2.51,-0.15,-0.49,61415.00,0.83
2019-01-18,0.01,0.01,0.26,1.30,4.19,0.09,0.29,61195.00,0.94
2019-01-22,-0.01,-0.01,0.26,0.89,2.90,-0.06,-0.19,60265.00,0.62
2019-01-23,-0.00,-0.00,0.27,1.74,5.70,0.13,0.42,53285.00,0.58
2019-01-24,-0.00,-0.00,0.26,0.45,1.47,-0.04,-0.13,52340.00,0.34
2019-01-25,0.00,0.00,0.24,0.53,1.73,0.26,0.85,50160.00,0.32
2019-01-28,-0.01,-0.01,0.24,1.08,3.58,-0.25,-0.82,48880.00,0.58
2019-01-29,-0.00,-0.00,0.25,0.74,2.45,0.00,0.00,47080.00,0.40
2019-01-30,0.00,0.00,0.24,1.55,5.12,0.15,0.50,45590.00,0.68
2019-01-31,0.01,0.01,0.24,0.62,2.03,0.05,0.17,44385.00,0.69
2019-02-01,-0.01,-0.01,0.24,0.78,2.58,0.00,0.00,42820.00,0.43
2019-02-04,0.01,0.01,0.19,1.10,3.59,-0.06,-0.20,42035.00,0.82
2019-02-05,-0.00,-0.00,0.15,0.84,2.76,-0.21,-0.69,38130.00,0.52
2019-02-06,0.01,0.01,0.15,0.53,1.73,0.11,0.36,34890.00,0.50
2019-02-07,-0.03,-0.03,0.19,0.93,3.13,-0.21,-0.68,33590.00,0.43
2019-02-08,0.02,0.02,0.20,0.94,3.10,-0.17,-0.57,31965.00,0.73
2019-02-11,0.02,0.02,0.21,0.78,2.53,-0.09,-0.30,31495.00,0.81
2019-02-12,0.05,0.05,0.26,1.38,4.25,0.19,0.62,29820.00,1.14
2019-02-13,0.03,0.03,0.28,1.50,4.48,-0.05,-0.15,30800.00,1.71
2019-02-14,-0.00,-0.00,0.28,1.06,3.17,-0.16,-0.48,32000.00,2.52
2019-02-15,0.02,0.02,0.28,1.59,4.66,0.21,0.63,31955.00,1.57
2019-02-19,-0.01,-0.01,0.29,0.94,2.79,-0.06,-0.18,33700.00,2.74
2019-02-20,0.04,0.04,0.31,1.39,3.96,0.17,0.50,34780.00,1.69
2019-02-21,-0.01,-0.01,0.32,0.91,2.63,-0.10,-0.29,34940.00,0.97
2019-02-22,-0.00,-0.00,0.32,0.65,1.88,0.00,0.00,35065.00,0.58
2019-02-25,0.01,0.01,0.32,0.74,2.11,0.22,0.64,36325.00,1.14
2019-02-26,-0.03,-0.03,0.34,1.48,4.37,0.01,0.03,37295.00,1.28
2019-02-27,-0.01,-0.01,0.34,1.17,3.48,-0.24,-0.71,38175.00,0.95
2019-02-28,-0.00,-0.00,0.35,1.80,5.37,-0.05,-0.15,39890.00,1.63
2019-03-01,-0.01,-0.01,0.35,1.44,4.33,0.23,0.69,41440.00,1.49
2019-03-04,-0.01,-0.01,0.35,2.33,7.10,0.20,0.60,42840.00,1.08
2019-03-05,-0.01,-0.01,0.35,0.88,2.70,0.07,0.21,42860.00,0.81
2019-03-06,-0.05,-0.05,0.40,1.88,6.07,0.19,0.58,45005.00,1.39
2019-03-07,0.13,0.12,0.60,4.56,13.06,6.20,20.01,69475.00,7.29
2019-03-08,0.01,0.01,0.58,1.02,2.88,-0.07,-0.20,83785.00,3.59
2019-03-11,0.06,0.05,0.60,2.54,6.80,0.37,1.05,86775.00,0.96
2019-03-12,-0.03,-0.03,0.62,1.71,4.73,0.22,0.59,88195.00,0.61
2019-03-13,-0.00,-0.00,0.60,1.23,3.41,-0.15,-0.41,93805.00,1.56
2019-03-14,-0.00,-0.00,0.59,0.88,2.45,-0.02,-0.06,95050.00,0.82
2019-03-15,0.02,0.02,0.60,1.09,2.99,0.03,0.08,101110.00,2.00
2019-03-18,-0.01,-0.01,0.59,0.87,2.40,0.02,0.05,104675.00,1.16
2019-03-19,-0.02,-0.02,0.60,0.87,2.45,0.04,0.11,103345.00,0.64
2019-03-20,-0.00,-0.00,0.58,1.15,3.24,0.01,0.03,103630.00,0.62
2019-03-21,-0.00,-0.00,0.58,0.64,1.81,-0.02,-0.06,106045.00,0.78
2019-03-22,-0.05,-0.05,0.60,1.57,4.66,-0.13,-0.37,107915.00,0.54
2019-03-25,0.02,0.02,0.61,1.54,4.46,0.05,0.15,109550.00,0.68
2019-03-26,-0.00,-0.00,0.60,0.85,2.47,0.16,0.46,109545.00,0.44
2019-03-27,-0.01,-0.01,0.60,0.70,2.06,-0.07,-0.20,109665.00,0.35
2019-03-28,0.02,0.02,0.60,0.95,2.73,0.09,0.26,110680.00,0.77
2019-03-29,-0.00,-0.00,0.60,1.04,3.00,0.27,0.78,114810.00,1.26
2019-04-01,0.02,0.02,0.60,0.83,2.34,0.17,0.49,117670.00,0.88
2019-04-02,0.00,0.00,0.60,0.54,1.52,-0.13,-0.37,118635.00,0.46
2019-04-03,0.00,0.00,0.56,0.57,1.60,0.25,0.70,118050.00,0.43
2019-04-04,0.02,0.02,0.35,1.03,2.83,0.01,0.03,95130.00,0.51
2019-04-05,-0.00,-0.00,0.35,0.55,1.51,-0.01,-0.03,83095.00,0.72
2019-04-08,-0.01,-0.01,0.29,0.77,2.14,-0.17,-0.47,81910.00,0.73
2019-04-09,-0.01,-0.01,0.27,0.55,1.54,-0.20,-0.55,81875.00,0.65
2019-04-10,0.02,0.02,0.28,0.92,2.53,0.04,0.11,77520.00,0.76
2019-04-11,0.00,0.00,0.28,0.48,1.32,-0.05,-0.14,75285.00,0.44
2019-04-12,-0.00,-0.00,0.27,0.90,2.48,0.24,0.66,69970.00,1.37
2019-04-15,0.00,0.00,0.27,0.45,1.24,0.01,0.03,64965.00,0.33
2019-04-16,0.01,0.01,0.26,0.37,1.01,0.10,0.27,64430.00,0.85
2019-04-17,0.00,0.00,0.26,0.56,1.52,0.10,0.27,63945.00,0.86
2019-04-18,0.00,0.00,0.26,0.80,2.17,0.05,0.14,65980.00,1.86
2019-04-22,-0.00,-0.00,0.18,0.86,2.34,-0.06,-0.16,65490.00,0.73
2019-04-23,0.01,0.01,0.17,0.74,2.00,0.16,0.44,64410.00,0.81
2019-04-24,0.00,0.00,0.17,0.55,1.48,0.00,0.00,65035.00,0.93
2019-04-25,-0.02,-0.02,0.19,1.18,3.25,-0.17,-0.46,64490.00,0.43
2019-04-26,-0.00,-0.00,0.17,0.72,1.98,-0.02,-0.06,62490.00,0.73
2019-04-29,-0.00,-0.00,0.17,0.58,1.60,-0.02,-0.06,57770.00,0.86
2019-04-30,-0.00,-0.00,0.16,0.68,1.88,-0.08,-0.22,58405.00,1.99
2019-05-01,-0.01,-0.02,0.17,1.05,2.95,0.17,0.47,64850.00,2.82
2019-05-02,0.01,0.01,0.17,2.32,6.43,0.45,1.26,67345.00,1.50
2019-05-03,-0.02,-0.02,0.16,1.13,3.18,0.01,0.03,68845.00,1.14
2019-05-06,-0.01,-0.01,0.17,0.56,1.60,-0.66,-1.86,68755.00,0.85
2019-05-07,-0.03,-0.03,0.19,1.05,3.09,-0.39,-1.11,68465.00,0.78
2019-05-08,-0.01,-0.01,0.19,1.15,3.42,0.00,0.00,68050.00,0.66
2019-05-09,-0.00,-0.00,0.18,0.92,2.75,-0.18,-0.53,67620.00,0.75
2019-05-10,0.00,0.00,0.17,0.88,2.62,-0.20,-0.60,67905.00,0.57
2019-05-13,-0.03,-0.04,0.21,0.89,2.75,-0.72,-2.15,65310.00,0.67
2019-05-14,-0.01,-0.01,0.20,0.49,1.52,0.14,0.43,66205.00,0.59
2019-05-15,-0.01,-0.01,0.20,0.78,2.44,-0.30,-0.93,65290.00,0.56
2019-05-16,0.07,0.07,0.33,1.86,5.44,1.14,3.56,66165.00,1.09
2019-05-17,-0.02,-0.02,0.33,0.68,2.02,-0.39,-1.14,62450.00,0.78
2019-05-20,-0.01,-0.01,0.33,0.43,1.29,-0.28,-0.83,61125.00,0.35
2019-05-21,0.02,0.02,0.35,1.08,3.16,0.13,0.39,63255.00,1.50
2019-05-22,-0.00,-0.00,0.35,0.80,2.35,-0.11,-0.32,62310.00,0.66
2019-05-23,-0.03,-0.03,0.35,1.19,3.61,-0.42,-1.23,63065.00,0.68
2019-05-24,-0.01,-0.01,0.35,0.98,3.00,0.11,0.33,62770.00,0.63
2019-05-28,0.01,0.01,0.36,0.84,2.54,0.02,0.06,62975.00,0.86
2019-05-29,0.01,0.01,0.36,0.91,2.73,-0.14,-0.42,62945.00,1.83
2019-05-30,-0.01,-0.01,0.36,0.91,2.76,0.10,0.30,57175.00,1.18
2019-05-31,-0.02,-0.02,0.36,0.62,1.92,-0.40,-1.21,55265.00,1.13
2019-06-03,-0.01,-0.01,0.36,0.90,2.81,-0.01,-0.03,56505.00,1.83
2019-06-04,0.05,0.05,0.40,1.29,3.84,0.47,1.47,55685.00,0.75
2019-06-05,-0.01,-0.01,0.39,1.05,3.15,0.00,0.00,54510.00,0.55
2019-06-06,-0.01,-0.01,0.39,0.80,2.42,0.00,0.00,53660.00,0.52
2019-06-07,0.01,0.01,0.39,0.92,2.75,0.10,0.30,54985.00,1.40
2019-06-10,0.01,0.01,0.39,1.40,4.15,0.13,0.39,56740.00,1.30
2019-06-11,-0.01,-0.01,0.37,0.85,2.54,0.35,1.04,59815.00,1.76
2019-06-12,-0.01,-0.01,0.37,0.79,2.38,0.00,0.00,58750.00,0.31
2019-06-13,0.01,0.01,0.37,0.69,2.05,0.13,0.39,59635.00,0.91
2019-06-14,0.00,0.00,0.28,0.62,1.84,-0.01,-0.03,56975.00,0.34
2019-06-17,-0.00,-0.00,0.27,0.44,1.31,0.04,0.12,56210.00,0.59
2019-06-18,0.03,0.03,0.30,1.40,4.03,0.20,0.60,57390.00,0.79
2019-06-19,0.02,0.02,0.29,1.00,2.82,-0.01,-0.03,54540.00,0.70
2019-06-20,0.03,0.03,0.31,1.03,2.81,0.21,0.59,54920.00,0.89
2019-06-21,-0.01,-0.01,0.29,0.92,2.54,-0.26,-0.71,61310.00,2.78
2019-06-24,-0.03,-0.03,0.31,1.25,3.55,0.00,0.00,61980.00,0.86
2019-06-25,0.01,0.01,0.31,1.07,3.02,-0.01,-0.03,62240.00,0.95
2019-06-26,0.00,0.00,0.31,0.87,2.45,0.07,0.20,60775.00,1.42
2019-06-27,0.03,0.03,0.32,1.24,3.38,0.00,0.00,61355.00,1.29
2019-06-28,0.02,0.02,0.31,1.03,2.76,0.10,0.27,64130.00,1.84
2019-07-01,-0.01,-0.01,0.31,0.77,2.07,0.39,1.04,62130.00,1.02
2019-07-02,-0.01,-0.01,0.27,0.81,2.20,0.01,0.03,61835.00,0.58
2019-07-03,0.00,0.00,0.27,0.55,1.49,0.07,0.19,61165.00,0.27
2019-07-05,0.01,0.01,0.26,1.08,2.90,-0.21,-0.57,60990.00,0.40
2019-07-08,-0.00,-0.00,0.26,0.61,1.64,-0.11,-0.30,59175.00,0.69
2019-07-09,-0.01,-0.01,0.27,0.80,2.18,-0.28,-0.75,57655.00,0.75
2019-07-10,-0.01,-0.01,0.27,0.90,2.47,0.14,0.38,53895.00,0.56
2019-07-11,0.01,0.01,0.26,0.78,2.12,-0.05,-0.14,54705.00,0.63
2019-07-12,0.01,0.01,0.26,1.06,2.85,-0.05,-0.14,54480.00,0.92
2019-07-15,-0.01,-0.01,0.27,0.88,2.40,-0.08,-0.22,55155.00,0.59
2019-07-16,0.00,0.00,0.27,0.87,2.37,0.39,1.06,57260.00,1.32
2019-07-17,-0.01,-0.01,0.25,0.56,1.54,0.03,0.08,56920.00,0.67
2019-07-18,0.00,0.00,0.24,0.58,1.60,-0.06,-0.17,56660.00,0.58
2019-07-19,-0.00,-0.00,0.21,0.78,2.15,0.09,0.25,56970.00,0.97
2019-07-22,-0.00,-0.00,0.20,1.91,5.27,0.20,0.55,51090.00,1.04
2019-07-23,0.01,0.01,0.17,0.59,1.61,0.16,0.44,49385.00,0.38
2019-07-24,0.03,0.03,0.19,1.61,4.29,0.09,0.25,49400.00,1.20
2019-07-25,-0.02,-0.02,0.21,0.85,2.31,-0.13,-0.35,46325.00,0.53
2019-07-26,0.01,0.01,0.18,1.09,2.93,-0.05,-0.14,44135.00,0.80
2019-07-29,-0.00,-0.00,0.17,0.76,2.05,-0.20,-0.54,40235.00,1.00
2019-07-30,0.01,0.01,0.17,1.42,3.77,-0.37,-1.00,41300.00,2.05
2019-07-31,-0.04,-0.04,0.23,2.23,6.17,-0.05,-0.13,45985.00,2.82
2019-08-01,-0.12,-0.13,0.48,3.91,12.31,-2.97,-8.22,56550.00,4.03
2019-08-02,-0.01,-0.01,0.48,0.96,3.05,0.00,0.00,59355.00,1.36
2019-08-05,-0.06,-0.06,0.51,1.88,6.35,-0.80,-2.54,61820.00,1.46
2019-08-06,-0.01,-0.01,0.51,0.91,3.10,0.21,0.71,62530.00,0.92
2019-08-07,-0.03,-0.03,0.52,1.46,5.12,-0.34,-1.16,68475.00,2.18
2019-08-08,0.02,0.02,0.53,0.80,2.74,0.26,0.91,70015.00,0.93
2019-08-09,-0.02,-0.02,0.52,1.10,3.86,0.12,0.41,71210.00,1.04
2019-08-12,-0.01,-0.01,0.52,0.30,1.07,-0.20,-0.70,71755.00,0.61
2019-08-13,0.02,0.02,0.53,1.01,3.51,-0.16,-0.57,71090.00,0.87
