Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9990.00,0.00
2026-06-10,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,10095.00,2.69
2026-06-11,-0.00,-0.00,0.01,0.06,0.57,0.05,0.47,10275.00,0.35
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.02,0.19,10260.00,0.02
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6985.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.03,0.28,7015.00,0.09
2026-06-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5770.00,0.02
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5355.00,1.40
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18360.00,14.41
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,15780.00,0.03
