Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,0.01,0.01,0.33,0.07,4.61,0.05,3.33,15495.00,0.26
2024-12-09,0.05,0.04,0.36,0.14,8.81,0.01,0.66,15860.00,0.98
2024-12-10,0.05,0.05,0.39,0.18,10.78,0.07,4.40,17000.00,2.05
2024-12-11,-0.02,-0.02,0.40,0.10,6.13,-0.02,-1.20,14670.00,0.82
2024-12-12,-0.02,-0.02,0.38,0.07,4.38,-0.02,-1.23,14400.00,0.31
2024-12-13,0.08,0.08,0.46,0.22,12.72,0.00,0.00,15440.00,1.70
2024-12-16,-0.03,-0.03,0.47,0.12,7.14,0.01,0.58,15405.00,0.58
2024-12-17,-0.01,-0.01,0.47,0.14,8.38,-0.07,-4.17,17205.00,2.84
2024-12-18,-0.05,-0.05,0.50,0.21,13.21,-0.12,-7.19,12125.00,0.73
2024-12-19,0.02,0.02,0.47,0.19,11.73,-0.03,-1.89,12145.00,1.32
2024-12-20,0.04,0.04,0.48,0.23,13.69,0.06,3.70,13715.00,2.75
2024-12-23,0.02,0.02,0.48,0.18,10.53,-0.04,-2.38,13790.00,0.86
2024-12-24,0.07,0.07,0.53,0.22,12.02,-0.10,-5.85,15775.00,3.22
2024-12-26,0.04,0.04,0.54,0.21,10.99,-0.09,-4.92,16250.00,0.93
2024-12-27,0.07,0.07,0.58,0.27,13.17,0.01,0.52,20915.00,4.58
2024-12-30,0.01,0.01,0.58,0.14,6.76,0.10,4.88,23200.00,1.98
2024-12-31,0.04,0.04,0.59,0.25,11.57,0.07,3.38,24150.00,1.25
2025-01-02,-0.00,-0.00,0.59,0.40,18.60,0.14,6.48,25815.00,1.62
2025-01-03,-0.07,-0.07,0.64,0.16,7.96,-0.05,-2.33,26315.00,0.55
2025-01-06,0.04,0.04,0.65,0.23,10.95,-0.05,-2.49,26560.00,0.29
2025-01-07,0.02,0.02,0.65,0.49,22.90,-0.10,-4.76,36875.00,5.71
2025-01-08,0.12,0.11,0.73,0.38,15.90,0.00,0.00,40930.00,2.36
2025-01-10,0.07,0.06,0.74,0.31,12.16,0.10,4.18,43720.00,2.07
2025-01-13,-0.09,-0.09,0.82,0.45,19.31,0.03,1.18,45305.00,0.97
2025-01-14,0.04,0.04,0.81,0.18,7.44,-0.05,-2.15,46320.00,0.53
2025-01-15,0.02,0.02,0.78,0.19,7.72,0.06,2.48,45915.00,0.40
2025-01-16,0.02,0.02,0.76,0.13,5.18,0.05,2.03,46450.00,0.42
2025-01-17,0.01,0.01,0.76,0.18,7.11,0.00,0.00,45195.00,0.53
2025-01-21,0.04,0.04,0.71,0.19,7.22,0.02,0.79,46185.00,0.62
2025-01-22,-0.01,-0.01,0.72,0.23,8.85,-0.03,-1.14,46100.00,0.31
2025-01-23,0.03,0.03,0.72,0.28,10.49,-0.08,-3.08,48600.00,1.80
2025-01-24,-0.12,-0.13,0.89,0.73,31.20,-0.01,-0.37,52485.00,1.71
2025-01-27,-0.05,-0.05,0.90,0.17,7.62,-0.04,-1.71,51125.00,0.46
2025-01-28,0.00,0.00,0.89,0.35,15.62,0.07,3.14,50770.00,0.16
2025-01-29,0.07,0.07,0.89,0.28,11.67,0.34,15.18,46055.00,0.03
2025-01-30,-0.08,-0.08,0.94,0.26,11.76,-0.19,-7.92,44495.00,0.33
2025-01-31,0.00,0.00,0.93,0.44,19.82,0.37,16.74,43370.00,0.18
2025-02-03,0.00,0.00,0.93,0.31,13.90,0.04,1.80,41870.00,0.28
2025-02-04,0.04,0.04,0.90,0.37,16.02,0.05,2.24,41385.00,0.12
2025-02-05,0.02,0.02,0.89,0.19,8.05,0.18,7.79,41075.00,0.04
2025-02-06,-0.01,-0.01,0.89,0.18,7.69,-0.17,-7.20,30775.00,0.14
2025-02-07,0.01,0.01,0.79,0.14,5.93,-0.05,-2.14,26065.00,0.09
2025-02-10,0.03,0.03,0.76,0.23,9.47,-0.16,-6.78,21890.00,0.33
2025-02-11,-0.07,-0.07,0.73,0.30,13.22,-0.01,-0.41,20620.00,0.89
2025-02-12,-0.04,-0.04,0.73,0.29,13.30,-0.08,-3.52,19505.00,0.12
2025-02-13,0.15,0.14,0.91,0.42,16.80,0.40,18.35,19455.00,0.88
2025-02-14,-0.01,-0.01,0.91,0.25,10.12,-0.14,-5.60,18585.00,0.12
2025-02-18,-0.02,-0.02,0.91,0.33,13.64,-0.06,-2.43,17635.00,0.27
2025-02-19,-0.01,-0.01,0.90,0.37,15.42,-0.02,-0.83,16600.00,0.48
2025-02-20,0.01,0.01,0.90,0.10,4.13,0.05,2.08,16105.00,0.27
2025-02-21,-0.01,-0.01,0.89,0.15,6.25,0.07,2.89,12045.00,0.54
2025-02-24,0.01,0.01,0.77,0.28,11.52,-0.05,-2.08,7900.00,0.84
2025-02-25,-0.02,-0.02,0.75,0.12,5.04,-0.08,-3.29,7075.00,1.00
2025-02-26,0.02,0.02,0.75,0.22,9.05,0.11,4.62,7690.00,2.64
2025-02-27,-0.02,-0.03,0.72,0.17,7.17,-0.04,-1.65,8110.00,1.22
2025-02-28,-0.01,-0.01,0.66,0.09,3.83,0.02,0.84,7755.00,0.98
2025-03-03,0.03,0.03,0.66,0.19,7.88,0.09,3.83,8115.00,1.84
2025-03-04,-0.03,-0.03,0.67,0.14,5.98,-0.14,-5.81,7845.00,0.80
2025-03-05,0.03,0.03,0.67,0.09,3.73,0.06,2.56,7645.00,0.10
2025-03-06,-0.01,-0.01,0.67,0.14,5.88,-0.15,-6.22,7720.00,0.39
2025-03-07,0.00,0.00,0.67,0.07,2.94,-0.07,-2.94,7670.00,0.44
2025-03-10,-0.01,-0.01,0.67,0.06,2.54,-0.08,-3.36,7575.00,0.07
2025-03-11,0.01,0.01,0.66,0.16,6.72,0.09,3.81,7770.00,1.43
2025-03-12,0.03,0.03,0.62,0.18,7.35,-0.11,-4.62,6945.00,0.27
2025-03-13,-0.02,-0.02,0.60,0.11,4.56,-0.07,-2.86,6970.00,0.42
2025-03-14,-0.05,-0.05,0.33,0.38,16.59,-0.34,-14.11,7820.00,4.37
2025-03-17,0.01,0.01,0.34,0.17,7.33,-0.14,-6.11,7770.00,0.15
2025-03-18,-0.01,-0.01,0.33,0.10,4.35,-0.10,-4.31,7585.00,0.15
2025-03-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7185.00,0.00
2025-03-20,0.00,0.00,0.33,0.00,0.00,0.01,0.43,7065.00,0.28
2025-03-21,-0.01,-0.01,0.33,0.12,5.24,-0.11,-4.76,7330.00,1.61
2025-03-24,-0.00,-0.00,0.33,0.07,3.07,-0.07,-3.06,7065.00,0.18
2025-03-25,0.00,0.00,0.32,0.00,0.00,0.01,0.44,6910.00,0.58
2025-03-26,-0.00,-0.00,0.31,0.07,3.07,-0.07,-3.06,5955.00,0.20
2025-03-27,0.00,0.00,0.30,0.06,2.63,-0.04,-1.75,5600.00,0.50
2025-03-28,-0.01,-0.01,0.30,0.06,2.65,-0.04,-1.75,5490.00,0.98
2025-03-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4800.00,0.23
2025-04-01,0.01,0.01,0.27,0.02,0.88,0.00,0.00,4645.00,0.69
2025-04-02,0.03,0.03,0.27,0.31,13.19,-0.06,-2.63,5580.00,3.49
2025-04-03,0.03,0.03,0.28,0.39,16.12,-0.01,-0.43,6070.00,2.11
2025-04-04,0.02,0.02,0.30,0.43,17.34,-0.17,-7.02,6340.00,1.39
2025-04-07,-0.01,-0.01,0.30,0.19,7.76,0.00,0.00,6625.00,0.94
2025-04-08,0.04,0.04,0.32,0.26,10.24,-0.14,-5.71,6420.00,1.09
2025-04-09,0.02,0.02,0.32,0.14,5.38,0.00,0.00,6805.00,1.41
2025-04-10,-0.01,-0.01,0.31,0.11,4.26,-0.10,-3.85,6845.00,0.54
2025-04-11,-0.02,-0.02,0.25,0.08,3.15,-0.09,-3.49,5485.00,1.28
2025-04-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5425.00,0.00
2025-04-15,-0.02,-0.02,0.27,0.16,6.45,-0.15,-5.91,5425.00,0.20
2025-04-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5425.00,0.00
2025-04-17,0.00,0.00,0.27,0.14,5.65,-0.11,-4.44,5465.00,0.51
2025-04-21,-0.00,-0.00,0.26,0.12,4.86,0.00,0.00,4935.00,0.24
2025-04-22,-0.00,-0.00,0.26,0.11,4.47,-0.10,-4.05,4945.00,0.30
2025-04-23,0.01,0.01,0.26,0.12,4.84,-0.03,-1.22,5105.00,1.41
2025-04-24,-0.01,-0.01,0.27,0.12,4.90,-0.07,-2.82,5130.00,0.33
2025-04-25,0.01,0.01,0.27,0.12,4.84,-0.08,-3.27,5120.00,0.51
2025-04-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4875.00,0.10
2025-04-29,0.04,0.04,0.30,0.24,9.27,0.24,9.68,6095.00,4.18
2025-04-30,0.02,0.02,0.30,0.22,8.37,-0.03,-1.16,6565.00,1.92
2025-05-01,0.02,0.02,0.29,0.26,9.74,0.05,1.90,6815.00,3.60
2025-05-02,-0.01,-0.01,0.28,0.19,7.17,-0.10,-3.75,6375.00,0.63
2025-05-05,0.00,0.00,0.27,0.13,4.91,0.03,1.13,6530.00,1.82
2025-05-06,-0.01,-0.01,0.27,0.11,4.18,-0.01,-0.38,6525.00,0.93
2025-05-07,0.00,0.00,0.24,0.11,4.18,-0.01,-0.38,6550.00,1.15
2025-05-08,0.00,0.00,0.22,0.09,3.41,0.01,0.38,6355.00,0.90
2025-05-09,-0.01,-0.01,0.23,0.08,3.07,-0.05,-1.89,6825.00,1.92
2025-05-12,-0.04,-0.04,0.27,0.31,12.40,-0.30,-11.49,7915.00,3.64
2025-05-13,0.00,0.00,0.27,0.07,2.80,-0.03,-1.20,8030.00,0.29
2025-05-14,0.00,0.00,0.25,0.17,6.80,0.14,5.60,8960.00,2.20
2025-05-15,0.02,0.02,0.27,0.21,8.20,0.00,0.00,9585.00,1.30
2025-05-16,0.02,0.02,0.27,0.09,3.46,-0.02,-0.78,9750.00,0.63
2025-05-19,0.00,0.00,0.27,0.14,5.36,-0.05,-1.92,10990.00,2.37
2025-05-20,0.01,0.01,0.27,0.16,6.06,-0.07,-2.68,11290.00,0.66
2025-05-21,0.00,0.00,0.27,0.07,2.65,-0.05,-1.89,11150.00,0.39
2025-05-22,-0.05,-0.05,0.33,0.32,12.80,-0.02,-0.76,15120.00,5.36
2025-05-23,-0.02,-0.02,0.34,0.24,9.84,-0.18,-7.20,15965.00,1.22
2025-05-27,-0.03,-0.03,0.36,0.18,7.63,-0.19,-7.79,16085.00,0.18
2025-05-28,0.01,0.01,0.32,0.12,5.04,-0.05,-2.12,15875.00,1.34
2025-05-29,0.03,0.03,0.33,0.15,6.12,-0.05,-2.10,15350.00,0.14
2025-05-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14125.00,0.00
2025-06-02,-0.02,-0.02,0.33,0.23,9.58,0.01,0.41,15035.00,1.48
2025-06-03,-0.01,-0.01,0.33,0.18,7.56,-0.10,-4.17,14540.00,0.14
2025-06-04,0.00,0.00,0.33,0.11,4.62,-0.07,-2.94,14400.00,0.23
2025-06-05,-0.04,-0.04,0.36,0.24,10.53,-0.08,-3.36,14510.00,0.67
2025-06-06,-0.01,-0.01,0.35,0.06,2.65,-0.06,-2.63,14470.00,0.34
2025-06-09,0.04,0.04,0.40,0.24,10.17,0.22,9.73,13970.00,0.22
2025-06-10,-0.01,-0.01,0.37,0.00,0.00,-0.02,-0.85,12590.00,0.10
2025-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,12475.00,0.00
2025-06-12,0.00,0.00,0.37,0.15,6.38,-0.09,-3.85,11795.00,0.52
2025-06-13,-0.02,-0.02,0.37,0.07,3.04,-0.05,-2.13,11465.00,0.51
2025-06-16,-0.01,-0.01,0.36,0.07,3.07,-0.01,-0.43,11375.00,0.38
2025-06-17,0.00,0.00,0.36,0.27,11.84,-0.07,-3.07,10480.00,0.77
2025-06-18,0.01,0.01,0.36,0.15,6.52,0.00,0.00,10435.00,0.63
2025-06-20,0.01,0.01,0.36,0.23,9.87,-0.07,-3.04,10320.00,0.20
2025-06-23,0.00,0.00,0.32,0.17,7.30,-0.08,-3.43,7615.00,3.55
2025-06-24,-0.00,-0.00,0.31,0.10,4.31,-0.10,-4.29,6895.00,0.74
2025-06-25,0.01,0.01,0.29,0.12,5.13,-0.10,-4.31,6915.00,0.48
2025-06-26,-0.01,-0.01,0.29,0.09,3.88,-0.11,-4.70,5915.00,0.22
2025-06-27,0.02,0.02,0.28,0.07,2.95,-0.02,-0.86,5825.00,0.05
2025-06-30,-0.01,-0.01,0.28,0.16,6.84,-0.14,-5.91,6090.00,0.87
2025-07-01,-0.01,-0.01,0.27,0.12,5.17,0.00,0.00,5145.00,0.64
2025-07-02,0.03,0.03,0.29,0.16,6.72,0.06,2.59,5180.00,0.52
2025-07-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5015.00,0.00
2025-07-07,0.00,0.00,0.24,0.10,4.20,-0.10,-4.20,4625.00,0.41
2025-07-08,-0.02,-0.02,0.25,0.07,2.99,-0.08,-3.36,4460.00,0.36
2025-07-09,-0.02,-0.02,0.20,0.07,3.04,-0.11,-4.70,4345.00,0.18
2025-07-10,-0.00,-0.00,0.20,0.07,3.06,-0.01,-0.43,4340.00,0.25
2025-07-11,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.44,4415.00,0.34
2025-07-14,-0.00,-0.00,0.20,0.05,2.20,-0.04,-1.75,4300.00,0.88
2025-07-15,-0.02,-0.02,0.19,0.04,1.79,-0.05,-2.20,4245.00,1.13
2025-07-16,0.04,0.04,0.24,0.10,4.31,-0.01,-0.45,4120.00,0.44
2025-07-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3715.00,0.00
2025-07-18,-0.02,-0.02,0.25,0.00,0.00,-0.04,-1.72,3390.00,0.03
2025-07-21,-0.01,-0.01,0.24,0.08,3.54,-0.06,-2.63,3380.00,0.56
2025-07-22,0.00,0.00,0.24,0.06,2.64,-0.03,-1.33,2165.00,1.25
2025-07-23,0.00,0.00,0.24,0.05,2.19,-0.04,-1.76,2230.00,2.87
2025-07-24,-0.01,-0.01,0.24,0.05,2.21,-0.03,-1.32,2215.00,1.35
2025-07-25,0.00,0.00,0.24,0.06,2.64,0.03,1.33,2305.00,1.34
2025-07-28,-0.00,-0.00,0.23,0.13,5.75,0.08,3.52,2555.00,2.07
2025-07-29,0.00,0.00,0.23,0.06,2.64,0.01,0.44,2470.00,1.46
2025-07-30,0.00,0.00,0.22,0.06,2.64,0.00,0.00,2555.00,1.96
2025-07-31,0.00,0.00,0.20,0.13,5.70,0.10,4.41,2485.00,0.52
2025-08-01,0.01,0.01,0.20,0.09,3.91,0.04,1.75,2645.00,1.21
2025-08-04,-0.00,-0.00,0.20,0.07,3.06,-0.08,-3.48,2750.00,1.45
2025-08-05,0.00,0.00,0.20,0.08,3.48,-0.06,-2.62,2930.00,1.77
2025-08-06,-0.02,-0.02,0.20,0.06,2.65,-0.07,-3.04,3040.00,0.99
2025-08-07,0.01,0.01,0.20,0.06,2.62,0.00,0.00,3060.00,0.49
2025-08-08,-0.01,-0.01,0.21,0.06,2.65,-0.06,-2.62,3060.00,0.49
2025-08-11,0.01,0.01,0.21,0.07,3.06,-0.04,-1.77,3145.00,1.75
2025-08-12,-0.01,-0.01,0.21,0.05,2.20,-0.07,-3.06,2965.00,0.40
2025-08-13,0.01,0.01,0.15,0.07,3.04,-0.01,-0.44,3065.00,1.24
2025-08-14,0.00,0.00,0.15,0.07,3.04,-0.06,-2.61,3175.00,0.69
2025-08-15,-0.00,-0.00,0.14,0.06,2.62,-0.06,-2.61,3260.00,0.55
2025-08-18,-0.01,-0.01,0.14,0.03,1.32,-0.05,-2.18,3255.00,0.55
2025-08-19,0.00,0.00,0.14,0.04,1.76,-0.04,-1.76,3340.00,1.32
2025-08-20,-0.00,-0.00,0.14,0.04,1.77,-0.04,-1.76,3175.00,0.98
2025-08-21,0.00,0.00,0.14,0.04,1.76,-0.03,-1.33,3215.00,1.18
2025-08-22,0.00,0.00,0.14,0.04,1.76,-0.03,-1.32,3255.00,1.20
2025-08-25,0.00,0.00,0.13,0.04,1.76,-0.04,-1.76,3180.00,1.19
2025-08-26,0.02,0.02,0.15,0.09,3.88,-0.02,-0.88,3630.00,3.47
2025-08-27,-0.02,-0.02,0.17,0.06,2.63,-0.01,-0.43,3515.00,0.77
2025-08-28,-0.00,-0.00,0.17,0.05,2.20,-0.05,-2.19,4310.00,3.99
2025-08-29,0.01,0.01,0.17,0.15,6.52,-0.02,-0.88,4545.00,1.74
2025-09-02,-0.00,-0.00,0.17,0.06,2.62,-0.06,-2.61,4440.00,0.43
2025-09-03,-0.00,-0.00,0.17,0.04,1.75,-0.05,-2.18,4320.00,0.65
2025-09-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4170.00,0.00
2025-09-05,0.01,0.01,0.16,0.06,2.61,-0.04,-1.75,4150.00,0.27
2025-09-08,0.16,0.15,0.59,0.35,13.11,0.08,3.48,5070.00,3.93
2025-09-09,-0.06,-0.06,0.63,0.28,11.11,0.04,1.50,6005.00,4.03
2025-09-10,0.07,0.07,0.67,0.30,11.11,0.11,4.37,22600.00,14.74
2025-09-11,-0.04,-0.04,0.69,0.51,19.69,0.30,11.11,23520.00,0.94
2025-09-12,-0.00,-0.00,0.69,0.06,2.33,0.01,0.39,23755.00,0.29
2025-09-15,0.05,0.05,0.71,0.16,5.93,0.02,0.78,24050.00,0.32
2025-09-16,3.59,1.52,12.74,14.83,119.60,3.53,130.74,7118625.00,19.93
2025-09-17,-0.09,-0.10,12.76,3.84,34.07,-2.89,-23.31,7336080.00,0.59
2025-09-18,-0.09,-0.10,12.78,3.23,31.54,1.19,10.56,7467875.00,0.35
2025-09-19,-0.15,-0.16,12.82,1.35,15.52,-0.59,-5.76,7493000.00,0.07
2025-09-22,-0.23,-0.27,12.89,1.63,24.47,-0.59,-6.78,7513025.00,0.05
2025-09-23,0.09,0.08,12.88,0.83,11.45,0.60,9.01,7533200.00,0.05
2025-09-24,-0.08,-0.08,12.90,0.75,11.21,-0.08,-1.10,7539840.00,0.02
2025-09-25,-0.07,-0.07,12.91,1.48,23.83,-0.49,-7.32,7556140.00,0.04
2025-09-26,-0.07,-0.08,12.92,0.75,13.02,-0.01,-0.16,7559245.00,0.01
2025-09-29,0.00,0.00,12.92,0.72,12.46,-0.01,-0.17,7566655.00,0.02
2025-09-30,-0.07,-0.07,12.93,0.30,5.57,-0.16,-2.77,7576380.00,0.03
2025-10-01,-0.09,-0.09,12.95,0.53,10.75,-0.09,-1.67,7580765.00,0.01
2025-10-02,-0.03,-0.03,12.96,0.30,6.25,0.07,1.42,7586775.00,0.02
2025-10-03,-0.09,-0.09,12.97,0.47,10.76,0.04,0.83,7592460.00,0.02
2025-10-06,-0.08,-0.08,13.00,0.50,12.38,0.13,2.97,7598430.00,0.02
2025-10-07,-0.01,-0.01,12.99,0.30,7.54,0.11,2.72,7600730.00,0.01
2025-10-08,0.01,0.01,12.99,0.35,8.73,0.07,1.76,7594905.00,0.03
2025-10-09,-0.02,-0.02,12.99,0.16,4.06,-0.10,-2.49,7597440.00,0.01
2025-10-10,-0.01,-0.01,12.99,0.90,22.96,0.02,0.51,7620220.00,0.06
2025-10-13,0.01,0.01,12.99,0.19,4.80,-0.02,-0.51,7627600.00,0.02
2025-10-14,-0.02,-0.02,1.08,0.18,4.64,0.08,2.02,550995.00,0.66
2025-10-15,0.01,0.01,1.09,0.47,12.05,0.07,1.80,342535.00,0.54
2025-10-16,-0.02,-0.02,1.08,0.31,8.12,0.00,0.00,213465.00,0.27
2025-10-17,-0.01,-0.01,1.01,0.28,7.37,-0.02,-0.52,191010.00,0.30
2025-10-20,0.08,0.08,0.81,0.41,9.95,0.09,2.37,176690.00,0.67
2025-10-21,-0.01,-0.01,0.69,0.48,11.82,0.06,1.46,160755.00,0.55
2025-10-22,-0.10,-0.10,0.72,0.84,22.95,0.09,2.22,162240.00,1.08
2025-10-23,-0.02,-0.02,0.70,0.39,10.86,0.24,6.56,147990.00,0.30
2025-10-24,-0.01,-0.01,0.68,0.14,3.93,0.01,0.28,144885.00,0.12
2025-10-27,-0.01,-0.01,0.68,0.22,6.21,0.09,2.53,138125.00,0.15
2025-10-28,-0.01,-0.01,0.66,0.19,5.43,-0.11,-3.11,130245.00,0.30
2025-10-29,-0.02,-0.02,0.61,0.18,5.23,-0.08,-2.29,127910.00,0.34
2025-10-30,-0.03,-0.03,0.61,0.29,8.71,-0.08,-2.33,125520.00,0.58
2025-10-31,-0.03,-0.03,0.55,0.19,5.90,-0.12,-3.60,121690.00,0.31
2025-11-03,-0.04,-0.04,0.51,0.26,8.41,0.06,1.86,115965.00,0.21
2025-11-04,0.01,0.01,0.52,0.40,12.86,-0.09,-2.91,115885.00,0.59
2025-11-05,-0.01,-0.01,0.51,0.15,4.85,0.05,1.61,106605.00,0.29
2025-11-06,-0.13,-0.13,0.65,0.60,22.22,0.03,0.97,108080.00,0.95
2025-11-07,-0.05,-0.05,0.66,0.17,6.64,-0.12,-4.44,85955.00,0.23
2025-11-10,-0.03,-0.03,0.65,0.23,9.24,0.06,2.34,80695.00,0.62
2025-11-11,-0.12,-0.13,0.75,0.64,29.36,0.18,7.23,1701610.00,19.26
2025-11-12,-0.07,-0.07,0.75,0.31,15.27,0.09,4.13,1719295.00,0.31
2025-11-13,-0.24,-0.27,1.04,0.29,18.71,-0.29,-14.29,1743880.00,0.31
2025-11-14,-0.09,-0.09,1.05,0.19,13.48,0.05,3.23,1749745.00,0.10
2025-11-17,0.00,0.00,0.95,0.15,10.64,0.06,4.26,1750995.00,0.08
2025-11-18,0.02,0.02,0.97,0.12,8.33,-0.01,-0.71,1754950.00,0.10
2025-11-19,-0.04,-0.04,0.96,0.06,4.35,-0.04,-2.78,1748915.00,0.03
2025-11-20,-0.06,-0.06,0.95,0.10,7.69,0.02,1.45,1751860.00,0.06
2025-11-21,-0.02,-0.02,0.95,0.12,9.38,0.05,3.85,1755745.00,0.05
2025-11-24,0.06,0.06,1.02,0.12,8.82,0.03,2.34,1760670.00,0.07
2025-11-25,0.02,0.02,1.04,0.12,8.63,0.07,5.15,1768600.00,0.11
2025-11-26,0.04,0.04,1.07,0.11,7.64,0.00,0.00,1770385.00,0.04
2025-11-28,-0.09,-0.09,1.09,0.13,9.92,-0.03,-2.08,1775460.00,0.10
2025-12-01,-0.01,-0.01,1.09,0.05,3.85,0.01,0.76,1779455.00,0.07
2025-12-02,-0.15,-0.16,1.15,0.25,22.52,-0.03,-2.31,1801500.00,0.26
2025-12-03,-0.09,-0.09,1.15,0.21,20.79,0.01,0.90,1809925.00,0.13
2025-12-04,-0.04,-0.04,1.13,0.06,6.19,-0.01,-0.99,1816920.00,0.09
2025-12-05,0.00,0.00,1.11,0.05,5.15,-0.01,-1.03,1822250.00,0.11
2025-12-08,0.00,0.00,1.13,0.06,6.19,0.00,0.00,1827905.00,0.07
2025-12-09,0.06,0.06,1.19,0.07,6.80,0.03,3.09,1831350.00,0.06
2025-12-10,0.08,0.07,1.21,0.18,16.22,0.03,2.91,203315.00,1.08
2025-12-11,0.01,0.01,1.21,0.08,7.14,0.00,0.00,180400.00,0.44
2025-12-12,-0.11,-0.11,0.98,0.17,17.00,0.00,0.00,158165.00,0.66
2025-12-15,-0.12,-0.13,1.01,0.16,18.18,-0.01,-1.00,157010.00,0.96
2025-12-16,0.01,0.01,1.02,0.03,3.37,0.01,1.14,152985.00,0.41
2025-12-17,-0.04,-0.05,1.01,0.04,4.71,-0.02,-2.25,148180.00,0.48
2025-12-18,0.01,0.01,1.01,0.03,3.49,0.03,3.53,147375.00,0.26
2025-12-19,0.06,0.06,1.04,0.11,12.09,0.04,4.65,145665.00,0.47
2025-12-22,0.11,0.10,1.13,0.20,19.80,0.06,6.59,148330.00,1.00
2025-12-23,0.02,0.02,1.11,0.10,9.71,-0.01,-0.99,154335.00,1.55
2025-12-24,-0.05,-0.05,1.11,0.07,7.14,0.02,1.94,145450.00,0.14
2025-12-26,-0.01,-0.01,1.09,0.09,9.28,0.01,1.02,145685.00,0.58
2025-12-29,-0.06,-0.06,1.07,0.06,6.59,0.00,0.00,142735.00,0.80
2025-12-30,-0.03,-0.03,1.07,0.05,5.68,0.01,1.10,140650.00,0.54
2025-12-31,0.05,0.04,0.98,0.21,22.83,0.01,1.14,124855.00,1.20
2026-01-02,0.09,0.08,0.98,0.08,8.00,0.05,5.43,116080.00,0.53
2026-01-05,0.17,0.16,1.13,0.18,15.38,0.03,3.00,112635.00,0.91
2026-01-06,-0.11,-0.12,1.22,0.11,10.58,-0.06,-5.13,105225.00,0.58
2026-01-07,0.01,0.01,1.22,0.07,6.67,0.03,2.88,100685.00,0.42
2026-01-08,0.07,0.06,1.22,0.10,8.93,0.01,0.95,97525.00,0.57
2026-01-09,-0.02,-0.02,1.19,0.04,3.64,-0.01,-0.89,88040.00,0.33
2026-01-12,0.05,0.05,1.21,0.12,10.34,0.01,0.91,88240.00,0.95
2026-01-13,0.00,0.00,1.13,0.06,5.17,0.00,0.00,85330.00,0.54
2026-01-14,-0.03,-0.04,1.04,0.05,4.46,0.00,0.00,79850.00,0.52
2026-01-15,-0.08,-0.08,1.09,0.07,6.80,-0.02,-1.79,79255.00,0.64
2026-01-16,0.04,0.04,1.08,0.08,7.48,0.00,0.00,78025.00,0.60
2026-01-20,-0.01,-0.01,1.08,0.06,5.66,0.02,1.87,77580.00,0.38
2026-01-21,0.03,0.03,1.07,0.03,2.75,0.01,0.94,75390.00,0.33
2026-01-22,-0.12,-0.13,1.10,0.17,17.71,-0.08,-7.34,74140.00,1.66
2026-01-23,-0.04,-0.04,1.10,0.07,7.61,-0.05,-5.21,63860.00,0.53
2026-01-26,0.01,0.01,1.09,0.07,7.53,0.00,0.00,64805.00,0.60
2026-01-27,-0.02,-0.02,1.09,0.07,7.69,0.00,0.00,61360.00,0.25
2026-01-28,-0.01,-0.01,1.07,0.09,10.00,0.00,0.00,57465.00,0.64
2026-01-29,-0.02,-0.02,1.07,0.05,5.68,0.00,0.00,56770.00,1.10
2026-01-30,-0.06,-0.06,1.07,0.07,8.43,-0.02,-2.27,53125.00,1.45
2026-02-02,-0.10,-0.10,1.07,0.12,16.00,0.04,4.82,56400.00,2.25
2026-02-03,0.04,0.04,0.85,0.08,10.26,0.03,4.00,52945.00,0.62
2026-02-04,0.00,0.00,0.78,0.05,6.41,0.02,2.56,54505.00,1.69
2026-02-05,-0.22,-0.25,1.06,0.20,32.79,-0.01,-1.28,56925.00,1.59
2026-02-06,0.10,0.09,1.10,0.09,13.43,0.06,9.84,57790.00,1.26
2026-02-09,0.04,0.04,1.13,0.13,18.57,0.00,0.00,81535.00,6.18
2026-02-10,-0.04,-0.04,1.09,0.08,11.94,0.05,7.14,80720.00,0.83
2026-02-11,0.03,0.03,1.11,0.07,10.14,0.01,1.49,84385.00,1.42
2026-02-12,0.01,0.01,1.11,0.05,7.14,0.00,0.00,84540.00,0.53
2026-02-13,0.01,0.01,1.10,0.05,7.04,-0.01,-1.43,82800.00,0.19
2026-02-17,-0.01,-0.01,1.08,0.04,5.71,0.00,0.00,81780.00,0.33
2026-02-18,-0.04,-0.04,1.08,0.07,10.45,0.04,5.71,81630.00,0.32
2026-02-19,0.01,0.01,1.07,0.05,7.35,0.00,0.00,81265.00,0.21
2026-02-20,0.00,0.00,1.01,0.04,5.88,0.00,0.00,76570.00,0.38
