Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-14,-0.01,-0.01,0.18,0.70,2.69,0.00,0.00,145720.00,1.18
2018-09-17,-0.02,-0.02,0.18,0.80,3.14,0.00,0.00,150480.00,1.47
2018-09-18,0.01,0.01,0.18,0.61,2.37,0.14,0.55,161605.00,2.22
2018-09-19,0.02,0.02,0.20,0.68,2.58,0.04,0.16,161320.00,0.86
2018-09-20,0.00,0.00,0.19,0.33,1.25,0.11,0.42,164300.00,1.05
2018-09-21,0.00,0.00,0.19,0.46,1.74,0.10,0.38,178085.00,2.19
2018-09-24,-0.01,-0.01,0.19,0.29,1.11,-0.08,-0.30,178475.00,0.73
2018-09-25,0.01,0.01,0.19,0.36,1.37,0.05,0.19,196625.00,2.43
2018-09-26,0.03,0.03,0.22,1.18,4.34,0.04,0.15,215280.00,2.19
2018-09-27,-0.02,-0.02,0.22,0.76,2.84,0.14,0.52,217950.00,0.73
2018-09-28,0.02,0.02,0.23,1.03,3.78,-0.03,-0.11,227430.00,1.10
2018-10-01,-0.01,-0.01,0.23,1.03,3.80,0.09,0.33,228195.00,0.64
2018-10-02,-0.02,-0.02,0.24,0.59,2.22,-0.01,-0.04,229875.00,0.48
2018-10-03,0.02,0.02,0.23,0.61,2.26,0.07,0.26,228615.00,0.64
2018-10-04,-0.02,-0.02,0.24,0.59,2.23,-0.05,-0.18,228960.00,0.66
2018-10-05,-0.00,-0.00,0.24,0.88,3.34,-0.11,-0.42,228325.00,0.72
2018-10-08,-0.00,-0.00,0.24,1.00,3.80,0.00,0.00,228230.00,0.57
2018-10-09,-0.02,-0.02,0.25,0.74,2.87,-0.08,-0.30,212285.00,0.38
2018-10-10,-0.03,-0.04,0.27,1.17,4.69,-0.01,-0.04,207675.00,0.95
2018-10-11,-0.00,-0.00,0.26,0.54,2.17,-0.20,-0.80,210950.00,0.74
2018-10-12,-0.00,-0.00,0.26,0.70,2.82,0.14,0.56,210185.00,0.75
2018-10-15,0.01,0.01,0.26,0.82,3.26,-0.11,-0.44,203265.00,0.40
2018-10-16,0.02,0.02,0.27,0.73,2.83,-0.07,-0.28,189235.00,0.41
2018-10-17,0.01,0.01,0.26,0.62,2.38,0.09,0.35,190945.00,0.91
2018-10-18,-0.01,-0.01,0.27,0.49,1.90,-0.05,-0.19,186145.00,0.41
2018-10-19,-0.00,-0.00,0.27,0.73,2.83,-0.04,-0.16,173060.00,0.74
2018-10-22,0.02,0.02,0.28,0.57,2.17,0.09,0.35,177890.00,1.28
2018-10-23,-0.01,-0.01,0.28,0.62,2.37,-0.25,-0.95,160950.00,0.86
2018-10-24,-0.03,-0.03,0.28,0.81,3.20,-0.15,-0.57,143640.00,0.87
2018-10-25,0.01,0.01,0.28,0.54,2.12,0.07,0.28,143905.00,1.14
2018-10-26,-0.00,-0.00,0.26,0.71,2.79,-0.28,-1.10,136660.00,0.77
2018-10-29,-0.01,-0.01,0.27,1.08,4.30,0.25,0.98,133590.00,0.64
2018-10-30,0.01,0.01,0.26,0.58,2.29,-0.01,-0.04,134235.00,0.91
2018-10-31,0.02,0.02,0.27,0.55,2.12,0.26,1.03,142015.00,2.13
2018-11-01,-0.00,-0.00,0.26,0.44,1.70,0.07,0.27,141115.00,0.94
2018-11-02,0.01,0.01,0.26,0.54,2.08,0.02,0.08,137595.00,0.68
2018-11-05,-0.02,-0.02,0.27,0.55,2.15,-0.03,-0.12,135240.00,0.62
2018-11-06,0.01,0.01,0.26,0.28,1.09,0.08,0.31,137320.00,0.88
2018-11-07,0.01,0.01,0.22,0.45,1.73,-0.02,-0.08,137560.00,1.46
2018-11-08,-0.00,-0.00,0.22,1.49,5.74,-0.30,-1.15,149125.00,2.59
2018-11-09,-0.03,-0.03,0.25,0.88,3.48,0.03,0.12,149160.00,1.05
2018-11-12,-0.02,-0.02,0.25,1.54,6.21,0.10,0.40,152830.00,1.02
2018-11-13,0.00,0.00,0.23,0.50,2.01,0.10,0.40,156785.00,1.00
2018-11-14,-0.00,-0.00,0.23,0.41,1.66,0.17,0.68,158045.00,1.25
2018-11-15,0.01,0.01,0.23,0.98,3.94,-0.06,-0.24,173075.00,2.17
2018-11-16,-0.01,-0.01,0.23,0.31,1.26,-0.12,-0.48,177785.00,1.25
2018-11-19,-0.03,-0.03,0.23,0.89,3.72,-0.06,-0.24,172710.00,0.73
2018-11-20,-0.01,-0.01,0.23,0.36,1.52,-0.23,-0.96,186540.00,2.23
2018-11-21,0.03,0.03,0.24,0.91,3.71,0.08,0.34,192720.00,1.29
2018-11-23,-0.00,-0.00,0.24,1.01,4.12,-0.16,-0.65,186625.00,0.22
2018-11-26,-0.00,-0.00,0.24,0.38,1.56,0.09,0.37,186705.00,0.57
2018-11-27,0.00,0.00,0.24,0.52,2.12,-0.13,-0.53,187675.00,0.56
2018-11-28,0.02,0.02,0.26,0.69,2.75,0.00,0.00,190745.00,0.97
2018-11-29,0.00,0.00,0.24,0.36,1.43,-0.16,-0.64,182660.00,0.77
2018-11-30,-0.01,-0.01,0.24,0.66,2.64,0.06,0.24,187855.00,1.26
2018-12-03,0.00,0.00,0.24,0.60,2.40,0.21,0.84,192030.00,0.92
2018-12-04,0.00,0.00,0.24,0.56,2.24,0.00,0.00,199405.00,1.16
2018-12-06,0.02,0.02,0.24,0.74,2.91,-0.13,-0.52,199645.00,0.63
2018-12-07,-0.01,-0.01,0.24,0.53,2.10,-0.03,-0.12,195290.00,0.58
2018-12-10,0.01,0.01,0.25,0.53,2.07,-0.05,-0.20,185550.00,1.03
2018-12-11,0.01,0.01,0.23,0.46,1.78,0.19,0.74,185980.00,0.89
2018-12-12,-0.00,-0.00,0.22,0.31,1.20,0.21,0.81,188080.00,1.05
2018-12-13,-0.00,-0.00,0.22,0.29,1.13,-0.11,-0.43,187005.00,0.73
2018-12-14,-0.00,-0.00,0.22,0.44,1.72,-0.09,-0.35,188490.00,1.21
2018-12-17,-0.02,-0.02,0.23,0.65,2.60,0.01,0.04,180570.00,1.21
2018-12-18,-0.00,-0.00,0.23,0.48,1.93,0.28,1.12,176210.00,0.77
2018-12-19,-0.01,-0.01,0.21,0.55,2.24,0.08,0.32,180205.00,1.14
2018-12-20,0.01,0.01,0.21,0.78,3.15,0.05,0.20,167695.00,0.99
2018-12-21,-0.02,-0.02,0.19,1.19,4.91,0.06,0.24,166335.00,1.33
2018-12-24,-0.02,-0.02,0.21,1.01,4.27,0.14,0.58,167510.00,0.39
2018-12-26,0.04,0.04,0.26,1.19,4.82,0.00,0.00,169365.00,0.85
2018-12-27,-0.01,-0.01,0.26,0.92,3.75,-0.24,-0.97,169645.00,0.65
2018-12-28,0.01,0.01,0.25,0.48,1.94,0.11,0.45,165835.00,0.65
2018-12-31,0.01,0.01,0.25,0.54,2.17,0.19,0.77,163740.00,0.60
2019-01-02,0.00,0.00,0.25,0.63,2.52,-0.17,-0.68,161100.00,1.14
2019-01-03,-0.00,-0.00,0.25,0.53,2.12,-0.11,-0.44,160815.00,1.06
2019-01-04,-0.00,-0.00,0.25,0.27,1.08,0.14,0.56,154395.00,0.67
2019-01-07,-0.00,-0.00,0.24,0.62,2.49,-0.01,-0.04,157765.00,1.23
2019-01-08,0.02,0.02,0.25,0.68,2.67,-0.01,-0.04,157825.00,0.73
2019-01-09,-0.01,-0.01,0.25,0.38,1.50,0.12,0.47,158050.00,1.24
2019-01-10,0.00,0.00,0.25,0.40,1.57,-0.07,-0.28,154415.00,0.60
2019-01-11,-0.00,-0.00,0.25,0.60,2.36,-0.14,-0.55,149170.00,0.62
2019-01-14,0.00,0.00,0.25,0.28,1.10,-0.08,-0.32,145340.00,0.41
2019-01-15,0.00,0.00,0.25,0.42,1.65,0.11,0.43,141710.00,1.10
2019-01-16,-0.00,-0.00,0.23,0.35,1.38,0.05,0.20,137650.00,0.99
2019-01-17,0.01,0.01,0.24,0.60,2.33,-0.12,-0.47,136330.00,0.80
2019-01-18,0.01,0.01,0.23,0.47,1.81,0.08,0.31,130545.00,0.69
2019-01-22,-0.01,-0.01,0.23,0.54,2.09,-0.14,-0.54,135455.00,1.95
2019-01-23,0.02,0.02,0.21,0.62,2.36,-0.07,-0.27,131065.00,1.01
2019-01-24,0.01,0.01,0.19,0.72,2.70,-0.17,-0.65,136570.00,1.28
2019-01-25,0.00,0.00,0.13,0.23,0.86,0.01,0.04,136930.00,1.11
2019-01-28,-0.00,-0.00,0.12,0.31,1.16,-0.18,-0.67,138670.00,1.04
2019-01-29,-0.00,-0.00,0.12,0.43,1.61,0.01,0.04,138720.00,0.79
2019-01-30,0.01,0.01,0.12,0.60,2.23,0.03,0.11,140200.00,0.91
2019-01-31,0.00,0.00,0.12,0.29,1.08,0.01,0.04,136795.00,0.84
2019-02-01,0.00,0.00,0.12,0.52,1.92,0.10,0.37,134485.00,0.93
2019-02-04,0.02,0.02,0.13,0.64,2.32,0.00,0.00,146025.00,2.29
2019-02-05,0.02,0.02,0.14,0.64,2.27,-0.05,-0.18,158125.00,2.76
2019-02-06,0.02,0.02,0.13,0.63,2.21,0.08,0.28,169700.00,2.04
2019-02-07,-0.01,-0.01,0.14,0.44,1.56,-0.16,-0.56,168850.00,1.06
2019-02-08,0.02,0.02,0.14,0.64,2.23,-0.07,-0.25,175355.00,1.27
2019-02-11,0.01,0.01,0.14,0.41,1.42,0.05,0.17,187495.00,1.79
2019-02-12,0.00,0.00,0.14,0.51,1.76,0.06,0.21,200665.00,1.61
2019-02-13,-0.00,-0.00,0.14,0.42,1.45,0.05,0.17,204430.00,1.13
2019-02-14,-0.00,-0.00,0.14,0.39,1.35,-0.07,-0.24,204080.00,0.64
2019-02-15,0.00,0.00,0.14,0.30,1.04,0.11,0.38,205050.00,0.62
2019-02-19,-0.00,-0.00,0.14,0.35,1.21,-0.01,-0.03,205300.00,0.46
2019-02-20,-0.00,-0.00,0.14,0.28,0.97,0.10,0.35,197770.00,0.57
2019-02-21,0.01,0.01,0.13,0.70,2.40,-0.08,-0.28,202430.00,1.12
2019-02-22,0.01,0.01,0.13,0.44,1.49,0.13,0.45,208780.00,1.45
2019-02-25,-0.01,-0.01,0.14,0.34,1.16,0.09,0.30,214735.00,1.26
2019-02-26,-0.02,-0.02,0.17,0.68,2.37,0.00,0.00,213945.00,0.60
2019-02-27,-0.01,-0.01,0.17,0.24,0.84,-0.02,-0.07,215820.00,0.68
2019-02-28,-0.03,-0.03,0.20,1.06,3.81,0.08,0.28,228035.00,1.63
2019-03-01,0.02,0.02,0.21,0.53,1.87,0.19,0.68,241145.00,1.57
2019-03-04,-0.01,-0.01,0.21,0.49,1.75,0.10,0.35,261725.00,2.05
2019-03-05,-0.01,-0.01,0.20,0.42,1.51,0.02,0.07,258120.00,1.01
2019-03-06,-0.00,-0.00,0.19,0.43,1.55,0.14,0.50,247970.00,0.94
2019-03-07,0.00,0.00,0.18,0.30,1.08,0.00,0.00,247670.00,1.38
2019-03-08,0.01,0.01,0.18,0.50,1.78,-0.05,-0.18,257925.00,1.49
2019-03-11,-0.00,-0.00,0.17,0.33,1.17,0.01,0.04,258365.00,0.90
2019-03-12,0.01,0.01,0.17,0.60,2.12,0.10,0.36,247710.00,0.49
2019-03-13,-0.00,-0.00,0.17,0.49,1.74,0.08,0.28,235675.00,0.35
2019-03-14,-0.00,-0.00,0.17,0.32,1.14,0.08,0.28,227305.00,0.28
2019-03-15,0.01,0.01,0.18,0.47,1.65,0.05,0.18,229325.00,0.74
2019-03-18,0.00,0.00,0.17,0.39,1.37,-0.01,-0.04,227935.00,0.44
2019-03-19,0.00,0.00,0.18,0.57,2.00,0.10,0.35,229060.00,0.51
2019-03-20,-0.01,-0.01,0.18,0.54,1.90,0.04,0.14,229535.00,0.53
2019-03-21,0.00,0.00,0.17,0.43,1.51,0.00,0.00,227580.00,0.82
2019-03-22,-0.02,-0.02,0.17,0.60,2.14,0.01,0.04,216900.00,0.41
2019-03-25,0.01,0.01,0.18,0.52,1.85,-0.09,-0.32,208875.00,0.53
2019-03-26,-0.00,-0.00,0.16,0.58,2.06,0.13,0.46,205745.00,0.32
2019-03-27,-0.01,-0.01,0.16,0.43,1.54,0.00,0.00,202965.00,0.45
2019-03-28,0.00,0.00,0.13,0.24,0.86,0.02,0.07,187070.00,0.29
2019-03-29,-0.01,-0.01,0.12,0.74,2.66,0.17,0.61,173135.00,0.57
2019-04-01,-0.01,-0.01,0.12,0.52,1.89,0.09,0.32,150595.00,0.57
2019-04-02,-0.01,-0.01,0.12,0.81,2.97,-0.01,-0.04,147815.00,1.39
2019-04-03,0.01,0.01,0.13,0.38,1.39,0.18,0.66,138730.00,0.37
2019-04-04,-0.01,-0.01,0.13,0.53,1.95,0.03,0.11,126185.00,0.71
2019-04-05,0.02,0.02,0.15,0.78,2.82,0.10,0.37,111565.00,0.82
2019-04-08,-0.00,-0.00,0.15,0.50,1.81,-0.01,-0.04,103465.00,0.68
2019-04-09,-0.00,-0.00,0.14,0.36,1.31,-0.05,-0.18,105850.00,1.61
2019-04-10,0.02,0.02,0.16,0.57,2.03,0.09,0.33,104670.00,0.56
2019-04-11,-0.00,-0.00,0.16,0.34,1.22,-0.02,-0.07,104425.00,0.56
2019-04-12,0.02,0.02,0.17,0.61,2.14,0.10,0.36,100515.00,0.91
2019-04-15,-0.00,-0.00,0.17,0.48,1.69,-0.07,-0.25,98625.00,0.63
2019-04-16,-0.00,-0.00,0.17,0.24,0.85,-0.04,-0.14,99515.00,1.36
2019-04-17,-0.00,-0.00,0.16,0.27,0.95,0.08,0.28,97305.00,0.80
2019-04-18,0.00,0.00,0.16,0.45,1.58,-0.09,-0.32,91105.00,0.69
2019-04-22,-0.01,-0.01,0.15,0.51,1.81,-0.23,-0.81,90035.00,0.75
2019-04-23,0.00,0.00,0.15,0.41,1.45,0.09,0.32,90405.00,1.30
2019-04-24,0.00,0.00,0.15,0.31,1.10,0.03,0.11,90050.00,0.66
2019-04-25,-0.01,-0.01,0.15,0.44,1.57,0.01,0.04,89150.00,0.82
2019-04-26,0.01,0.01,0.16,0.39,1.38,0.10,0.36,89475.00,0.68
2019-04-29,-0.01,-0.01,0.15,0.19,0.68,0.03,0.11,86950.00,0.56
2019-04-30,0.00,0.00,0.15,0.24,0.85,0.01,0.04,87865.00,1.18
2019-05-01,-0.01,-0.01,0.15,0.49,1.75,0.00,0.00,82160.00,1.12
2019-05-02,-0.00,-0.00,0.15,0.54,1.93,0.00,0.00,83165.00,0.85
2019-05-03,0.01,0.01,0.14,0.26,0.93,-0.03,-0.11,81020.00,0.58
2019-05-06,0.00,0.00,0.12,0.37,1.31,-0.25,-0.89,78980.00,0.65
2019-05-07,-0.02,-0.02,0.14,0.63,2.28,-0.16,-0.57,79655.00,1.05
2019-05-08,-0.01,-0.01,0.14,0.44,1.60,-0.01,-0.04,73830.00,0.73
2019-05-09,-0.00,-0.00,0.12,1.62,5.93,-0.12,-0.44,74240.00,0.89
2019-05-10,-0.00,-0.00,0.12,0.54,1.98,-0.17,-0.62,75010.00,0.98
2019-05-13,-0.01,-0.02,0.11,0.58,2.16,-0.35,-1.28,74140.00,1.00
2019-05-14,-0.00,-0.00,0.11,0.68,2.53,0.00,0.00,77695.00,1.72
2019-05-15,0.01,0.01,0.11,1.00,3.69,-0.14,-0.52,73365.00,0.67
2019-05-16,0.01,0.01,0.13,0.66,2.40,0.02,0.07,72640.00,0.88
2019-05-17,0.01,0.01,0.13,0.70,2.53,-0.14,-0.51,74525.00,1.35
2019-05-20,0.00,0.00,0.13,0.31,1.12,-0.12,-0.43,74130.00,0.80
2019-05-21,-0.00,-0.00,0.13,0.34,1.23,0.05,0.18,71370.00,0.87
2019-05-22,-0.01,-0.01,0.13,0.31,1.14,-0.02,-0.07,72540.00,1.14
2019-05-23,-0.03,-0.03,0.16,0.79,2.98,-0.13,-0.48,73920.00,1.36
2019-05-24,0.01,0.01,0.16,0.26,0.97,0.08,0.30,73595.00,0.74
2019-05-28,0.01,0.01,0.17,0.67,2.47,-0.06,-0.22,75085.00,1.04
2019-05-29,-0.00,-0.00,0.17,0.42,1.56,-0.15,-0.55,75775.00,1.55
2019-05-30,-0.01,-0.01,0.17,0.76,2.84,0.03,0.11,74595.00,0.92
2019-05-31,-0.01,-0.01,0.17,0.40,1.50,-0.20,-0.75,74935.00,1.04
2019-06-03,-0.00,-0.00,0.17,0.83,3.13,-0.06,-0.23,78910.00,1.60
2019-06-04,0.01,0.01,0.17,0.41,1.53,0.08,0.30,80115.00,0.94
2019-06-05,0.02,0.02,0.18,0.78,2.87,0.04,0.15,84840.00,2.10
2019-06-06,-0.01,-0.01,0.18,0.65,2.42,-0.08,-0.29,88255.00,1.38
2019-06-07,0.01,0.01,0.18,0.18,0.67,0.07,0.26,86745.00,0.42
2019-06-10,-0.01,-0.01,0.18,0.51,1.90,-0.03,-0.11,86960.00,0.90
2019-06-11,-0.01,-0.01,0.18,0.73,2.76,0.04,0.15,88235.00,1.13
2019-06-12,0.01,0.01,0.18,0.27,1.01,0.07,0.26,83570.00,0.48
2019-06-13,0.01,0.01,0.18,0.42,1.55,0.03,0.11,83325.00,0.53
2019-06-14,-0.01,-0.01,0.18,0.39,1.45,-0.07,-0.26,81625.00,0.37
2019-06-17,0.01,0.01,0.18,0.44,1.62,-0.03,-0.11,79420.00,0.71
2019-06-18,0.00,0.00,0.18,0.37,1.36,0.04,0.15,78415.00,0.50
2019-06-19,-0.00,-0.00,0.18,0.35,1.29,-0.08,-0.29,77155.00,0.48
2019-06-20,-0.00,-0.00,0.18,0.26,0.96,0.01,0.04,75995.00,0.78
2019-06-21,-0.01,-0.01,0.14,0.45,1.67,-0.15,-0.55,80480.00,2.36
2019-06-24,-0.01,-0.01,0.14,0.46,1.72,0.06,0.22,81570.00,0.94
2019-06-25,0.01,0.01,0.14,0.43,1.59,0.05,0.19,81015.00,0.83
2019-06-26,-0.01,-0.01,0.14,0.40,1.50,-0.05,-0.19,77190.00,0.53
2019-06-27,0.03,0.03,0.16,0.69,2.51,0.03,0.11,77555.00,0.98
2019-06-28,0.02,0.02,0.17,0.69,2.47,-0.05,-0.18,88640.00,3.38
2019-07-01,0.00,0.00,0.17,0.43,1.53,0.10,0.36,86620.00,0.99
2019-07-02,-0.02,-0.02,0.19,0.74,2.70,0.03,0.11,86275.00,0.79
2019-07-03,0.01,0.01,0.19,0.27,0.97,0.14,0.51,78465.00,0.28
2019-07-05,0.01,0.01,0.18,0.60,2.14,-0.18,-0.65,74210.00,0.50
2019-07-08,-0.00,-0.00,0.18,0.26,0.93,-0.14,-0.50,75445.00,0.81
2019-07-09,0.00,0.00,0.18,0.39,1.39,-0.16,-0.57,74430.00,0.78
2019-07-10,0.00,0.00,0.17,0.39,1.39,0.16,0.57,71740.00,0.64
2019-07-11,-0.01,-0.01,0.18,0.38,1.36,0.04,0.14,73860.00,1.12
2019-07-12,-0.00,-0.00,0.18,0.28,1.01,0.10,0.36,74675.00,0.81
2019-07-15,0.01,0.01,0.17,0.43,1.54,0.13,0.47,76695.00,0.92
2019-07-16,-0.00,-0.00,0.17,0.69,2.47,-0.11,-0.39,77380.00,0.91
2019-07-17,-0.00,-0.00,0.17,0.54,1.94,0.10,0.36,78910.00,0.89
2019-07-18,0.00,0.00,0.17,0.37,1.32,-0.06,-0.22,79020.00,0.50
2019-07-19,0.01,0.01,0.17,0.96,3.40,-0.11,-0.39,86815.00,2.48
2019-07-22,-0.00,-0.00,0.17,0.35,1.24,0.05,0.18,81510.00,1.03
2019-07-23,0.00,0.00,0.17,0.50,1.77,-0.01,-0.04,80820.00,0.77
2019-07-24,0.01,0.01,0.17,0.53,1.86,-0.09,-0.32,80450.00,0.74
2019-07-25,-0.00,-0.00,0.17,0.34,1.20,-0.06,-0.21,80325.00,0.48
2019-07-26,0.01,0.01,0.14,0.33,1.16,-0.05,-0.18,79255.00,0.69
2019-07-29,0.01,0.01,0.13,0.60,2.09,0.13,0.46,66875.00,0.78
2019-07-30,0.00,0.00,0.13,0.70,2.42,-0.03,-0.10,68700.00,1.78
2019-07-31,-0.00,-0.00,0.10,0.79,2.75,0.01,0.03,70385.00,1.45
2019-08-01,-0.00,-0.00,0.09,0.84,2.93,-0.02,-0.07,79675.00,2.61
2019-08-02,-0.01,-0.01,0.09,0.59,2.08,-0.18,-0.63,80820.00,0.74
2019-08-05,-0.01,-0.01,0.10,0.69,2.46,-0.49,-1.73,86665.00,2.05
2019-08-06,0.01,0.01,0.10,0.66,2.33,0.04,0.14,89745.00,1.33
2019-08-07,0.00,0.00,0.10,1.11,3.91,-0.07,-0.25,90960.00,0.78
2019-08-08,0.01,0.01,0.09,1.06,3.71,-0.27,-0.95,92035.00,1.13
2019-08-09,-0.00,-0.00,0.09,1.09,3.82,0.17,0.60,94715.00,1.20
2019-08-12,-0.02,-0.02,0.11,0.55,1.96,-0.09,-0.32,94290.00,0.65
2019-08-13,0.00,0.00,0.11,0.81,2.88,-0.04,-0.14,93675.00,0.62
2019-08-14,-0.02,-0.02,0.13,0.73,2.65,-0.25,-0.89,94460.00,0.91
2019-08-15,0.01,0.01,0.13,0.44,1.58,-0.05,-0.18,96315.00,0.79
2019-08-16,0.02,0.01,0.14,0.34,1.20,0.16,0.58,88575.00,0.69
2019-08-19,0.00,0.00,0.14,0.34,1.20,0.26,0.92,87095.00,0.62
2019-08-20,-0.01,-0.01,0.14,0.38,1.35,-0.12,-0.42,85875.00,0.44
2019-08-21,0.00,0.00,0.14,0.42,1.49,0.23,0.82,86735.00,0.89
2019-08-22,-0.01,-0.01,0.15,0.51,1.84,0.08,0.28,88405.00,0.81
2019-08-23,-0.02,-0.02,0.16,0.85,3.12,0.01,0.04,92160.00,1.40
2019-08-26,0.02,0.02,0.17,0.43,1.55,0.26,0.95,92210.00,0.57
2019-08-27,-0.02,-0.02,0.18,0.75,2.76,0.16,0.58,89550.00,0.77
2019-08-28,0.01,0.01,0.19,0.37,1.35,0.03,0.11,86315.00,0.43
2019-08-29,0.02,0.02,0.20,0.36,1.30,0.19,0.69,78240.00,0.59
2019-08-30,-0.01,-0.01,0.20,0.57,2.08,0.06,0.22,77210.00,0.51
2019-09-03,0.01,0.01,0.20,0.74,2.68,-0.18,-0.66,72620.00,1.18
2019-09-04,0.01,0.01,0.20,0.23,0.83,0.21,0.76,68740.00,0.61
2019-09-05,0.01,0.01,0.20,0.71,2.53,0.00,0.00,69100.00,1.12
2019-09-06,-0.01,-0.01,0.20,0.48,1.72,-0.09,-0.32,66300.00,0.73
2019-09-09,-0.00,-0.00,0.20,0.49,1.77,0.02,0.07,63780.00,1.00
2019-09-10,0.00,0.00,0.19,0.56,2.01,0.08,0.29,63290.00,0.82
2019-09-11,0.03,0.03,0.21,0.64,2.24,0.18,0.65,64225.00,1.20
2019-09-12,0.02,0.02,0.21,1.18,4.03,0.07,0.24,65220.00,1.62
2019-09-13,0.00,0.00,0.21,0.96,3.27,0.08,0.27,69155.00,2.24
2019-09-16,0.01,0.01,0.21,0.68,2.29,-0.12,-0.41,72150.00,1.67
2019-09-17,0.01,0.01,0.21,0.42,1.40,-0.05,-0.17,75375.00,1.58
2019-09-18,-0.01,-0.01,0.22,0.65,2.20,0.09,0.30,78710.00,1.33
2019-09-19,-0.01,-0.01,0.22,0.62,2.12,0.04,0.14,79765.00,1.23
2019-09-20,-0.02,-0.02,0.22,0.60,2.09,-0.12,-0.41,87195.00,2.53
2019-09-23,-0.00,-0.00,0.21,0.32,1.12,-0.09,-0.31,82170.00,0.35
2019-09-24,-0.01,-0.01,0.21,0.54,1.91,0.05,0.17,82385.00,0.70
2019-09-25,0.00,0.00,0.19,0.26,0.92,0.06,0.21,82550.00,0.88
2019-09-26,-0.01,-0.01,0.19,0.37,1.32,-0.07,-0.25,83705.00,0.72
2019-09-27,-0.01,-0.01,0.19,0.40,1.44,0.00,0.00,84510.00,0.74
2019-09-30,-0.00,-0.00,0.19,0.31,1.12,-0.06,-0.22,88280.00,1.30
2019-10-01,0.00,0.00,0.18,0.50,1.80,0.04,0.14,88580.00,1.04
2019-10-02,-0.00,-0.00,0.18,0.23,0.83,-0.11,-0.40,89080.00,0.58
2019-10-03,-0.00,-0.00,0.18,0.39,1.41,-0.11,-0.40,86925.00,0.40
2019-10-04,0.00,0.00,0.18,0.33,1.19,0.06,0.22,88395.00,0.88
2019-10-07,0.00,0.00,0.18,0.35,1.26,-0.05,-0.18,88390.00,0.72
2019-10-08,-0.01,-0.01,0.18,0.38,1.39,-0.14,-0.50,88580.00,0.63
2019-10-09,0.00,0.00,0.15,0.28,1.02,0.10,0.36,86360.00,0.38
2019-10-10,-0.00,-0.00,0.12,0.22,0.80,0.01,0.04,83480.00,0.57
2019-10-11,0.01,0.01,0.12,0.33,1.20,0.23,0.84,80370.00,1.15
2019-10-14,-0.01,-0.01,0.11,0.39,1.43,-0.01,-0.04,76305.00,0.52
2019-10-15,0.00,0.00,0.11,0.19,0.69,0.06,0.22,73315.00,0.81
2019-10-16,-0.00,-0.00,0.10,0.29,1.06,-0.02,-0.07,70370.00,0.65
2019-10-17,0.02,0.02,0.12,0.59,2.12,0.06,0.22,69395.00,1.13
2019-10-18,-0.00,-0.00,0.11,0.38,1.37,-0.13,-0.47,62785.00,1.41
2019-10-21,0.01,0.01,0.12,0.65,2.32,0.21,0.76,64685.00,1.03
2019-10-22,-0.01,-0.01,0.12,0.41,1.48,-0.09,-0.32,63465.00,0.52
2019-10-23,-0.00,-0.00,0.12,0.22,0.79,-0.03,-0.11,62585.00,0.88
2019-10-24,0.01,0.01,0.12,0.44,1.57,0.06,0.22,61870.00,0.75
2019-10-25,0.01,0.01,0.13,0.54,1.90,0.05,0.18,60425.00,0.55
2019-10-28,0.02,0.02,0.15,0.76,2.62,-0.03,-0.11,56840.00,0.75
2019-10-29,0.00,0.00,0.15,0.39,1.34,-0.09,-0.31,55905.00,1.31
2019-10-30,0.01,0.01,0.16,0.47,1.60,-0.02,-0.07,57340.00,1.40
2019-10-31,0.00,0.00,0.16,0.41,1.39,-0.10,-0.34,58865.00,1.11
2019-11-01,0.01,0.01,0.16,0.50,1.69,0.09,0.31,60250.00,1.75
2019-11-04,-0.00,-0.00,0.16,0.21,0.71,0.10,0.34,59720.00,0.89
2019-11-05,0.01,0.01,0.14,0.31,1.04,0.02,0.07,59705.00,0.93
2019-11-06,-0.01,-0.01,0.15,0.30,1.01,-0.09,-0.30,60545.00,0.81
2019-11-07,0.00,0.00,0.14,0.39,1.31,0.08,0.27,61140.00,0.98
2019-11-08,-0.01,-0.01,0.15,0.51,1.74,-0.05,-0.17,59540.00,1.02
2019-11-11,-0.01,-0.01,0.16,1.41,4.87,0.05,0.17,66280.00,2.63
2019-11-12,-0.01,-0.01,0.17,0.77,2.69,-0.26,-0.90,66415.00,0.93
2019-11-13,-0.03,-0.03,0.20,1.23,4.44,-0.13,-0.45,71390.00,2.04
2019-11-14,0.01,0.01,0.20,0.48,1.71,0.09,0.32,70195.00,0.78
2019-11-15,-0.01,-0.01,0.20,0.54,1.94,0.17,0.61,70310.00,1.29
2019-11-18,0.00,0.00,0.20,0.56,2.01,-0.11,-0.40,70110.00,0.90
2019-11-19,0.00,0.00,0.19,0.26,0.93,0.01,0.04,71010.00,0.72
2019-11-20,-0.01,-0.01,0.20,0.47,1.70,-0.10,-0.36,72765.00,1.24
2019-11-21,-0.01,-0.01,0.20,0.86,3.15,0.08,0.29,73625.00,0.86
2019-11-22,-0.01,-0.01,0.19,0.23,0.85,-0.13,-0.48,77335.00,1.39
2019-11-25,0.02,0.02,0.18,0.60,2.17,0.08,0.29,79120.00,0.99
2019-11-26,-0.00,-0.00,0.18,0.32,1.16,0.03,0.11,77830.00,0.61
