Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-22,0.10,0.09,0.77,1.86,12.68,0.05,0.37,122065.00,0.86
2022-03-23,-0.05,-0.05,0.78,0.78,5.60,-0.18,-1.23,122480.00,0.58
2022-03-24,-0.02,-0.02,0.78,1.26,9.26,0.12,0.86,117855.00,0.48
2022-03-25,-0.03,-0.03,0.78,1.20,9.06,-0.10,-0.74,118465.00,0.74
2022-03-28,0.00,0.00,0.78,0.76,5.72,-0.08,-0.60,118425.00,0.83
2022-03-29,0.06,0.06,0.83,1.03,7.30,0.08,0.60,118050.00,0.52
2022-03-30,-0.03,-0.03,0.82,1.11,8.11,0.09,0.64,116405.00,0.59
2022-03-31,-0.01,-0.01,0.82,0.55,4.04,-0.03,-0.22,117900.00,1.12
2022-04-01,0.05,0.05,0.84,0.88,6.18,-0.03,-0.22,119635.00,0.71
2022-04-04,0.05,0.05,0.86,0.73,4.87,0.20,1.40,126345.00,1.64
2022-04-05,0.01,0.01,0.85,0.42,2.79,0.01,0.07,125575.00,0.49
2022-04-06,0.03,0.03,0.86,1.07,6.90,-0.06,-0.40,131870.00,1.97
2022-04-07,-0.00,-0.00,0.81,0.65,4.21,-0.03,-0.19,133690.00,1.32
2022-04-08,-0.02,-0.02,0.76,0.53,3.51,0.01,0.06,130310.00,0.56
2022-04-11,-0.00,-0.00,0.64,0.39,2.59,-0.08,-0.53,131925.00,1.53
2022-04-12,-0.05,-0.05,0.63,1.30,9.07,0.28,1.86,133555.00,0.90
2022-04-13,0.03,0.03,0.63,0.79,5.33,0.05,0.35,129980.00,0.61
2022-04-14,-0.01,-0.01,0.60,0.87,5.90,0.14,0.94,125275.00,0.86
2022-04-18,-0.01,-0.01,0.60,0.89,6.13,0.11,0.75,115115.00,0.80
2022-04-19,-0.01,-0.01,0.60,0.81,5.62,-0.08,-0.55,110490.00,0.60
2022-04-20,-0.01,-0.01,0.49,0.84,5.88,0.08,0.56,109650.00,0.80
2022-04-21,-0.03,-0.03,0.47,1.47,10.57,0.21,1.47,111655.00,1.00
2022-04-22,-0.02,-0.02,0.47,0.76,5.59,-0.09,-0.65,113655.00,0.85
2022-04-25,0.00,0.00,0.46,0.77,5.66,-0.17,-1.25,113910.00,0.81
2022-04-26,-0.05,-0.05,0.49,0.78,6.04,-0.19,-1.40,114670.00,0.99
2022-04-27,-0.01,-0.01,0.44,0.51,3.99,0.03,0.23,116440.00,0.84
2022-04-28,0.04,0.04,0.45,0.99,7.44,0.09,0.70,117285.00,0.73
2022-04-29,-0.03,-0.03,0.46,1.24,9.58,-0.05,-0.38,117510.00,1.16
2022-05-02,0.08,0.08,0.52,0.98,7.02,0.19,1.47,122290.00,1.47
2022-05-03,0.05,0.05,0.51,1.16,7.93,-0.01,-0.07,127475.00,2.44
2022-05-04,-0.07,-0.07,0.56,1.03,7.55,-0.49,-3.35,153515.00,3.79
2022-05-05,-0.04,-0.04,0.57,1.28,9.79,-0.01,-0.07,155000.00,1.87
2022-05-06,-0.12,-0.13,0.69,1.83,15.90,-0.50,-3.83,163895.00,2.16
2022-05-09,-0.22,-0.25,1.02,2.49,27.88,-0.33,-2.87,187100.00,2.87
2022-05-10,-0.08,-0.08,1.03,1.84,22.41,0.07,0.78,220840.00,3.97
2022-05-11,0.02,0.02,1.04,1.07,12.78,0.09,1.10,262085.00,3.61
2022-05-12,-0.17,-0.19,1.14,1.81,26.16,0.00,0.00,299910.00,2.78
2022-05-13,0.15,0.14,1.33,1.57,19.65,0.02,0.29,323050.00,1.77
2022-05-16,0.03,0.02,1.34,0.64,7.81,0.03,0.38,342005.00,1.38
2022-05-17,0.21,0.19,1.59,1.56,15.68,0.50,6.11,380340.00,2.19
2022-05-18,-0.10,-0.11,1.62,1.27,14.19,-0.28,-2.81,393400.00,0.89
2022-05-19,-0.05,-0.05,1.62,0.64,7.52,0.05,0.56,405130.00,0.85
2022-05-20,0.02,0.02,1.62,0.76,8.77,0.09,1.06,412590.00,0.60
2022-05-23,-0.03,-0.03,1.62,0.76,9.04,0.21,2.42,420945.00,0.62
2022-05-24,-0.07,-0.07,1.63,0.56,7.17,-0.20,-2.38,425320.00,0.47
2022-05-25,-0.05,-0.05,1.63,0.81,10.95,-0.07,-0.90,447270.00,1.20
2022-05-26,0.00,0.00,1.62,0.44,5.94,-0.01,-0.14,453830.00,0.48
2022-05-27,0.00,0.00,1.62,0.32,4.30,0.07,0.94,454885.00,0.35
2022-05-31,-0.04,-0.04,1.58,0.41,5.72,0.06,0.81,461435.00,0.67
2022-06-01,0.00,0.00,1.56,0.33,4.59,0.05,0.70,459025.00,0.57
2022-06-02,-0.00,-0.00,1.55,0.39,5.43,-0.05,-0.70,436605.00,0.31
2022-06-03,-0.00,-0.00,1.56,0.44,6.15,0.02,0.28,429040.00,0.32
2022-06-06,-0.05,-0.05,1.52,0.60,8.78,0.14,1.96,427585.00,0.76
2022-06-07,0.06,0.06,1.34,0.57,7.86,-0.05,-0.73,412330.00,0.56
2022-06-08,0.03,0.03,1.32,0.62,8.32,-0.03,-0.41,376620.00,0.43
2022-06-09,-0.04,-0.04,1.32,0.41,5.72,-0.10,-1.34,340710.00,0.67
2022-06-10,-0.05,-0.06,1.18,0.35,5.16,-0.14,-1.95,307630.00,0.56
2022-06-13,-0.05,-0.05,1.04,0.52,8.09,-0.25,-3.69,297080.00,1.21
2022-06-14,-0.04,-0.04,1.04,0.70,11.29,0.05,0.78,280705.00,0.51
2022-06-15,0.06,0.05,0.66,0.39,5.95,0.05,0.81,255745.00,1.30
2022-06-16,-0.05,-0.05,0.60,0.44,7.07,-0.23,-3.51,249765.00,0.92
2022-06-17,0.01,0.01,0.60,0.49,7.81,0.00,0.00,259890.00,2.11
2022-06-21,0.21,0.19,0.99,1.29,17.04,0.27,4.31,289665.00,2.91
2022-06-22,0.02,0.02,0.99,1.06,13.71,-0.24,-3.17,291090.00,0.99
2022-06-23,0.05,0.05,0.97,0.66,8.10,-0.04,-0.52,288140.00,0.49
2022-06-24,0.05,0.05,0.96,0.55,6.40,0.16,1.96,288270.00,1.87
2022-06-27,0.05,0.05,0.97,0.76,8.41,0.05,0.58,286455.00,0.63
2022-06-28,-0.09,-0.10,1.04,1.00,12.20,0.01,0.11,288080.00,0.66
2022-06-29,0.02,0.02,1.03,0.72,8.61,0.11,1.34,278330.00,0.42
2022-06-30,0.01,0.01,1.03,0.61,7.23,-0.21,-2.51,274380.00,0.67
2022-07-01,0.07,0.07,1.05,1.21,13.34,-0.03,-0.36,274945.00,0.53
2022-07-05,0.06,0.06,1.06,1.04,10.82,-0.12,-1.32,276245.00,0.59
2022-07-06,0.02,0.02,1.04,0.68,6.95,0.03,0.31,265655.00,0.42
2022-07-07,0.06,0.06,1.04,1.09,10.48,0.13,1.33,263600.00,0.73
2022-07-08,-0.01,-0.01,1.04,0.67,6.53,-0.16,-1.54,262140.00,0.51
2022-07-11,-0.05,-0.05,1.06,0.84,8.64,-0.12,-1.17,256250.00,0.43
2022-07-12,-0.04,-0.04,1.05,0.92,9.89,-0.05,-0.51,254680.00,0.56
2022-07-13,0.04,0.04,1.02,1.72,17.77,-0.17,-1.83,240565.00,0.32
2022-07-14,-0.02,-0.03,1.01,0.22,2.33,-0.27,-2.79,235490.00,0.18
2022-07-15,0.02,0.02,1.00,0.68,7.06,0.21,2.22,223145.00,0.39
2022-07-18,-0.05,-0.05,1.00,1.11,12.09,0.23,2.39,214635.00,0.28
2022-07-19,0.10,0.10,1.03,1.46,14.46,0.21,2.29,195145.00,0.81
2022-07-20,0.01,0.01,0.78,0.81,7.96,-0.06,-0.59,158995.00,0.75
2022-07-21,-0.00,-0.00,0.78,0.33,3.24,0.00,0.00,147790.00,0.43
2022-07-22,-0.04,-0.04,0.79,0.61,6.25,0.04,0.39,143960.00,0.46
2022-07-25,0.01,0.01,0.78,0.60,6.10,0.11,1.13,121140.00,0.68
2022-07-26,-0.02,-0.02,0.76,0.61,6.31,-0.09,-0.91,117765.00,0.96
2022-07-27,0.03,0.03,0.68,0.48,4.81,0.19,1.97,111835.00,0.64
2022-07-28,-0.02,-0.02,0.69,0.88,9.03,0.02,0.20,110815.00,0.86
2022-07-29,-0.06,-0.06,0.72,0.61,6.62,-0.06,-0.62,107145.00,1.03
2022-08-01,-0.02,-0.02,0.68,0.57,6.28,-0.05,-0.54,105670.00,1.09
2022-08-02,-0.29,-0.34,1.20,2.14,33.13,-0.72,-7.94,146120.00,6.66
2022-08-03,0.08,0.08,1.25,0.77,11.00,0.08,1.24,156575.00,2.06
2022-08-04,0.01,0.01,1.22,0.28,3.98,0.12,1.71,158480.00,1.45
2022-08-05,0.03,0.03,1.23,0.44,6.07,-0.20,-2.84,165870.00,1.70
2022-08-08,0.01,0.01,1.22,0.35,4.80,0.00,0.00,172270.00,1.38
2022-08-09,0.22,0.20,1.45,2.02,22.80,-0.01,-0.14,323040.00,9.77
2022-08-10,0.02,0.02,1.45,0.90,9.96,0.39,4.40,329980.00,0.66
2022-08-11,0.01,0.01,1.44,0.69,7.55,-0.04,-0.44,338445.00,0.63
2022-08-12,0.16,0.15,1.55,1.75,16.45,0.00,0.00,350795.00,0.95
2022-08-15,0.09,0.08,1.56,1.80,15.58,-0.21,-1.97,358475.00,0.59
2022-08-16,0.00,0.00,1.53,0.72,6.23,-0.04,-0.35,361040.00,0.58
2022-08-17,-0.01,-0.01,1.53,0.51,4.44,-0.08,-0.69,365210.00,0.55
2022-08-18,0.05,0.05,1.54,1.68,13.87,0.01,0.09,373205.00,0.60
2022-08-19,-0.13,-0.14,1.61,1.73,16.41,-0.22,-1.82,376935.00,0.37
2022-08-22,-0.04,-0.04,1.62,0.80,7.94,-0.34,-3.23,383145.00,0.54
2022-08-23,-0.11,-0.11,1.67,1.17,13.00,0.02,0.20,391820.00,0.73
2022-08-24,0.03,0.03,1.67,0.61,6.55,-0.11,-1.22,397975.00,0.49
2022-08-25,-0.01,-0.01,1.67,0.39,4.23,0.01,0.11,399615.00,0.32
2022-08-26,-0.05,-0.05,1.66,0.62,7.09,0.01,0.11,400455.00,0.32
2022-08-29,-0.03,-0.03,1.67,0.48,5.65,-0.05,-0.57,401605.00,0.34
2022-08-30,-0.00,-0.00,1.27,0.83,9.78,-0.02,-0.24,359020.00,0.34
2022-08-31,0.01,0.01,1.24,0.48,5.62,0.06,0.71,356140.00,0.74
2022-09-01,0.02,0.02,1.24,0.49,5.61,-0.13,-1.52,351285.00,0.38
2022-09-02,-0.02,-0.02,1.25,0.62,7.21,0.13,1.49,343395.00,0.36
2022-09-06,-0.03,-0.03,1.26,0.98,11.72,0.01,0.12,340300.00,0.51
2022-09-07,-0.02,-0.02,1.00,0.39,4.77,-0.14,-1.67,192240.00,1.02
2022-09-08,0.08,0.07,1.03,1.04,11.83,-0.05,-0.61,189720.00,0.87
2022-09-09,0.06,0.05,1.05,0.81,8.73,0.10,1.14,185670.00,0.70
2022-09-12,0.11,0.10,0.94,1.54,15.01,0.04,0.43,176970.00,0.90
2022-09-13,-0.03,-0.03,0.89,0.64,6.42,-0.25,-2.44,176230.00,1.12
2022-09-14,-0.07,-0.07,0.92,1.32,14.24,-0.05,-0.50,182860.00,1.87
2022-09-15,0.08,0.07,0.97,1.34,13.44,-0.11,-1.19,200205.00,2.74
2022-09-16,0.04,0.04,0.96,1.01,9.73,0.03,0.30,250580.00,4.91
2022-09-19,-0.03,-0.03,0.85,0.70,6.97,-0.28,-2.70,264120.00,1.56
2022-09-20,0.04,0.04,0.85,0.98,9.35,-0.07,-0.70,271520.00,1.31
2022-09-21,0.01,0.01,0.74,1.09,10.27,0.08,0.76,265880.00,0.65
2022-09-22,-0.06,-0.06,0.77,0.91,9.08,-0.01,-0.09,386425.00,6.74
2022-09-23,-0.04,-0.04,0.78,0.62,6.47,-0.14,-1.40,390720.00,0.55
2022-09-26,0.02,0.02,0.76,0.55,5.61,-0.09,-0.94,389830.00,0.28
2022-09-27,0.01,0.01,0.75,0.75,7.61,0.15,1.53,387425.00,0.23
2022-09-28,0.04,0.04,0.76,0.50,4.86,0.09,0.91,387850.00,0.33
2022-09-29,0.03,0.03,0.76,0.61,5.77,0.02,0.19,380040.00,0.28
2022-09-30,0.05,0.05,0.77,2.14,19.31,0.00,0.00,382945.00,0.50
2022-10-03,-0.11,-0.12,0.88,1.42,14.40,0.11,0.99,381960.00,0.27
2022-10-04,0.11,0.11,0.94,1.39,12.67,0.01,0.10,380110.00,0.36
2022-10-05,-0.02,-0.02,0.94,0.63,5.85,-0.50,-4.56,375175.00,0.26
2022-10-06,-0.01,-0.01,0.92,0.55,5.15,-0.15,-1.39,370910.00,0.22
2022-10-07,-0.05,-0.05,0.93,0.95,9.36,-0.33,-3.09,371135.00,0.36
2022-10-10,0.00,0.00,0.85,0.69,6.78,0.03,0.30,367565.00,0.24
2022-10-11,0.04,0.04,0.85,1.28,12.04,-0.13,-1.28,363085.00,0.30
2022-10-12,-0.05,-0.05,0.83,0.97,9.56,-0.14,-1.32,350980.00,0.29
2022-10-13,-0.02,-0.02,0.79,0.46,4.61,-0.31,-3.05,331345.00,0.47
2022-10-14,-0.02,-0.02,0.78,0.97,9.96,0.03,0.30,275570.00,0.42
2022-10-17,0.08,0.08,0.82,0.95,9.04,0.20,2.05,264495.00,0.72
2022-10-18,-0.04,-0.04,0.82,1.21,12.00,0.04,0.38,253490.00,0.53
2022-10-19,-0.00,-0.00,0.82,0.95,9.46,0.01,0.10,253975.00,0.72
2022-10-20,-0.01,-0.01,0.80,0.40,4.03,0.04,0.40,131985.00,1.25
2022-10-21,0.01,0.01,0.78,0.41,4.11,0.29,2.92,130170.00,1.37
2022-10-24,-0.03,-0.03,0.79,0.59,6.10,0.07,0.70,131130.00,0.98
2022-10-25,0.08,0.08,0.84,0.94,8.96,-0.10,-1.03,135080.00,1.25
2022-10-26,0.02,0.02,0.83,1.28,11.95,0.15,1.43,137500.00,1.30
2022-10-27,-0.04,-0.04,0.84,0.78,7.57,0.12,1.12,136080.00,0.59
2022-10-28,0.01,0.01,0.82,0.38,3.64,0.08,0.78,133705.00,1.07
2022-10-31,0.02,0.02,0.71,0.34,3.21,0.02,0.19,137630.00,1.32
2022-11-01,0.04,0.04,0.60,0.49,4.45,0.20,1.89,135125.00,0.65
2022-11-02,-0.06,-0.07,0.64,0.79,7.67,-0.10,-0.91,136005.00,0.85
2022-11-03,-0.02,-0.02,0.65,0.69,6.85,-0.03,-0.29,136335.00,0.64
2022-11-04,-0.01,-0.01,0.63,0.75,7.55,0.20,1.98,136665.00,1.04
2022-11-07,0.02,0.02,0.63,0.36,3.54,-0.11,-1.11,140935.00,1.23
2022-11-08,-0.02,-0.02,0.62,0.47,4.73,0.06,0.59,142590.00,0.99
2022-11-09,-0.08,-0.08,0.65,1.32,14.38,-0.41,-4.13,146390.00,1.21
2022-11-10,0.12,0.11,0.79,1.35,13.12,0.45,4.90,148605.00,1.35
2022-11-11,0.03,0.03,0.78,0.92,8.69,0.07,0.68,151070.00,1.09
2022-11-14,-0.01,-0.01,0.74,0.85,8.13,0.01,0.09,149030.00,1.00
2022-11-15,-0.01,-0.01,0.72,0.60,5.81,0.25,2.39,149095.00,0.91
2022-11-16,-0.03,-0.03,0.73,0.55,5.47,-0.03,-0.29,144520.00,0.64
2022-11-17,-0.01,-0.01,0.73,0.75,7.53,-0.25,-2.49,143115.00,0.96
2022-11-18,0.01,0.01,0.73,0.37,3.67,0.31,3.11,137375.00,0.46
2022-11-21,-0.03,-0.04,0.73,0.73,7.49,-0.50,-4.96,139625.00,1.24
2022-11-22,0.00,0.00,0.66,1.29,13.23,0.06,0.62,135125.00,0.59
2022-11-23,0.00,0.00,0.66,0.56,5.74,0.05,0.51,128755.00,0.40
2022-11-25,-0.02,-0.02,0.65,0.39,4.09,-0.01,-0.10,127635.00,0.45
2022-11-28,-0.03,-0.04,0.66,0.62,6.74,-0.02,-0.21,125860.00,0.85
2022-11-29,0.01,0.01,0.66,0.29,3.11,-0.01,-0.11,120925.00,0.69
2022-11-30,0.07,0.07,0.69,0.80,8.02,0.05,0.54,131920.00,2.33
2022-12-01,-0.01,-0.01,0.66,0.50,5.08,0.03,0.30,132515.00,0.96
2022-12-02,0.05,0.05,0.68,0.74,7.16,-0.18,-1.83,134465.00,0.94
2022-12-05,0.07,0.07,0.72,1.23,11.11,0.01,0.10,136725.00,1.37
2022-12-06,-0.01,-0.01,0.71,0.43,3.93,0.00,0.00,133940.00,0.88
2022-12-07,-0.02,-0.03,0.71,0.56,5.24,0.00,0.00,132310.00,0.82
2022-12-08,0.00,0.00,0.65,0.88,8.21,0.06,0.56,128610.00,0.80
2022-12-09,-0.07,-0.07,0.56,0.76,7.64,-0.05,-0.47,123270.00,0.76
2022-12-12,0.01,0.01,0.55,0.45,4.47,0.05,0.50,118750.00,0.63
2022-12-13,0.06,0.06,0.59,1.10,10.30,0.44,4.37,123140.00,1.92
2022-12-14,0.03,0.03,0.60,1.16,10.52,0.05,0.47,126280.00,1.57
2022-12-15,-0.08,-0.08,0.66,0.83,8.17,-0.21,-1.90,126035.00,0.69
2022-12-16,0.06,0.06,0.70,1.43,13.25,-0.21,-2.07,138195.00,2.75
2022-12-19,-0.05,-0.05,0.72,0.84,8.21,0.05,0.46,142720.00,1.08
2022-12-20,0.02,0.02,0.71,0.73,6.98,-0.02,-0.20,142460.00,1.18
2022-12-21,0.08,0.08,0.77,1.02,9.00,0.06,0.57,145555.00,0.97
2022-12-22,0.02,0.02,0.77,0.58,5.03,-0.09,-0.79,148845.00,0.78
2022-12-23,-0.02,-0.02,0.76,0.74,6.55,-0.13,-1.13,150145.00,0.56
2022-12-27,-0.10,-0.10,0.84,1.31,12.84,0.03,0.27,151000.00,0.82
2022-12-28,-0.00,-0.00,0.84,0.50,4.92,-0.02,-0.20,153385.00,0.86
2022-12-29,0.11,0.10,0.89,1.42,12.60,0.08,0.79,146255.00,1.13
2022-12-30,-0.00,-0.00,0.89,0.39,3.48,-0.08,-0.71,145780.00,0.81
2023-01-03,0.07,0.07,0.90,1.25,10.43,0.28,2.50,158205.00,2.37
2023-01-04,-0.31,-0.37,1.42,1.89,22.88,-3.07,-25.60,224515.00,6.74
2023-01-05,-0.07,-0.07,1.44,0.98,12.71,-0.08,-0.97,250175.00,2.52
2023-01-06,-0.02,-0.03,1.44,0.64,8.51,0.00,0.00,277140.00,2.34
2023-01-09,0.03,0.03,1.44,1.15,14.80,0.06,0.80,335260.00,3.77
2023-01-10,-0.03,-0.03,1.43,1.03,13.66,-0.01,-0.13,356555.00,1.46
2023-01-11,-0.03,-0.03,1.43,0.51,6.98,0.04,0.53,366765.00,0.76
2023-01-12,0.01,0.01,1.41,0.58,7.86,-0.03,-0.41,377740.00,1.21
2023-01-13,0.12,0.11,1.48,0.86,10.40,0.07,0.95,385655.00,0.93
2023-01-17,0.06,0.06,1.47,1.09,12.40,-0.04,-0.48,401605.00,1.01
2023-01-18,-0.03,-0.03,1.46,1.05,12.37,0.01,0.11,399630.00,0.85
2023-01-19,-0.02,-0.02,1.45,0.32,3.83,0.00,0.00,400795.00,0.44
2023-01-20,0.03,0.03,1.45,0.52,6.04,0.19,2.28,402880.00,0.52
2023-01-23,0.02,0.01,1.42,0.84,9.61,-0.06,-0.70,409770.00,0.68
2023-01-24,0.10,0.09,1.46,1.21,12.60,-0.04,-0.46,418215.00,0.68
2023-01-25,0.11,0.10,1.52,1.54,14.49,-0.15,-1.56,432885.00,0.87
2023-01-26,0.09,0.09,1.50,1.50,12.95,0.13,1.22,450165.00,1.04
2023-01-27,0.07,0.07,1.51,2.08,16.83,0.00,0.00,469660.00,1.11
2023-01-30,-0.03,-0.03,1.48,0.67,5.59,-0.16,-1.29,481635.00,0.84
2023-01-31,-0.01,-0.01,1.48,0.34,2.85,0.01,0.08,491025.00,0.62
2023-02-01,-0.02,-0.02,1.46,0.42,3.58,0.04,0.34,482425.00,0.42
2023-02-02,0.02,0.02,0.87,0.31,2.58,0.18,1.54,419390.00,0.60
2023-02-03,-0.00,-0.00,0.81,0.41,3.43,-0.27,-2.25,399085.00,0.56
2023-02-06,0.00,0.00,0.79,0.37,3.09,0.03,0.25,377355.00,0.57
2023-02-07,0.00,0.00,0.80,0.59,4.92,0.02,0.17,324945.00,0.67
2023-02-08,-0.03,-0.03,0.80,0.78,6.71,0.08,0.67,305165.00,0.41
2023-02-09,-0.01,-0.01,0.78,0.35,3.03,0.08,0.69,303815.00,0.83
2023-02-10,-0.30,-0.35,1.38,0.84,10.33,-2.76,-23.88,376220.00,5.06
2023-02-13,-0.02,-0.02,1.32,0.97,12.20,0.08,0.98,415610.00,2.75
2023-02-14,0.06,0.06,1.32,0.80,9.48,-0.10,-1.26,428250.00,1.54
2023-02-15,0.10,0.10,1.36,1.46,15.68,0.12,1.42,444190.00,1.49
2023-02-16,-0.01,-0.01,1.36,0.82,8.89,-0.20,-2.15,444280.00,0.40
2023-02-17,0.05,0.05,1.37,0.95,9.78,0.05,0.54,445735.00,0.54
2023-02-21,-0.03,-0.03,1.37,0.57,6.03,-0.07,-0.72,440720.00,0.41
2023-02-22,0.03,0.03,1.33,0.39,3.99,0.05,0.53,432945.00,0.30
2023-02-23,0.02,0.02,1.28,0.47,4.72,0.04,0.41,422810.00,0.41
2023-02-24,-0.04,-0.04,1.24,0.53,5.56,-0.06,-0.60,406615.00,0.36
2023-02-27,0.02,0.02,1.21,0.68,7.01,0.25,2.62,473415.00,3.92
2023-02-28,-0.12,-0.12,1.27,1.14,13.32,-0.07,-0.72,470505.00,0.74
2023-03-01,0.05,0.05,1.29,0.67,7.44,-0.13,-1.52,463545.00,0.36
2023-03-02,-0.09,-0.10,1.33,0.81,9.91,-0.48,-5.33,467095.00,0.59
2023-03-03,0.07,0.07,1.35,0.71,8.13,0.01,0.12,462825.00,0.36
2023-03-06,-0.01,-0.01,1.35,0.49,5.65,0.16,1.83,457075.00,0.24
2023-03-07,-0.06,-0.06,1.36,0.77,9.40,0.01,0.12,455935.00,0.42
2023-03-08,-0.02,-0.02,1.36,0.39,4.85,0.02,0.24,454445.00,0.41
2023-03-09,-0.02,-0.02,1.36,0.40,5.08,0.03,0.37,460060.00,0.51
2023-03-10,-0.08,-0.08,1.37,0.91,12.52,0.02,0.25,480465.00,1.37
2023-03-13,-0.02,-0.02,0.90,0.73,10.21,0.33,4.54,403970.00,0.93
2023-03-14,-0.00,-0.00,0.90,0.59,8.29,0.11,1.54,363400.00,0.92
2023-03-15,-0.02,-0.02,0.87,0.85,12.14,-0.13,-1.83,387575.00,2.95
2023-03-16,-0.03,-0.03,0.76,0.47,6.89,-0.10,-1.43,370200.00,0.84
2023-03-17,-0.03,-0.03,0.76,0.42,6.36,-0.14,-2.05,376070.00,0.79
2023-03-20,-0.03,-0.03,0.72,0.28,4.35,-0.04,-0.61,374495.00,0.55
2023-03-21,0.00,0.00,0.73,0.27,4.18,0.07,1.09,376535.00,0.58
2023-03-22,-0.01,-0.01,0.70,0.41,6.41,-0.02,-0.31,383930.00,0.72
2023-03-23,-0.02,-0.02,0.69,0.30,4.78,0.05,0.78,385075.00,0.51
2023-03-24,-0.01,-0.01,0.68,0.38,6.14,-0.07,-1.11,396765.00,0.96
2023-03-27,0.08,0.08,0.76,0.58,8.68,0.06,0.97,313625.00,0.62
2023-03-28,0.03,0.03,0.67,0.41,5.99,-0.01,-0.15,310865.00,0.94
2023-03-29,0.07,0.07,0.69,0.71,9.71,0.09,1.31,327795.00,1.54
2023-03-30,-0.07,-0.07,0.66,0.95,13.97,0.05,0.68,333960.00,1.19
2023-03-31,0.05,0.05,0.63,0.38,5.32,0.05,0.74,343110.00,1.02
2023-04-03,0.04,0.04,0.66,0.70,9.43,-0.11,-1.54,357550.00,1.12
2023-04-04,0.08,0.08,0.71,0.87,10.81,1.03,13.88,436985.00,4.07
2023-04-05,-0.10,-0.10,0.78,0.95,13.05,-0.05,-0.62,457490.00,1.30
2023-04-06,0.06,0.06,0.81,0.87,11.30,-0.01,-0.14,479360.00,1.41
2023-04-10,0.05,0.05,0.77,0.73,9.06,0.04,0.52,475870.00,1.24
2023-04-11,0.02,0.02,0.77,0.35,4.25,0.14,1.74,474755.00,0.74
2023-04-12,0.06,0.06,0.79,0.59,6.74,0.26,3.16,481815.00,0.99
2023-04-13,0.21,0.19,1.05,1.90,17.92,0.10,1.14,470005.00,1.93
2023-04-14,-0.06,-0.06,1.08,0.93,9.32,-0.12,-1.13,478285.00,1.00
2023-04-17,0.04,0.04,1.06,0.67,6.43,0.02,0.20,485960.00,0.93
2023-04-18,-0.05,-0.05,1.08,0.56,5.63,0.06,0.58,486895.00,0.46
2023-04-19,0.08,0.08,1.09,1.42,13.25,-0.16,-1.61,492585.00,0.68
2023-04-20,-0.04,-0.04,1.11,0.47,4.55,-0.16,-1.49,492170.00,0.55
2023-04-21,0.02,0.02,1.10,0.48,4.54,0.01,0.10,493475.00,0.45
2023-04-24,-0.02,-0.02,1.10,0.59,5.67,0.01,0.09,484215.00,0.40
2023-04-25,-0.02,-0.02,1.09,0.50,4.90,-0.01,-0.10,482695.00,0.34
2023-04-26,0.00,0.00,1.10,0.48,4.70,0.01,0.10,479555.00,0.48
2023-04-27,0.00,0.00,1.09,0.34,3.33,0.08,0.78,460120.00,0.25
2023-04-28,0.05,0.05,1.04,0.69,6.45,0.01,0.10,447620.00,0.33
2023-05-01,0.04,0.04,1.03,0.92,8.29,0.03,0.28,446530.00,0.74
2023-05-02,-0.01,-0.01,1.04,0.78,7.08,0.02,0.18,437090.00,0.48
2023-05-03,0.06,0.05,1.02,0.87,7.49,0.05,0.45,363355.00,0.84
2023-05-04,0.01,0.01,0.93,0.73,6.24,0.02,0.17,352135.00,1.06
2023-05-05,0.06,0.05,0.92,0.86,6.96,0.14,1.20,349350.00,1.77
2023-05-08,-0.00,-0.00,0.93,1.20,9.72,0.07,0.57,346175.00,1.52
2023-05-09,-0.03,-0.03,0.94,0.73,6.09,0.09,0.73,341085.00,0.73
2023-05-10,0.04,0.04,0.93,1.51,12.15,0.22,1.83,335965.00,1.11
2023-05-11,0.06,0.06,0.62,1.50,11.37,1.03,8.29,318970.00,1.78
2023-05-12,0.02,0.02,0.56,1.09,8.10,0.06,0.45,312845.00,1.14
2023-05-15,-0.06,-0.07,0.62,1.21,9.61,0.11,0.82,306670.00,1.06
2023-05-16,-0.01,-0.01,0.59,0.64,5.12,-0.30,-2.38,303490.00,0.53
2023-05-17,0.06,0.06,0.56,1.15,8.67,0.04,0.32,295895.00,0.61
2023-05-18,-0.02,-0.03,0.55,0.89,6.88,-0.03,-0.23,288560.00,0.43
2023-05-19,0.02,0.02,0.55,0.43,3.25,0.16,1.24,283145.00,0.41
2023-05-22,0.02,0.02,0.54,0.75,5.56,-0.36,-2.72,282795.00,0.66
2023-05-23,-0.03,-0.03,0.55,0.87,6.66,-0.04,-0.30,286435.00,0.83
2023-05-24,-0.10,-0.11,0.69,0.72,6.15,-1.22,-9.33,424965.00,7.06
2023-05-25,0.00,0.00,0.69,0.45,3.84,0.10,0.85,440845.00,0.98
2023-05-26,0.00,0.00,0.68,0.41,3.49,0.03,0.26,468830.00,1.51
2023-05-30,-0.03,-0.03,0.68,0.74,6.49,0.03,0.26,469005.00,0.71
2023-05-31,0.03,0.03,0.68,0.71,6.04,0.10,0.88,485435.00,1.11
2023-06-01,-0.01,-0.01,0.66,0.55,4.73,0.00,0.00,483500.00,0.55
2023-06-02,0.00,0.00,0.66,0.42,3.60,-0.22,-1.89,474535.00,0.41
2023-06-05,0.00,0.00,0.63,0.34,2.91,-0.09,-0.77,453740.00,0.45
