Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.00,-0.00,0.68,2.23,3.07,-0.01,-0.01,3134015.00,0.54
2018-05-21,-0.00,-0.00,0.68,3.78,5.22,1.78,2.45,3251545.00,0.98
2018-05-22,0.01,0.01,0.67,2.65,3.61,0.00,0.00,3251720.00,0.65
2018-05-23,0.01,0.01,0.66,3.76,5.09,-1.05,-1.43,3269375.00,0.84
2018-05-24,-0.01,-0.01,0.65,2.39,3.27,0.45,0.61,3289950.00,0.55
2018-05-25,0.00,0.00,0.65,0.84,1.15,0.07,0.10,3272700.00,0.37
2018-05-29,-0.00,-0.00,0.64,2.43,3.33,-0.27,-0.37,3312315.00,0.62
2018-05-30,0.00,0.00,0.64,2.03,2.78,0.28,0.38,3341550.00,0.45
2018-05-31,-0.00,-0.00,0.64,1.68,2.31,0.53,0.73,3347555.00,0.57
2018-06-01,0.01,0.01,0.64,1.69,2.29,0.06,0.08,3372820.00,0.57
2018-06-04,0.01,0.01,0.64,1.99,2.67,0.70,0.95,3394055.00,0.63
2018-06-05,0.02,0.02,0.59,2.18,2.87,0.49,0.66,3388770.00,0.86
2018-06-06,-0.01,-0.01,0.56,2.79,3.71,0.63,0.83,3287115.00,0.61
2018-06-07,0.00,0.00,0.27,2.31,3.07,0.23,0.31,2680965.00,0.56
2018-06-08,0.01,0.01,0.25,2.70,3.55,-0.50,-0.67,2536375.00,1.01
2018-06-11,-0.03,-0.03,0.20,4.02,5.42,0.44,0.58,2370515.00,1.17
2018-06-12,0.02,0.02,0.22,1.89,2.50,0.74,1.00,2310830.00,0.92
2018-06-13,0.01,0.01,0.19,1.98,2.58,0.66,0.87,2225305.00,0.89
2018-06-14,0.04,0.04,0.23,3.47,4.36,0.02,0.03,2252880.00,1.45
2018-06-15,-0.01,-0.01,0.22,1.36,1.74,-1.56,-1.96,2196510.00,1.13
2018-06-18,-0.02,-0.02,0.24,2.27,2.96,-1.64,-2.09,2240600.00,1.15
2018-06-19,-0.06,-0.06,0.32,2.64,3.65,-2.73,-3.56,2258860.00,1.57
2018-06-20,0.03,0.03,0.34,2.01,2.70,1.45,2.01,2268015.00,1.01
2018-06-21,-0.05,-0.05,0.39,3.78,5.36,-0.98,-1.32,2298340.00,1.45
2018-06-22,-0.00,-0.00,0.38,3.01,4.29,0.67,0.95,2302705.00,0.82
2018-06-25,-0.05,-0.05,0.42,2.67,4.01,-2.19,-3.12,2415720.00,1.44
2018-06-26,-0.01,-0.01,0.42,2.83,4.29,0.61,0.92,2494510.00,1.46
2018-06-27,-0.06,-0.06,0.46,3.87,6.22,-0.05,-0.08,2599975.00,1.40
2018-06-28,0.01,0.01,0.46,2.36,3.76,-0.74,-1.19,2664945.00,1.20
2018-06-29,0.01,0.01,0.46,2.03,3.20,1.48,2.36,2667045.00,0.74
2018-07-02,0.00,0.00,0.45,2.57,4.04,-2.10,-3.31,2622365.00,0.48
2018-07-03,-0.01,-0.01,0.45,2.47,3.93,0.80,1.26,2532695.00,0.45
2018-07-05,0.00,0.00,0.45,1.99,3.16,0.48,0.76,2505480.00,0.59
2018-07-06,0.03,0.03,0.46,2.87,4.44,-0.21,-0.33,2551750.00,0.95
2018-07-09,0.01,0.01,0.46,2.49,3.83,1.65,2.55,2510460.00,0.69
2018-07-10,-0.01,-0.01,0.45,1.65,2.56,-0.38,-0.58,2467935.00,0.78
2018-07-11,-0.02,-0.02,0.45,1.36,2.15,-1.56,-2.42,2461055.00,0.81
2018-07-12,0.02,0.02,0.45,1.24,1.91,1.00,1.58,2441765.00,0.65
2018-07-13,0.00,0.00,0.42,1.72,2.66,0.27,0.42,2323740.00,0.39
2018-07-16,-0.00,-0.00,0.42,1.26,1.95,-0.03,-0.05,2243825.00,0.40
2018-07-17,0.01,0.01,0.42,1.74,2.68,-0.69,-1.07,2158625.00,0.41
2018-07-18,-0.01,-0.01,0.38,2.06,3.22,-0.06,-0.09,2057785.00,0.74
2018-07-19,-0.03,-0.03,0.36,1.25,2.01,-0.66,-1.03,2034080.00,0.90
2018-07-20,0.01,0.01,0.33,1.74,2.76,0.52,0.84,1930975.00,0.66
2018-07-23,0.00,0.00,0.33,1.34,2.12,-0.10,-0.16,1882655.00,0.50
2018-07-24,-0.00,-0.00,0.29,2.46,3.90,1.17,1.85,1785885.00,0.86
2018-07-25,0.02,0.02,0.29,1.41,2.20,0.25,0.40,1671255.00,0.81
2018-07-26,-0.02,-0.02,0.22,1.28,2.04,-1.77,-2.76,1569195.00,1.01
2018-07-27,-0.01,-0.01,0.22,2.20,3.54,0.35,0.56,1520150.00,1.45
2018-07-30,-0.06,-0.06,0.30,4.14,7.06,-0.62,-1.00,1633510.00,2.59
2018-07-31,0.01,0.01,0.30,2.05,3.47,0.38,0.65,1708215.00,1.61
2018-08-01,-0.01,-0.01,0.30,1.71,2.92,-0.58,-0.98,1735350.00,0.97
2018-08-02,-0.02,-0.02,0.31,0.99,1.73,-1.33,-2.27,1795050.00,1.49
2018-08-03,0.01,0.01,0.29,1.66,2.88,0.32,0.56,1741665.00,0.78
2018-08-06,0.03,0.03,0.31,2.00,3.37,0.18,0.31,1754215.00,1.14
2018-08-07,0.00,0.00,0.31,2.60,4.36,1.11,1.87,1808650.00,1.67
2018-08-08,-0.04,-0.04,0.34,7.24,12.66,4.03,6.76,2041955.00,3.26
2018-08-09,0.00,0.00,0.32,1.48,2.59,0.44,0.77,2083500.00,1.16
2018-08-10,0.01,0.01,0.32,2.66,4.62,-0.99,-1.73,2183545.00,1.33
2018-08-13,-0.05,-0.05,0.35,3.02,5.50,-0.86,-1.49,2341470.00,1.73
2018-08-14,-0.02,-0.02,0.35,1.60,2.96,-0.53,-0.97,2444750.00,1.20
2018-08-15,-0.04,-0.04,0.36,2.57,4.94,-2.99,-5.54,2557805.00,1.48
2018-08-16,0.02,0.02,0.37,1.92,3.63,1.01,1.94,2583730.00,0.91
2018-08-17,0.01,0.01,0.37,2.17,4.06,-0.21,-0.40,2610405.00,0.69
2018-08-20,0.02,0.02,0.39,2.40,4.38,1.39,2.60,2699290.00,1.00
2018-08-21,0.02,0.02,0.40,1.22,2.19,0.55,1.00,2736900.00,0.84
2018-08-22,0.01,0.01,0.39,1.32,2.33,-0.17,-0.30,2750310.00,0.59
2018-08-23,-0.01,-0.01,0.39,2.49,4.47,0.32,0.57,2783030.00,0.81
2018-08-24,0.01,0.01,0.39,1.10,1.96,0.71,1.27,2721350.00,0.36
2018-08-27,0.03,0.03,0.36,2.39,4.14,1.37,2.44,2677165.00,1.25
2018-08-28,-0.01,-0.01,0.36,1.97,3.44,0.50,0.87,2612810.00,0.56
2018-08-29,-0.00,-0.00,0.36,1.30,2.28,0.14,0.24,2587920.00,0.46
2018-08-30,-0.04,-0.04,0.38,3.16,5.79,-0.61,-1.07,2586650.00,1.02
2018-08-31,0.00,0.00,0.38,1.44,2.63,-0.50,-0.92,2618060.00,0.76
2018-09-04,-0.01,-0.01,0.36,1.38,2.54,-0.16,-0.29,2585335.00,0.52
2018-09-05,-0.05,-0.05,0.39,2.45,4.74,-1.26,-2.32,2564650.00,1.01
2018-09-06,-0.00,-0.00,0.37,1.95,3.78,0.02,0.04,2315745.00,0.72
2018-09-07,0.01,0.01,0.37,2.72,5.22,-0.19,-0.37,2306280.00,0.97
2018-09-10,-0.03,-0.03,0.38,2.15,4.26,-0.16,-0.31,2280355.00,1.04
2018-09-11,-0.03,-0.03,0.36,2.43,4.95,-1.98,-3.92,2221605.00,1.29
2018-09-12,0.01,0.01,0.36,2.00,4.04,0.04,0.08,2194280.00,1.09
2018-09-13,0.06,0.06,0.40,2.15,4.10,1.83,3.70,2167180.00,1.50
2018-09-14,-0.01,-0.01,0.40,2.31,4.44,0.46,0.88,2142870.00,0.87
2018-09-17,-0.01,-0.01,0.40,1.59,3.07,-1.26,-2.42,2121340.00,0.65
2018-09-18,-0.01,-0.01,0.39,2.39,4.64,-0.17,-0.33,2060210.00,0.72
2018-09-19,0.05,0.05,0.43,2.81,5.18,0.96,1.87,2067350.00,1.18
2018-09-20,0.02,0.02,0.43,1.43,2.59,0.51,0.94,2098155.00,1.06
2018-09-21,0.00,0.00,0.43,1.79,3.23,1.13,2.04,2072465.00,0.83
2018-09-24,-0.03,-0.03,0.44,1.28,2.37,-1.82,-3.28,2081210.00,0.55
2018-09-25,0.00,0.00,0.42,1.25,2.31,0.00,0.00,1957860.00,0.45
2018-09-26,0.01,0.01,0.43,1.44,2.65,0.28,0.52,1950445.00,0.68
2018-09-27,0.00,0.00,0.43,0.92,1.69,0.29,0.53,1935565.00,0.46
2018-09-28,-0.04,-0.04,0.42,2.91,5.57,-0.62,-1.14,1943950.00,1.45
2018-10-01,-0.01,-0.01,0.42,1.32,2.55,0.39,0.75,1907945.00,0.66
2018-10-02,-0.06,-0.06,0.46,2.09,4.28,-1.45,-2.80,1973770.00,1.34
2018-10-03,0.01,0.01,0.44,1.42,2.87,0.64,1.31,1961985.00,1.20
2018-10-04,-0.06,-0.06,0.48,2.60,5.55,-0.52,-1.05,2041425.00,1.60
2018-10-05,-0.02,-0.02,0.48,2.27,4.95,0.38,0.81,2075820.00,1.41
2018-10-08,-0.00,-0.00,0.47,2.59,5.66,-1.85,-4.03,2096065.00,1.33
2018-10-09,-0.05,-0.05,0.48,1.92,4.40,-1.40,-3.06,2124610.00,1.62
2018-10-10,-0.07,-0.08,0.54,2.81,6.96,-0.50,-1.15,2272075.00,2.35
2018-10-11,-0.01,-0.01,0.48,1.66,4.16,-0.99,-2.45,2410490.00,2.49
2018-10-12,0.07,0.07,0.56,1.63,3.83,1.90,4.76,2477495.00,1.29
2018-10-15,0.01,0.01,0.56,2.52,5.84,-1.32,-3.10,2555915.00,1.15
2018-10-16,0.05,0.04,0.60,2.21,4.90,0.54,1.25,2600555.00,0.92
2018-10-17,-0.04,-0.04,0.56,2.37,5.47,0.00,0.00,2597780.00,0.91
2018-10-18,-0.04,-0.04,0.56,1.47,3.52,-1.18,-2.72,2618035.00,1.01
2018-10-19,-0.03,-0.03,0.55,2.50,6.14,1.05,2.51,2619330.00,0.67
2018-10-22,0.07,0.07,0.63,1.84,4.23,2.35,5.77,2738515.00,1.29
2018-10-23,-0.03,-0.03,0.63,3.27,7.78,-3.10,-7.13,2811785.00,0.84
2018-10-24,-0.07,-0.07,0.65,3.13,7.97,0.07,0.17,2866375.00,0.84
2018-10-25,0.02,0.02,0.67,1.30,3.23,0.38,0.97,2906460.00,0.58
2018-10-26,0.01,0.01,0.67,3.41,8.36,-1.39,-3.45,2885790.00,0.83
2018-10-29,-0.04,-0.04,0.68,2.90,7.43,0.09,0.22,2915765.00,0.64
2018-10-30,0.01,0.01,0.66,1.76,4.47,-0.17,-0.44,2886325.00,0.72
2018-10-31,0.07,0.07,0.72,2.42,5.74,1.02,2.59,2884080.00,0.80
2018-11-01,0.12,0.12,0.83,5.68,12.00,0.71,1.68,2942040.00,1.50
2018-11-02,-0.02,-0.02,0.83,3.43,7.42,0.62,1.31,2989195.00,1.29
2018-11-05,-0.01,-0.01,0.83,2.55,5.57,-0.42,-0.91,2937020.00,0.59
2018-11-06,0.01,0.01,0.81,2.14,4.61,0.24,0.52,2837135.00,0.51
2018-11-07,0.00,0.00,0.75,1.89,4.06,0.42,0.90,2638635.00,0.52
2018-11-08,-0.05,-0.06,0.78,2.27,5.16,-1.31,-2.82,2422775.00,0.70
2018-11-09,-0.07,-0.07,0.79,3.02,7.40,-1.37,-3.12,2405985.00,1.19
2018-11-12,-0.04,-0.05,0.81,2.58,6.62,0.00,0.00,2374580.00,0.98
2018-11-13,0.02,0.02,0.79,1.80,4.54,0.78,2.00,2333465.00,0.67
2018-11-14,0.03,0.03,0.79,2.46,6.02,0.66,1.67,2308965.00,0.82
2018-11-15,0.05,0.05,0.80,1.53,3.57,0.83,2.03,2269525.00,0.81
2018-11-16,-0.01,-0.01,0.79,2.04,4.82,-0.85,-1.98,2260500.00,0.70
2018-11-19,-0.04,-0.04,0.77,2.00,4.93,-0.90,-2.13,2211800.00,1.16
2018-11-20,0.00,0.00,0.76,2.88,7.09,-1.55,-3.82,2178935.00,0.78
2018-11-21,0.06,0.05,0.75,1.65,3.85,1.39,3.42,2160060.00,0.94
2018-11-23,-0.05,-0.05,0.77,1.60,3.93,-1.27,-2.96,2160300.00,0.78
2018-11-26,0.04,0.04,0.78,1.80,4.25,1.14,2.80,2114105.00,0.70
2018-11-27,-0.00,-0.00,0.76,1.31,3.10,-0.38,-0.90,2130285.00,1.03
2018-11-28,0.05,0.05,0.78,5.63,12.71,1.82,4.31,2376900.00,2.94
2018-11-29,-0.04,-0.04,0.75,2.00,4.69,-0.70,-1.58,2398910.00,1.15
2018-11-30,0.07,0.06,0.65,3.66,8.05,-0.01,-0.02,2358425.00,1.53
2018-12-03,0.05,0.05,0.67,3.36,7.05,3.39,7.45,2344665.00,1.53
2018-12-04,-0.02,-0.02,0.67,2.52,5.42,-0.05,-0.10,2390820.00,1.12
2018-12-06,-0.04,-0.04,0.69,1.51,3.38,-2.12,-4.56,2461490.00,1.16
2018-12-07,-0.02,-0.02,0.69,2.40,5.45,-0.05,-0.11,2536985.00,1.14
2018-12-10,-0.01,-0.01,0.66,1.61,3.68,-0.30,-0.68,2616455.00,1.25
2018-12-11,0.03,0.03,0.61,1.75,3.87,1.10,2.52,2621485.00,1.13
2018-12-12,0.02,0.02,0.59,1.21,2.62,0.98,2.17,2615945.00,0.84
2018-12-13,-0.02,-0.02,0.59,2.05,4.50,0.39,0.84,2622220.00,0.64
2018-12-14,0.01,0.01,0.59,2.48,5.38,-0.92,-2.02,2622910.00,0.72
2018-12-17,-0.06,-0.06,0.61,3.01,6.93,-0.20,-0.43,2640175.00,0.83
2018-12-18,-0.00,-0.00,0.60,1.23,2.84,0.52,1.20,2658130.00,0.73
2018-12-19,-0.07,-0.07,0.64,4.38,10.88,0.05,0.12,2648050.00,0.89
2018-12-20,-0.02,-0.02,0.64,2.33,5.89,0.23,0.57,2701315.00,1.02
2018-12-21,0.00,0.00,0.60,2.88,7.27,0.92,2.33,2740460.00,1.03
2018-12-24,0.02,0.02,0.58,2.37,5.89,-0.07,-0.18,2723640.00,0.50
2018-12-26,0.07,0.06,0.61,3.30,7.69,0.38,0.94,2752750.00,0.75
2018-12-27,-0.02,-0.02,0.61,1.90,4.52,-0.85,-1.98,2713870.00,0.52
2018-12-28,-0.00,-0.00,0.59,1.90,4.52,0.02,0.05,2440545.00,0.63
2018-12-31,-0.01,-0.01,0.57,2.64,6.32,0.47,1.12,2370085.00,0.57
2019-01-02,0.01,0.01,0.52,2.85,6.77,-1.12,-2.68,2270425.00,0.71
2019-01-03,-0.05,-0.05,0.51,1.94,4.85,-0.67,-1.59,2178105.00,0.80
2019-01-04,0.09,0.09,0.62,3.25,7.43,1.02,2.55,2159195.00,1.06
2019-01-07,0.02,0.02,0.61,1.45,3.24,0.16,0.37,2123025.00,1.01
2019-01-08,-0.06,-0.06,0.64,2.85,6.75,-1.38,-3.08,2213050.00,2.12
2019-01-09,0.03,0.03,0.65,1.80,4.16,0.37,0.88,2200470.00,1.38
2019-01-10,-0.02,-0.02,0.64,1.52,3.57,-0.36,-0.83,2129350.00,0.72
2019-01-11,-0.04,-0.04,0.65,1.25,3.06,-0.97,-2.28,2181960.00,1.49
2019-01-14,-0.05,-0.05,0.67,1.92,4.96,-0.62,-1.52,2305065.00,1.80
2019-01-15,0.01,0.01,0.66,0.86,2.20,0.39,1.01,2325000.00,0.99
2019-01-16,0.05,0.05,0.66,2.28,5.58,0.28,0.72,2319815.00,0.90
2019-01-17,0.02,0.02,0.67,2.40,5.77,-0.29,-0.71,2313305.00,0.78
2019-01-18,0.04,0.04,0.63,2.10,4.84,0.61,1.47,2341570.00,1.25
2019-01-22,-0.14,-0.15,0.80,4.91,13.09,-1.62,-3.73,2662000.00,3.44
2019-01-23,-0.01,-0.01,0.80,2.00,5.36,0.84,2.24,2678705.00,1.18
2019-01-24,0.04,0.04,0.82,2.44,6.28,-0.75,-2.01,2761395.00,1.09
2019-01-25,0.07,0.07,0.82,2.21,5.32,0.81,2.09,2832820.00,1.23
2019-01-28,0.00,0.00,0.82,1.68,4.03,-0.49,-1.18,2861695.00,0.69
2019-01-29,-0.01,-0.01,0.82,1.10,2.67,-0.12,-0.29,2837380.00,0.37
2019-01-30,0.02,0.02,0.82,1.13,2.69,0.47,1.14,2849155.00,0.56
2019-01-31,0.03,0.03,0.83,2.98,6.88,0.07,0.17,2898660.00,0.90
2019-02-01,0.00,0.00,0.80,1.45,3.33,-0.25,-0.58,2859295.00,0.34
2019-02-04,0.01,0.01,0.73,1.11,2.52,0.26,0.60,2786830.00,0.30
2019-02-05,0.01,0.01,0.73,0.88,1.98,0.24,0.54,2742600.00,0.46
2019-02-06,0.00,0.00,0.70,1.20,2.69,0.18,0.41,2586590.00,0.61
2019-02-07,-0.04,-0.04,0.71,1.90,4.43,-0.57,-1.28,2516590.00,0.65
2019-02-08,0.02,0.02,0.70,1.59,3.65,-0.43,-1.00,2520420.00,0.64
2019-02-11,0.02,0.02,0.69,1.23,2.76,0.73,1.67,2454960.00,0.79
2019-02-12,0.05,0.05,0.67,1.91,4.09,0.85,1.91,2412075.00,1.36
2019-02-13,0.01,0.01,0.67,1.75,3.70,0.60,1.29,2468185.00,1.39
2019-02-14,-0.01,-0.01,0.66,1.48,3.16,-0.19,-0.40,2455460.00,0.75
2019-02-15,-0.02,-0.02,0.66,1.55,3.38,-0.23,-0.49,2445355.00,0.65
2019-02-19,0.02,0.02,0.65,1.87,3.99,-0.44,-0.96,2414230.00,0.95
2019-02-20,0.01,0.01,0.38,2.13,4.51,0.49,1.05,2098920.00,1.36
2019-02-21,-0.01,-0.01,0.39,1.58,3.37,0.35,0.74,2014765.00,0.73
2019-02-22,0.04,0.04,0.39,2.95,6.03,0.84,1.79,2009880.00,1.45
2019-02-25,0.08,0.08,0.41,2.96,5.60,1.80,3.68,2112175.00,2.62
2019-02-26,0.00,0.00,0.41,2.74,5.17,-1.60,-3.03,2164085.00,1.40
2019-02-27,-0.01,-0.01,0.41,1.68,3.22,-1.08,-2.04,2232330.00,1.08
2019-02-28,-0.01,-0.01,0.42,2.65,5.13,0.52,1.00,2253250.00,0.89
2019-03-01,-0.00,-0.00,0.42,1.80,3.50,1.14,2.21,2209145.00,0.78
2019-03-04,0.00,0.00,0.42,2.30,4.45,0.95,1.85,2294705.00,1.16
2019-03-05,-0.04,-0.04,0.45,4.44,8.91,-3.60,-6.96,2557985.00,2.39
2019-03-06,-0.03,-0.04,0.47,1.70,3.54,-0.80,-1.61,2605730.00,0.85
2019-03-07,-0.08,-0.08,0.55,3.27,7.37,-0.78,-1.62,2815180.00,2.04
2019-03-08,-0.01,-0.01,0.54,2.27,5.16,-1.68,-3.79,2872680.00,0.97
2019-03-11,0.04,0.04,0.55,1.51,3.29,0.96,2.18,2891415.00,0.69
2019-03-12,-0.02,-0.02,0.55,1.66,3.67,0.31,0.68,2884375.00,0.63
2019-03-13,-0.01,-0.01,0.53,1.02,2.29,0.00,0.00,2818735.00,0.70
2019-03-14,-0.02,-0.02,0.53,1.55,3.53,-0.46,-1.03,2739970.00,0.67
2019-03-15,0.02,0.02,0.53,1.11,2.48,0.55,1.25,2731830.00,0.61
2019-03-18,0.00,0.00,0.53,1.68,3.74,0.50,1.12,2739080.00,0.64
2019-03-19,0.00,0.00,0.52,0.73,1.62,0.27,0.60,2684830.00,0.45
2019-03-20,-0.03,-0.03,0.53,1.49,3.42,-0.38,-0.84,2670180.00,0.96
2019-03-21,-0.01,-0.01,0.53,1.12,2.58,-0.16,-0.37,2685750.00,0.66
2019-03-22,-0.03,-0.03,0.51,1.85,4.41,-0.24,-0.55,2641195.00,0.76
2019-03-25,0.01,0.01,0.40,1.18,2.80,-0.28,-0.67,2436240.00,0.59
2019-03-26,-0.01,-0.01,0.39,1.36,3.25,0.06,0.14,2345230.00,0.51
2019-03-27,-0.01,-0.01,0.39,1.23,2.97,0.07,0.17,2286145.00,0.54
2019-03-28,0.01,0.01,0.40,0.87,2.09,0.11,0.27,2229015.00,0.39
2019-03-29,0.06,0.06,0.48,2.05,4.63,0.96,2.30,2322300.00,1.55
2019-04-01,0.07,0.07,0.55,2.70,5.69,0.89,2.01,2413010.00,1.86
2019-04-02,-0.01,-0.01,0.54,1.14,2.42,-0.37,-0.78,2192250.00,0.77
2019-04-03,0.05,0.05,0.55,2.11,4.28,0.98,2.08,2266140.00,1.63
2019-04-04,-0.00,-0.00,0.46,1.16,2.36,-0.24,-0.49,2098545.00,1.15
2019-04-05,0.03,0.03,0.47,2.59,5.10,0.27,0.55,2070375.00,1.07
2019-04-08,0.01,0.01,0.45,1.57,3.06,-0.08,-0.16,2042835.00,0.70
2019-04-09,-0.02,-0.02,0.45,1.17,2.31,-1.08,-2.10,2025575.00,0.72
2019-04-10,-0.00,-0.00,0.45,1.50,2.98,-0.07,-0.14,2001470.00,0.75
2019-04-11,-0.02,-0.02,0.45,1.40,2.84,-0.31,-0.61,1974425.00,0.66
2019-04-12,0.02,0.02,0.45,1.61,3.20,0.92,1.87,1936455.00,0.47
2019-04-15,-0.03,-0.03,0.47,1.83,3.73,-0.29,-0.58,1907710.00,0.61
2019-04-16,0.03,0.03,0.47,1.23,2.45,0.91,1.86,1935905.00,0.92
2019-04-17,0.01,0.01,0.45,1.92,3.78,-0.43,-0.86,1878745.00,0.76
2019-04-18,0.00,0.00,0.45,0.84,1.64,-0.19,-0.37,1835160.00,0.49
2019-04-22,0.01,0.01,0.42,1.63,3.16,-0.62,-1.21,1786185.00,0.58
2019-04-23,-0.00,-0.00,0.42,0.91,1.77,0.16,0.31,1762520.00,0.54
2019-04-24,-0.02,-0.02,0.44,2.40,4.78,0.00,0.00,1775345.00,0.82
2019-04-25,-0.01,-0.01,0.43,1.13,2.26,-0.31,-0.62,1804200.00,1.00
2019-04-26,-0.03,-0.03,0.46,2.07,4.28,0.04,0.08,1865375.00,1.12
2019-04-29,0.00,0.00,0.41,1.06,2.19,-0.07,-0.14,1784945.00,1.11
2019-04-30,0.01,0.01,0.33,1.36,2.78,-0.20,-0.41,1648595.00,1.07
2019-05-01,-0.01,-0.01,0.33,1.04,2.14,0.36,0.74,1592455.00,0.36
2019-05-02,-0.01,-0.01,0.28,1.86,3.88,0.36,0.74,1457305.00,0.67
2019-05-03,0.03,0.02,0.30,0.94,1.91,0.84,1.75,1384915.00,0.69
2019-05-06,-0.05,-0.05,0.32,2.22,4.76,-3.20,-6.51,1394190.00,1.72
2019-05-07,-0.04,-0.04,0.35,2.34,5.25,-0.45,-0.97,1430675.00,1.51
2019-05-08,-0.01,-0.01,0.35,1.20,2.71,-0.03,-0.07,1428615.00,1.00
2019-05-09,-0.00,-0.00,0.35,1.73,3.92,-1.17,-2.64,1416225.00,0.88
2019-05-10,-0.01,-0.01,0.34,1.69,3.85,-0.11,-0.25,1409330.00,0.83
2019-05-13,-0.05,-0.05,0.35,1.31,3.13,-2.10,-4.79,1480930.00,1.58
2019-05-14,0.01,0.01,0.35,1.30,3.07,1.12,2.67,1483130.00,0.82
2019-05-15,-0.00,-0.00,0.33,1.40,3.32,-0.45,-1.06,1452800.00,0.81
2019-05-16,0.00,0.00,0.32,1.09,2.58,-0.01,-0.02,1444715.00,0.87
2019-05-17,-0.10,-0.11,0.45,2.73,7.20,-1.97,-4.67,1677885.00,3.32
2019-05-20,-0.05,-0.05,0.46,1.11,3.07,-0.98,-2.58,1804825.00,1.98
2019-05-21,0.04,0.04,0.50,1.41,3.75,0.76,2.10,1865710.00,1.17
2019-05-22,-0.03,-0.03,0.50,1.45,3.97,-0.23,-0.61,1950440.00,1.62
2019-05-23,-0.11,-0.12,0.61,2.29,7.06,-4.40,-12.04,2368280.00,4.29
2019-05-24,-0.04,-0.04,0.61,1.75,5.61,0.11,0.34,2465155.00,1.63
2019-05-28,-0.02,-0.02,0.60,1.14,3.72,-0.25,-0.80,2565170.00,1.55
2019-05-29,-0.00,-0.00,0.60,0.87,2.84,-0.28,-0.91,2590935.00,0.88
2019-05-30,-0.02,-0.02,0.60,1.16,3.86,0.17,0.55,2661570.00,0.74
2019-05-31,-0.01,-0.01,0.60,1.22,4.11,-0.53,-1.77,2724245.00,0.82
2019-06-03,-0.01,-0.01,0.57,1.37,4.66,-0.21,-0.71,2775000.00,0.71
2019-06-04,0.04,0.04,0.61,1.87,6.10,0.24,0.82,2785160.00,0.94
2019-06-05,-0.03,-0.03,0.61,2.10,7.09,0.08,0.26,2805655.00,0.92
2019-06-06,-0.00,-0.00,0.61,0.86,2.92,0.03,0.10,2803015.00,0.49
2019-06-07,0.03,0.03,0.63,0.84,2.77,0.35,1.19,2843145.00,0.72
2019-06-10,0.01,0.01,0.63,0.94,3.07,0.53,1.75,2884830.00,0.69
2019-06-11,0.03,0.03,0.65,1.13,3.58,0.73,2.38,2910990.00,0.98
2019-06-12,-0.04,-0.04,0.65,1.62,5.35,-0.57,-1.81,2964990.00,0.77
2019-06-13,0.00,0.00,0.65,0.86,2.84,0.40,1.32,2968820.00,0.42
2019-06-14,-0.02,-0.02,0.65,0.79,2.67,-0.41,-1.35,2963055.00,0.39
2019-06-17,0.00,0.00,0.57,0.65,2.19,0.04,0.14,2733575.00,0.36
2019-06-18,0.04,0.04,0.58,1.38,4.47,0.45,1.51,2694705.00,1.04
2019-06-19,-0.02,-0.02,0.55,1.61,5.34,0.18,0.58,2714870.00,0.95
2019-06-20,0.02,0.02,0.56,1.07,3.48,0.91,3.02,2723790.00,1.22
2019-06-21,0.00,0.00,0.40,0.86,2.79,-0.20,-0.65,2300095.00,0.73
2019-06-24,-0.00,-0.00,0.37,0.75,2.44,0.20,0.65,2176550.00,0.71
2019-06-25,-0.03,-0.03,0.39,1.44,4.85,-0.23,-0.75,2093470.00,1.11
2019-06-26,0.03,0.02,0.40,0.72,2.36,0.47,1.58,2067095.00,0.84
2019-06-27,0.03,0.03,0.40,0.75,2.39,0.37,1.22,2053535.00,0.83
2019-06-28,-0.01,-0.01,0.40,0.77,2.48,0.04,0.13,2002110.00,0.60
2019-07-01,0.01,0.01,0.40,1.64,5.22,1.28,4.11,2098125.00,1.85
2019-07-02,0.01,0.01,0.37,0.61,1.93,0.04,0.13,2043705.00,0.74
2019-07-03,-0.00,-0.00,0.35,1.00,3.16,-0.05,-0.16,1984835.00,0.71
2019-07-05,-0.01,-0.01,0.35,1.12,3.57,-0.38,-1.20,1990230.00,0.74
2019-07-08,-0.03,-0.03,0.36,0.99,3.26,-0.63,-2.01,1969440.00,0.83
2019-07-09,0.02,0.02,0.36,1.25,4.05,-0.31,-1.02,1947565.00,0.80
2019-07-10,-0.02,-0.02,0.35,1.23,4.07,0.10,0.32,1894545.00,0.95
2019-07-11,-0.00,-0.00,0.32,0.72,2.39,0.08,0.26,1838015.00,0.63
2019-07-12,0.00,0.00,0.32,0.49,1.62,0.06,0.20,1849820.00,0.80
2019-07-15,0.02,0.02,0.31,0.86,2.80,0.12,0.40,1843965.00,0.56
2019-07-16,-0.03,-0.03,0.34,1.47,4.95,0.05,0.16,1944815.00,1.54
2019-07-17,-0.02,-0.02,0.31,0.92,3.15,-0.30,-1.01,1899695.00,1.00
2019-07-18,-0.03,-0.03,0.31,0.90,3.17,-0.08,-0.27,1910710.00,1.47
2019-07-19,0.01,0.01,0.31,0.89,3.08,0.12,0.42,1866015.00,1.31
2019-07-22,-0.02,-0.02,0.31,1.09,3.84,0.08,0.28,1904995.00,1.30
2019-07-23,0.03,0.03,0.33,0.88,3.01,0.25,0.88,1933400.00,1.10
