Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,-0.03,-0.03,0.41,0.68,1.97,-0.48,-1.35,13320.00,0.34
2022-04-07,-0.01,-0.01,0.41,0.81,2.37,0.00,0.00,13235.00,1.19
2022-04-08,-0.01,-0.01,0.40,2.01,5.97,-1.58,-4.63,15340.00,3.44
2022-04-11,-0.01,-0.01,0.37,0.43,1.29,-0.25,-0.74,15130.00,0.48
2022-04-12,-0.01,-0.01,0.37,0.69,2.10,0.25,0.75,14875.00,0.33
2022-04-13,0.02,0.02,0.28,0.64,1.91,0.09,0.27,13465.00,0.41
2022-04-14,-0.01,-0.01,0.28,0.55,1.66,0.02,0.06,10800.00,0.38
2022-04-18,-0.02,-0.02,0.26,0.50,1.54,-0.35,-1.06,10775.00,0.77
2022-04-19,0.02,0.02,0.27,0.73,2.21,-0.01,-0.03,11080.00,1.11
2022-04-20,-0.02,-0.02,0.27,0.94,2.90,0.04,0.12,11305.00,1.60
2022-04-21,-0.04,-0.04,0.29,1.33,4.27,0.14,0.43,11625.00,1.21
2022-04-22,-0.01,-0.01,0.28,0.73,2.37,0.12,0.38,11040.00,0.88
2022-04-25,-0.01,-0.01,0.28,0.44,1.44,-0.49,-1.59,11555.00,1.39
2022-04-26,-0.04,-0.04,0.30,0.99,3.38,-0.24,-0.79,11075.00,0.64
2022-04-27,0.02,0.02,0.29,0.32,1.07,0.33,1.13,13105.00,3.62
2022-04-28,0.01,0.01,0.30,1.07,3.54,0.45,1.51,15865.00,4.02
2022-04-29,-0.00,-0.00,0.30,0.74,2.46,0.52,1.72,15855.00,0.26
2022-05-02,0.01,0.01,0.30,0.68,2.24,-0.11,-0.37,16480.00,1.18
2022-05-03,0.00,0.00,0.28,0.33,1.08,-0.09,-0.30,17195.00,1.45
2022-05-04,0.02,0.02,0.29,1.39,4.46,-0.14,-0.46,17200.00,0.24
2022-05-05,-0.04,-0.04,0.31,1.32,4.42,-0.21,-0.67,18085.00,1.23
2022-05-06,-0.03,-0.03,0.32,0.74,2.55,-0.32,-1.07,17680.00,0.43
2022-05-09,-0.06,-0.06,0.36,1.13,4.12,-0.69,-2.38,16230.00,1.46
2022-05-10,0.00,0.00,0.36,1.13,4.11,0.70,2.55,16985.00,1.31
2022-05-11,-0.02,-0.03,0.37,1.22,4.55,-0.45,-1.64,17600.00,0.98
2022-05-12,0.01,0.01,0.36,1.12,4.15,-0.33,-1.23,17725.00,0.45
2022-05-13,0.06,0.06,0.44,1.10,3.85,0.51,1.89,23685.00,5.21
2022-05-16,-0.02,-0.02,0.44,0.62,2.22,-0.24,-0.84,23880.00,0.51
2022-05-17,0.04,0.03,0.45,0.59,2.04,1.00,3.58,23790.00,0.44
2022-05-18,-0.02,-0.02,0.45,0.85,3.00,-0.17,-0.59,23800.00,0.77
2022-05-19,0.03,0.03,0.45,1.05,3.61,-0.05,-0.18,24055.00,0.80
2022-05-20,0.00,0.00,0.45,1.13,3.88,0.35,1.20,23960.00,0.33
2022-05-23,0.00,0.00,0.45,0.41,1.40,0.14,0.48,23925.00,0.64
2022-05-24,-0.03,-0.03,0.44,0.75,2.65,-0.52,-1.78,24115.00,0.45
2022-05-25,0.01,0.01,0.44,0.63,2.20,-0.13,-0.46,22090.00,0.31
2022-05-26,0.03,0.03,0.45,1.00,3.40,-0.14,-0.49,24640.00,4.66
2022-05-27,0.01,0.01,0.45,0.65,2.18,0.00,0.00,25195.00,0.60
2022-05-31,-0.01,-0.01,0.45,0.61,2.06,0.22,0.74,25705.00,1.15
2022-06-01,-0.02,-0.02,0.46,0.93,3.20,0.34,1.15,24830.00,0.30
2022-06-02,0.05,0.05,0.49,1.20,3.94,0.21,0.72,26550.00,1.45
2022-06-03,-0.02,-0.02,0.47,0.48,1.62,-0.32,-1.05,26045.00,0.46
2022-06-06,0.01,0.01,0.46,0.47,1.56,0.57,1.92,28065.00,1.71
2022-06-07,0.01,0.01,0.41,0.68,2.24,-0.47,-1.56,27495.00,0.45
2022-06-08,-0.01,-0.01,0.41,0.36,1.20,-0.21,-0.69,32675.00,3.85
2022-06-09,-0.04,-0.04,0.42,0.94,3.25,-0.19,-0.63,32235.00,0.26
2022-06-10,-0.02,-0.02,0.43,0.57,2.00,-0.17,-0.59,32365.00,0.33
2022-06-13,-0.06,-0.06,0.43,0.91,3.40,-0.83,-2.91,26435.00,0.18
2022-06-14,0.02,0.02,0.44,0.49,1.79,0.49,1.83,26665.00,0.63
2022-06-15,0.01,0.01,0.42,0.65,2.36,0.01,0.04,26655.00,0.39
2022-06-16,-0.04,-0.04,0.43,0.68,2.57,-0.55,-2.00,26355.00,0.47
2022-06-17,0.03,0.03,0.43,0.61,2.24,0.33,1.25,26420.00,0.78
2022-06-21,0.01,0.01,0.44,0.45,1.63,0.45,1.65,32395.00,3.93
2022-06-22,-0.00,-0.00,0.43,0.57,2.07,-0.21,-0.76,32560.00,0.57
2022-06-23,0.03,0.03,0.44,0.70,2.47,0.18,0.65,32395.00,0.23
2022-06-24,0.03,0.03,0.45,0.51,1.74,0.48,1.69,32225.00,0.11
2022-06-27,-0.01,-0.02,0.44,0.34,1.18,-0.10,-0.34,27430.00,0.69
2022-06-28,-0.02,-0.02,0.44,0.99,3.51,0.28,0.97,27135.00,0.34
2022-06-29,-0.02,-0.02,0.45,0.50,1.81,-0.13,-0.46,26335.00,0.52
2022-06-30,-0.01,-0.01,0.45,0.46,1.68,-0.04,-0.14,26200.00,0.18
2022-07-01,0.01,0.01,0.41,0.33,1.19,0.01,0.04,24435.00,0.13
2022-07-05,0.02,0.02,0.41,1.10,3.88,-0.43,-1.55,29305.00,3.74
2022-07-06,-0.00,-0.00,0.41,0.32,1.13,-0.24,-0.85,27150.00,0.18
2022-07-07,0.02,0.02,0.42,0.95,3.28,-0.11,-0.39,26995.00,0.34
2022-07-08,-0.00,-0.00,0.42,0.58,2.01,-0.34,-1.17,20895.00,0.19
2022-07-11,-0.04,-0.04,0.42,0.85,3.07,-0.35,-1.21,21145.00,0.63
2022-07-12,-0.01,-0.01,0.42,0.42,1.53,-0.02,-0.07,25255.00,3.67
2022-07-13,-0.00,-0.00,0.35,0.74,2.70,-0.64,-2.32,25330.00,0.24
2022-07-14,-0.00,-0.00,0.35,0.46,1.68,-0.24,-0.87,24835.00,0.28
2022-07-15,0.01,0.01,0.35,0.50,1.80,0.10,0.36,24895.00,0.46
2022-07-18,0.01,0.01,0.31,0.64,2.29,0.42,1.51,24525.00,0.20
2022-07-19,0.02,0.02,0.31,0.39,1.37,0.32,1.15,24165.00,0.55
2022-07-20,0.01,0.01,0.31,0.45,1.56,0.14,0.49,17955.00,0.17
2022-07-21,0.01,0.01,0.31,0.21,0.72,0.29,1.00,17175.00,0.18
2022-07-22,-0.02,-0.02,0.30,0.73,2.54,-0.12,-0.41,17290.00,0.57
2022-07-25,-0.00,-0.00,0.28,0.37,1.29,-0.05,-0.17,17360.00,0.28
2022-07-26,-0.03,-0.03,0.30,0.77,2.77,-0.18,-0.63,16715.00,0.36
2022-07-27,0.03,0.03,0.31,0.70,2.43,0.44,1.58,16525.00,0.33
2022-07-28,0.02,0.02,0.31,0.59,2.01,0.31,1.08,16080.00,0.29
2022-07-29,-0.00,-0.00,0.30,0.37,1.27,-0.40,-1.37,15950.00,0.13
2022-08-01,0.01,0.01,0.30,0.42,1.42,-0.09,-0.31,16110.00,0.40
2022-08-02,-0.01,-0.01,0.29,0.61,2.08,-0.28,-0.95,11195.00,1.00
2022-08-03,0.04,0.04,0.32,0.64,2.11,0.41,1.40,11215.00,0.47
2022-08-04,0.01,0.01,0.31,0.30,0.98,-0.10,-0.33,11505.00,1.30
2022-08-05,-0.01,-0.01,0.31,0.45,1.48,-0.47,-1.54,11430.00,0.21
2022-08-08,0.02,0.02,0.27,0.52,1.68,0.29,0.96,11005.00,0.45
2022-08-09,-0.02,-0.02,0.27,0.51,1.67,-0.23,-0.74,7130.00,2.15
2022-08-10,0.02,0.02,0.28,0.50,1.60,0.52,1.70,7075.00,0.72
2022-08-11,0.00,0.00,0.28,0.93,2.96,0.46,1.47,7205.00,1.32
2022-08-12,0.02,0.02,0.28,0.48,1.50,0.06,0.19,6870.00,0.70
2022-08-15,0.01,0.01,0.28,0.49,1.53,-0.30,-0.94,6855.00,0.67
2022-08-16,-0.02,-0.02,0.29,0.49,1.55,-0.22,-0.69,6525.00,1.03
2022-08-17,-0.02,-0.02,0.30,0.39,1.26,-0.31,-0.98,7175.00,2.24
2022-08-18,-0.01,-0.01,0.30,0.29,0.94,-0.23,-0.74,8020.00,2.49
2022-08-19,-0.03,-0.03,0.31,0.80,2.69,-0.20,-0.65,8220.00,1.69
2022-08-22,-0.01,-0.01,0.31,0.30,1.01,-0.26,-0.87,8775.00,1.82
2022-08-23,-0.01,-0.01,0.29,0.32,1.09,0.17,0.57,8560.00,0.20
2022-08-24,0.01,0.01,0.26,0.21,0.71,0.35,1.19,8355.00,0.17
2022-08-25,0.02,0.02,0.26,0.28,0.93,0.24,0.81,8280.00,0.39
2022-08-26,-0.03,-0.03,0.28,1.07,3.64,0.02,0.07,8405.00,0.55
2022-08-29,-0.02,-0.02,0.29,0.36,1.25,-0.65,-2.21,8450.00,0.86
2022-08-30,-0.01,-0.01,0.29,0.66,2.32,0.19,0.66,7985.00,0.24
2022-08-31,0.01,0.01,0.26,0.50,1.75,0.26,0.91,8115.00,0.97
2022-09-01,-0.03,-0.03,0.27,0.90,3.25,-0.37,-1.29,7595.00,0.61
2022-09-02,-0.00,-0.00,0.27,0.62,2.24,0.15,0.54,7595.00,0.32
2022-09-06,-0.03,-0.03,0.27,0.68,2.53,-0.08,-0.29,7920.00,1.44
2022-09-07,0.04,0.04,0.31,0.77,2.75,0.30,1.12,7635.00,1.26
2022-09-08,0.02,0.02,0.31,0.99,3.46,-0.32,-1.14,7780.00,1.03
2022-09-09,0.03,0.03,0.34,0.55,1.86,0.45,1.57,7625.00,0.84
2022-09-12,0.00,0.00,0.33,0.36,1.21,0.09,0.30,7630.00,0.64
2022-09-13,-0.04,-0.04,0.36,0.78,2.74,-0.80,-2.69,7525.00,0.33
2022-09-14,-0.01,-0.01,0.36,0.41,1.45,-0.32,-1.12,7275.00,0.23
2022-09-15,-0.00,-0.00,0.35,0.63,2.23,0.07,0.25,6670.00,0.60
2022-09-16,-0.03,-0.03,0.36,0.70,2.56,-0.42,-1.49,5995.00,1.08
2022-09-19,0.01,0.01,0.35,0.57,2.07,-0.29,-1.06,8535.00,7.58
2022-09-20,-0.03,-0.04,0.37,0.50,1.88,-0.54,-1.96,8105.00,0.91
2022-09-21,-0.01,-0.01,0.37,0.65,2.47,0.07,0.26,8285.00,0.64
2022-09-22,-0.02,-0.02,0.37,0.69,2.68,-0.13,-0.49,9090.00,1.93
2022-09-23,-0.04,-0.04,0.38,0.57,2.31,-0.56,-2.17,9415.00,1.03
2022-09-26,0.00,0.00,0.38,0.49,1.98,-0.07,-0.28,9770.00,1.20
2022-09-27,0.01,0.01,0.38,0.78,3.13,0.27,1.09,9785.00,0.78
2022-09-28,0.02,0.02,0.39,1.01,3.96,-0.08,-0.32,9880.00,0.38
2022-09-29,-0.03,-0.03,0.40,0.55,2.22,-0.47,-1.84,9620.00,0.28
2022-09-30,-0.01,-0.01,0.39,0.67,2.74,-0.23,-0.93,9755.00,0.75
2022-10-03,0.02,0.02,0.40,0.58,2.33,0.15,0.61,13295.00,5.51
2022-10-04,0.07,0.06,0.46,0.94,3.54,0.70,2.81,13800.00,1.56
2022-10-05,-0.02,-0.02,0.44,0.64,2.46,-0.50,-1.88,13895.00,0.83
2022-10-06,0.00,0.00,0.43,0.68,2.61,0.04,0.15,15910.00,3.04
2022-10-07,-0.04,-0.04,0.42,1.22,4.89,-0.09,-0.35,16030.00,0.55
2022-10-10,-0.03,-0.03,0.42,0.82,3.40,-0.27,-1.08,17260.00,1.71
2022-10-11,-0.01,-0.01,0.41,0.61,2.57,-0.06,-0.25,17615.00,0.54
2022-10-12,0.01,0.01,0.41,0.31,1.29,-0.08,-0.34,17795.00,0.30
2022-10-13,0.01,0.01,0.41,1.08,4.47,-0.80,-3.33,17960.00,0.41
2022-10-14,-0.03,-0.03,0.41,1.20,5.11,0.19,0.79,18965.00,1.40
2022-10-17,0.03,0.03,0.43,0.53,2.19,0.42,1.79,16070.00,0.42
2022-10-18,0.01,0.01,0.42,0.68,2.77,0.62,2.56,15935.00,0.29
2022-10-19,-0.03,-0.03,0.44,0.58,2.44,-0.35,-1.42,21525.00,5.44
2022-10-20,-0.01,-0.01,0.43,0.58,2.45,0.20,0.84,21185.00,0.51
2022-10-21,0.02,0.02,0.42,0.81,3.35,-0.08,-0.34,21010.00,0.30
2022-10-24,0.00,0.00,0.42,0.63,2.61,-0.21,-0.87,20825.00,0.38
2022-10-25,0.05,0.05,0.46,1.30,5.10,0.02,0.08,20895.00,0.43
2022-10-26,0.01,0.01,0.46,0.72,2.79,0.42,1.65,21110.00,0.38
2022-10-27,-0.01,-0.01,0.45,0.49,1.93,-0.08,-0.31,22000.00,0.93
2022-10-28,0.00,0.00,0.45,0.60,2.36,-0.23,-0.91,21995.00,0.33
2022-10-31,0.00,0.00,0.44,0.45,1.77,-0.18,-0.71,18585.00,0.27
2022-11-01,-0.01,-0.01,0.37,0.85,3.39,0.39,1.53,17980.00,0.52
2022-11-02,-0.02,-0.03,0.38,1.11,4.53,-0.32,-1.27,17930.00,0.59
2022-11-03,-0.01,-0.01,0.38,0.38,1.57,-0.31,-1.27,15655.00,0.18
2022-11-04,0.03,0.03,0.37,0.54,2.17,0.69,2.86,15475.00,0.34
2022-11-07,-0.01,-0.01,0.35,0.25,1.01,-0.06,-0.24,14420.00,0.58
2022-11-08,-0.01,-0.01,0.35,0.80,3.28,-0.10,-0.40,14275.00,0.47
2022-11-09,-0.04,-0.04,0.38,0.76,3.24,-0.22,-0.90,14655.00,0.88
2022-11-10,0.08,0.08,0.48,1.01,3.98,0.97,4.13,14550.00,0.36
2022-11-11,0.01,0.01,0.46,0.96,3.74,-0.01,-0.04,13525.00,0.45
2022-11-14,-0.00,-0.00,0.45,0.42,1.64,0.00,0.00,13540.00,0.52
2022-11-15,0.01,0.01,0.45,0.48,1.86,0.51,1.99,13570.00,0.39
2022-11-16,-0.02,-0.02,0.44,0.67,2.66,-0.12,-0.47,8230.00,1.25
2022-11-17,-0.02,-0.02,0.44,0.56,2.26,-0.56,-2.22,8125.00,1.06
2022-11-18,-0.02,-0.02,0.45,0.57,2.36,-0.03,-0.12,7900.00,0.22
2022-11-21,-0.01,-0.01,0.45,0.35,1.46,-0.15,-0.62,7675.00,0.46
2022-11-22,0.00,0.00,0.40,0.36,1.50,-0.24,-1.00,7440.00,0.58
2022-11-23,-0.00,-0.00,0.40,0.31,1.29,0.05,0.21,7495.00,1.23
2022-11-25,0.01,0.01,0.40,0.25,1.03,0.12,0.50,6700.00,0.69
2022-11-28,-0.04,-0.04,0.42,0.49,2.10,-0.43,-1.77,6515.00,0.54
2022-11-29,0.01,0.01,0.42,0.26,1.10,0.25,1.07,7055.00,2.24
2022-11-30,0.05,0.05,0.46,1.10,4.44,0.28,1.19,6915.00,0.95
2022-12-01,0.00,0.00,0.45,0.39,1.57,0.33,1.33,6985.00,1.70
2022-12-02,0.02,0.02,0.46,1.12,4.41,-0.52,-2.10,7630.00,2.06
2022-12-05,-0.04,-0.04,0.46,0.68,2.78,-0.32,-1.26,7755.00,0.99
2022-12-06,-0.01,-0.01,0.46,0.94,3.89,0.13,0.53,8200.00,2.11
2022-12-07,-0.03,-0.03,0.47,0.42,1.79,-0.26,-1.08,8605.00,1.72
2022-12-08,0.02,0.02,0.46,0.38,1.58,0.16,0.68,8260.00,0.73
2022-12-09,-0.02,-0.02,0.35,0.18,0.76,-0.27,-1.12,8280.00,0.68
2022-12-12,-0.00,-0.00,0.35,0.26,1.10,-0.17,-0.72,8335.00,0.86
2022-12-13,0.02,0.02,0.36,1.09,4.53,0.83,3.51,8610.00,1.46
2022-12-14,-0.01,-0.01,0.36,0.35,1.47,-0.20,-0.83,9250.00,1.96
2022-12-15,-0.02,-0.02,0.35,0.48,2.06,-0.16,-0.67,9300.00,1.22
2022-12-16,-0.01,-0.01,0.35,0.60,2.60,-0.12,-0.51,9310.00,0.95
2022-12-19,-0.03,-0.03,0.36,0.76,3.39,-0.15,-0.65,9395.00,0.36
2022-12-20,-0.01,-0.01,0.36,0.41,1.84,-0.08,-0.36,9625.00,0.84
2022-12-21,-0.00,-0.00,0.36,0.33,1.49,0.02,0.09,10020.00,1.22
2022-12-22,-0.01,-0.01,0.36,0.56,2.54,-0.04,-0.18,10095.00,1.06
2022-12-23,-0.01,-0.01,0.35,0.30,1.38,-0.07,-0.32,10600.00,1.39
2022-12-27,-0.02,-0.02,0.33,0.46,2.15,0.13,0.60,11090.00,1.20
2022-12-28,-0.00,-0.00,0.33,0.38,1.78,0.08,0.37,12840.00,3.96
2022-12-29,0.02,0.02,0.27,0.36,1.65,0.24,1.12,14850.00,3.15
2022-12-30,-0.00,-0.00,0.27,0.24,1.10,-0.27,-1.24,16885.00,3.12
2023-01-03,-0.00,-0.00,0.25,0.56,2.58,0.24,1.10,19420.00,3.42
2023-01-04,0.04,0.04,0.28,0.60,2.66,0.33,1.52,19255.00,0.23
2023-01-05,-0.01,-0.01,0.27,0.30,1.34,-0.25,-1.11,19790.00,1.41
2023-01-06,0.01,0.01,0.26,0.64,2.83,0.08,0.36,19345.00,0.30
2023-01-09,0.02,0.02,0.26,0.45,1.96,0.31,1.37,19470.00,0.44
2023-01-10,0.03,0.03,0.28,0.69,2.91,0.05,0.22,19370.00,0.19
2023-01-11,0.01,0.01,0.28,0.27,1.13,-0.07,-0.29,19210.00,0.21
2023-01-12,0.04,0.04,0.31,1.11,4.46,0.10,0.42,19345.00,0.79
2023-01-13,0.01,0.01,0.30,0.66,2.62,-0.25,-1.00,18890.00,0.48
2023-01-17,0.01,0.01,0.29,0.50,1.96,0.04,0.16,18775.00,0.48
2023-01-18,-0.02,-0.03,0.31,0.92,3.70,0.02,0.08,18580.00,0.26
2023-01-19,-0.02,-0.02,0.30,0.40,1.64,-0.32,-1.29,18560.00,0.16
2023-01-20,0.04,0.04,0.32,0.65,2.57,0.30,1.23,18235.00,0.09
2023-01-23,0.02,0.02,0.32,0.68,2.64,-0.15,-0.59,18175.00,0.61
2023-01-24,-0.00,-0.00,0.32,0.30,1.17,-0.08,-0.31,18275.00,0.69
2023-01-25,-0.01,-0.01,0.32,0.82,3.23,-0.51,-1.98,18205.00,0.73
2023-01-26,0.01,0.01,0.31,0.41,1.59,0.36,1.42,32400.00,9.17
2023-01-27,0.03,0.03,0.31,0.79,2.99,-0.09,-0.35,30425.00,0.37
2023-01-30,-0.04,-0.04,0.35,0.79,3.10,-0.56,-2.12,28620.00,0.37
2023-01-31,0.02,0.02,0.35,0.49,1.89,0.09,0.35,26485.00,0.37
2023-02-01,0.04,0.04,0.36,1.10,4.10,0.10,0.39,23520.00,0.30
2023-02-02,0.03,0.03,0.35,0.56,2.03,0.36,1.34,24330.00,0.85
2023-02-03,-0.03,-0.03,0.38,0.86,3.22,-0.53,-1.92,23155.00,0.19
2023-02-06,-0.02,-0.02,0.40,0.36,1.38,-0.43,-1.61,22960.00,0.09
2023-02-07,0.01,0.01,0.39,0.69,2.60,0.01,0.04,22970.00,0.38
2023-02-08,-0.02,-0.02,0.39,0.47,1.80,-0.08,-0.30,23135.00,0.30
2023-02-09,-0.04,-0.04,0.42,1.29,5.14,0.25,0.96,23375.00,0.38
2023-02-10,-0.01,-0.01,0.40,0.33,1.32,-0.15,-0.60,22800.00,0.17
2023-02-13,-0.00,-0.00,0.39,0.50,2.01,-0.33,-1.32,22970.00,0.54
2023-02-14,0.02,0.02,0.40,0.64,2.52,-0.11,-0.44,23450.00,0.79
2023-02-15,0.02,0.02,0.39,0.86,3.34,-0.32,-1.26,23410.00,0.18
2023-02-16,-0.01,-0.01,0.38,0.47,1.83,0.00,0.00,23815.00,0.47
2023-02-17,-0.02,-0.02,0.37,0.54,2.15,-0.29,-1.13,24725.00,0.80
2023-02-21,-0.04,-0.04,0.38,0.62,2.56,-0.27,-1.08,24395.00,0.18
2023-02-22,0.01,0.01,0.38,0.41,1.68,0.25,1.03,24625.00,0.70
2023-02-23,0.00,0.00,0.38,0.71,2.91,0.29,1.19,38250.00,7.47
2023-02-24,-0.03,-0.03,0.39,0.21,0.89,-0.80,-3.27,25015.00,1.30
2023-02-27,0.01,0.01,0.37,0.28,1.17,0.42,1.78,24705.00,0.21
2023-02-28,0.01,0.01,0.36,0.24,1.00,0.02,0.08,24730.00,0.45
2023-03-01,0.00,0.00,0.35,0.35,1.45,0.11,0.46,24435.00,0.16
2023-03-02,0.00,0.00,0.32,0.52,2.15,-0.39,-1.62,24165.00,0.07
2023-03-03,0.01,0.01,0.30,0.46,1.88,-0.15,-0.62,23305.00,0.15
2023-03-06,-0.01,-0.01,0.28,0.46,1.90,0.07,0.29,23175.00,0.08
2023-03-07,-0.01,-0.01,0.27,0.50,2.09,0.01,0.04,23550.00,0.40
2023-03-08,-0.01,-0.01,0.27,0.19,0.80,-0.07,-0.29,23375.00,0.22
2023-03-09,-0.03,-0.03,0.28,0.84,3.64,0.15,0.63,23230.00,0.17
2023-03-10,-0.02,-0.02,0.25,0.44,1.94,-0.20,-0.87,23040.00,0.22
2023-03-13,0.01,0.01,0.26,0.53,2.31,-0.24,-1.06,23115.00,0.23
2023-03-14,0.01,0.01,0.26,0.40,1.72,0.35,1.52,22780.00,0.25
2023-03-15,-0.02,-0.02,0.25,0.30,1.31,-0.17,-0.73,21995.00,0.13
2023-03-16,0.02,0.02,0.26,0.57,2.44,0.02,0.09,22385.00,0.53
2023-03-17,-0.00,-0.00,0.26,0.27,1.16,0.06,0.26,22195.00,0.33
2023-03-20,0.00,0.00,0.25,0.22,0.95,0.17,0.73,21425.00,0.21
2023-03-21,0.03,0.03,0.25,0.22,0.92,0.45,1.93,21250.00,0.04
2023-03-22,-0.02,-0.02,0.25,0.54,2.30,0.00,0.00,20465.00,0.08
2023-03-23,-0.00,-0.00,0.25,0.75,3.20,-0.04,-0.17,6395.00,0.69
2023-03-24,0.00,0.00,0.23,0.32,1.36,-0.30,-1.28,4985.00,0.86
2023-03-27,-0.00,-0.00,0.22,0.30,1.28,0.02,0.09,4950.00,0.89
2023-03-28,-0.00,-0.00,0.22,0.26,1.12,-0.08,-0.34,5220.00,3.18
2023-03-29,0.02,0.02,0.24,0.33,1.38,0.19,0.82,5240.00,0.84
2023-03-30,0.01,0.01,0.24,0.16,0.67,0.08,0.34,5240.00,0.32
2023-03-31,0.02,0.02,0.24,0.32,1.31,0.09,0.38,5475.00,1.48
2023-04-03,-0.00,-0.00,0.24,0.34,1.40,-0.10,-0.41,5590.00,0.75
2023-04-04,-0.02,-0.02,0.24,0.27,1.13,-0.18,-0.74,5195.00,0.31
2023-04-05,-0.01,-0.01,0.24,0.40,1.69,-0.02,-0.08,5175.00,0.93
2023-04-06,0.00,0.00,0.22,0.37,1.56,-0.19,-0.80,5860.00,3.02
2023-04-10,0.02,0.02,0.22,0.61,2.53,-0.14,-0.59,5730.00,0.42
2023-04-11,0.01,0.01,0.22,0.27,1.11,-0.01,-0.04,5850.00,1.32
2023-04-12,-0.01,-0.01,0.22,0.55,2.28,0.01,0.04,5780.00,0.74
2023-04-13,0.03,0.03,0.23,0.59,2.38,0.14,0.58,5750.00,0.40
2023-04-14,-0.01,-0.01,0.23,0.43,1.74,-0.03,-0.12,5265.00,0.42
2023-04-17,0.01,0.01,0.23,0.32,1.29,-0.19,-0.77,5055.00,0.61
2023-04-18,-0.00,-0.00,0.23,0.21,0.85,0.03,0.12,5065.00,0.91
2023-04-19,-0.01,-0.01,0.21,0.14,0.57,-0.29,-1.17,5115.00,0.37
2023-04-20,-0.02,-0.02,0.21,0.39,1.63,-0.31,-1.27,5145.00,0.43
2023-04-21,-0.00,-0.00,0.22,0.22,0.92,-0.06,-0.25,5385.00,1.71
2023-04-24,-0.00,-0.00,0.22,0.28,1.18,-0.03,-0.13,5405.00,0.87
2023-04-25,-0.02,-0.02,0.23,0.29,1.25,-0.29,-1.22,5275.00,0.34
2023-04-26,0.00,0.00,0.23,0.38,1.63,0.11,0.47,4535.00,0.40
2023-04-27,0.02,0.02,0.23,0.40,1.68,0.16,0.69,4490.00,0.78
2023-04-28,0.00,0.00,0.23,0.20,0.83,-0.10,-0.42,4625.00,0.95
2023-05-01,-0.01,-0.01,0.22,0.36,1.52,-0.14,-0.58,4320.00,0.46
2023-05-02,-0.01,-0.01,0.23,0.35,1.49,-0.18,-0.76,4890.00,3.19
2023-05-03,0.00,0.00,0.22,0.33,1.41,-0.10,-0.43,5140.00,1.28
2023-05-04,0.01,0.01,0.22,0.38,1.61,-0.16,-0.68,5130.00,0.90
2023-05-05,0.03,0.03,0.24,0.49,2.02,0.14,0.59,6330.00,6.59
2023-05-08,-0.01,-0.01,0.23,0.21,0.87,-0.09,-0.37,6425.00,0.67
2023-05-09,-0.00,-0.00,0.23,0.26,1.08,-0.24,-1.00,7140.00,3.08
2023-05-10,0.01,0.01,0.23,0.21,0.86,0.12,0.50,7015.00,0.26
2023-05-11,-0.02,-0.02,0.21,0.47,1.97,-0.14,-0.58,7125.00,0.63
2023-05-12,-0.01,-0.01,0.21,0.36,1.53,0.03,0.13,7135.00,0.34
2023-05-15,0.03,0.03,0.24,0.57,2.35,0.09,0.38,7735.00,1.95
2023-05-16,-0.01,-0.01,0.24,0.14,0.58,-0.22,-0.91,7595.00,0.24
2023-05-17,0.02,0.02,0.25,0.49,2.00,-0.01,-0.04,7630.00,0.34
2023-05-18,-0.00,-0.00,0.23,0.30,1.23,-0.18,-0.74,7625.00,0.28
2023-05-19,0.00,0.00,0.23,0.18,0.74,0.15,0.61,7385.00,0.60
2023-05-22,0.02,0.02,0.24,0.58,2.32,-0.04,-0.16,7360.00,0.57
2023-05-23,-0.02,-0.02,0.24,0.59,2.40,-0.31,-1.24,8275.00,2.43
2023-05-24,-0.02,-0.02,0.24,0.36,1.49,-0.24,-0.98,8685.00,1.15
2023-05-25,-0.01,-0.01,0.23,0.54,2.25,0.13,0.54,9320.00,1.74
2023-05-26,0.01,0.01,0.23,0.26,1.08,-0.09,-0.37,9315.00,0.46
2023-05-30,0.01,0.01,0.23,0.30,1.23,0.07,0.29,9400.00,0.39
2023-05-31,-0.01,-0.01,0.23,0.35,1.45,-0.24,-0.98,8910.00,0.65
2023-06-01,0.02,0.02,0.24,0.53,2.16,0.02,0.08,8760.00,0.41
2023-06-02,0.01,0.01,0.24,0.17,0.68,0.11,0.45,8660.00,0.30
2023-06-05,-0.01,-0.01,0.22,0.31,1.26,-0.16,-0.64,6975.00,1.15
2023-06-06,0.01,0.01,0.22,0.39,1.57,-0.18,-0.73,6815.00,0.16
2023-06-07,-0.01,-0.01,0.22,0.58,2.35,0.04,0.16,5910.00,0.66
2023-06-08,0.00,0.00,0.22,0.31,1.26,-0.14,-0.57,6095.00,0.90
2023-06-09,-0.00,-0.00,0.21,0.36,1.46,0.03,0.12,6090.00,0.72
2023-06-12,0.01,0.01,0.21,0.36,1.45,-0.09,-0.37,6160.00,0.62
2023-06-13,0.01,0.01,0.19,0.30,1.19,0.07,0.28,5835.00,1.47
2023-06-14,0.00,0.00,0.18,0.36,1.42,-0.10,-0.40,6565.00,2.50
2023-06-15,0.00,0.00,0.17,0.64,2.52,-0.51,-2.02,6945.00,1.47
2023-06-16,0.00,0.00,0.17,0.14,0.55,0.02,0.08,6975.00,0.39
