Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-17,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.11,820.00,0.12
2022-11-18,0.01,0.01,0.20,0.00,0.00,0.13,0.74,810.00,0.12
2022-11-21,-0.02,-0.02,0.21,0.11,0.63,-0.24,-1.35,900.00,2.11
2022-11-22,0.01,0.01,0.21,0.08,0.45,0.17,0.97,920.00,0.54
2022-11-23,0.01,0.01,0.21,0.00,0.00,0.21,1.19,675.00,0.15
2022-11-25,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.45,675.00,0.15
2022-11-28,-0.01,-0.01,0.22,0.00,0.00,-0.19,-1.08,675.00,0.15
2022-11-29,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.52,675.00,0.15
2022-11-30,0.04,0.03,0.25,0.00,0.00,0.61,3.51,630.00,0.16
2022-12-01,-0.00,-0.00,0.24,0.02,0.11,0.00,0.00,635.00,1.57
2022-12-02,-0.00,-0.00,0.24,0.01,0.06,-0.01,-0.06,580.00,1.72
2022-12-05,-0.02,-0.02,0.25,0.10,0.57,-0.20,-1.12,580.00,2.76
2022-12-06,-0.02,-0.02,0.25,0.05,0.29,-0.22,-1.25,615.00,1.30
2022-12-07,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.40,515.00,0.19
2022-12-08,0.02,0.02,0.26,0.00,0.00,0.29,1.68,515.00,0.19
2022-12-09,-0.01,-0.01,0.24,0.00,0.00,-0.23,-1.31,420.00,0.24
2022-12-12,0.01,0.01,0.24,0.00,0.00,0.21,1.21,420.00,0.24
2022-12-13,0.01,0.01,0.24,0.23,1.29,0.00,0.00,430.00,0.47
2022-12-14,-0.02,-0.02,0.23,0.00,0.00,-0.27,-1.52,415.00,0.24
2022-12-15,-0.03,-0.03,0.25,0.00,0.00,-0.59,-3.37,415.00,0.24
2022-12-16,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.24,415.00,0.24
2022-12-19,-0.02,-0.02,0.26,0.00,0.00,-0.27,-1.60,415.00,0.24
2022-12-20,0.00,0.00,0.25,0.06,0.36,0.06,0.36,325.00,0.31
2022-12-21,0.01,0.01,0.25,0.00,0.00,0.14,0.84,305.00,0.33
2022-12-22,-0.01,-0.01,0.24,0.00,0.00,-0.22,-1.31,310.00,0.65
2022-12-23,0.00,0.00,0.24,0.00,0.00,0.02,0.12,310.00,0.32
2022-12-27,-0.01,-0.01,0.24,0.01,0.06,-0.09,-0.54,345.00,2.32
2022-12-28,-0.01,-0.01,0.24,0.01,0.06,-0.09,-0.55,445.00,4.72
2022-12-29,0.01,0.01,0.20,0.03,0.18,0.19,1.16,590.00,5.08
2022-12-30,-0.01,-0.01,0.20,0.06,0.36,-0.15,-0.91,565.00,0.88
2023-01-03,0.00,0.00,0.20,0.00,0.00,0.06,0.36,520.00,0.19
2023-01-04,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.06,445.00,0.22
2023-01-05,-0.01,-0.01,0.20,0.11,0.67,-0.05,-0.30,415.00,0.48
2023-01-06,0.02,0.02,0.21,0.00,0.00,0.27,1.65,415.00,0.24
2023-01-09,0.00,0.00,0.20,0.00,0.00,0.06,0.36,415.00,0.24
2023-01-10,0.00,0.00,0.19,0.00,0.00,0.03,0.18,415.00,0.24
2023-01-11,0.01,0.01,0.19,0.00,0.00,0.17,1.02,415.00,0.24
2023-01-12,0.01,0.01,0.18,0.00,0.00,0.09,0.53,410.00,0.24
2023-01-13,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.77,410.00,0.24
2023-01-17,0.01,0.01,0.14,0.00,0.00,0.24,1.42,410.00,0.24
2023-01-18,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.76,410.00,0.24
2023-01-19,-0.01,-0.01,0.14,0.06,0.36,-0.11,-0.65,420.00,0.71
2023-01-20,0.02,0.02,0.15,0.36,2.11,-0.07,-0.42,1430.00,14.20
2023-01-23,0.02,0.02,0.16,0.00,0.00,0.27,1.58,1430.00,0.07
2023-01-24,-0.00,-0.00,0.15,0.07,0.40,-0.13,-0.75,1430.00,0.14
2023-01-25,0.00,0.00,0.15,0.22,1.27,-0.18,-1.04,1485.00,0.81
2023-01-26,0.01,0.01,0.15,0.14,0.80,0.01,0.06,1605.00,1.99
2023-01-27,0.00,0.00,0.14,0.16,0.91,-0.09,-0.52,1510.00,0.13
2023-01-30,-0.01,-0.01,0.15,0.00,0.00,-0.18,-1.03,1360.00,0.00
2023-01-31,0.01,0.01,0.15,0.00,0.00,0.18,1.04,1335.00,0.00
2023-02-01,0.01,0.01,0.15,0.22,1.24,-0.05,-0.29,1455.00,1.72
2023-02-02,0.01,0.01,0.15,0.08,0.45,0.17,0.96,1890.00,4.66
2023-02-03,-0.01,-0.01,0.15,0.08,0.45,-0.08,-0.45,1885.00,0.05
2023-02-06,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.11,1885.00,0.05
2023-02-07,0.01,0.01,0.15,0.17,0.95,0.00,0.00,1890.00,0.11
2023-02-08,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.95,1890.00,0.05
2023-02-09,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.34,1890.00,0.05
2023-02-10,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.06,1890.00,0.05
2023-02-13,0.01,0.01,0.15,0.04,0.23,0.05,0.28,1920.00,0.36
2023-02-14,0.01,0.01,0.14,0.06,0.34,0.08,0.45,2020.00,1.04
2023-02-15,0.00,0.00,0.14,0.06,0.33,-0.03,-0.17,2020.00,0.05
2023-02-16,-0.01,-0.01,0.14,0.12,0.67,-0.03,-0.17,2015.00,0.10
2023-02-17,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.34,1000.00,0.00
2023-02-21,-0.01,-0.01,0.12,0.00,0.00,-0.21,-1.18,1000.00,0.10
2023-02-22,0.00,0.00,0.12,0.00,0.00,0.02,0.11,995.00,0.10
2023-02-23,0.01,0.01,0.13,0.00,0.00,0.14,0.80,940.00,0.11
2023-02-24,-0.01,-0.01,0.13,0.00,0.00,-0.21,-1.19,785.00,0.13
2023-02-27,0.01,0.01,0.13,0.00,0.00,0.15,0.86,780.00,0.13
2023-02-28,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.40,785.00,0.13
2023-03-01,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.46,790.00,0.13
2023-03-02,0.01,0.01,0.12,0.10,0.57,0.08,0.46,700.00,1.00
2023-03-03,0.02,0.02,0.13,0.07,0.39,0.25,1.42,300.00,2.67
2023-03-06,-0.00,-0.00,0.12,0.14,0.79,0.09,0.50,335.00,2.39
2023-03-07,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.34,330.00,0.00
2023-03-08,0.00,0.00,0.12,0.01,0.06,0.05,0.28,340.00,1.18
2023-03-09,-0.01,-0.01,0.12,0.00,0.00,-0.19,-1.07,340.00,0.29
2023-03-10,-0.01,-0.01,0.13,0.04,0.23,-0.18,-1.02,790.00,11.52
2023-03-13,0.01,0.01,0.13,0.04,0.23,0.14,0.80,830.00,1.08
2023-03-14,0.03,0.03,0.16,0.00,0.00,0.48,2.74,800.00,0.12
2023-03-15,0.00,0.00,0.16,0.00,0.00,0.03,0.17,695.00,0.00
2023-03-16,0.01,0.01,0.16,0.01,0.06,0.13,0.72,730.00,1.10
2023-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,725.00,0.14
2023-03-20,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.55,730.00,0.14
2023-03-21,0.01,0.01,0.16,0.00,0.00,0.15,0.83,730.00,0.14
2023-03-22,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.88,725.00,0.00
2023-03-23,0.01,0.01,0.16,0.00,0.00,0.18,1.00,725.00,0.14
2023-03-24,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,725.00,0.14
2023-03-27,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.33,725.00,0.14
2023-03-28,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.11,725.00,0.14
2023-03-29,0.01,0.01,0.15,0.00,0.00,0.17,0.94,740.00,0.54
2023-03-30,0.00,0.00,0.15,0.00,0.00,0.06,0.33,710.00,0.14
2023-03-31,0.01,0.01,0.14,0.00,0.00,0.15,0.82,675.00,0.15
2023-04-03,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.16,640.00,0.16
2023-04-04,0.00,0.00,0.14,0.00,0.00,0.01,0.05,645.00,0.16
2023-04-05,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.59,630.00,0.16
2023-04-06,0.00,0.00,0.14,0.00,0.00,0.07,0.38,630.00,0.16
2023-04-10,0.00,0.00,0.12,0.00,0.00,0.03,0.16,180.00,0.56
2023-04-11,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.32,140.00,0.71
2023-04-12,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.49,140.00,0.71
2023-04-13,0.01,0.01,0.09,0.00,0.00,0.16,0.87,145.00,0.69
2023-04-14,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,110.00,0.91
2023-04-17,0.00,0.00,0.09,0.00,0.00,0.01,0.05,110.00,0.91
2023-04-18,0.00,0.00,0.09,0.00,0.00,0.02,0.11,110.00,0.91
2023-04-19,0.00,0.00,0.08,0.12,0.65,-0.12,-0.65,180.00,8.33
2023-04-20,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.54,185.00,0.54
2023-04-21,0.00,0.00,0.07,0.00,0.00,0.04,0.22,185.00,0.54
2023-04-24,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.16,185.00,0.54
2023-04-25,-0.01,-0.01,0.08,0.00,0.00,-0.22,-1.19,185.00,0.54
2023-04-26,0.00,0.00,0.08,0.00,0.00,0.09,0.49,185.00,0.54
2023-04-27,0.02,0.02,0.10,0.00,0.00,0.31,1.69,170.00,0.59
2023-04-28,0.00,0.00,0.10,0.00,0.00,0.06,0.32,170.00,0.59
2023-05-01,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,170.00,0.59
2023-05-02,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.38,170.00,0.59
2023-05-03,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.43,165.00,0.00
2023-05-04,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.27,165.00,0.61
2023-05-05,0.02,0.02,0.11,0.00,0.00,0.30,1.63,165.00,0.61
2023-05-08,-0.00,-0.00,0.11,0.08,0.43,-0.10,-0.53,175.00,1.71
2023-05-09,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.32,175.00,0.57
2023-05-10,0.01,0.01,0.11,0.00,0.00,0.14,0.75,175.00,0.57
2023-05-11,0.00,0.00,0.11,0.00,0.00,0.05,0.27,175.00,0.57
2023-05-12,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.11,175.00,0.57
2023-05-15,0.00,0.00,0.11,0.03,0.16,0.09,0.48,200.00,3.00
2023-05-16,0.00,0.00,0.11,0.07,0.37,0.08,0.42,200.00,0.50
2023-05-17,0.01,0.01,0.11,0.00,0.00,0.16,0.85,130.00,0.77
2023-05-18,0.01,0.01,0.11,0.08,0.42,0.06,0.31,390.00,13.59
2023-05-19,0.00,0.00,0.11,0.01,0.05,0.02,0.10,410.00,1.22
2023-05-22,-0.00,-0.00,0.11,0.04,0.21,-0.07,-0.36,435.00,1.38
2023-05-23,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.26,435.00,0.23
2023-05-24,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.47,435.00,0.23
2023-05-25,0.01,0.01,0.09,0.00,0.00,0.21,1.10,435.00,0.23
2023-05-26,0.01,0.01,0.09,0.00,0.00,0.11,0.57,435.00,0.23
2023-05-30,0.01,0.01,0.09,0.00,0.00,0.10,0.52,430.00,0.00
2023-05-31,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,430.00,0.23
2023-06-01,0.00,0.00,0.09,0.01,0.05,0.07,0.36,445.00,0.67
2023-06-02,-0.00,-0.00,0.09,0.07,0.36,0.04,0.20,450.00,0.44
2023-06-05,0.00,0.00,0.07,0.00,0.00,0.07,0.36,450.00,0.22
2023-06-06,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.26,440.00,0.23
2023-06-07,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.20,440.00,0.23
2023-06-08,0.00,0.00,0.07,0.01,0.05,0.06,0.31,685.00,7.30
2023-06-09,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,685.00,0.15
2023-06-12,0.00,0.00,0.07,0.02,0.10,0.01,0.05,715.00,0.98
2023-06-13,0.00,0.00,0.07,0.04,0.20,0.08,0.41,875.00,4.34
2023-06-14,0.00,0.00,0.07,0.07,0.36,-0.02,-0.10,1245.00,6.02
2023-06-15,0.00,0.00,0.06,0.00,0.00,0.03,0.15,1245.00,0.08
2023-06-16,-0.01,-0.01,0.08,0.12,0.62,-0.13,-0.66,1010.00,0.59
2023-06-20,0.00,0.00,0.08,0.00,0.00,0.02,0.10,990.00,0.10
2023-06-21,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.77,965.00,0.10
2023-06-22,0.01,0.01,0.08,0.00,0.00,0.11,0.57,965.00,0.10
2023-06-23,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.62,975.00,0.31
2023-06-26,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.62,975.00,0.10
2023-06-27,0.01,0.01,0.08,0.00,0.00,0.14,0.73,975.00,0.10
2023-06-28,0.00,0.00,0.08,0.00,0.00,0.01,0.05,980.00,0.10
2023-06-29,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,980.00,0.10
2023-06-30,0.01,0.01,0.09,0.00,0.00,0.25,1.30,970.00,0.10
2023-07-03,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,965.00,0.10
2023-07-05,0.00,0.00,0.09,0.00,0.00,0.03,0.15,965.00,0.10
2023-07-06,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.56,965.00,0.10
2023-07-07,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.15,965.00,0.10
2023-07-10,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,715.00,0.00
2023-07-11,0.00,0.00,0.09,0.00,0.00,0.08,0.41,715.00,0.14
2023-07-12,0.01,0.01,0.10,0.04,0.20,0.18,0.92,845.00,3.91
2023-07-13,0.01,0.01,0.10,0.00,0.00,0.19,0.97,660.00,0.15
2023-07-14,0.00,0.00,0.10,0.00,0.00,0.02,0.10,285.00,0.00
2023-07-17,0.00,0.00,0.11,0.02,0.10,0.09,0.45,445.00,7.42
2023-07-18,0.01,0.01,0.09,0.00,0.00,0.14,0.70,420.00,0.24
2023-07-19,-0.00,-0.00,0.10,0.01,0.05,-0.01,-0.05,450.00,1.56
2023-07-20,-0.02,-0.02,0.11,0.00,0.00,-0.33,-1.64,445.00,0.00
2023-07-21,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.25,445.00,0.22
2023-07-24,0.00,0.00,0.11,0.03,0.15,0.04,0.20,435.00,0.23
2023-07-25,0.00,0.00,0.10,0.00,0.00,0.08,0.40,435.00,0.23
2023-07-26,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.15,435.00,0.23
2023-07-27,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.15,435.00,0.23
2023-07-28,0.01,0.01,0.11,0.00,0.00,0.27,1.36,435.00,0.23
2023-07-31,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.25,435.00,0.23
2023-08-01,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,435.00,0.23
2023-08-02,-0.02,-0.02,0.12,0.00,0.00,-0.35,-1.75,435.00,0.23
2023-08-03,0.00,0.00,0.12,0.00,0.00,0.02,0.10,435.00,0.23
2023-08-04,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.25,435.00,0.23
2023-08-07,0.00,0.00,0.12,0.00,0.00,0.07,0.36,440.00,0.23
2023-08-08,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.61,440.00,0.23
2023-08-09,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.92,280.00,0.36
2023-08-10,0.00,0.00,0.12,0.00,0.00,0.03,0.15,280.00,0.36
2023-08-11,-0.01,-0.01,0.12,0.01,0.05,-0.12,-0.62,290.00,0.69
2023-08-14,0.01,0.01,0.12,0.00,0.00,0.21,1.09,130.00,0.77
2023-08-15,-0.01,-0.01,0.12,0.18,0.93,-0.04,-0.20,140.00,2.14
2023-08-16,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.73,105.00,0.00
2023-08-17,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.73,120.00,2.50
2023-08-18,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.37,115.00,0.00
2023-08-21,0.01,0.01,0.13,0.00,0.00,0.24,1.27,110.00,0.00
2023-08-22,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.16,110.00,0.91
2023-08-23,0.01,0.01,0.13,0.00,0.00,0.24,1.25,110.00,0.91
2023-08-24,-0.02,-0.02,0.14,0.06,0.31,-0.25,-1.29,110.00,0.91
2023-08-25,0.01,0.01,0.13,0.00,0.00,0.10,0.52,110.00,0.91
2023-08-28,0.01,0.01,0.14,0.00,0.00,0.11,0.57,110.00,0.91
2023-08-29,0.02,0.02,0.15,0.00,0.00,0.34,1.76,105.00,0.00
2023-08-30,0.00,0.00,0.14,0.00,0.00,0.09,0.46,105.00,0.95
2023-08-31,0.01,0.01,0.14,0.06,0.30,0.05,0.25,105.00,0.95
2023-09-01,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.30,105.00,0.95
2023-09-05,0.00,0.00,0.14,0.07,0.35,-0.01,-0.05,110.00,1.82
2023-09-06,-0.01,-0.01,0.15,0.00,0.00,-0.24,-1.21,110.00,0.91
2023-09-07,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.71,110.00,0.91
2023-09-08,0.00,0.00,0.15,0.00,0.00,0.08,0.41,110.00,0.91
2023-09-11,0.01,0.01,0.15,0.09,0.46,0.10,0.51,105.00,0.95
2023-09-12,-0.01,-0.01,0.15,0.00,0.00,-0.21,-1.06,105.00,0.95
2023-09-13,0.00,0.00,0.14,0.00,0.00,0.07,0.36,95.00,1.05
2023-09-14,0.01,0.01,0.14,0.00,0.00,0.16,0.82,100.00,1.00
2023-09-15,-0.02,-0.02,0.15,0.00,0.00,-0.31,-1.57,90.00,1.11
2023-09-18,0.00,0.00,0.15,0.01,0.05,0.02,0.10,105.00,2.86
2023-09-19,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.31,110.00,0.91
2023-09-20,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.88,110.00,0.91
2023-09-21,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.14,110.00,0.91
2023-09-22,0.00,0.00,0.14,0.00,0.00,0.03,0.16,110.00,0.91
2023-09-25,0.00,0.00,0.14,0.03,0.16,-0.01,-0.05,115.00,1.74
2023-09-26,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.84,115.00,0.87
2023-09-27,0.00,0.00,0.12,0.00,0.00,0.02,0.11,120.00,0.83
2023-09-28,0.00,0.00,0.12,0.00,0.00,0.09,0.48,120.00,0.83
2023-09-29,0.00,0.00,0.12,0.00,0.00,0.01,0.05,120.00,0.83
2023-10-02,0.00,0.00,0.12,0.00,0.00,0.07,0.37,120.00,0.83
2023-10-03,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.89,115.00,0.87
2023-10-04,0.01,0.01,0.12,0.00,0.00,0.16,0.85,115.00,0.87
2023-10-05,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.21,115.00,0.87
2023-10-06,0.01,0.01,0.12,0.00,0.00,0.22,1.15,115.00,0.87
2023-10-09,0.00,0.00,0.12,0.00,0.00,0.01,0.05,110.00,0.00
2023-10-10,0.01,0.01,0.11,0.00,0.00,0.12,0.62,110.00,0.91
2023-10-11,0.00,0.00,0.11,0.00,0.00,0.06,0.31,110.00,0.91
2023-10-12,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.21,110.00,0.91
2023-10-13,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.77,110.00,0.91
2023-10-16,0.01,0.01,0.10,0.06,0.31,0.18,0.93,100.00,1.00
2023-10-17,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.15,100.00,1.00
2023-10-18,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.93,100.00,1.00
2023-10-19,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.42,100.00,1.00
2023-10-20,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.79,100.00,1.00
2023-10-23,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.11,95.00,1.05
2023-10-24,0.01,0.01,0.09,0.00,0.00,0.10,0.53,95.00,1.05
2023-10-25,-0.01,-0.01,0.11,0.00,0.00,-0.26,-1.37,95.00,1.05
2023-10-26,-0.01,-0.01,0.11,0.08,0.43,-0.09,-0.48,115.00,4.35
2023-10-27,0.00,0.00,0.11,0.00,0.00,0.01,0.05,115.00,0.87
2023-10-30,0.00,0.00,0.11,0.00,0.00,0.08,0.43,115.00,0.87
2023-10-31,0.00,0.00,0.11,0.03,0.16,-0.01,-0.05,130.00,3.08
2023-11-01,0.01,0.01,0.11,0.03,0.16,0.14,0.75,175.00,5.71
2023-11-02,0.01,0.01,0.11,0.00,0.00,0.21,1.11,175.00,0.57
2023-11-03,0.01,0.01,0.11,0.00,0.00,0.18,0.94,175.00,0.57
2023-11-06,0.00,0.00,0.11,0.00,0.00,0.01,0.05,280.00,7.50
2023-11-07,0.01,0.01,0.11,0.04,0.21,0.11,0.57,285.00,0.70
2023-11-08,0.00,0.00,0.11,0.00,0.00,0.01,0.05,285.00,0.35
2023-11-09,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.62,285.00,0.35
2023-11-10,0.02,0.02,0.13,0.27,1.37,0.12,0.62,375.00,5.07
2023-11-13,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.51,375.00,0.27
2023-11-14,0.02,0.02,0.14,0.00,0.00,0.37,1.89,375.00,0.27
2023-11-15,0.00,0.00,0.14,0.00,0.00,0.02,0.10,375.00,0.27
2023-11-16,0.00,0.00,0.14,0.00,0.00,0.02,0.10,375.00,0.27
2023-11-17,0.00,0.00,0.13,0.00,0.00,0.03,0.15,375.00,0.27
2023-11-20,0.01,0.01,0.13,0.00,0.00,0.18,0.90,375.00,0.27
2023-11-21,-0.00,-0.00,0.14,0.02,0.10,-0.11,-0.54,390.00,1.03
2023-11-22,0.00,0.00,0.12,0.00,0.00,0.09,0.45,390.00,0.26
2023-11-24,-0.00,-0.00,0.11,0.03,0.15,-0.06,-0.30,385.00,1.04
2023-11-27,-0.00,-0.00,0.11,0.03,0.15,-0.03,-0.15,475.00,4.00
2023-11-28,0.00,0.00,0.11,0.01,0.05,0.04,0.20,480.00,0.42
2023-11-29,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.15,465.00,0.22
2023-11-30,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.15,420.00,0.24
2023-12-01,0.00,0.00,0.11,0.08,0.40,-0.03,-0.15,420.00,0.24
2023-12-04,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.99,420.00,0.24
2023-12-05,0.00,0.00,0.12,0.00,0.00,0.05,0.25,320.00,0.31
2023-12-06,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.35,315.00,0.32
2023-12-07,0.01,0.01,0.12,0.00,0.00,0.26,1.30,315.00,0.32
2023-12-08,0.00,0.00,0.12,0.00,0.00,0.08,0.40,315.00,0.32
2023-12-11,0.01,0.01,0.10,0.00,0.00,0.17,0.84,225.00,0.44
2023-12-12,0.01,0.01,0.10,0.04,0.19,0.12,0.59,230.00,0.87
2023-12-13,0.01,0.01,0.09,0.00,0.00,0.23,1.11,230.00,0.43
2023-12-14,0.00,0.00,0.09,0.00,0.00,0.05,0.24,230.00,0.43
2023-12-15,0.00,0.00,0.09,0.00,0.00,0.09,0.43,225.00,0.00
2023-12-18,0.00,0.00,0.09,0.00,0.00,0.10,0.48,225.00,0.44
2023-12-19,0.00,0.00,0.09,0.00,0.00,0.02,0.09,225.00,0.44
2023-12-20,-0.01,-0.01,0.09,0.20,0.95,0.03,0.14,225.00,1.78
2023-12-21,0.01,0.01,0.09,0.00,0.00,0.18,0.86,225.00,0.44
2023-12-22,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,210.00,0.48
2023-12-26,0.00,0.00,0.09,0.00,0.00,0.07,0.33,120.00,0.83
2023-12-27,0.00,0.00,0.09,0.00,0.00,0.02,0.09,115.00,0.87
2023-12-28,0.00,0.00,0.09,0.00,0.00,0.05,0.24,115.00,0.87
2023-12-29,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.28,115.00,0.87
2024-01-02,-0.01,-0.01,0.11,0.00,0.00,-0.30,-1.41,120.00,1.67
2024-01-03,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.62,120.00,0.83
2024-01-04,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.34,120.00,0.83
2024-01-05,0.00,0.00,0.10,0.00,0.00,0.03,0.14,120.00,0.83
2024-01-08,0.01,0.01,0.10,0.00,0.00,0.27,1.30,120.00,0.83
2024-01-09,0.00,0.00,0.10,0.12,0.57,-0.09,-0.43,145.00,4.14
2024-01-10,0.00,0.00,0.10,0.00,0.00,0.08,0.38,145.00,0.69
2024-01-11,0.00,0.00,0.10,0.00,0.00,0.09,0.43,140.00,0.71
2024-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.71
2024-01-16,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.14,140.00,0.71
2024-01-17,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.24,145.00,0.69
2024-01-18,0.01,0.01,0.10,0.00,0.00,0.24,1.13,145.00,0.69
2024-01-19,0.01,0.01,0.11,0.00,0.00,0.27,1.26,145.00,0.69
2024-01-22,0.00,0.00,0.10,0.00,0.00,0.01,0.05,130.00,0.77
2024-01-23,0.00,0.00,0.10,0.00,0.00,0.08,0.37,130.00,0.77
2024-01-24,0.00,0.00,0.10,0.08,0.37,0.14,0.64,170.00,5.29
2024-01-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.59
2024-01-26,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.18,170.00,0.59
2024-01-29,0.01,0.01,0.10,0.00,0.00,0.16,0.73,170.00,0.59
2024-01-30,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.78,170.00,0.59
2024-01-31,-0.01,-0.01,0.11,0.00,0.00,-0.30,-1.38,165.00,0.61
2024-02-01,0.01,0.01,0.11,0.00,0.00,0.23,1.07,165.00,0.61
2024-02-02,0.01,0.01,0.11,0.00,0.00,0.30,1.38,165.00,0.61
2024-02-05,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.18,165.00,0.61
2024-02-06,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.23,165.00,0.61
2024-02-07,0.01,0.01,0.11,0.00,0.00,0.16,0.73,140.00,0.71
2024-02-08,0.00,0.00,0.11,0.00,0.00,0.06,0.27,140.00,0.71
2024-02-09,0.01,0.01,0.11,0.00,0.00,0.15,0.68,140.00,0.71
2024-02-12,-0.00,-0.01,0.11,0.00,0.00,-0.11,-0.49,140.00,0.71
