Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-31,0.01,0.01,0.17,0.18,1.06,0.16,0.95,63095.00,2.22
2011-06-01,-0.02,-0.02,0.18,0.32,1.91,0.00,0.00,63710.00,1.34
2011-06-02,0.01,0.01,0.18,0.15,0.89,0.12,0.72,63200.00,0.57
2011-06-03,-0.01,-0.01,0.17,0.24,1.43,-0.22,-1.31,64675.00,1.65
2011-06-06,-0.02,-0.02,0.18,0.26,1.58,0.00,0.00,66605.00,1.21
2011-06-07,0.01,0.01,0.18,0.12,0.72,0.17,1.03,65320.00,0.97
2011-06-08,-0.01,-0.01,0.18,0.20,1.22,-0.09,-0.54,63225.00,0.79
2011-06-09,0.01,0.01,0.18,0.17,1.03,0.12,0.73,61095.00,0.40
2011-06-10,-0.02,-0.02,0.19,0.29,1.79,-0.11,-0.66,60440.00,0.66
2011-06-13,0.01,0.01,0.18,0.17,1.04,0.05,0.31,58930.00,0.59
2011-06-14,0.01,0.01,0.18,0.16,0.97,0.05,0.31,59010.00,0.58
2011-06-15,-0.03,-0.03,0.21,0.27,1.69,-0.20,-1.22,57585.00,0.88
2011-06-16,-0.01,-0.01,0.20,0.24,1.51,0.00,0.00,60105.00,1.17
2011-06-17,0.01,0.01,0.21,0.12,0.75,0.17,1.07,61635.00,1.33
2011-06-20,-0.01,-0.01,0.21,0.21,1.31,-0.14,-0.87,62825.00,0.95
2011-06-21,0.02,0.02,0.21,0.21,1.29,0.10,0.63,64495.00,1.74
2011-06-22,-0.01,-0.01,0.20,0.12,0.74,-0.02,-0.12,64995.00,0.70
2011-06-23,-0.01,-0.01,0.20,0.29,1.81,-0.26,-1.61,64070.00,0.69
2011-06-24,-0.01,-0.01,0.20,0.13,0.82,-0.07,-0.44,60930.00,0.48
2011-06-27,0.01,0.01,0.20,0.24,1.50,0.00,0.00,61810.00,0.77
2011-06-28,0.01,0.01,0.20,0.14,0.86,0.09,0.56,56960.00,0.75
2011-06-29,0.01,0.01,0.20,0.19,1.16,0.03,0.19,54320.00,0.60
2011-06-30,0.01,0.01,0.20,0.21,1.26,0.10,0.61,55025.00,0.91
2011-07-01,0.01,0.01,0.21,0.27,1.60,0.04,0.24,51470.00,0.70
2011-07-05,0.00,0.00,0.20,0.11,0.65,-0.09,-0.53,49860.00,0.97
2011-07-06,-0.01,-0.01,0.20,0.12,0.72,-0.11,-0.65,48010.00,0.55
2011-07-07,0.01,0.01,0.20,0.16,0.95,0.06,0.36,47855.00,0.97
2011-07-08,-0.01,-0.01,0.20,0.18,1.07,-0.24,-1.42,49150.00,1.02
2011-07-11,-0.03,-0.03,0.21,0.22,1.34,-0.32,-1.90,49315.00,0.88
2011-07-12,-0.00,-0.00,0.21,0.16,0.98,-0.11,-0.67,50145.00,1.03
2011-07-13,0.01,0.01,0.21,0.20,1.22,0.10,0.61,49775.00,0.53
2011-07-14,-0.01,-0.01,0.19,0.31,1.91,0.10,0.61,48825.00,0.65
2011-07-15,0.01,0.01,0.18,0.12,0.74,0.11,0.68,47290.00,0.84
2011-07-18,-0.01,-0.01,0.19,0.17,1.06,-0.19,-1.16,46305.00,1.34
2011-07-19,0.01,0.01,0.19,0.10,0.62,0.13,0.81,45265.00,0.86
2011-07-20,0.02,0.02,0.19,0.15,0.91,0.28,1.73,43485.00,1.76
2011-07-21,0.02,0.02,0.20,0.23,1.37,0.18,1.09,42560.00,0.63
2011-07-22,0.00,0.00,0.20,0.13,0.77,0.02,0.12,42560.00,1.05
2011-07-25,-0.00,-0.00,0.19,0.11,0.66,-0.08,-0.47,43665.00,1.18
2011-07-26,-0.00,-0.00,0.19,0.11,0.66,-0.02,-0.12,43985.00,1.23
2011-07-27,-0.02,-0.02,0.21,0.28,1.71,-0.13,-0.78,44080.00,1.01
2011-07-28,-0.02,-0.02,0.21,0.23,1.43,-0.14,-0.86,44355.00,0.86
2011-07-29,-0.01,-0.01,0.20,0.25,1.56,-0.13,-0.81,46185.00,1.87
2011-08-01,-0.01,-0.01,0.20,0.43,2.72,0.14,0.88,46510.00,0.91
2011-08-02,-0.03,-0.03,0.22,0.42,2.74,-0.15,-0.95,49970.00,2.36
2011-08-03,0.01,0.01,0.22,0.33,2.13,0.16,1.04,54505.00,2.15
2011-08-04,-0.06,-0.07,0.30,0.56,3.87,-0.44,-2.85,60675.00,2.80
2011-08-05,0.01,0.01,0.30,0.72,4.94,0.29,2.00,69405.00,3.24
2011-08-08,-0.09,-0.09,0.41,0.80,6.01,-0.61,-4.19,79655.00,3.12
2011-08-09,0.07,0.07,0.50,0.71,4.99,0.62,4.66,89450.00,2.77
2011-08-10,-0.05,-0.05,0.52,0.45,3.32,-0.31,-2.18,90580.00,0.54
2011-08-11,0.04,0.04,0.55,0.63,4.46,0.14,1.03,93090.00,0.88
2011-08-12,0.01,0.01,0.55,0.21,1.47,0.17,1.20,94675.00,0.76
2011-08-15,0.02,0.02,0.56,0.16,1.09,0.20,1.40,93675.00,0.45
2011-08-16,-0.02,-0.02,0.56,0.20,1.40,-0.36,-2.46,94735.00,0.63
2011-08-17,0.00,0.00,0.55,0.24,1.68,0.09,0.63,92695.00,0.38
2011-08-18,-0.05,-0.05,0.57,0.33,2.43,-0.48,-3.36,97485.00,1.26
2011-08-19,-0.02,-0.02,0.56,0.33,2.48,-0.18,-1.33,104445.00,1.76
2011-08-22,0.00,0.00,0.57,0.26,1.95,0.28,2.11,106010.00,0.78
2011-08-23,0.03,0.03,0.59,0.41,2.98,0.12,0.90,107460.00,0.77
2011-08-24,0.01,0.01,0.59,0.23,1.66,-0.02,-0.15,107950.00,0.50
2011-08-25,-0.02,-0.02,0.59,0.38,2.79,0.02,0.14,108565.00,0.46
2011-08-26,0.02,0.02,0.59,0.40,2.90,-0.06,-0.44,110885.00,1.20
2011-08-29,0.03,0.03,0.61,0.22,1.54,0.29,2.10,115080.00,1.10
2011-08-30,-0.00,-0.00,0.60,0.23,1.61,-0.10,-0.70,110885.00,0.31
2011-08-31,0.01,0.01,0.60,0.18,1.24,0.15,1.05,107950.00,0.54
2011-09-01,-0.02,-0.02,0.56,0.24,1.70,-0.08,-0.55,102040.00,0.51
2011-09-02,-0.02,-0.02,0.57,0.43,3.10,-0.21,-1.48,94990.00,0.88
2011-09-06,-0.02,-0.02,0.48,0.22,1.62,-0.48,-3.46,84520.00,0.46
2011-09-07,0.03,0.03,0.42,0.25,1.79,0.17,1.25,76220.00,1.07
2011-09-08,-0.02,-0.02,0.39,0.20,1.46,-0.13,-0.93,76820.00,0.80
2011-09-09,-0.03,-0.03,0.38,0.33,2.48,-0.20,-1.46,76880.00,1.08
2011-09-12,-0.00,-0.00,0.37,0.27,2.04,-0.15,-1.13,76565.00,0.85
2011-09-13,0.01,0.01,0.36,0.21,1.56,0.04,0.30,77125.00,0.69
2011-09-14,0.02,0.02,0.36,0.47,3.44,0.04,0.30,78690.00,1.16
2011-09-15,0.02,0.02,0.37,0.17,1.22,0.13,0.95,79690.00,0.70
2011-09-16,0.00,0.00,0.32,0.15,1.08,0.05,0.36,77840.00,1.10
2011-09-19,-0.02,-0.02,0.32,0.24,1.76,-0.37,-2.67,71015.00,0.66
2011-09-20,-0.01,-0.01,0.32,0.23,1.71,0.03,0.22,69855.00,0.85
2011-09-21,-0.02,-0.02,0.31,0.35,2.66,0.02,0.15,71035.00,1.50
2011-09-22,-0.03,-0.03,0.32,0.28,2.19,-0.36,-2.73,72910.00,1.26
2011-09-23,0.01,0.01,0.32,0.27,2.09,-0.10,-0.78,73780.00,0.92
2011-09-26,0.01,0.01,0.32,0.31,2.38,0.00,0.00,71660.00,1.26
2011-09-27,0.02,0.02,0.30,0.28,2.11,0.28,2.15,69300.00,1.14
2011-09-28,-0.02,-0.02,0.30,0.37,2.85,0.05,0.38,69975.00,0.68
2011-09-29,0.02,0.02,0.31,0.36,2.72,0.35,2.70,70405.00,0.95
2011-09-30,-0.03,-0.03,0.31,0.23,1.79,-0.20,-1.51,70240.00,0.69
2011-10-03,-0.03,-0.03,0.32,0.45,3.60,-0.08,-0.62,70910.00,1.37
2011-10-04,0.03,0.03,0.33,0.51,3.98,-0.14,-1.12,72740.00,1.04
2011-10-05,0.01,0.01,0.31,0.29,2.24,0.00,0.00,72230.00,0.99
2011-10-06,0.03,0.03,0.33,0.37,2.78,0.07,0.54,71670.00,0.70
2011-10-07,-0.01,-0.01,0.31,0.30,2.28,-0.04,-0.30,71610.00,1.14
2011-10-10,0.03,0.03,0.33,0.19,1.40,0.29,2.21,70195.00,0.53
2011-10-11,0.00,0.00,0.33,0.18,1.32,-0.08,-0.59,77355.00,2.54
2011-10-12,0.02,0.02,0.33,0.25,1.81,0.18,1.32,80160.00,1.84
2011-10-13,0.00,0.00,0.33,0.18,1.30,-0.05,-0.36,79320.00,0.49
2011-10-14,0.01,0.01,0.33,0.16,1.14,0.19,1.37,77140.00,0.54
2011-10-17,-0.03,-0.03,0.34,0.28,2.06,-0.14,-1.00,79035.00,1.08
2011-10-18,0.01,0.01,0.34,0.40,2.90,0.03,0.22,83665.00,1.82
2011-10-19,-0.01,-0.01,0.33,0.23,1.69,-0.08,-0.58,85345.00,1.64
2011-10-20,-0.00,-0.00,0.31,0.19,1.40,-0.05,-0.37,84125.00,0.80
2011-10-21,0.02,0.02,0.32,0.13,0.94,0.27,1.99,83010.00,0.55
2011-10-24,0.02,0.02,0.32,0.27,1.91,0.07,0.50,83120.00,1.12
2011-10-25,-0.02,-0.02,0.33,0.25,1.80,-0.10,-0.71,90100.00,2.43
2011-10-26,0.01,0.01,0.32,0.30,2.13,0.15,1.08,89925.00,0.49
2011-10-27,0.04,0.04,0.34,0.24,1.64,0.49,3.48,91175.00,1.01
2011-10-28,-0.01,-0.01,0.32,0.14,0.97,-0.19,-1.30,93425.00,1.00
2011-10-31,-0.04,-0.04,0.33,0.18,1.29,-0.37,-2.56,90655.00,0.46
2011-11-01,-0.04,-0.04,0.36,0.27,2.01,-0.50,-3.59,92550.00,1.22
2011-11-02,0.01,0.01,0.36,0.23,1.69,0.22,1.64,91535.00,0.56
2011-11-03,0.03,0.03,0.36,0.41,2.93,0.23,1.69,91695.00,0.58
2011-11-04,-0.01,-0.01,0.36,0.20,1.45,-0.17,-1.21,93515.00,1.26
2011-11-07,0.00,0.00,0.34,0.24,1.74,0.00,0.00,97390.00,1.17
2011-11-08,0.01,0.01,0.34,0.25,1.80,0.02,0.14,90395.00,0.63
2011-11-09,-0.04,-0.05,0.37,0.26,1.96,-0.42,-3.02,89430.00,1.43
2011-11-10,0.00,0.00,0.37,0.15,1.13,0.05,0.38,89695.00,0.49
2011-11-11,0.02,0.02,0.37,0.20,1.48,0.15,1.13,92165.00,0.99
2011-11-14,-0.01,-0.01,0.36,0.18,1.34,-0.06,-0.44,92905.00,1.08
2011-11-15,-0.00,-0.00,0.36,0.24,1.80,-0.06,-0.45,89350.00,0.91
2011-11-16,-0.01,-0.01,0.36,0.22,1.67,-0.13,-0.97,86180.00,0.89
2011-11-17,-0.02,-0.02,0.36,0.29,2.24,0.01,0.08,86200.00,0.79
2011-11-18,-0.00,-0.00,0.35,0.16,1.24,0.09,0.69,89420.00,1.23
2011-11-21,-0.02,-0.02,0.34,0.18,1.43,-0.26,-2.02,87210.00,0.56
2011-11-22,0.00,0.00,0.34,0.18,1.42,0.12,0.95,78755.00,0.63
2011-11-23,-0.01,-0.01,0.34,0.24,1.92,0.03,0.24,80010.00,0.86
2011-11-25,-0.01,-0.01,0.30,0.17,1.38,-0.09,-0.72,77570.00,0.56
2011-11-28,0.04,0.04,0.34,0.14,1.09,0.50,4.06,77455.00,1.18
2011-11-29,0.00,0.00,0.32,0.15,1.17,0.02,0.16,78160.00,0.72
2011-11-30,0.05,0.05,0.35,0.23,1.70,0.50,3.90,77920.00,1.39
2011-12-01,-0.02,-0.02,0.35,0.17,1.28,-0.11,-0.82,86515.00,2.58
2011-12-02,-0.00,-0.00,0.33,0.25,1.89,0.13,0.98,89000.00,1.16
2011-12-05,0.01,0.01,0.34,0.19,1.42,0.21,1.59,88805.00,1.29
2011-12-06,-0.01,-0.01,0.34,0.16,1.20,-0.06,-0.45,87565.00,1.02
2011-12-07,0.00,0.00,0.34,0.24,1.80,-0.10,-0.75,90200.00,1.21
2011-12-08,-0.04,-0.04,0.33,0.32,2.50,-0.22,-1.65,88090.00,0.98
2011-12-09,0.03,0.03,0.34,0.24,1.83,0.14,1.09,88130.00,0.51
2011-12-12,-0.03,-0.03,0.35,0.17,1.33,-0.31,-2.36,87475.00,0.90
2011-12-13,-0.01,-0.01,0.35,0.37,2.94,0.07,0.55,85795.00,0.77
2011-12-14,-0.02,-0.02,0.35,0.16,1.29,-0.09,-0.71,85905.00,0.97
2011-12-15,0.01,0.01,0.35,0.12,0.96,0.11,0.89,97135.00,3.10
2011-12-16,-0.00,-0.00,0.35,0.17,1.37,0.00,0.00,99095.00,1.08
2011-12-19,-0.02,-0.02,0.35,0.26,2.12,0.02,0.16,100820.00,1.43
2011-12-20,0.03,0.03,0.36,0.12,0.95,0.32,2.61,104005.00,1.08
2011-12-21,0.00,0.00,0.36,0.17,1.34,-0.05,-0.40,107730.00,1.15
2011-12-22,0.00,0.00,0.36,0.15,1.18,-0.03,-0.24,111765.00,1.34
2011-12-23,0.01,0.01,0.36,0.09,0.70,0.13,1.02,115440.00,1.01
2011-12-27,0.00,0.00,0.33,0.07,0.54,0.01,0.08,117510.00,1.13
2011-12-28,-0.02,-0.02,0.34,0.21,1.66,-0.04,-0.31,121695.00,1.15
2011-12-29,0.02,0.02,0.28,0.20,1.55,0.06,0.48,124170.00,1.27
2011-12-30,0.00,0.00,0.28,0.09,0.70,0.02,0.16,120065.00,1.17
2012-01-03,0.03,0.03,0.30,0.14,1.05,0.35,2.71,116470.00,0.27
2012-01-04,-0.01,-0.01,0.30,0.14,1.06,-0.12,-0.90,112595.00,0.33
2012-01-05,-0.01,-0.01,0.30,0.15,1.14,-0.14,-1.06,111270.00,0.57
2012-01-06,-0.01,-0.01,0.30,0.12,0.92,-0.03,-0.23,107540.00,0.32
2012-01-09,0.01,0.01,0.27,0.09,0.69,0.08,0.62,104585.00,0.26
2012-01-10,0.01,0.01,0.25,0.07,0.53,0.15,1.15,103795.00,0.28
2012-01-11,0.00,0.00,0.23,0.15,1.13,-0.05,-0.38,101235.00,0.27
2012-01-12,0.01,0.01,0.22,0.16,1.20,0.08,0.60,101145.00,0.64
2012-01-13,-0.01,-0.01,0.21,0.11,0.83,-0.09,-0.67,99005.00,0.41
2012-01-17,0.01,0.01,0.22,0.11,0.82,0.20,1.50,86040.00,0.49
2012-01-18,0.02,0.02,0.22,0.19,1.39,0.07,0.52,83840.00,0.75
2012-01-19,0.01,0.01,0.20,0.11,0.80,0.05,0.37,79100.00,0.63
2012-01-20,0.00,0.00,0.18,0.07,0.51,0.00,0.00,76430.00,0.77
2012-01-23,0.00,0.00,0.18,0.13,0.94,0.03,0.22,71820.00,0.44
2012-01-24,-0.01,-0.01,0.18,0.16,1.16,-0.18,-1.30,66340.00,0.60
2012-01-25,0.01,0.01,0.18,0.33,2.37,-0.06,-0.44,64590.00,1.26
2012-01-26,0.01,0.01,0.18,0.16,1.14,0.12,0.86,62445.00,1.44
2012-01-27,0.01,0.01,0.16,0.16,1.14,-0.04,-0.29,58275.00,0.97
2012-01-30,-0.01,-0.01,0.16,0.14,1.00,-0.14,-0.99,52960.00,0.98
2012-01-31,0.01,0.01,0.16,0.14,0.99,0.15,1.07,49625.00,1.49
2012-02-01,0.02,0.02,0.13,0.16,1.11,0.18,1.28,52195.00,1.58
2012-02-02,-0.00,-0.00,0.13,0.11,0.77,0.04,0.28,54480.00,1.51
2012-02-03,0.02,0.02,0.13,0.20,1.37,0.11,0.77,54965.00,1.32
2012-02-06,-0.00,-0.00,0.12,0.12,0.82,-0.08,-0.55,57035.00,1.34
2012-02-07,0.01,0.01,0.12,0.16,1.09,0.00,0.00,60535.00,1.60
2012-02-08,0.01,0.01,0.12,0.10,0.68,0.04,0.27,62835.00,1.20
2012-02-09,0.01,0.01,0.12,0.13,0.87,0.14,0.95,64590.00,0.96
2012-02-10,-0.02,-0.02,0.16,0.14,0.96,-0.28,-1.88,64855.00,1.08
2012-02-13,0.01,0.01,0.16,0.13,0.89,0.13,0.90,67115.00,1.28
2012-02-14,0.00,0.00,0.15,0.10,0.68,0.00,0.00,66925.00,0.57
2012-02-15,0.00,0.00,0.15,0.20,1.37,0.18,1.23,65485.00,0.53
2012-02-16,0.01,0.01,0.15,0.28,1.89,-0.01,-0.07,65605.00,0.79
2012-02-17,0.01,0.01,0.15,0.07,0.47,0.09,0.61,65235.00,0.79
2012-02-21,0.00,0.00,0.15,0.13,0.87,0.03,0.20,66310.00,0.81
2012-02-22,-0.01,-0.01,0.15,0.16,1.07,0.01,0.07,65795.00,0.45
2012-02-23,-0.00,-0.00,0.15,0.11,0.74,-0.06,-0.40,64100.00,0.74
2012-02-24,0.00,0.00,0.15,0.08,0.54,0.12,0.81,60995.00,0.45
2012-02-27,-0.01,-0.01,0.15,0.16,1.08,-0.19,-1.27,59695.00,0.51
2012-02-28,0.00,0.00,0.15,0.11,0.74,0.00,0.00,59575.00,0.83
2012-02-29,-0.02,-0.02,0.17,0.26,1.79,-0.05,-0.34,59845.00,1.33
2012-03-01,0.02,0.02,0.17,0.24,1.62,0.09,0.62,58775.00,1.04
2012-03-02,-0.01,-0.01,0.17,0.11,0.75,0.02,0.14,56345.00,0.60
2012-03-05,-0.01,-0.01,0.16,0.11,0.75,-0.04,-0.27,54500.00,0.66
2012-03-06,-0.03,-0.04,0.20,0.22,1.56,-0.31,-2.12,60490.00,3.24
2012-03-07,0.02,0.02,0.21,0.19,1.32,0.13,0.92,61180.00,1.81
2012-03-08,0.02,0.02,0.22,0.28,1.91,0.10,0.69,60495.00,1.01
2012-03-09,-0.00,-0.00,0.22,0.17,1.16,-0.02,-0.14,59640.00,0.76
2012-03-12,-0.00,-0.00,0.20,0.12,0.82,0.04,0.27,57640.00,0.52
2012-03-13,0.02,0.02,0.21,0.21,1.41,0.09,0.61,54820.00,0.53
2012-03-14,-0.01,-0.01,0.22,0.18,1.22,0.01,0.07,63420.00,3.32
2012-03-15,0.01,0.01,0.22,0.16,1.07,0.04,0.27,63985.00,0.71
2012-03-16,0.00,0.00,0.21,0.11,0.74,0.10,0.67,64625.00,1.00
2012-03-19,0.00,0.00,0.21,0.11,0.74,0.03,0.20,64235.00,0.68
2012-03-20,-0.01,-0.01,0.22,0.14,0.95,-0.16,-1.07,62955.00,0.44
2012-03-21,-0.00,-0.00,0.21,0.11,0.75,0.03,0.20,62685.00,0.39
2012-03-22,-0.01,-0.01,0.22,0.10,0.68,-0.16,-1.08,63915.00,1.13
2012-03-23,0.01,0.01,0.22,0.15,1.02,0.02,0.14,63760.00,0.38
2012-03-26,0.02,0.02,0.22,0.19,1.27,0.08,0.54,64360.00,0.66
2012-03-27,-0.00,-0.00,0.23,0.11,0.74,-0.01,-0.07,67620.00,1.69
2012-03-28,-0.00,-0.00,0.21,0.19,1.28,0.07,0.47,66440.00,0.84
2012-03-29,0.00,0.00,0.20,0.20,1.35,-0.08,-0.54,65780.00,0.73
2012-03-30,0.01,0.01,0.20,0.11,0.73,0.11,0.74,66375.00,0.69
2012-04-02,0.01,0.01,0.20,0.29,1.92,-0.08,-0.53,68020.00,1.01
2012-04-03,-0.02,-0.02,0.17,0.25,1.68,-0.10,-0.66,61540.00,1.08
2012-04-04,-0.02,-0.02,0.17,0.19,1.30,-0.20,-1.34,57645.00,0.57
2012-04-05,-0.01,-0.01,0.16,0.18,1.24,-0.13,-0.89,57130.00,0.89
2012-04-09,-0.01,-0.01,0.17,0.13,0.91,-0.22,-1.52,56580.00,0.60
2012-04-10,-0.02,-0.02,0.18,0.32,2.28,0.03,0.21,60430.00,1.77
2012-04-11,0.01,0.01,0.17,0.08,0.56,0.23,1.64,61465.00,0.81
2012-04-12,0.02,0.02,0.18,0.25,1.73,0.01,0.07,52220.00,0.49
2012-04-13,-0.02,-0.02,0.19,0.16,1.13,-0.12,-0.83,52835.00,1.10
2012-04-16,0.00,0.00,0.19,0.14,0.98,0.13,0.91,50570.00,0.38
2012-04-17,0.02,0.02,0.20,0.18,1.24,0.14,0.98,50200.00,0.72
2012-04-18,-0.00,-0.00,0.20,0.08,0.55,-0.08,-0.55,53440.00,1.73
2012-04-19,-0.01,-0.01,0.20,0.22,1.53,0.01,0.07,53300.00,0.41
2012-04-20,0.02,0.02,0.20,0.18,1.23,0.13,0.91,52035.00,0.90
2012-04-23,-0.02,-0.02,0.21,0.17,1.18,-0.22,-1.51,52590.00,0.68
2012-04-24,-0.00,-0.00,0.20,0.18,1.26,-0.14,-0.98,51655.00,0.46
2012-04-25,0.02,0.02,0.21,0.08,0.55,0.22,1.54,47040.00,0.47
2012-04-26,0.00,0.00,0.21,0.14,0.96,-0.07,-0.48,45310.00,0.47
2012-04-27,0.01,0.01,0.21,0.12,0.82,0.11,0.76,43895.00,0.44
2012-04-30,-0.00,-0.00,0.21,0.19,1.30,-0.02,-0.14,45010.00,1.51
2012-05-01,-0.00,-0.00,0.21,0.18,1.23,-0.05,-0.34,45180.00,1.60
2012-05-02,-0.00,-0.00,0.20,0.14,0.96,-0.10,-0.69,45060.00,1.42
2012-05-03,-0.01,-0.01,0.19,0.18,1.25,0.02,0.14,44875.00,0.65
2012-05-04,-0.01,-0.01,0.19,0.17,1.19,-0.02,-0.14,44160.00,0.83
2012-05-07,0.00,0.00,0.19,0.13,0.91,-0.05,-0.35,43855.00,0.64
2012-05-08,-0.00,-0.00,0.17,0.24,1.68,-0.11,-0.77,40550.00,1.00
2012-05-09,-0.01,-0.01,0.17,0.25,1.78,-0.28,-1.96,40905.00,1.39
2012-05-10,0.01,0.01,0.16,0.12,0.85,0.11,0.78,40830.00,0.59
2012-05-11,0.00,0.00,0.15,0.22,1.55,-0.09,-0.64,39130.00,0.61
2012-05-14,-0.02,-0.02,0.16,0.11,0.79,-0.18,-1.27,40615.00,1.21
2012-05-15,-0.02,-0.02,0.16,0.17,1.24,-0.09,-0.65,41105.00,1.12
2012-05-16,-0.01,-0.01,0.16,0.28,2.06,0.05,0.36,39035.00,1.31
2012-05-17,-0.02,-0.02,0.17,0.26,1.95,0.03,0.22,39995.00,1.02
2012-05-18,-0.01,-0.01,0.15,0.20,1.51,0.11,0.83,39145.00,0.77
2012-05-21,0.02,0.02,0.17,0.25,1.85,0.04,0.30,38925.00,0.80
2012-05-22,-0.00,-0.00,0.17,0.24,1.78,0.06,0.44,39145.00,0.72
2012-05-23,0.00,0.00,0.15,0.27,1.99,0.00,0.00,40485.00,1.21
2012-05-24,0.00,0.00,0.15,0.15,1.10,0.08,0.59,40945.00,0.74
2012-05-25,-0.01,-0.01,0.15,0.12,0.89,-0.01,-0.07,41495.00,0.74
2012-05-29,0.00,0.00,0.15,0.13,0.96,0.03,0.22,40115.00,1.01
2012-05-30,-0.02,-0.02,0.16,0.13,0.98,-0.10,-0.74,37925.00,0.75
2012-05-31,0.00,0.00,0.16,0.18,1.35,0.06,0.45,37385.00,1.42
2012-06-01,-0.02,-0.02,0.17,0.09,0.69,-0.20,-1.50,37510.00,0.84
2012-06-04,-0.00,-0.00,0.17,0.22,1.68,0.08,0.61,37695.00,1.07
2012-06-05,0.01,0.01,0.17,0.13,0.99,-0.05,-0.38,37390.00,0.59
2012-06-06,0.03,0.03,0.21,0.23,1.70,0.16,1.22,36810.00,0.79
2012-06-07,-0.01,-0.01,0.20,0.18,1.35,0.04,0.30,37260.00,1.77
2012-06-08,0.01,0.01,0.21,0.19,1.41,-0.03,-0.22,37495.00,0.77
2012-06-11,-0.02,-0.02,0.21,0.33,2.49,0.06,0.44,38695.00,1.24
2012-06-12,0.01,0.01,0.21,0.19,1.42,0.10,0.76,37455.00,0.65
2012-06-13,-0.01,-0.01,0.21,0.16,1.20,-0.07,-0.52,39255.00,2.09
2012-06-14,0.01,0.01,0.21,0.15,1.12,0.07,0.53,39065.00,1.21
2012-06-15,0.01,0.01,0.21,0.11,0.81,0.13,0.97,38310.00,0.67
2012-06-18,-0.00,-0.00,0.21,0.18,1.33,-0.16,-1.18,39165.00,1.20
2012-06-19,0.01,0.01,0.20,0.14,1.02,0.13,0.96,39145.00,0.79
2012-06-20,0.01,0.01,0.20,0.19,1.37,0.11,0.80,40330.00,1.28
2012-06-21,-0.02,-0.02,0.22,0.39,2.88,0.05,0.36,41555.00,1.77
2012-06-22,0.01,0.01,0.22,0.09,0.66,0.11,0.81,40745.00,0.35
2012-06-25,-0.02,-0.02,0.23,0.06,0.45,-0.26,-1.91,40275.00,0.52
2012-06-26,0.01,0.01,0.23,0.13,0.97,0.04,0.30,38820.00,0.29
2012-06-27,0.01,0.01,0.22,0.11,0.81,0.04,0.30,38635.00,0.64
2012-06-28,0.01,0.01,0.22,0.20,1.47,-0.05,-0.37,38615.00,1.37
2012-06-29,0.01,0.01,0.21,0.14,1.01,0.08,0.59,39455.00,1.22
2012-07-02,0.00,0.00,0.21,0.12,0.86,0.01,0.07,38840.00,0.73
2012-07-03,0.01,0.01,0.21,0.18,1.28,-0.02,-0.14,38485.00,0.38
2012-07-05,-0.01,-0.01,0.20,0.16,1.15,-0.21,-1.50,37765.00,0.39
2012-07-06,-0.01,-0.01,0.20,0.09,0.66,-0.16,-1.15,35375.00,0.51
2012-07-09,-0.00,-0.00,0.20,0.08,0.59,-0.04,-0.29,35160.00,0.69
2012-07-10,-0.01,-0.01,0.19,0.30,2.22,0.10,0.73,35665.00,1.63
2012-07-11,-0.00,-0.00,0.18,0.14,1.04,0.00,0.00,35230.00,0.44
2012-07-12,-0.01,-0.01,0.18,0.17,1.27,-0.14,-1.04,35180.00,2.30
2012-07-13,0.01,0.01,0.19,0.18,1.33,0.03,0.22,41020.00,4.00
2012-07-16,0.00,0.00,0.18,0.15,1.11,0.03,0.22,42710.00,1.39
2012-07-17,0.01,0.01,0.18,0.24,1.75,0.06,0.44,43615.00,1.49
2012-07-18,0.01,0.01,0.17,0.28,2.03,-0.08,-0.58,43805.00,0.79
2012-07-19,0.01,0.01,0.18,0.12,0.86,0.05,0.36,42950.00,0.81
2012-07-20,-0.02,-0.02,0.17,0.17,1.25,-0.19,-1.36,44975.00,2.53
2012-07-23,-0.02,-0.02,0.18,0.17,1.27,-0.24,-1.76,49175.00,2.00
2012-07-24,-0.01,-0.01,0.17,0.20,1.51,-0.02,-0.15,49700.00,0.64
2012-07-25,0.00,0.00,0.17,0.16,1.20,0.10,0.75,50830.00,0.67
2012-07-26,0.03,0.03,0.20,0.12,0.88,0.26,1.95,52865.00,1.24
2012-07-27,0.03,0.03,0.22,0.34,2.42,0.09,0.66,53910.00,1.37
2012-07-30,-0.01,-0.01,0.22,0.15,1.07,-0.09,-0.64,52860.00,0.52
2012-07-31,-0.00,-0.00,0.22,0.10,0.72,-0.01,-0.07,52645.00,0.45
2012-08-01,-0.01,-0.01,0.21,0.23,1.66,-0.02,-0.14,53515.00,0.60
2012-08-02,-0.02,-0.02,0.22,0.21,1.55,-0.21,-1.52,53950.00,0.43
2012-08-03,0.03,0.03,0.24,0.26,1.86,0.21,1.55,54345.00,0.48
2012-08-06,0.00,0.00,0.24,0.07,0.50,0.08,0.57,53865.00,0.27
2012-08-07,0.01,0.01,0.24,0.11,0.78,0.10,0.71,52650.00,0.64
2012-08-08,-0.01,-0.01,0.24,0.09,0.64,-0.09,-0.63,54325.00,0.90
2012-08-09,-0.00,-0.00,0.24,0.09,0.64,-0.03,-0.21,50880.00,0.24
