Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-08,0.01,0.01,1.06,180.00,5.05,72.00,2.04,64.00,0.14
2022-06-09,0.01,0.01,1.06,108.00,3.00,-36.00,-1.01,64.00,0.08
2022-06-10,0.00,0.00,1.06,180.00,5.00,-61.20,-1.70,64.00,0.17
2022-06-13,-0.03,-0.03,1.06,208.80,5.95,0.00,0.00,64.00,0.16
2022-06-14,0.02,0.02,1.06,644.40,17.95,90.00,2.56,65.00,0.37
2022-06-15,-0.01,-0.01,1.03,432.00,12.10,154.80,4.31,65.00,0.08
2022-06-16,-0.03,-0.03,0.97,324.00,9.34,-7.20,-0.20,40.00,0.20
2022-06-17,-0.04,-0.04,0.96,198.00,5.95,-226.80,-6.54,35.00,0.06
2022-06-21,0.08,0.07,0.98,266.40,7.44,0.00,0.00,35.00,0.09
2022-06-22,-0.00,-0.00,0.98,226.80,6.36,-241.20,-6.73,34.00,0.00
2022-06-23,-0.01,-0.01,0.98,259.20,7.35,-252.00,-7.06,31.00,0.10
2022-06-24,-0.33,-0.40,1.51,1296.00,54.63,-108.00,-3.06,46.00,6.93
2022-06-27,-0.03,-0.03,1.50,432.00,18.69,-140.40,-5.92,49.00,1.06
2022-06-28,0.01,0.01,1.47,205.20,8.76,-79.20,-3.43,48.00,0.54
2022-06-29,0.01,0.01,1.25,180.00,7.58,-39.60,-1.69,35.00,0.29
2022-06-30,-0.05,-0.05,1.23,165.60,7.32,0.00,0.00,26.00,0.46
2022-07-01,0.05,0.05,1.25,169.20,7.15,115.20,5.10,26.00,0.12
2022-07-05,-0.07,-0.07,1.27,169.20,7.68,-25.20,-1.07,26.00,0.35
2022-07-06,0.01,0.01,1.26,72.00,3.23,39.60,1.80,26.00,0.12
2022-07-07,-0.02,-0.02,1.26,144.00,6.56,-36.00,-1.61,27.00,0.81
2022-07-08,0.02,0.02,1.26,205.20,9.19,36.00,1.64,27.00,0.22
2022-07-11,-0.01,-0.01,1.26,169.20,7.64,-79.20,-3.55,27.00,0.15
2022-07-12,-0.01,-0.01,1.26,126.00,5.74,-18.00,-0.81,26.00,0.27
2022-07-13,0.01,0.01,1.26,205.20,9.22,-133.20,-6.07,26.00,0.27
2022-07-14,-0.05,-0.05,1.26,122.40,5.76,-162.00,-7.28,25.00,0.20
2022-07-15,0.03,0.03,1.27,122.40,5.60,-57.60,-2.71,25.00,0.08
2022-07-18,-0.03,-0.03,1.27,104.40,4.92,-97.20,-4.45,25.00,0.08
2022-07-19,-0.02,-0.02,1.27,93.60,4.48,18.00,0.85,25.00,0.28
2022-07-20,0.03,0.03,1.23,144.00,6.70,-36.00,-1.72,25.00,0.24
2022-07-21,-0.00,-0.00,1.23,108.00,5.04,-25.20,-1.17,25.00,0.12
2022-07-22,0.00,0.00,1.23,18.00,0.84,18.00,0.84,25.00,0.08
2022-07-25,0.05,0.05,0.49,118.80,5.28,0.00,0.00,10.00,1.20
2022-07-26,-0.02,-0.02,0.49,68.40,3.11,-14.40,-0.64,8.00,0.62
2022-07-27,0.03,0.03,0.50,126.00,5.56,0.00,0.00,7.00,2.29
2022-07-28,0.01,0.01,0.50,100.80,4.40,-3.60,-0.16,7.00,1.57
2022-07-29,-0.00,-0.00,0.47,115.20,5.05,0.00,0.00,7.00,0.14
2022-08-01,-0.03,-0.03,0.44,226.80,10.21,104.40,4.57,7.00,1.14
2022-08-02,0.04,0.04,0.39,216.00,9.38,0.00,0.00,7.00,2.86
2022-08-03,0.02,0.02,0.40,64.80,2.75,32.40,1.41,8.00,2.50
2022-08-04,0.00,0.00,0.39,216.00,9.12,-36.00,-1.53,9.00,3.78
2022-08-05,0.00,0.00,0.39,187.20,7.88,187.20,7.90,9.00,0.78
2022-08-08,-0.02,-0.02,0.39,129.60,5.54,61.20,2.58,9.00,1.00
2022-08-09,0.02,0.02,0.39,190.80,8.03,-36.00,-1.54,9.00,1.11
2022-08-10,-0.01,-0.01,0.39,144.00,6.11,0.00,0.00,9.00,0.33
2022-08-11,0.00,0.00,0.35,108.00,4.57,18.00,0.76,9.00,0.33
2022-08-12,-0.03,-0.03,0.35,97.20,4.22,-79.20,-3.35,10.00,2.10
2022-08-15,-0.00,-0.00,0.34,115.20,5.01,36.00,1.56,11.00,2.64
2022-08-16,-0.01,-0.01,0.33,154.80,6.83,-86.40,-3.76,12.00,1.33
2022-08-17,-0.02,-0.02,0.33,108.00,4.84,-108.00,-4.76,12.00,0.33
2022-08-18,-0.02,-0.02,0.34,144.00,6.61,0.00,0.00,12.00,1.17
2022-08-19,0.01,0.01,0.34,180.00,8.20,90.00,4.13,13.00,1.08
2022-08-22,-0.02,-0.02,0.30,72.00,3.33,-36.00,-1.64,12.00,0.25
2022-08-23,-0.06,-0.06,0.35,144.00,7.07,-72.00,-3.33,13.00,1.92
2022-08-24,0.01,0.01,0.33,64.80,3.16,14.40,0.71,13.00,0.54
2022-08-25,-0.03,-0.03,0.33,36.00,1.80,-36.00,-1.75,13.00,0.69
2022-08-26,0.02,0.02,0.34,28.80,1.42,18.00,0.90,13.00,0.31
2022-08-29,-0.03,-0.03,0.35,72.00,3.65,-54.00,-2.65,13.00,0.62
2022-08-30,-0.09,-0.09,0.42,180.00,10.00,7.20,0.36,12.00,0.83
2022-08-31,0.02,0.02,0.41,54.00,2.94,0.00,0.00,12.00,0.33
2022-09-01,0.03,0.03,0.44,97.20,5.13,97.20,5.29,10.00,0.20
2022-09-02,0.05,0.04,0.48,108.00,5.45,0.00,0.00,10.00,0.60
2022-09-06,-0.02,-0.02,0.48,216.00,11.11,-36.00,-1.82,11.00,2.00
2022-09-07,0.07,0.07,0.56,180.00,8.62,0.00,0.00,10.00,0.40
2022-09-08,0.00,0.00,0.56,180.00,8.62,0.00,0.00,11.00,0.91
2022-09-09,-0.05,-0.05,0.58,334.80,16.91,-61.20,-2.93,15.00,5.93
2022-09-12,0.02,0.02,0.58,54.00,2.68,54.00,2.73,14.00,0.50
2022-09-13,-0.02,-0.02,0.59,133.20,6.73,-57.60,-2.86,13.00,0.15
2022-09-14,0.07,0.07,0.65,309.60,14.58,-57.60,-2.91,13.00,1.23
2022-09-15,0.07,0.07,0.69,259.20,11.43,-10.80,-0.51,13.00,1.00
2022-09-16,0.02,0.02,0.69,126.00,5.47,90.00,3.97,13.00,0.54
2022-09-19,-0.02,-0.02,0.69,108.00,4.76,-133.20,-5.78,13.00,0.23
2022-09-20,0.00,0.00,0.69,252.00,11.11,72.00,3.17,13.00,0.69
2022-09-21,-0.04,-0.04,0.67,183.60,8.46,-36.00,-1.59,12.00,1.08
2022-09-22,0.01,0.01,0.67,72.00,3.28,-10.80,-0.50,13.00,1.23
2022-09-23,-0.05,-0.05,0.69,216.00,10.34,0.00,0.00,12.00,0.42
2022-09-26,-0.02,-0.02,0.69,147.60,7.21,108.00,5.17,12.00,0.08
2022-09-27,0.01,0.01,0.68,180.00,8.70,111.60,5.45,12.00,0.33
2022-09-28,-0.03,-0.03,0.61,97.20,4.85,18.00,0.87,12.00,0.42
2022-09-29,0.04,0.04,0.62,183.60,8.79,-61.20,-3.05,12.00,0.25
2022-09-30,-0.03,-0.03,0.62,108.00,5.31,-108.00,-5.17,12.00,0.25
2022-10-03,-0.01,-0.01,0.61,108.00,5.36,54.00,2.65,12.00,0.25
2022-10-04,0.06,0.06,0.64,324.00,15.13,0.00,0.00,11.00,1.09
2022-10-05,-0.02,-0.02,0.59,144.00,6.84,54.00,2.52,11.00,0.45
2022-10-06,0.09,0.09,0.68,162.00,7.03,162.00,7.69,12.00,1.25
2022-10-07,0.09,0.09,0.70,205.20,8.18,0.00,0.00,8.00,2.62
2022-10-10,0.22,0.20,1.01,806.40,26.35,46.80,1.87,13.00,8.00
2022-10-11,0.07,0.07,1.02,284.40,8.68,79.20,2.59,14.00,1.86
2022-10-12,-0.07,-0.07,1.05,324.00,10.59,72.00,2.20,14.00,1.36
2022-10-13,-0.02,-0.02,1.05,198.00,6.63,0.00,0.00,14.00,0.57
2022-10-14,0.06,0.06,1.06,223.20,7.05,122.40,4.10,14.00,0.64
2022-10-17,-0.02,-0.02,1.06,136.80,4.39,-72.00,-2.27,14.00,0.07
2022-10-18,0.06,0.06,1.07,324.00,9.84,-46.80,-1.50,15.00,1.87
2022-10-19,0.15,0.14,1.13,489.60,12.95,54.00,1.64,16.00,2.12
2022-10-20,0.00,0.00,1.13,320.40,8.48,0.00,0.00,16.00,0.75
2022-10-21,-0.04,-0.04,1.12,216.00,5.93,-108.00,-2.86,17.00,1.06
2022-10-24,-0.03,-0.03,1.12,176.40,4.97,32.40,0.89,17.00,0.35
2022-10-25,-0.02,-0.02,1.13,360.00,10.31,126.00,3.55,21.00,3.95
2022-10-26,0.03,0.03,1.11,432.00,12.06,72.00,2.06,21.00,0.10
2022-10-27,0.02,0.01,1.11,615.60,16.93,158.40,4.42,22.00,1.09
2022-10-28,0.04,0.04,1.09,352.80,9.33,0.00,0.00,22.00,0.45
2022-10-31,0.03,0.03,1.08,288.00,7.37,-108.00,-2.86,23.00,1.09
2022-11-01,0.03,0.03,1.08,252.00,6.26,54.00,1.38,23.00,0.52
2022-11-02,0.02,0.02,1.06,306.00,7.46,7.20,0.18,24.00,0.54
2022-11-03,-0.03,-0.03,1.06,194.40,4.88,0.00,0.00,23.00,0.26
2022-11-04,0.03,0.03,1.04,216.00,5.26,86.40,2.17,22.00,0.27
2022-11-07,0.04,0.04,0.76,216.00,5.04,36.00,0.88,18.00,0.56
2022-11-08,0.02,0.02,0.73,324.00,7.44,108.00,2.52,17.00,0.59
2022-11-09,-0.09,-0.09,0.76,396.00,9.94,-36.00,-0.83,16.00,0.44
2022-11-10,0.07,0.06,0.77,288.00,6.78,82.80,2.08,17.00,1.00
2022-11-11,0.08,0.07,0.78,219.60,4.80,108.00,2.54,17.00,0.76
2022-11-14,0.02,0.02,0.77,468.00,10.00,-72.00,-1.57,19.00,2.79
2022-11-15,-0.05,-0.05,0.79,208.80,4.68,-36.00,-0.77,18.00,0.17
2022-11-16,0.08,0.07,0.67,720.00,14.98,-108.00,-2.42,18.00,1.83
2022-11-17,0.01,0.01,0.67,558.00,11.48,-90.00,-1.87,19.00,1.79
2022-11-18,0.07,0.07,0.67,828.00,15.86,180.00,3.70,21.00,2.24
2022-11-21,-0.01,-0.01,0.66,360.00,6.94,36.00,0.69,21.00,0.95
2022-11-22,0.03,0.03,0.65,1296.00,24.16,0.00,0.00,24.00,5.29
2022-11-23,0.01,0.01,0.65,396.00,7.33,216.00,4.03,28.00,2.89
2022-11-25,0.01,0.01,0.65,360.00,6.58,72.00,1.33,30.00,2.47
2022-11-28,0.05,0.05,0.65,468.00,8.15,72.00,1.32,32.00,1.78
2022-11-29,0.10,0.10,0.72,792.00,12.50,18.00,0.31,37.00,3.38
2022-11-30,0.03,0.03,0.72,432.00,6.63,-180.00,-2.84,40.00,1.55
2022-12-01,-0.01,-0.01,0.73,432.00,6.69,0.00,0.00,43.00,1.95
2022-12-02,-0.03,-0.03,0.73,612.00,9.77,-306.00,-4.74,53.00,3.77
2022-12-05,-0.06,-0.06,0.78,590.40,10.00,108.00,1.72,53.00,0.17
2022-12-06,-0.00,-0.00,0.78,720.00,12.23,108.00,1.83,54.00,0.28
2022-12-07,0.01,0.01,0.78,720.00,12.12,-18.00,-0.31,55.00,0.65
2022-12-08,-0.04,-0.04,0.71,252.00,4.40,0.00,0.00,55.00,0.11
2022-12-09,0.01,0.01,0.69,252.00,4.38,36.00,0.63,55.00,0.27
2022-12-12,0.06,0.05,0.67,648.00,10.65,-216.00,-3.75,54.00,0.17
2022-12-13,0.02,0.02,0.67,180.00,2.89,72.00,1.18,52.00,0.15
2022-12-14,-0.02,-0.02,0.65,216.00,3.55,0.00,0.00,52.00,0.08
2022-12-15,-0.05,-0.05,0.64,1764.00,30.43,14.40,0.24,52.00,0.63
2022-12-16,0.06,0.06,0.67,669.60,10.88,-144.00,-2.48,51.00,0.14
2022-12-19,-0.07,-0.07,0.69,990.00,17.30,0.00,0.00,49.00,0.31
2022-12-20,0.00,0.00,0.69,684.00,11.95,-108.00,-1.89,50.00,0.68
2022-12-21,0.01,0.01,0.68,612.00,10.56,-432.00,-7.55,44.00,0.11
2022-12-22,0.01,0.01,0.68,295.20,5.06,-72.00,-1.24,40.00,0.08
2022-12-23,-0.01,-0.01,0.68,180.00,3.11,144.00,2.47,36.00,0.06
2022-12-27,0.00,0.00,0.66,396.00,6.83,0.00,0.00,34.00,0.29
2022-12-28,0.01,0.01,0.54,252.00,4.29,0.00,0.00,29.00,0.97
2022-12-29,0.01,0.01,0.53,144.00,2.44,25.20,0.43,26.00,0.19
2022-12-30,-0.12,-0.12,0.66,748.80,14.34,-216.00,-3.66,23.00,0.35
2023-01-03,0.10,0.09,0.75,720.00,12.59,36.00,0.69,13.00,0.31
2023-01-04,0.04,0.04,0.74,936.00,15.76,-208.80,-3.65,18.00,6.39
2023-01-05,-0.01,-0.01,0.74,356.40,6.08,72.00,1.21,18.00,0.61
2023-01-06,0.04,0.03,0.75,367.20,6.05,75.60,1.29,17.00,0.53
2023-01-09,-0.11,-0.12,0.84,2286.00,42.33,230.40,3.80,58.00,14.24
2023-01-10,-0.05,-0.05,0.85,828.00,16.08,-36.00,-0.67,57.00,0.23
2023-01-11,-0.15,-0.17,0.97,1760.40,40.41,396.00,7.69,100.00,8.60
2023-01-12,-0.25,-0.29,1.28,1353.60,41.59,108.00,2.48,122.00,3.71
2023-01-13,0.03,0.03,1.29,237.60,7.10,111.60,3.43,123.00,0.19
2023-01-17,0.25,0.22,1.61,828.00,19.83,198.00,5.91,123.00,0.27
2023-01-18,-0.21,-0.23,1.73,3636.00,109.78,-180.00,-4.31,183.00,6.54
2023-01-19,-0.13,-0.14,1.76,648.00,22.50,0.00,0.00,186.00,0.45
2023-01-20,0.06,0.06,1.79,180.00,5.88,72.00,2.50,185.00,0.10
2023-01-23,0.00,0.00,1.79,216.00,7.06,-90.00,-2.94,186.00,0.11
2023-01-24,-0.04,-0.04,1.78,392.40,13.36,0.00,0.00,187.00,0.11
2023-01-25,-0.02,-0.02,1.78,180.00,6.27,-133.20,-4.53,187.00,0.02
2023-01-26,0.04,0.04,1.80,201.60,6.75,144.00,5.01,188.00,0.13
2023-01-27,0.01,0.01,1.80,108.00,3.57,0.00,0.00,187.00,0.04
2023-01-30,0.01,0.01,1.80,72.00,2.36,0.00,0.00,190.00,0.32
2023-01-31,0.00,0.00,1.77,288.00,9.41,14.40,0.47,190.00,0.04
2023-02-01,-0.00,-0.00,1.72,126.00,4.13,0.00,0.00,190.00,0.04
2023-02-02,0.01,0.01,1.71,100.80,3.26,-54.00,-1.77,185.00,0.04
2023-02-03,-0.01,-0.01,1.71,97.20,3.18,-32.40,-1.05,184.00,0.03
2023-02-06,-0.04,-0.04,1.69,147.60,5.01,0.00,0.00,184.00,0.02
2023-02-07,0.01,0.01,1.67,100.80,3.38,75.60,2.56,144.00,0.14
2023-02-08,-0.04,-0.04,1.67,140.40,4.88,-36.00,-1.21,144.00,0.19
2023-02-09,-0.10,-0.11,1.62,316.80,12.22,-144.00,-5.00,102.00,0.17
2023-02-10,0.00,0.00,1.37,108.00,4.17,-108.00,-4.17,80.00,0.10
2023-02-13,-0.06,-0.06,1.37,108.00,4.41,-108.00,-4.17,80.00,0.18
2023-02-14,-0.03,-0.03,0.97,252.00,10.62,36.00,1.47,79.00,0.22
2023-02-15,0.02,0.02,0.71,212.40,8.77,111.60,4.70,19.00,0.53
2023-02-16,-0.01,-0.01,0.56,144.00,5.98,-82.80,-3.42,16.00,0.31
2023-02-17,-0.01,-0.02,0.50,216.00,9.10,147.60,6.13,15.00,0.20
2023-02-21,0.00,0.00,0.50,46.80,1.96,-32.40,-1.37,14.00,0.29
2023-02-22,0.01,0.01,0.49,61.20,2.55,-43.20,-1.81,13.00,0.15
2023-02-23,-0.03,-0.03,0.50,216.00,9.30,-205.20,-8.55,13.00,0.15
2023-02-24,-0.02,-0.02,0.46,111.60,4.92,-118.80,-5.12,12.00,0.00
2023-02-27,-0.03,-0.03,0.46,270.00,12.30,46.80,2.06,12.00,1.25
2023-02-28,-0.02,-0.02,0.45,144.00,6.67,0.00,0.00,9.00,0.89
2023-03-01,-0.03,-0.03,0.45,180.00,8.62,0.00,0.00,9.00,0.89
2023-03-02,0.00,0.00,0.45,108.00,5.17,0.00,0.00,9.00,0.67
2023-03-03,0.05,0.05,0.50,180.00,8.20,0.00,0.00,9.00,0.22
2023-03-06,-0.02,-0.02,0.50,252.00,11.67,-36.00,-1.64,9.00,1.44
2023-03-07,-0.01,-0.01,0.49,28.80,1.35,0.00,0.00,9.00,0.22
2023-03-08,0.08,0.07,0.59,172.80,7.52,172.80,8.11,8.00,0.38
2023-03-09,0.00,0.00,0.58,79.20,3.44,0.00,0.00,7.00,0.29
2023-03-10,-0.08,-0.08,0.54,262.80,12.37,-140.40,-6.10,6.00,0.17
2023-03-13,-0.02,-0.02,0.54,39.60,1.91,-36.00,-1.69,6.00,0.50
2023-03-14,-0.01,-0.01,0.52,111.60,5.43,-21.60,-1.04,5.00,0.40
2023-03-15,-0.02,-0.02,0.51,126.00,6.25,50.40,2.45,5.00,1.40
2023-03-16,0.00,0.00,0.50,104.40,5.18,-32.40,-1.61,5.00,1.20
2023-03-17,0.05,0.05,0.55,252.00,11.86,72.00,3.57,5.00,0.60
2023-03-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4.00,0.00
2023-03-21,0.00,0.00,0.55,68.40,3.21,64.80,3.05,4.00,0.75
2023-03-22,0.02,0.02,0.55,90.00,4.13,140.40,6.60,4.00,0.00
2023-03-23,0.02,0.02,0.55,108.00,4.85,90.00,4.13,4.00,0.25
2023-03-24,-0.06,-0.06,0.59,0.00,0.00,-136.80,-6.15,4.00,0.00
2023-03-27,0.00,0.00,0.58,172.80,8.25,180.00,8.62,4.00,0.25
2023-03-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2023-03-29,0.01,0.01,0.56,100.80,4.75,126.00,6.01,3.00,0.33
2023-03-30,-0.01,-0.01,0.56,118.80,5.62,36.00,1.69,3.00,0.33
2023-03-31,-0.01,-0.01,0.53,216.00,10.31,154.80,7.33,3.00,1.00
2023-04-03,0.05,0.05,0.56,162.00,7.38,0.00,0.00,2.00,2.00
2023-04-04,-0.04,-0.05,0.58,75.60,3.60,-129.60,-5.90,2.00,0.00
2023-04-05,-0.04,-0.04,0.51,10.80,0.54,-82.80,-3.95,2.00,1.00
2023-04-06,0.00,0.00,0.51,205.20,10.18,46.80,2.32,2.00,1.00
2023-04-10,0.01,0.01,0.44,86.40,4.23,36.00,1.79,2.00,0.50
2023-04-11,-0.03,-0.03,0.45,126.00,6.36,-36.00,-1.76,2.00,3.00
2023-04-12,-0.06,-0.06,0.49,126.00,6.74,0.00,0.00,2.00,3.00
2023-04-13,0.00,0.00,0.49,111.60,5.97,111.60,5.97,2.00,1.50
2023-04-14,-0.01,-0.01,0.49,140.40,7.57,-28.80,-1.54,2.00,1.00
2023-04-17,0.01,0.01,0.44,72.00,3.85,-14.40,-0.78,2.00,1.50
2023-04-18,0.04,0.04,0.47,144.00,7.41,-36.00,-1.92,2.00,0.00
2023-04-19,-0.05,-0.05,0.49,212.40,11.46,0.00,0.00,2.00,4.00
2023-04-20,-0.01,-0.01,0.48,108.00,5.88,0.00,0.00,2.00,1.50
2023-04-21,0.00,0.00,0.47,104.40,5.69,-90.00,-4.90,2.00,2.00
2023-04-24,-0.02,-0.02,0.43,212.40,11.80,-72.00,-3.92,3.00,0.33
2023-04-25,-0.02,-0.02,0.43,54.00,3.06,0.00,0.00,3.00,2.67
2023-04-26,0.00,0.00,0.43,46.80,2.65,-25.20,-1.43,3.00,1.67
2023-04-27,-0.02,-0.02,0.42,14.40,0.83,-21.60,-1.22,3.00,0.33
2023-04-28,0.00,0.00,0.42,180.00,10.40,0.00,0.00,3.00,2.00
2023-05-01,0.25,0.22,1.00,460.80,21.33,3.60,0.21,4.00,4.50
2023-05-02,0.01,0.01,0.99,450.00,20.66,144.00,6.67,5.00,4.00
2023-05-03,-0.08,-0.08,1.02,284.40,14.18,-21.60,-0.99,5.00,1.40
2023-05-04,-0.06,-0.06,1.03,122.40,6.48,3.60,0.18,5.00,0.40
2023-05-05,0.28,0.24,1.43,540.00,22.39,234.00,12.38,6.00,1.83
2023-05-08,0.01,0.01,1.43,684.00,27.94,-104.40,-4.33,7.00,4.29
2023-05-09,0.03,0.03,1.42,396.00,15.71,-108.00,-4.41,8.00,1.88
2023-05-10,-0.07,-0.07,1.43,158.40,6.77,-144.00,-5.71,8.00,0.62
2023-05-11,0.02,0.02,1.43,216.00,9.09,36.00,1.54,8.00,1.00
2023-05-12,0.00,0.00,1.43,86.40,3.64,72.00,3.03,9.00,2.11
2023-05-15,0.05,0.04,1.43,158.40,6.38,0.00,0.00,10.00,2.00
2023-05-16,-0.03,-0.03,1.44,396.00,16.42,10.80,0.43,10.00,0.60
2023-05-17,0.00,0.00,1.42,144.00,5.97,-140.40,-5.82,10.00,0.40
2023-05-18,0.03,0.03,1.42,252.00,10.14,108.00,4.48,10.00,0.10
2023-05-19,-0.03,-0.03,1.43,417.60,17.31,-219.60,-8.84,10.00,1.00
2023-05-22,-0.09,-0.09,1.47,320.40,14.59,-180.00,-7.46,10.00,0.50
2023-05-23,0.11,0.10,1.50,270.00,11.11,144.00,6.56,10.00,1.00
2023-05-24,-0.05,-0.05,1.52,306.00,13.28,-306.00,-12.59,10.00,0.60
2023-05-25,-0.07,-0.07,1.55,158.40,7.39,-68.40,-2.97,10.00,0.30
2023-05-26,0.01,0.01,1.55,234.00,10.83,252.00,11.76,10.00,0.30
2023-05-30,0.03,0.02,1.28,176.40,7.97,-104.40,-4.83,9.00,0.11
2023-05-31,-0.06,-0.06,1.30,216.00,10.34,-54.00,-2.44,9.00,1.33
2023-06-01,0.02,0.02,1.27,288.00,13.56,-72.00,-3.45,9.00,1.00
2023-06-02,0.05,0.05,1.25,241.20,10.81,-36.00,-1.69,10.00,2.80
2023-06-05,0.08,0.08,0.83,216.00,8.96,36.00,1.61,10.00,1.50
2023-06-06,0.02,0.02,0.83,284.40,11.60,-122.40,-5.07,10.00,2.30
2023-06-07,0.22,0.20,1.13,1044.00,34.94,64.80,2.64,15.00,7.53
2023-06-08,0.08,0.08,1.11,540.00,16.70,327.60,10.96,16.00,1.44
2023-06-09,-0.00,-0.00,1.11,414.00,12.83,-64.80,-2.00,16.00,0.75
2023-06-12,0.04,0.04,1.12,392.40,11.65,194.40,6.03,16.00,1.19
2023-06-13,0.03,0.03,1.11,345.60,9.95,-104.40,-3.10,18.00,2.61
2023-06-14,-0.15,-0.16,1.25,403.20,13.63,-198.00,-5.70,32.00,9.31
2023-06-15,0.01,0.01,1.25,270.00,9.04,28.80,0.97,33.00,0.55
2023-06-16,-0.37,-0.47,1.86,1656.00,88.46,-90.00,-3.01,61.00,9.15
2023-06-20,-0.08,-0.08,1.87,266.40,15.45,-46.80,-2.50,70.00,2.96
2023-06-21,-0.06,-0.06,1.86,54.00,3.33,-50.40,-2.92,73.00,0.77
2023-06-22,0.00,0.00,1.81,104.40,6.44,36.00,2.22,74.00,0.35
2023-06-23,0.02,0.02,1.81,79.20,4.78,61.20,3.78,74.00,0.20
2023-06-26,-0.07,-0.07,1.81,198.00,12.79,18.00,1.09,79.00,1.33
2023-06-27,-0.07,-0.07,1.82,291.60,20.25,7.20,0.47,83.00,0.84
2023-06-28,-0.01,-0.01,1.81,169.20,11.90,0.00,0.00,91.00,1.73
2023-06-29,-0.11,-0.12,1.84,147.60,11.71,-43.20,-3.04,95.00,1.14
2023-06-30,0.03,0.03,1.84,115.20,8.89,72.00,5.71,97.00,0.38
2023-07-03,0.06,0.05,1.85,86.40,6.32,86.40,6.67,96.00,0.08
2023-07-05,0.00,0.00,1.81,126.00,9.21,-36.00,-2.63,95.00,0.05
2023-07-06,-0.03,-0.03,1.81,82.80,6.22,-7.20,-0.53,95.00,0.22
2023-07-07,-0.05,-0.05,1.56,72.00,5.70,-36.00,-2.70,91.00,0.24
2023-07-10,0.06,0.06,1.55,144.00,10.72,0.00,0.00,91.00,0.30
2023-07-11,0.00,0.00,1.55,72.00,5.35,-46.80,-3.49,91.00,0.14
2023-07-12,-0.03,-0.03,1.52,32.40,2.47,-14.40,-1.07,91.00,0.18
2023-07-13,0.02,0.02,1.51,46.80,3.51,21.60,1.65,90.00,0.39
2023-07-14,-0.00,-0.00,1.46,54.00,4.07,3.60,0.27,76.00,0.16
2023-07-17,0.00,0.00,1.46,32.40,2.44,-14.40,-1.08,76.00,0.21
2023-07-18,-0.01,-0.01,0.72,43.20,3.28,21.60,1.63,48.00,0.29
2023-07-19,0.00,0.00,0.69,18.00,1.36,0.00,0.00,39.00,0.36
2023-07-20,-0.00,-0.00,0.66,25.20,1.91,-7.20,-0.54,37.00,0.35
2023-07-21,0.00,0.00,0.66,25.20,1.91,-14.40,-1.09,36.00,0.25
2023-07-24,-0.02,-0.02,0.65,32.40,2.51,0.00,0.00,36.00,0.44
2023-07-25,-0.06,-0.06,0.64,115.20,9.44,14.40,1.11,32.00,1.06
2023-07-26,0.03,0.03,0.62,39.60,3.16,39.60,3.24,29.00,0.28
2023-07-27,0.06,0.06,0.66,190.80,14.32,0.00,0.00,31.00,6.23
2023-07-28,-0.02,-0.02,0.53,564.00,43.32,12.00,0.90,57.00,11.14
2023-07-31,-0.04,-0.04,0.54,150.00,12.01,-30.00,-2.30,60.00,1.60
2023-08-01,-0.13,-0.13,0.65,162.00,14.84,-30.60,-2.45,66.00,1.86
2023-08-02,-0.04,-0.04,0.66,94.80,9.03,-12.00,-1.10,68.00,0.76
2023-08-03,0.02,0.02,0.67,72.00,6.74,6.00,0.57,68.00,0.25
2023-08-04,-0.07,-0.07,0.68,126.00,12.66,30.00,2.81,68.00,0.35
2023-08-07,0.04,0.04,0.66,132.00,12.72,-5.40,-0.54,69.00,0.55
2023-08-08,0.02,0.02,0.66,108.00,10.23,18.00,1.73,74.00,1.54
2023-08-09,-0.05,-0.05,0.68,57.00,5.69,-66.00,-6.25,75.00,0.37
2023-08-10,0.00,0.00,0.67,60.00,5.99,42.00,4.19,74.00,0.28
2023-08-11,-0.06,-0.06,0.69,504.00,53.47,-30.00,-2.99,122.00,7.91
2023-08-14,-0.04,-0.04,0.69,258.00,28.48,-24.60,-2.61,139.00,2.65
2023-08-15,-0.01,-0.01,0.69,63.00,7.00,33.00,3.64,141.00,0.32
2023-08-16,-0.02,-0.02,0.69,18.00,2.04,-18.00,-2.00,141.00,0.11
2023-08-17,0.04,0.04,0.72,114.00,12.42,18.00,2.04,145.00,0.70
2023-08-18,-0.04,-0.04,0.72,42.00,4.76,-29.40,-3.20,145.00,0.03
2023-08-21,-0.01,-0.01,0.72,36.00,4.14,-12.00,-1.36,145.00,0.07
2023-08-22,0.00,0.00,0.71,6.00,0.69,0.00,0.00,143.00,0.04
2023-08-23,-0.02,-0.02,0.69,57.00,6.69,18.00,2.07,143.00,0.03
2023-08-24,-0.01,-0.01,0.62,24.00,2.86,6.00,0.70,134.00,0.08
2023-08-25,0.00,0.00,0.62,21.00,2.50,21.00,2.50,102.00,0.02
2023-08-28,-0.01,-0.01,0.62,40.80,4.93,-22.80,-2.71,98.00,0.09
2023-08-29,-0.01,-0.01,0.48,54.60,6.64,30.00,3.62,92.00,0.03
2023-08-30,0.01,0.01,0.48,126.00,15.11,126.00,15.33,90.00,0.06
2023-08-31,0.01,0.01,0.47,0.60,0.07,5.40,0.65,89.00,0.01
