Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.01,0.01,0.16,0.26,1.62,0.01,0.06,6670.00,0.51
2022-12-01,0.01,0.01,0.15,0.04,0.25,0.10,0.62,6535.00,0.11
2022-12-02,-0.00,-0.00,0.15,0.12,0.74,-0.10,-0.62,6390.00,0.83
2022-12-05,-0.01,-0.01,0.16,0.07,0.44,-0.08,-0.49,6700.00,1.73
2022-12-06,-0.01,-0.01,0.16,0.04,0.25,-0.05,-0.31,6690.00,0.24
2022-12-07,0.01,0.01,0.16,0.00,0.00,0.08,0.50,6525.00,0.02
2022-12-08,0.00,0.00,0.15,0.01,0.06,0.02,0.12,6445.00,0.16
2022-12-09,0.00,0.00,0.10,0.03,0.19,0.03,0.19,6700.00,0.87
2022-12-12,0.00,0.00,0.10,0.04,0.25,0.04,0.25,5635.00,0.96
2022-12-13,0.01,0.01,0.10,0.11,0.68,0.26,1.62,5490.00,0.36
2022-12-14,-0.00,-0.00,0.09,0.15,0.92,0.07,0.43,5320.00,0.30
2022-12-15,-0.00,-0.00,0.10,0.10,0.62,-0.06,-0.37,6445.00,3.51
2022-12-16,-0.01,-0.01,0.10,0.03,0.19,-0.08,-0.50,6275.00,0.56
2022-12-19,-0.01,-0.01,0.10,0.09,0.56,-0.04,-0.25,7185.00,2.92
2022-12-20,-0.00,-0.00,0.10,0.14,0.88,-0.13,-0.82,7820.00,2.31
2022-12-21,0.01,0.01,0.10,0.00,0.00,0.14,0.88,6180.00,0.03
2022-12-22,-0.01,-0.01,0.10,0.10,0.63,-0.03,-0.19,5715.00,0.42
2022-12-23,0.00,0.00,0.10,0.10,0.62,0.00,0.00,8005.00,6.35
2022-12-27,-0.01,-0.01,0.11,0.10,0.63,-0.08,-0.50,8410.00,1.31
2022-12-28,-0.02,-0.02,0.13,0.32,2.06,0.01,0.06,9005.00,1.33
2022-12-29,0.02,0.02,0.13,0.18,1.14,0.06,0.39,8950.00,0.26
2022-12-30,0.00,0.00,0.13,0.09,0.57,0.02,0.13,9155.00,0.52
2023-01-03,0.00,0.00,0.13,0.08,0.51,0.10,0.63,9135.00,0.54
2023-01-04,0.01,0.01,0.13,0.12,0.75,0.08,0.51,8920.00,0.82
2023-01-05,-0.00,-0.00,0.13,0.04,0.25,0.00,0.00,8905.00,0.15
2023-01-06,0.02,0.02,0.14,0.11,0.68,0.21,1.31,9070.00,0.37
2023-01-09,0.00,0.00,0.14,0.06,0.37,0.05,0.31,10150.00,2.23
2023-01-10,-0.00,-0.00,0.14,0.05,0.31,-0.01,-0.06,10895.00,1.90
2023-01-11,0.01,0.01,0.14,0.07,0.43,0.12,0.74,11035.00,0.74
2023-01-12,0.01,0.01,0.14,0.09,0.54,0.08,0.49,11240.00,0.54
2023-01-13,0.00,0.00,0.14,0.08,0.48,-0.03,-0.18,11310.00,0.27
2023-01-17,-0.00,-0.00,0.14,0.05,0.30,-0.05,-0.30,10390.00,0.40
2023-01-18,0.00,0.00,0.14,0.11,0.66,0.13,0.79,10545.00,0.63
2023-01-19,-0.01,-0.01,0.14,0.06,0.36,-0.06,-0.36,11395.00,3.33
2023-01-20,-0.00,-0.00,0.14,0.04,0.24,-0.03,-0.18,10670.00,0.34
2023-01-23,0.00,0.00,0.14,0.08,0.49,-0.01,-0.06,10765.00,0.20
2023-01-24,0.00,0.00,0.13,0.06,0.36,-0.01,-0.06,10745.00,0.19
2023-01-25,0.00,0.00,0.13,0.08,0.49,-0.03,-0.18,9900.00,3.42
2023-01-26,0.00,0.00,0.12,0.10,0.61,-0.01,-0.06,9460.00,0.23
2023-01-27,-0.00,-0.00,0.10,0.03,0.18,0.00,0.00,9140.00,0.61
2023-01-30,-0.01,-0.01,0.09,0.10,0.61,-0.03,-0.18,9205.00,0.39
2023-01-31,0.01,0.01,0.10,0.09,0.55,0.11,0.67,9330.00,0.78
2023-02-01,0.01,0.01,0.10,0.26,1.56,0.01,0.06,9345.00,0.56
2023-02-02,0.01,0.01,0.10,0.03,0.18,0.11,0.66,9465.00,1.02
2023-02-03,-0.01,-0.01,0.11,0.09,0.54,-0.15,-0.89,9515.00,0.24
2023-02-06,-0.00,-0.00,0.10,0.13,0.79,-0.08,-0.48,10115.00,1.52
2023-02-07,0.00,0.00,0.10,0.12,0.72,-0.05,-0.30,9180.00,0.42
2023-02-08,-0.00,-0.00,0.10,0.05,0.30,-0.08,-0.48,8330.00,0.44
2023-02-09,-0.01,-0.01,0.10,0.09,0.55,-0.02,-0.12,8115.00,0.48
2023-02-10,-0.01,-0.01,0.10,0.11,0.68,-0.06,-0.37,7965.00,0.39
2023-02-13,0.00,0.00,0.10,0.02,0.12,0.05,0.31,7845.00,0.08
2023-02-14,0.00,0.00,0.10,0.10,0.62,-0.04,-0.25,7820.00,0.47
2023-02-15,-0.00,-0.00,0.10,0.06,0.37,-0.04,-0.25,7545.00,0.15
2023-02-16,-0.01,-0.01,0.10,0.07,0.44,-0.12,-0.74,5925.00,0.95
2023-02-17,0.01,0.01,0.10,0.14,0.87,-0.05,-0.31,6065.00,1.06
2023-02-21,-0.02,-0.02,0.12,0.19,1.20,-0.14,-0.87,6225.00,0.85
2023-02-22,0.01,0.01,0.12,0.07,0.44,0.11,0.69,6370.00,0.77
2023-02-23,0.01,0.01,0.13,0.13,0.80,0.15,0.94,4985.00,1.24
2023-02-24,-0.01,-0.01,0.14,0.06,0.37,-0.16,-0.99,4945.00,0.28
2023-02-27,0.01,0.01,0.14,0.07,0.43,0.06,0.37,5225.00,2.14
2023-02-28,-0.00,-0.00,0.14,0.05,0.31,-0.02,-0.12,5060.00,0.06
2023-03-01,0.00,0.00,0.13,0.04,0.25,0.00,0.00,5745.00,3.66
2023-03-02,-0.00,-0.00,0.12,0.04,0.25,0.00,0.00,5580.00,0.34
2023-03-03,0.01,0.01,0.13,0.17,1.05,0.11,0.69,5715.00,2.17
2023-03-06,0.00,0.00,0.12,0.04,0.25,0.04,0.25,5650.00,0.18
2023-03-07,-0.01,-0.01,0.13,0.08,0.50,-0.04,-0.25,5230.00,1.34
2023-03-08,-0.01,-0.01,0.13,0.18,1.12,0.01,0.06,5735.00,2.44
2023-03-09,-0.01,-0.01,0.13,0.17,1.07,0.04,0.25,5700.00,0.53
2023-03-10,-0.00,-0.00,0.12,0.02,0.13,-0.02,-0.13,5620.00,0.41
2023-03-13,-0.00,-0.00,0.12,0.16,1.01,0.09,0.56,5855.00,1.33
2023-03-14,0.01,0.01,0.12,0.07,0.44,0.14,0.88,6050.00,0.74
2023-03-15,-0.01,-0.01,0.12,0.06,0.38,-0.13,-0.81,5980.00,0.38
2023-03-16,0.01,0.01,0.13,0.21,1.31,-0.02,-0.13,6025.00,0.33
2023-03-17,-0.01,-0.01,0.13,0.03,0.19,-0.07,-0.44,5820.00,0.26
2023-03-20,-0.00,-0.00,0.12,0.03,0.19,-0.05,-0.31,5625.00,0.44
2023-03-21,0.01,0.01,0.11,0.11,0.68,0.10,0.63,5500.00,0.51
2023-03-22,0.00,0.00,0.11,0.18,1.11,-0.08,-0.50,5635.00,1.35
2023-03-23,-0.01,-0.01,0.10,0.16,1.00,0.06,0.37,5415.00,0.33
2023-03-24,-0.00,-0.00,0.10,0.06,0.37,0.00,0.00,5860.00,1.76
2023-03-27,-0.00,-0.00,0.09,0.07,0.44,0.04,0.25,5500.00,0.73
2023-03-28,-0.00,-0.00,0.09,0.08,0.50,-0.01,-0.06,5660.00,0.62
2023-03-29,0.01,0.01,0.11,0.06,0.37,0.18,1.13,4695.00,0.36
2023-03-30,0.01,0.01,0.11,0.06,0.37,0.04,0.25,4635.00,0.15
2023-03-31,0.01,0.01,0.11,0.02,0.12,0.22,1.35,4045.00,0.15
2023-04-03,0.00,0.00,0.11,0.08,0.48,-0.04,-0.24,4780.00,3.28
2023-04-04,-0.00,-0.00,0.11,0.07,0.43,0.03,0.18,4810.00,1.58
2023-04-05,-0.01,-0.01,0.11,0.13,0.80,0.01,0.06,4145.00,0.17
2023-04-06,0.00,0.00,0.10,0.05,0.30,0.11,0.67,4195.00,0.95
2023-04-10,-0.00,-0.00,0.10,0.05,0.30,-0.01,-0.06,4340.00,1.20
2023-04-11,0.00,0.00,0.10,0.04,0.24,0.02,0.12,3980.00,0.15
2023-04-12,0.00,0.00,0.10,0.06,0.36,0.06,0.36,4150.00,1.90
2023-04-13,0.01,0.01,0.10,0.10,0.60,0.04,0.24,4125.00,0.44
2023-04-14,-0.00,-0.00,0.10,0.10,0.60,0.03,0.18,4160.00,0.65
2023-04-17,-0.00,-0.00,0.10,0.02,0.12,-0.05,-0.30,4140.00,0.27
2023-04-18,0.00,0.00,0.10,0.06,0.36,0.01,0.06,4120.00,0.51
2023-04-19,-0.00,-0.00,0.09,0.04,0.24,-0.01,-0.06,4020.00,0.20
2023-04-20,-0.00,-0.00,0.09,0.06,0.37,-0.05,-0.30,3875.00,1.21
2023-04-21,0.00,0.00,0.09,0.02,0.12,0.07,0.43,4085.00,1.47
2023-04-24,0.00,0.00,0.09,0.05,0.30,0.01,0.06,3580.00,0.06
2023-04-25,-0.00,-0.00,0.09,0.02,0.12,-0.01,-0.06,3635.00,1.40
2023-04-26,-0.00,-0.00,0.09,0.09,0.55,-0.01,-0.06,3750.00,1.55
2023-04-27,0.01,0.01,0.08,0.00,0.00,0.10,0.61,3675.00,0.05
2023-04-28,0.00,0.00,0.08,0.09,0.54,0.03,0.18,3800.00,0.84
2023-05-01,-0.00,-0.00,0.06,0.06,0.36,0.02,0.12,3850.00,0.42
2023-05-02,-0.00,-0.00,0.06,0.06,0.36,-0.03,-0.18,3200.00,0.84
2023-05-03,0.00,0.00,0.06,0.08,0.49,0.04,0.24,3075.00,1.66
2023-05-04,-0.00,-0.00,0.06,0.10,0.61,-0.07,-0.43,3605.00,3.13
2023-05-05,0.00,0.00,0.06,0.07,0.43,0.00,0.00,4070.00,3.27
2023-05-08,-0.00,-0.00,0.06,0.05,0.31,-0.01,-0.06,3860.00,0.26
2023-05-09,-0.00,-0.00,0.06,0.05,0.31,-0.03,-0.18,3895.00,0.33
2023-05-10,0.01,0.01,0.06,0.08,0.49,0.12,0.73,3705.00,1.11
2023-05-11,-0.00,-0.00,0.06,0.06,0.36,0.03,0.18,3795.00,0.95
2023-05-12,-0.00,-0.00,0.06,0.07,0.43,0.01,0.06,3835.00,0.91
2023-05-15,0.00,0.00,0.05,0.04,0.24,0.02,0.12,3950.00,0.86
2023-05-16,-0.01,-0.01,0.06,0.04,0.25,-0.11,-0.67,3855.00,0.05
2023-05-17,0.00,0.00,0.06,0.13,0.80,0.00,0.00,4070.00,1.25
2023-05-18,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.06,3840.00,0.03
2023-05-19,0.00,0.00,0.06,0.05,0.31,0.07,0.43,3910.00,1.89
2023-05-22,0.01,0.01,0.07,0.10,0.61,0.05,0.31,4065.00,0.81
2023-05-23,-0.01,-0.01,0.08,0.13,0.80,-0.11,-0.67,4140.00,1.59
2023-05-24,-0.00,-0.00,0.08,0.14,0.86,0.00,0.00,4245.00,1.86
2023-05-25,-0.00,-0.00,0.07,0.07,0.43,0.03,0.18,4275.00,0.19
2023-05-26,0.00,0.00,0.07,0.13,0.80,-0.06,-0.37,4230.00,0.54
2023-05-30,0.00,0.00,0.08,0.03,0.18,0.06,0.37,4250.00,0.47
2023-05-31,-0.00,-0.00,0.08,0.06,0.37,0.01,0.06,4200.00,0.40
2023-06-01,0.01,0.01,0.08,0.09,0.55,0.02,0.12,4315.00,1.71
2023-06-02,0.01,0.01,0.08,0.08,0.48,0.07,0.43,3795.00,0.24
2023-06-05,-0.00,-0.00,0.08,0.06,0.36,-0.04,-0.24,3255.00,0.77
2023-06-06,0.00,0.00,0.08,0.07,0.42,0.02,0.12,3535.00,1.87
2023-06-07,-0.00,-0.00,0.08,0.15,0.91,0.06,0.36,3910.00,2.25
2023-06-08,0.00,0.00,0.08,0.09,0.55,-0.02,-0.12,3835.00,0.68
2023-06-09,0.00,0.00,0.08,0.02,0.12,0.00,0.00,3685.00,0.16
2023-06-12,-0.00,-0.00,0.08,0.03,0.18,0.01,0.06,3540.00,0.17
2023-06-13,-0.00,-0.00,0.08,0.11,0.67,-0.04,-0.24,3470.00,0.58
2023-06-14,0.00,0.00,0.07,0.07,0.42,0.10,0.61,3495.00,0.20
2023-06-15,0.00,0.00,0.07,0.00,0.00,0.07,0.42,3265.00,0.15
2023-06-16,-0.00,-0.00,0.07,0.06,0.36,0.02,0.12,3295.00,0.21
2023-06-20,-0.00,-0.00,0.07,0.04,0.24,-0.01,-0.06,2945.00,0.14
2023-06-21,-0.00,-0.00,0.07,0.17,1.03,-0.08,-0.48,3090.00,2.01
2023-06-22,-0.00,-0.00,0.06,0.05,0.30,0.00,0.00,2870.00,0.77
2023-06-23,-0.00,-0.00,0.06,0.06,0.37,-0.01,-0.06,2760.00,2.07
2023-06-26,0.00,0.00,0.06,0.07,0.43,0.04,0.24,2895.00,1.21
2023-06-27,0.00,0.00,0.06,0.05,0.30,0.06,0.37,2955.00,1.18
2023-06-28,0.00,0.00,0.06,0.08,0.48,0.05,0.30,3035.00,1.19
2023-06-29,-0.00,-0.00,0.06,0.09,0.54,-0.07,-0.42,3500.00,3.14
2023-06-30,0.01,0.01,0.06,0.12,0.72,0.11,0.67,3540.00,2.32
2023-07-03,-0.00,-0.00,0.05,0.04,0.24,-0.02,-0.12,3550.00,0.31
2023-07-05,-0.00,-0.00,0.05,0.07,0.42,0.00,0.00,3915.00,2.50
2023-07-06,-0.01,-0.01,0.07,0.08,0.49,-0.15,-0.91,4120.00,2.60
2023-07-07,0.01,0.01,0.07,0.08,0.49,0.08,0.49,3845.00,0.86
2023-07-10,0.00,0.00,0.07,0.13,0.79,-0.05,-0.30,3835.00,0.63
2023-07-11,0.00,0.00,0.07,0.08,0.48,-0.01,-0.06,3970.00,0.83
2023-07-12,0.01,0.01,0.08,0.05,0.30,0.18,1.09,4090.00,0.73
2023-07-13,0.01,0.01,0.08,0.10,0.59,0.09,0.54,4345.00,1.63
2023-07-14,-0.01,-0.01,0.09,0.08,0.48,-0.04,-0.24,4570.00,1.14
2023-07-17,0.00,0.00,0.09,0.07,0.42,0.03,0.18,4765.00,0.92
2023-07-18,0.00,0.00,0.09,0.06,0.36,0.01,0.06,4915.00,0.75
2023-07-19,0.00,0.00,0.09,0.06,0.36,0.04,0.24,5150.00,0.99
2023-07-20,-0.01,-0.01,0.09,0.01,0.06,-0.09,-0.53,4925.00,0.35
2023-07-21,0.00,0.00,0.09,0.09,0.54,-0.02,-0.12,4930.00,0.47
2023-07-24,0.00,0.00,0.08,0.08,0.48,0.08,0.48,5050.00,1.60
2023-07-25,-0.00,-0.00,0.09,0.06,0.36,-0.02,-0.12,5025.00,0.60
2023-07-26,0.00,0.00,0.09,0.09,0.54,-0.01,-0.06,5310.00,1.73
2023-07-27,-0.01,-0.01,0.09,0.17,1.02,0.04,0.24,5275.00,0.55
2023-07-28,0.01,0.01,0.09,0.03,0.18,0.12,0.72,5060.00,1.32
2023-07-31,0.00,0.00,0.09,0.04,0.24,0.09,0.54,4670.00,0.09
2023-08-01,-0.01,-0.01,0.09,0.03,0.18,-0.13,-0.77,4665.00,0.21
2023-08-02,-0.00,-0.00,0.09,0.03,0.18,-0.07,-0.42,4230.00,0.26
2023-08-03,-0.00,-0.00,0.08,0.05,0.30,-0.13,-0.78,3815.00,0.63
2023-08-04,0.01,0.01,0.08,0.10,0.60,0.07,0.42,3815.00,0.87
2023-08-07,-0.00,-0.00,0.08,0.03,0.18,0.02,0.12,3810.00,0.60
2023-08-08,0.00,0.00,0.08,0.12,0.72,-0.05,-0.30,3730.00,0.46
2023-08-09,0.00,0.00,0.07,0.05,0.30,0.02,0.12,3725.00,0.78
2023-08-10,0.00,0.00,0.07,0.07,0.42,0.03,0.18,3480.00,0.63
2023-08-11,-0.00,-0.00,0.07,0.11,0.66,0.01,0.06,7025.00,10.83
2023-08-14,0.00,0.00,0.07,0.13,0.78,-0.07,-0.42,7290.00,1.33
2023-08-15,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.30,7115.00,0.03
2023-08-16,-0.01,-0.01,0.07,0.09,0.54,0.00,0.00,7005.00,0.41
2023-08-17,-0.00,-0.00,0.07,0.09,0.55,0.02,0.12,7475.00,1.48
2023-08-18,0.00,0.00,0.07,0.07,0.42,0.07,0.42,8490.00,2.66
2023-08-21,-0.00,-0.00,0.07,0.04,0.24,0.03,0.18,8090.00,0.01
2023-08-22,0.00,0.00,0.07,0.05,0.30,0.01,0.06,8280.00,0.82
2023-08-23,0.01,0.01,0.07,0.03,0.18,0.18,1.09,7890.00,0.18
2023-08-24,-0.01,-0.01,0.07,0.15,0.91,-0.01,-0.06,8055.00,0.77
2023-08-25,0.01,0.01,0.07,0.08,0.48,0.12,0.73,7885.00,0.42
2023-08-28,0.00,0.00,0.07,0.06,0.36,0.07,0.42,8060.00,0.48
2023-08-29,0.01,0.01,0.08,0.17,1.01,0.01,0.06,9060.00,2.32
2023-08-30,0.00,0.00,0.07,0.03,0.18,0.02,0.12,9705.00,1.44
2023-08-31,-0.00,-0.00,0.07,0.06,0.36,0.02,0.12,9630.00,0.09
2023-09-01,0.00,0.00,0.07,0.09,0.53,0.07,0.42,9905.00,0.89
2023-09-05,-0.01,-0.01,0.07,0.10,0.60,-0.07,-0.42,10125.00,0.66
2023-09-06,-0.00,-0.00,0.07,0.07,0.42,-0.05,-0.30,10795.00,1.40
2023-09-07,0.00,0.00,0.07,0.04,0.24,0.01,0.06,10860.00,0.39
2023-09-08,-0.00,-0.00,0.07,0.04,0.24,0.00,0.00,10925.00,0.32
2023-09-11,0.00,0.00,0.07,0.02,0.12,0.01,0.06,7425.00,0.82
2023-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7060.00,0.34
2023-09-13,0.00,0.00,0.07,0.04,0.24,0.04,0.24,7105.00,0.15
2023-09-14,0.00,0.00,0.07,0.04,0.24,0.07,0.42,7110.00,0.42
2023-09-15,-0.00,-0.00,0.07,0.06,0.36,-0.08,-0.48,6605.00,0.15
2023-09-18,-0.00,-0.00,0.07,0.02,0.12,0.00,0.00,5595.00,0.43
2023-09-19,-0.00,-0.00,0.07,0.05,0.30,0.00,0.00,5745.00,0.54
2023-09-20,0.00,0.00,0.07,0.06,0.36,0.00,0.00,5720.00,1.10
2023-09-21,-0.01,-0.01,0.07,0.11,0.66,-0.10,-0.60,5870.00,0.75
2023-09-22,0.00,0.00,0.07,0.06,0.36,0.07,0.42,5900.00,1.15
2023-09-25,-0.00,-0.00,0.06,0.01,0.06,-0.02,-0.12,5775.00,0.14
2023-09-26,-0.01,-0.01,0.06,0.09,0.55,-0.02,-0.12,5700.00,0.42
2023-09-27,-0.00,-0.00,0.05,0.06,0.36,0.04,0.24,4695.00,0.19
2023-09-28,0.00,0.00,0.05,0.05,0.30,-0.01,-0.06,4070.00,0.37
2023-09-29,0.00,0.00,0.05,0.05,0.30,0.07,0.42,4070.00,0.22
2023-10-02,-0.01,-0.01,0.06,0.05,0.30,-0.08,-0.48,4515.00,3.92
2023-10-03,-0.01,-0.01,0.07,0.10,0.62,-0.09,-0.55,4240.00,0.28
2023-10-04,0.00,0.00,0.07,0.06,0.37,0.04,0.25,3525.00,0.23
2023-10-05,0.00,0.00,0.07,0.07,0.43,0.04,0.25,3420.00,0.61
2023-10-06,0.00,0.00,0.07,0.14,0.86,-0.07,-0.43,3525.00,1.59
2023-10-09,0.01,0.01,0.08,0.19,1.15,0.03,0.18,3675.00,2.48
2023-10-10,0.00,0.00,0.08,0.15,0.91,-0.05,-0.30,3810.00,1.34
2023-10-11,-0.00,-0.00,0.08,0.16,0.97,0.04,0.24,4140.00,1.86
2023-10-12,-0.00,-0.00,0.08,0.09,0.55,-0.01,-0.06,4130.00,0.68
2023-10-13,-0.00,-0.00,0.08,0.10,0.61,0.07,0.43,4235.00,0.73
2023-10-16,-0.00,-0.00,0.08,0.03,0.18,0.00,0.00,4260.00,0.68
2023-10-17,-0.00,-0.00,0.08,0.05,0.31,-0.08,-0.49,4440.00,1.51
2023-10-18,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.67,4130.00,0.02
2023-10-19,-0.00,-0.00,0.08,0.12,0.74,0.05,0.31,4030.00,0.60
2023-10-20,0.00,0.00,0.07,0.04,0.25,0.06,0.37,3715.00,0.13
2023-10-23,0.00,0.00,0.08,0.12,0.74,-0.01,-0.06,3840.00,0.86
2023-10-24,0.00,0.00,0.08,0.03,0.18,0.04,0.25,3775.00,0.29
2023-10-25,-0.00,-0.00,0.08,0.06,0.37,0.00,0.00,4085.00,1.74
2023-10-26,0.00,0.00,0.08,0.06,0.37,0.00,0.00,4105.00,0.46
2023-10-27,0.00,0.00,0.08,0.09,0.55,0.04,0.25,4460.00,1.79
2023-10-30,-0.00,-0.00,0.08,0.09,0.55,-0.08,-0.49,5465.00,6.92
2023-10-31,0.01,0.01,0.07,0.10,0.61,0.07,0.43,6785.00,4.07
2023-11-01,0.01,0.01,0.07,0.16,0.97,0.05,0.31,10870.00,7.59
2023-11-02,0.01,0.01,0.08,0.08,0.48,0.15,0.91,11165.00,0.72
2023-11-03,0.01,0.01,0.09,0.10,0.59,0.19,1.14,11200.00,0.56
2023-11-06,0.00,0.00,0.08,0.07,0.41,-0.04,-0.24,11380.00,1.12
2023-11-07,-0.00,-0.00,0.09,0.05,0.30,-0.05,-0.30,11280.00,0.27
2023-11-08,0.00,0.00,0.09,0.04,0.24,0.03,0.18,11135.00,0.43
2023-11-09,-0.01,-0.01,0.09,0.15,0.90,-0.07,-0.41,11320.00,0.57
2023-11-10,0.01,0.01,0.09,0.12,0.71,0.09,0.54,12630.00,2.32
2023-11-13,-0.00,-0.00,0.09,0.08,0.48,-0.02,-0.12,12995.00,0.78
2023-11-14,0.01,0.01,0.10,0.12,0.71,0.16,0.95,14490.00,2.53
2023-11-15,-0.00,-0.00,0.10,0.07,0.41,-0.03,-0.18,15735.00,1.59
2023-11-16,0.00,0.00,0.10,0.08,0.47,0.06,0.35,17945.00,2.60
2023-11-17,0.00,0.00,0.10,0.09,0.53,0.02,0.12,19910.00,2.00
2023-11-20,0.00,0.00,0.10,0.28,1.64,0.03,0.18,22150.00,2.17
2023-11-21,-0.00,-0.00,0.10,0.09,0.53,-0.09,-0.53,22585.00,0.43
2023-11-22,0.00,0.00,0.09,0.08,0.47,0.05,0.29,22535.00,0.27
2023-11-24,0.00,0.00,0.09,0.10,0.58,-0.07,-0.41,22665.00,0.20
2023-11-27,0.00,0.00,0.09,0.14,0.82,0.00,0.00,24725.00,1.99
2023-11-28,0.00,0.00,0.09,0.16,0.93,-0.03,-0.17,24430.00,1.31
2023-11-29,0.00,0.00,0.09,0.10,0.58,0.00,0.00,23625.00,0.49
2023-11-30,-0.01,-0.01,0.09,0.09,0.52,-0.06,-0.35,20025.00,0.52
2023-12-01,0.01,0.01,0.09,0.10,0.58,0.04,0.23,19970.00,0.35
2023-12-04,0.00,0.00,0.08,0.08,0.46,0.03,0.17,20180.00,0.52
2023-12-05,0.00,0.00,0.08,0.09,0.52,0.00,0.00,19795.00,0.25
2023-12-06,0.00,0.00,0.08,0.11,0.63,0.07,0.40,22190.00,2.30
2023-12-07,0.00,0.00,0.08,0.07,0.40,0.00,0.00,24650.00,2.19
2023-12-08,-0.00,-0.00,0.07,0.07,0.40,-0.02,-0.11,24595.00,0.22
2023-12-11,0.00,0.00,0.07,0.10,0.58,0.03,0.17,23620.00,0.41
2023-12-12,0.00,0.00,0.07,0.09,0.52,0.07,0.40,23640.00,0.45
2023-12-13,0.01,0.01,0.06,0.29,1.65,0.02,0.11,22640.00,0.73
2023-12-14,0.01,0.01,0.06,0.14,0.79,0.16,0.91,22415.00,0.91
2023-12-15,-0.00,-0.00,0.06,0.10,0.56,0.00,0.00,20875.00,0.76
2023-12-18,0.00,0.00,0.06,0.13,0.73,0.07,0.39,19455.00,0.59
2023-12-19,0.00,0.00,0.06,0.12,0.67,0.02,0.11,18230.00,1.29
2023-12-20,-0.00,-0.00,0.06,0.14,0.78,0.02,0.11,19550.00,1.85
2023-12-21,0.00,0.00,0.06,0.11,0.61,0.03,0.17,20965.00,1.64
2023-12-22,-0.00,-0.00,0.06,0.11,0.61,0.07,0.39,21790.00,0.96
2023-12-26,0.00,0.00,0.06,0.09,0.50,0.06,0.34,20510.00,1.15
2023-12-27,0.01,0.01,0.07,0.21,1.17,-0.05,-0.28,21275.00,2.22
2023-12-28,-0.00,-0.00,0.07,0.12,0.67,0.02,0.11,21975.00,1.16
2023-12-29,-0.00,-0.00,0.06,0.11,0.61,-0.04,-0.22,22475.00,0.91
2024-01-02,-0.01,-0.01,0.07,0.07,0.39,-0.07,-0.39,23165.00,0.89
2024-01-03,-0.00,-0.00,0.07,0.12,0.68,-0.08,-0.45,23210.00,0.49
2024-01-04,-0.01,-0.01,0.07,0.13,0.74,0.02,0.11,23575.00,0.52
2024-01-05,0.00,0.00,0.07,0.17,0.96,-0.04,-0.23,22345.00,1.18
2024-01-08,0.01,0.01,0.08,0.16,0.90,0.04,0.23,20880.00,1.18
2024-01-09,0.00,0.00,0.07,0.12,0.67,-0.03,-0.17,20975.00,0.35
2024-01-10,0.00,0.00,0.07,0.08,0.45,0.06,0.34,21120.00,0.60
2024-01-11,0.00,0.00,0.07,0.10,0.56,0.01,0.06,20845.00,0.24
2024-01-12,0.00,0.00,0.06,0.07,0.39,0.07,0.39,20790.00,0.75
2024-01-16,-0.01,-0.01,0.06,0.14,0.78,-0.02,-0.11,20355.00,0.58
2024-01-17,-0.00,-0.00,0.06,0.07,0.39,-0.05,-0.28,20095.00,0.53
2024-01-18,0.00,0.00,0.06,0.07,0.39,0.04,0.22,20530.00,0.98
2024-01-19,0.00,0.00,0.06,0.12,0.67,-0.03,-0.17,20130.00,0.77
2024-01-22,0.00,0.00,0.06,0.09,0.50,0.03,0.17,20345.00,1.99
2024-01-23,-0.00,-0.00,0.06,0.10,0.56,0.00,0.00,19595.00,0.99
2024-01-24,0.00,0.00,0.06,0.11,0.61,0.08,0.45,21125.00,2.44
2024-01-25,0.00,0.00,0.06,0.09,0.50,0.08,0.45,20350.00,0.40
2024-01-26,0.00,0.00,0.06,0.07,0.39,0.06,0.33,18240.00,0.27
2024-01-29,0.00,0.00,0.06,0.07,0.39,0.05,0.28,18205.00,1.36
2024-01-30,0.00,0.00,0.06,0.07,0.39,0.04,0.22,17845.00,0.75
2024-01-31,-0.00,-0.00,0.05,0.12,0.67,0.04,0.22,17795.00,1.11
2024-02-01,0.00,0.00,0.05,0.13,0.72,0.06,0.33,18130.00,1.00
2024-02-02,-0.00,-0.00,0.05,0.06,0.33,-0.04,-0.22,18500.00,1.06
2024-02-05,-0.01,-0.01,0.05,0.09,0.50,-0.04,-0.22,17400.00,0.25
2024-02-06,0.00,0.00,0.05,0.10,0.56,0.03,0.17,16710.00,0.65
2024-02-07,0.00,0.00,0.05,0.09,0.50,-0.02,-0.11,16760.00,0.50
2024-02-08,0.00,0.00,0.05,0.07,0.39,0.03,0.17,16690.00,0.68
2024-02-09,0.00,0.00,0.05,0.10,0.55,0.06,0.33,17095.00,0.77
2024-02-12,-0.00,-0.00,0.05,0.10,0.56,-0.01,-0.06,17030.00,0.83
2024-02-13,-0.01,-0.01,0.06,0.12,0.67,-0.15,-0.83,18220.00,1.95
2024-02-14,0.00,0.00,0.05,0.10,0.56,0.11,0.62,18635.00,1.01
2024-02-15,0.00,0.00,0.06,0.09,0.50,0.04,0.22,18260.00,0.69
2024-02-16,-0.00,-0.00,0.06,0.09,0.50,-0.04,-0.22,18740.00,1.34
