Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,0.04,0.04,0.55,1.83,2.85,2.37,3.84,396580.00,0.72
2024-12-10,0.04,0.04,0.56,5.53,8.28,-0.08,-0.12,388562.00,0.92
2024-12-11,-0.05,-0.05,0.57,3.62,5.68,-1.76,-2.64,386263.00,0.78
2024-12-12,0.02,0.02,0.58,1.72,2.64,1.40,2.20,385673.00,0.63
2024-12-13,0.03,0.03,0.58,4.79,7.12,-1.24,-1.91,386512.00,0.87
2024-12-16,0.02,0.02,0.57,2.95,4.28,0.05,0.07,380092.00,0.85
2024-12-17,0.02,0.02,0.57,3.68,5.24,2.33,3.38,381847.00,1.08
2024-12-18,0.01,0.01,0.49,6.62,9.29,-2.86,-4.07,367353.00,0.97
2024-12-19,-0.02,-0.02,0.49,3.65,5.22,-2.15,-3.02,341910.00,0.69
2024-12-20,-0.05,-0.05,0.53,5.63,8.46,0.65,0.93,295065.00,0.75
2024-12-23,-0.05,-0.05,0.54,3.27,5.18,-0.85,-1.28,294237.00,1.14
2024-12-24,-0.01,-0.01,0.49,2.16,3.44,-0.10,-0.16,285138.00,0.44
2024-12-26,0.00,0.00,0.49,2.06,3.27,0.53,0.85,278702.00,0.55
2024-12-27,0.03,0.03,0.50,2.69,4.14,1.03,1.64,271687.00,0.70
2024-12-30,-0.00,-0.00,0.49,4.32,6.67,1.66,2.56,277432.00,1.01
2024-12-31,0.03,0.03,0.50,2.93,4.38,-0.47,-0.73,277863.00,1.00
2025-01-02,-0.04,-0.05,0.53,3.16,4.94,-1.31,-1.96,286197.00,1.33
2025-01-03,-0.07,-0.07,0.55,3.48,5.83,-1.11,-1.73,294665.00,1.84
2025-01-06,-0.05,-0.05,0.58,2.63,4.64,-2.40,-4.02,314278.00,2.12
2025-01-07,0.10,0.09,0.67,7.46,12.03,-2.05,-3.62,341335.00,2.35
2025-01-08,0.00,0.00,0.65,3.99,6.43,-1.71,-2.76,349342.00,1.28
2025-01-10,0.04,0.04,0.66,2.21,3.41,1.69,2.72,349325.00,1.02
2025-01-13,0.03,0.03,0.64,2.73,4.09,4.38,6.76,357477.00,1.30
2025-01-14,0.02,0.02,0.64,4.74,6.99,-2.29,-3.43,360052.00,0.82
2025-01-15,-0.05,-0.05,0.66,3.90,6.05,-1.58,-2.33,356650.00,0.75
2025-01-16,0.03,0.03,0.66,3.64,5.49,-1.71,-2.65,357795.00,0.97
2025-01-17,-0.05,-0.05,0.67,2.20,3.47,-2.16,-3.26,352902.00,0.89
2025-01-21,-0.03,-0.04,0.68,3.11,5.09,-0.97,-1.53,349643.00,0.83
2025-01-22,-0.06,-0.07,0.71,2.58,4.51,-2.47,-4.04,366568.00,1.56
2025-01-23,-0.00,-0.00,0.69,2.06,3.61,1.34,2.34,375817.00,1.08
2025-01-24,0.05,0.04,0.69,4.08,6.83,-0.61,-1.07,386033.00,1.40
2025-01-27,0.25,0.23,1.14,7.24,9.67,11.33,18.97,477863.00,4.11
2025-01-28,-0.14,-0.15,1.26,12.33,19.09,-3.18,-4.25,580762.00,3.81
2025-01-29,0.07,0.06,1.27,5.06,7.34,2.37,3.67,628325.00,1.82
2025-01-30,-0.01,-0.01,1.28,5.72,8.38,0.68,0.99,652387.00,1.17
2025-01-31,0.06,0.05,1.28,7.03,9.76,0.63,0.92,671883.00,0.99
2025-02-03,0.04,0.04,1.28,4.79,6.38,4.87,6.76,695078.00,1.22
2025-02-04,-0.03,-0.03,1.25,4.32,5.90,-0.33,-0.44,693448.00,0.74
2025-02-05,-0.08,-0.08,1.27,3.92,5.82,-2.74,-3.75,683017.00,0.67
2025-02-06,-0.04,-0.04,1.25,2.85,4.42,-1.82,-2.70,664283.00,0.64
2025-02-07,-0.01,-0.01,1.25,2.02,3.18,-0.32,-0.50,662060.00,0.61
2025-02-10,-0.04,-0.04,1.25,3.61,5.92,-0.18,-0.28,683962.00,1.16
2025-02-11,0.01,0.01,1.24,2.35,3.83,0.66,1.08,685388.00,0.72
2025-02-12,0.02,0.02,1.24,2.15,3.44,1.89,3.08,691160.00,0.59
2025-02-13,-0.05,-0.05,1.24,3.77,6.32,-0.34,-0.54,693725.00,0.46
2025-02-14,-0.04,-0.04,1.24,2.34,4.09,-0.71,-1.19,694880.00,0.53
2025-02-18,-0.00,-0.00,1.23,3.38,5.93,-1.43,-2.50,702503.00,0.66
2025-02-19,0.00,0.00,1.23,2.48,4.34,-0.15,-0.26,713030.00,0.70
2025-02-20,-0.01,-0.01,1.21,2.25,3.98,-0.40,-0.70,699042.00,0.42
2025-02-21,0.06,0.06,1.23,4.36,7.26,0.15,0.27,709088.00,0.86
2025-02-24,0.05,0.05,1.23,5.66,9.01,-1.61,-2.68,719878.00,1.05
2025-02-25,0.04,0.04,0.82,4.11,6.28,0.29,0.46,659072.00,1.13
2025-02-26,-0.06,-0.06,0.68,4.03,6.52,-2.58,-3.94,596643.00,1.61
2025-02-27,0.13,0.12,0.79,10.54,15.11,-2.53,-4.09,624577.00,2.72
2025-02-28,-0.06,-0.06,0.82,7.51,11.46,1.92,2.75,628242.00,1.33
2025-03-03,0.13,0.13,0.93,8.90,11.98,1.11,1.69,650710.00,1.72
2025-03-04,-0.02,-0.02,0.92,9.06,12.49,3.27,4.40,655433.00,1.43
2025-03-05,-0.02,-0.02,0.92,3.42,4.81,-1.53,-2.11,662245.00,0.98
2025-03-06,0.09,0.08,0.92,4.63,5.99,3.61,5.08,665422.00,0.78
2025-03-07,-0.03,-0.03,0.91,6.17,8.22,-0.60,-0.78,671713.00,0.82
2025-03-10,0.08,0.07,0.94,6.40,7.92,3.03,4.04,689352.00,1.09
2025-03-11,-0.02,-0.02,0.93,8.30,10.52,0.27,0.33,673590.00,0.71
2025-03-12,-0.10,-0.10,1.01,4.14,5.80,-5.84,-7.40,678378.00,0.87
2025-03-13,-0.00,-0.00,1.01,3.58,5.02,-1.13,-1.58,678535.00,0.61
2025-03-14,-0.08,-0.08,1.03,3.40,5.16,-2.48,-3.48,685793.00,0.68
2025-03-17,0.02,0.02,1.02,3.88,5.75,-0.90,-1.36,684800.00,0.51
2025-03-18,0.05,0.05,1.03,3.66,5.15,1.58,2.34,682102.00,0.60
2025-03-19,-0.03,-0.03,1.04,4.35,6.29,-1.69,-2.38,673175.00,0.48
2025-03-20,-0.01,-0.01,1.04,3.16,4.62,0.82,1.18,675277.00,0.50
2025-03-21,0.01,0.01,1.02,2.19,3.17,1.37,2.00,655620.00,0.33
2025-03-24,-0.05,-0.05,1.03,2.37,3.59,-2.14,-3.09,627995.00,0.32
2025-03-25,0.01,0.01,1.02,1.89,2.84,0.58,0.88,600228.00,0.32
2025-03-26,0.09,0.08,1.03,4.90,6.78,1.61,2.42,577128.00,0.87
2025-03-27,0.03,0.03,0.94,3.57,4.80,2.37,3.28,513670.00,0.84
2025-03-28,0.02,0.02,0.91,3.76,4.93,0.00,0.00,489198.00,0.71
2025-03-31,0.01,0.01,0.78,5.46,7.06,4.82,6.32,450907.00,0.78
2025-04-01,-0.02,-0.02,0.78,3.93,5.20,0.19,0.25,418692.00,0.71
2025-04-02,-0.00,-0.00,0.78,5.24,6.93,3.06,4.05,402078.00,0.78
2025-04-03,0.11,0.11,0.82,4.08,4.85,6.98,9.23,392162.00,0.82
2025-04-04,0.11,0.11,0.89,9.80,10.46,3.93,4.67,410908.00,2.26
2025-04-07,-0.06,-0.06,0.89,22.24,25.14,10.15,10.84,399635.00,1.32
2025-04-08,0.02,0.02,0.88,15.40,17.11,-8.41,-9.51,409182.00,1.64
2025-04-09,-0.27,-0.32,1.29,24.27,37.04,-3.24,-3.60,411437.00,1.54
2025-04-10,0.08,0.08,1.32,6.62,9.34,4.06,6.20,417073.00,1.26
2025-04-11,-0.04,-0.04,1.30,3.90,5.75,-0.97,-1.37,416682.00,1.09
2025-04-14,0.00,0.00,1.30,4.73,6.97,-3.19,-4.71,421698.00,1.07
2025-04-15,-0.02,-0.02,1.29,2.79,4.19,-0.34,-0.50,420487.00,0.92
2025-04-16,0.10,0.10,1.33,5.58,7.61,6.82,10.23,482523.00,3.24
2025-04-17,0.05,0.04,1.33,4.61,6.01,0.13,0.18,487288.00,0.88
2025-04-21,0.07,0.07,1.35,4.82,5.88,3.09,4.03,493370.00,0.68
2025-04-22,-0.03,-0.03,1.34,3.05,3.85,-2.51,-3.06,495470.00,0.49
2025-04-23,-0.06,-0.06,1.37,3.32,4.44,-6.87,-8.66,500268.00,0.58
2025-04-24,-0.05,-0.06,1.35,3.71,5.24,-0.84,-1.12,489622.00,0.59
2025-04-25,-0.06,-0.07,1.37,6.11,9.22,-0.50,-0.71,483773.00,0.65
2025-04-28,0.03,0.03,1.37,3.61,5.29,1.06,1.60,479097.00,0.53
2025-04-29,-0.00,-0.00,1.37,2.47,3.63,0.95,1.39,471100.00,0.41
2025-04-30,0.01,0.01,1.37,4.29,6.26,4.24,6.22,471383.00,0.64
2025-05-01,-0.04,-0.04,1.37,3.37,5.14,-4.32,-6.31,472000.00,0.69
2025-05-02,-0.04,-0.04,1.31,1.70,2.69,-2.10,-3.20,463498.00,0.33
2025-05-05,0.01,0.01,1.23,1.63,2.56,1.08,1.71,422665.00,0.26
2025-05-06,0.00,0.00,1.22,3.24,5.08,2.14,3.37,407283.00,0.54
2025-05-07,-0.04,-0.04,1.22,4.45,7.29,0.45,0.70,383637.00,0.52
2025-05-08,-0.01,-0.01,0.75,2.06,3.40,-1.15,-1.88,362788.00,0.60
2025-05-09,0.01,0.01,0.69,2.36,3.85,0.08,0.13,340428.00,0.23
2025-05-12,-0.08,-0.09,0.73,2.07,3.67,-4.19,-6.83,327042.00,0.57
2025-05-13,-0.08,-0.09,0.77,4.55,8.81,-1.30,-2.31,328873.00,1.48
2025-05-14,-0.06,-0.07,0.79,2.18,4.50,-1.98,-3.83,326337.00,1.03
2025-05-15,0.00,0.00,0.67,1.95,4.01,0.53,1.09,261243.00,1.00
2025-05-16,-0.00,-0.00,0.63,1.44,2.98,-0.63,-1.30,251367.00,0.93
2025-05-19,-0.00,-0.00,0.54,1.81,3.74,1.58,3.27,247517.00,1.04
2025-05-20,0.01,0.01,0.56,0.99,2.02,0.55,1.14,244113.00,0.73
2025-05-21,0.03,0.03,0.57,3.70,7.33,0.71,1.45,244430.00,1.20
2025-05-22,-0.01,-0.01,0.56,1.49,2.99,-0.44,-0.87,237392.00,0.61
2025-05-23,0.02,0.02,0.54,1.90,3.75,1.76,3.54,237743.00,1.35
2025-05-27,-0.05,-0.05,0.53,1.27,2.63,-1.76,-3.47,235995.00,0.92
2025-05-28,0.01,0.01,0.53,1.29,2.66,-0.31,-0.64,263155.00,2.79
2025-05-29,-0.05,-0.05,0.54,3.01,6.50,-3.87,-7.97,291215.00,2.96
2025-05-30,0.04,0.04,0.57,3.31,6.84,0.19,0.41,301945.00,1.79
2025-06-02,-0.03,-0.03,0.57,1.43,3.03,-0.21,-0.43,310610.00,1.05
2025-06-03,-0.04,-0.04,0.57,2.06,4.56,-0.74,-1.57,323635.00,1.15
2025-06-04,-0.01,-0.01,0.57,1.31,2.92,-0.42,-0.93,322860.00,0.64
2025-06-05,0.02,0.02,0.57,2.37,5.18,-0.10,-0.22,335208.00,1.33
2025-06-06,-0.02,-0.02,0.57,0.79,1.76,-1.26,-2.75,335557.00,0.67
2025-06-09,-0.01,-0.01,0.57,1.40,3.14,-0.76,-1.69,343608.00,0.70
2025-06-10,-0.01,-0.01,0.51,1.26,2.87,-0.16,-0.36,344057.00,0.57
2025-06-11,0.01,0.01,0.44,1.40,3.15,-0.29,-0.66,332582.00,0.78
2025-06-12,-0.02,-0.02,0.39,1.44,3.31,0.42,0.94,333908.00,1.09
2025-06-13,0.03,0.03,0.41,1.15,2.57,1.16,2.67,335868.00,0.90
2025-06-16,-0.03,-0.03,0.42,1.27,2.92,-0.63,-1.41,339275.00,0.89
2025-06-17,0.01,0.01,0.42,0.59,1.35,0.15,0.34,338803.00,0.74
2025-06-18,-0.01,-0.01,0.42,1.10,2.54,0.00,0.00,343340.00,0.78
2025-06-20,0.02,0.02,0.40,1.55,3.52,0.03,0.07,337452.00,0.52
2025-06-23,-0.00,-0.00,0.40,1.24,2.83,0.60,1.36,346040.00,0.92
2025-06-24,-0.04,-0.04,0.41,1.13,2.68,-0.61,-1.39,346077.00,0.93
2025-06-25,-0.07,-0.07,0.44,2.13,5.40,-0.69,-1.63,371753.00,1.97
2025-06-26,-0.01,-0.01,0.43,1.00,2.55,-0.63,-1.60,372552.00,2.01
2025-06-27,-0.03,-0.03,0.42,1.27,3.33,-0.32,-0.82,359418.00,1.67
2025-06-30,-0.00,-0.00,0.37,0.98,2.57,-0.24,-0.63,346798.00,0.83
2025-07-01,0.04,0.04,0.41,2.05,5.16,0.60,1.57,357128.00,1.49
2025-07-02,-0.04,-0.04,0.41,1.80,4.70,0.18,0.45,357535.00,1.06
2025-07-03,-0.02,-0.02,0.41,1.15,3.06,-0.35,-0.91,364767.00,0.96
2025-07-07,0.01,0.01,0.40,0.66,1.74,0.35,0.93,359588.00,0.95
2025-07-08,-0.02,-0.02,0.40,0.63,1.69,-0.31,-0.82,362440.00,0.78
2025-07-09,-0.03,-0.03,0.41,1.09,3.00,-0.42,-1.13,391612.00,2.10
2025-07-10,-0.01,-0.01,0.41,0.95,2.64,-0.48,-1.32,407607.00,1.27
2025-07-11,-0.01,-0.01,0.40,1.41,3.96,0.13,0.36,436935.00,1.93
2025-07-14,0.01,0.01,0.40,1.11,3.09,-0.16,-0.45,448385.00,1.32
2025-07-15,-0.06,-0.06,0.41,1.06,3.14,-2.27,-6.32,494252.00,2.46
2025-07-16,-0.01,-0.01,0.41,0.85,2.53,-0.08,-0.24,513232.00,1.33
2025-07-17,-0.01,-0.01,0.40,0.95,2.87,-0.17,-0.51,529448.00,1.08
2025-07-18,0.01,0.01,0.41,0.83,2.49,-0.27,-0.82,543092.00,1.00
2025-07-21,0.01,0.01,0.40,0.58,1.73,-0.13,-0.39,556883.00,0.81
2025-07-22,0.04,0.04,0.44,1.95,5.59,0.05,0.15,566768.00,0.91
2025-07-23,-0.03,-0.03,0.44,1.02,3.02,-0.79,-2.26,580437.00,1.02
2025-07-24,-0.03,-0.03,0.39,0.74,2.25,-0.52,-1.54,564457.00,0.73
2025-07-25,0.00,0.00,0.39,0.47,1.43,0.08,0.24,544467.00,0.64
2025-07-28,-0.03,-0.03,0.39,0.71,2.22,-0.24,-0.73,530657.00,0.61
2025-07-29,0.01,0.01,0.40,1.13,3.49,-0.30,-0.94,542968.00,0.99
2025-07-30,-0.03,-0.03,0.36,1.03,3.29,-0.29,-0.90,554977.00,1.39
2025-07-31,0.01,0.01,0.35,1.89,5.96,-0.89,-2.84,582927.00,1.61
2025-08-01,0.04,0.04,0.38,1.48,4.51,1.11,3.50,612693.00,1.54
2025-08-04,-0.05,-0.06,0.41,1.54,4.95,-0.39,-1.19,625878.00,0.97
2025-08-05,0.01,0.01,0.42,1.10,3.49,0.05,0.16,634327.00,0.71
2025-08-06,-0.01,-0.01,0.41,0.94,3.01,0.50,1.59,619767.00,0.86
2025-08-07,-0.01,-0.01,0.41,1.29,4.18,-0.58,-1.86,614087.00,0.66
2025-08-08,-0.02,-0.02,0.41,0.72,2.37,-0.21,-0.68,582215.00,0.36
2025-08-11,0.01,0.01,0.41,0.89,2.91,0.19,0.62,576812.00,0.84
2025-08-12,-0.01,-0.01,0.36,0.95,3.14,-0.24,-0.79,548737.00,1.20
2025-08-13,0.01,0.01,0.37,1.15,3.75,0.10,0.33,559090.00,1.59
2025-08-14,-0.00,-0.00,0.37,0.87,2.84,0.50,1.63,569013.00,1.36
2025-08-15,0.01,0.01,0.37,0.96,3.10,0.05,0.16,578817.00,1.27
2025-08-18,-0.01,-0.01,0.37,0.58,1.89,-0.05,-0.16,601895.00,1.52
2025-08-19,0.05,0.05,0.39,1.74,5.40,-0.08,-0.26,615950.00,1.29
2025-08-20,0.00,0.00,0.38,1.82,5.63,0.21,0.65,657098.00,2.16
2025-08-21,0.00,0.00,0.37,0.82,2.53,0.13,0.40,665595.00,0.87
2025-08-22,-0.03,-0.03,0.38,2.04,6.45,0.63,1.94,691682.00,1.26
2025-08-25,-0.01,-0.01,0.37,1.38,4.43,-0.14,-0.44,712692.00,1.04
2025-08-26,-0.02,-0.02,0.37,0.92,3.00,-0.08,-0.26,723737.00,1.04
2025-08-27,0.00,0.00,0.35,0.85,2.77,0.03,0.10,743025.00,1.56
2025-08-28,0.01,0.01,0.35,2.03,6.53,0.21,0.68,797162.00,2.54
2025-08-29,0.05,0.05,0.37,1.28,3.92,0.53,1.70,819170.00,1.69
2025-09-02,0.03,0.03,0.33,1.45,4.32,1.24,3.80,866212.00,1.79
2025-09-03,0.00,0.00,0.33,1.03,3.06,-0.02,-0.06,893498.00,1.12
2025-09-04,-0.01,-0.01,0.33,0.70,2.10,0.00,0.00,914552.00,1.04
2025-09-05,0.04,0.04,0.35,1.42,4.09,1.08,3.24,958205.00,1.33
2025-09-08,-0.01,-0.01,0.35,1.06,3.09,-0.15,-0.43,980482.00,0.67
2025-09-09,-0.02,-0.02,0.36,1.26,3.75,-0.16,-0.47,993600.00,0.75
2025-09-10,-0.06,-0.06,0.42,1.15,3.63,-1.68,-5.00,1023627.00,1.23
2025-09-11,0.00,0.00,0.42,0.99,3.12,-0.61,-1.93,1034590.00,1.07
2025-09-12,-0.01,-0.01,0.42,0.57,1.81,-0.29,-0.91,1029478.00,0.65
2025-09-15,0.00,0.00,0.42,0.99,3.14,0.60,1.90,1043375.00,0.97
2025-09-16,0.03,0.02,0.42,0.80,2.47,0.19,0.60,1058278.00,1.15
2025-09-17,0.04,0.04,0.40,1.29,3.83,0.71,2.19,1103357.00,1.54
2025-09-18,-0.05,-0.05,0.45,1.18,3.70,-1.05,-3.12,1109972.00,1.40
2025-09-19,-0.00,-0.00,0.45,0.76,2.39,0.07,0.22,1155513.00,1.29
2025-09-22,-0.06,-0.06,0.49,2.65,8.85,0.34,1.07,1207640.00,1.59
2025-09-23,0.04,0.04,0.51,1.21,3.88,0.42,1.40,1238110.00,1.09
2025-09-24,0.01,0.01,0.51,1.11,3.51,-0.27,-0.87,1262077.00,0.98
2025-09-25,-0.01,-0.01,0.51,1.87,5.95,0.65,2.06,1287522.00,1.29
2025-09-26,-0.00,-0.00,0.51,0.95,3.04,-0.14,-0.45,1250743.00,1.03
2025-09-29,-0.03,-0.03,0.48,0.84,2.77,-0.66,-2.11,1257302.00,1.21
2025-09-30,-0.04,-0.04,0.48,1.46,5.00,-0.03,-0.10,1249183.00,1.11
2025-10-01,-0.01,-0.01,0.48,0.97,3.34,0.24,0.82,1253993.00,0.87
2025-10-02,-0.01,-0.01,0.48,0.62,2.16,-0.55,-1.89,1253690.00,0.75
2025-10-03,0.01,0.01,0.45,1.08,3.73,-0.13,-0.45,1255663.00,1.05
2025-10-06,0.02,0.02,0.46,0.87,2.95,0.49,1.69,1278805.00,0.87
2025-10-07,0.00,0.00,0.46,1.10,3.72,-0.19,-0.64,1294733.00,0.82
2025-10-08,-0.03,-0.03,0.43,0.71,2.48,-0.34,-1.15,1298610.00,1.03
2025-10-09,-0.03,-0.03,0.44,0.95,3.41,-0.69,-2.41,1338450.00,1.42
2025-10-10,0.07,0.07,0.52,2.71,9.07,-0.16,-0.58,1425415.00,1.69
2025-10-13,-0.04,-0.04,0.54,0.98,3.43,-1.22,-4.08,1468037.00,1.27
2025-10-14,0.07,0.06,0.59,1.16,3.80,0.85,2.97,1484320.00,1.04
2025-10-15,0.00,0.00,0.57,1.92,6.28,-1.19,-3.90,1457412.00,0.80
2025-10-16,-0.02,-0.02,0.54,0.90,2.99,-0.55,-1.80,1436828.00,0.79
2025-10-17,-0.01,-0.01,0.54,1.03,3.47,0.39,1.30,1431845.00,0.97
2025-10-20,0.01,0.01,0.50,0.79,2.64,0.05,0.17,1407845.00,1.02
2025-10-21,0.01,0.01,0.48,0.68,2.25,-0.02,-0.07,1348962.00,0.13
2025-10-22,0.01,0.01,0.48,1.64,5.38,-0.01,-0.03,1325987.00,0.59
2025-10-23,-0.02,-0.02,0.48,0.81,2.70,-0.03,-0.10,1263372.00,0.33
2025-10-24,-0.03,-0.03,0.49,0.96,3.31,-0.40,-1.33,1224975.00,0.42
2025-10-27,-0.04,-0.04,0.50,0.73,2.62,-0.85,-2.93,1170310.00,0.36
2025-10-28,-0.07,-0.08,0.55,2.44,9.47,-0.35,-1.26,1164803.00,1.09
2025-10-29,-0.04,-0.05,0.57,1.38,5.61,-1.34,-5.20,1247785.00,2.21
2025-10-30,0.03,0.03,0.58,0.77,3.04,0.31,1.26,1237213.00,0.59
2025-10-31,0.00,0.00,0.58,1.08,4.25,-0.64,-2.53,1228455.00,0.93
2025-11-03,-0.03,-0.04,0.58,0.93,3.79,-1.03,-4.05,1216725.00,0.72
2025-11-04,0.06,0.06,0.63,1.04,3.99,0.77,3.14,1204888.00,0.69
2025-11-05,0.03,0.03,0.63,1.56,5.83,-0.02,-0.08,1224265.00,1.41
2025-11-06,0.06,0.05,0.66,2.24,7.93,-0.13,-0.49,1186442.00,0.97
2025-11-07,-0.00,-0.00,0.60,2.09,7.41,0.74,2.62,1116260.00,0.90
2025-11-10,-0.09,-0.09,0.65,1.38,5.35,-1.56,-5.53,1080588.00,1.07
2025-11-11,0.04,0.04,0.63,0.77,2.86,0.75,2.91,1027958.00,0.47
2025-11-12,-0.00,-0.00,0.63,0.98,3.66,-0.52,-1.93,983087.00,0.27
2025-11-13,0.05,0.05,0.66,1.56,5.53,0.58,2.16,954913.00,0.60
2025-11-14,-0.03,-0.03,0.66,2.32,8.44,0.98,3.47,914010.00,0.63
2025-11-17,0.03,0.03,0.67,0.98,3.46,0.91,3.31,871670.00,0.67
2025-11-18,0.04,0.04,0.69,1.12,3.79,0.74,2.61,894715.00,0.71
2025-11-19,-0.04,-0.04,0.71,1.21,4.28,-0.88,-2.98,902810.00,1.04
2025-11-20,0.05,0.04,0.73,3.65,12.36,-2.12,-7.50,964270.00,1.70
2025-11-21,0.02,0.02,0.72,2.82,9.39,-0.08,-0.27,1009350.00,1.41
2025-11-24,-0.03,-0.03,0.71,1.76,6.04,-0.08,-0.27,1016855.00,0.56
2025-11-25,0.04,0.04,0.66,2.02,6.67,1.88,6.45,1008510.00,1.10
2025-11-26,-0.02,-0.02,0.63,1.20,4.04,-0.97,-3.20,894340.00,0.53
2025-11-28,0.03,0.03,0.63,0.66,2.16,0.29,0.98,869445.00,0.27
2025-12-01,-0.03,-0.03,0.65,1.65,5.55,0.58,1.90,827720.00,0.37
2025-12-02,-0.01,-0.01,0.63,1.37,4.65,-0.41,-1.38,809940.00,0.65
2025-12-03,0.01,0.01,0.60,0.75,2.52,0.06,0.20,782165.00,0.35
2025-12-04,-0.03,-0.03,0.61,1.11,3.84,-0.48,-1.61,716040.00,0.56
2025-12-05,0.01,0.01,0.58,0.85,2.91,-0.10,-0.35,666655.00,0.24
2025-12-08,-0.02,-0.02,0.59,1.35,4.74,-0.06,-0.21,650295.00,1.04
2025-12-09,0.00,0.00,0.49,0.46,1.61,-0.08,-0.28,604200.00,0.38
2025-12-10,0.01,0.01,0.47,0.77,2.67,0.07,0.25,592990.00,0.44
2025-12-11,0.02,0.02,0.47,1.05,3.56,0.83,2.88,597285.00,0.58
2025-12-12,0.05,0.05,0.46,1.91,6.18,-0.03,-0.10,587190.00,0.64
2025-12-15,-0.01,-0.01,0.45,0.83,2.71,-0.71,-2.30,568615.00,0.36
2025-12-16,-0.01,-0.01,0.45,0.85,2.81,0.08,0.26,551375.00,0.44
2025-12-17,0.06,0.06,0.47,1.48,4.62,0.40,1.32,545065.00,0.94
2025-12-18,-0.03,-0.03,0.45,1.17,3.75,-0.99,-3.09,516740.00,0.72
2025-12-19,-0.06,-0.06,0.48,1.25,4.27,-0.70,-2.25,454500.00,0.88
2025-12-22,-0.02,-0.02,0.48,0.40,1.40,-0.67,-2.29,392840.00,0.47
2025-12-23,-0.05,-0.05,0.50,1.51,5.52,0.16,0.56,391225.00,1.39
2025-12-24,0.01,0.01,0.47,0.45,1.64,0.29,1.06,347565.00,0.67
2025-12-26,-0.02,-0.02,0.47,0.65,2.40,-0.29,-1.05,341825.00,1.04
2025-12-29,0.02,0.02,0.46,0.53,1.92,0.64,2.36,346680.00,0.96
2025-12-30,0.01,0.01,0.46,0.43,1.55,0.02,0.07,341265.00,0.58
2025-12-31,0.01,0.01,0.46,0.90,3.21,-0.42,-1.51,331970.00,1.02
2026-01-02,-0.02,-0.02,0.46,1.02,3.71,-0.76,-2.71,346455.00,1.63
2026-01-05,0.01,0.01,0.45,1.59,5.75,-0.60,-2.18,342065.00,0.91
2026-01-06,0.01,0.01,0.45,1.15,4.13,-0.49,-1.77,364185.00,1.66
2026-01-07,-0.01,-0.01,0.44,0.96,3.50,-0.25,-0.90,350285.00,1.14
2026-01-08,0.03,0.03,0.46,1.15,4.06,0.03,0.11,349870.00,0.64
2026-01-09,0.00,0.00,0.46,0.56,1.97,0.00,0.00,344145.00,0.42
2026-01-12,0.00,0.00,0.45,0.92,3.24,0.44,1.55,334495.00,0.46
2026-01-13,-0.01,-0.01,0.41,1.07,3.79,-0.01,-0.04,328620.00,0.78
2026-01-14,0.02,0.02,0.42,0.79,2.74,0.31,1.10,332955.00,0.87
2026-01-15,-0.03,-0.03,0.43,0.77,2.76,-0.83,-2.88,359570.00,2.16
2026-01-16,0.01,0.01,0.37,0.93,3.31,-0.46,-1.65,349545.00,0.89
2026-01-20,0.06,0.06,0.44,1.05,3.52,1.03,3.67,349640.00,1.07
2026-01-21,-0.04,-0.04,0.41,1.71,5.98,-0.19,-0.64,356215.00,1.49
2026-01-22,-0.01,-0.01,0.40,0.51,1.80,-0.31,-1.08,361405.00,0.80
2026-01-23,-0.02,-0.02,0.38,0.60,2.17,-0.62,-2.19,349100.00,0.85
2026-01-26,0.01,0.01,0.38,0.69,2.47,0.08,0.29,362540.00,1.39
2026-01-27,-0.02,-0.02,0.38,0.94,3.42,-0.17,-0.61,359465.00,0.82
2026-01-28,-0.02,-0.03,0.38,0.53,1.98,-0.63,-2.30,353465.00,0.61
2026-01-29,-0.01,-0.01,0.38,1.53,5.76,0.02,0.07,358565.00,0.84
2026-01-30,0.01,0.01,0.38,1.01,3.76,0.32,1.20,352750.00,0.63
2026-02-02,0.04,0.04,0.41,1.11,3.96,0.81,3.01,340730.00,0.95
2026-02-03,0.04,0.04,0.44,2.25,7.68,-0.07,-0.25,345380.00,1.17
2026-02-04,0.05,0.05,0.47,1.80,5.85,0.24,0.82,337995.00,1.35
2026-02-05,0.02,0.02,0.46,1.48,4.72,-0.18,-0.59,338785.00,1.23
2026-02-06,-0.12,-0.12,0.63,3.27,11.82,-1.24,-3.96,360055.00,1.80
2026-02-09,-0.04,-0.04,0.64,2.12,7.94,0.34,1.23,391110.00,1.96
2026-02-10,0.01,0.01,0.64,0.88,3.26,-0.29,-1.09,397310.00,0.70
2026-02-11,-0.01,-0.01,0.64,0.89,3.34,-0.84,-3.11,397285.00,0.64
2026-02-12,0.02,0.02,0.64,1.43,5.24,-0.66,-2.47,406610.00,1.17
2026-02-13,0.04,0.03,0.65,1.22,4.32,-0.02,-0.07,390185.00,1.15
2026-02-17,-0.02,-0.02,0.65,1.81,6.53,0.25,0.88,392010.00,0.88
2026-02-18,-0.02,-0.02,0.61,0.78,2.88,-0.79,-2.85,395055.00,1.10
2026-02-19,0.00,0.00,0.59,0.54,1.99,0.21,0.78,382350.00,0.72
2026-02-20,-0.02,-0.02,0.59,0.83,3.11,0.23,0.85,380820.00,0.68
