Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.11,0.11,0.29,0.24,0.64,669875.00,1.02
2017-03-17,-0.00,-0.00,0.11,0.15,0.40,0.04,0.11,664840.00,0.94
2017-03-20,0.00,0.00,0.10,0.14,0.37,0.07,0.19,663735.00,1.01
2017-03-21,-0.01,-0.01,0.11,0.58,1.54,0.26,0.69,670230.00,1.07
2017-03-22,0.00,0.00,0.11,0.25,0.66,-0.09,-0.24,670105.00,1.03
2017-03-23,0.00,0.00,0.11,0.24,0.64,-0.04,-0.11,666920.00,0.90
2017-03-24,0.00,0.00,0.10,0.14,0.37,0.10,0.27,663785.00,0.83
2017-03-27,0.00,0.00,0.10,0.26,0.69,-0.11,-0.29,667280.00,0.93
2017-03-28,0.00,0.00,0.10,0.19,0.50,-0.02,-0.05,674515.00,1.22
2017-03-29,0.00,0.00,0.09,0.20,0.53,-0.12,-0.32,656145.00,0.84
2017-03-30,-0.00,-0.00,0.09,0.14,0.37,-0.08,-0.21,668770.00,1.17
2017-03-31,-0.00,-0.00,0.09,0.16,0.42,-0.16,-0.42,693265.00,1.31
2017-04-03,-0.00,-0.00,0.09,0.28,0.74,0.00,0.00,725160.00,1.61
2017-04-04,0.00,0.00,0.09,0.21,0.56,-0.13,-0.34,724695.00,0.78
2017-04-05,-0.00,-0.00,0.09,0.28,0.74,0.01,0.03,729045.00,1.17
2017-04-06,0.00,0.00,0.09,0.13,0.35,0.02,0.05,711115.00,0.76
2017-04-07,-0.00,-0.00,0.08,0.13,0.35,-0.05,-0.13,702450.00,0.94
2017-04-10,-0.00,-0.00,0.08,0.10,0.27,-0.04,-0.11,705695.00,0.95
2017-04-11,0.00,0.00,0.07,0.28,0.74,0.13,0.35,709400.00,0.88
2017-04-12,0.00,0.00,0.05,0.16,0.42,-0.03,-0.08,701525.00,1.05
2017-04-13,-0.01,-0.01,0.05,0.18,0.48,-0.09,-0.24,698470.00,0.89
2017-04-17,0.01,0.01,0.06,0.15,0.40,0.23,0.61,691840.00,0.71
2017-04-18,-0.01,-0.01,0.06,0.19,0.51,-0.32,-0.85,698500.00,1.15
2017-04-19,-0.00,-0.00,0.06,0.26,0.70,0.04,0.11,696420.00,0.97
2017-04-20,0.01,0.01,0.07,0.09,0.24,0.30,0.80,682000.00,0.58
2017-04-21,-0.00,-0.00,0.07,0.09,0.24,-0.02,-0.05,681620.00,0.87
2017-04-24,0.02,0.02,0.10,0.10,0.26,0.74,1.96,684300.00,0.88
2017-04-25,0.01,0.01,0.10,0.17,0.44,0.17,0.44,691980.00,1.12
2017-04-26,-0.00,-0.00,0.10,0.15,0.39,-0.08,-0.21,681335.00,0.89
2017-04-27,-0.00,-0.00,0.10,0.17,0.44,0.01,0.03,672035.00,0.55
2017-04-28,0.00,0.00,0.10,0.08,0.21,0.05,0.13,663165.00,0.91
2017-05-01,0.00,0.00,0.10,0.13,0.34,0.17,0.44,655050.00,1.14
2017-05-02,0.01,0.01,0.10,0.16,0.41,0.10,0.26,644115.00,1.47
2017-05-03,-0.00,-0.00,0.10,0.20,0.51,-0.15,-0.38,702870.00,2.47
2017-05-04,0.00,0.00,0.10,0.17,0.44,0.02,0.05,711140.00,1.43
2017-05-05,0.01,0.01,0.10,0.36,0.92,0.04,0.10,714170.00,0.84
2017-05-08,-0.01,-0.01,0.11,0.12,0.31,-0.16,-0.41,719720.00,1.08
2017-05-09,-0.00,-0.00,0.11,0.14,0.36,0.04,0.10,717240.00,0.86
2017-05-10,0.00,0.00,0.11,0.13,0.33,0.12,0.31,717195.00,0.87
2017-05-11,-0.00,-0.00,0.11,0.15,0.38,-0.10,-0.25,703520.00,0.66
2017-05-12,0.01,0.01,0.10,0.18,0.46,0.06,0.15,703465.00,0.88
2017-05-15,0.01,0.01,0.10,0.15,0.38,0.15,0.38,730335.00,1.41
2017-05-16,0.00,0.00,0.10,0.09,0.23,0.16,0.40,730875.00,1.11
2017-05-17,-0.01,-0.01,0.11,0.34,0.87,-0.22,-0.55,767220.00,1.83
2017-05-18,-0.00,-0.00,0.11,0.31,0.79,-0.28,-0.71,795130.00,1.20
2017-05-19,0.01,0.01,0.12,0.22,0.55,0.35,0.89,808785.00,1.07
2017-05-22,0.00,0.00,0.09,0.11,0.28,0.05,0.13,810235.00,0.78
2017-05-23,0.00,0.00,0.09,0.14,0.35,0.09,0.23,804310.00,0.81
2017-05-24,0.00,0.00,0.09,0.17,0.43,-0.04,-0.10,802470.00,0.71
2017-05-25,0.00,0.00,0.09,0.15,0.38,0.09,0.23,830550.00,1.12
2017-05-26,-0.00,-0.00,0.09,0.11,0.28,-0.10,-0.25,831630.00,0.75
2017-05-30,-0.00,-0.00,0.09,0.10,0.25,-0.14,-0.35,825685.00,0.76
2017-05-31,-0.00,-0.00,0.09,0.21,0.53,0.14,0.35,817120.00,0.95
2017-06-01,0.01,0.01,0.09,0.17,0.42,0.16,0.40,771105.00,1.06
2017-06-02,0.01,0.01,0.09,0.19,0.47,0.22,0.55,761770.00,1.09
2017-06-05,-0.00,-0.00,0.09,0.09,0.22,-0.13,-0.32,757985.00,0.69
2017-06-06,-0.00,-0.00,0.09,0.09,0.22,-0.13,-0.32,748815.00,0.79
2017-06-07,0.00,0.00,0.09,0.25,0.62,0.08,0.20,751895.00,0.90
2017-06-08,-0.00,-0.00,0.09,0.16,0.40,-0.12,-0.30,749045.00,0.76
2017-06-09,-0.00,-0.00,0.09,0.28,0.70,-0.13,-0.32,755610.00,0.78
2017-06-12,-0.00,-0.00,0.09,0.20,0.50,-0.11,-0.28,772320.00,1.24
2017-06-13,0.01,0.01,0.09,0.13,0.32,0.24,0.60,761480.00,1.07
2017-06-14,-0.00,-0.00,0.09,0.39,0.97,0.22,0.55,741575.00,0.56
2017-06-15,-0.01,-0.01,0.09,0.22,0.55,-0.56,-1.40,760310.00,2.34
2017-06-16,0.01,0.01,0.09,0.22,0.55,0.14,0.35,733205.00,0.57
2017-06-19,0.00,0.00,0.08,0.11,0.27,0.15,0.38,712455.00,0.64
2017-06-20,-0.01,-0.01,0.08,0.31,0.78,-0.12,-0.30,722455.00,1.15
2017-06-21,-0.00,-0.00,0.08,0.16,0.40,0.02,0.05,835295.00,3.49
2017-06-22,0.00,0.00,0.08,0.14,0.35,0.11,0.28,828085.00,0.52
2017-06-23,0.00,0.00,0.08,0.20,0.50,0.00,0.00,800540.00,0.47
2017-06-26,0.00,0.00,0.09,0.20,0.50,0.27,0.68,802415.00,0.82
2017-06-27,-0.00,-0.00,0.09,0.17,0.43,0.01,0.02,825430.00,1.32
2017-06-28,0.01,0.01,0.09,0.27,0.67,0.20,0.50,837960.00,1.22
2017-06-29,-0.01,-0.01,0.10,0.46,1.15,-0.12,-0.30,836275.00,0.94
2017-06-30,0.00,0.00,0.09,0.26,0.65,0.14,0.35,818285.00,0.58
2017-07-03,0.00,0.00,0.09,0.11,0.27,0.10,0.25,816375.00,0.59
2017-07-05,-0.00,-0.00,0.09,0.23,0.58,-0.10,-0.25,842825.00,1.33
2017-07-06,-0.01,-0.01,0.09,0.18,0.45,-0.23,-0.58,839290.00,0.73
2017-07-07,0.00,0.00,0.09,0.21,0.53,-0.03,-0.08,836970.00,0.62
2017-07-10,0.00,0.00,0.09,0.17,0.43,0.02,0.05,838700.00,0.75
2017-07-11,0.00,0.00,0.09,0.25,0.62,0.00,0.00,822640.00,0.77
2017-07-12,0.01,0.01,0.09,0.17,0.42,0.28,0.70,811965.00,0.74
2017-07-13,0.00,0.00,0.09,0.16,0.39,0.07,0.17,819005.00,0.68
2017-07-14,0.01,0.01,0.09,0.23,0.56,0.18,0.44,759750.00,0.78
2017-07-17,-0.00,-0.00,0.09,0.12,0.29,-0.07,-0.17,776235.00,0.96
2017-07-18,0.00,0.00,0.09,0.13,0.32,0.03,0.07,780825.00,0.70
2017-07-19,0.01,0.01,0.08,0.11,0.27,0.15,0.37,778265.00,1.00
2017-07-20,0.00,0.00,0.08,0.14,0.34,0.11,0.27,663985.00,0.94
2017-07-21,-0.00,-0.00,0.08,0.16,0.39,-0.19,-0.46,663335.00,0.62
2017-07-24,0.00,0.00,0.08,0.18,0.44,-0.04,-0.10,895545.00,5.61
2017-07-25,0.00,0.00,0.08,0.14,0.34,0.18,0.44,886255.00,0.54
2017-07-26,0.01,0.01,0.08,0.29,0.70,0.06,0.15,861060.00,0.68
2017-07-27,-0.00,-0.00,0.08,0.38,0.92,0.09,0.22,836295.00,0.63
2017-07-28,0.00,0.00,0.06,0.17,0.41,-0.11,-0.27,815105.00,0.44
2017-07-31,0.00,0.00,0.06,0.16,0.39,0.08,0.19,815970.00,0.60
2017-08-01,0.01,0.01,0.07,0.12,0.29,0.32,0.77,835700.00,1.05
2017-08-02,-0.00,-0.00,0.07,0.16,0.38,0.00,0.00,812525.00,0.81
2017-08-03,-0.00,-0.00,0.06,0.11,0.27,-0.06,-0.14,832185.00,1.21
2017-08-04,0.00,0.00,0.06,0.21,0.51,0.06,0.14,836805.00,0.74
2017-08-07,0.00,0.00,0.06,0.09,0.22,-0.01,-0.02,834485.00,0.70
2017-08-08,-0.00,-0.00,0.06,0.21,0.51,-0.02,-0.05,838160.00,0.84
2017-08-09,-0.00,-0.00,0.06,0.21,0.51,-0.24,-0.58,835215.00,0.65
2017-08-10,-0.02,-0.02,0.08,0.42,1.03,-0.25,-0.60,841470.00,0.81
2017-08-11,0.00,0.00,0.08,0.18,0.44,0.01,0.02,840525.00,0.68
2017-08-14,0.01,0.01,0.08,0.13,0.32,0.30,0.74,833335.00,0.72
2017-08-15,-0.00,-0.00,0.08,0.17,0.42,-0.02,-0.05,828085.00,0.53
2017-08-16,0.01,0.01,0.08,0.14,0.34,0.22,0.54,849425.00,1.42
2017-08-17,-0.01,-0.01,0.09,0.40,0.98,-0.15,-0.36,868655.00,1.16
2017-08-18,0.00,0.00,0.09,0.26,0.64,0.14,0.34,876635.00,0.65
2017-08-21,0.00,0.00,0.09,0.15,0.37,0.07,0.17,658180.00,0.99
2017-08-22,0.00,0.00,0.09,0.16,0.39,0.13,0.32,726555.00,2.54
2017-08-23,0.00,0.00,0.09,0.20,0.49,-0.10,-0.24,719985.00,0.63
2017-08-24,0.00,0.00,0.09,0.14,0.34,0.10,0.24,712430.00,0.53
2017-08-25,0.01,0.01,0.09,0.20,0.48,0.18,0.44,718000.00,0.66
2017-08-28,-0.00,-0.00,0.09,0.14,0.34,0.07,0.17,720610.00,0.75
2017-08-29,-0.00,-0.00,0.09,0.18,0.44,-0.26,-0.63,713690.00,1.04
2017-08-30,-0.00,-0.00,0.09,0.11,0.27,0.00,0.00,703650.00,0.65
2017-08-31,0.01,0.01,0.10,0.23,0.55,0.14,0.34,681085.00,0.81
2017-09-01,0.00,0.00,0.10,0.13,0.31,0.20,0.48,689845.00,1.15
2017-09-05,-0.01,-0.01,0.10,0.39,0.94,-0.11,-0.26,694450.00,0.97
2017-09-06,0.01,0.01,0.10,0.17,0.41,0.22,0.53,700780.00,1.19
2017-09-07,0.01,0.01,0.10,0.10,0.24,0.29,0.70,691245.00,0.51
2017-09-08,-0.00,-0.00,0.08,0.14,0.33,0.07,0.17,684580.00,0.80
2017-09-11,0.01,0.01,0.09,0.15,0.35,0.30,0.72,680905.00,0.73
2017-09-12,0.00,0.00,0.09,0.07,0.17,0.01,0.02,669940.00,0.57
2017-09-13,-0.00,-0.00,0.09,0.19,0.45,-0.06,-0.14,670025.00,0.66
2017-09-14,0.00,0.00,0.09,0.17,0.40,-0.04,-0.10,630160.00,0.65
2017-09-15,0.00,0.00,0.07,0.10,0.24,0.09,0.21,602730.00,0.77
2017-09-18,0.00,0.00,0.07,0.20,0.47,0.15,0.35,603870.00,0.99
2017-09-19,0.00,0.00,0.07,0.12,0.28,0.06,0.14,598590.00,0.92
2017-09-20,-0.00,-0.00,0.07,0.42,0.99,0.04,0.09,546560.00,1.47
2017-09-21,-0.00,-0.00,0.07,0.12,0.28,-0.09,-0.21,543325.00,0.72
2017-09-22,0.00,0.00,0.07,0.11,0.26,0.06,0.14,551410.00,0.98
2017-09-25,-0.01,-0.01,0.07,0.26,0.62,-0.15,-0.35,567175.00,1.39
2017-09-26,-0.00,-0.00,0.07,0.18,0.43,-0.05,-0.12,577695.00,1.30
2017-09-27,-0.00,-0.00,0.07,0.14,0.33,-0.12,-0.29,574135.00,1.17
2017-09-28,0.00,0.00,0.07,0.17,0.40,0.03,0.07,574380.00,0.80
2017-09-29,0.01,0.01,0.07,0.22,0.52,0.13,0.31,591500.00,1.51
2017-10-02,0.00,0.00,0.07,0.12,0.28,-0.04,-0.09,597170.00,1.51
2017-10-03,0.01,0.01,0.06,0.18,0.42,0.11,0.26,598440.00,1.17
2017-10-04,-0.00,-0.00,0.06,0.08,0.19,-0.02,-0.05,581705.00,0.86
2017-10-05,0.00,0.00,0.06,0.11,0.26,-0.02,-0.05,591650.00,0.93
2017-10-06,-0.00,-0.00,0.06,0.22,0.52,-0.17,-0.40,585565.00,0.73
2017-10-09,-0.00,-0.00,0.05,0.11,0.26,0.03,0.07,583410.00,0.78
2017-10-10,0.01,0.01,0.06,0.19,0.44,0.26,0.61,589400.00,0.85
2017-10-11,0.00,0.00,0.05,0.14,0.33,0.09,0.21,587705.00,0.69
2017-10-12,-0.00,-0.00,0.05,0.13,0.30,-0.04,-0.09,590995.00,0.80
2017-10-13,0.01,0.01,0.06,0.09,0.21,0.30,0.70,598200.00,1.01
2017-10-16,-0.00,-0.00,0.06,0.11,0.25,0.00,0.00,602370.00,1.13
2017-10-17,-0.00,-0.00,0.06,0.10,0.23,-0.12,-0.28,605500.00,1.01
2017-10-18,0.00,0.00,0.06,0.14,0.32,0.08,0.19,593775.00,0.96
2017-10-19,-0.00,-0.00,0.06,0.15,0.35,-0.30,-0.69,595755.00,0.72
2017-10-20,-0.00,-0.00,0.06,0.10,0.23,0.04,0.09,593155.00,0.82
2017-10-23,-0.00,-0.00,0.06,0.17,0.40,0.04,0.09,582645.00,0.99
2017-10-24,0.00,0.00,0.06,0.13,0.30,0.08,0.19,580380.00,1.22
2017-10-25,-0.00,-0.00,0.06,0.40,0.93,0.06,0.14,576490.00,1.03
2017-10-26,-0.00,-0.00,0.06,0.22,0.51,0.10,0.23,635840.00,2.59
2017-10-27,0.00,0.00,0.06,0.28,0.65,0.01,0.02,617830.00,0.86
2017-10-30,0.00,0.00,0.06,0.09,0.21,0.02,0.05,607150.00,1.14
2017-10-31,0.00,0.00,0.06,0.17,0.39,0.17,0.40,595940.00,0.80
2017-11-01,0.00,0.00,0.06,0.22,0.51,0.28,0.65,610245.00,1.29
2017-11-02,0.00,0.00,0.06,0.16,0.37,0.00,0.00,603735.00,0.69
2017-11-03,-0.00,-0.00,0.06,0.24,0.55,0.00,0.00,609945.00,0.90
2017-11-06,0.00,0.00,0.06,0.22,0.51,-0.04,-0.09,618045.00,1.00
2017-11-07,-0.00,-0.00,0.05,0.25,0.58,-0.04,-0.09,620700.00,0.89
2017-11-08,0.00,0.00,0.05,0.15,0.34,0.09,0.21,622765.00,0.72
2017-11-09,-0.01,-0.01,0.06,0.27,0.62,-0.34,-0.78,623255.00,0.78
2017-11-10,-0.00,-0.00,0.05,0.16,0.37,-0.09,-0.21,618665.00,0.83
2017-11-13,-0.00,-0.00,0.05,0.22,0.51,-0.33,-0.77,611075.00,0.86
2017-11-14,-0.00,-0.00,0.05,0.16,0.37,0.00,0.00,607415.00,0.89
2017-11-15,-0.01,-0.01,0.06,0.23,0.54,-0.33,-0.77,608550.00,0.97
2017-11-16,0.01,0.01,0.07,0.19,0.44,0.40,0.94,616395.00,0.95
2017-11-17,-0.00,-0.00,0.07,0.14,0.33,-0.07,-0.16,618740.00,0.87
2017-11-20,0.00,0.00,0.07,0.10,0.23,0.04,0.09,615450.00,0.83
2017-11-21,0.01,0.01,0.07,0.14,0.32,0.26,0.60,603460.00,0.78
2017-11-22,0.00,0.00,0.07,0.23,0.53,0.21,0.48,605485.00,1.05
2017-11-24,0.01,0.01,0.07,0.10,0.23,0.25,0.57,534105.00,0.41
2017-11-27,-0.01,-0.01,0.08,0.25,0.57,-0.08,-0.18,537890.00,1.13
2017-11-28,0.01,0.01,0.08,0.18,0.41,0.20,0.46,571450.00,2.38
2017-11-29,-0.01,-0.01,0.08,0.34,0.78,-0.02,-0.05,571780.00,0.84
2017-11-30,-0.00,-0.00,0.08,0.22,0.51,0.06,0.14,561260.00,1.03
2017-12-01,-0.00,-0.00,0.08,0.31,0.71,-0.10,-0.23,581820.00,1.42
2017-12-04,-0.00,-0.00,0.08,0.34,0.79,0.19,0.44,598740.00,1.48
2017-12-05,-0.00,-0.00,0.08,0.23,0.53,0.05,0.12,594085.00,0.89
2017-12-06,-0.01,-0.01,0.08,0.12,0.28,-0.24,-0.56,597975.00,1.06
2017-12-07,0.00,0.00,0.08,0.29,0.67,-0.03,-0.07,598345.00,0.76
2017-12-08,0.01,0.01,0.08,0.14,0.32,0.24,0.56,594710.00,0.69
2017-12-11,0.00,0.00,0.08,0.11,0.25,0.05,0.12,594305.00,0.85
2017-12-12,-0.00,-0.00,0.08,0.15,0.35,-0.09,-0.21,598160.00,1.01
2017-12-13,0.01,0.01,0.08,0.22,0.50,0.12,0.28,612380.00,1.34
2017-12-14,-0.00,-0.00,0.08,0.22,0.51,-0.01,-0.02,605585.00,0.75
2017-12-15,-0.00,-0.00,0.07,0.17,0.39,-0.01,-0.02,609745.00,1.10
2017-12-18,0.01,0.01,0.08,0.22,0.50,0.38,0.88,623095.00,1.29
2017-12-19,-0.00,-0.00,0.08,0.23,0.53,0.01,0.02,643355.00,1.42
2017-12-20,-0.00,-0.00,0.08,0.15,0.34,0.11,0.25,655530.00,1.08
2017-12-21,0.01,0.01,0.08,0.23,0.52,0.11,0.25,657850.00,1.03
2017-12-22,0.00,0.00,0.08,0.17,0.39,-0.01,-0.02,681750.00,1.02
2017-12-26,0.00,0.00,0.07,0.08,0.18,0.00,0.00,685690.00,1.00
2017-12-27,0.00,0.00,0.07,0.10,0.23,0.11,0.25,664270.00,1.41
2017-12-28,0.00,0.00,0.06,0.19,0.43,0.22,0.50,700645.00,1.72
2017-12-29,0.00,0.00,0.06,0.20,0.45,0.24,0.54,715770.00,1.23
2018-01-02,0.01,0.01,0.07,0.23,0.51,0.28,0.63,771210.00,2.51
2018-01-03,0.01,0.01,0.07,0.22,0.49,0.12,0.27,796320.00,1.75
2018-01-04,0.01,0.01,0.07,0.14,0.31,0.31,0.69,834960.00,1.56
2018-01-05,0.01,0.01,0.07,0.23,0.50,0.16,0.35,870420.00,1.54
2018-01-08,-0.00,-0.00,0.07,0.10,0.22,-0.06,-0.13,897950.00,1.12
2018-01-09,0.00,0.00,0.07,0.18,0.39,0.01,0.02,952915.00,1.59
2018-01-10,-0.00,-0.00,0.07,0.17,0.37,-0.06,-0.13,976195.00,0.99
2018-01-11,0.01,0.01,0.07,0.23,0.50,0.06,0.13,988675.00,0.86
2018-01-12,0.01,0.01,0.08,0.35,0.75,0.14,0.30,1012480.00,1.28
2018-01-16,-0.00,-0.00,0.07,0.34,0.73,0.20,0.43,1121055.00,2.34
2018-01-17,0.01,0.01,0.07,0.42,0.90,0.19,0.41,1131550.00,0.78
2018-01-18,-0.00,-0.00,0.07,0.17,0.36,-0.12,-0.26,1157630.00,1.14
2018-01-19,0.00,0.00,0.06,0.17,0.36,0.23,0.49,1162090.00,0.86
2018-01-22,0.01,0.01,0.06,0.27,0.57,0.05,0.11,1332655.00,3.09
2018-01-23,0.00,0.00,0.06,0.20,0.42,0.07,0.15,1353985.00,0.82
2018-01-24,0.00,0.00,0.06,0.35,0.74,0.27,0.57,1383015.00,0.92
2018-01-25,-0.00,-0.00,0.07,0.41,0.87,0.14,0.29,1396400.00,0.68
2018-01-26,0.01,0.01,0.07,0.27,0.57,0.24,0.51,1402740.00,0.76
2018-01-29,-0.01,-0.01,0.09,0.17,0.36,-0.38,-0.80,1421310.00,1.11
2018-01-30,-0.01,-0.01,0.10,0.29,0.62,-0.24,-0.51,1467545.00,1.23
2018-01-31,0.00,0.00,0.09,0.36,0.77,0.30,0.64,1417475.00,0.66
2018-02-01,-0.00,-0.00,0.09,0.24,0.51,-0.15,-0.32,1398825.00,0.73
2018-02-02,-0.02,-0.02,0.12,0.65,1.42,-0.43,-0.92,1421720.00,1.24
2018-02-05,-0.04,-0.04,0.19,1.73,3.93,-0.44,-0.96,1458055.00,1.42
2018-02-06,0.02,0.02,0.21,1.36,3.02,-0.20,-0.45,1512615.00,1.39
2018-02-07,-0.02,-0.02,0.22,0.59,1.33,-0.46,-1.02,1506245.00,0.92
2018-02-08,-0.03,-0.03,0.24,1.41,3.28,0.16,0.36,1532300.00,0.97
2018-02-09,0.01,0.01,0.24,1.33,3.06,0.42,0.98,1570160.00,1.03
2018-02-12,0.01,0.01,0.24,0.60,1.36,0.35,0.81,1570850.00,0.84
2018-02-13,0.00,0.00,0.24,0.33,0.75,-0.30,-0.68,1486235.00,0.63
2018-02-14,0.02,0.02,0.25,1.11,2.48,-0.29,-0.66,1497135.00,0.73
2018-02-15,0.01,0.01,0.25,0.46,1.02,0.34,0.76,1476470.00,0.62
2018-02-16,0.00,0.00,0.25,0.39,0.86,-0.04,-0.09,1474100.00,0.65
2018-02-20,-0.01,-0.01,0.25,0.38,0.85,-0.40,-0.88,1314400.00,0.71
2018-02-21,-0.00,-0.00,0.25,0.70,1.57,0.27,0.60,1302770.00,0.67
2018-02-22,0.00,0.00,0.25,0.36,0.80,0.22,0.49,1275520.00,0.57
2018-02-23,0.01,0.01,0.26,0.36,0.79,0.25,0.56,1254415.00,0.43
2018-02-26,0.01,0.01,0.25,0.42,0.92,0.15,0.33,1236925.00,0.57
2018-02-27,-0.02,-0.02,0.26,0.52,1.16,-0.29,-0.63,1210105.00,0.86
2018-02-28,-0.01,-0.01,0.26,0.60,1.35,0.07,0.16,1152165.00,0.56
2018-03-01,-0.01,-0.01,0.26,0.84,1.91,-0.01,-0.02,1149775.00,0.77
2018-03-02,0.00,0.00,0.26,0.57,1.29,-0.31,-0.71,1139840.00,0.72
2018-03-05,0.00,0.00,0.25,0.57,1.29,-0.23,-0.52,1084815.00,0.60
2018-03-06,0.01,0.01,0.21,0.27,0.61,0.45,1.02,1009765.00,0.56
2018-03-07,-0.00,-0.00,0.19,0.38,0.85,-0.25,-0.56,933850.00,0.62
2018-03-08,0.00,0.00,0.18,0.27,0.60,0.14,0.31,889140.00,0.55
2018-03-09,0.01,0.01,0.15,0.35,0.78,0.18,0.40,846405.00,0.75
2018-03-12,0.00,0.00,0.14,0.21,0.47,0.06,0.13,798950.00,0.83
2018-03-13,-0.01,-0.01,0.14,0.49,1.09,-0.02,-0.04,768430.00,0.91
2018-03-14,0.00,0.00,0.14,0.43,0.96,0.36,0.80,746040.00,0.65
2018-03-15,-0.00,-0.00,0.12,0.31,0.69,0.02,0.04,718855.00,0.77
2018-03-16,-0.00,-0.00,0.12,0.17,0.38,-0.08,-0.18,694515.00,0.61
2018-03-19,-0.01,-0.01,0.12,0.43,0.97,-0.17,-0.38,681775.00,1.03
2018-03-20,0.00,0.00,0.12,0.19,0.43,0.12,0.27,662335.00,0.81
2018-03-21,0.00,0.00,0.12,0.40,0.90,-0.06,-0.13,648375.00,0.92
2018-03-22,-0.02,-0.02,0.14,0.48,1.10,-0.54,-1.21,666550.00,1.65
2018-03-23,-0.01,-0.01,0.14,0.74,1.71,0.11,0.25,691790.00,1.50
2018-03-26,0.02,0.02,0.15,0.59,1.34,0.73,1.69,690265.00,0.98
2018-03-27,-0.01,-0.01,0.15,0.79,1.81,0.17,0.39,675905.00,1.12
2018-03-28,0.00,0.00,0.14,0.47,1.07,0.19,0.44,685650.00,1.22
2018-03-29,0.01,0.01,0.15,0.47,1.06,0.30,0.69,678875.00,1.11
2018-04-02,-0.02,-0.02,0.16,0.89,2.04,-0.24,-0.54,696375.00,1.68
2018-04-03,0.01,0.01,0.16,0.35,0.80,0.35,0.80,702005.00,1.09
2018-04-04,0.00,0.00,0.16,0.82,1.86,-0.73,-1.66,706165.00,0.92
2018-04-05,0.01,0.01,0.16,0.22,0.50,0.24,0.54,701625.00,0.70
2018-04-06,-0.01,-0.01,0.16,0.64,1.46,-0.16,-0.36,711005.00,0.95
2018-04-09,0.01,0.01,0.16,0.38,0.86,0.43,0.98,725350.00,1.27
2018-04-10,0.01,0.01,0.17,0.27,0.60,0.42,0.95,719055.00,0.75
2018-04-11,-0.00,-0.00,0.17,0.25,0.56,-0.21,-0.47,713155.00,0.82
2018-04-12,0.00,0.00,0.17,0.20,0.45,0.03,0.07,714420.00,0.72
2018-04-13,-0.00,-0.00,0.17,0.31,0.69,0.10,0.22,735345.00,1.32
2018-04-16,0.00,0.00,0.17,0.16,0.36,0.11,0.25,745805.00,0.85
2018-04-17,0.00,0.00,0.16,0.28,0.62,0.04,0.09,747550.00,0.99
2018-04-18,0.01,0.01,0.16,0.18,0.40,0.15,0.33,770575.00,1.30
2018-04-19,-0.00,-0.00,0.16,0.33,0.73,0.00,0.00,772450.00,0.82
2018-04-20,-0.01,-0.01,0.15,0.20,0.45,-0.20,-0.44,734870.00,0.47
2018-04-23,-0.00,-0.00,0.14,0.25,0.56,-0.08,-0.18,711595.00,0.81
2018-04-24,-0.00,-0.00,0.12,0.51,1.15,0.15,0.34,716355.00,1.08
2018-04-25,-0.00,-0.00,0.11,0.27,0.61,-0.19,-0.43,705540.00,0.77
2018-04-26,0.01,0.01,0.12,0.22,0.49,0.22,0.50,694110.00,0.88
2018-04-27,0.00,0.00,0.11,0.21,0.47,0.09,0.20,672550.00,0.48
2018-04-30,-0.00,-0.00,0.10,0.29,0.65,-0.01,-0.02,634040.00,0.63
2018-05-01,-0.00,-0.00,0.09,0.37,0.83,-0.07,-0.16,623550.00,0.90
2018-05-02,-0.00,-0.00,0.09,0.37,0.84,0.12,0.27,615965.00,0.81
2018-05-03,0.00,0.00,0.09,0.49,1.10,0.02,0.05,612680.00,0.69
2018-05-04,0.00,0.00,0.08,0.57,1.28,-0.35,-0.79,600250.00,0.72
2018-05-07,-0.00,-0.00,0.08,0.20,0.45,-0.01,-0.02,599440.00,1.52
2018-05-08,0.00,0.00,0.06,0.29,0.65,-0.01,-0.02,590635.00,0.61
2018-05-09,0.00,0.00,0.06,0.19,0.43,-0.04,-0.09,586890.00,0.87
2018-05-10,0.01,0.01,0.07,0.27,0.60,0.22,0.49,587055.00,0.88
2018-05-11,0.00,0.00,0.07,0.16,0.35,0.14,0.31,559365.00,0.75
2018-05-14,0.00,0.00,0.07,0.20,0.44,0.16,0.35,559005.00,1.12
2018-05-15,-0.01,-0.01,0.08,0.29,0.65,-0.40,-0.89,554635.00,1.17
2018-05-16,0.00,0.00,0.08,0.18,0.40,0.13,0.29,530930.00,0.99
2018-05-17,-0.00,-0.00,0.07,0.19,0.42,-0.07,-0.16,523075.00,0.91
2018-05-18,-0.00,-0.00,0.07,0.16,0.36,-0.15,-0.33,529865.00,0.91
2018-05-21,0.01,0.01,0.08,0.13,0.29,0.29,0.65,526945.00,0.98
2018-05-22,-0.00,-0.00,0.07,0.22,0.49,0.07,0.16,526240.00,1.45
2018-05-23,-0.01,-0.01,0.08,0.28,0.63,-0.52,-1.16,528440.00,1.10
2018-05-24,-0.00,-0.00,0.08,0.41,0.92,-0.05,-0.11,523230.00,0.97
2018-05-25,-0.00,-0.00,0.08,0.19,0.43,-0.18,-0.41,528060.00,0.79
2018-05-29,-0.02,-0.02,0.10,0.49,1.13,-0.58,-1.31,554995.00,1.69
2018-05-30,0.01,0.01,0.11,0.42,0.96,0.30,0.69,568295.00,1.45
