Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62885.00,0.00
2017-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66925.00,1.49
2017-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66865.00,0.00
2017-04-04,0.01,0.01,0.03,0.01,0.10,0.04,0.41,67360.00,0.15
2017-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67370.00,0.00
2017-04-06,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,67715.00,0.12
2017-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27715.00,0.04
2017-04-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,28200.00,0.57
2017-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28135.00,0.01
2017-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28185.00,0.04
2017-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28255.00,0.05
2017-04-17,0.01,0.01,0.03,0.10,1.01,0.00,0.00,28555.00,0.21
2017-04-18,-0.01,-0.01,0.03,0.05,0.51,0.00,0.00,25535.00,0.35
2017-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25450.00,0.35
2017-04-20,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,26275.00,0.63
2017-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,27025.00,0.56
2017-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27020.00,0.00
2017-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27250.00,0.37
2017-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10220.00,0.00
2017-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.00
2017-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.00
2017-05-01,0.00,0.00,0.03,0.05,0.51,-0.05,-0.51,5190.00,0.04
2017-05-02,-0.01,-0.01,0.04,0.02,0.20,-0.03,-0.30,18380.00,14.35
2017-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97875.00,16.35
2017-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97860.00,0.00
2017-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97460.00,0.00
2017-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97405.00,0.00
2017-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96700.00,0.02
2017-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96685.00,0.00
2017-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96635.00,0.00
2017-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96615.00,0.01
2017-05-15,0.01,0.01,0.03,0.05,0.51,0.00,0.00,96845.00,0.11
2017-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96555.00,0.03
2017-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96105.00,0.00
2017-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95280.00,0.00
2017-05-19,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,94715.00,0.04
2017-05-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,94820.00,0.02
2017-05-23,0.01,0.01,0.03,0.00,0.00,0.05,0.51,94425.00,0.02
2017-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94425.00,0.00
2017-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94425.00,0.00
2017-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94425.00,0.00
2017-05-30,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,104415.00,1.92
2017-05-31,0.00,0.00,0.03,0.00,0.00,0.03,0.30,91230.00,0.00
2017-06-01,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,11315.00,0.15
2017-06-02,0.00,0.00,0.04,0.05,0.51,0.05,0.51,11465.00,0.26
2017-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11520.00,0.10
2017-06-06,0.00,0.00,0.04,0.00,0.00,0.02,0.20,12770.00,1.96
2017-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12675.00,0.00
2017-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12675.00,0.00
2017-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12675.00,0.00
2017-06-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,15295.00,3.49
2017-06-13,0.00,0.00,0.03,0.05,0.51,0.05,0.51,14775.00,0.01
2017-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14620.00,0.00
2017-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14620.00,0.00
2017-06-16,0.01,0.01,0.04,0.03,0.30,0.02,0.20,14705.00,0.12
2017-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14540.00,0.03
2017-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14435.00,0.00
2017-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14330.00,0.00
2017-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14330.00,0.00
2017-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14330.00,0.00
2017-06-26,-0.01,-0.01,0.04,0.05,0.51,-0.05,-0.51,14655.00,0.44
2017-06-27,0.00,0.00,0.04,0.03,0.31,0.00,0.00,28510.00,16.73
2017-06-28,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,29365.00,0.59
2017-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29280.00,0.00
2017-06-30,0.01,0.01,0.04,0.00,0.00,0.05,0.51,29645.00,0.35
2017-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29590.00,0.00
2017-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28340.00,0.00
2017-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28340.00,0.00
2017-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28340.00,0.00
2017-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28340.00,0.00
2017-07-11,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,27625.00,1.42
2017-07-12,0.01,0.01,0.05,0.05,0.51,0.05,0.51,32460.00,2.99
2017-07-13,0.00,0.00,0.05,0.05,0.51,0.00,0.00,37475.00,2.68
2017-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38510.00,0.54
2017-07-17,0.01,0.01,0.05,0.05,0.51,0.00,0.00,38495.00,0.04
2017-07-18,0.00,0.00,0.05,0.05,0.51,0.00,0.00,49570.00,4.48
2017-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49570.00,0.00
2017-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49570.00,0.00
2017-07-21,-0.01,-0.01,0.05,0.05,0.51,0.00,0.00,49685.00,0.05
2017-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49685.00,0.00
2017-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51205.00,0.72
2017-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27350.00,0.00
2017-07-27,0.01,0.01,0.04,0.05,0.51,0.00,0.00,27265.00,0.57
2017-07-28,0.00,0.00,0.04,0.05,0.51,-0.05,-0.51,27320.00,0.04
2017-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26810.00,0.00
2017-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26815.00,0.00
2017-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26820.00,0.00
2017-08-03,0.00,0.00,0.04,0.10,1.01,-0.05,-0.51,27505.00,0.50
2017-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27505.00,0.00
2017-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27505.00,0.00
2017-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25550.00,0.00
2017-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20705.00,0.00
2017-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15690.00,0.00
2017-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14655.00,0.00
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14585.00,0.00
2017-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3490.00,0.00
2017-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3690.00,1.08
2017-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3690.00,0.00
2017-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3575.00,0.00
2017-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3575.00,0.00
2017-08-22,0.00,0.00,0.02,0.05,0.51,0.00,0.00,117585.00,19.71
2017-08-23,0.01,0.01,0.02,0.05,0.50,0.00,0.00,338610.00,13.05
2017-08-24,-0.01,-0.01,0.03,0.10,1.01,0.00,0.00,458825.00,5.27
2017-08-25,0.00,0.00,0.03,0.05,0.51,0.00,0.00,470930.00,0.52
2017-08-28,-0.00,-0.00,0.03,0.08,0.81,0.00,0.00,496960.00,1.05
2017-08-29,-0.00,-0.00,0.03,0.10,1.02,-0.04,-0.41,539990.00,1.59
2017-08-30,0.01,0.01,0.04,0.10,1.01,0.00,0.00,566930.00,0.95
2017-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,566405.00,0.01
2017-09-01,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,576420.00,0.35
2017-09-05,0.00,0.00,0.04,0.05,0.51,-0.03,-0.30,576500.00,0.00
2017-09-06,-0.01,-0.01,0.04,0.10,1.02,-0.05,-0.51,751850.00,4.66
2017-09-07,0.01,0.01,0.05,0.08,0.81,0.10,1.02,853230.00,2.38
2017-09-08,0.00,0.00,0.05,0.10,1.01,-0.05,-0.50,915770.00,1.37
2017-09-11,-0.01,-0.01,0.07,0.10,1.02,-0.05,-0.50,985575.00,1.42
2017-09-12,0.01,0.01,0.07,0.05,0.51,0.05,0.51,1114575.00,2.31
2017-09-13,0.00,0.00,0.07,0.05,0.51,0.00,0.00,1243410.00,2.07
2017-09-14,0.01,0.01,0.07,0.10,1.01,0.05,0.51,1567620.00,4.14
2017-09-15,0.01,0.01,0.07,0.05,0.50,0.00,0.00,1611125.00,0.54
2017-09-18,-0.00,-0.00,0.07,0.05,0.50,0.00,0.00,1626955.00,0.19
2017-09-19,-0.00,-0.00,0.07,0.02,0.20,-0.02,-0.20,1654845.00,0.34
2017-09-20,0.00,0.00,0.07,0.02,0.20,0.02,0.20,1625960.00,1.07
2017-09-21,-0.00,-0.00,0.07,0.10,1.01,0.03,0.30,1441845.00,0.51
2017-09-22,0.00,0.00,0.07,0.05,0.50,0.00,0.00,1338245.00,0.26
2017-09-25,0.00,0.00,0.07,0.05,0.50,-0.05,-0.50,1346825.00,0.31
2017-09-26,0.00,0.00,0.07,0.05,0.50,-0.05,-0.50,1333450.00,0.19
2017-09-27,-0.01,-0.01,0.07,0.05,0.51,-0.03,-0.30,1295220.00,0.07
2017-09-28,0.00,0.00,0.07,0.05,0.51,0.05,0.51,1276140.00,0.12
2017-09-29,0.00,0.00,0.07,0.05,0.50,-0.02,-0.20,1276565.00,0.01
2017-10-02,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,1272160.00,0.09
2017-10-03,0.00,0.00,0.07,0.03,0.30,0.03,0.30,1295820.00,0.37
2017-10-04,-0.01,-0.01,0.07,0.05,0.51,0.00,0.00,1120900.00,0.01
2017-10-05,0.01,0.01,0.06,0.05,0.50,0.02,0.20,1020225.00,0.01
2017-10-06,0.00,0.00,0.06,0.05,0.50,-0.03,-0.30,957970.00,0.01
2017-10-09,0.00,0.00,0.05,0.05,0.50,-0.05,-0.50,923915.00,0.77
2017-10-10,0.00,0.00,0.05,0.05,0.50,0.00,0.00,840460.00,1.08
2017-10-11,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,721060.00,0.26
2017-10-12,-0.00,-0.00,0.05,0.05,0.51,0.03,0.30,476315.00,3.35
2017-10-13,0.01,0.01,0.05,0.08,0.81,0.05,0.51,528895.00,3.63
2017-10-16,-0.01,-0.01,0.05,0.06,0.61,0.00,0.00,514810.00,0.07
2017-10-17,0.00,0.00,0.05,0.05,0.51,0.00,0.00,488690.00,0.07
2017-10-18,-0.00,-0.00,0.05,0.10,1.01,-0.02,-0.20,412135.00,0.51
2017-10-19,0.00,0.00,0.05,0.05,0.51,0.00,0.00,377730.00,0.13
2017-10-20,0.00,0.00,0.05,0.05,0.51,-0.05,-0.51,360950.00,0.03
2017-10-23,0.00,0.00,0.05,0.05,0.51,-0.05,-0.51,343180.00,0.17
2017-10-24,-0.01,-0.01,0.05,0.05,0.51,0.00,0.00,339425.00,0.52
2017-10-25,0.01,0.01,0.05,0.07,0.71,0.02,0.20,342900.00,0.48
2017-10-26,-0.00,-0.00,0.05,0.05,0.51,0.00,0.00,362880.00,1.53
2017-10-27,-0.00,-0.00,0.05,0.05,0.51,0.00,0.00,362775.00,0.03
2017-10-30,0.01,0.01,0.05,0.10,1.01,0.00,0.00,402670.00,2.26
2017-10-31,0.00,0.00,0.05,0.08,0.81,0.00,0.00,399490.00,1.03
2017-11-01,0.00,0.00,0.05,0.05,0.51,0.02,0.20,450205.00,2.27
2017-11-02,0.00,0.00,0.05,0.05,0.51,-0.02,-0.20,454835.00,0.23
2017-11-03,0.00,0.00,0.05,0.10,1.01,-0.02,-0.20,475875.00,0.90
2017-11-06,0.00,0.00,0.05,0.10,1.01,-0.03,-0.30,494375.00,2.19
2017-11-07,-0.01,-0.01,0.06,0.10,1.02,0.00,0.00,461155.00,0.53
2017-11-08,0.01,0.01,0.06,0.03,0.30,0.05,0.51,487490.00,1.47
2017-11-09,0.00,0.00,0.06,0.05,0.51,-0.05,-0.51,461975.00,2.34
2017-11-10,0.00,0.00,0.06,0.10,1.01,0.00,0.00,373345.00,0.40
2017-11-13,-0.01,-0.01,0.06,0.02,0.20,-0.05,-0.51,371650.00,0.00
2017-11-14,-0.01,-0.01,0.06,0.22,2.25,0.00,0.00,394985.00,1.27
2017-11-15,-0.02,-0.02,0.08,0.49,5.09,0.00,0.00,466060.00,3.50
2017-11-16,0.00,0.00,0.08,0.30,3.12,0.10,1.04,487295.00,0.97
2017-11-17,-0.01,-0.01,0.08,0.10,1.04,0.00,0.00,495310.00,0.35
2017-11-20,0.02,0.02,0.10,0.34,3.49,-0.10,-1.04,503780.00,0.45
2017-11-21,0.01,0.01,0.11,0.35,3.56,-0.05,-0.51,499925.00,0.20
2017-11-22,-0.01,-0.01,0.11,0.20,2.06,0.05,0.51,496410.00,0.19
2017-11-24,-0.01,-0.01,0.11,0.20,2.07,-0.10,-1.03,469030.00,0.02
2017-11-27,0.00,0.00,0.11,0.20,2.07,-0.15,-1.55,474145.00,0.24
2017-11-28,0.01,0.01,0.11,0.15,1.54,-0.05,-0.52,430195.00,0.07
2017-11-29,-0.02,-0.02,0.12,0.15,1.57,-0.10,-1.03,412215.00,0.13
2017-11-30,0.08,0.07,0.31,1.28,12.40,0.00,0.00,402230.00,2.05
2017-12-01,0.06,0.06,0.36,1.52,13.93,0.20,1.94,426260.00,1.38
2017-12-04,0.00,0.00,0.36,0.61,5.57,0.05,0.46,434345.00,1.35
2017-12-05,0.01,0.01,0.36,0.29,2.62,0.15,1.37,394995.00,0.75
2017-12-06,0.00,0.00,0.36,0.48,4.32,0.09,0.81,393515.00,0.55
2017-12-07,0.01,0.01,0.36,0.25,2.22,0.04,0.36,393240.00,1.81
2017-12-08,0.00,0.00,0.36,0.35,3.10,0.10,0.89,341685.00,0.15
2017-12-11,0.00,0.00,0.36,0.22,1.94,0.00,0.00,389710.00,2.85
2017-12-12,0.03,0.03,0.36,0.34,2.92,0.10,0.88,417030.00,1.31
2017-12-13,0.03,0.03,0.36,0.54,4.50,0.00,0.00,453560.00,2.72
2017-12-14,0.01,0.01,0.35,0.10,0.82,0.10,0.83,399250.00,1.36
2017-12-15,0.00,0.00,0.35,0.12,0.98,-0.05,-0.41,413925.00,1.86
2017-12-18,0.00,0.00,0.34,0.15,1.23,0.05,0.41,433285.00,1.29
2017-12-19,0.01,0.01,0.34,0.29,2.35,0.00,0.00,435050.00,0.61
2017-12-20,0.01,0.01,0.34,0.34,2.74,-0.14,-1.14,442765.00,0.58
2017-12-21,0.00,0.00,0.34,0.20,1.60,-0.10,-0.80,440780.00,0.13
2017-12-22,0.00,0.00,0.33,0.35,2.80,-0.05,-0.40,442235.00,0.09
2017-12-26,0.01,0.01,0.33,0.30,2.38,0.00,0.00,439625.00,0.14
2017-12-27,0.01,0.01,0.33,0.15,1.18,0.10,0.79,441145.00,0.14
2017-12-28,-0.00,-0.00,0.32,0.30,2.38,0.10,0.79,441025.00,0.11
2017-12-29,-0.01,-0.01,0.23,0.59,4.73,0.00,0.00,405855.00,0.30
2018-01-02,0.02,0.02,0.15,0.54,4.24,0.39,3.12,383710.00,0.38
2018-01-03,-0.00,-0.00,0.15,0.40,3.15,0.05,0.39,360895.00,0.37
2018-01-04,0.00,0.00,0.15,0.15,1.18,0.10,0.79,348650.00,0.15
2018-01-05,-0.00,-0.00,0.16,0.30,2.37,0.05,0.39,341870.00,0.24
2018-01-08,-0.03,-0.04,0.21,0.44,3.59,0.00,0.00,311490.00,0.33
2018-01-09,0.02,0.02,0.22,0.30,2.41,0.14,1.14,314600.00,0.36
2018-01-10,0.01,0.01,0.22,0.30,2.38,0.15,1.21,263870.00,0.36
2018-01-11,0.00,0.00,0.21,0.35,2.78,0.00,0.00,238235.00,0.15
2018-01-12,-0.00,-0.00,0.18,0.25,2.00,0.00,0.00,178410.00,0.20
2018-01-16,0.00,0.00,0.18,0.22,1.76,-0.05,-0.40,153555.00,0.30
2018-01-17,-0.00,-0.00,0.18,0.25,2.00,0.00,0.00,117575.00,0.41
2018-01-18,-0.01,-0.01,0.18,0.29,2.34,-0.05,-0.40,95205.00,1.18
2018-01-19,0.00,0.00,0.18,0.25,2.02,0.05,0.40,87760.00,1.31
2018-01-22,0.00,0.00,0.18,0.10,0.81,-0.05,-0.40,75555.00,0.15
2018-01-23,-0.00,-0.00,0.18,0.46,3.73,0.15,1.21,77180.00,1.14
2018-01-24,-0.02,-0.02,0.19,0.34,2.81,0.10,0.81,80695.00,1.35
2018-01-25,-0.01,-0.01,0.19,1.03,8.59,0.10,0.83,81780.00,1.00
2018-01-26,0.03,0.03,0.22,0.44,3.55,0.44,3.67,81550.00,0.70
2018-01-29,-0.01,-0.01,0.23,0.63,5.15,0.00,0.00,81165.00,0.51
2018-01-30,-0.02,-0.02,0.23,0.99,8.22,0.00,0.00,78070.00,0.74
2018-01-31,0.01,0.01,0.22,0.93,7.66,0.00,0.00,74395.00,0.95
2018-02-01,-0.02,-0.02,0.22,0.49,4.10,-0.05,-0.41,72680.00,1.34
2018-02-02,0.02,0.02,0.24,0.54,4.43,-0.05,-0.42,71595.00,0.44
2018-02-05,0.01,0.01,0.24,0.59,4.79,0.09,0.74,73380.00,1.59
2018-02-06,-0.02,-0.02,0.22,0.51,4.20,0.05,0.41,78215.00,2.54
2018-02-07,-0.02,-0.02,0.22,0.26,2.18,-0.04,-0.33,86185.00,3.17
2018-02-08,0.00,0.00,0.21,0.54,4.50,0.05,0.42,88400.00,1.58
2018-02-09,0.01,0.01,0.21,0.79,6.53,0.10,0.83,100390.00,2.73
2018-02-12,-0.01,-0.01,0.22,0.63,5.28,-0.05,-0.41,101035.00,0.49
2018-02-13,0.01,0.01,0.22,0.50,4.14,0.25,2.09,102580.00,0.75
2018-02-14,0.00,0.00,0.22,0.25,2.07,-0.10,-0.83,107085.00,1.30
2018-02-15,0.00,0.00,0.22,0.52,4.30,0.00,0.00,105420.00,0.75
2018-02-16,-0.01,-0.01,0.22,0.15,1.25,0.00,0.00,101780.00,0.42
2018-02-20,0.00,0.00,0.22,0.35,2.92,0.05,0.42,111250.00,1.80
2018-02-21,0.00,0.00,0.22,0.20,1.66,0.05,0.42,110060.00,0.58
2018-02-22,-0.00,-0.00,0.21,0.35,2.92,0.00,0.00,107780.00,0.59
2018-02-23,0.00,0.00,0.21,0.10,0.83,0.00,0.00,108965.00,0.96
2018-02-26,0.00,0.00,0.17,0.44,3.67,0.05,0.42,108260.00,0.40
2018-02-27,-0.02,-0.02,0.18,0.59,5.03,0.05,0.42,115350.00,1.59
2018-02-28,0.02,0.02,0.19,0.25,2.09,0.00,0.00,118265.00,0.98
2018-03-01,-0.01,-0.01,0.20,0.59,4.98,0.05,0.42,120600.00,0.98
2018-03-02,0.00,0.00,0.19,0.25,2.11,-0.05,-0.42,123970.00,1.33
2018-03-05,0.04,0.04,0.22,0.49,3.99,0.54,4.56,140485.00,2.57
2018-03-06,-0.02,-0.02,0.22,0.29,2.41,0.00,0.00,152170.00,2.30
2018-03-07,0.02,0.02,0.23,0.29,2.37,-0.05,-0.42,151415.00,1.21
2018-03-08,0.02,0.02,0.22,0.19,1.53,0.09,0.74,146720.00,1.22
2018-03-09,0.02,0.02,0.24,0.59,4.63,0.05,0.40,162995.00,2.85
2018-03-12,0.02,0.02,0.24,2.55,19.66,0.05,0.39,175140.00,2.95
2018-03-13,0.02,0.02,0.24,2.55,19.22,-0.19,-1.46,196790.00,2.45
2018-03-14,0.01,0.01,0.24,0.24,1.79,0.10,0.75,221485.00,2.58
2018-03-15,0.01,0.01,0.24,0.24,1.78,-0.14,-1.04,230025.00,1.35
2018-03-16,-0.01,-0.01,0.25,0.79,5.93,0.05,0.37,294410.00,4.64
2018-03-19,0.00,0.00,0.25,0.24,1.80,0.14,1.05,317130.00,1.57
2018-03-20,0.00,0.00,0.25,0.20,1.50,0.00,0.00,329245.00,1.35
2018-03-21,0.00,0.00,0.25,0.14,1.05,-0.05,-0.37,336580.00,0.63
2018-03-22,-0.01,-0.01,0.25,0.24,1.82,0.04,0.30,338670.00,0.31
2018-03-23,-0.00,-0.00,0.25,0.15,1.14,0.05,0.38,339100.00,0.34
2018-03-26,-0.01,-0.01,0.26,0.30,2.30,0.13,0.99,343040.00,0.35
2018-03-27,-0.00,-0.00,0.25,0.35,2.70,-0.10,-0.77,343580.00,0.56
2018-03-28,-0.00,-0.00,0.24,0.49,3.79,0.05,0.39,351250.00,0.77
2018-03-29,0.04,0.04,0.26,0.71,5.29,0.10,0.77,365020.00,1.08
2018-04-02,0.00,0.00,0.26,0.37,2.76,0.05,0.37,369675.00,0.70
2018-04-03,0.00,0.00,0.23,0.24,1.78,0.05,0.37,372585.00,1.13
2018-04-04,-0.00,-0.00,0.22,0.19,1.42,-0.05,-0.37,364005.00,0.49
2018-04-05,-0.01,-0.01,0.22,0.27,2.03,0.05,0.37,360840.00,0.33
2018-04-06,-0.00,-0.00,0.21,0.30,2.26,-0.05,-0.38,358515.00,0.37
2018-04-09,0.00,0.00,0.20,0.24,1.80,0.05,0.38,339875.00,0.27
2018-04-10,0.01,0.01,0.19,0.24,1.79,0.09,0.68,320520.00,0.41
2018-04-11,-0.02,-0.02,0.19,0.39,2.96,0.15,1.12,333335.00,2.22
2018-04-12,0.01,0.01,0.18,0.44,3.32,-0.05,-0.38,310740.00,0.38
2018-04-13,0.01,0.01,0.18,0.22,1.65,0.10,0.75,307740.00,0.81
2018-04-16,0.00,0.00,0.18,0.09,0.67,0.04,0.30,243430.00,0.33
2018-04-17,0.00,0.00,0.18,0.09,0.67,0.04,0.30,236665.00,1.53
2018-04-18,-0.01,-0.01,0.18,0.24,1.82,0.04,0.30,219755.00,0.48
2018-04-19,-0.00,-0.00,0.18,0.25,1.90,0.10,0.76,212360.00,0.30
2018-04-20,-0.02,-0.02,0.18,0.35,2.70,0.10,0.76,211650.00,0.43
2018-04-23,0.00,0.00,0.18,0.32,2.47,0.05,0.39,210160.00,0.40
2018-04-24,-0.01,-0.01,0.18,0.49,3.81,0.05,0.39,209910.00,0.56
2018-04-25,-0.01,-0.01,0.18,0.51,3.99,0.05,0.39,210090.00,0.94
2018-04-26,-0.00,-0.00,0.18,0.29,2.28,-0.10,-0.78,199085.00,0.25
2018-04-27,-0.01,-0.01,0.11,0.15,1.19,0.00,0.00,182060.00,0.29
2018-04-30,-0.00,-0.00,0.11,0.35,2.78,0.05,0.40,183505.00,1.56
2018-05-01,0.01,0.01,0.12,0.25,1.97,0.05,0.40,172300.00,1.14
2018-05-02,-0.01,-0.01,0.12,0.25,2.00,0.00,0.00,176435.00,1.48
2018-05-03,0.00,0.00,0.12,0.12,0.96,0.05,0.40,177820.00,0.83
2018-05-04,-0.01,-0.01,0.12,1.77,14.30,-0.10,-0.80,182825.00,1.28
2018-05-07,-0.00,-0.00,0.12,0.21,1.70,-0.05,-0.40,182170.00,0.43
2018-05-08,0.00,0.00,0.12,0.44,3.55,0.00,0.00,190650.00,1.57
2018-05-09,0.00,0.00,0.11,0.25,2.01,-0.05,-0.40,173025.00,2.23
2018-05-10,0.00,0.00,0.10,0.44,3.54,0.05,0.40,178530.00,1.29
2018-05-11,-0.00,-0.00,0.10,0.24,1.94,0.00,0.00,183195.00,1.87
2018-05-14,-0.01,-0.01,0.10,0.39,3.18,0.05,0.40,191220.00,1.26
2018-05-15,-0.01,-0.01,0.10,2.16,17.72,-0.04,-0.33,182270.00,1.00
2018-05-16,-0.00,-0.00,0.09,0.14,1.15,-0.05,-0.41,187185.00,1.08
2018-05-17,0.01,0.01,0.10,0.44,3.59,-0.05,-0.41,199875.00,1.59
2018-05-18,0.00,0.00,0.09,0.49,3.99,-0.10,-0.82,204745.00,0.92
2018-05-21,-0.00,-0.00,0.09,0.29,2.37,0.00,0.00,211245.00,1.01
2018-05-22,-0.02,-0.02,0.10,0.39,3.24,0.04,0.33,215390.00,0.93
2018-05-23,0.00,0.00,0.10,0.25,2.08,0.00,0.00,212005.00,0.61
2018-05-24,0.00,0.00,0.10,0.15,1.25,0.00,0.00,215770.00,0.58
2018-05-25,-0.01,-0.01,0.11,0.15,1.26,-0.10,-0.83,221045.00,0.71
2018-05-29,0.00,0.00,0.11,0.35,2.92,-0.10,-0.84,218740.00,1.10
2018-05-30,-0.00,-0.00,0.10,0.20,1.68,-0.05,-0.42,215265.00,0.59
2018-05-31,0.00,0.00,0.10,0.37,3.09,0.00,0.00,231590.00,2.54
2018-06-01,-0.02,-0.02,0.11,0.27,2.29,0.00,0.00,232140.00,0.69
2018-06-04,-0.01,-0.01,0.11,0.59,5.05,-0.10,-0.85,245610.00,2.05
2018-06-05,0.02,0.02,0.14,0.64,5.36,-0.04,-0.34,256700.00,1.17
2018-06-06,-0.02,-0.02,0.15,0.35,2.98,0.05,0.42,258875.00,1.33
2018-06-07,-0.01,-0.01,0.15,0.19,1.64,0.05,0.43,248620.00,0.73
2018-06-08,0.01,0.01,0.16,0.39,3.32,0.00,0.00,247015.00,0.80
2018-06-11,-0.01,-0.01,0.16,0.52,4.46,0.05,0.43,239810.00,0.83
2018-06-12,0.00,0.00,0.16,0.29,2.48,-0.05,-0.43,235615.00,0.67
2018-06-13,0.00,0.00,0.16,0.24,2.05,0.10,0.86,236750.00,0.87
2018-06-14,0.01,0.01,0.17,0.24,2.03,0.10,0.86,238740.00,1.02
2018-06-15,0.01,0.01,0.17,0.25,2.09,0.00,0.00,233970.00,0.95
2018-06-18,0.01,0.01,0.17,0.44,3.64,-0.05,-0.42,243385.00,1.55
2018-06-19,-0.02,-0.02,0.18,0.27,2.27,0.05,0.41,253220.00,1.62
