Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.50,0.51,3.21,0.06,0.38,2124515.00,1.12
2018-05-15,0.05,0.05,0.54,1.13,6.79,-0.23,-1.45,2178480.00,1.15
2018-05-16,0.02,0.02,0.54,0.62,3.66,-0.01,-0.06,2184770.00,1.06
2018-05-17,0.02,0.02,0.55,0.92,5.31,-0.10,-0.59,2169480.00,0.81
2018-05-18,0.01,0.01,0.53,0.41,2.34,-0.05,-0.29,2183980.00,1.01
2018-05-21,-0.01,-0.01,0.50,0.68,3.92,0.07,0.40,2023980.00,0.65
2018-05-22,-0.03,-0.03,0.51,0.90,5.37,0.02,0.12,2067825.00,1.10
2018-05-23,-0.03,-0.04,0.51,0.58,3.58,-0.21,-1.25,2126735.00,1.34
2018-05-24,0.01,0.01,0.51,0.71,4.35,0.03,0.19,2146995.00,0.95
2018-05-25,-0.00,-0.00,0.51,0.37,2.27,-0.16,-0.98,2139095.00,0.37
2018-05-29,0.01,0.01,0.51,0.89,5.39,-0.27,-1.66,2153810.00,0.56
2018-05-30,0.04,0.04,0.51,0.53,3.09,0.13,0.79,2143685.00,0.54
2018-05-31,0.03,0.03,0.51,1.09,6.15,0.75,4.37,2178615.00,1.41
2018-06-01,-0.00,-0.00,0.51,0.80,4.52,0.13,0.73,2193940.00,0.86
2018-06-04,-0.01,-0.01,0.34,0.63,3.58,0.08,0.45,1913255.00,0.68
2018-06-05,0.00,0.00,0.34,0.47,2.66,0.05,0.28,1864825.00,0.74
2018-06-06,0.01,0.01,0.33,0.38,2.13,0.18,1.02,1807135.00,0.45
2018-06-07,-0.03,-0.03,0.36,0.75,4.35,-0.01,-0.06,1716890.00,0.53
2018-06-08,-0.00,-0.00,0.35,0.36,2.09,-0.08,-0.46,1674725.00,0.33
2018-06-11,-0.00,-0.00,0.35,0.69,4.02,0.00,0.00,1743925.00,1.24
2018-06-12,-0.01,-0.01,0.36,0.56,3.31,-0.02,-0.12,1667415.00,0.51
2018-06-13,-0.01,-0.01,0.32,0.43,2.56,0.01,0.06,1575400.00,0.43
2018-06-14,-0.02,-0.02,0.32,0.46,2.79,0.09,0.54,1532655.00,0.95
2018-06-15,-0.01,-0.01,0.31,0.51,3.11,-0.06,-0.36,1550250.00,1.36
2018-06-18,0.02,0.02,0.31,0.53,3.18,-0.08,-0.49,1478480.00,0.52
2018-06-19,-0.06,-0.06,0.37,0.90,5.71,-0.46,-2.76,1490445.00,1.05
2018-06-20,0.01,0.01,0.35,0.37,2.33,0.22,1.40,1412140.00,0.50
2018-06-21,0.06,0.06,0.39,1.01,6.00,0.23,1.45,1354760.00,1.25
2018-06-22,0.02,0.02,0.40,0.51,2.96,0.12,0.71,1310305.00,0.89
2018-06-25,-0.05,-0.05,0.44,1.16,7.10,-0.27,-1.57,1387125.00,1.68
2018-06-26,0.01,0.01,0.44,0.54,3.27,0.06,0.37,1362850.00,0.53
2018-06-27,-0.05,-0.06,0.46,1.25,8.00,0.01,0.06,1381120.00,1.11
2018-06-28,0.00,0.00,0.44,0.71,4.53,-0.05,-0.32,1285995.00,0.91
2018-06-29,0.00,0.00,0.44,0.42,2.67,0.12,0.76,1238190.00,0.75
2018-07-02,-0.04,-0.04,0.45,0.52,3.43,-0.21,-1.33,1244115.00,1.14
2018-07-03,-0.02,-0.02,0.46,0.76,5.13,0.14,0.92,1220675.00,0.75
2018-07-05,0.00,0.00,0.45,0.29,1.95,0.15,1.01,1282265.00,1.59
2018-07-06,0.03,0.03,0.46,0.60,3.94,0.00,0.00,1288865.00,0.81
2018-07-09,0.02,0.01,0.47,0.40,2.59,0.08,0.53,1306595.00,0.70
2018-07-10,-0.03,-0.04,0.48,0.83,5.56,-0.07,-0.45,1268905.00,1.11
2018-07-11,-0.02,-0.03,0.48,0.91,6.25,-0.24,-1.61,1303330.00,1.18
2018-07-12,0.00,0.00,0.48,0.27,1.85,0.19,1.31,1298335.00,0.44
2018-07-13,-0.02,-0.02,0.48,0.39,2.74,-0.07,-0.48,1265670.00,0.63
2018-07-16,0.01,0.01,0.49,0.58,4.04,0.14,0.98,1220450.00,0.99
2018-07-17,0.03,0.03,0.50,0.57,3.86,0.02,0.14,1252150.00,1.12
2018-07-18,0.01,0.01,0.46,0.68,4.56,-0.01,-0.07,1229700.00,0.91
2018-07-19,-0.12,-0.13,0.62,1.55,11.84,-0.33,-2.21,1373795.00,2.61
2018-07-20,-0.01,-0.01,0.57,0.49,3.78,0.04,0.31,1400180.00,1.59
2018-07-23,0.03,0.03,0.58,0.89,6.65,-0.01,-0.08,1409160.00,0.95
2018-07-24,-0.01,-0.01,0.56,0.58,4.38,0.23,1.72,1393330.00,1.44
2018-07-25,-0.00,-0.00,0.55,0.43,3.26,-0.03,-0.23,1418490.00,0.86
2018-07-26,0.00,0.00,0.53,0.33,2.50,-0.11,-0.83,1384420.00,0.61
2018-07-27,-0.01,-0.01,0.53,0.35,2.68,-0.01,-0.08,1361780.00,0.53
2018-07-30,-0.01,-0.01,0.52,0.35,2.71,0.04,0.31,1362850.00,0.70
2018-07-31,-0.01,-0.01,0.51,0.37,2.89,0.11,0.85,1337770.00,0.69
2018-08-01,0.01,0.01,0.52,0.53,4.09,0.01,0.08,1400600.00,1.55
2018-08-02,0.01,0.01,0.52,0.79,6.03,0.49,3.78,1478320.00,2.43
2018-08-03,-0.03,-0.03,0.51,0.56,4.39,-0.11,-0.84,1559450.00,1.71
2018-08-06,0.00,0.00,0.50,0.55,4.30,0.06,0.47,1612995.00,1.23
2018-08-07,-0.03,-0.03,0.50,0.60,4.85,0.08,0.63,1614795.00,0.89
2018-08-08,-0.03,-0.03,0.50,0.31,2.58,-0.05,-0.40,1709520.00,2.00
2018-08-09,0.01,0.01,0.51,0.25,2.06,0.07,0.58,1723755.00,0.50
2018-08-10,0.00,0.00,0.50,0.56,4.61,-0.18,-1.48,1753885.00,0.80
2018-08-13,-0.01,-0.01,0.50,0.35,2.90,0.00,0.00,1744260.00,0.58
2018-08-14,0.03,0.03,0.51,0.55,4.41,0.01,0.08,1776810.00,1.16
2018-08-15,-0.11,-0.12,0.62,1.18,10.64,-0.24,-1.93,1866735.00,1.56
2018-08-16,0.09,0.09,0.59,0.80,6.61,0.22,1.98,1779010.00,1.03
2018-08-17,-0.01,-0.01,0.59,0.43,3.58,-0.05,-0.41,1770830.00,1.16
2018-08-20,-0.01,-0.01,0.57,0.47,3.94,0.13,1.08,1791830.00,0.98
2018-08-21,0.03,0.03,0.58,0.57,4.63,0.01,0.08,1755005.00,0.73
2018-08-22,0.01,0.01,0.59,0.53,4.28,0.01,0.08,1755220.00,0.70
2018-08-23,-0.04,-0.04,0.60,0.53,4.44,-0.08,-0.65,1801425.00,0.98
2018-08-24,0.05,0.05,0.62,0.57,4.55,0.17,1.42,1888395.00,1.30
2018-08-27,0.00,0.00,0.62,0.36,2.86,0.09,0.72,1916535.00,0.79
2018-08-28,0.01,0.01,0.63,0.52,4.08,0.13,1.03,1932735.00,0.64
2018-08-29,0.02,0.02,0.63,0.59,4.53,-0.01,-0.08,1897530.00,0.77
2018-08-30,-0.03,-0.03,0.64,0.79,6.28,-0.10,-0.77,1796015.00,0.87
2018-08-31,0.00,0.00,0.63,0.45,3.57,-0.10,-0.80,1714165.00,0.60
2018-09-04,-0.05,-0.05,0.65,0.78,6.48,-0.18,-1.43,1707895.00,1.09
2018-09-05,-0.01,-0.01,0.65,0.33,2.78,-0.03,-0.25,1702055.00,0.78
2018-09-06,0.01,0.01,0.64,1.29,10.73,0.14,1.18,1650695.00,1.45
2018-09-07,-0.03,-0.04,0.65,0.88,7.59,-0.05,-0.42,1720605.00,1.31
2018-09-10,0.05,0.05,0.68,0.70,5.74,0.14,1.21,1754840.00,1.19
2018-09-11,-0.01,-0.01,0.68,0.35,2.91,-0.24,-1.97,1758960.00,0.62
2018-09-12,-0.02,-0.02,0.67,0.72,6.08,-0.15,-1.25,1766545.00,1.25
2018-09-13,-0.04,-0.04,0.56,0.71,6.24,0.10,0.84,1730565.00,1.27
2018-09-14,-0.00,-0.00,0.44,0.35,3.09,-0.02,-0.18,1705185.00,0.78
2018-09-17,0.04,0.04,0.47,0.73,6.20,0.01,0.09,1710070.00,1.26
2018-09-18,0.10,0.09,0.59,1.09,8.42,0.24,2.04,1828670.00,2.26
2018-09-19,-0.01,-0.01,0.58,0.57,4.43,0.12,0.93,1859345.00,1.02
2018-09-20,0.02,0.02,0.58,0.52,3.96,0.40,3.11,1891425.00,0.99
2018-09-21,0.01,0.01,0.56,0.47,3.55,-0.03,-0.23,2030130.00,2.24
2018-09-24,-0.10,-0.11,0.66,1.44,12.11,-0.13,-0.98,2091460.00,1.76
2018-09-25,0.06,0.06,0.69,0.88,6.99,0.12,1.01,2183395.00,1.53
2018-09-26,-0.06,-0.06,0.72,0.81,6.83,-0.10,-0.79,2240485.00,1.06
2018-09-27,-0.04,-0.04,0.73,0.50,4.39,-0.04,-0.34,2311100.00,1.25
2018-09-28,0.05,0.05,0.75,0.97,8.10,0.16,1.41,2527465.00,2.33
2018-10-01,0.01,0.01,0.75,0.53,4.39,0.04,0.33,2568345.00,0.72
2018-10-02,-0.01,-0.01,0.73,0.48,4.03,-0.34,-2.82,2574815.00,0.77
2018-10-03,-0.12,-0.12,0.84,1.10,10.46,-1.30,-10.92,3080920.00,3.72
2018-10-04,-0.03,-0.03,0.84,0.63,6.16,0.09,0.86,3144075.00,1.16
2018-10-05,-0.03,-0.03,0.84,0.50,5.02,0.15,1.47,3208545.00,1.11
2018-10-08,0.08,0.07,0.86,0.66,6.15,0.53,5.32,3297030.00,1.17
2018-10-09,0.01,0.01,0.86,0.74,6.84,-0.32,-2.98,3351745.00,0.65
2018-10-10,-0.06,-0.06,0.89,0.78,7.66,-0.27,-2.50,3354100.00,0.67
2018-10-11,-0.01,-0.01,0.88,0.36,3.57,-0.08,-0.79,3318595.00,0.45
2018-10-12,0.01,0.01,0.88,0.57,5.61,0.26,2.58,3337760.00,0.51
2018-10-15,0.00,0.00,0.86,0.43,4.23,0.02,0.20,3311305.00,0.49
2018-10-16,0.00,0.00,0.77,0.34,3.35,0.10,0.98,3165820.00,0.39
2018-10-17,-0.00,-0.00,0.77,0.29,2.86,-0.03,-0.30,3136455.00,0.41
2018-10-18,-0.02,-0.02,0.76,0.54,5.44,0.07,0.69,3175550.00,0.83
2018-10-19,-0.01,-0.01,0.76,0.34,3.47,0.00,0.00,3017045.00,0.46
2018-10-22,0.01,0.01,0.68,0.47,4.75,0.02,0.20,2970710.00,0.93
2018-10-23,-0.03,-0.03,0.64,0.51,5.31,-0.26,-2.63,2893555.00,0.62
2018-10-24,-0.06,-0.07,0.64,0.82,9.12,-0.06,-0.62,2879000.00,0.73
2018-10-25,0.05,0.05,0.68,0.62,6.54,0.11,1.22,2833595.00,0.70
2018-10-26,-0.19,-0.21,0.89,1.64,21.24,-0.47,-4.96,2927795.00,2.66
2018-10-29,0.04,0.04,0.91,0.67,8.35,0.15,1.94,3046555.00,1.39
2018-10-30,-0.02,-0.02,0.91,0.51,6.51,0.03,0.37,3132040.00,1.18
2018-10-31,0.01,0.01,0.84,0.39,4.91,0.11,1.40,2704360.00,1.07
2018-11-01,0.11,0.11,0.95,0.71,8.03,0.29,3.65,2669135.00,1.11
2018-11-02,0.10,0.10,1.02,0.96,9.87,0.05,0.57,2632095.00,1.07
2018-11-05,0.01,0.01,0.98,0.38,3.89,-0.06,-0.62,2560630.00,0.95
2018-11-06,0.02,0.02,0.98,0.41,4.12,0.01,0.10,2546190.00,0.75
2018-11-07,-0.02,-0.02,0.96,0.47,4.80,0.13,1.31,2525425.00,0.73
2018-11-08,-0.02,-0.02,0.96,0.34,3.53,-0.08,-0.82,2521030.00,0.55
2018-11-09,-0.03,-0.03,0.96,0.55,5.90,-0.18,-1.87,2495265.00,0.48
2018-11-12,-0.07,-0.07,0.99,0.64,7.37,-0.02,-0.21,2508115.00,0.75
2018-11-13,0.03,0.03,1.00,0.55,6.18,0.04,0.46,2495995.00,0.39
2018-11-14,-0.02,-0.02,1.00,0.63,7.25,0.09,1.01,2494735.00,0.51
2018-11-15,0.03,0.03,1.01,0.50,5.57,-0.04,-0.46,2408870.00,0.39
2018-11-16,0.04,0.04,1.02,0.58,6.21,-0.09,-1.00,2427720.00,0.72
2018-11-19,-0.05,-0.05,1.03,0.81,9.13,-0.07,-0.75,2393330.00,0.87
2018-11-20,-0.03,-0.03,1.03,0.59,6.88,-0.10,-1.13,2353620.00,0.43
2018-11-21,0.03,0.03,1.02,0.36,4.07,0.13,1.52,2287050.00,0.33
2018-11-23,-0.00,-0.00,1.00,0.29,3.29,-0.23,-2.60,2216410.00,0.25
2018-11-26,0.04,0.04,0.73,0.62,6.77,0.03,0.34,1891280.00,0.67
2018-11-27,-0.03,-0.04,0.74,0.78,8.82,-0.16,-1.75,1754285.00,0.84
2018-11-28,0.06,0.06,0.75,0.86,9.21,0.04,0.45,1694775.00,1.48
2018-11-29,-0.04,-0.04,0.77,0.48,5.33,-0.14,-1.50,1602260.00,0.65
2018-11-30,-0.00,-0.00,0.66,0.20,2.23,-0.07,-0.78,1494770.00,0.54
2018-12-03,0.06,0.06,0.58,0.39,4.11,0.40,4.45,1421010.00,0.94
2018-12-04,-0.05,-0.05,0.61,0.72,8.00,-0.02,-0.21,1361505.00,0.91
2018-12-06,-0.04,-0.04,0.62,0.41,4.74,-0.28,-3.11,1353130.00,1.28
2018-12-07,-0.01,-0.01,0.62,0.68,7.91,0.07,0.81,1322320.00,0.93
2018-12-10,-0.04,-0.04,0.63,0.73,8.81,-0.04,-0.47,1317520.00,0.99
2018-12-11,0.01,0.01,0.62,0.53,6.32,0.23,2.77,1323755.00,1.00
2018-12-12,0.01,0.01,0.58,0.34,4.01,0.14,1.67,1305205.00,1.16
2018-12-13,-0.01,-0.01,0.57,0.30,3.59,0.09,1.06,1296735.00,0.62
2018-12-14,-0.03,-0.03,0.57,0.34,4.17,-0.11,-1.32,1287190.00,0.84
2018-12-17,0.01,0.01,0.56,0.69,8.34,-0.06,-0.74,1324515.00,1.27
2018-12-18,-0.00,-0.00,0.53,0.39,4.72,0.10,1.21,1298490.00,0.95
2018-12-19,-0.06,-0.06,0.54,0.88,11.28,0.07,0.85,1314445.00,1.82
2018-12-20,-0.03,-0.03,0.54,0.79,10.45,0.08,1.03,1348775.00,1.26
2018-12-21,-0.09,-0.09,0.59,0.99,14.33,-0.03,-0.40,1482180.00,2.31
2018-12-24,-0.01,-0.01,0.59,0.24,3.52,-0.02,-0.29,1493305.00,0.52
2018-12-26,0.09,0.08,0.66,0.87,11.77,0.07,1.03,1514310.00,1.12
2018-12-27,-0.01,-0.01,0.65,0.47,6.40,-0.19,-2.57,1498935.00,0.78
2018-12-28,0.01,0.01,0.61,0.37,5.00,0.03,0.41,1428750.00,0.77
2018-12-31,-0.01,-0.01,0.60,0.48,6.57,0.08,1.08,1418995.00,0.60
2019-01-02,0.03,0.03,0.62,0.87,11.52,-0.13,-1.78,1470040.00,1.24
2019-01-03,-0.03,-0.03,0.58,0.35,4.79,-0.13,-1.72,1483585.00,1.08
2019-01-04,0.15,0.14,0.79,1.04,12.41,0.24,3.28,1603315.00,2.27
2019-01-07,0.04,0.04,0.79,0.61,7.01,0.12,1.43,1647210.00,1.58
2019-01-08,-0.04,-0.04,0.80,0.71,8.49,0.07,0.80,1695850.00,1.30
2019-01-09,0.04,0.04,0.80,0.46,5.28,0.04,0.48,1702115.00,0.84
2019-01-10,0.00,0.00,0.80,0.32,3.67,-0.08,-0.92,1674055.00,0.45
2019-01-11,-0.02,-0.02,0.80,0.27,3.15,-0.03,-0.34,1660165.00,0.74
2019-01-14,-0.00,-0.00,0.80,0.68,7.97,0.16,1.87,1679095.00,0.71
2019-01-15,-0.04,-0.05,0.81,0.52,6.38,-0.05,-0.59,1719780.00,1.10
2019-01-16,0.04,0.04,0.83,0.63,7.41,0.33,4.05,1732265.00,1.11
2019-01-17,0.07,0.07,0.86,1.08,11.88,-0.11,-1.29,1780205.00,1.23
2019-01-18,0.02,0.02,0.83,0.39,4.19,0.10,1.10,1744220.00,0.96
2019-01-22,-0.05,-0.05,0.85,0.64,7.26,-0.14,-1.50,1762085.00,1.17
2019-01-23,0.03,0.03,0.77,0.38,4.19,0.09,1.02,1695250.00,1.23
2019-01-24,-0.02,-0.02,0.78,0.37,4.18,-0.07,-0.77,1721070.00,0.75
2019-01-25,0.02,0.02,0.73,0.31,3.43,0.21,2.37,1699140.00,0.74
2019-01-28,-0.05,-0.06,0.76,0.39,4.57,-0.13,-1.44,1702475.00,0.73
2019-01-29,0.01,0.01,0.76,0.33,3.82,0.07,0.82,1702020.00,0.64
2019-01-30,0.04,0.04,0.77,0.33,3.69,0.10,1.16,1763570.00,1.18
2019-01-31,0.03,0.03,0.77,0.44,4.78,-0.05,-0.56,1723365.00,0.59
2019-02-01,-0.02,-0.02,0.76,0.40,4.44,0.01,0.11,1682985.00,0.47
2019-02-04,0.01,0.01,0.57,0.31,3.40,-0.02,-0.22,1545060.00,0.57
2019-02-05,0.01,0.01,0.55,0.25,2.71,0.01,0.11,1487865.00,0.98
2019-02-06,-0.02,-0.02,0.54,0.21,2.32,-0.04,-0.43,1412875.00,0.49
2019-02-07,-0.06,-0.07,0.57,0.59,6.97,-0.17,-1.88,1448465.00,1.47
2019-02-08,-0.00,-0.00,0.57,0.36,4.26,0.00,0.00,1476125.00,0.89
2019-02-11,-0.00,-0.00,0.57,0.20,2.37,0.00,0.00,1468675.00,0.74
2019-02-12,0.00,0.00,0.57,0.32,3.78,0.12,1.42,1449800.00,0.56
2019-02-13,0.01,0.01,0.54,0.24,2.80,0.10,1.18,1395315.00,0.58
2019-02-14,-0.01,-0.01,0.52,0.16,1.89,-0.09,-1.05,1345340.00,0.69
2019-02-15,0.01,0.01,0.46,0.25,2.92,0.13,1.53,1279995.00,0.69
2019-02-19,0.02,0.02,0.45,0.29,3.31,-0.04,-0.47,1261615.00,1.03
2019-02-20,0.05,0.05,0.45,0.52,5.66,0.03,0.34,1246935.00,1.41
2019-02-21,0.01,0.01,0.44,0.18,1.94,0.00,0.00,1213085.00,1.17
2019-02-22,-0.00,-0.00,0.43,1.00,10.80,-0.04,-0.43,1242495.00,1.52
2019-02-25,-0.02,-0.02,0.43,0.57,6.25,-0.03,-0.32,1273670.00,1.47
2019-02-26,0.03,0.02,0.38,0.42,4.49,-0.01,-0.11,1302925.00,1.40
2019-02-27,-0.04,-0.04,0.41,0.51,5.67,0.00,0.00,1335325.00,1.30
2019-02-28,-0.04,-0.04,0.42,0.44,5.10,-0.01,-0.11,1348585.00,1.74
2019-03-01,0.03,0.03,0.42,0.34,3.81,0.09,1.04,1353180.00,0.83
2019-03-04,-0.02,-0.02,0.42,0.39,4.44,0.01,0.11,1370520.00,0.83
2019-03-05,-0.01,-0.01,0.42,0.21,2.40,-0.03,-0.34,1392790.00,0.95
2019-03-06,-0.03,-0.03,0.43,0.36,4.26,0.02,0.23,1396745.00,1.11
2019-03-07,-0.05,-0.05,0.46,0.45,5.61,-0.06,-0.71,1433650.00,1.00
2019-03-08,-0.05,-0.05,0.44,0.42,5.50,-0.13,-1.62,1433415.00,1.49
2019-03-11,0.04,0.04,0.46,0.33,4.17,0.03,0.39,1436510.00,0.96
2019-03-12,0.03,0.03,0.48,0.35,4.28,0.02,0.25,1424480.00,0.59
2019-03-13,0.01,0.01,0.48,0.18,2.17,0.04,0.49,1428195.00,0.62
2019-03-14,0.01,0.01,0.48,0.15,1.80,-0.05,-0.60,1445770.00,0.80
2019-03-15,0.02,0.02,0.48,0.19,2.24,0.01,0.12,1513780.00,1.51
2019-03-18,0.05,0.05,0.52,0.38,4.26,0.16,1.89,1562965.00,1.19
2019-03-19,-0.00,-0.00,0.51,0.34,3.82,0.08,0.90,1569280.00,0.91
2019-03-20,-0.00,-0.00,0.48,0.40,4.50,0.01,0.11,1533000.00,0.68
2019-03-21,0.01,0.01,0.48,0.29,3.23,-0.06,-0.67,1517055.00,0.72
2019-03-22,-0.07,-0.08,0.55,0.73,8.80,-0.11,-1.23,1500225.00,1.03
2019-03-25,-0.01,-0.01,0.54,0.35,4.25,0.00,0.00,1447245.00,0.57
2019-03-26,-0.00,-0.00,0.53,0.49,5.98,0.00,0.00,1490290.00,1.80
2019-03-27,0.04,0.04,0.55,0.47,5.50,0.01,0.12,1469660.00,0.90
2019-03-28,0.04,0.04,0.54,0.40,4.51,0.01,0.12,1408950.00,0.80
2019-03-29,0.00,0.00,0.53,0.35,3.94,0.15,1.69,1442020.00,1.23
2019-04-01,0.03,0.03,0.53,0.37,4.06,0.20,2.25,1446970.00,0.86
2019-04-02,-0.03,-0.03,0.54,0.27,3.05,-0.05,-0.55,1423375.00,0.60
2019-04-03,-0.01,-0.01,0.53,0.36,4.10,0.15,1.69,1393260.00,0.68
2019-04-04,0.04,0.03,0.50,0.42,4.62,-0.06,-0.68,1355915.00,0.51
2019-04-05,0.03,0.03,0.46,0.29,3.11,-0.02,-0.22,1291795.00,0.66
2019-04-08,0.00,0.00,0.45,0.21,2.25,-0.02,-0.21,1249525.00,0.42
2019-04-09,-0.03,-0.03,0.47,0.35,3.87,-0.04,-0.43,1261285.00,0.86
2019-04-10,0.01,0.01,0.47,0.25,2.74,0.07,0.77,1262330.00,0.72
2019-04-11,0.00,0.00,0.47,0.35,3.82,0.01,0.11,1247305.00,0.69
2019-04-12,0.02,0.02,0.47,0.43,4.59,0.13,1.42,1185360.00,0.89
2019-04-15,-0.02,-0.02,0.44,0.30,3.25,0.03,0.32,1133705.00,0.73
2019-04-16,0.06,0.06,0.48,0.51,5.23,0.08,0.87,1159415.00,1.68
2019-04-17,-0.01,-0.01,0.48,0.43,4.43,0.08,0.82,1183860.00,1.29
2019-04-18,-0.11,-0.12,0.63,1.19,13.82,-0.19,-1.96,1286670.00,2.45
2019-04-22,0.00,0.00,0.57,0.45,5.20,-0.01,-0.12,1332135.00,1.84
2019-04-23,0.01,0.01,0.57,0.37,4.23,-0.04,-0.46,1349465.00,0.86
2019-04-24,0.01,0.01,0.57,0.24,2.71,-0.06,-0.69,1260325.00,0.72
2019-04-25,-0.05,-0.05,0.58,0.46,5.45,-0.01,-0.11,1237740.00,0.71
2019-04-26,0.01,0.01,0.56,0.26,3.05,-0.06,-0.71,1229680.00,0.79
2019-04-29,0.00,0.00,0.56,0.22,2.57,-0.02,-0.23,1173040.00,0.55
2019-04-30,-0.02,-0.02,0.56,0.20,2.38,-0.09,-1.05,1176845.00,1.12
2019-05-01,-0.06,-0.06,0.59,0.75,9.47,0.02,0.24,1231905.00,1.58
2019-05-02,0.00,0.00,0.59,0.44,5.55,0.02,0.25,1288020.00,1.60
2019-05-03,0.06,0.05,0.61,0.52,6.21,0.14,1.77,1338310.00,1.27
2019-05-06,-0.01,-0.01,0.60,0.40,4.83,-0.33,-3.94,1362570.00,0.98
2019-05-07,-0.03,-0.03,0.60,0.25,3.10,-0.17,-2.05,1388545.00,0.75
2019-05-08,-0.02,-0.02,0.59,0.21,2.65,-0.05,-0.62,1374965.00,0.59
2019-05-09,-0.00,-0.00,0.59,0.33,4.18,-0.13,-1.64,1370935.00,0.60
2019-05-10,-0.00,-0.00,0.59,0.21,2.66,-0.09,-1.14,1373000.00,0.66
2019-05-13,-0.09,-0.09,0.65,0.59,8.22,-0.26,-3.30,1420870.00,1.41
2019-05-14,0.02,0.02,0.66,0.23,3.15,0.11,1.53,1429185.00,0.70
2019-05-15,-0.02,-0.02,0.60,0.17,2.38,-0.13,-1.78,1386675.00,0.79
2019-05-16,0.00,0.00,0.61,0.35,4.88,0.05,0.70,1375990.00,0.95
2019-05-17,-0.06,-0.06,0.51,0.41,6.07,-0.11,-1.53,1355835.00,2.03
2019-05-20,-0.03,-0.03,0.51,0.24,3.67,-0.10,-1.48,1341445.00,1.62
2019-05-21,-0.00,-0.00,0.51,0.22,3.38,0.07,1.07,1356285.00,1.08
2019-05-22,-0.02,-0.02,0.50,0.24,3.78,-0.08,-1.23,1371140.00,0.88
2019-05-23,-0.05,-0.06,0.51,0.31,5.16,-0.13,-2.05,1412205.00,1.20
2019-05-24,0.00,0.00,0.50,0.16,2.65,0.10,1.66,1439145.00,1.05
2019-05-28,-0.02,-0.02,0.50,0.24,4.07,0.07,1.16,1467315.00,0.82
2019-05-29,0.02,0.02,0.52,0.30,4.98,-0.13,-2.21,1443400.00,0.58
2019-05-30,-0.03,-0.03,0.50,0.35,6.00,-0.01,-0.17,1391555.00,0.65
2019-05-31,-0.04,-0.04,0.50,0.28,5.01,-0.11,-1.89,1350955.00,0.93
2019-06-03,0.01,0.01,0.43,0.24,4.26,0.01,0.18,1344450.00,1.16
2019-06-04,0.03,0.03,0.47,0.17,2.93,0.08,1.42,1360260.00,1.21
2019-06-05,-0.03,-0.03,0.47,0.34,6.05,0.03,0.52,1356230.00,0.71
2019-06-06,-0.01,-0.01,0.47,0.33,5.92,0.01,0.18,1366205.00,0.74
2019-06-07,-0.00,-0.00,0.47,0.23,4.14,-0.04,-0.72,1364585.00,0.58
2019-06-10,0.02,0.02,0.49,0.16,2.82,0.13,2.34,1364085.00,0.65
2019-06-11,0.02,0.02,0.42,0.18,3.10,0.16,2.82,1321200.00,0.87
2019-06-12,-0.02,-0.02,0.41,0.13,2.28,-0.08,-1.38,1306135.00,0.53
2019-06-13,0.11,0.10,0.59,0.65,10.32,0.09,1.58,1410600.00,2.26
2019-06-14,-0.01,-0.01,0.59,0.21,3.38,-0.06,-0.95,1425010.00,1.12
2019-06-17,0.00,0.00,0.56,0.22,3.53,-0.07,-1.13,1344260.00,0.84
2019-06-18,0.05,0.05,0.58,0.42,6.40,0.09,1.44,1322115.00,1.31
2019-06-19,0.00,0.00,0.58,0.19,2.90,0.00,0.00,1325075.00,1.15
2019-06-20,0.05,0.05,0.60,0.35,5.07,0.27,4.12,1406620.00,2.01
2019-06-21,0.00,0.00,0.56,0.29,4.18,0.07,1.01,1571055.00,3.17
2019-06-24,-0.04,-0.04,0.58,0.40,6.00,-0.02,-0.29,1568490.00,0.93
2019-06-25,-0.01,-0.01,0.57,0.34,5.14,0.00,0.00,1586515.00,0.99
2019-06-26,0.02,0.02,0.57,0.24,3.57,0.24,3.63,1604230.00,0.74
2019-06-27,0.01,0.01,0.55,0.24,3.52,0.01,0.15,1605685.00,0.59
2019-06-28,0.01,0.01,0.52,0.11,1.59,0.03,0.44,1604655.00,0.77
2019-07-01,0.00,0.00,0.52,0.26,3.76,0.11,1.59,1586060.00,0.75
2019-07-02,-0.04,-0.04,0.54,0.24,3.60,-0.02,-0.29,1556905.00,0.69
2019-07-03,-0.00,-0.00,0.52,0.15,2.25,0.03,0.45,1535240.00,0.35
2019-07-05,0.03,0.03,0.52,0.34,4.98,-0.13,-1.95,1519745.00,0.46
2019-07-08,0.00,0.00,0.52,0.27,3.94,-0.03,-0.44,1537485.00,0.75
2019-07-09,-0.02,-0.02,0.53,0.56,8.35,-0.09,-1.31,1613690.00,1.50
2019-07-10,0.03,0.03,0.53,0.30,4.35,0.11,1.64,1638765.00,1.01
2019-07-11,-0.00,-0.00,0.52,0.19,2.76,-0.01,-0.14,1642325.00,0.47
2019-07-12,0.01,0.01,0.37,0.24,3.46,-0.02,-0.29,1525785.00,0.56
2019-07-15,0.02,0.02,0.37,0.24,3.38,0.11,1.59,1559400.00,1.46
2019-07-16,0.00,0.00,0.37,0.31,4.35,0.01,0.14,1542645.00,0.52
2019-07-17,-0.02,-0.02,0.34,0.22,3.13,-0.01,-0.14,1499495.00,0.58
