Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.18,0.34,1.56,-0.08,-0.37,804525.00,1.45
2017-03-20,-0.00,-0.00,0.18,0.32,1.48,-0.03,-0.14,808522.00,0.75
2017-03-21,-0.01,-0.01,0.17,0.74,3.46,0.08,0.37,795780.00,0.52
2017-03-22,0.00,0.00,0.17,0.40,1.86,-0.12,-0.56,792158.00,0.56
2017-03-23,0.00,0.00,0.17,0.54,2.51,0.28,1.31,780698.00,0.81
2017-03-24,0.01,0.01,0.17,0.52,2.38,0.00,0.00,784358.00,0.96
2017-03-27,-0.00,-0.00,0.17,0.27,1.24,-0.14,-0.64,736882.00,0.70
2017-03-28,0.01,0.01,0.17,0.40,1.83,-0.11,-0.51,675968.00,0.76
2017-03-29,0.01,0.01,0.17,0.50,2.25,-0.06,-0.27,639960.00,0.71
2017-03-30,-0.01,-0.01,0.17,0.40,1.82,-0.03,-0.14,629842.00,0.75
2017-03-31,0.00,0.00,0.14,0.25,1.13,0.03,0.14,610538.00,0.94
2017-04-03,-0.02,-0.02,0.15,0.46,2.12,0.03,0.14,610515.00,1.28
2017-04-04,-0.02,-0.02,0.17,0.58,2.74,-0.06,-0.28,615675.00,1.30
2017-04-05,-0.01,-0.01,0.17,0.49,2.34,0.00,0.00,623362.00,0.93
2017-04-06,0.01,0.01,0.17,0.49,2.33,0.12,0.57,618795.00,0.85
2017-04-07,-0.00,-0.00,0.16,0.31,1.47,0.00,0.00,628890.00,1.09
2017-04-10,0.01,0.01,0.16,0.40,1.89,0.05,0.24,627600.00,1.27
2017-04-11,0.01,0.01,0.17,0.42,1.96,-0.12,-0.57,658995.00,1.57
2017-04-12,-0.02,-0.02,0.17,0.39,1.85,-0.02,-0.09,650175.00,0.81
2017-04-13,-0.01,-0.01,0.17,0.51,2.44,-0.03,-0.14,663450.00,1.49
2017-04-17,-0.01,-0.01,0.18,0.28,1.35,0.03,0.14,666472.00,1.84
2017-04-18,-0.00,-0.00,0.18,0.49,2.37,0.00,0.00,724140.00,2.43
2017-04-19,0.01,0.01,0.17,0.35,1.68,0.00,0.00,750060.00,1.25
2017-04-20,0.02,0.02,0.19,0.68,3.20,0.09,0.43,778028.00,1.29
2017-04-21,0.02,0.02,0.20,0.86,3.96,0.63,2.96,818745.00,1.77
2017-04-24,0.01,0.01,0.20,0.71,3.25,0.32,1.47,834315.00,1.28
2017-04-25,0.00,0.00,0.20,0.30,1.37,0.08,0.37,842648.00,0.81
2017-04-26,0.00,0.00,0.20,0.46,2.09,0.06,0.27,875032.00,1.32
2017-04-27,0.00,0.00,0.19,1.03,4.66,0.03,0.14,880972.00,0.65
2017-04-28,-0.01,-0.01,0.19,0.63,2.90,0.14,0.63,901380.00,0.98
2017-05-01,0.00,0.00,0.19,0.45,2.07,0.09,0.41,904245.00,0.70
2017-05-02,0.00,0.00,0.18,0.27,1.24,0.06,0.28,894098.00,0.64
2017-05-03,0.00,0.00,0.16,0.26,1.19,-0.09,-0.41,872805.00,0.43
2017-05-04,0.00,0.00,0.15,0.32,1.47,0.00,0.00,865410.00,0.50
2017-05-05,0.01,0.01,0.15,0.33,1.50,0.06,0.27,860730.00,0.50
2017-05-08,-0.01,-0.01,0.16,0.37,1.70,0.06,0.27,860782.00,0.80
2017-05-09,0.01,0.01,0.16,0.23,1.05,0.00,0.00,850448.00,0.69
2017-05-10,0.02,0.02,0.16,0.57,2.57,-0.03,-0.14,820095.00,0.52
2017-05-11,-0.02,-0.02,0.16,0.76,3.48,-0.03,-0.14,819352.00,0.63
2017-05-12,-0.03,-0.03,0.20,0.68,3.22,-0.12,-0.55,831548.00,1.48
2017-05-15,0.01,0.01,0.20,0.34,1.60,0.06,0.28,810585.00,1.00
2017-05-16,0.01,0.01,0.20,0.69,3.20,-0.02,-0.09,787148.00,1.64
2017-05-17,-0.01,-0.01,0.20,0.40,1.86,-0.17,-0.79,796822.00,1.42
2017-05-18,-0.01,-0.01,0.20,0.67,3.16,-0.05,-0.23,799642.00,1.33
2017-05-19,0.00,0.00,0.18,0.78,3.66,-0.09,-0.42,772065.00,1.16
2017-05-22,0.00,0.00,0.18,0.77,3.60,-0.08,-0.38,747765.00,0.78
2017-05-23,0.00,0.00,0.18,0.27,1.26,0.08,0.37,738698.00,0.68
2017-05-24,0.00,0.00,0.18,0.43,2.00,0.00,0.00,707295.00,0.75
2017-05-25,0.00,0.00,0.18,0.35,1.63,0.12,0.56,697898.00,0.55
2017-05-26,0.02,0.02,0.20,0.60,2.72,0.06,0.28,680445.00,0.78
2017-05-30,0.00,0.00,0.20,0.33,1.49,-0.03,-0.14,673275.00,0.72
2017-05-31,0.02,0.02,0.20,0.60,2.67,0.02,0.09,686978.00,1.24
2017-06-01,-0.01,-0.01,0.20,0.63,2.82,0.03,0.13,711338.00,1.21
2017-06-02,-0.01,-0.01,0.21,0.55,2.48,0.12,0.54,731880.00,1.15
2017-06-05,0.02,0.02,0.21,0.44,1.96,0.17,0.77,748222.00,1.01
2017-06-06,-0.02,-0.02,0.22,0.46,2.08,-0.17,-0.76,744960.00,0.84
2017-06-07,-0.00,-0.00,0.22,0.29,1.31,-0.03,-0.14,736492.00,0.57
2017-06-08,0.01,0.01,0.22,0.58,2.58,0.06,0.27,741712.00,0.71
2017-06-09,0.01,0.01,0.21,0.65,2.86,0.05,0.22,748928.00,0.88
2017-06-12,0.01,0.01,0.16,0.40,1.75,0.03,0.13,730350.00,1.18
2017-06-13,-0.01,-0.01,0.17,0.44,1.95,0.05,0.22,717015.00,0.76
2017-06-14,-0.01,-0.01,0.17,0.89,3.96,0.00,0.00,691342.00,1.12
2017-06-15,-0.00,-0.00,0.17,0.43,1.92,-0.09,-0.40,681862.00,1.38
2017-06-16,-0.02,-0.02,0.17,0.48,2.17,-0.49,-2.19,681668.00,1.55
2017-06-19,0.00,0.00,0.17,0.23,1.04,0.14,0.63,666840.00,0.90
2017-06-20,-0.02,-0.02,0.19,0.78,3.61,-0.05,-0.23,671565.00,1.01
2017-06-21,-0.01,-0.01,0.19,0.26,1.21,0.00,0.00,677092.00,0.90
2017-06-22,0.01,0.01,0.20,0.46,2.12,0.00,0.00,690082.00,1.15
2017-06-23,0.02,0.02,0.22,0.63,2.83,-0.03,-0.14,725768.00,1.51
2017-06-26,-0.01,-0.01,0.20,0.37,1.67,0.08,0.36,717495.00,0.51
2017-06-27,-0.00,-0.00,0.20,0.50,2.26,-0.03,-0.14,726300.00,0.91
2017-06-28,0.02,0.02,0.20,1.23,5.46,0.09,0.41,714090.00,0.85
2017-06-29,0.00,0.00,0.20,0.31,1.37,0.00,0.00,695085.00,0.70
2017-06-30,0.01,0.01,0.20,0.37,1.62,0.09,0.40,679252.00,0.77
2017-07-03,0.00,0.00,0.20,0.40,1.75,0.05,0.22,656460.00,0.46
2017-07-05,-0.01,-0.01,0.19,0.48,2.12,-0.03,-0.13,645788.00,0.64
2017-07-06,-0.02,-0.02,0.21,0.45,2.04,-0.09,-0.40,650978.00,0.81
2017-07-07,0.01,0.01,0.21,0.52,2.33,0.00,0.00,638902.00,0.45
2017-07-10,-0.00,-0.00,0.20,0.37,1.66,-0.08,-0.36,638925.00,1.03
2017-07-11,-0.01,-0.01,0.20,0.35,1.59,0.03,0.13,626002.00,0.96
2017-07-12,-0.01,-0.01,0.20,0.34,1.55,0.14,0.64,626722.00,0.89
2017-07-13,0.01,0.01,0.21,0.29,1.31,0.23,1.05,624915.00,1.19
2017-07-14,-0.01,-0.01,0.21,0.29,1.31,0.00,0.00,600120.00,0.74
2017-07-17,0.01,0.01,0.20,0.54,2.42,0.02,0.09,573142.00,0.90
2017-07-18,-0.01,-0.01,0.21,0.21,0.95,-0.08,-0.36,563235.00,0.71
2017-07-19,0.02,0.02,0.19,0.40,1.78,0.09,0.41,556275.00,0.96
2017-07-20,0.02,0.02,0.20,0.48,2.09,0.00,0.00,562418.00,1.31
2017-07-21,-0.01,-0.01,0.20,0.45,1.98,0.17,0.74,545722.00,0.84
2017-07-24,0.00,0.00,0.18,0.57,2.50,0.06,0.26,531255.00,1.52
2017-07-25,0.03,0.03,0.21,0.83,3.53,0.20,0.88,558015.00,1.62
2017-07-26,0.00,0.00,0.21,0.29,1.23,0.08,0.34,555038.00,1.09
2017-07-27,0.01,0.01,0.20,0.45,1.89,0.06,0.25,551385.00,0.97
2017-07-28,-0.00,-0.00,0.20,0.34,1.43,-0.08,-0.34,556935.00,1.07
2017-07-31,-0.01,-0.01,0.20,0.56,2.39,0.03,0.13,572055.00,1.44
2017-08-01,0.02,0.02,0.21,1.17,4.89,0.66,2.81,638018.00,2.54
2017-08-02,0.00,0.00,0.21,0.43,1.80,0.34,1.42,673605.00,1.67
2017-08-03,-0.01,-0.01,0.19,0.72,3.05,-0.03,-0.13,683445.00,1.06
2017-08-04,-0.00,-0.00,0.19,0.42,1.78,0.03,0.13,726870.00,1.59
2017-08-07,0.03,0.03,0.22,0.83,3.42,0.09,0.38,749430.00,1.48
2017-08-08,0.00,0.00,0.21,0.64,2.63,0.08,0.33,753375.00,0.90
2017-08-09,0.00,0.00,0.21,0.76,3.12,-0.12,-0.49,769425.00,1.14
2017-08-10,-0.00,-0.00,0.21,0.58,2.39,0.00,0.00,768712.00,0.95
2017-08-11,0.01,0.01,0.20,0.72,2.93,0.05,0.21,783765.00,0.95
2017-08-14,0.00,0.00,0.20,0.31,1.26,0.12,0.49,802612.00,1.12
2017-08-15,-0.01,-0.01,0.21,0.72,2.96,0.37,1.50,830482.00,1.16
2017-08-16,-0.00,-0.00,0.21,0.41,1.69,0.17,0.70,850980.00,1.11
2017-08-17,-0.02,-0.02,0.21,0.48,2.02,-0.12,-0.49,854985.00,0.95
2017-08-18,-0.01,-0.01,0.22,0.34,1.45,-0.20,-0.84,868732.00,0.84
2017-08-21,-0.02,-0.02,0.23,0.63,2.75,0.00,0.00,886215.00,1.31
2017-08-22,0.02,0.02,0.22,0.74,3.17,0.00,0.00,885495.00,1.00
2017-08-23,-0.00,-0.00,0.22,0.20,0.86,-0.12,-0.51,872160.00,0.39
2017-08-24,0.00,0.00,0.21,0.45,1.93,0.20,0.86,872332.00,0.61
2017-08-25,0.02,0.02,0.23,0.67,2.81,-0.03,-0.13,882742.00,0.91
2017-08-28,0.00,0.00,0.23,0.32,1.34,-0.06,-0.25,877515.00,0.82
2017-08-29,-0.01,-0.01,0.22,0.29,1.22,-0.22,-0.92,824895.00,0.69
2017-08-30,0.01,0.01,0.22,0.34,1.42,-0.02,-0.08,809115.00,1.00
2017-08-31,0.01,0.01,0.22,0.42,1.73,0.08,0.33,817252.00,1.08
2017-09-01,0.01,0.01,0.22,0.28,1.15,0.03,0.12,782670.00,0.59
2017-09-05,-0.01,-0.01,0.20,0.36,1.49,0.03,0.12,756435.00,0.77
2017-09-06,0.01,0.01,0.20,0.26,1.07,0.12,0.50,750248.00,0.74
2017-09-07,0.00,0.00,0.20,0.30,1.24,0.00,0.00,730642.00,0.67
2017-09-08,-0.01,-0.01,0.20,0.43,1.79,0.03,0.12,714218.00,0.56
2017-09-11,0.00,0.00,0.19,0.68,2.83,-0.06,-0.25,720428.00,1.20
2017-09-12,-0.01,-0.01,0.19,0.63,2.63,-0.03,-0.12,711285.00,1.00
2017-09-13,0.01,0.01,0.19,0.41,1.70,0.05,0.21,695992.00,0.94
2017-09-14,-0.00,-0.00,0.19,0.41,1.71,0.00,0.00,678645.00,0.88
2017-09-15,0.01,0.01,0.18,0.70,2.89,0.03,0.13,687855.00,1.45
2017-09-18,0.01,0.01,0.17,0.28,1.15,0.03,0.12,674692.00,0.69
2017-09-19,-0.00,-0.00,0.14,0.31,1.28,-0.08,-0.33,632670.00,0.50
2017-09-20,0.01,0.01,0.14,0.43,1.76,0.06,0.25,617115.00,0.93
2017-09-21,-0.02,-0.02,0.16,0.57,2.38,-0.06,-0.25,635048.00,1.10
2017-09-22,0.00,0.00,0.16,0.34,1.42,-0.12,-0.50,666675.00,1.75
2017-09-25,-0.01,-0.01,0.14,0.40,1.69,0.00,0.00,664838.00,1.15
2017-09-26,0.01,0.01,0.15,0.57,2.37,0.11,0.46,658845.00,0.91
2017-09-27,0.02,0.02,0.16,0.66,2.70,0.00,0.00,667770.00,1.12
2017-09-28,-0.00,-0.00,0.16,0.52,2.13,0.00,0.00,670470.00,1.28
2017-09-29,0.01,0.01,0.15,0.54,2.18,0.06,0.25,661530.00,1.07
2017-10-02,-0.01,-0.01,0.15,0.39,1.58,-0.03,-0.12,664792.00,0.80
2017-10-03,0.00,0.00,0.15,0.26,1.05,0.14,0.57,664755.00,0.88
2017-10-04,-0.00,-0.00,0.15,0.38,1.54,0.10,0.40,665820.00,0.87
2017-10-05,-0.01,-0.01,0.15,0.45,1.85,0.00,0.00,674730.00,0.99
2017-10-06,0.00,0.00,0.15,0.26,1.06,0.00,0.00,675750.00,0.62
2017-10-09,-0.02,-0.02,0.17,0.66,2.76,0.00,0.00,662708.00,0.92
2017-10-10,0.02,0.02,0.17,0.43,1.77,0.12,0.50,652102.00,0.77
2017-10-11,-0.03,-0.03,0.20,0.74,3.13,-0.06,-0.25,646148.00,0.83
2017-10-12,-0.01,-0.01,0.21,0.34,1.46,-0.03,-0.13,649380.00,1.02
2017-10-13,0.01,0.01,0.20,0.27,1.15,0.08,0.34,634312.00,1.10
2017-10-16,0.00,0.00,0.20,0.24,1.02,-0.06,-0.26,632325.00,0.68
2017-10-17,0.00,0.00,0.20,0.71,3.02,0.06,0.26,643852.00,0.85
2017-10-18,-0.00,-0.00,0.20,0.36,1.53,0.03,0.13,640455.00,0.79
2017-10-19,-0.01,-0.01,0.19,0.25,1.07,-0.06,-0.26,624818.00,0.61
2017-10-20,0.03,0.03,0.21,0.66,2.75,0.26,1.11,601395.00,1.16
2017-10-23,-0.01,-0.01,0.21,0.71,2.99,-0.06,-0.25,590430.00,0.93
2017-10-24,0.02,0.02,0.22,0.61,2.52,0.20,0.84,601650.00,1.37
2017-10-25,0.01,0.01,0.21,0.38,1.56,0.00,0.00,603052.00,1.28
2017-10-26,0.03,0.03,0.24,0.74,2.94,0.03,0.12,599648.00,1.32
2017-10-27,0.00,0.00,0.24,0.57,2.26,-0.02,-0.08,608588.00,1.45
2017-10-30,-0.03,-0.03,0.26,1.25,5.11,-0.14,-0.55,635258.00,1.67
2017-10-31,-0.09,-0.09,0.41,1.94,8.70,-0.83,-3.39,729412.00,3.38
2017-11-01,-0.01,-0.01,0.41,1.92,8.73,-0.02,-0.09,777060.00,1.97
2017-11-02,-0.01,-0.01,0.41,0.78,3.60,0.03,0.14,789998.00,1.17
2017-11-03,0.01,0.01,0.41,0.60,2.73,0.02,0.09,844538.00,1.79
2017-11-06,-0.01,-0.01,0.41,0.46,2.11,-0.06,-0.27,861112.00,1.09
2017-11-07,-0.01,-0.01,0.40,0.63,2.92,-0.11,-0.50,880020.00,1.00
2017-11-08,0.02,0.02,0.40,0.40,1.82,0.00,0.00,884100.00,0.70
2017-11-09,-0.00,-0.00,0.40,0.55,2.51,-0.14,-0.64,888562.00,0.85
2017-11-10,0.04,0.04,0.43,0.97,4.27,-0.06,-0.27,909922.00,1.24
2017-11-13,-0.00,-0.00,0.43,0.74,3.26,-0.14,-0.62,941925.00,1.13
2017-11-14,-0.02,-0.02,0.43,1.02,4.59,-0.08,-0.35,956168.00,0.87
2017-11-15,-0.01,-0.01,0.43,0.37,1.68,-0.12,-0.54,951712.00,0.44
2017-11-16,0.01,0.01,0.43,0.64,2.88,0.14,0.64,961695.00,0.61
2017-11-17,0.01,0.01,0.42,0.49,2.18,0.11,0.50,985402.00,1.19
2017-11-20,0.03,0.03,0.44,0.78,3.38,0.11,0.49,1024762.00,1.30
2017-11-21,-0.01,-0.01,0.43,0.56,2.46,-0.20,-0.87,1026960.00,0.85
2017-11-22,-0.00,-0.00,0.43,0.40,1.76,-0.03,-0.13,1011915.00,0.47
2017-11-24,0.00,0.00,0.41,0.29,1.27,0.12,0.53,985612.00,0.27
2017-11-27,-0.01,-0.01,0.41,0.43,1.91,0.00,0.00,975442.00,0.70
2017-11-28,0.04,0.04,0.43,0.86,3.67,0.15,0.67,998865.00,1.53
2017-11-29,0.05,0.05,0.32,0.89,3.61,1.69,7.21,972330.00,1.99
2017-11-30,-0.01,-0.01,0.32,0.77,3.15,0.20,0.81,954165.00,1.22
2017-12-01,-0.00,-0.00,0.31,1.32,5.41,-0.12,-0.49,970200.00,1.28
2017-12-04,0.02,0.02,0.32,0.46,1.84,0.37,1.52,945315.00,1.07
2017-12-05,-0.00,-0.00,0.32,0.86,3.45,0.15,0.60,944618.00,0.98
2017-12-06,0.01,0.01,0.31,0.54,2.15,-0.06,-0.24,927360.00,0.58
2017-12-07,0.01,0.01,0.31,0.36,1.43,0.11,0.44,940958.00,0.94
2017-12-08,-0.00,-0.00,0.31,0.56,2.22,0.09,0.36,925268.00,0.47
2017-12-11,-0.01,-0.01,0.29,0.55,2.20,0.03,0.12,903878.00,0.77
2017-12-12,-0.02,-0.02,0.30,0.74,3.02,0.09,0.36,884655.00,0.77
2017-12-13,0.02,0.01,0.29,0.48,1.93,0.03,0.12,868568.00,0.59
2017-12-14,-0.01,-0.01,0.29,0.56,2.28,0.06,0.24,879495.00,0.73
2017-12-15,0.03,0.03,0.30,0.71,2.81,0.09,0.37,911550.00,1.34
2017-12-18,0.02,0.02,0.30,0.69,2.68,0.00,0.00,893978.00,0.92
2017-12-19,0.02,0.02,0.30,0.59,2.25,0.25,0.97,873682.00,1.06
2017-12-20,-0.00,-0.00,0.29,0.54,2.06,0.03,0.11,861210.00,0.72
2017-12-21,0.00,0.00,0.29,0.31,1.18,0.18,0.69,865568.00,0.65
2017-12-22,0.01,0.01,0.29,0.89,3.35,-0.34,-1.30,876675.00,0.56
2017-12-26,0.01,0.01,0.28,0.54,2.01,-0.05,-0.19,862650.00,0.46
2017-12-27,-0.01,-0.01,0.26,0.37,1.38,0.03,0.11,814335.00,0.69
2017-12-28,0.00,0.00,0.20,0.54,2.02,0.11,0.41,756435.00,1.03
2017-12-29,-0.00,-0.00,0.20,0.51,1.91,0.02,0.07,724740.00,0.74
2018-01-02,0.00,0.00,0.20,1.40,5.23,-0.17,-0.64,703290.00,1.16
2018-01-03,-0.03,-0.03,0.22,1.06,4.08,0.00,0.00,705765.00,1.50
2018-01-04,0.01,0.01,0.22,0.54,2.07,0.00,0.00,703822.00,1.26
2018-01-05,0.01,0.01,0.22,0.43,1.63,0.03,0.11,711428.00,0.96
2018-01-08,0.02,0.02,0.23,0.59,2.19,0.11,0.42,706560.00,1.12
2018-01-09,0.00,0.00,0.23,0.32,1.19,0.23,0.86,709492.00,0.70
2018-01-10,0.01,0.01,0.22,0.52,1.91,-0.05,-0.19,698370.00,0.68
2018-01-11,0.01,0.01,0.20,0.73,2.64,0.15,0.55,698618.00,0.99
2018-01-12,-0.00,-0.00,0.20,0.30,1.09,0.06,0.22,694155.00,0.61
2018-01-16,-0.01,-0.01,0.20,0.74,2.72,0.28,1.02,687720.00,0.74
2018-01-17,0.00,0.00,0.19,0.34,1.25,0.06,0.22,655402.00,0.88
2018-01-18,0.00,0.00,0.18,0.38,1.39,0.06,0.22,632220.00,0.57
2018-01-19,0.02,0.02,0.18,0.72,2.58,-0.03,-0.11,614332.00,0.93
2018-01-22,-0.00,-0.00,0.18,0.29,1.04,-0.03,-0.11,618270.00,1.13
2018-01-23,0.01,0.01,0.19,0.46,1.64,0.00,0.00,617430.00,0.88
2018-01-24,-0.03,-0.03,0.21,1.01,3.70,0.06,0.21,643755.00,1.58
2018-01-25,-0.02,-0.02,0.23,1.15,4.32,0.06,0.22,676590.00,1.56
2018-01-26,0.02,0.02,0.24,0.68,2.50,0.12,0.45,683925.00,1.04
2018-01-29,-0.01,-0.01,0.24,0.47,1.76,-0.12,-0.44,662662.00,0.53
2018-01-30,-0.01,-0.01,0.24,0.55,2.07,-0.23,-0.86,666465.00,0.91
2018-01-31,-0.01,-0.01,0.24,0.67,2.54,0.03,0.11,654382.00,0.88
2018-02-01,0.00,0.00,0.22,0.70,2.65,-0.17,-0.64,650640.00,1.52
2018-02-02,-0.03,-0.03,0.24,1.12,4.36,0.00,0.00,639172.00,1.03
2018-02-05,-0.03,-0.03,0.26,1.06,4.26,-0.17,-0.66,642480.00,1.17
2018-02-06,0.00,0.00,0.25,1.04,4.17,-0.43,-1.73,649620.00,1.44
2018-02-07,0.01,0.01,0.25,0.76,3.00,0.00,0.00,663315.00,1.16
2018-02-08,-0.04,-0.04,0.28,1.09,4.49,0.03,0.12,665648.00,0.78
2018-02-09,0.01,0.01,0.28,1.14,4.67,0.34,1.40,680302.00,1.44
2018-02-12,0.00,0.00,0.28,0.68,2.78,0.11,0.45,688650.00,0.86
2018-02-13,0.00,0.00,0.28,0.58,2.37,-0.20,-0.82,684188.00,0.61
2018-02-14,0.01,0.01,0.28,0.62,2.52,-0.20,-0.82,691162.00,1.04
2018-02-15,0.00,0.00,0.28,0.98,3.98,0.17,0.69,702202.00,0.83
2018-02-16,0.02,0.02,0.28,0.94,3.74,-0.09,-0.37,737348.00,1.73
2018-02-20,-0.01,-0.01,0.28,1.60,6.41,-0.20,-0.79,749490.00,1.26
2018-02-21,-0.01,-0.01,0.27,0.92,3.72,0.09,0.36,760725.00,1.01
2018-02-22,0.00,0.00,0.26,0.43,1.73,0.15,0.61,733110.00,0.63
2018-02-23,0.01,0.01,0.26,0.82,3.26,0.11,0.44,700965.00,0.59
2018-02-26,0.00,0.00,0.25,0.67,2.65,0.03,0.12,707505.00,1.19
2018-02-27,-0.00,-0.00,0.24,1.83,7.26,-0.63,-2.49,736808.00,1.27
2018-02-28,-0.00,-0.00,0.24,0.66,2.63,-0.11,-0.44,743678.00,1.00
2018-03-01,0.01,0.01,0.25,0.69,2.72,-0.03,-0.12,762172.00,1.24
2018-03-02,-0.02,-0.02,0.25,0.43,1.72,-0.23,-0.91,760538.00,1.25
2018-03-05,0.04,0.04,0.28,1.31,5.05,-0.05,-0.20,783548.00,1.42
2018-03-06,0.01,0.01,0.26,0.72,2.75,-0.02,-0.08,781950.00,0.92
2018-03-07,-0.01,-0.01,0.26,0.47,1.81,-0.05,-0.19,769875.00,0.90
2018-03-08,-0.02,-0.02,0.27,0.89,3.52,0.03,0.12,767775.00,0.95
2018-03-09,0.03,0.03,0.25,0.91,3.49,0.08,0.32,775770.00,0.88
2018-03-12,-0.00,-0.00,0.25,0.52,2.00,-0.17,-0.65,759742.00,0.87
2018-03-13,0.02,0.02,0.25,0.78,2.95,0.18,0.69,768135.00,0.99
2018-03-14,-0.02,-0.02,0.27,0.79,3.06,0.14,0.53,773520.00,0.68
2018-03-15,0.01,0.01,0.27,0.34,1.31,0.09,0.35,758318.00,0.54
2018-03-16,0.03,0.03,0.28,0.86,3.22,0.00,0.00,800805.00,1.79
2018-03-19,-0.01,-0.01,0.28,0.54,2.05,-0.12,-0.45,766905.00,0.78
2018-03-20,0.00,0.00,0.28,0.63,2.39,0.06,0.23,738068.00,0.50
2018-03-21,-0.00,-0.00,0.27,0.28,1.06,0.06,0.23,721020.00,0.59
2018-03-22,-0.04,-0.04,0.31,0.98,3.86,-0.17,-0.64,733598.00,0.97
2018-03-23,-0.04,-0.04,0.34,1.24,5.08,0.15,0.59,790680.00,1.97
2018-03-26,0.02,0.02,0.35,0.54,2.16,0.40,1.64,784552.00,0.92
2018-03-27,-0.01,-0.01,0.35,0.54,2.19,0.03,0.12,766448.00,0.75
2018-03-28,0.01,0.01,0.35,0.46,1.84,0.09,0.36,767130.00,0.99
2018-03-29,0.01,0.01,0.35,0.31,1.23,0.09,0.36,748118.00,0.75
2018-04-02,-0.02,-0.02,0.35,0.92,3.72,-0.11,-0.44,724522.00,0.67
2018-04-03,0.02,0.02,0.33,0.48,1.90,0.14,0.57,697312.00,0.82
2018-04-04,0.04,0.03,0.35,1.35,5.16,-0.35,-1.38,695408.00,0.98
2018-04-05,0.02,0.02,0.36,1.18,4.40,-0.40,-1.53,685425.00,0.72
2018-04-06,-0.01,-0.01,0.35,1.33,5.03,-0.23,-0.86,682478.00,0.98
2018-04-09,-0.00,-0.00,0.33,0.80,3.03,0.25,0.94,676905.00,0.84
2018-04-10,0.01,0.01,0.33,0.46,1.73,0.34,1.29,667005.00,0.70
2018-04-11,0.01,0.01,0.33,0.78,2.92,-0.20,-0.75,660030.00,0.94
2018-04-12,-0.00,-0.00,0.31,0.57,2.13,-0.34,-1.27,662205.00,0.86
2018-04-13,-0.00,-0.00,0.32,0.52,1.95,0.21,0.79,673080.00,0.94
2018-04-16,0.01,0.01,0.30,0.57,2.13,0.23,0.86,625808.00,0.77
2018-04-17,0.00,0.00,0.30,0.61,2.27,0.12,0.45,623175.00,0.87
2018-04-18,0.01,0.01,0.30,0.35,1.29,0.34,1.26,677738.00,2.15
2018-04-19,-0.02,-0.02,0.31,0.93,3.48,-0.11,-0.40,725820.00,1.91
2018-04-20,0.02,0.02,0.28,1.12,4.13,0.17,0.64,772462.00,2.13
2018-04-23,-0.02,-0.02,0.25,1.04,3.90,0.34,1.25,758948.00,1.69
2018-04-24,0.02,0.02,0.24,0.82,3.03,0.17,0.64,791362.00,1.73
2018-04-25,0.01,0.01,0.23,0.46,1.69,0.00,0.00,799785.00,0.93
2018-04-26,0.01,0.01,0.23,0.75,2.72,-0.35,-1.28,788385.00,0.67
2018-04-27,0.01,0.01,0.23,0.91,3.27,-0.02,-0.07,797362.00,0.93
2018-04-30,-0.00,-0.00,0.22,0.46,1.66,0.00,0.00,807435.00,0.85
2018-05-01,-0.00,-0.00,0.21,0.72,2.60,-0.06,-0.22,805942.00,0.67
2018-05-02,0.01,0.01,0.18,0.71,2.54,-0.06,-0.22,794738.00,0.58
2018-05-03,-0.02,-0.02,0.18,0.38,1.38,-0.15,-0.54,790132.00,0.51
2018-05-04,0.01,0.01,0.17,0.63,2.27,0.00,0.00,784800.00,0.72
2018-05-07,-0.00,-0.00,0.17,0.43,1.55,0.14,0.50,775620.00,0.50
2018-05-08,0.01,0.01,0.17,0.97,3.46,0.03,0.11,799718.00,1.18
2018-05-09,0.01,0.01,0.17,0.69,2.44,0.11,0.39,793800.00,0.63
2018-05-10,-0.01,-0.01,0.18,0.35,1.25,-0.03,-0.11,780765.00,0.40
2018-05-11,0.00,0.00,0.18,0.40,1.43,0.05,0.18,765172.00,0.42
2018-05-14,0.01,0.01,0.18,0.40,1.42,-0.02,-0.07,759038.00,0.48
2018-05-15,0.02,0.02,0.19,0.82,2.85,0.00,0.00,763462.00,0.83
2018-05-16,0.02,0.02,0.19,0.78,2.65,0.17,0.59,727185.00,1.01
2018-05-17,-0.01,-0.01,0.18,0.63,2.16,0.08,0.27,697395.00,1.14
2018-05-18,0.00,0.00,0.17,0.31,1.06,0.11,0.38,644858.00,0.93
2018-05-21,0.02,0.02,0.16,0.61,2.05,0.06,0.21,606345.00,0.85
2018-05-22,-0.01,-0.01,0.16,0.49,1.66,-0.06,-0.20,553410.00,0.56
2018-05-23,0.01,0.01,0.16,0.81,2.73,0.00,0.00,533078.00,0.63
2018-05-24,0.02,0.02,0.16,0.63,2.09,-0.03,-0.10,533798.00,1.02
2018-05-25,0.01,0.01,0.16,1.03,3.39,0.00,0.00,512872.00,0.63
2018-05-29,0.00,0.00,0.16,0.69,2.26,-0.22,-0.72,505432.00,1.06
2018-05-30,0.01,0.01,0.16,0.46,1.50,0.20,0.66,497528.00,0.77
2018-05-31,-0.01,-0.01,0.17,0.64,2.11,0.05,0.16,496665.00,0.89
2018-06-01,0.00,0.00,0.15,1.24,4.07,0.15,0.49,513405.00,1.43
