Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.11,0.11,1.07,9.30,17.42,-0.40,-0.83,40928.00,0.79
2018-06-06,0.11,0.11,1.11,10.10,17.00,0.90,1.69,44331.00,1.59
2018-06-07,0.00,0.00,1.11,5.60,9.41,0.80,1.35,45376.00,0.56
2018-06-08,0.51,0.41,2.00,51.60,57.33,-1.10,-1.85,111328.00,11.92
2018-06-11,-0.08,-0.08,2.04,11.50,13.84,-4.00,-4.44,117448.00,1.07
2018-06-12,-0.07,-0.08,2.10,14.30,18.57,4.10,4.93,120400.00,0.53
2018-06-13,0.10,0.10,2.10,9.90,11.69,-0.30,-0.39,122458.00,0.39
2018-06-14,0.02,0.02,2.10,6.80,7.86,2.20,2.60,123314.00,0.26
2018-06-15,0.21,0.19,2.17,22.80,21.71,-0.10,-0.12,132282.00,1.59
2018-06-18,0.17,0.16,2.21,22.40,18.17,2.40,2.29,144876.00,1.88
2018-06-19,-0.08,-0.09,2.26,27.50,24.34,0.00,0.00,151707.00,1.03
2018-06-20,0.02,0.02,2.22,10.30,8.93,2.50,2.21,154534.00,0.42
2018-06-21,-0.06,-0.06,2.25,18.80,17.36,0.20,0.17,158359.00,0.50
2018-06-22,-0.08,-0.08,2.30,12.20,12.22,0.20,0.18,159468.00,0.23
2018-06-25,0.05,0.05,2.30,12.00,11.43,0.10,0.10,161224.00,0.29
2018-06-26,0.02,0.02,2.31,13.10,12.20,0.00,0.00,161932.00,0.27
2018-06-27,-0.15,-0.17,2.31,19.90,21.87,0.10,0.09,156298.00,0.36
2018-06-28,0.02,0.02,2.31,7.20,7.76,-1.00,-1.10,140574.00,0.15
2018-06-29,0.02,0.02,2.29,4.60,4.88,0.30,0.32,137908.00,0.11
2018-07-02,0.05,0.05,2.28,10.90,11.03,-1.30,-1.38,137010.00,0.09
2018-07-03,-0.03,-0.04,2.28,8.20,8.60,0.80,0.81,135856.00,0.07
2018-07-05,0.02,0.02,2.27,3.60,3.69,2.30,2.41,132704.00,0.05
2018-07-06,0.04,0.04,2.26,6.20,6.13,-0.20,-0.20,132528.00,0.16
2018-07-09,-0.00,-0.00,1.39,10.10,10.00,-0.20,-0.20,67144.00,0.28
2018-07-10,-0.06,-0.06,1.38,7.10,7.44,-0.30,-0.30,61512.00,0.22
2018-07-11,-0.02,-0.02,1.34,6.30,6.72,-0.40,-0.42,58945.00,0.20
2018-07-12,0.01,0.01,1.30,2.60,2.75,0.70,0.75,56858.00,0.11
2018-07-13,0.10,0.09,1.34,12.60,12.12,0.60,0.63,56607.00,0.48
2018-07-16,-0.03,-0.03,1.12,8.70,8.59,-0.30,-0.29,46982.00,0.38
2018-07-17,-0.02,-0.02,0.91,8.50,8.59,-0.80,-0.79,34052.00,0.39
2018-07-18,-0.01,-0.01,0.87,2.30,2.36,-0.10,-0.10,26634.00,0.28
2018-07-19,0.02,0.02,0.87,3.20,3.23,-0.20,-0.20,23838.00,0.35
2018-07-20,-0.06,-0.06,0.87,9.60,10.31,0.00,0.00,21532.00,1.57
2018-07-23,0.01,0.01,0.83,3.80,4.03,-0.10,-0.11,20276.00,0.54
2018-07-24,-0.17,-0.18,0.99,18.60,23.72,0.20,0.21,20280.00,2.35
2018-07-25,-0.08,-0.08,1.01,5.50,7.60,-2.10,-2.68,19883.00,1.83
2018-07-26,-0.06,-0.06,0.89,8.10,11.84,0.10,0.14,19720.00,2.72
2018-07-27,-0.02,-0.02,0.88,3.30,4.91,0.60,0.88,19352.00,0.69
2018-07-30,0.02,0.02,0.88,7.30,10.64,-0.30,-0.45,19414.00,0.87
2018-07-31,0.02,0.02,0.86,4.50,6.42,-0.10,-0.15,19188.00,0.42
2018-08-01,0.11,0.10,0.96,10.70,13.79,-0.60,-0.86,19926.00,1.20
2018-08-02,0.01,0.01,0.95,8.20,10.46,-0.30,-0.39,20228.00,0.66
2018-08-03,-0.07,-0.07,0.96,7.60,10.44,0.20,0.26,19664.00,0.54
2018-08-06,0.03,0.03,0.98,5.80,7.70,0.10,0.14,19095.00,0.40
2018-08-07,0.00,0.00,0.97,4.20,5.56,0.10,0.13,18709.00,0.30
2018-08-08,-0.04,-0.04,0.97,7.40,10.19,0.10,0.13,19148.00,1.08
2018-08-09,0.13,0.13,1.10,12.20,14.82,-0.50,-0.69,19899.00,1.08
2018-08-10,-0.07,-0.08,1.05,9.30,12.19,2.70,3.28,21040.00,2.39
2018-08-13,0.01,0.01,1.05,7.40,9.60,-1.20,-1.57,20626.00,0.47
2018-08-14,0.06,0.06,1.09,5.50,6.70,-0.10,-0.13,20274.00,0.30
2018-08-15,-0.06,-0.06,1.10,6.00,7.74,-1.20,-1.46,20380.00,0.47
2018-08-16,0.03,0.03,1.11,4.20,5.26,0.50,0.65,20419.00,0.45
2018-08-17,-0.03,-0.03,1.09,5.40,6.93,-1.00,-1.25,19300.00,0.59
2018-08-20,0.00,0.00,1.09,2.20,2.82,0.40,0.51,19024.00,0.28
2018-08-21,-0.03,-0.03,0.91,4.80,6.36,0.60,0.77,16836.00,0.23
2018-08-22,-0.01,-0.01,0.87,3.50,4.67,0.80,1.06,15419.00,0.52
2018-08-23,-0.01,-0.01,0.84,2.10,2.82,0.00,0.00,12982.00,0.37
2018-08-24,-0.02,-0.02,0.84,4.50,6.14,0.20,0.27,12669.00,0.56
2018-08-27,-0.01,-0.02,0.84,7.30,10.11,1.00,1.36,12236.00,0.67
2018-08-28,-0.02,-0.03,0.84,2.30,3.27,0.00,0.00,12150.00,0.52
2018-08-29,0.01,0.01,0.75,3.80,5.35,0.70,0.99,11486.00,0.93
2018-08-30,0.02,0.02,0.75,1.90,2.63,0.60,0.85,11172.00,0.63
2018-08-31,0.19,0.18,0.98,19.30,22.39,0.20,0.28,14028.00,4.82
2018-09-04,0.12,0.11,1.05,13.90,14.42,1.50,1.74,16066.00,3.01
2018-09-05,0.00,0.00,1.05,13.30,13.78,0.30,0.31,17704.00,2.17
2018-09-06,-0.05,-0.05,1.06,6.00,6.54,0.10,0.10,17272.00,0.70
2018-09-07,0.01,0.01,0.96,6.70,7.20,0.10,0.11,16984.00,0.93
2018-09-10,-0.11,-0.12,1.01,16.40,19.85,0.80,0.86,16062.00,1.98
2018-09-11,-0.01,-0.01,1.01,8.00,9.74,-0.90,-1.09,15993.00,0.52
2018-09-12,0.16,0.14,1.13,13.70,14.44,-0.40,-0.49,16832.00,1.36
2018-09-13,-0.04,-0.04,1.11,11.00,12.04,0.30,0.32,18034.00,1.87
2018-09-14,-0.02,-0.02,1.12,5.80,6.46,0.00,0.00,18098.00,0.57
2018-09-17,0.07,0.06,1.13,10.80,11.29,2.70,3.01,19010.00,1.56
2018-09-18,-0.03,-0.03,1.13,11.90,12.75,1.40,1.46,20639.00,1.84
2018-09-19,-0.01,-0.01,1.13,9.70,10.51,0.40,0.43,21590.00,1.06
2018-09-20,0.02,0.02,1.12,5.40,5.73,0.50,0.54,22012.00,0.75
2018-09-21,0.02,0.02,1.12,4.30,4.46,1.70,1.80,22750.00,0.86
2018-09-24,-0.00,-0.00,1.12,8.60,8.93,-0.10,-0.10,23522.00,0.96
2018-09-25,0.03,0.03,1.11,13.70,13.77,-0.10,-0.10,25745.00,2.05
2018-09-26,-0.03,-0.03,1.11,6.20,6.41,0.50,0.50,26603.00,0.88
2018-09-27,-0.07,-0.07,1.16,10.10,11.21,-0.20,-0.21,28562.00,1.75
2018-09-28,0.00,0.00,1.16,6.30,6.96,0.00,0.00,29336.00,0.77
2018-10-01,-0.01,-0.01,0.95,6.10,6.79,0.80,0.88,27342.00,1.02
2018-10-02,0.00,0.00,0.84,2.70,2.99,0.50,0.56,25372.00,0.36
2018-10-03,0.02,0.02,0.85,8.80,9.58,0.20,0.22,24741.00,1.04
2018-10-04,-0.02,-0.02,0.83,6.40,7.13,-0.20,-0.22,25087.00,0.76
2018-10-05,0.02,0.02,0.84,4.80,5.22,-0.40,-0.45,25026.00,0.58
2018-10-08,-0.04,-0.04,0.74,9.50,10.77,0.40,0.43,24539.00,0.90
2018-10-09,0.01,0.01,0.74,4.30,4.80,-0.30,-0.34,25013.00,0.71
2018-10-10,-0.03,-0.04,0.50,8.80,10.19,2.50,2.79,25158.00,1.02
2018-10-11,-0.09,-0.09,0.57,12.00,15.23,-0.20,-0.23,24998.00,1.22
2018-10-12,-0.06,-0.06,0.59,9.10,12.25,1.30,1.65,25566.00,0.85
2018-10-15,0.04,0.04,0.56,5.50,7.11,0.70,0.94,25102.00,0.81
2018-10-16,0.07,0.07,0.63,7.30,8.81,0.80,1.03,24212.00,0.83
2018-10-17,0.01,0.01,0.63,3.90,4.68,-0.30,-0.36,23573.00,0.43
2018-10-18,0.03,0.03,0.64,19.90,23.06,16.70,20.02,23578.00,0.70
2018-10-19,0.06,0.06,0.67,6.50,7.08,0.70,0.81,23564.00,0.82
2018-10-22,-0.06,-0.06,0.71,8.60,9.99,-1.20,-1.31,23282.00,0.72
2018-10-23,-0.12,-0.13,0.81,16.70,22.12,-2.20,-2.56,21756.00,1.02
2018-10-24,-0.09,-0.09,0.85,8.30,12.06,-0.50,-0.66,21308.00,0.68
2018-10-25,-0.01,-0.01,0.83,10.70,15.71,2.10,3.05,19920.00,1.11
2018-10-26,0.04,0.04,0.85,11.30,15.94,-1.70,-2.50,19258.00,0.48
2018-10-29,0.12,0.12,0.97,13.50,16.96,1.10,1.55,18998.00,1.19
2018-10-30,0.10,0.10,1.04,10.50,11.95,-0.30,-0.38,19161.00,0.64
2018-10-31,0.03,0.03,1.05,7.20,7.98,-0.50,-0.57,19488.00,1.66
2018-11-01,0.08,0.08,1.08,8.30,8.52,0.90,1.00,20588.00,1.99
2018-11-02,-0.05,-0.06,1.10,10.20,11.07,-0.40,-0.41,24380.00,3.71
2018-11-05,-0.13,-0.14,1.19,15.80,19.73,1.10,1.19,25260.00,1.57
2018-11-06,0.02,0.02,1.19,6.80,8.34,-3.10,-3.87,25383.00,0.80
2018-11-07,-0.04,-0.04,1.19,9.50,12.13,0.00,0.00,25684.00,1.24
2018-11-08,-0.04,-0.04,1.15,12.00,15.94,0.50,0.64,25325.00,0.92
2018-11-09,-0.05,-0.05,1.15,7.60,10.60,-0.30,-0.40,24896.00,0.53
2018-11-12,-0.03,-0.03,1.14,3.60,5.19,-1.50,-2.09,24458.00,0.48
2018-11-13,-0.02,-0.02,1.11,3.40,4.99,0.00,0.00,23794.00,0.29
2018-11-14,0.01,0.01,1.11,4.50,6.56,0.50,0.73,24080.00,0.66
2018-11-15,0.05,0.05,1.12,6.60,9.17,-0.30,-0.44,23681.00,0.36
2018-11-16,0.01,0.01,1.09,3.50,4.83,-0.80,-1.11,22986.00,0.23
2018-11-19,-0.09,-0.09,1.11,4.90,7.39,-2.00,-2.76,22952.00,0.71
2018-11-20,-0.06,-0.06,1.04,4.70,7.51,-0.90,-1.36,22528.00,0.61
2018-11-21,0.05,0.05,1.01,3.90,5.95,0.20,0.32,22358.00,0.50
2018-11-23,0.03,0.03,1.01,6.10,9.02,1.00,1.53,21471.00,0.20
2018-11-26,0.01,0.01,1.00,3.70,5.43,0.00,0.00,21385.00,0.35
2018-11-27,0.00,0.00,0.89,6.00,8.81,-0.20,-0.29,20838.00,0.56
2018-11-28,0.03,0.03,0.81,3.90,5.57,0.00,0.00,20996.00,0.74
2018-11-29,0.01,0.01,0.80,2.80,3.96,0.00,0.00,20380.00,0.98
2018-11-30,-0.00,-0.00,0.72,4.50,6.37,1.20,1.70,19657.00,1.35
2018-12-03,0.05,0.05,0.74,8.70,11.77,8.00,11.33,16506.00,1.66
2018-12-04,-0.03,-0.03,0.60,6.40,8.95,-0.30,-0.41,15252.00,0.95
2018-12-06,0.02,0.02,0.60,3.80,5.20,0.00,0.00,14843.00,0.81
2018-12-07,-0.02,-0.02,0.59,3.60,5.01,0.20,0.27,13958.00,1.01
2018-12-10,0.00,0.00,0.57,2.80,3.88,0.40,0.56,13518.00,1.07
2018-12-11,0.00,0.00,0.55,3.30,4.56,0.40,0.55,13536.00,1.00
2018-12-12,-0.01,-0.01,0.53,4.20,5.85,0.20,0.28,13946.00,1.43
2018-12-13,-0.06,-0.06,0.57,4.50,6.64,-0.60,-0.84,14636.00,1.41
2018-12-14,0.01,0.01,0.57,5.00,7.33,-1.80,-2.65,15028.00,1.57
2018-12-17,-0.11,-0.11,0.66,8.50,13.98,-1.20,-1.76,15691.00,1.39
2018-12-18,-0.02,-0.02,0.66,4.20,7.07,-0.30,-0.49,17302.00,2.17
2018-12-19,-0.10,-0.10,0.68,7.80,14.55,0.50,0.84,17725.00,1.39
2018-12-20,-0.14,-0.16,0.81,7.20,15.69,-0.50,-0.93,19069.00,2.13
2018-12-21,-0.09,-0.09,0.82,4.00,9.52,-0.40,-0.87,20242.00,1.71
2018-12-24,0.00,0.00,0.80,1.30,3.10,-0.10,-0.24,20932.00,0.87
2018-12-26,0.03,0.03,0.81,2.60,6.00,0.00,0.00,21576.00,0.94
2018-12-27,-0.00,-0.00,0.81,1.40,3.25,-0.30,-0.69,22588.00,1.41
2018-12-28,0.11,0.10,0.92,4.90,10.27,0.50,1.16,23661.00,1.56
2018-12-31,0.16,0.15,1.12,7.50,13.51,2.80,5.87,26008.00,2.57
2019-01-02,0.12,0.11,1.21,10.90,17.55,-1.50,-2.70,26614.00,1.45
2019-01-03,-0.05,-0.06,1.20,7.10,12.10,-0.20,-0.32,27030.00,1.32
2019-01-04,0.13,0.12,1.30,7.30,10.98,8.30,14.14,29164.00,1.96
2019-01-07,-0.02,-0.02,1.30,7.40,11.40,0.10,0.15,31175.00,1.68
2019-01-08,0.02,0.02,1.30,4.00,6.02,0.80,1.23,31910.00,0.90
2019-01-09,-0.06,-0.07,1.32,4.90,7.88,0.10,0.15,32370.00,0.73
2019-01-10,-0.06,-0.07,1.34,7.00,12.03,-0.70,-1.13,33308.00,0.97
2019-01-11,0.02,0.02,1.34,3.80,6.43,0.10,0.17,32888.00,0.35
2019-01-14,-0.01,-0.01,1.33,5.20,8.84,-0.10,-0.17,32675.00,0.50
2019-01-15,-0.04,-0.04,1.33,4.90,8.64,0.40,0.68,32250.00,0.47
2019-01-16,0.04,0.04,1.28,3.40,5.76,1.00,1.76,32325.00,0.72
2019-01-17,-0.00,-0.00,1.28,4.00,6.79,0.00,0.00,31371.00,0.59
2019-01-18,0.02,0.02,1.22,2.90,4.83,0.50,0.85,31260.00,0.72
2019-01-22,-0.01,-0.01,1.09,4.10,6.88,0.10,0.17,30234.00,0.66
2019-01-23,0.00,0.00,1.02,3.30,5.52,0.30,0.50,29672.00,0.78
2019-01-24,0.00,0.00,1.02,2.00,3.34,-0.10,-0.17,29864.00,0.74
2019-01-25,0.00,0.00,1.02,1.50,2.51,0.60,1.00,29969.00,0.75
2019-01-28,-0.02,-0.02,1.03,4.00,6.81,-0.10,-0.17,29534.00,0.79
2019-01-29,-0.07,-0.08,1.02,4.60,8.46,-0.20,-0.34,28972.00,0.89
2019-01-30,0.02,0.02,0.84,3.20,5.79,0.60,1.10,26642.00,0.76
2019-01-31,-0.04,-0.04,0.73,4.50,8.51,0.00,0.00,25784.00,0.83
2019-02-01,-0.01,-0.01,0.71,1.60,3.05,0.30,0.57,24404.00,0.33
2019-02-04,-0.02,-0.02,0.49,2.40,4.67,0.10,0.19,22032.00,0.44
2019-02-05,-0.01,-0.01,0.49,2.50,4.90,-0.40,-0.78,19992.00,0.57
2019-02-06,0.00,0.00,0.47,2.70,5.29,0.00,0.00,19196.00,0.67
2019-02-07,0.00,0.00,0.44,1.30,2.55,-0.20,-0.39,18668.00,0.71
2019-02-08,0.02,0.02,0.40,3.90,7.50,-0.20,-0.39,18138.00,1.20
2019-02-11,0.14,0.13,0.64,8.80,14.89,1.00,1.92,19411.00,1.90
2019-02-12,-0.10,-0.10,0.73,9.70,18.20,1.20,2.03,21822.00,2.96
2019-02-13,0.01,0.01,0.72,4.00,7.45,-0.10,-0.19,22640.00,1.39
2019-02-14,-0.01,-0.01,0.70,4.00,7.49,0.00,0.00,22964.00,1.30
2019-02-15,0.01,0.01,0.71,2.50,4.61,0.50,0.94,23248.00,1.04
2019-02-19,0.07,0.07,0.75,5.70,9.83,0.50,0.92,25332.00,2.53
2019-02-20,0.05,0.05,0.77,4.00,6.59,2.10,3.62,26820.00,1.86
2019-02-21,-0.03,-0.03,0.77,2.70,4.57,-0.10,-0.16,27090.00,1.06
2019-02-22,0.00,0.00,0.77,1.70,2.87,-0.40,-0.68,27102.00,0.82
2019-02-25,0.09,0.08,0.83,5.30,8.23,0.80,1.35,29444.00,2.35
2019-02-26,-0.03,-0.03,0.84,6.50,10.37,0.90,1.40,30531.00,1.47
2019-02-27,0.01,0.01,0.78,2.90,4.57,-0.90,-1.44,30502.00,0.82
2019-02-28,-0.02,-0.02,0.79,4.10,6.59,-0.60,-0.94,31204.00,1.10
2019-03-01,-0.02,-0.02,0.77,5.70,9.31,1.80,2.89,31584.00,0.92
2019-03-04,0.02,0.02,0.77,3.40,5.45,-0.30,-0.49,32088.00,0.57
2019-03-05,-0.02,-0.02,0.77,3.60,5.86,0.00,0.00,32702.00,0.67
2019-03-06,-0.08,-0.09,0.84,7.20,12.79,0.60,0.98,34034.00,1.12
2019-03-07,0.00,0.00,0.84,4.30,7.62,0.00,0.00,34385.00,0.58
2019-03-08,-0.05,-0.05,0.86,3.40,6.36,-0.70,-1.24,34503.00,0.45
2019-03-11,-0.01,-0.01,0.86,2.00,3.77,0.50,0.93,34214.00,0.47
2019-03-12,-0.00,-0.00,0.70,1.90,3.60,0.20,0.38,33320.00,0.57
2019-03-13,0.05,0.04,0.63,3.20,5.80,0.20,0.38,30944.00,0.55
2019-03-14,-0.03,-0.03,0.64,3.40,6.36,0.60,1.09,30293.00,0.61
2019-03-15,0.10,0.09,0.72,5.90,10.07,-0.10,-0.19,30294.00,0.98
2019-03-18,-0.04,-0.04,0.73,5.20,9.20,0.90,1.54,30760.00,1.09
2019-03-19,0.02,0.02,0.69,3.50,6.04,0.10,0.18,28428.00,0.61
2019-03-20,0.01,0.01,0.67,2.50,4.28,-0.10,-0.17,27030.00,0.81
2019-03-21,0.05,0.05,0.69,2.60,4.26,0.10,0.17,26593.00,0.75
2019-03-22,-0.02,-0.02,0.69,4.80,8.01,-0.40,-0.65,27262.00,1.31
2019-03-25,0.05,0.05,0.64,4.40,7.02,-0.40,-0.67,25176.00,1.09
2019-03-26,0.00,0.00,0.63,2.20,3.49,0.30,0.48,23948.00,0.85
2019-03-27,0.07,0.06,0.67,7.20,10.73,0.00,0.00,25990.00,2.54
2019-03-28,-0.10,-0.11,0.76,9.00,14.93,0.40,0.60,27673.00,2.46
2019-03-29,0.09,0.09,0.83,8.50,12.88,10.20,16.92,32988.00,4.10
2019-04-01,0.02,0.02,0.83,5.40,8.05,0.90,1.36,36104.00,2.23
2019-04-02,-0.04,-0.04,0.84,3.80,5.89,-0.30,-0.45,37112.00,1.14
2019-04-03,-0.01,-0.01,0.78,4.10,6.42,0.40,0.62,38370.00,1.65
2019-04-04,-0.07,-0.07,0.82,4.40,7.39,0.00,0.00,41182.00,1.85
2019-04-05,0.02,0.02,0.80,3.40,5.61,0.50,0.84,44354.00,1.78
2019-04-08,-0.00,-0.00,0.80,3.10,5.12,-0.10,-0.17,45984.00,1.05
2019-04-09,-0.02,-0.02,0.80,1.90,3.20,-0.30,-0.50,46826.00,0.77
2019-04-10,0.02,0.02,0.79,4.00,6.59,-0.10,-0.17,48766.00,1.15
2019-04-11,-0.04,-0.04,0.80,3.50,6.02,0.30,0.49,49747.00,0.77
2019-04-12,-0.03,-0.04,0.74,3.70,6.60,0.60,1.03,50671.00,0.95
2019-04-15,0.03,0.03,0.73,3.80,6.59,-0.40,-0.71,51017.00,0.79
2019-04-16,-0.02,-0.02,0.73,3.30,5.82,-0.20,-0.35,52042.00,0.73
2019-04-17,-0.04,-0.04,0.74,4.80,8.79,-6.20,-10.93,56355.00,1.92
2019-04-18,0.01,0.01,0.72,2.10,3.81,0.20,0.37,56664.00,0.46
2019-04-22,-0.05,-0.05,0.74,4.40,8.40,-0.30,-0.54,56976.00,0.74
2019-04-23,-0.01,-0.01,0.71,3.40,6.53,0.40,0.76,57586.00,0.69
2019-04-24,-0.01,-0.01,0.71,2.40,4.66,0.50,0.96,57747.00,0.41
2019-04-25,0.01,0.01,0.66,1.60,3.07,-0.30,-0.58,55358.00,0.33
2019-04-26,0.00,0.00,0.57,1.60,3.05,0.20,0.38,52652.00,0.26
2019-04-29,-0.02,-0.02,0.43,2.20,4.26,0.00,0.00,46840.00,0.41
2019-04-30,0.02,0.02,0.43,2.60,4.92,-0.10,-0.19,43962.00,0.52
2019-05-01,-0.01,-0.01,0.42,2.70,5.15,0.80,1.52,42934.00,0.50
2019-05-02,0.01,0.01,0.42,1.20,2.28,0.00,0.00,40468.00,0.34
2019-05-03,0.03,0.03,0.38,2.40,4.43,0.10,0.19,37644.00,0.52
2019-05-06,0.00,0.00,0.37,3.60,6.62,-1.20,-2.21,35212.00,0.86
2019-05-07,-0.01,-0.01,0.37,3.00,5.58,-0.50,-0.92,33896.00,0.65
2019-05-08,0.02,0.02,0.38,1.70,3.09,-0.20,-0.37,32902.00,0.49
2019-05-09,0.01,0.01,0.37,2.80,5.02,-1.10,-2.00,31002.00,0.58
2019-05-10,0.08,0.07,0.44,6.20,10.33,-0.20,-0.36,32506.00,2.10
2019-05-13,-0.03,-0.03,0.44,2.70,4.66,-1.80,-3.00,31860.00,1.11
2019-05-14,-0.02,-0.02,0.43,2.30,4.03,0.50,0.86,30971.00,0.73
2019-05-15,-0.00,-0.00,0.43,2.30,4.04,0.00,0.00,30064.00,0.66
2019-05-16,0.01,0.01,0.41,2.90,5.04,0.30,0.53,26221.00,1.19
2019-05-17,-0.00,-0.00,0.41,2.30,4.01,-0.50,-0.87,25861.00,0.73
2019-05-20,-0.00,-0.00,0.36,1.40,2.45,-0.80,-1.40,24286.00,0.43
2019-05-21,-0.00,-0.00,0.36,2.10,3.69,0.00,0.00,23350.00,0.90
2019-05-22,0.01,0.01,0.35,2.00,3.50,0.20,0.35,22885.00,0.62
2019-05-23,0.01,0.01,0.35,2.90,5.00,1.80,3.15,23357.00,1.18
2019-05-24,0.01,0.01,0.35,2.10,3.60,0.00,0.00,23700.00,0.88
2019-05-28,0.02,0.02,0.35,1.70,2.85,1.00,1.71,24000.00,1.05
2019-05-29,-0.01,-0.01,0.35,1.90,3.21,-0.40,-0.67,23804.00,0.80
2019-05-30,-0.04,-0.04,0.38,4.00,7.02,-1.00,-1.69,24040.00,1.10
2019-05-31,-0.02,-0.02,0.38,2.70,4.81,-0.20,-0.35,24628.00,1.04
2019-06-03,-0.04,-0.04,0.40,3.30,6.13,-0.40,-0.71,25116.00,1.17
2019-06-04,0.03,0.03,0.42,4.00,7.19,0.10,0.19,25096.00,1.19
2019-06-05,-0.00,-0.00,0.42,3.80,6.85,0.00,0.00,25048.00,0.85
2019-06-06,-0.02,-0.02,0.42,1.80,3.31,-0.20,-0.36,25474.00,0.96
2019-06-07,0.01,0.01,0.42,2.10,3.81,0.30,0.55,25837.00,0.97
2019-06-10,0.03,0.03,0.33,2.40,4.24,0.00,0.00,23852.00,1.19
2019-06-11,0.08,0.07,0.41,5.90,9.69,0.70,1.24,29100.00,4.82
2019-06-12,0.03,0.03,0.42,3.30,5.24,1.00,1.64,32544.00,2.81
2019-06-13,-0.03,-0.03,0.44,3.70,6.07,0.70,1.11,33950.00,1.41
2019-06-14,0.03,0.03,0.45,2.90,4.63,0.20,0.33,33990.00,0.94
2019-06-17,-0.02,-0.02,0.45,3.40,5.53,0.30,0.48,36158.00,1.72
2019-06-18,0.02,0.02,0.46,3.60,5.72,0.30,0.49,37666.00,1.08
2019-06-19,0.03,0.03,0.46,3.20,4.95,0.10,0.16,38138.00,0.80
2019-06-20,0.08,0.08,0.53,5.40,7.71,3.30,5.10,42050.00,2.20
2019-06-21,0.12,0.12,0.67,10.50,13.34,0.40,0.57,53754.00,4.87
2019-06-24,-0.02,-0.02,0.68,5.40,7.03,0.30,0.38,56962.00,1.49
2019-06-25,-0.01,-0.01,0.69,5.20,6.81,-0.50,-0.65,58430.00,0.93
2019-06-26,-0.05,-0.06,0.72,5.90,8.16,-0.40,-0.52,61062.00,1.17
2019-06-27,0.06,0.06,0.72,4.70,6.11,0.30,0.41,62127.00,0.77
2019-06-28,0.03,0.03,0.72,5.10,6.44,0.10,0.13,80588.00,4.90
2019-07-01,0.02,0.02,0.68,3.50,4.34,1.70,2.15,83304.00,1.00
2019-07-02,-0.02,-0.03,0.70,6.60,8.39,0.10,0.12,85195.00,0.79
2019-07-03,0.05,0.04,0.70,6.00,7.29,2.80,3.56,88615.00,1.01
2019-07-05,-0.01,-0.01,0.69,4.70,5.77,0.20,0.24,91457.00,0.89
2019-07-08,0.02,0.02,0.69,4.20,5.07,-0.90,-1.10,94500.00,0.91
2019-07-09,0.03,0.03,0.69,4.60,5.41,0.00,0.00,97332.00,0.87
2019-07-10,0.01,0.01,0.66,4.60,5.38,1.20,1.41,96570.00,1.30
2019-07-11,0.03,0.03,0.66,4.90,5.55,-0.10,-0.12,94744.00,0.58
2019-07-12,-0.00,-0.00,0.64,3.40,3.87,0.00,0.00,94849.00,0.53
2019-07-15,0.02,0.02,0.64,3.10,3.47,0.70,0.80,96484.00,0.67
2019-07-16,0.01,0.01,0.63,2.70,3.00,0.60,0.67,96481.00,0.64
2019-07-17,-0.03,-0.03,0.65,7.20,8.27,0.10,0.11,99132.00,0.94
2019-07-18,-0.00,-0.00,0.65,3.70,4.25,-0.10,-0.11,100444.00,0.56
2019-07-19,-0.27,-0.32,1.18,13.50,21.33,-12.00,-13.79,113090.00,3.05
2019-07-22,-0.05,-0.05,1.09,4.80,7.96,-1.70,-2.69,108732.00,1.60
2019-07-23,-0.09,-0.09,1.12,4.50,8.18,-2.20,-3.65,110680.00,1.12
2019-07-24,0.05,0.05,1.15,5.20,8.98,-0.50,-0.91,111819.00,0.69
2019-07-25,-0.08,-0.08,1.16,7.60,14.29,0.60,1.04,112323.00,0.73
2019-07-26,0.01,0.01,1.13,2.00,3.72,0.10,0.19,112096.00,0.39
2019-07-29,-0.03,-0.03,1.12,3.10,5.94,-0.30,-0.56,95048.00,0.57
2019-07-30,-0.08,-0.08,1.13,5.30,11.04,-0.90,-1.72,94495.00,0.77
2019-07-31,-0.04,-0.04,1.13,2.70,5.86,0.00,0.00,94128.00,0.64
2019-08-01,-0.07,-0.07,1.11,4.10,9.53,0.40,0.87,93564.00,0.84
2019-08-02,-0.01,-0.01,1.11,1.80,4.23,-0.40,-0.93,91730.00,0.49
2019-08-05,-0.04,-0.04,1.10,2.60,6.34,-0.50,-1.17,90674.00,0.72
2019-08-06,0.03,0.03,1.10,3.40,8.08,0.20,0.49,89060.00,0.59
2019-08-07,0.12,0.12,1.23,7.00,14.80,-0.20,-0.48,85532.00,0.64
2019-08-08,-0.06,-0.06,1.21,4.40,9.87,-0.20,-0.42,85318.00,0.59
2019-08-09,0.04,0.04,1.24,4.60,9.87,2.20,4.93,84634.00,0.43
2019-08-12,-0.03,-0.03,1.23,3.30,7.33,-0.30,-0.64,82810.00,0.34
2019-08-13,0.04,0.04,1.25,2.00,4.26,0.20,0.44,81245.00,0.38
2019-08-14,-0.02,-0.02,1.25,2.40,5.19,-0.90,-1.91,77410.00,0.22
2019-08-15,0.04,0.04,1.27,3.80,7.92,-0.60,-1.30,75910.00,0.35
2019-08-16,0.15,0.14,1.05,6.80,12.32,2.70,5.62,63126.00,1.42
2019-08-19,0.02,0.02,1.04,5.70,10.11,0.90,1.63,57668.00,1.13
