Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-19,-0.02,-0.02,0.30,1.04,2.92,0.00,0.00,1748690.00,0.55
2025-08-20,-0.02,-0.02,0.30,0.85,2.42,-0.02,-0.06,1761195.00,0.86
2025-08-21,0.02,0.02,0.31,1.36,3.80,-0.02,-0.06,1716775.00,1.13
2025-08-22,0.01,0.01,0.30,0.77,2.12,0.16,0.45,1720745.00,0.87
2025-08-25,-0.01,-0.01,0.30,0.71,1.98,0.08,0.22,1711830.00,0.75
2025-08-26,0.04,0.03,0.32,1.55,4.17,0.00,0.00,1767400.00,1.50
2025-08-27,0.00,0.00,0.32,0.47,1.26,0.09,0.24,1735705.00,0.87
2025-08-28,0.03,0.03,0.31,1.20,3.13,0.05,0.13,1629485.00,1.42
2025-08-29,-0.01,-0.01,0.28,0.94,2.48,-0.24,-0.63,1638280.00,1.37
2025-09-02,-0.02,-0.02,0.27,1.18,3.19,-0.13,-0.34,1610235.00,0.86
2025-09-03,0.01,0.01,0.27,0.68,1.82,-0.09,-0.24,1590975.00,0.78
2025-09-04,-0.01,-0.01,0.25,0.83,2.23,-0.13,-0.35,1507700.00,0.56
2025-09-05,0.00,0.00,0.25,1.19,3.19,0.95,2.55,1490335.00,0.62
2025-09-08,0.10,0.09,0.41,2.47,6.05,1.16,3.11,1669510.00,3.09
2025-09-09,0.00,0.00,0.41,1.68,4.11,0.00,0.00,1733065.00,1.47
2025-09-10,-0.01,-0.01,0.41,0.90,2.22,0.01,0.02,1771100.00,1.26
2025-09-11,-0.05,-0.05,0.46,1.04,2.71,-1.51,-3.73,2175440.00,4.45
2025-09-12,-0.03,-0.03,0.48,0.90,2.41,-0.24,-0.63,2276085.00,1.44
2025-09-15,0.02,0.02,0.48,0.77,2.03,0.13,0.35,2404935.00,1.66
2025-09-16,0.01,0.01,0.48,0.62,1.62,0.24,0.63,2550710.00,1.51
2025-09-17,0.01,0.01,0.47,1.51,3.91,-0.08,-0.21,2730870.00,1.67
2025-09-18,-0.00,-0.00,0.46,0.83,2.15,0.03,0.08,2860300.00,1.44
2025-09-19,-0.02,-0.02,0.47,1.25,3.31,0.02,0.05,3921955.00,5.91
2025-09-22,-0.00,-0.00,0.47,0.97,2.57,-0.24,-0.63,3983065.00,0.68
2025-09-23,0.00,0.00,0.47,1.02,2.70,-0.15,-0.40,4019155.00,0.50
2025-09-24,-0.02,-0.02,0.46,1.21,3.27,-0.16,-0.42,3987230.00,0.50
2025-09-25,0.00,0.00,0.46,0.56,1.51,-0.20,-0.54,4058290.00,0.72
2025-09-26,0.01,0.01,0.45,0.83,2.21,-0.13,-0.35,4297085.00,1.65
2025-09-29,-0.00,-0.00,0.44,1.02,2.72,0.19,0.51,4281345.00,0.45
2025-09-30,0.01,0.01,0.44,0.88,2.32,-0.03,-0.08,4351065.00,0.64
2025-10-01,-0.02,-0.02,0.44,1.55,4.17,-0.53,-1.40,4466655.00,0.79
2025-10-02,0.03,0.03,0.45,1.44,3.77,-0.03,-0.08,4537155.00,0.50
2025-10-03,0.01,0.01,0.46,1.09,2.82,-0.14,-0.37,4626700.00,0.59
2025-10-06,-0.01,-0.01,0.29,0.87,2.27,0.22,0.57,4474320.00,0.47
2025-10-07,-0.01,-0.01,0.29,0.91,2.40,-0.08,-0.21,4425170.00,0.35
2025-10-08,0.02,0.02,0.30,1.01,2.62,0.01,0.03,4404160.00,0.41
2025-10-09,-0.03,-0.03,0.25,1.95,5.21,0.44,1.14,4001305.00,0.40
2025-10-10,-0.05,-0.05,0.29,1.94,5.43,-0.05,-0.13,3985155.00,0.74
2025-10-13,0.01,0.01,0.28,1.02,2.82,0.13,0.36,3865275.00,0.41
2025-10-14,0.01,0.01,0.29,0.95,2.59,-0.35,-0.97,3758375.00,0.46
2025-10-15,0.00,0.00,0.29,1.67,4.55,0.87,2.38,3627795.00,0.54
2025-10-16,0.00,0.00,0.29,1.17,3.18,-0.03,-0.08,3565030.00,0.80
2025-10-17,0.00,0.00,0.28,0.81,2.19,-0.31,-0.84,2504490.00,0.78
2025-10-20,-0.00,-0.00,0.28,1.40,3.79,0.55,1.49,2471405.00,0.83
2025-10-21,0.02,0.01,0.28,0.87,2.32,0.00,0.00,2449530.00,0.64
2025-10-22,0.00,0.00,0.28,0.99,2.63,0.07,0.19,2439810.00,0.74
2025-10-23,0.01,0.01,0.28,0.79,2.08,-0.26,-0.69,2399515.00,0.88
2025-10-24,0.02,0.02,0.29,1.00,2.57,0.47,1.24,2180195.00,1.24
2025-10-27,0.01,0.01,0.29,0.76,1.93,0.53,1.36,2232215.00,1.33
2025-10-28,0.00,0.00,0.29,0.97,2.46,0.17,0.43,2214225.00,1.09
2025-10-29,0.00,0.00,0.27,1.31,3.31,-0.07,-0.18,2206330.00,1.54
2025-10-30,-0.06,-0.07,0.35,2.47,6.66,-0.90,-2.27,2343415.00,2.13
2025-10-31,-0.03,-0.03,0.36,2.32,6.47,0.26,0.70,2422730.00,1.77
2025-11-03,0.03,0.03,0.38,1.04,2.81,0.50,1.39,2445715.00,1.05
2025-11-04,0.01,0.01,0.39,0.98,2.61,-0.03,-0.08,2471595.00,0.84
2025-11-05,-0.02,-0.02,0.39,1.16,3.16,-0.17,-0.45,2503760.00,0.98
2025-11-06,-0.03,-0.03,0.38,0.97,2.71,-0.22,-0.60,2494760.00,0.58
2025-11-07,0.01,0.01,0.35,0.93,2.57,-0.30,-0.84,2445090.00,0.80
2025-11-10,-0.00,-0.00,0.34,0.88,2.44,0.04,0.11,2435775.00,0.58
2025-11-11,-0.00,-0.00,0.34,0.89,2.47,0.28,0.78,2434190.00,0.70
2025-11-12,0.02,0.02,0.35,1.14,3.09,0.06,0.17,2425785.00,0.73
2025-11-13,-0.03,-0.03,0.37,1.31,3.66,-0.21,-0.57,2376705.00,0.79
2025-11-14,-0.01,-0.01,0.37,0.67,1.90,-0.25,-0.70,2350065.00,0.60
2025-11-17,-0.03,-0.03,0.38,1.46,4.26,0.16,0.45,2313135.00,0.57
2025-11-18,0.02,0.02,0.38,1.12,3.21,-0.11,-0.32,2301650.00,0.58
2025-11-19,-0.00,-0.00,0.38,0.65,1.87,0.00,0.00,2259615.00,0.43
2025-11-20,-0.00,-0.00,0.38,1.06,3.05,0.39,1.12,2239165.00,0.76
2025-11-21,0.03,0.03,0.38,1.65,4.62,-0.34,-0.98,2203610.00,0.90
2025-11-24,0.02,0.02,0.39,0.95,2.60,0.40,1.12,2140125.00,0.80
2025-11-25,0.01,0.01,0.39,3.05,8.25,0.15,0.41,2091810.00,0.70
2025-11-26,0.00,0.00,0.39,0.66,1.78,0.04,0.11,2000985.00,0.79
2025-11-28,-0.00,-0.00,0.32,0.69,1.87,0.22,0.59,1780975.00,0.33
2025-12-01,-0.02,-0.02,0.30,0.61,1.68,-0.37,-1.00,1624905.00,0.72
2025-12-02,-0.04,-0.04,0.31,2.08,5.95,0.22,0.61,1634225.00,1.69
2025-12-03,0.01,0.01,0.30,0.86,2.44,0.05,0.14,1629820.00,1.23
2025-12-04,0.01,0.01,0.30,0.76,2.15,0.22,0.62,1578130.00,0.90
2025-12-05,-0.03,-0.03,0.30,1.44,4.19,0.03,0.08,1618090.00,1.38
2025-12-08,-0.03,-0.03,0.32,1.15,3.46,-0.17,-0.49,1634785.00,1.41
2025-12-09,-0.08,-0.09,0.42,3.00,9.86,0.05,0.15,1923025.00,3.73
2025-12-10,-0.00,-0.00,0.43,1.29,4.24,-0.02,-0.07,2083040.00,2.35
2025-12-11,0.07,0.07,0.49,2.46,7.58,0.02,0.07,2284100.00,2.54
2025-12-12,0.01,0.01,0.48,0.59,1.81,0.04,0.12,2311805.00,1.05
2025-12-15,-0.00,-0.00,0.48,1.05,3.22,0.81,2.48,2345235.00,0.89
2025-12-16,0.01,0.01,0.48,0.99,3.01,-0.25,-0.77,2376565.00,0.82
2025-12-17,-0.02,-0.02,0.47,1.14,3.53,0.05,0.15,2404980.00,0.79
2025-12-18,0.01,0.01,0.48,1.07,3.28,0.00,0.00,2416105.00,0.49
2025-12-19,0.01,0.01,0.48,0.85,2.59,-0.19,-0.58,2493135.00,1.30
2025-12-22,0.00,0.00,0.47,0.51,1.55,0.00,0.00,2482070.00,0.71
2025-12-23,-0.00,-0.00,0.46,0.63,1.92,-0.25,-0.76,2478060.00,0.66
2025-12-24,0.01,0.01,0.45,0.59,1.79,0.00,0.00,2422570.00,0.14
2025-12-26,-0.00,-0.00,0.45,0.47,1.43,-0.08,-0.24,2374125.00,0.26
2025-12-29,-0.00,-0.00,0.45,0.55,1.67,0.00,0.00,2391320.00,0.39
2025-12-30,0.00,0.00,0.45,0.41,1.24,-0.05,-0.15,2412120.00,0.66
2025-12-31,-0.01,-0.01,0.43,0.53,1.62,0.01,0.03,2327460.00,0.46
2026-01-02,-0.04,-0.04,0.45,1.88,5.99,0.29,0.89,2314455.00,0.75
2026-01-05,0.01,0.01,0.46,0.71,2.23,-0.05,-0.16,2345690.00,0.87
2026-01-06,0.02,0.02,0.46,0.98,3.01,0.00,0.00,2294345.00,0.53
2026-01-07,0.04,0.03,0.46,1.31,3.89,0.05,0.15,2243965.00,0.58
2026-01-08,-0.02,-0.02,0.35,0.75,2.27,-0.07,-0.21,1944645.00,0.61
2026-01-09,0.04,0.04,0.37,1.48,4.29,0.42,1.27,1800485.00,1.12
2026-01-12,-0.08,-0.09,0.43,3.87,12.25,-0.32,-0.93,1719655.00,2.43
2026-01-13,-0.03,-0.03,0.44,1.61,5.26,-0.12,-0.38,1786655.00,2.11
2026-01-14,-0.02,-0.02,0.45,0.97,3.25,0.14,0.46,1798120.00,1.29
2026-01-15,0.01,0.01,0.45,0.99,3.27,0.19,0.64,1841930.00,1.53
2026-01-16,0.00,0.00,0.44,0.46,1.52,-0.02,-0.07,1797935.00,0.57
2026-01-20,-0.02,-0.02,0.44,0.69,2.32,-0.41,-1.35,1837430.00,1.08
2026-01-21,-0.01,-0.01,0.44,1.12,3.79,0.09,0.30,1776080.00,1.14
2026-01-22,-0.00,-0.00,0.44,0.85,2.88,0.62,2.10,1760905.00,0.83
2026-01-23,0.02,0.02,0.45,0.81,2.70,-0.20,-0.68,1769345.00,1.02
2026-01-26,-0.01,-0.01,0.45,0.75,2.54,0.05,0.17,1851475.00,1.07
2026-01-27,-0.05,-0.05,0.47,1.40,4.96,-0.18,-0.61,1936745.00,1.19
2026-01-28,-0.02,-0.02,0.47,1.01,3.66,0.18,0.64,2043490.00,1.50
2026-01-29,-0.03,-0.03,0.48,1.35,5.05,-0.11,-0.40,2083525.00,1.15
2026-01-30,-0.01,-0.01,0.48,0.59,2.22,-0.21,-0.79,2111585.00,0.77
2026-02-02,-0.01,-0.01,0.46,0.79,3.00,0.44,1.66,2091130.00,0.64
2026-02-03,-0.07,-0.07,0.50,1.86,7.59,-0.15,-0.57,2110945.00,1.15
2026-02-04,-0.02,-0.02,0.49,1.29,5.38,-0.28,-1.14,2178315.00,1.17
2026-02-05,0.01,0.01,0.46,1.04,4.31,0.54,2.25,2239180.00,1.12
2026-02-06,0.01,0.01,0.46,0.82,3.37,0.02,0.08,2310955.00,1.13
2026-02-09,-0.03,-0.03,0.41,1.36,5.79,-0.05,-0.21,2369965.00,1.35
2026-02-10,0.00,0.00,0.34,0.89,3.79,0.23,0.98,2295760.00,1.18
2026-02-11,0.01,0.01,0.34,0.75,3.16,-0.01,-0.04,2246990.00,1.24
2026-02-12,-0.08,-0.09,0.42,2.30,10.58,0.00,0.00,2381785.00,2.11
2026-02-13,0.03,0.03,0.44,0.87,3.88,0.23,1.06,2466285.00,1.83
2026-02-17,0.08,0.08,0.57,5.13,21.10,1.09,4.86,3038480.00,4.10
2026-02-18,0.05,0.04,0.60,1.12,4.41,0.19,0.78,3182855.00,1.53
2026-02-19,0.01,0.01,0.60,1.28,4.96,0.00,0.00,3282520.00,1.22
2026-02-20,-0.03,-0.03,0.61,0.97,3.87,0.10,0.39,3378190.00,1.00
2026-02-23,-0.03,-0.03,0.61,1.03,4.23,-0.33,-1.32,3474500.00,1.07
2026-02-24,0.04,0.04,0.63,1.17,4.64,0.00,0.00,3558680.00,1.03
2026-02-25,-0.03,-0.03,0.62,1.35,5.53,0.00,0.00,3617660.00,0.97
2026-02-26,0.07,0.06,0.67,1.77,6.80,0.13,0.53,3589075.00,0.70
2026-02-27,-0.01,-0.01,0.66,0.62,2.42,-0.59,-2.27,3580700.00,0.62
2026-03-02,0.02,0.02,0.66,1.56,5.94,-0.51,-1.99,3646005.00,0.80
2026-03-03,0.01,0.01,0.66,1.20,4.51,-0.37,-1.41,3659820.00,0.44
2026-03-04,0.01,0.01,0.61,1.33,4.94,0.51,1.92,3628875.00,0.50
2026-03-05,-0.01,-0.01,0.61,1.54,5.79,0.00,0.00,3641970.00,0.77
2026-03-06,-0.03,-0.03,0.62,0.99,3.85,-0.22,-0.83,3601350.00,0.47
2026-03-09,0.01,0.01,0.62,1.15,4.44,-0.34,-1.32,3560885.00,0.51
2026-03-10,-0.04,-0.04,0.63,1.49,6.01,-0.14,-0.54,3519235.00,0.67
2026-03-11,-0.01,-0.01,0.63,1.29,5.25,0.13,0.52,3446445.00,0.36
2026-03-12,0.00,0.00,0.63,0.97,3.94,-0.32,-1.30,3436660.00,0.75
2026-03-13,-0.02,-0.02,0.55,1.16,4.80,-0.07,-0.28,3314870.00,0.78
2026-03-16,0.02,0.02,0.54,0.79,3.21,0.21,0.87,3157825.00,0.43
2026-03-17,0.01,0.01,0.45,1.03,4.16,-0.07,-0.28,2597505.00,0.49
2026-03-18,-0.00,-0.00,0.42,0.54,2.19,-0.29,-1.17,2495050.00,1.13
2026-03-19,0.01,0.01,0.42,0.89,3.59,0.00,0.00,2393745.00,0.83
2026-03-20,-0.03,-0.03,0.42,1.10,4.57,0.07,0.28,2459185.00,1.90
2026-03-23,0.02,0.02,0.42,1.11,4.51,0.24,1.00,2351160.00,0.66
2026-03-24,-0.02,-0.02,0.40,0.91,3.79,-0.05,-0.20,2306385.00,1.20
2026-03-25,0.00,0.00,0.39,1.20,4.97,0.27,1.12,2236200.00,0.93
2026-03-26,0.03,0.03,0.32,1.09,4.39,-0.22,-0.91,2223100.00,1.00
2026-03-27,-0.05,-0.05,0.36,1.28,5.44,-0.33,-1.33,2229865.00,1.06
2026-03-30,-0.00,-0.00,0.35,1.06,4.52,0.07,0.30,2177065.00,0.86
2026-03-31,0.03,0.03,0.36,1.42,5.89,-0.06,-0.26,2275165.00,1.57
2026-04-01,-0.01,-0.01,0.36,0.81,3.41,0.05,0.21,2275245.00,0.80
2026-04-02,-0.00,-0.00,0.36,1.28,5.39,0.00,0.00,2214105.00,0.72
2026-04-06,-0.00,-0.00,0.34,0.88,3.72,-0.07,-0.29,2182425.00,0.49
2026-04-07,-0.03,-0.03,0.36,1.02,4.46,-0.26,-1.10,2176610.00,0.78
2026-04-08,-0.01,-0.01,0.33,2.17,9.58,0.98,4.29,2202330.00,1.30
2026-04-09,-0.04,-0.04,0.35,2.23,10.22,0.06,0.26,2264055.00,1.10
2026-04-10,-0.01,-0.01,0.35,0.84,3.91,-0.25,-1.15,2233280.00,0.89
2026-04-13,0.03,0.03,0.37,0.97,4.38,-0.05,-0.23,2249465.00,1.29
2026-04-14,0.01,0.01,0.37,0.84,3.74,0.17,0.77,2289610.00,0.95
2026-04-15,0.10,0.10,0.52,2.24,9.08,0.29,1.29,2409975.00,1.52
2026-04-16,0.03,0.03,0.53,1.18,4.66,0.30,1.22,2456445.00,1.53
2026-04-17,0.02,0.02,0.53,0.71,2.75,0.53,2.09,2507440.00,1.20
2026-04-20,0.04,0.03,0.53,1.29,4.83,-0.24,-0.93,2364105.00,0.77
2026-04-21,-0.03,-0.03,0.54,1.43,5.53,0.14,0.52,2392070.00,0.89
2026-04-22,-0.02,-0.02,0.54,1.11,4.38,0.36,1.39,2424635.00,1.41
2026-04-23,-0.02,-0.02,0.55,0.89,3.58,-0.56,-2.21,2413840.00,0.78
2026-04-24,0.02,0.02,0.54,1.15,4.52,0.00,0.00,2396460.00,0.79
2026-04-27,0.01,0.01,0.50,0.56,2.18,-0.19,-0.75,2362490.00,0.71
2026-04-28,-0.02,-0.02,0.51,1.15,4.56,0.23,0.89,2399065.00,1.09
2026-04-29,0.00,0.00,0.50,0.80,3.17,0.00,0.00,2301585.00,0.70
2026-04-30,-0.15,-0.17,0.75,3.42,16.00,-1.54,-6.09,2613135.00,3.08
2026-05-01,-0.02,-0.02,0.75,1.77,8.45,0.65,3.04,2788520.00,1.83
2026-05-04,-0.00,-0.00,0.75,0.94,4.50,0.10,0.48,2886380.00,1.05
2026-05-05,-0.01,-0.01,0.74,0.65,3.15,-0.16,-0.77,2936775.00,0.92
2026-05-06,-0.03,-0.04,0.75,1.02,5.13,0.13,0.63,2916690.00,0.85
2026-05-07,0.06,0.05,0.77,1.14,5.43,0.30,1.51,2938780.00,0.99
2026-05-08,0.02,0.02,0.77,0.90,4.21,-0.23,-1.09,2934810.00,0.65
2026-05-11,-0.07,-0.07,0.80,1.51,7.59,-0.20,-0.94,2895680.00,0.73
2026-05-12,-0.03,-0.03,0.80,0.79,4.07,0.23,1.16,2884610.00,0.68
2026-05-13,-0.04,-0.04,0.70,0.49,2.62,-0.31,-1.60,2826175.00,0.88
2026-05-14,0.01,0.01,0.69,0.76,4.04,0.08,0.43,2781060.00,1.02
2026-05-15,-0.05,-0.05,0.69,1.37,7.64,-0.03,-0.16,2737995.00,0.79
2026-05-18,0.03,0.03,0.69,0.88,4.74,0.12,0.67,2771045.00,0.89
2026-05-19,0.06,0.06,0.74,1.15,5.87,1.01,5.44,2818555.00,1.09
2026-05-20,-0.02,-0.02,0.74,0.57,2.97,-0.29,-1.48,2775760.00,0.93
2026-05-21,-0.02,-0.02,0.74,0.52,2.76,-0.03,-0.16,2756895.00,0.54
2026-05-22,0.04,0.04,0.75,0.84,4.29,0.02,0.11,2769210.00,0.77
2026-05-26,0.01,0.01,0.75,0.62,3.14,-0.06,-0.31,2828690.00,1.01
2026-05-27,-0.03,-0.03,0.75,1.01,5.30,-0.03,-0.15,2834330.00,0.96
2026-05-28,0.02,0.02,0.76,0.78,4.02,0.21,1.10,2854660.00,0.71
2026-05-29,0.03,0.03,0.55,0.78,3.92,0.00,0.00,2561895.00,0.86
2026-06-01,0.10,0.10,0.66,1.69,7.71,0.36,1.81,2473210.00,1.35
2026-06-02,-0.05,-0.05,0.69,0.84,4.03,-0.63,-2.87,2434350.00,0.92
2026-06-03,-0.06,-0.06,0.72,1.49,7.63,-0.22,-1.06,2421930.00,1.01
2026-06-04,0.04,0.04,0.72,0.95,4.70,0.53,2.72,2382215.00,0.70
2026-06-05,-0.01,-0.01,0.69,0.78,3.90,0.18,0.89,2296950.00,0.53
2026-06-08,-0.05,-0.05,0.71,1.27,6.69,0.01,0.05,2358935.00,1.33
2026-06-09,0.01,0.01,0.67,0.89,4.64,-0.07,-0.37,2346880.00,0.80
2026-06-10,-0.02,-0.02,0.67,0.59,3.14,-0.31,-1.62,2360920.00,0.95
2026-06-11,-0.02,-0.02,0.66,0.80,4.34,-0.18,-0.96,2319240.00,0.72
2026-06-12,0.02,0.02,0.66,0.54,2.88,-0.03,-0.16,2254550.00,0.69
2026-06-15,-0.01,-0.01,0.64,0.92,4.96,0.00,0.00,2232445.00,0.77
2026-06-16,-0.01,-0.01,0.63,0.50,2.72,0.06,0.32,2189750.00,0.74
2026-06-17,-0.01,-0.01,0.59,1.15,6.30,-0.04,-0.22,2256540.00,1.95
2026-06-18,0.01,0.01,0.59,0.78,4.22,-0.07,-0.38,2315265.00,1.62
2026-06-22,-0.06,-0.06,0.63,1.32,7.63,-0.28,-1.52,2367565.00,1.07
2026-06-23,0.06,0.06,0.65,1.06,5.76,0.29,1.68,2440090.00,1.47
