Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.20,0.76,1.87,0.84,2.10,490345.00,0.67
2018-06-04,0.01,0.01,0.20,0.68,1.65,0.19,0.47,479450.00,0.64
2018-06-05,0.01,0.01,0.19,0.68,1.64,-0.16,-0.39,480645.00,1.11
2018-06-06,0.02,0.02,0.21,1.01,2.38,0.08,0.19,480055.00,0.73
2018-06-07,-0.00,-0.00,0.21,0.76,1.80,0.00,0.00,473045.00,0.47
2018-06-08,0.00,0.00,0.21,0.64,1.51,0.00,0.00,469350.00,0.84
2018-06-11,-0.02,-0.02,0.21,0.84,2.01,0.08,0.19,463495.00,0.59
2018-06-12,-0.02,-0.02,0.22,0.76,1.85,-0.08,-0.19,455445.00,0.80
2018-06-13,-0.01,-0.01,0.22,0.88,2.16,0.00,0.00,466770.00,1.74
2018-06-14,-0.01,-0.01,0.22,0.88,2.18,0.16,0.39,454795.00,0.76
2018-06-15,-0.00,-0.01,0.22,0.80,1.99,-0.24,-0.59,490645.00,2.33
2018-06-18,-0.00,-0.00,0.22,0.88,2.19,-0.20,-0.50,470235.00,1.06
2018-06-19,0.01,0.01,0.21,1.51,3.73,-0.20,-0.50,462025.00,0.70
2018-06-20,-0.00,-0.00,0.21,0.76,1.88,0.20,0.49,457990.00,0.72
2018-06-21,-0.03,-0.03,0.23,1.64,4.18,-0.04,-0.10,491005.00,2.41
2018-06-22,-0.01,-0.01,0.23,1.63,4.20,0.32,0.82,522060.00,2.27
2018-06-25,0.00,0.00,0.23,0.84,2.16,-0.16,-0.41,523775.00,0.67
2018-06-26,-0.00,-0.00,0.22,0.92,2.37,0.12,0.31,513235.00,0.65
2018-06-27,-0.02,-0.02,0.22,0.91,2.40,-0.16,-0.41,504555.00,0.65
2018-06-28,0.00,0.00,0.20,1.51,3.98,0.12,0.32,494960.00,0.57
2018-06-29,-0.02,-0.02,0.20,1.15,3.08,0.16,0.42,498640.00,0.81
2018-07-02,0.02,0.02,0.20,1.08,2.85,-0.32,-0.86,512555.00,1.14
2018-07-03,-0.01,-0.01,0.19,0.83,2.21,0.16,0.42,499150.00,0.53
2018-07-05,0.01,0.01,0.18,0.51,1.34,0.44,1.17,506150.00,0.97
2018-07-06,0.01,0.01,0.18,0.87,2.27,-0.28,-0.73,511525.00,0.65
2018-07-09,0.03,0.03,0.21,1.16,2.95,0.12,0.31,512330.00,0.80
2018-07-10,-0.01,-0.01,0.21,1.08,2.79,-0.19,-0.48,543020.00,1.64
2018-07-11,-0.00,-0.00,0.21,0.84,2.17,-0.32,-0.83,551115.00,0.96
2018-07-12,-0.01,-0.01,0.21,0.91,2.36,0.20,0.52,532210.00,0.82
2018-07-13,-0.01,-0.01,0.21,0.79,2.07,-0.12,-0.31,539475.00,0.91
2018-07-16,0.01,0.01,0.22,1.07,2.77,0.24,0.63,513850.00,1.23
2018-07-17,0.00,0.00,0.22,0.44,1.14,-0.16,-0.41,508205.00,0.76
2018-07-18,0.05,0.05,0.28,1.93,4.76,0.92,2.38,546480.00,1.99
2018-07-19,0.01,0.01,0.28,1.32,3.23,0.80,1.97,574485.00,1.55
2018-07-20,0.01,0.01,0.26,0.96,2.33,0.12,0.29,546650.00,1.14
2018-07-23,0.01,0.01,0.25,1.08,2.59,-0.16,-0.39,522655.00,1.35
2018-07-24,-0.01,-0.01,0.26,1.08,2.62,0.04,0.10,532200.00,1.02
2018-07-25,-0.00,-0.00,0.26,0.80,1.95,-0.04,-0.10,547510.00,1.17
2018-07-26,-0.00,-0.00,0.24,0.77,1.88,0.16,0.39,550890.00,0.71
2018-07-27,-0.01,-0.01,0.25,1.32,3.26,0.04,0.10,553425.00,0.60
2018-07-30,-0.00,-0.00,0.24,0.96,2.38,0.08,0.20,554540.00,0.77
2018-07-31,-0.01,-0.01,0.24,1.52,3.78,0.16,0.40,552120.00,0.97
2018-08-01,0.01,0.01,0.23,0.53,1.31,0.04,0.10,592750.00,1.82
2018-08-02,0.01,0.01,0.23,0.76,1.86,-0.32,-0.79,592060.00,0.80
2018-08-03,-0.02,-0.02,0.24,1.11,2.76,-0.12,-0.29,591390.00,0.54
2018-08-06,0.00,0.00,0.22,0.43,1.07,-0.04,-0.10,587750.00,0.57
2018-08-07,0.01,0.01,0.22,0.80,1.96,0.12,0.30,562470.00,0.68
2018-08-08,0.01,0.01,0.22,0.96,2.32,0.00,0.00,550065.00,0.51
2018-08-09,-0.01,-0.01,0.22,0.44,1.07,-0.04,-0.10,549315.00,0.77
2018-08-10,-0.00,-0.00,0.22,0.72,1.76,-0.28,-0.68,537915.00,0.49
2018-08-13,-0.01,-0.01,0.22,0.68,1.67,-0.04,-0.10,516920.00,0.41
2018-08-14,0.01,0.01,0.22,0.76,1.85,0.12,0.30,510170.00,0.50
2018-08-15,-0.01,-0.01,0.16,0.72,1.78,-0.20,-0.49,467565.00,0.50
2018-08-16,0.02,0.02,0.17,0.88,2.13,0.24,0.59,434985.00,0.55
2018-08-17,0.00,0.00,0.17,0.48,1.16,-0.20,-0.48,415480.00,0.57
2018-08-20,0.00,0.00,0.17,0.64,1.54,0.04,0.10,390250.00,0.52
2018-08-21,0.01,0.01,0.17,1.04,2.47,0.08,0.19,379995.00,0.89
2018-08-22,-0.00,-0.00,0.17,0.32,0.76,-0.12,-0.29,356525.00,0.47
2018-08-23,-0.01,-0.01,0.17,1.16,2.79,0.04,0.10,345690.00,0.51
2018-08-24,-0.01,-0.01,0.16,0.47,1.14,0.08,0.19,339025.00,0.59
2018-08-27,-0.01,-0.01,0.17,0.68,1.66,0.20,0.48,330615.00,0.78
2018-08-28,-0.00,-0.00,0.17,0.75,1.83,0.12,0.29,316945.00,0.83
2018-08-29,0.00,0.00,0.16,0.57,1.39,0.16,0.39,276105.00,0.95
2018-08-30,-0.01,-0.01,0.16,0.56,1.37,-0.12,-0.29,264140.00,0.89
2018-08-31,0.01,0.01,0.15,0.69,1.67,-0.12,-0.29,262295.00,1.07
2018-09-04,0.01,0.01,0.15,0.56,1.35,0.02,0.05,257440.00,0.94
2018-09-05,0.00,0.00,0.15,0.88,2.12,-0.04,-0.10,252350.00,1.11
2018-09-06,-0.01,-0.01,0.14,0.68,1.65,-0.12,-0.29,252385.00,1.11
2018-09-07,0.00,0.00,0.14,0.80,1.94,0.04,0.10,249570.00,1.46
2018-09-10,-0.01,-0.01,0.14,0.68,1.66,0.24,0.58,247380.00,0.88
2018-09-11,0.00,0.00,0.14,0.36,0.88,-0.16,-0.39,247585.00,0.88
2018-09-12,-0.02,-0.02,0.15,1.53,3.81,0.00,0.00,260320.00,1.95
2018-09-13,-0.01,-0.01,0.15,0.92,2.31,0.08,0.20,268150.00,1.46
2018-09-14,0.01,0.01,0.13,1.25,3.10,0.08,0.20,277450.00,1.53
2018-09-17,-0.00,-0.00,0.13,1.29,3.21,0.04,0.10,285100.00,1.36
2018-09-18,-0.02,-0.02,0.14,1.00,2.53,0.12,0.30,310915.00,2.31
2018-09-19,0.01,0.01,0.14,0.68,1.71,0.08,0.20,343785.00,2.89
2018-09-20,0.01,0.01,0.15,0.69,1.71,0.20,0.50,357985.00,1.26
2018-09-21,-0.00,-0.00,0.14,1.03,2.57,-0.08,-0.20,467715.00,5.07
2018-09-24,-0.01,-0.01,0.15,0.84,2.12,-0.12,-0.30,474435.00,0.71
2018-09-25,-0.01,-0.01,0.15,0.60,1.52,0.20,0.50,480670.00,0.79
2018-09-26,-0.02,-0.02,0.16,0.99,2.55,0.12,0.30,486785.00,0.79
2018-09-27,-0.01,-0.01,0.16,0.80,2.09,0.12,0.31,491265.00,0.72
2018-09-28,-0.00,-0.00,0.16,0.65,1.70,-0.29,-0.76,498905.00,0.78
2018-10-01,-0.01,-0.01,0.15,1.03,2.73,0.27,0.71,500300.00,0.62
2018-10-02,-0.00,-0.00,0.15,0.81,2.15,0.01,0.03,500955.00,0.51
2018-10-03,0.04,0.04,0.21,1.47,3.77,0.17,0.45,514455.00,1.07
2018-10-04,-0.00,-0.00,0.21,1.10,2.82,-0.15,-0.38,522365.00,0.84
2018-10-05,-0.02,-0.02,0.22,0.81,2.11,-0.02,-0.05,524375.00,0.77
2018-10-08,0.01,0.01,0.22,0.89,2.30,-0.18,-0.47,530245.00,0.63
2018-10-09,-0.00,-0.00,0.22,0.60,1.56,-0.07,-0.18,547980.00,1.04
2018-10-10,-0.02,-0.02,0.22,1.40,3.70,-0.07,-0.18,547735.00,0.92
2018-10-11,-0.03,-0.03,0.23,1.46,3.97,-0.23,-0.61,559055.00,1.11
2018-10-12,-0.03,-0.03,0.24,2.30,6.42,0.46,1.25,579650.00,1.44
2018-10-15,-0.00,-0.00,0.24,0.66,1.85,-0.18,-0.50,593440.00,1.12
2018-10-16,0.00,0.00,0.23,2.03,5.68,0.10,0.28,599410.00,1.40
2018-10-17,-0.02,-0.02,0.23,3.02,8.61,-1.43,-4.00,616150.00,2.16
2018-10-18,-0.02,-0.02,0.23,1.39,4.06,-0.24,-0.68,624070.00,0.98
2018-10-19,-0.02,-0.02,0.23,0.97,2.88,-0.45,-1.31,532665.00,1.02
2018-10-22,-0.03,-0.03,0.24,1.35,4.12,0.13,0.39,543600.00,1.02
2018-10-23,0.01,0.01,0.25,1.25,3.78,-0.58,-1.77,555335.00,1.11
2018-10-24,-0.05,-0.05,0.29,1.93,6.16,0.13,0.39,565000.00,1.03
2018-10-25,0.03,0.03,0.33,1.35,4.16,0.16,0.51,571935.00,0.86
2018-10-26,-0.01,-0.01,0.33,1.13,3.50,-0.51,-1.57,580605.00,0.97
2018-10-29,0.03,0.03,0.36,0.96,2.89,0.43,1.33,586220.00,0.72
2018-10-30,0.00,0.00,0.36,0.78,2.34,0.10,0.30,593025.00,0.66
2018-10-31,0.01,0.01,0.33,0.78,2.31,0.38,1.14,591320.00,0.87
2018-11-01,0.01,0.01,0.33,0.55,1.61,0.19,0.56,589710.00,0.69
2018-11-02,-0.00,-0.00,0.33,0.87,2.56,0.17,0.50,588370.00,0.64
2018-11-05,-0.01,-0.01,0.33,0.93,2.76,-0.05,-0.15,591920.00,0.69
2018-11-06,0.00,0.00,0.33,0.72,2.13,-0.16,-0.47,578875.00,0.54
2018-11-07,-0.01,-0.01,0.33,1.69,5.02,0.11,0.32,584080.00,1.04
2018-11-08,0.00,0.00,0.32,1.00,2.97,-0.12,-0.36,577590.00,0.85
2018-11-09,-0.01,-0.01,0.31,0.89,2.68,-0.05,-0.15,561145.00,0.91
2018-11-12,-0.02,-0.02,0.31,0.91,2.79,-0.01,-0.03,553505.00,0.92
2018-11-13,-0.02,-0.02,0.31,1.40,4.36,0.17,0.52,547870.00,1.32
2018-11-14,-0.02,-0.02,0.31,2.17,6.90,0.34,1.06,516600.00,1.36
2018-11-15,0.02,0.02,0.32,1.17,3.65,-0.45,-1.43,507150.00,0.83
2018-11-16,-0.01,-0.01,0.32,0.57,1.80,-0.26,-0.81,500545.00,0.82
2018-11-19,0.01,0.01,0.31,0.67,2.09,-0.14,-0.44,498355.00,1.02
2018-11-20,-0.02,-0.02,0.31,0.94,3.01,-0.26,-0.81,494150.00,1.08
2018-11-21,0.01,0.01,0.26,1.51,4.77,0.04,0.13,480590.00,0.64
2018-11-23,-0.01,-0.01,0.22,0.72,2.29,-0.35,-1.11,464990.00,0.39
2018-11-26,0.02,0.02,0.23,0.73,2.29,0.31,0.99,450590.00,0.61
2018-11-27,-0.00,-0.00,0.20,0.50,1.57,-0.15,-0.47,443765.00,0.64
2018-11-28,0.01,0.01,0.21,1.09,3.39,0.13,0.41,439245.00,0.68
2018-11-29,-0.01,-0.01,0.20,0.86,2.71,-0.25,-0.78,424735.00,0.53
2018-11-30,0.02,0.02,0.21,0.80,2.48,-0.04,-0.13,428800.00,1.14
2018-12-03,0.01,0.01,0.22,0.87,2.67,0.45,1.39,430360.00,0.95
2018-12-04,-0.05,-0.05,0.27,2.16,6.99,-0.15,-0.46,443835.00,1.52
2018-12-06,-0.01,-0.01,0.27,0.93,3.03,-0.19,-0.61,450090.00,0.97
2018-12-07,0.01,0.01,0.28,1.69,5.47,-0.09,-0.29,447575.00,1.24
2018-12-10,-0.01,-0.01,0.28,1.25,4.09,-0.02,-0.06,447695.00,1.10
2018-12-11,-0.01,-0.01,0.28,1.10,3.66,0.39,1.28,437600.00,0.70
2018-12-12,0.03,0.03,0.30,1.26,4.05,0.35,1.16,445860.00,1.52
2018-12-13,-0.03,-0.03,0.32,1.33,4.42,0.07,0.23,436115.00,1.22
2018-12-14,-0.01,-0.01,0.31,0.81,2.72,-0.39,-1.30,421260.00,0.97
2018-12-17,-0.01,-0.01,0.30,0.96,3.26,-0.10,-0.34,424795.00,1.16
2018-12-18,-0.03,-0.03,0.31,1.54,5.38,0.15,0.51,433925.00,1.37
2018-12-19,-0.04,-0.04,0.33,2.02,7.32,0.02,0.07,445980.00,1.68
2018-12-20,0.00,0.00,0.33,0.53,1.92,-0.14,-0.51,453435.00,1.50
2018-12-21,-0.00,-0.00,0.32,0.83,3.01,-0.14,-0.51,516255.00,3.03
2018-12-24,-0.03,-0.03,0.33,2.36,8.82,-0.29,-1.05,517245.00,0.38
2018-12-26,0.04,0.04,0.36,1.45,5.22,0.06,0.22,529440.00,0.98
2018-12-27,0.01,0.01,0.36,1.03,3.67,-0.54,-1.94,554585.00,1.42
2018-12-28,-0.01,-0.01,0.36,1.24,4.44,-0.03,-0.11,575205.00,1.24
2018-12-31,0.00,0.00,0.36,1.37,4.89,0.20,0.72,594790.00,1.04
2019-01-02,0.02,0.02,0.36,1.08,3.79,-0.43,-1.53,595230.00,0.83
2019-01-03,0.02,0.02,0.37,1.20,4.14,-0.06,-0.21,610785.00,1.18
2019-01-04,0.04,0.04,0.36,1.18,3.92,0.46,1.59,608025.00,1.02
2019-01-07,-0.00,-0.00,0.36,0.65,2.17,-0.29,-0.96,615530.00,0.95
2019-01-08,0.02,0.02,0.36,1.07,3.51,0.12,0.40,624600.00,1.18
2019-01-09,0.01,0.01,0.36,1.59,5.17,0.03,0.10,638765.00,1.21
2019-01-10,-0.01,-0.01,0.36,1.03,3.38,-0.15,-0.49,651150.00,0.85
2019-01-11,0.00,0.00,0.34,1.16,3.81,-0.23,-0.76,633545.00,0.51
2019-01-14,-0.00,-0.00,0.32,0.72,2.36,-0.15,-0.49,638025.00,0.97
2019-01-15,0.00,0.00,0.31,1.20,3.93,-0.04,-0.13,644310.00,0.83
2019-01-16,0.04,0.04,0.34,1.36,4.26,0.24,0.79,653520.00,1.04
2019-01-17,0.03,0.03,0.34,2.11,6.40,-0.59,-1.85,684655.00,1.78
2019-01-18,0.03,0.03,0.30,1.43,4.20,0.13,0.39,687570.00,1.18
2019-01-22,-0.02,-0.02,0.32,1.17,3.51,-0.24,-0.71,675040.00,0.64
2019-01-23,-0.01,-0.01,0.33,1.30,3.94,0.26,0.78,626305.00,0.94
2019-01-24,-0.00,-0.00,0.29,0.85,2.57,-0.18,-0.54,630680.00,0.45
2019-01-25,0.01,0.01,0.28,0.85,2.54,0.33,1.00,621365.00,0.53
2019-01-28,0.01,0.01,0.28,0.98,2.89,-0.33,-0.99,598815.00,0.56
2019-01-29,0.00,0.00,0.27,0.50,1.47,0.02,0.06,584420.00,0.73
2019-01-30,0.00,0.00,0.27,0.63,1.85,0.05,0.15,572955.00,0.68
2019-01-31,-0.02,-0.02,0.29,1.47,4.42,-0.19,-0.56,566135.00,0.64
2019-02-01,0.01,0.01,0.29,0.38,1.13,0.05,0.15,546825.00,0.61
2019-02-04,0.01,0.01,0.27,0.64,1.88,-0.02,-0.06,530470.00,0.55
2019-02-05,-0.02,-0.02,0.28,0.72,2.15,0.02,0.06,515550.00,0.56
2019-02-06,-0.01,-0.01,0.28,0.56,1.69,-0.09,-0.27,497740.00,0.77
2019-02-07,0.02,0.02,0.28,0.85,2.51,0.14,0.42,482115.00,0.96
2019-02-08,-0.03,-0.03,0.30,0.95,2.88,-0.16,-0.47,473965.00,0.83
2019-02-11,0.02,0.02,0.30,1.22,3.62,0.13,0.39,477700.00,0.84
2019-02-12,0.01,0.01,0.30,0.60,1.77,0.23,0.68,460010.00,0.58
2019-02-13,-0.01,-0.01,0.31,0.63,1.88,0.20,0.59,451310.00,0.80
2019-02-14,-0.01,-0.01,0.27,0.63,1.89,-0.27,-0.80,434655.00,0.79
2019-02-15,0.03,0.03,0.27,1.00,2.91,0.22,0.66,396750.00,1.16
2019-02-19,0.01,0.01,0.25,0.91,2.62,-0.26,-0.76,382960.00,1.39
2019-02-20,0.01,0.01,0.24,0.88,2.50,0.07,0.20,375455.00,0.75
2019-02-21,-0.01,-0.01,0.24,2.08,5.94,0.10,0.28,359665.00,0.76
2019-02-22,0.01,0.01,0.24,0.64,1.81,0.03,0.09,369315.00,1.30
2019-02-25,0.00,0.00,0.24,0.53,1.49,0.26,0.73,366385.00,0.74
2019-02-26,-0.01,-0.01,0.24,0.60,1.72,-0.02,-0.06,363820.00,0.78
2019-02-27,0.01,0.01,0.24,0.62,1.75,0.00,0.00,353960.00,0.64
2019-02-28,-0.00,-0.00,0.25,0.38,1.08,0.03,0.08,348700.00,0.81
2019-03-01,0.01,0.01,0.23,0.65,1.82,0.24,0.68,357820.00,1.52
2019-03-04,-0.01,-0.01,0.23,0.88,2.48,0.05,0.14,360925.00,1.10
2019-03-05,0.01,0.01,0.23,0.88,2.47,0.01,0.03,363065.00,0.93
2019-03-06,-0.04,-0.04,0.26,1.42,4.13,-0.09,-0.25,366810.00,0.99
2019-03-07,-0.01,-0.01,0.26,0.70,2.06,-0.04,-0.12,370780.00,1.24
2019-03-08,-0.00,-0.00,0.26,0.48,1.42,-0.30,-0.88,363870.00,0.89
2019-03-11,0.01,0.01,0.24,0.70,2.04,0.02,0.06,366945.00,1.23
2019-03-12,-0.00,-0.00,0.23,0.66,1.93,0.00,0.00,369380.00,1.21
2019-03-13,0.01,0.01,0.23,0.56,1.62,0.16,0.47,384915.00,1.50
2019-03-14,0.00,0.00,0.23,0.35,1.01,-0.01,-0.03,378045.00,0.59
2019-03-15,0.00,0.00,0.22,0.57,1.65,0.00,0.00,411075.00,2.44
2019-03-18,0.01,0.01,0.20,0.68,1.94,0.02,0.06,404805.00,0.82
2019-03-19,-0.03,-0.03,0.23,1.47,4.33,0.25,0.71,401230.00,1.15
2019-03-20,-0.03,-0.03,0.24,1.70,5.16,0.02,0.06,411520.00,1.18
2019-03-21,-0.01,-0.01,0.25,0.88,2.70,-0.24,-0.73,423245.00,1.20
2019-03-22,-0.05,-0.06,0.30,1.90,6.16,-0.38,-1.16,426830.00,1.29
2019-03-25,0.01,0.01,0.30,0.83,2.67,0.03,0.10,436165.00,1.05
2019-03-26,0.03,0.03,0.33,0.76,2.37,0.27,0.87,444640.00,1.02
2019-03-27,0.01,0.01,0.32,0.64,1.98,-0.19,-0.59,454825.00,0.95
2019-03-28,0.02,0.02,0.33,0.75,2.28,0.01,0.03,463260.00,0.98
2019-03-29,-0.00,-0.00,0.33,0.62,1.89,0.22,0.67,459895.00,1.03
2019-04-01,0.03,0.03,0.35,3.59,10.57,0.24,0.73,462295.00,0.96
2019-04-02,-0.00,-0.00,0.35,0.50,1.47,-0.01,-0.03,460745.00,0.66
2019-04-03,0.01,0.01,0.33,0.55,1.61,0.49,1.44,468670.00,1.11
2019-04-04,0.02,0.02,0.34,0.82,2.34,0.06,0.18,462230.00,0.72
2019-04-05,0.01,0.01,0.34,0.71,2.01,0.09,0.26,471410.00,1.08
2019-04-08,0.00,0.00,0.33,0.34,0.96,-0.10,-0.28,469925.00,0.90
2019-04-09,-0.03,-0.03,0.35,0.84,2.43,-0.14,-0.39,510615.00,2.47
2019-04-10,0.00,0.00,0.35,0.54,1.56,0.05,0.14,500860.00,0.76
2019-04-11,-0.00,-0.00,0.35,0.69,1.99,0.16,0.46,506645.00,0.67
2019-04-12,0.03,0.03,0.36,1.13,3.16,0.42,1.21,474550.00,0.76
2019-04-15,-0.01,-0.01,0.36,0.70,1.98,-0.01,-0.03,474145.00,0.69
2019-04-16,0.02,0.02,0.35,1.15,3.18,0.12,0.34,481335.00,1.26
2019-04-17,-0.02,-0.02,0.34,3.25,9.17,-1.23,-3.40,522960.00,2.52
2019-04-18,-0.02,-0.02,0.35,1.02,2.95,-0.32,-0.90,525375.00,1.06
2019-04-22,-0.02,-0.02,0.29,1.11,3.27,-0.13,-0.38,514945.00,0.67
2019-04-23,0.03,0.03,0.31,1.21,3.46,0.13,0.38,509775.00,0.70
2019-04-24,-0.01,-0.01,0.30,1.05,3.03,-0.19,-0.54,513225.00,1.02
2019-04-25,-0.01,-0.01,0.30,0.88,2.56,-0.15,-0.43,505360.00,0.54
2019-04-26,0.02,0.02,0.30,0.83,2.37,0.07,0.20,496220.00,0.54
2019-04-29,0.02,0.02,0.30,0.77,2.15,0.10,0.29,486655.00,0.58
2019-04-30,-0.01,-0.01,0.29,0.69,1.94,0.08,0.22,481090.00,0.69
2019-05-01,-0.02,-0.02,0.30,1.35,3.87,-0.24,-0.67,544860.00,2.90
2019-05-02,0.02,0.02,0.30,2.54,7.13,0.13,0.37,554265.00,1.28
2019-05-03,0.02,0.02,0.30,0.56,1.55,0.13,0.37,564755.00,0.96
2019-05-06,-0.00,-0.00,0.30,2.28,6.32,-0.70,-1.93,559825.00,0.73
2019-05-07,-0.02,-0.03,0.31,0.64,1.82,-0.45,-1.25,568725.00,1.06
2019-05-08,-0.01,-0.01,0.30,0.86,2.47,-0.49,-1.39,532520.00,1.01
2019-05-09,-0.00,-0.00,0.30,0.83,2.39,-0.36,-1.04,528970.00,0.59
2019-05-10,-0.00,-0.00,0.30,0.68,1.97,-0.13,-0.37,528400.00,0.62
2019-05-13,-0.05,-0.05,0.33,1.36,4.15,-0.70,-2.02,528815.00,0.70
2019-05-14,0.02,0.02,0.34,0.74,2.22,0.17,0.52,529420.00,0.64
2019-05-15,-0.01,-0.01,0.33,0.66,2.01,-0.44,-1.32,513285.00,0.55
2019-05-16,0.01,0.01,0.33,0.72,2.16,0.18,0.55,460225.00,0.56
2019-05-17,-0.01,-0.01,0.32,0.67,2.04,-0.44,-1.32,445205.00,0.58
2019-05-20,-0.00,-0.00,0.31,0.58,1.77,-0.22,-0.67,441990.00,0.63
2019-05-21,0.01,0.01,0.29,0.41,1.24,0.14,0.43,440385.00,0.74
2019-05-22,-0.02,-0.02,0.30,0.70,2.16,-0.16,-0.48,426540.00,0.58
2019-05-23,-0.02,-0.02,0.30,0.55,1.73,-0.52,-1.60,439495.00,1.21
2019-05-24,0.02,0.02,0.31,0.78,2.39,0.27,0.85,439270.00,0.60
2019-05-28,-0.01,-0.01,0.29,0.54,1.67,-0.20,-0.61,446385.00,0.96
2019-05-29,0.00,0.00,0.29,0.84,2.59,-0.39,-1.21,443030.00,0.60
2019-05-30,-0.03,-0.03,0.30,1.34,4.25,0.02,0.06,378575.00,0.77
2019-05-31,-0.02,-0.02,0.29,0.73,2.36,-0.49,-1.56,379040.00,1.89
2019-06-03,0.02,0.02,0.29,1.65,5.24,0.00,0.00,374060.00,1.18
2019-06-04,0.03,0.03,0.33,1.01,3.10,0.39,1.24,373185.00,1.05
2019-06-05,-0.01,-0.01,0.32,0.88,2.73,-0.05,-0.15,361500.00,1.02
2019-06-06,0.01,0.00,0.32,0.85,2.62,-0.08,-0.25,351110.00,0.94
2019-06-07,-0.01,-0.01,0.32,0.72,2.24,-0.25,-0.77,351500.00,0.91
2019-06-10,0.02,0.02,0.33,0.92,2.82,0.20,0.62,346395.00,0.65
2019-06-11,0.01,0.01,0.27,0.43,1.31,0.30,0.92,354385.00,1.50
2019-06-12,-0.01,-0.01,0.26,0.60,1.84,-0.03,-0.09,353625.00,0.91
2019-06-13,-0.00,-0.00,0.26,0.61,1.87,0.12,0.37,356300.00,0.95
2019-06-14,-0.00,-0.00,0.25,0.72,2.21,0.02,0.06,355035.00,0.66
2019-06-17,-0.02,-0.02,0.26,1.05,3.27,-0.15,-0.46,361525.00,1.07
2019-06-18,0.02,0.02,0.27,1.47,4.49,0.03,0.09,369295.00,1.17
2019-06-19,-0.00,-0.00,0.26,0.73,2.24,0.16,0.49,366215.00,0.72
2019-06-20,0.00,0.00,0.26,0.75,2.30,0.33,1.01,373970.00,1.07
2019-06-21,-0.01,-0.01,0.25,0.77,2.39,-0.26,-0.80,377070.00,1.58
2019-06-24,-0.01,-0.01,0.24,0.77,2.43,-0.10,-0.31,382830.00,0.99
2019-06-25,-0.00,-0.00,0.24,0.63,1.99,0.16,0.50,377855.00,0.87
2019-06-26,-0.00,-0.00,0.24,0.71,2.25,-0.05,-0.16,386415.00,1.13
2019-06-27,0.01,0.01,0.22,0.45,1.41,0.02,0.06,391015.00,0.98
2019-06-28,0.03,0.03,0.23,1.25,3.81,0.28,0.88,398815.00,2.19
2019-07-01,-0.00,-0.00,0.22,0.77,2.35,0.41,1.25,389500.00,0.66
2019-07-02,-0.02,-0.02,0.20,1.01,3.15,-0.06,-0.18,379870.00,0.52
2019-07-03,0.01,0.01,0.20,0.55,1.70,0.10,0.31,370585.00,0.49
2019-07-05,0.01,0.01,0.20,0.51,1.56,0.22,0.68,361085.00,0.39
2019-07-08,-0.01,-0.01,0.20,0.41,1.27,-0.24,-0.73,373920.00,1.54
2019-07-09,0.00,0.00,0.20,0.72,2.22,-0.47,-1.46,397745.00,1.76
2019-07-10,-0.01,-0.01,0.20,0.61,1.90,0.04,0.12,391090.00,1.02
2019-07-11,0.00,0.00,0.20,0.70,2.18,-0.12,-0.37,413155.00,1.85
2019-07-12,0.01,0.01,0.20,0.48,1.48,0.17,0.53,414195.00,0.86
2019-07-15,-0.03,-0.03,0.22,1.14,3.62,0.11,0.34,423385.00,0.98
2019-07-16,0.01,0.01,0.22,0.55,1.73,0.30,0.95,429185.00,1.17
2019-07-17,0.02,0.02,0.22,1.05,3.23,0.78,2.46,466320.00,2.52
2019-07-18,0.01,0.01,0.23,0.92,2.79,0.12,0.37,479340.00,1.09
2019-07-19,0.00,0.00,0.23,0.92,2.78,-0.22,-0.67,485485.00,1.08
2019-07-22,-0.02,-0.02,0.23,0.67,2.06,-0.18,-0.54,473080.00,0.73
2019-07-23,0.01,0.01,0.23,0.46,1.40,0.08,0.25,468700.00,0.63
2019-07-24,0.03,0.03,0.24,1.14,3.37,-0.10,-0.30,470245.00,0.76
2019-07-25,-0.01,-0.01,0.25,0.73,2.18,0.04,0.12,465990.00,0.76
2019-07-26,0.02,0.02,0.26,0.94,2.75,0.11,0.33,465630.00,0.81
2019-07-29,-0.01,-0.01,0.25,1.69,4.99,-0.09,-0.26,441815.00,0.90
2019-07-30,0.01,0.01,0.25,0.74,2.16,-0.13,-0.38,444605.00,0.70
2019-07-31,-0.01,-0.01,0.23,0.60,1.76,-0.12,-0.35,453320.00,0.82
2019-08-01,-0.05,-0.06,0.31,2.20,6.83,-0.06,-0.18,469800.00,1.09
2019-08-02,-0.02,-0.02,0.31,1.03,3.26,-0.14,-0.43,484585.00,0.90
2019-08-05,-0.04,-0.04,0.33,0.96,3.15,-0.82,-2.60,476920.00,0.88
2019-08-06,-0.01,-0.01,0.33,1.19,3.93,0.28,0.92,472140.00,1.28
2019-08-07,-0.01,-0.01,0.33,0.93,3.10,-0.60,-1.98,480525.00,1.18
2019-08-08,0.03,0.03,0.36,0.83,2.68,0.33,1.10,465625.00,1.00
2019-08-09,-0.00,-0.00,0.35,0.38,1.23,-0.14,-0.45,464650.00,0.73
2019-08-12,-0.04,-0.04,0.36,0.85,2.86,-0.48,-1.56,461390.00,0.76
2019-08-13,0.01,0.01,0.37,1.11,3.70,-0.07,-0.24,448685.00,0.55
