Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-06,0.01,0.01,0.70,0.48,4.44,0.09,0.84,137125.00,1.78
2019-09-09,0.01,0.01,0.68,0.60,5.48,0.00,0.00,152065.00,2.86
2019-09-10,-0.11,-0.12,0.74,2.89,29.67,0.23,2.10,228235.00,7.24
2019-09-11,0.05,0.05,0.76,1.61,15.75,0.12,1.23,259370.00,2.73
2019-09-12,0.01,0.01,0.75,1.23,11.86,-0.09,-0.88,265305.00,1.18
2019-09-13,0.00,0.00,0.74,0.48,4.61,-0.06,-0.58,262340.00,0.41
2019-09-16,0.06,0.05,0.72,0.86,7.82,-0.04,-0.38,275230.00,1.37
2019-09-17,-0.02,-0.02,0.72,0.50,4.66,0.05,0.45,279395.00,0.59
2019-09-18,-0.04,-0.04,0.73,0.63,6.09,-0.01,-0.09,280375.00,0.48
2019-09-19,0.00,0.00,0.71,0.72,6.96,0.03,0.29,267145.00,0.28
2019-09-20,-0.01,-0.01,0.68,0.97,9.48,-0.01,-0.10,272980.00,0.96
2019-09-23,-0.02,-0.02,0.65,0.29,2.90,0.00,0.00,271835.00,0.39
2019-09-24,-0.05,-0.05,0.66,0.86,9.04,0.03,0.30,272920.00,0.34
2019-09-25,0.04,0.04,0.66,0.85,8.59,-0.06,-0.63,274555.00,0.37
2019-09-26,-0.02,-0.02,0.64,0.50,5.17,-0.04,-0.40,275690.00,0.39
2019-09-27,-0.00,-0.00,0.61,0.63,6.54,0.05,0.52,280225.00,0.60
2019-09-30,0.02,0.02,0.62,0.34,3.46,0.33,3.42,286975.00,0.72
2019-10-01,-0.05,-0.05,0.63,0.94,10.10,-0.02,-0.20,289055.00,0.47
2019-10-02,-0.06,-0.06,0.64,0.80,9.14,-0.12,-1.29,288910.00,0.52
2019-10-03,-0.01,-0.01,0.63,0.45,5.19,-0.03,-0.34,281015.00,0.29
2019-10-04,0.01,0.01,0.63,0.72,8.23,0.08,0.92,274015.00,0.38
2019-10-07,-0.01,-0.01,0.63,0.87,10.03,-0.07,-0.80,258010.00,0.45
2019-10-08,-0.05,-0.05,0.53,0.52,6.29,-0.10,-1.15,180060.00,0.52
2019-10-09,-0.08,-0.08,0.53,1.04,13.61,0.08,0.97,152745.00,1.06
2019-10-10,0.01,0.01,0.53,0.39,5.05,0.05,0.65,141850.00,0.66
2019-10-11,0.02,0.02,0.54,0.52,6.62,0.11,1.42,140640.00,0.59
2019-10-14,-0.02,-0.02,0.47,0.48,6.23,0.00,0.00,127235.00,0.85
2019-10-15,0.04,0.04,0.52,0.48,5.97,-0.03,-0.39,121895.00,0.47
2019-10-16,0.06,0.05,0.57,0.55,6.48,0.00,0.00,118780.00,0.61
2019-10-17,0.06,0.06,0.62,0.73,8.11,-0.02,-0.24,121060.00,1.00
2019-10-18,0.00,0.00,0.62,0.48,5.33,-0.08,-0.89,116260.00,1.43
2019-10-21,-0.05,-0.05,0.64,0.64,7.47,0.10,1.11,114600.00,0.64
2019-10-22,-0.08,-0.08,0.66,0.88,11.11,0.02,0.23,115915.00,1.03
2019-10-23,-0.02,-0.02,0.64,0.45,5.81,-0.01,-0.13,116370.00,0.96
2019-10-24,0.03,0.03,0.66,0.43,5.38,0.04,0.52,116350.00,0.92
2019-10-25,0.00,0.00,0.66,0.24,3.00,-0.08,-1.00,110580.00,0.47
2019-10-28,-0.04,-0.04,0.66,0.54,7.02,0.05,0.62,108670.00,1.55
2019-10-29,0.04,0.04,0.66,0.56,7.00,-0.03,-0.39,111530.00,1.74
2019-10-30,-0.01,-0.01,0.63,0.36,4.52,-0.01,-0.12,106975.00,0.54
2019-10-31,0.03,0.03,0.64,0.34,4.16,0.02,0.25,105925.00,0.56
2019-11-01,0.07,0.06,0.69,0.59,6.77,0.02,0.24,104035.00,0.64
2019-11-04,0.01,0.01,0.68,0.43,4.90,0.02,0.23,101500.00,0.64
2019-11-05,0.00,0.00,0.66,0.43,4.90,0.03,0.34,102910.00,1.18
2019-11-06,0.02,0.02,0.59,0.48,5.38,0.02,0.23,98540.00,0.76
2019-11-07,-0.08,-0.08,0.66,1.14,13.85,0.09,1.01,99670.00,1.17
2019-11-08,-0.03,-0.03,0.67,0.43,5.36,-0.03,-0.36,100985.00,1.08
2019-11-11,0.05,0.05,0.69,0.67,7.92,-0.13,-1.62,99850.00,0.85
2019-11-12,-0.03,-0.03,0.69,0.36,4.40,0.03,0.35,101005.00,0.79
2019-11-13,-0.01,-0.01,0.66,0.44,5.43,-0.12,-1.47,103290.00,1.14
2019-11-14,-0.02,-0.02,0.62,0.38,4.77,-0.02,-0.25,100220.00,0.59
2019-11-15,0.03,0.03,0.63,0.51,6.20,0.03,0.38,96540.00,0.96
2019-11-18,-0.05,-0.05,0.63,0.59,7.52,0.02,0.24,99385.00,1.31
2019-11-19,0.02,0.02,0.57,0.37,4.62,0.04,0.51,98895.00,1.11
2019-11-20,-0.01,-0.01,0.57,0.38,4.82,-0.03,-0.38,106320.00,2.45
2019-11-21,-0.02,-0.02,0.56,0.30,3.87,0.05,0.63,108295.00,1.35
2019-11-22,0.05,0.05,0.59,0.49,6.04,-0.05,-0.65,112255.00,1.16
2019-11-25,0.07,0.06,0.61,0.72,8.33,0.12,1.48,116260.00,2.13
2019-11-26,0.01,0.01,0.60,0.55,6.27,0.03,0.35,111245.00,0.84
2019-11-27,-0.02,-0.02,0.60,0.45,5.26,-0.24,-2.74,112570.00,0.75
2019-11-29,0.04,0.04,0.61,0.54,6.05,0.42,4.91,117110.00,1.29
2019-12-02,-0.05,-0.05,0.60,0.84,9.88,0.12,1.34,123890.00,1.63
2019-12-03,0.04,0.03,0.61,0.54,6.14,-0.12,-1.41,126315.00,0.90
2019-12-04,0.02,0.02,0.61,0.39,4.36,-0.01,-0.11,126520.00,0.99
2019-12-05,-0.03,-0.03,0.62,0.35,4.03,-0.13,-1.45,127665.00,0.76
2019-12-06,0.01,0.01,0.55,0.48,5.49,-0.05,-0.58,129005.00,1.11
2019-12-09,0.01,0.01,0.54,0.28,3.16,-0.01,-0.11,134265.00,1.60
2019-12-10,0.01,0.01,0.51,0.40,4.44,0.04,0.45,144880.00,2.05
2019-12-11,-0.01,-0.01,0.49,1.05,11.78,0.50,5.56,159370.00,2.32
2019-12-12,-0.01,-0.01,0.49,0.44,4.99,-0.06,-0.67,165940.00,1.50
2019-12-13,-0.06,-0.06,0.54,1.02,12.29,-0.04,-0.45,176860.00,1.57
2019-12-16,-0.06,-0.06,0.57,0.78,10.03,0.00,0.00,185315.00,1.41
2019-12-17,0.01,0.01,0.55,0.48,6.13,0.02,0.26,194255.00,1.59
2019-12-18,-0.01,-0.01,0.55,0.39,5.04,0.02,0.26,197365.00,0.87
2019-12-19,-0.02,-0.02,0.55,0.79,10.39,0.00,0.00,200160.00,1.58
2019-12-20,-0.01,-0.01,0.54,0.36,4.76,0.08,1.05,207430.00,1.41
2019-12-23,0.05,0.05,0.55,0.67,8.43,0.04,0.53,229385.00,2.48
2019-12-24,0.01,0.01,0.49,0.34,4.24,0.01,0.13,221895.00,0.44
2019-12-26,-0.03,-0.03,0.50,0.44,5.63,0.02,0.25,227360.00,0.89
2019-12-27,-0.05,-0.05,0.51,0.53,7.11,0.04,0.51,230525.00,0.64
2019-12-30,-0.03,-0.03,0.48,0.64,8.84,0.00,0.00,237765.00,1.24
2019-12-31,-0.03,-0.03,0.47,0.60,8.51,-0.07,-0.97,241995.00,1.18
2020-01-02,-0.05,-0.05,0.46,0.56,8.36,0.11,1.56,247870.00,0.93
2020-01-03,-0.09,-0.10,0.52,0.67,11.04,-0.13,-1.94,253625.00,0.95
2020-01-06,-0.05,-0.05,0.53,0.48,8.29,0.04,0.66,272465.00,1.74
2020-01-07,0.10,0.10,0.68,0.83,12.99,0.87,15.03,333495.00,4.09
2020-01-08,-0.02,-0.02,0.68,0.53,8.48,-0.06,-0.94,345185.00,1.30
2020-01-09,-0.01,-0.01,0.67,0.61,9.90,0.00,0.00,344960.00,0.85
2020-01-10,-0.06,-0.06,0.68,0.46,7.92,0.02,0.32,340710.00,0.84
2020-01-13,-0.04,-0.05,0.68,0.59,10.63,0.04,0.69,341450.00,0.77
2020-01-14,0.07,0.07,0.74,0.54,9.11,-0.07,-1.26,344910.00,1.01
2020-01-15,0.04,0.04,0.75,0.34,5.49,0.02,0.34,343120.00,0.66
2020-01-16,0.01,0.01,0.75,0.34,5.42,0.07,1.13,337550.00,0.59
2020-01-17,-0.01,-0.01,0.75,0.28,4.52,0.08,1.28,335420.00,0.39
2020-01-21,-0.01,-0.01,0.75,0.35,5.70,-0.07,-1.13,329105.00,0.58
2020-01-22,0.00,0.00,0.75,0.23,3.74,0.06,0.98,321080.00,0.41
2020-01-23,-0.02,-0.02,0.71,0.30,4.97,-0.09,-1.46,299830.00,0.48
2020-01-24,-0.05,-0.05,0.72,0.49,8.52,0.07,1.16,311740.00,1.08
2020-01-27,0.04,0.04,0.75,0.55,9.20,-0.22,-3.83,318225.00,1.05
2020-01-28,0.02,0.02,0.74,0.28,4.58,-0.04,-0.67,317090.00,0.39
2020-01-29,-0.02,-0.02,0.74,0.30,4.99,0.02,0.33,307720.00,0.35
2020-01-30,-0.01,-0.01,0.74,0.25,4.20,-0.03,-0.50,299965.00,0.44
2020-01-31,0.07,0.07,0.77,0.58,9.11,-0.06,-1.01,306780.00,1.20
2020-02-03,-0.04,-0.04,0.71,0.57,9.33,0.06,0.94,308775.00,0.91
2020-02-04,-0.03,-0.03,0.69,0.43,7.23,0.05,0.82,297670.00,0.85
2020-02-05,0.03,0.03,0.59,0.18,2.95,0.06,1.01,235285.00,0.49
2020-02-06,0.01,0.01,0.58,0.25,4.06,0.01,0.16,217325.00,0.41
2020-02-07,-0.01,-0.01,0.58,0.22,3.61,0.02,0.32,206165.00,0.34
2020-02-10,0.00,0.00,0.54,0.27,4.42,-0.01,-0.16,198405.00,0.65
2020-02-11,-0.29,-0.34,1.17,1.34,30.95,-0.71,-11.62,255695.00,5.51
2020-02-12,-0.07,-0.07,1.15,0.33,8.19,-0.29,-6.70,559825.00,11.49
2020-02-13,0.02,0.02,1.14,0.31,7.51,0.02,0.50,618710.00,2.27
2020-02-14,-0.03,-0.03,1.14,0.32,8.00,0.02,0.48,649580.00,1.25
2020-02-18,0.08,0.08,1.19,0.34,7.85,0.25,6.25,704065.00,1.73
2020-02-19,0.09,0.08,1.25,0.32,6.79,0.20,4.62,745910.00,1.38
2020-02-20,-0.01,-0.01,1.25,0.36,7.76,-0.05,-1.06,773400.00,0.88
2020-02-21,-0.06,-0.06,1.26,0.40,9.13,0.01,0.22,805925.00,0.99
2020-02-24,-0.06,-0.07,1.26,0.34,8.29,-0.12,-2.74,812465.00,0.58
2020-02-25,-0.01,-0.01,1.25,0.21,5.19,-0.02,-0.49,814635.00,0.46
2020-02-26,-0.05,-0.05,1.24,0.40,10.39,0.02,0.49,828140.00,0.48
2020-02-27,-0.06,-0.07,1.26,0.33,9.17,-0.05,-1.30,851355.00,0.67
2020-02-28,-0.01,-0.01,1.25,0.23,6.46,-0.08,-2.22,875960.00,0.71
2020-03-02,0.02,0.02,1.22,0.22,6.04,0.02,0.56,878095.00,0.47
2020-03-03,-0.07,-0.07,1.23,0.43,12.68,-0.03,-0.82,902600.00,0.85
2020-03-04,-0.01,-0.01,1.23,0.15,4.45,0.07,2.06,903865.00,0.31
2020-03-05,-0.07,-0.08,1.23,0.25,8.01,-0.07,-2.08,912755.00,0.32
2020-03-06,-0.15,-0.17,1.29,0.50,18.94,-0.09,-2.88,946820.00,0.81
2020-03-09,-0.27,-0.31,1.52,0.64,32.99,-0.28,-10.61,992780.00,1.00
2020-03-10,0.04,0.04,1.54,0.33,16.42,0.09,4.64,1045035.00,1.12
2020-03-11,0.10,0.10,1.34,0.60,27.03,-0.10,-4.98,1003930.00,0.59
2020-03-12,-0.19,-0.22,1.46,0.31,17.32,-0.15,-6.76,723590.00,1.14
2020-03-13,0.28,0.25,1.84,0.51,22.17,0.16,8.94,714180.00,1.70
2020-03-16,-0.32,-0.38,2.12,0.60,38.22,-0.26,-11.30,702890.00,0.84
2020-03-17,0.14,0.13,2.17,0.35,19.55,0.09,5.73,666965.00,0.75
2020-03-18,-0.17,-0.18,2.17,0.31,20.81,-0.06,-3.35,634975.00,0.61
2020-03-19,0.13,0.13,2.26,0.37,21.89,0.14,9.40,624470.00,0.75
2020-03-20,-0.05,-0.05,2.26,0.31,19.25,0.05,2.96,632730.00,1.52
2020-03-23,0.04,0.04,2.27,0.32,19.16,0.05,3.11,630760.00,0.68
2020-03-24,0.20,0.18,2.42,0.32,16.00,0.03,1.80,634225.00,0.70
2020-03-25,-0.06,-0.06,2.42,0.23,12.23,0.03,1.50,633075.00,0.59
2020-03-26,0.21,0.19,2.55,0.45,19.74,0.05,2.66,624450.00,0.64
2020-03-27,-0.10,-0.11,2.57,0.16,7.80,-0.08,-3.51,603060.00,0.32
2020-03-30,0.06,0.06,2.58,0.22,10.14,-0.01,-0.49,592035.00,0.32
2020-03-31,-0.10,-0.11,2.60,0.30,15.38,-0.02,-0.92,570505.00,0.60
2020-04-01,-0.10,-0.10,2.61,0.18,10.23,-0.08,-4.10,566050.00,0.33
2020-04-02,-0.11,-0.12,2.63,0.29,18.59,0.03,1.70,593295.00,1.41
2020-04-03,0.09,0.09,2.61,0.18,10.59,0.06,3.85,568625.00,0.49
2020-04-06,0.17,0.16,2.49,0.20,10.05,0.10,5.88,531970.00,0.48
2020-04-07,-0.14,-0.15,2.55,0.41,23.98,0.11,5.53,492280.00,0.77
2020-04-08,0.09,0.08,2.54,0.22,11.83,0.07,4.09,476345.00,0.56
2020-04-09,0.05,0.05,2.44,0.22,11.22,0.06,3.23,449295.00,0.63
2020-04-13,-0.07,-0.07,2.24,0.18,9.89,-0.01,-0.51,400140.00,0.58
2020-04-14,0.07,0.07,1.91,0.25,12.82,0.07,3.85,410165.00,1.93
2020-04-15,-0.10,-0.10,1.89,0.22,12.50,-0.09,-4.62,404945.00,0.98
2020-04-16,-0.05,-0.05,1.79,0.13,7.74,0.03,1.70,399600.00,0.70
2020-04-17,-0.01,-0.01,1.73,0.25,15.06,0.02,1.19,409870.00,1.65
2020-04-20,0.02,0.02,1.72,0.29,17.16,0.00,0.00,395090.00,1.68
2020-04-21,-0.02,-0.02,1.72,0.19,11.52,0.06,3.55,412205.00,1.87
2020-04-22,0.01,0.01,1.57,0.11,6.59,0.03,1.82,408505.00,0.91
2020-04-23,0.10,0.09,1.59,0.30,16.39,0.02,1.20,419620.00,1.42
2020-04-24,0.03,0.03,1.39,0.18,9.52,0.03,1.64,412710.00,0.63
2020-04-27,0.09,0.09,1.39,0.23,11.17,0.07,3.70,429635.00,1.24
2020-04-28,0.10,0.10,1.42,0.52,22.91,0.04,1.94,476960.00,2.38
2020-04-29,0.17,0.15,1.47,0.31,11.70,0.14,6.17,502310.00,1.69
2020-04-30,0.02,0.02,1.40,0.45,16.67,-0.01,-0.38,520220.00,1.05
2020-05-01,-0.10,-0.10,1.38,0.43,17.62,-0.02,-0.74,527635.00,1.87
2020-05-04,0.02,0.02,1.36,0.46,18.40,-0.01,-0.41,551430.00,1.37
2020-05-05,0.03,0.03,1.24,0.28,10.85,0.04,1.60,569460.00,1.08
2020-05-06,-0.06,-0.06,1.14,0.39,16.12,0.05,1.94,568890.00,0.65
2020-05-07,0.12,0.12,1.17,0.25,9.19,0.10,4.13,581365.00,0.89
2020-05-08,0.19,0.17,1.31,1.05,32.51,-0.02,-0.74,691790.00,3.60
2020-05-11,0.10,0.09,1.27,0.51,14.41,0.00,0.00,752090.00,1.91
2020-05-12,0.11,0.11,1.30,0.68,17.26,0.25,7.06,800785.00,2.20
2020-05-13,-0.08,-0.08,1.28,1.06,29.28,0.08,2.03,847020.00,1.56
2020-05-14,0.01,0.01,1.24,0.58,15.89,0.19,5.25,866215.00,0.77
2020-05-15,0.04,0.04,1.23,0.70,18.52,-0.05,-1.37,867440.00,0.81
2020-05-18,0.10,0.09,1.24,0.69,16.63,-0.06,-1.59,875980.00,0.95
2020-05-19,-0.00,-0.00,1.22,0.24,5.80,0.00,0.00,853580.00,0.38
2020-05-20,0.07,0.07,1.21,0.37,8.35,0.14,3.38,869825.00,0.80
2020-05-21,0.02,0.02,1.21,0.23,5.08,0.05,1.13,853665.00,0.32
2020-05-22,0.28,0.25,1.46,1.27,21.90,0.07,1.55,927595.00,1.88
2020-05-26,-0.07,-0.07,1.53,0.78,14.47,-0.01,-0.17,941340.00,0.86
2020-05-27,0.00,0.00,1.53,0.54,10.00,0.09,1.67,907620.00,0.51
2020-05-28,-0.01,-0.01,1.47,0.48,8.97,0.00,0.00,879725.00,0.33
2020-05-29,-0.04,-0.04,1.50,0.38,7.39,-0.07,-1.31,873200.00,0.48
2020-06-01,-0.01,-0.01,1.42,0.42,8.22,0.04,0.78,848625.00,0.58
2020-06-02,-0.07,-0.07,1.47,0.63,13.21,0.07,1.37,840120.00,0.69
2020-06-03,-0.04,-0.04,1.50,0.43,9.39,0.01,0.21,836605.00,0.65
2020-06-04,0.02,0.02,1.45,0.41,8.76,-0.09,-1.97,842515.00,0.58
2020-06-05,0.03,0.03,1.42,0.24,4.96,0.20,4.27,833925.00,0.42
2020-06-08,0.07,0.07,1.31,0.56,10.79,0.08,1.65,728410.00,0.52
2020-06-09,-0.00,-0.00,1.28,0.46,8.88,-0.10,-1.93,672935.00,0.49
2020-06-10,-0.03,-0.03,1.25,0.48,9.54,0.04,0.77,595190.00,0.35
2020-06-11,-0.15,-0.16,1.33,0.59,13.75,-0.33,-6.56,552550.00,0.85
2020-06-12,0.05,0.05,1.34,0.39,8.69,0.17,3.96,534195.00,0.56
2020-06-15,0.00,0.00,1.34,0.46,10.20,0.07,1.56,518470.00,0.75
2020-06-16,0.18,0.17,1.44,0.92,17.29,0.24,5.32,503430.00,1.06
2020-06-17,-0.03,-0.03,1.44,0.77,14.92,0.00,0.00,514615.00,1.06
2020-06-18,0.06,0.06,1.44,0.49,8.93,0.04,0.78,500360.00,0.82
2020-06-19,-0.04,-0.04,1.45,0.51,9.64,0.06,1.09,506940.00,0.79
2020-06-22,0.02,0.02,1.05,0.47,8.70,0.08,1.51,439655.00,0.90
2020-06-23,0.03,0.03,1.02,0.37,6.68,0.11,2.04,408040.00,0.43
2020-06-24,-0.04,-0.04,1.03,0.48,9.04,-0.13,-2.35,398860.00,0.70
2020-06-25,-0.49,-0.67,2.02,1.49,54.78,-1.18,-22.22,1095675.00,12.98
2020-06-26,-0.08,-0.08,2.03,0.32,12.75,0.02,0.74,1504295.00,5.71
2020-06-29,0.07,0.07,2.06,0.27,10.07,0.04,1.59,1647175.00,2.04
2020-06-30,-0.01,-0.01,2.05,0.15,5.64,0.02,0.75,1852140.00,2.53
2020-07-01,0.03,0.03,2.05,0.19,6.96,0.17,6.39,2149125.00,3.02
2020-07-02,0.02,0.02,2.05,0.50,17.92,0.17,6.23,2780275.00,4.72
2020-07-06,-0.01,-0.01,2.05,0.18,6.52,0.07,2.51,2948800.00,1.26
2020-07-07,-0.05,-0.06,2.02,0.16,6.13,-0.06,-2.17,3045615.00,0.76
2020-07-08,0.01,0.01,2.02,0.19,7.20,0.02,0.77,3115920.00,0.56
2020-07-09,-0.02,-0.02,2.02,0.22,8.53,0.04,1.52,3212175.00,0.66
2020-07-10,0.02,0.02,1.97,0.13,4.92,0.02,0.78,3341635.00,0.91
2020-07-13,0.04,0.04,1.97,0.50,18.25,0.33,12.50,3890905.00,2.90
2020-07-14,0.03,0.03,1.98,0.21,7.42,0.06,2.19,4051415.00,0.89
2020-07-15,0.02,0.02,1.85,0.21,7.27,0.00,0.00,4173425.00,0.71
2020-07-16,0.00,0.00,1.85,0.16,5.52,-0.03,-1.04,4247265.00,0.48
2020-07-17,-0.01,-0.01,1.82,0.13,4.53,-0.05,-1.72,4327375.00,0.47
2020-07-20,0.03,0.03,1.83,0.20,6.78,0.05,1.74,4452825.00,0.65
2020-07-21,-0.00,-0.00,1.83,0.21,7.14,0.10,3.39,4574800.00,0.62
2020-07-22,-0.02,-0.02,1.82,0.09,3.11,-0.03,-1.02,4634940.00,0.30
2020-07-23,-0.02,-0.02,1.82,0.16,5.63,-0.03,-1.04,4720975.00,0.42
2020-07-24,0.01,0.01,0.52,0.25,8.74,-0.02,-0.70,4140415.00,0.63
2020-07-27,-0.02,-0.02,0.43,0.24,8.54,0.04,1.40,3872665.00,0.83
2020-07-28,-0.02,-0.03,0.38,0.10,3.65,-0.05,-1.78,3777155.00,0.38
2020-07-29,-0.01,-0.01,0.38,0.12,4.44,-0.02,-0.73,3639145.00,0.53
2020-07-30,0.07,0.07,0.46,0.27,9.31,0.09,3.33,3529055.00,1.21
2020-07-31,-0.01,-0.01,0.45,0.14,4.90,-0.06,-2.07,2937800.00,0.44
2020-08-03,0.08,0.07,0.52,0.30,9.74,0.00,0.00,2919840.00,1.15
2020-08-04,0.04,0.04,0.48,0.22,6.87,0.02,0.65,2959810.00,1.05
2020-08-05,0.06,0.05,0.51,0.33,9.76,0.03,0.94,3024175.00,1.00
2020-08-06,-0.05,-0.05,0.55,0.36,11.25,0.02,0.59,3107745.00,1.22
2020-08-07,0.05,0.05,0.56,0.29,8.66,0.03,0.94,3114275.00,1.02
2020-08-10,0.05,0.05,0.57,0.27,7.67,0.15,4.48,2803305.00,1.81
2020-08-11,-0.07,-0.07,0.63,0.26,7.90,0.01,0.28,2761800.00,1.00
2020-08-12,-0.03,-0.03,0.64,0.19,5.94,-0.01,-0.30,2711210.00,0.72
2020-08-13,0.15,0.14,0.81,0.85,23.16,-0.05,-1.56,3363465.00,4.48
2020-08-14,0.14,0.13,0.93,0.71,16.95,0.02,0.54,3870595.00,3.14
2020-08-17,0.05,0.05,0.93,0.43,9.77,0.24,5.73,4018165.00,1.46
2020-08-18,-0.03,-0.03,0.94,0.33,7.69,0.05,1.14,4020650.00,0.72
2020-08-19,-0.00,-0.00,0.94,0.37,8.67,-0.06,-1.40,4070790.00,0.59
2020-08-20,-0.00,-0.00,0.93,1.79,42.02,-0.01,-0.23,4740635.00,3.25
2020-08-21,-0.02,-0.02,0.94,0.61,14.66,0.12,2.82,4783655.00,0.73
2020-08-24,-0.10,-0.11,1.03,0.52,13.90,0.04,0.96,4851715.00,0.95
2020-08-25,0.04,0.04,1.02,0.68,17.53,0.11,2.94,4952765.00,0.70
2020-08-26,0.02,0.02,1.01,0.36,9.14,-0.04,-1.03,5065670.00,0.83
2020-08-27,-0.02,-0.02,1.00,0.51,13.25,0.09,2.28,5043540.00,0.76
2020-08-28,0.10,0.10,1.04,0.69,16.24,0.19,4.94,5285375.00,1.16
2020-08-31,0.11,0.10,1.07,0.68,14.44,0.08,1.88,5447930.00,1.21
2020-09-01,0.02,0.02,1.07,0.43,8.94,-0.05,-1.06,5504115.00,0.77
2020-09-02,-0.00,-0.00,1.06,0.31,6.46,0.04,0.83,5482715.00,0.47
2020-09-03,0.04,0.04,1.03,0.52,10.42,-0.06,-1.25,5541505.00,0.90
2020-09-04,-0.10,-0.11,1.12,0.96,21.43,-0.18,-3.61,5663965.00,1.00
2020-09-08,0.03,0.03,1.11,0.45,9.72,-0.16,-3.57,5507320.00,0.35
2020-09-09,0.04,0.04,1.07,0.31,6.44,0.01,0.22,5465890.00,0.35
2020-09-10,0.01,0.01,1.06,0.42,8.61,0.09,1.87,5551335.00,0.66
2020-09-11,0.01,0.01,0.95,0.30,6.11,0.06,1.23,4908060.00,0.45
2020-09-14,0.04,0.04,0.84,0.24,4.69,0.09,1.83,4415650.00,0.52
2020-09-15,0.08,0.08,0.87,0.51,9.19,0.09,1.76,4310395.00,0.87
2020-09-16,0.00,0.00,0.86,0.32,5.77,-0.04,-0.72,4282860.00,0.54
2020-09-17,0.03,0.03,0.86,0.60,10.47,-0.11,-1.98,4321500.00,0.73
2020-09-18,0.11,0.10,0.91,0.74,11.67,0.07,1.22,3840715.00,1.50
2020-09-21,0.04,0.04,0.90,1.02,15.48,-0.19,-3.00,3985090.00,1.60
2020-09-22,-0.00,-0.00,0.78,0.62,9.45,0.12,1.82,3945835.00,0.97
2020-09-23,-0.09,-0.09,0.88,1.55,25.88,0.06,0.91,4011085.00,1.19
2020-09-24,-0.07,-0.07,0.93,0.63,11.27,-0.12,-2.00,3972620.00,0.86
2020-09-25,0.03,0.03,0.92,0.46,8.00,0.03,0.54,3908320.00,0.65
2020-09-28,0.00,0.00,0.87,0.38,6.61,0.11,1.91,3693425.00,0.49
2020-09-29,0.02,0.02,0.80,0.22,3.77,0.03,0.52,3425210.00,0.36
2020-09-30,0.02,0.02,0.80,0.52,8.77,-0.07,-1.20,3329800.00,0.70
2020-10-01,0.02,0.02,0.80,0.26,4.31,0.03,0.51,3251615.00,0.32
2020-10-02,-0.05,-0.06,0.83,0.46,8.07,-0.25,-4.15,3092225.00,0.58
2020-10-05,0.03,0.03,0.72,0.24,4.10,0.04,0.70,2854945.00,0.31
2020-10-06,-0.01,-0.01,0.72,0.26,4.49,0.05,0.85,2822040.00,0.45
2020-10-07,0.01,0.01,0.71,0.19,3.24,0.06,1.04,2785695.00,0.43
2020-10-08,0.05,0.05,0.73,0.54,8.74,-0.08,-1.37,2707880.00,0.78
2020-10-09,-0.05,-0.05,0.77,0.55,9.40,0.01,0.16,2720910.00,0.91
2020-10-12,-0.10,-0.11,0.85,0.73,13.90,-0.01,-0.17,2801155.00,1.40
2020-10-13,0.00,0.00,0.80,0.63,11.95,0.00,0.00,2724580.00,0.82
2020-10-14,0.02,0.02,0.80,0.24,4.47,-0.01,-0.19,2648115.00,0.30
2020-10-15,-0.01,-0.01,0.79,0.27,5.09,-0.13,-2.42,2536125.00,0.36
2020-10-16,-0.04,-0.04,0.69,0.38,7.48,-0.03,-0.57,2330160.00,0.71
2020-10-19,0.09,0.08,0.75,0.62,11.23,0.03,0.59,2109415.00,0.92
2020-10-20,-0.05,-0.05,0.76,0.51,9.71,0.04,0.72,2004690.00,0.86
2020-10-21,0.00,0.00,0.71,0.40,7.59,0.33,6.29,1842025.00,0.82
2020-10-22,0.04,0.04,0.69,0.29,5.27,-0.01,-0.19,1738880.00,0.78
2020-10-23,0.01,0.01,0.68,0.30,5.40,0.00,0.00,1642350.00,0.38
2020-10-26,-0.05,-0.05,0.70,0.34,6.42,-0.15,-2.70,1588255.00,0.47
2020-10-27,-0.03,-0.03,0.71,0.37,7.23,0.00,0.00,1573790.00,0.61
2020-10-28,-0.04,-0.05,0.72,0.31,6.34,-0.11,-2.15,1530140.00,0.95
2020-10-29,0.01,0.01,0.71,0.33,6.71,-0.04,-0.82,1544245.00,0.85
2020-10-30,-0.04,-0.04,0.70,0.44,9.30,0.03,0.61,1533745.00,1.03
2020-11-02,-0.06,-0.06,0.71,0.40,9.01,-0.08,-1.69,1555450.00,0.85
2020-11-03,0.02,0.02,0.72,0.21,4.64,0.07,1.58,1540560.00,0.63
2020-11-04,0.08,0.07,0.78,0.34,6.98,0.05,1.10,1543225.00,0.82
2020-11-05,0.11,0.11,0.86,0.58,10.72,0.11,2.26,1526020.00,1.16
2020-11-06,0.01,0.01,0.84,0.61,11.19,-0.07,-1.29,1480715.00,1.05
2020-11-09,0.05,0.05,0.78,0.39,6.79,0.53,9.72,1423780.00,1.95
2020-11-10,-0.06,-0.06,0.81,0.50,9.26,-0.04,-0.70,1398840.00,1.24
2020-11-11,-0.01,-0.01,0.81,0.39,7.26,0.05,0.93,1405485.00,0.67
2020-11-12,-0.03,-0.03,0.81,0.31,5.94,-0.02,-0.37,1401175.00,0.59
2020-11-13,0.01,0.01,0.80,0.30,5.68,0.03,0.57,1358920.00,0.60
