Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.07,0.19,0.36,-0.23,-0.44,2034035.00,0.88
2017-03-15,0.01,0.01,0.08,0.60,1.13,0.21,0.40,2072090.00,1.46
2017-03-16,0.00,0.00,0.08,0.21,0.39,0.20,0.38,2064330.00,1.00
2017-03-17,-0.00,-0.00,0.08,0.20,0.38,0.06,0.11,2015130.00,0.79
2017-03-20,0.00,0.00,0.08,0.21,0.39,0.06,0.11,1968470.00,0.69
2017-03-21,-0.01,-0.01,0.09,0.84,1.59,0.23,0.43,1950565.00,1.30
2017-03-22,0.00,0.00,0.09,0.32,0.61,-0.07,-0.13,1914320.00,0.94
2017-03-23,0.00,0.00,0.09,0.35,0.66,-0.08,-0.15,1894090.00,1.88
2017-03-24,0.00,0.00,0.09,0.30,0.57,0.03,0.06,1872430.00,0.80
2017-03-27,0.00,0.00,0.09,0.44,0.83,-0.33,-0.62,1902215.00,0.93
2017-03-28,0.00,0.00,0.09,0.39,0.73,-0.05,-0.09,2025965.00,2.08
2017-03-29,0.00,0.00,0.07,0.27,0.51,-0.22,-0.41,2011205.00,1.23
2017-03-30,-0.00,-0.00,0.07,0.19,0.36,-0.01,-0.02,1991890.00,0.79
2017-03-31,-0.00,-0.00,0.07,0.19,0.36,-0.14,-0.26,2011805.00,1.03
2017-04-03,-0.00,-0.00,0.07,0.45,0.85,0.04,0.08,2067000.00,0.98
2017-04-04,0.00,0.00,0.07,0.25,0.47,-0.13,-0.25,2112800.00,0.94
2017-04-05,-0.00,-0.00,0.07,0.53,1.00,0.13,0.25,2176970.00,1.33
2017-04-06,0.00,0.00,0.07,0.23,0.43,0.03,0.06,2175615.00,0.76
2017-04-07,-0.00,-0.00,0.07,0.21,0.40,-0.08,-0.15,2106100.00,0.45
2017-04-10,-0.00,-0.00,0.06,0.24,0.45,0.00,0.00,2133305.00,0.85
2017-04-11,0.00,0.00,0.06,0.39,0.74,0.04,0.08,2106025.00,0.59
2017-04-12,-0.00,-0.00,0.04,0.21,0.40,-0.04,-0.08,2013770.00,0.59
2017-04-13,-0.01,-0.01,0.05,0.36,0.69,-0.11,-0.21,2000645.00,0.90
2017-04-17,0.01,0.01,0.06,0.27,0.51,0.20,0.38,2027055.00,1.05
2017-04-18,-0.00,-0.00,0.06,0.29,0.55,-0.28,-0.53,2046450.00,0.86
2017-04-19,-0.00,-0.00,0.05,0.39,0.74,0.15,0.28,1968495.00,0.50
2017-04-20,0.01,0.01,0.06,0.27,0.51,0.29,0.55,1962805.00,0.86
2017-04-21,-0.00,-0.00,0.06,0.17,0.32,-0.04,-0.08,1886485.00,1.08
2017-04-24,0.02,0.02,0.08,0.14,0.26,0.77,1.46,1908530.00,1.02
2017-04-25,0.01,0.01,0.08,0.22,0.41,0.21,0.39,1931340.00,1.16
2017-04-26,-0.00,-0.00,0.08,0.24,0.45,-0.06,-0.11,1788985.00,0.76
2017-04-27,0.00,0.00,0.08,0.22,0.41,0.09,0.17,1760130.00,1.08
2017-04-28,-0.00,-0.00,0.08,0.17,0.32,0.04,0.07,1756990.00,0.86
2017-05-01,0.00,0.00,0.08,0.19,0.35,0.13,0.24,1717245.00,0.74
2017-05-02,0.00,0.00,0.08,0.15,0.28,0.13,0.24,1783020.00,1.88
2017-05-03,-0.00,-0.00,0.08,0.18,0.33,-0.14,-0.26,1731085.00,0.54
2017-05-04,0.00,0.00,0.08,0.17,0.31,0.06,0.11,1621455.00,0.43
2017-05-05,0.01,0.01,0.08,0.38,0.70,0.09,0.17,1589185.00,0.63
2017-05-08,-0.00,-0.00,0.08,0.15,0.28,-0.06,-0.11,1585030.00,0.55
2017-05-09,-0.00,-0.00,0.08,0.21,0.39,0.02,0.04,1544645.00,0.65
2017-05-10,0.00,0.00,0.08,0.17,0.31,-0.02,-0.04,1529490.00,0.61
2017-05-11,-0.00,-0.00,0.08,0.29,0.53,-0.09,-0.17,1607150.00,1.70
2017-05-12,0.00,0.00,0.08,0.13,0.24,0.02,0.04,1565045.00,0.62
2017-05-15,0.01,0.01,0.08,0.19,0.35,0.18,0.33,1521790.00,0.83
2017-05-16,0.00,0.00,0.07,0.17,0.31,0.18,0.33,1468070.00,0.46
2017-05-17,-0.02,-0.02,0.09,0.57,1.05,-0.36,-0.66,1492635.00,0.98
2017-05-18,0.00,0.00,0.09,0.52,0.96,-0.07,-0.13,1507295.00,1.31
2017-05-19,0.01,0.01,0.09,0.38,0.69,0.28,0.52,1465830.00,0.82
2017-05-22,0.00,0.00,0.08,0.15,0.27,0.09,0.16,1443550.00,1.04
2017-05-23,0.00,0.00,0.08,0.13,0.24,0.02,0.04,1416095.00,1.19
2017-05-24,0.00,0.00,0.08,0.19,0.35,-0.05,-0.09,1396185.00,0.69
2017-05-25,0.00,0.00,0.08,0.15,0.27,0.10,0.18,1355795.00,0.80
2017-05-26,-0.00,-0.00,0.08,0.10,0.18,-0.07,-0.13,1342640.00,0.93
2017-05-30,-0.00,-0.00,0.08,0.12,0.22,-0.15,-0.27,1340550.00,0.92
2017-05-31,-0.00,-0.00,0.08,0.27,0.49,0.09,0.16,1229560.00,0.92
2017-06-01,0.01,0.01,0.08,0.45,0.81,0.14,0.25,1345965.00,2.43
2017-06-02,0.01,0.01,0.08,0.30,0.54,0.17,0.31,1468440.00,2.15
2017-06-05,-0.00,-0.00,0.08,0.14,0.25,-0.06,-0.11,1498550.00,1.07
2017-06-06,-0.00,-0.00,0.08,0.15,0.27,-0.20,-0.36,1518585.00,0.84
2017-06-07,0.00,0.00,0.08,0.30,0.54,-0.01,-0.02,1584520.00,1.47
2017-06-08,0.00,0.00,0.08,0.19,0.34,0.00,0.00,1620690.00,1.02
2017-06-09,-0.00,-0.00,0.08,0.58,1.04,-0.04,-0.07,1561530.00,1.00
2017-06-12,-0.00,-0.00,0.08,0.22,0.40,-0.14,-0.25,1666100.00,1.84
2017-06-13,0.01,0.01,0.08,0.20,0.36,0.23,0.41,1645710.00,0.52
2017-06-14,-0.00,-0.00,0.08,0.45,0.81,0.20,0.36,1709645.00,1.14
2017-06-15,-0.01,-0.01,0.06,0.32,0.58,-0.57,-1.02,1729805.00,1.08
2017-06-16,0.00,0.00,0.06,0.26,0.47,0.11,0.20,1707810.00,0.90
2017-06-19,0.01,0.01,0.06,0.22,0.39,0.19,0.34,1736190.00,1.02
2017-06-20,-0.01,-0.01,0.06,0.39,0.70,-0.05,-0.09,1769005.00,1.22
2017-06-21,0.00,0.00,0.06,0.25,0.45,0.05,0.09,1740705.00,0.64
2017-06-22,-0.00,-0.00,0.06,0.17,0.31,0.02,0.04,1795045.00,1.14
2017-06-23,0.00,0.00,0.06,0.24,0.43,0.06,0.11,1795415.00,0.61
2017-06-26,0.00,0.00,0.06,0.29,0.52,0.33,0.59,1915220.00,1.90
2017-06-27,-0.00,-0.00,0.07,0.33,0.59,0.03,0.05,1938600.00,0.87
2017-06-28,0.01,0.01,0.07,0.34,0.61,0.17,0.31,1975035.00,0.94
2017-06-29,-0.01,-0.01,0.07,0.75,1.35,-0.05,-0.09,1896210.00,0.89
2017-06-30,0.00,0.00,0.07,0.28,0.50,0.23,0.42,1927940.00,1.96
2017-07-03,0.00,0.00,0.07,0.20,0.36,0.15,0.27,1920745.00,0.76
2017-07-05,0.00,0.00,0.07,0.26,0.47,-0.03,-0.05,2055100.00,1.93
2017-07-06,-0.01,-0.01,0.07,0.30,0.54,-0.22,-0.40,2048465.00,1.07
2017-07-07,0.00,0.00,0.08,0.29,0.52,0.00,0.00,2074650.00,1.05
2017-07-10,0.00,0.00,0.08,0.24,0.43,0.02,0.04,2034965.00,0.37
2017-07-11,0.00,0.00,0.08,0.37,0.67,-0.02,-0.04,1933970.00,0.54
2017-07-12,0.01,0.01,0.08,0.28,0.50,0.27,0.49,1966900.00,0.77
2017-07-13,0.00,0.00,0.08,0.19,0.34,0.05,0.09,1942880.00,0.76
2017-07-14,0.01,0.01,0.08,0.37,0.65,0.06,0.11,1888040.00,0.41
2017-07-17,-0.00,-0.00,0.08,0.13,0.23,0.02,0.04,1871195.00,0.64
2017-07-18,0.00,0.00,0.08,0.21,0.37,-0.02,-0.04,1895535.00,1.19
2017-07-19,0.01,0.01,0.07,0.21,0.37,0.10,0.18,1869795.00,0.88
2017-07-20,0.00,0.00,0.07,0.19,0.33,0.10,0.18,1897445.00,0.88
2017-07-21,-0.00,-0.00,0.07,0.20,0.35,-0.15,-0.26,1839020.00,0.48
2017-07-24,-0.00,-0.00,0.07,0.17,0.30,-0.06,-0.11,1863185.00,0.85
2017-07-25,0.00,0.00,0.07,0.14,0.25,0.14,0.25,1775165.00,1.06
2017-07-26,0.00,0.00,0.07,0.19,0.33,0.12,0.21,1912965.00,2.33
2017-07-27,-0.00,-0.00,0.06,0.57,1.00,0.16,0.28,1899715.00,0.84
2017-07-28,-0.00,-0.00,0.05,0.22,0.39,-0.20,-0.35,1874360.00,0.63
2017-07-31,0.00,0.00,0.05,0.19,0.33,0.13,0.23,1813880.00,1.42
2017-08-01,0.00,0.00,0.05,0.17,0.30,0.22,0.39,1860775.00,1.29
2017-08-02,0.00,0.00,0.05,0.45,0.79,0.24,0.42,1715970.00,0.62
2017-08-03,-0.00,-0.00,0.04,0.13,0.23,-0.07,-0.12,1637320.00,0.38
2017-08-04,0.00,0.00,0.04,0.22,0.38,0.14,0.24,1585430.00,0.72
2017-08-07,0.00,0.00,0.04,0.12,0.21,-0.01,-0.02,1593215.00,0.58
2017-08-08,-0.00,-0.00,0.05,0.37,0.65,-0.05,-0.09,1584225.00,0.54
2017-08-09,-0.00,-0.00,0.04,0.29,0.51,-0.24,-0.42,1539090.00,0.39
2017-08-10,-0.01,-0.01,0.07,0.63,1.12,-0.24,-0.42,1554300.00,1.14
2017-08-11,0.00,0.00,0.06,0.23,0.41,0.00,0.00,1591200.00,0.95
2017-08-14,0.01,0.01,0.07,0.30,0.53,0.38,0.68,1582960.00,0.65
2017-08-15,-0.00,-0.00,0.07,0.18,0.32,0.00,0.00,1513480.00,0.58
2017-08-16,0.00,0.00,0.07,0.12,0.21,0.24,0.42,1487625.00,0.76
2017-08-17,-0.01,-0.01,0.08,0.66,1.17,-0.18,-0.32,1483850.00,1.07
2017-08-18,0.00,0.00,0.08,0.40,0.71,-0.01,-0.02,1511530.00,0.95
2017-08-21,0.00,0.00,0.08,0.25,0.44,-0.01,-0.02,1483985.00,0.69
2017-08-22,0.01,0.01,0.09,0.34,0.60,0.20,0.36,1440455.00,0.70
2017-08-23,-0.00,-0.00,0.09,0.25,0.44,-0.14,-0.25,1261155.00,0.69
2017-08-24,-0.00,-0.00,0.09,0.26,0.46,0.14,0.25,1383875.00,2.93
2017-08-25,0.00,0.00,0.09,0.21,0.37,0.19,0.34,1374170.00,0.72
2017-08-28,-0.00,-0.00,0.09,0.21,0.37,0.06,0.11,1282730.00,0.58
2017-08-29,-0.00,-0.00,0.09,0.44,0.78,-0.33,-0.58,1225525.00,1.03
2017-08-30,0.00,0.00,0.09,0.23,0.40,0.03,0.05,1211510.00,0.64
2017-08-31,0.01,0.01,0.09,0.27,0.47,0.14,0.25,1232610.00,0.85
2017-09-01,0.00,0.00,0.09,0.14,0.24,0.15,0.26,1259325.00,1.33
2017-09-05,-0.01,-0.01,0.10,0.55,0.97,-0.19,-0.33,1434010.00,3.08
2017-09-06,0.00,0.00,0.10,0.19,0.33,0.18,0.32,1468900.00,1.06
2017-09-07,0.00,0.00,0.10,0.15,0.26,0.22,0.38,1491080.00,0.70
2017-09-08,-0.00,-0.00,0.08,0.15,0.26,-0.04,-0.07,1432655.00,0.43
2017-09-11,0.01,0.01,0.09,0.30,0.52,0.29,0.51,1405115.00,0.68
2017-09-12,0.00,0.00,0.08,0.15,0.26,0.13,0.22,1410665.00,0.81
2017-09-13,-0.00,-0.00,0.08,0.13,0.22,-0.12,-0.21,1421070.00,0.76
2017-09-14,0.00,0.00,0.08,0.18,0.31,-0.10,-0.17,1382820.00,0.26
2017-09-15,0.00,0.00,0.06,0.14,0.24,0.05,0.09,1351610.00,0.72
2017-09-18,0.00,0.00,0.06,0.21,0.36,0.15,0.26,1342710.00,0.94
2017-09-19,0.00,0.00,0.06,0.12,0.21,0.10,0.17,1367035.00,1.11
2017-09-20,0.00,0.00,0.06,0.39,0.67,0.04,0.07,1416600.00,1.42
2017-09-21,-0.00,-0.00,0.06,0.18,0.31,-0.04,-0.07,1436595.00,0.88
2017-09-22,0.00,0.00,0.06,0.12,0.21,0.01,0.02,1281760.00,0.74
2017-09-25,-0.00,-0.00,0.06,0.39,0.67,-0.16,-0.27,1469570.00,3.23
2017-09-26,-0.00,-0.00,0.06,0.24,0.41,-0.03,-0.05,1482890.00,0.68
2017-09-27,0.00,0.00,0.06,0.27,0.47,0.06,0.10,1459975.00,0.55
2017-09-28,0.00,0.00,0.06,0.20,0.34,-0.09,-0.16,1601435.00,2.25
2017-09-29,0.01,0.01,0.06,0.30,0.51,0.13,0.22,1677695.00,1.53
2017-10-02,0.00,0.00,0.06,0.16,0.27,-0.05,-0.09,1771865.00,2.01
2017-10-03,0.00,0.00,0.05,0.18,0.31,0.09,0.15,1618775.00,0.83
2017-10-04,0.00,0.00,0.05,0.15,0.26,0.00,0.00,1598465.00,0.72
2017-10-05,0.00,0.00,0.05,0.22,0.37,0.03,0.05,1588280.00,0.53
2017-10-06,-0.00,-0.00,0.05,0.18,0.31,-0.23,-0.39,1609465.00,0.64
2017-10-09,-0.00,-0.00,0.04,0.21,0.36,0.04,0.07,1592680.00,0.39
2017-10-10,0.01,0.01,0.04,0.17,0.29,0.25,0.43,1589920.00,0.68
2017-10-11,0.00,0.00,0.04,0.16,0.27,0.03,0.05,1591520.00,0.70
2017-10-12,-0.00,-0.00,0.04,0.16,0.27,-0.09,-0.15,1643040.00,0.85
2017-10-13,0.00,0.00,0.04,0.10,0.17,0.15,0.25,1627060.00,0.40
2017-10-16,0.00,0.00,0.04,0.12,0.20,0.02,0.03,1699715.00,1.59
2017-10-17,-0.00,-0.00,0.04,0.13,0.22,-0.09,-0.15,1689710.00,0.78
2017-10-18,0.00,0.00,0.04,0.14,0.24,0.11,0.19,1690830.00,1.20
2017-10-19,-0.00,-0.00,0.04,0.31,0.52,-0.25,-0.42,1690635.00,0.75
2017-10-20,0.00,0.00,0.04,0.21,0.35,0.12,0.20,1708785.00,0.77
2017-10-23,-0.00,-0.00,0.04,0.31,0.52,-0.06,-0.10,1515320.00,0.58
2017-10-24,0.00,0.00,0.04,0.15,0.25,0.03,0.05,1498425.00,0.45
2017-10-25,-0.00,-0.00,0.04,0.55,0.93,0.02,0.03,1504375.00,0.61
2017-10-26,-0.00,-0.00,0.04,0.19,0.32,0.09,0.15,1375820.00,0.76
2017-10-27,0.01,0.01,0.05,0.37,0.62,0.16,0.27,1295310.00,0.74
2017-10-30,-0.00,-0.00,0.05,0.17,0.29,-0.11,-0.18,1155910.00,0.67
2017-10-31,0.00,0.00,0.05,0.18,0.30,0.11,0.19,1150805.00,1.08
2017-11-01,0.00,0.00,0.05,0.27,0.45,0.28,0.47,1167915.00,1.28
2017-11-02,0.00,0.00,0.05,0.27,0.45,-0.01,-0.02,1196595.00,1.19
2017-11-03,0.00,0.00,0.04,0.24,0.40,-0.04,-0.07,1202770.00,0.96
2017-11-06,0.00,0.00,0.04,0.24,0.40,-0.02,-0.03,1209690.00,0.63
2017-11-07,-0.00,-0.00,0.04,0.31,0.52,-0.05,-0.08,1241805.00,1.39
2017-11-08,0.00,0.00,0.04,0.22,0.37,0.01,0.02,1213055.00,0.44
2017-11-09,-0.00,-0.00,0.05,0.41,0.69,-0.38,-0.63,1215620.00,1.18
2017-11-10,-0.00,-0.00,0.05,0.13,0.22,-0.11,-0.18,1210675.00,0.46
2017-11-13,-0.00,-0.00,0.05,0.33,0.55,-0.31,-0.52,1114680.00,0.71
2017-11-14,-0.00,-0.00,0.05,0.24,0.40,-0.12,-0.20,1104300.00,1.00
2017-11-15,-0.00,-0.00,0.05,0.35,0.59,-0.37,-0.62,1062850.00,1.13
2017-11-16,0.01,0.01,0.06,0.34,0.57,0.35,0.59,1049765.00,0.95
2017-11-17,-0.00,-0.00,0.06,0.13,0.22,-0.13,-0.22,1013580.00,0.58
2017-11-20,0.00,0.00,0.06,0.15,0.25,0.08,0.13,1014245.00,0.88
2017-11-21,0.01,0.01,0.06,0.19,0.32,0.31,0.52,1023990.00,0.85
2017-11-22,0.00,0.00,0.06,0.20,0.33,0.08,0.13,1044280.00,1.27
2017-11-24,0.00,0.00,0.06,0.08,0.13,0.17,0.28,1027345.00,0.68
2017-11-27,-0.00,-0.00,0.06,0.22,0.36,-0.03,-0.05,1034245.00,1.06
2017-11-28,0.01,0.01,0.06,0.38,0.63,0.20,0.33,1046485.00,0.97
2017-11-29,-0.00,-0.00,0.07,0.39,0.64,0.00,0.00,1065305.00,1.52
2017-11-30,0.00,0.00,0.07,0.30,0.49,0.24,0.40,1376605.00,5.61
2017-12-01,-0.00,-0.00,0.07,0.73,1.20,-0.09,-0.15,1643855.00,4.12
2017-12-04,-0.00,-0.00,0.07,0.57,0.94,0.29,0.48,1706415.00,1.41
2017-12-05,-0.00,-0.00,0.07,0.65,1.08,0.44,0.73,1798040.00,1.44
2017-12-06,-0.00,-0.00,0.07,0.19,0.32,-0.12,-0.20,1769970.00,0.66
2017-12-07,0.00,0.00,0.07,0.34,0.56,-0.06,-0.10,1836360.00,1.02
2017-12-08,0.01,0.01,0.07,0.18,0.30,0.33,0.55,1822750.00,0.64
2017-12-11,0.00,0.00,0.07,0.20,0.33,0.04,0.07,2085350.00,2.78
2017-12-12,0.00,0.00,0.07,0.19,0.31,-0.08,-0.13,2132410.00,0.81
2017-12-13,0.00,0.00,0.07,0.20,0.33,0.14,0.23,2169790.00,0.86
2017-12-14,-0.01,-0.01,0.07,0.37,0.61,0.02,0.03,2232790.00,1.10
2017-12-15,0.00,0.00,0.06,0.28,0.46,0.17,0.28,2267895.00,0.75
2017-12-18,0.01,0.01,0.07,0.19,0.31,0.48,0.79,2342200.00,0.89
2017-12-19,-0.00,-0.00,0.07,0.30,0.49,0.06,0.10,2370645.00,0.62
2017-12-20,-0.00,-0.00,0.07,0.32,0.52,0.21,0.34,2454910.00,1.04
2017-12-21,0.00,0.00,0.07,0.26,0.42,0.12,0.20,2500630.00,0.90
2017-12-22,0.00,0.00,0.07,0.16,0.26,0.04,0.06,2520975.00,0.44
2017-12-26,-0.00,-0.00,0.06,0.16,0.26,0.01,0.02,2698280.00,1.72
2017-12-27,0.00,0.00,0.06,0.16,0.26,0.10,0.16,2814590.00,1.19
2017-12-28,0.00,0.00,0.06,0.17,0.28,0.26,0.42,2803535.00,0.50
2017-12-29,-0.00,-0.00,0.06,0.34,0.55,0.19,0.31,2472795.00,0.45
2018-01-02,0.01,0.01,0.06,0.38,0.61,0.36,0.58,2238865.00,0.93
2018-01-03,0.01,0.01,0.06,0.31,0.50,0.08,0.13,2279295.00,1.41
2018-01-04,0.01,0.01,0.06,0.21,0.33,0.36,0.58,2251675.00,0.91
2018-01-05,0.01,0.01,0.06,0.34,0.54,0.24,0.38,2272960.00,0.70
2018-01-08,0.00,0.00,0.06,0.19,0.30,-0.01,-0.02,2255115.00,0.67
2018-01-09,0.00,0.00,0.06,0.25,0.39,0.11,0.17,2260140.00,0.56
2018-01-10,-0.00,-0.00,0.06,0.24,0.38,-0.14,-0.22,2029640.00,0.59
2018-01-11,0.01,0.01,0.06,0.32,0.50,0.13,0.20,2006030.00,0.63
2018-01-12,0.01,0.01,0.07,0.42,0.65,0.13,0.20,1982345.00,0.70
2018-01-16,-0.00,-0.00,0.06,0.69,1.07,0.37,0.57,2006475.00,1.47
2018-01-17,0.01,0.01,0.07,0.56,0.86,0.23,0.36,2047240.00,1.23
2018-01-18,-0.00,-0.00,0.06,0.24,0.37,-0.02,-0.03,2152975.00,1.95
2018-01-19,0.00,0.00,0.06,0.26,0.40,0.20,0.31,2146000.00,0.61
2018-01-22,0.01,0.01,0.06,0.48,0.73,0.00,0.00,2074165.00,0.54
2018-01-23,0.00,0.00,0.06,0.27,0.41,0.02,0.03,2028615.00,0.66
2018-01-24,0.00,0.00,0.06,0.58,0.88,0.25,0.38,2058040.00,0.82
2018-01-25,-0.00,-0.00,0.06,0.45,0.69,0.21,0.32,1955070.00,1.32
2018-01-26,0.01,0.01,0.06,0.50,0.75,0.29,0.44,1851180.00,0.68
2018-01-29,-0.01,-0.01,0.08,0.32,0.49,-0.36,-0.54,1865270.00,0.90
2018-01-30,-0.01,-0.01,0.09,0.43,0.66,-0.39,-0.59,1928385.00,1.23
2018-01-31,0.00,0.00,0.09,0.55,0.84,0.30,0.46,1927165.00,1.07
2018-02-01,-0.00,-0.00,0.09,0.42,0.64,-0.20,-0.31,1927675.00,1.67
2018-02-02,-0.02,-0.02,0.12,0.97,1.52,-0.56,-0.86,2205745.00,3.45
2018-02-05,-0.04,-0.04,0.18,2.60,4.25,-0.61,-0.96,2677270.00,4.12
2018-02-06,0.02,0.02,0.20,2.22,3.55,-0.53,-0.87,3245615.00,3.97
2018-02-07,-0.01,-0.01,0.20,0.99,1.60,-0.49,-0.78,3560440.00,2.12
2018-02-08,-0.03,-0.03,0.23,2.17,3.63,0.14,0.23,3812545.00,1.64
2018-02-09,0.01,0.01,0.24,2.18,3.61,0.56,0.94,4176335.00,2.04
2018-02-12,0.01,0.01,0.24,1.01,1.65,0.45,0.74,4287795.00,0.84
2018-02-13,0.00,0.00,0.24,0.57,0.93,-0.22,-0.36,4236645.00,0.45
2018-02-14,0.02,0.02,0.25,1.46,2.34,-0.39,-0.64,4257160.00,0.69
2018-02-15,0.01,0.01,0.25,0.84,1.33,0.45,0.72,4205270.00,0.75
2018-02-16,0.00,0.00,0.25,0.67,1.06,-0.18,-0.29,4281040.00,0.66
2018-02-20,-0.01,-0.01,0.25,0.64,1.02,-0.50,-0.79,4308480.00,0.39
2018-02-21,-0.00,-0.00,0.25,1.02,1.63,0.16,0.26,4309065.00,0.31
2018-02-22,0.00,0.00,0.25,0.64,1.02,0.19,0.30,4320140.00,0.44
2018-02-23,0.01,0.01,0.26,0.55,0.87,0.38,0.61,4551100.00,1.58
2018-02-26,0.01,0.01,0.26,0.60,0.94,0.28,0.44,4586195.00,0.43
2018-02-27,-0.02,-0.02,0.26,0.90,1.43,-0.25,-0.39,4598760.00,0.42
2018-02-28,-0.01,-0.01,0.26,0.96,1.54,0.23,0.36,4562130.00,0.36
2018-03-01,-0.01,-0.01,0.26,1.43,2.32,-0.07,-0.11,4805160.00,1.44
2018-03-02,0.00,0.00,0.26,0.99,1.60,-0.41,-0.67,4754110.00,0.46
2018-03-05,0.01,0.01,0.26,1.03,1.65,-0.35,-0.57,4462110.00,0.40
2018-03-06,0.01,0.01,0.21,0.43,0.69,0.41,0.66,3986210.00,0.38
2018-03-07,-0.00,-0.00,0.20,0.59,0.94,-0.43,-0.69,3414775.00,0.42
2018-03-08,0.00,0.00,0.19,0.35,0.56,0.18,0.29,3101830.00,0.42
2018-03-09,0.01,0.01,0.15,0.63,0.99,0.26,0.41,2830025.00,0.28
2018-03-12,0.00,0.00,0.15,0.34,0.53,0.06,0.09,2519120.00,0.92
2018-03-13,-0.01,-0.01,0.15,0.91,1.44,0.26,0.41,2397195.00,0.49
2018-03-14,-0.00,-0.00,0.15,0.65,1.03,0.40,0.63,2351820.00,0.43
2018-03-15,-0.00,-0.00,0.13,0.45,0.71,0.13,0.21,2366945.00,1.36
2018-03-16,-0.00,-0.00,0.13,0.24,0.38,0.01,0.02,2262935.00,0.47
2018-03-19,-0.01,-0.01,0.13,0.88,1.41,-0.20,-0.32,2237255.00,1.04
2018-03-20,0.00,0.00,0.13,0.26,0.42,0.06,0.10,2205395.00,0.47
2018-03-21,0.00,0.00,0.13,0.59,0.94,0.00,0.00,2222055.00,0.75
2018-03-22,-0.02,-0.02,0.15,1.01,1.65,-0.65,-1.04,2315405.00,1.63
2018-03-23,-0.02,-0.02,0.15,1.34,2.23,0.09,0.15,2037945.00,0.81
2018-03-26,0.02,0.02,0.17,1.13,1.84,0.94,1.57,2092845.00,1.46
2018-03-27,-0.01,-0.01,0.17,1.49,2.46,0.25,0.41,2142610.00,1.37
2018-03-28,0.00,0.00,0.17,0.78,1.29,0.16,0.26,2215770.00,1.40
2018-03-29,0.01,0.01,0.17,0.89,1.45,0.29,0.48,2025975.00,1.54
2018-04-02,-0.02,-0.02,0.19,1.59,2.64,-0.26,-0.42,2082470.00,1.60
2018-04-03,0.01,0.01,0.19,0.73,1.20,0.41,0.68,2208660.00,1.94
2018-04-04,0.01,0.01,0.19,1.52,2.48,-0.93,-1.53,2249635.00,1.03
2018-04-05,0.01,0.01,0.19,0.42,0.68,0.24,0.39,2269235.00,0.81
2018-04-06,-0.02,-0.02,0.20,1.30,2.14,-0.35,-0.57,2345395.00,1.21
2018-04-09,0.01,0.01,0.19,0.74,1.21,0.48,0.79,2360590.00,0.47
2018-04-10,0.02,0.02,0.20,0.54,0.87,0.72,1.18,2355660.00,0.94
2018-04-11,-0.00,-0.00,0.20,0.44,0.71,-0.34,-0.55,2355860.00,0.50
2018-04-12,0.01,0.01,0.20,0.36,0.58,0.23,0.37,2350485.00,0.38
2018-04-13,-0.00,-0.00,0.20,0.64,1.04,0.24,0.39,2258410.00,0.61
2018-04-16,0.00,0.00,0.20,0.33,0.53,0.20,0.32,2304645.00,0.87
2018-04-17,0.01,0.01,0.20,0.45,0.72,0.22,0.35,2231895.00,0.39
2018-04-18,0.00,0.00,0.20,0.29,0.46,0.23,0.37,2252740.00,0.64
2018-04-19,-0.00,-0.00,0.20,0.47,0.75,-0.09,-0.14,2301825.00,1.15
2018-04-20,-0.01,-0.01,0.19,0.56,0.90,-0.10,-0.16,2182255.00,0.64
2018-04-23,-0.00,-0.00,0.17,0.44,0.71,0.01,0.02,2173800.00,0.68
2018-04-24,-0.01,-0.01,0.16,1.16,1.89,0.21,0.34,2127955.00,1.01
2018-04-25,0.00,0.00,0.15,0.58,0.95,-0.10,-0.16,2044825.00,0.62
2018-04-26,0.01,0.01,0.15,0.47,0.76,0.25,0.41,1989970.00,1.01
2018-04-27,0.00,0.00,0.14,0.34,0.55,0.16,0.26,1869415.00,0.38
2018-04-30,-0.01,-0.01,0.12,0.59,0.96,0.09,0.15,1826415.00,1.36
2018-05-01,-0.00,-0.00,0.12,0.50,0.81,-0.08,-0.13,1712420.00,1.17
2018-05-02,-0.00,-0.00,0.12,0.60,0.98,0.15,0.24,1649875.00,0.65
2018-05-03,0.00,0.00,0.11,0.90,1.47,-0.15,-0.24,1742745.00,2.12
2018-05-04,0.01,0.01,0.10,1.08,1.75,-0.37,-0.60,1666065.00,0.78
2018-05-07,0.00,0.00,0.10,0.33,0.53,0.04,0.06,1687190.00,0.90
2018-05-08,0.00,0.00,0.08,0.32,0.52,-0.10,-0.16,1645260.00,0.84
2018-05-09,0.01,0.01,0.08,0.45,0.72,0.07,0.11,1655435.00,0.83
2018-05-10,0.01,0.01,0.09,0.45,0.72,0.24,0.39,1681900.00,0.85
2018-05-11,0.00,0.00,0.09,0.27,0.43,0.12,0.19,1670205.00,0.69
2018-05-14,0.00,0.00,0.09,0.34,0.54,0.16,0.25,1620795.00,0.62
2018-05-15,-0.01,-0.01,0.09,0.32,0.51,-0.45,-0.71,1673460.00,1.15
2018-05-16,0.00,0.00,0.09,0.31,0.49,0.11,0.18,1640995.00,0.49
2018-05-17,-0.00,-0.00,0.09,0.38,0.60,-0.12,-0.19,1549915.00,0.54
2018-05-18,-0.00,-0.00,0.08,0.19,0.30,-0.16,-0.25,1535455.00,0.72
