Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-28,0.02,0.02,0.29,0.23,2.61,0.02,0.23,2814540.00,0.80
2006-07-31,0.01,0.01,0.29,0.18,2.03,-0.02,-0.23,2664030.00,0.73
2006-08-01,-0.02,-0.02,0.29,0.26,2.98,-0.05,-0.56,2666820.00,0.80
2006-08-02,-0.01,-0.01,0.28,0.22,2.54,0.01,0.11,2642670.00,0.88
2006-08-03,0.10,0.10,0.47,0.83,8.69,0.20,2.31,3088170.00,3.70
2006-08-04,0.01,0.01,0.46,0.28,2.90,0.05,0.52,3153000.00,1.76
2006-08-07,-0.02,-0.02,0.47,0.29,3.06,-0.05,-0.52,3258690.00,1.38
2006-08-08,-0.00,-0.00,0.47,0.22,2.32,-0.02,-0.21,3368460.00,1.24
2006-08-09,-0.02,-0.02,0.47,0.29,3.11,0.04,0.42,3357555.00,0.71
2006-08-10,0.03,0.03,0.45,0.35,3.64,-0.03,-0.32,3291360.00,0.98
2006-08-11,-0.01,-0.01,0.46,0.27,2.84,-0.01,-0.10,3226245.00,0.60
2006-08-14,0.02,0.02,0.46,0.31,3.19,0.03,0.32,3193575.00,0.70
2006-08-15,0.01,0.01,0.45,0.16,1.64,0.11,1.13,3105090.00,0.67
2006-08-16,0.01,0.01,0.45,0.26,2.63,0.02,0.20,3175485.00,1.30
2006-08-17,-0.01,-0.01,0.45,0.19,1.94,0.01,0.10,3134940.00,0.66
2006-08-18,-0.00,-0.00,0.44,0.22,2.25,0.02,0.20,3108510.00,0.77
2006-08-21,-0.02,-0.02,0.44,0.26,2.71,-0.09,-0.92,3173115.00,1.24
2006-08-22,-0.01,-0.01,0.44,0.30,3.15,-0.07,-0.73,3265095.00,1.05
2006-08-23,-0.01,-0.01,0.44,0.39,4.14,-0.18,-1.89,3413145.00,1.23
2006-08-24,-0.00,-0.00,0.44,0.18,1.91,0.07,0.74,3496710.00,1.03
2006-08-25,-0.00,-0.00,0.43,0.14,1.49,0.01,0.11,3458925.00,0.43
2006-08-28,0.02,0.02,0.44,0.18,1.89,-0.02,-0.21,3465945.00,0.60
2006-08-29,0.01,0.01,0.43,0.21,2.19,-0.01,-0.10,3497295.00,0.79
2006-08-30,-0.00,-0.00,0.43,0.19,1.98,-0.02,-0.21,3533475.00,0.86
2006-08-31,0.00,0.00,0.22,0.13,1.36,-0.01,-0.10,3088260.00,0.82
2006-09-01,0.01,0.01,0.21,0.11,1.14,0.02,0.21,2891310.00,0.56
2006-09-05,-0.00,-0.00,0.20,0.10,1.04,-0.03,-0.31,2762625.00,0.70
2006-09-06,-0.02,-0.02,0.21,0.18,1.90,-0.06,-0.62,2645550.00,0.69
2006-09-07,0.00,0.00,0.21,0.13,1.37,0.00,0.00,2618940.00,0.70
2006-09-08,0.02,0.02,0.19,0.27,2.79,0.03,0.32,2612295.00,1.18
2006-09-11,0.03,0.03,0.20,0.36,3.63,-0.07,-0.72,2660490.00,1.09
2006-09-12,0.04,0.04,0.23,0.55,5.32,-0.03,-0.30,2916075.00,2.52
2006-09-13,-0.01,-0.01,0.24,0.21,2.05,0.02,0.19,2941800.00,0.88
2006-09-14,0.01,0.01,0.24,0.22,2.14,-0.09,-0.88,2937675.00,1.38
2006-09-15,-0.01,-0.01,0.24,0.27,2.65,0.04,0.39,3018660.00,1.23
2006-09-18,-0.01,-0.01,0.24,0.24,2.37,-0.04,-0.39,3023865.00,0.83
2006-09-19,-0.00,-0.00,0.23,0.35,3.47,-0.03,-0.30,3006540.00,1.19
2006-09-20,0.03,0.03,0.24,0.33,3.18,0.01,0.10,2981250.00,0.98
2006-09-21,-0.03,-0.03,0.26,0.31,3.06,-0.05,-0.48,2944470.00,1.18
2006-09-22,-0.00,-0.00,0.26,0.18,1.79,0.02,0.20,2862585.00,0.69
2006-09-25,0.02,0.02,0.27,0.26,2.53,-0.01,-0.10,2949540.00,1.09
2006-09-26,0.02,0.02,0.26,0.25,2.40,0.02,0.19,3073935.00,1.49
2006-09-27,-0.02,-0.02,0.27,0.19,1.85,0.00,0.00,3072570.00,0.89
2006-09-28,0.00,0.00,0.27,0.18,1.75,0.03,0.29,3026010.00,0.70
2006-09-29,0.00,0.00,0.27,0.13,1.26,-0.01,-0.10,2983770.00,0.56
2006-10-02,0.01,0.01,0.27,0.26,2.49,-0.05,-0.48,3133110.00,1.47
2006-10-03,0.02,0.02,0.28,0.33,3.11,-0.07,-0.67,3167160.00,0.83
2006-10-04,0.00,0.00,0.26,0.37,3.48,-0.07,-0.66,3315570.00,1.44
2006-10-05,-0.01,-0.01,0.27,0.17,1.61,0.02,0.19,3418800.00,1.14
2006-10-06,-0.03,-0.03,0.28,0.36,3.50,-0.25,-2.37,3460020.00,1.13
2006-10-09,0.01,0.01,0.27,0.34,3.26,-0.03,-0.29,3437625.00,0.71
2006-10-10,0.01,0.01,0.23,0.20,1.90,0.00,0.00,3248505.00,1.10
2006-10-11,-0.00,-0.00,0.23,0.09,0.86,-0.07,-0.67,3265245.00,0.90
2006-10-12,0.00,0.00,0.23,0.10,0.95,-0.01,-0.10,3278055.00,1.31
2006-10-13,0.00,0.00,0.22,0.13,1.24,-0.04,-0.38,3207000.00,0.71
2006-10-16,-0.00,-0.00,0.22,0.09,0.86,-0.04,-0.38,3193965.00,0.70
2006-10-17,-0.00,-0.00,0.22,0.18,1.73,-0.02,-0.19,3120675.00,0.68
2006-10-18,-0.00,-0.00,0.20,0.23,2.22,0.01,0.10,3094335.00,0.77
2006-10-19,0.00,0.00,0.17,0.17,1.63,-0.06,-0.58,3047505.00,0.83
2006-10-20,-0.01,-0.01,0.17,0.16,1.55,0.00,0.00,3034320.00,0.56
2006-10-23,0.01,0.01,0.16,0.33,3.17,-0.05,-0.48,2958435.00,0.58
2006-10-24,-0.00,-0.00,0.15,0.17,1.64,0.00,0.00,2801805.00,0.51
2006-10-25,-0.01,-0.01,0.15,0.22,2.14,-0.03,-0.29,2778885.00,0.82
2006-10-26,0.01,0.01,0.15,0.17,1.64,0.06,0.58,2767065.00,0.68
2006-10-27,-0.01,-0.01,0.16,0.13,1.27,-0.06,-0.58,2774655.00,0.66
2006-10-30,0.02,0.02,0.16,0.34,3.26,-0.06,-0.58,2712900.00,1.24
2006-10-31,-0.01,-0.01,0.15,0.28,2.70,0.04,0.38,2702820.00,0.89
2006-11-01,-0.02,-0.02,0.16,0.25,2.46,0.06,0.58,2568135.00,0.82
2006-11-02,-0.01,-0.01,0.16,0.26,2.57,-0.04,-0.39,2488350.00,0.93
2006-11-03,0.00,0.00,0.14,0.22,2.17,-0.01,-0.10,2405955.00,0.94
2006-11-06,0.02,0.02,0.15,0.16,1.54,0.07,0.69,2386350.00,0.86
2006-11-07,0.00,0.00,0.14,0.24,2.31,0.00,0.00,2282985.00,0.66
2006-11-08,-0.00,-0.00,0.14,0.16,1.54,-0.06,-0.58,2270070.00,1.18
2006-11-09,-0.01,-0.01,0.15,0.19,1.85,0.03,0.29,2141355.00,0.81
2006-11-10,0.02,0.02,0.17,0.26,2.48,0.02,0.20,2121780.00,0.89
2006-11-13,-0.00,-0.00,0.17,0.20,1.92,-0.03,-0.29,2078295.00,0.66
2006-11-14,0.00,0.00,0.17,0.15,1.43,-0.02,-0.19,2049390.00,0.75
2006-11-15,0.00,0.00,0.17,0.19,1.81,0.06,0.57,2047425.00,1.15
2006-11-16,0.01,0.01,0.17,0.16,1.50,0.09,0.86,2043135.00,1.19
2006-11-17,-0.01,-0.02,0.18,0.24,2.28,-0.01,-0.09,2050905.00,0.91
2006-11-20,0.01,0.01,0.18,0.25,2.36,-0.06,-0.57,2136825.00,1.60
2006-11-21,-0.01,-0.01,0.19,0.36,3.45,0.08,0.76,2227950.00,1.46
2006-11-22,-0.01,-0.01,0.19,0.23,2.22,-0.02,-0.19,2312310.00,1.71
2006-11-24,-0.00,-0.00,0.18,0.14,1.36,-0.05,-0.48,2270805.00,0.46
2006-11-27,-0.02,-0.02,0.20,0.28,2.78,-0.02,-0.19,2363040.00,1.56
2006-11-28,0.01,0.01,0.19,0.16,1.58,-0.03,-0.30,2458035.00,2.15
2006-11-29,0.00,0.00,0.19,0.15,1.48,0.02,0.20,2452500.00,0.94
2006-11-30,-0.01,-0.01,0.18,0.16,1.60,-0.02,-0.20,2508525.00,1.28
2006-12-01,-0.01,-0.01,0.19,0.30,3.04,0.00,0.00,2633370.00,1.83
2006-12-04,0.02,0.02,0.20,0.23,2.28,0.05,0.51,2666355.00,1.10
2006-12-05,-0.00,-0.00,0.19,0.15,1.49,-0.08,-0.79,2703750.00,1.04
2006-12-06,0.01,0.01,0.19,0.16,1.57,0.00,0.00,2775630.00,1.06
2006-12-07,-0.01,-0.01,0.20,0.21,2.09,-0.01,-0.10,2795550.00,1.10
2006-12-08,-0.00,-0.00,0.19,0.13,1.29,-0.06,-0.60,2829195.00,0.85
2006-12-11,0.00,0.00,0.18,0.30,2.97,0.26,2.58,2911725.00,1.22
2006-12-12,-0.01,-0.01,0.18,0.20,2.00,0.00,0.00,3000750.00,1.05
2006-12-13,0.00,0.00,0.18,0.12,1.20,0.06,0.60,3046350.00,0.81
2006-12-14,0.01,0.01,0.18,0.12,1.18,0.04,0.40,3056640.00,0.84
2006-12-15,-0.00,-0.00,0.17,0.14,1.39,0.07,0.69,3117285.00,1.17
2006-12-18,-0.00,-0.00,0.17,0.17,1.69,0.00,0.00,3124470.00,0.64
2006-12-19,-0.01,-0.01,0.17,0.24,2.41,-0.06,-0.60,3088080.00,0.87
2006-12-20,0.00,0.00,0.16,0.09,0.90,0.01,0.10,3020595.00,0.63
2006-12-21,-0.01,-0.01,0.16,0.15,1.51,0.02,0.20,2936250.00,0.77
2006-12-22,0.01,0.01,0.17,0.12,1.20,0.00,0.00,2977890.00,0.63
2006-12-26,0.00,0.00,0.14,0.07,0.70,-0.03,-0.30,2869125.00,0.53
2006-12-27,0.02,0.02,0.15,0.18,1.77,0.01,0.10,2726220.00,0.89
2006-12-28,-0.01,-0.01,0.16,0.15,1.49,-0.03,-0.29,2688165.00,0.57
2006-12-29,-0.00,-0.00,0.15,0.12,1.20,-0.02,-0.20,2620485.00,0.71
2007-01-03,0.02,0.02,0.16,0.23,2.25,0.09,0.90,2606025.00,1.73
2007-01-04,-0.00,-0.00,0.15,0.34,3.33,0.02,0.20,2690700.00,1.72
2007-01-05,0.04,0.04,0.21,0.73,6.84,-0.02,-0.20,3163485.00,3.88
2007-01-08,-0.00,-0.00,0.21,0.27,2.53,0.02,0.19,3425535.00,2.39
2007-01-09,-0.00,-0.00,0.21,0.19,1.78,0.07,0.66,3458760.00,1.08
2007-01-10,0.00,0.00,0.21,0.13,1.22,0.00,0.00,3460875.00,0.71
2007-01-11,0.00,0.00,0.21,0.14,1.31,0.05,0.47,3428175.00,0.84
2007-01-12,0.00,0.00,0.20,0.17,1.59,0.01,0.09,3476340.00,1.18
2007-01-16,-0.00,-0.00,0.20,0.22,2.06,0.01,0.09,3508875.00,0.89
2007-01-17,-0.01,-0.01,0.21,0.17,1.61,0.01,0.09,3466425.00,0.49
2007-01-18,0.00,0.00,0.21,0.18,1.70,0.03,0.28,3418710.00,0.79
2007-01-19,-0.00,-0.00,0.21,0.17,1.61,-0.01,-0.09,3459705.00,0.82
2007-01-22,-0.00,-0.00,0.20,0.26,2.48,0.03,0.28,3428730.00,0.61
2007-01-23,-0.00,-0.00,0.20,0.12,1.15,0.02,0.19,3422955.00,0.53
2007-01-24,0.01,0.01,0.20,0.12,1.14,-0.01,-0.10,3417375.00,0.63
2007-01-25,-0.03,-0.03,0.23,0.26,2.54,-0.07,-0.66,3514905.00,1.09
2007-01-26,0.00,0.00,0.23,0.18,1.75,0.05,0.49,3596475.00,0.87
2007-01-29,0.01,0.01,0.22,0.26,2.50,0.01,0.10,3678240.00,1.10
2007-01-30,-0.00,-0.00,0.22,0.14,1.35,0.01,0.10,3694455.00,0.50
2007-01-31,0.01,0.01,0.22,0.22,2.10,0.01,0.10,3699090.00,0.53
2007-02-01,0.01,0.01,0.21,0.15,1.42,0.05,0.48,3679770.00,1.12
2007-02-02,0.00,0.00,0.21,0.11,1.04,0.00,0.00,3573525.00,0.70
2007-02-05,-0.00,-0.00,0.14,0.14,1.33,-0.05,-0.47,3060180.00,0.65
2007-02-06,0.00,0.00,0.14,0.14,1.33,0.00,0.00,2739465.00,0.65
2007-02-07,0.01,0.01,0.14,0.18,1.70,0.02,0.19,2679315.00,0.94
2007-02-08,0.05,0.05,0.23,0.70,6.28,0.01,0.09,3067800.00,3.33
2007-02-09,-0.00,-0.00,0.23,0.19,1.71,0.08,0.72,3198855.00,1.72
2007-02-12,-0.01,-0.01,0.24,0.20,1.82,0.03,0.27,3219465.00,1.41
2007-02-13,0.01,0.01,0.24,0.20,1.80,0.00,0.00,3292770.00,1.39
2007-02-14,0.02,0.02,0.24,0.30,2.65,0.01,0.09,3463005.00,1.48
2007-02-15,0.00,0.00,0.24,0.25,2.20,-0.02,-0.18,3493230.00,0.95
2007-02-16,0.00,0.00,0.24,0.18,1.58,-0.02,-0.18,3497790.00,0.84
2007-02-20,0.01,0.01,0.24,0.25,2.17,0.01,0.09,3528690.00,0.76
2007-02-21,0.00,0.00,0.24,0.22,1.91,-0.01,-0.09,3582735.00,0.80
2007-02-22,-0.01,-0.01,0.24,0.23,2.02,0.02,0.17,3635265.00,0.88
2007-02-23,-0.01,-0.01,0.21,0.18,1.59,0.04,0.35,3566535.00,0.69
2007-02-26,0.00,0.00,0.21,0.20,1.76,0.05,0.44,3509460.00,0.57
2007-02-27,-0.03,-0.03,0.25,0.36,3.27,-0.11,-0.97,3652110.00,1.89
2007-02-28,0.03,0.03,0.27,0.47,4.13,0.17,1.55,4019460.00,2.29
2007-03-01,0.01,0.01,0.27,0.43,3.75,-0.22,-1.93,4381710.00,2.10
2007-03-02,-0.00,-0.00,0.28,0.18,1.58,-0.06,-0.52,4418205.00,1.10
2007-03-05,-0.02,-0.02,0.28,0.31,2.76,-0.12,-1.05,4544505.00,1.10
2007-03-06,0.03,0.03,0.29,0.33,2.86,0.04,0.36,4700100.00,1.09
2007-03-07,0.01,0.01,0.29,0.32,2.75,0.01,0.09,4973160.00,1.46
2007-03-08,0.01,0.01,0.30,0.27,2.29,0.02,0.17,5244030.00,1.52
2007-03-09,0.01,0.01,0.24,0.30,2.52,0.05,0.42,5244000.00,1.95
2007-03-12,0.03,0.03,0.25,0.29,2.37,0.31,2.61,5539500.00,2.06
2007-03-13,-0.02,-0.02,0.27,0.33,2.76,0.05,0.41,5584185.00,0.97
2007-03-14,-0.01,-0.01,0.27,0.27,2.28,-0.03,-0.25,5589210.00,0.84
2007-03-15,0.01,0.01,0.26,0.19,1.58,0.02,0.17,5506320.00,0.63
2007-03-16,-0.01,-0.01,0.27,0.18,1.52,-0.10,-0.83,5497470.00,0.57
2007-03-19,0.01,0.01,0.27,0.22,1.83,0.05,0.42,5551470.00,0.72
2007-03-20,0.01,0.01,0.27,0.16,1.33,0.03,0.25,5607810.00,0.68
2007-03-21,0.02,0.02,0.27,0.27,2.20,0.02,0.17,5727315.00,0.92
2007-03-22,0.02,0.02,0.28,0.33,2.63,0.01,0.08,5897175.00,1.12
2007-03-23,0.01,0.01,0.28,0.18,1.41,0.06,0.48,6001725.00,0.76
2007-03-26,-0.00,-0.00,0.28,0.28,2.20,-0.03,-0.24,6169155.00,0.87
2007-03-27,-0.01,-0.01,0.25,0.18,1.43,-0.06,-0.47,5995290.00,0.57
2007-03-28,-0.01,-0.01,0.23,0.25,2.01,-0.03,-0.24,5749065.00,0.75
2007-03-29,0.00,0.00,0.23,0.17,1.37,0.03,0.24,5478990.00,0.69
2007-03-30,0.02,0.02,0.24,0.35,2.75,0.05,0.40,5416020.00,0.67
2007-04-02,-0.01,-0.01,0.23,0.24,1.90,-0.05,-0.39,5435055.00,0.99
2007-04-03,0.02,0.02,0.22,0.22,1.71,0.02,0.16,5366160.00,0.70
2007-04-04,-0.01,-0.01,0.23,0.35,2.74,-0.15,-1.17,5199810.00,0.75
2007-04-05,-0.01,-0.01,0.23,0.12,0.95,-0.08,-0.63,4927350.00,0.51
2007-04-09,-0.00,-0.00,0.23,0.17,1.34,-0.03,-0.24,4578090.00,0.70
2007-04-10,0.01,0.01,0.21,0.30,2.33,-0.08,-0.63,4138650.00,0.64
2007-04-11,-0.01,-0.01,0.19,0.19,1.49,-0.03,-0.23,4056120.00,0.93
2007-04-12,0.02,0.02,0.20,0.39,2.98,-0.01,-0.08,4040490.00,1.08
2007-04-13,-0.02,-0.02,0.21,0.28,2.17,-0.03,-0.23,4077615.00,1.03
2007-04-16,0.01,0.01,0.21,0.17,1.31,-0.01,-0.08,4047300.00,0.62
2007-04-17,-0.01,-0.01,0.21,0.15,1.16,-0.02,-0.15,3973905.00,0.64
2007-04-18,-0.00,-0.00,0.21,0.14,1.09,-0.02,-0.16,3897165.00,0.59
2007-04-19,-0.00,-0.00,0.20,0.22,1.71,-0.08,-0.62,3770805.00,0.73
2007-04-20,0.03,0.03,0.21,0.43,3.26,0.07,0.55,3647115.00,1.13
2007-04-23,-0.00,-0.00,0.20,0.13,0.99,-0.02,-0.15,3514875.00,0.54
2007-04-24,-0.01,-0.01,0.21,0.22,1.69,-0.02,-0.15,3350955.00,0.62
2007-04-25,0.01,0.01,0.21,0.26,1.97,0.04,0.31,3262185.00,0.51
2007-04-26,0.00,0.00,0.20,0.16,1.21,0.00,0.00,3198645.00,0.94
2007-04-27,0.01,0.01,0.21,0.22,1.64,0.00,0.00,3185085.00,1.11
2007-04-30,-0.02,-0.02,0.21,0.33,2.52,-0.05,-0.37,3249285.00,1.50
2007-05-01,-0.01,-0.01,0.21,0.27,2.08,-0.01,-0.08,3136620.00,1.00
2007-05-02,0.01,0.01,0.21,0.14,1.07,0.06,0.46,3131205.00,1.16
2007-05-03,0.01,0.01,0.21,0.28,2.12,0.00,0.00,3122505.00,1.20
2007-05-04,0.00,0.00,0.20,0.13,0.98,0.06,0.45,3079530.00,0.53
2007-05-07,0.00,0.00,0.20,0.13,0.98,0.04,0.30,2991825.00,0.49
2007-05-08,-0.01,-0.01,0.20,0.15,1.14,-0.02,-0.15,2977215.00,0.79
2007-05-09,0.02,0.02,0.21,0.32,2.38,0.01,0.08,2924415.00,0.93
2007-05-10,0.03,0.03,0.21,0.37,2.68,0.33,2.46,3174780.00,2.95
2007-05-11,0.01,0.01,0.20,0.15,1.08,-0.02,-0.14,3115770.00,0.97
2007-05-14,-0.01,-0.01,0.21,0.18,1.30,-0.04,-0.29,3104580.00,0.74
2007-05-15,-0.01,-0.01,0.21,0.37,2.71,0.04,0.29,3142500.00,1.05
2007-05-16,0.01,0.01,0.21,0.21,1.53,0.07,0.51,3171480.00,0.90
2007-05-17,0.00,0.00,0.21,0.22,1.60,0.00,0.00,3200565.00,1.04
2007-05-18,0.00,0.00,0.19,0.23,1.67,0.07,0.51,3149490.00,0.99
2007-05-21,0.01,0.01,0.19,0.19,1.36,-0.03,-0.22,3164955.00,0.70
2007-05-22,0.00,0.00,0.19,0.15,1.07,0.02,0.14,3156465.00,0.60
2007-05-23,0.01,0.01,0.18,0.34,2.41,0.03,0.21,3215685.00,0.88
2007-05-24,-0.02,-0.02,0.20,0.43,3.10,-0.03,-0.21,3274050.00,1.28
2007-05-25,-0.00,-0.00,0.19,0.15,1.08,0.01,0.07,3190620.00,0.58
2007-05-29,0.03,0.03,0.20,0.48,3.35,0.08,0.58,3223980.00,1.72
2007-05-30,0.00,0.00,0.20,0.57,3.97,0.01,0.07,3597690.00,2.95
2007-05-31,-0.02,-0.02,0.21,0.86,6.10,0.02,0.14,3852555.00,2.26
2007-06-01,0.00,0.00,0.21,0.27,1.91,0.08,0.57,3870285.00,1.06
2007-06-04,0.00,0.00,0.21,0.16,1.13,0.02,0.14,3953790.00,0.84
2007-06-05,0.03,0.03,0.23,0.47,3.24,-0.03,-0.21,4118805.00,1.16
2007-06-06,0.05,0.05,0.27,0.96,6.32,0.02,0.14,4559025.00,2.44
2007-06-07,-0.04,-0.04,0.31,0.65,4.46,0.00,0.00,4815390.00,1.63
2007-06-08,-0.00,-0.00,0.30,0.41,2.82,0.09,0.62,4653630.00,1.32
2007-06-11,0.01,0.01,0.30,0.20,1.36,0.13,0.89,4738785.00,1.00
2007-06-12,-0.03,-0.03,0.32,0.43,3.00,-0.07,-0.48,4838250.00,0.89
2007-06-13,0.01,0.01,0.32,0.35,2.41,0.12,0.84,4809615.00,0.57
2007-06-14,0.01,0.01,0.32,0.41,2.79,0.05,0.34,4837050.00,0.71
2007-06-15,-0.01,-0.02,0.32,0.29,2.01,0.00,0.00,4815855.00,0.60
2007-06-18,0.00,0.00,0.32,0.23,1.59,0.11,0.76,4796460.00,0.57
2007-06-19,-0.02,-0.02,0.33,0.31,2.17,-0.07,-0.48,4803045.00,0.49
2007-06-20,-0.01,-0.01,0.33,0.35,2.49,0.02,0.14,4799970.00,0.38
2007-06-21,0.01,0.01,0.33,0.33,2.32,-0.04,-0.28,4756455.00,0.41
2007-06-22,-0.01,-0.01,0.33,0.31,2.21,-0.03,-0.21,4826025.00,1.16
2007-06-25,-0.00,-0.00,0.33,0.24,1.72,-0.05,-0.36,4922160.00,0.77
2007-06-26,0.02,0.02,0.32,0.48,3.35,0.13,0.93,4935375.00,1.18
2007-06-27,0.03,0.03,0.34,0.53,3.58,-0.04,-0.28,4777320.00,1.56
2007-06-28,-0.00,-0.00,0.33,0.21,1.42,0.01,0.07,4543260.00,0.89
2007-06-29,-0.02,-0.02,0.34,0.37,2.55,0.04,0.27,4531260.00,0.85
2007-07-02,0.01,0.01,0.34,0.34,2.33,0.10,0.69,4543515.00,0.78
2007-07-03,-0.01,-0.01,0.33,0.20,1.38,0.06,0.41,4407420.00,0.46
2007-07-05,0.00,0.00,0.28,0.19,1.30,0.07,0.48,3977505.00,0.64
2007-07-06,0.01,0.01,0.24,0.29,1.97,0.00,0.00,3732795.00,0.79
2007-07-09,-0.01,-0.01,0.25,0.43,2.96,0.04,0.27,3634290.00,1.15
2007-07-10,-0.04,-0.04,0.28,0.52,3.72,-0.10,-0.69,3617385.00,1.21
2007-07-11,0.03,0.03,0.28,0.51,3.56,0.03,0.21,3639135.00,1.30
2007-07-12,0.01,0.01,0.28,0.39,2.69,0.09,0.63,3696195.00,1.04
2007-07-13,0.00,0.00,0.28,0.24,1.65,0.01,0.07,3628365.00,0.57
2007-07-16,-0.00,-0.00,0.27,0.22,1.52,-0.01,-0.07,3576345.00,0.52
2007-07-17,-0.02,-0.02,0.29,0.42,2.97,-0.02,-0.14,3561255.00,0.68
2007-07-18,-0.00,-0.00,0.28,0.29,2.06,0.01,0.07,3574410.00,0.73
2007-07-19,-0.00,-0.00,0.28,0.25,1.77,0.10,0.71,3561825.00,0.44
2007-07-20,-0.02,-0.02,0.29,0.42,3.05,-0.02,-0.14,3586485.00,0.69
2007-07-23,0.00,0.00,0.28,0.23,1.67,0.09,0.65,3467955.00,0.92
2007-07-24,-0.02,-0.02,0.29,0.32,2.37,-0.10,-0.73,3442830.00,0.95
2007-07-25,-0.00,-0.00,0.27,0.23,1.71,0.03,0.22,3310650.00,0.96
2007-07-26,-0.05,-0.05,0.29,0.68,5.35,-0.15,-1.12,3297975.00,2.18
2007-07-27,0.02,0.02,0.31,0.47,3.63,-0.04,-0.31,3436470.00,1.98
2007-07-30,0.01,0.01,0.31,0.39,2.98,-0.01,-0.08,3560430.00,1.78
2007-07-31,-0.03,-0.03,0.31,0.67,5.25,0.12,0.92,3644685.00,1.44
2007-08-01,0.01,0.01,0.32,0.35,2.71,0.01,0.08,3842790.00,1.56
2007-08-02,0.04,0.04,0.35,0.58,4.33,0.04,0.31,3947490.00,1.17
2007-08-03,-0.04,-0.04,0.37,0.61,4.75,-0.02,-0.15,4020900.00,1.10
2007-08-06,0.04,0.04,0.40,0.58,4.36,-0.03,-0.23,4077165.00,1.30
2007-08-07,0.03,0.03,0.39,0.54,3.96,-0.03,-0.23,4114785.00,1.25
2007-08-08,0.04,0.04,0.40,0.97,6.86,0.11,0.81,4232970.00,1.67
2007-08-09,-0.07,-0.08,0.48,1.38,10.54,-0.50,-3.53,4564335.00,2.30
2007-08-10,-0.00,-0.00,0.48,1.24,9.52,-0.02,-0.15,4813215.00,1.46
2007-08-13,-0.02,-0.02,0.48,0.90,7.08,0.18,1.38,4967625.00,1.00
2007-08-14,-0.02,-0.02,0.48,0.65,5.20,-0.05,-0.39,5116635.00,1.06
2007-08-15,-0.02,-0.02,0.48,0.35,2.86,-0.04,-0.32,5128395.00,0.55
2007-08-16,-0.02,-0.02,0.49,0.69,5.77,-0.11,-0.90,5315700.00,1.00
2007-08-17,0.04,0.04,0.51,0.45,3.63,0.31,2.59,5413320.00,0.81
2007-08-20,0.03,0.03,0.52,0.54,4.24,0.26,2.10,5453475.00,0.73
2007-08-21,-0.01,-0.01,0.52,0.34,2.70,-0.09,-0.71,5383845.00,0.35
2007-08-22,0.03,0.03,0.53,0.30,2.31,0.15,1.19,5357805.00,0.50
2007-08-23,-0.02,-0.02,0.50,0.81,6.36,0.08,0.62,5144310.00,0.57
2007-08-24,0.03,0.03,0.51,0.45,3.44,-0.01,-0.08,4969905.00,0.67
2007-08-27,0.02,0.02,0.51,0.39,2.93,0.08,0.61,4879155.00,0.93
2007-08-28,-0.03,-0.03,0.51,0.51,3.94,0.05,0.38,4851810.00,0.97
2007-08-29,0.05,0.05,0.54,0.73,5.34,0.08,0.62,4831080.00,1.16
2007-08-30,-0.01,-0.01,0.53,0.35,2.59,-0.22,-1.61,4800990.00,0.84
2007-08-31,0.07,0.07,0.56,0.90,6.22,0.18,1.33,4901640.00,1.31
2007-09-04,-0.00,-0.00,0.55,0.36,2.50,-0.09,-0.62,4920795.00,1.15
2007-09-05,-0.02,-0.02,0.55,0.36,2.56,-0.16,-1.11,4935540.00,1.10
2007-09-06,-0.01,-0.01,0.54,0.50,3.57,0.06,0.43,4787325.00,0.86
2007-09-07,-0.02,-0.02,0.47,0.30,2.18,-0.11,-0.79,4511925.00,1.10
2007-09-10,0.00,0.00,0.47,0.53,3.85,0.10,0.73,4358805.00,0.91
2007-09-11,0.01,0.01,0.46,0.28,2.01,0.04,0.29,4311360.00,0.93
2007-09-12,-0.01,-0.01,0.45,0.19,1.38,0.00,0.00,4204395.00,0.78
2007-09-13,0.01,0.01,0.44,0.38,2.72,0.10,0.73,4215675.00,0.73
2007-09-14,-0.00,-0.00,0.43,0.31,2.22,-0.01,-0.07,4116615.00,0.81
2007-09-17,-0.02,-0.02,0.42,0.26,1.89,-0.07,-0.50,4045365.00,0.74
2007-09-18,0.03,0.03,0.43,0.64,4.50,0.12,0.87,4029225.00,0.91
2007-09-19,0.00,0.00,0.42,0.57,4.00,-0.01,-0.07,4132650.00,0.96
2007-09-20,-0.02,-0.02,0.42,0.39,2.79,-0.08,-0.56,4204560.00,0.97
2007-09-21,-0.01,-0.01,0.42,0.34,2.45,0.10,0.72,4337730.00,1.29
2007-09-24,-0.01,-0.01,0.41,0.36,2.62,0.05,0.36,4368480.00,0.90
2007-09-25,0.00,0.00,0.41,0.44,3.20,-0.15,-1.09,4325700.00,0.85
2007-09-26,0.01,0.01,0.39,0.20,1.44,-0.01,-0.07,4209300.00,0.56
2007-09-27,0.00,0.00,0.34,0.34,2.45,0.08,0.58,4083420.00,0.75
2007-09-28,-0.03,-0.03,0.36,0.45,3.33,-0.02,-0.14,4110105.00,1.11
2007-10-01,0.02,0.02,0.24,0.39,2.84,-0.02,-0.15,3948780.00,0.81
2007-10-02,0.02,0.02,0.25,0.26,1.86,0.11,0.80,3875655.00,1.09
