Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-02,0.02,0.02,2.70,1.22,5.34,-0.36,-1.61,5686625.00,0.05
2022-12-05,-0.03,-0.03,2.70,1.00,4.49,-0.23,-1.01,5645200.00,0.06
2022-12-06,-0.04,-0.04,1.24,0.99,4.62,-0.24,-1.08,4009035.00,0.15
2022-12-07,0.00,0.00,1.24,0.80,3.72,-0.45,-2.10,2851035.00,0.13
2022-12-08,0.02,0.02,1.02,0.66,3.02,-0.14,-0.65,2500740.00,0.14
2022-12-09,-0.01,-0.01,1.02,0.83,3.83,-0.24,-1.10,2267375.00,0.12
2022-12-12,-0.02,-0.02,0.95,0.51,2.40,-0.31,-1.43,2027100.00,0.36
2022-12-13,-0.03,-0.03,0.85,1.08,5.24,0.00,0.00,1629245.00,0.26
2022-12-14,0.04,0.04,0.82,2.74,12.79,-0.20,-0.97,1406375.00,0.97
2022-12-15,-0.06,-0.06,0.62,2.50,12.41,0.28,1.31,1038770.00,1.04
2022-12-16,-0.05,-0.05,0.60,1.22,6.35,-1.02,-5.06,936765.00,0.81
2022-12-19,-0.11,-0.12,0.66,2.19,12.84,-0.39,-2.03,851260.00,1.07
2022-12-20,-0.01,-0.01,0.66,1.25,7.42,-0.06,-0.35,801125.00,0.59
2022-12-21,0.10,0.09,0.72,1.61,8.70,0.15,0.89,664295.00,0.65
2022-12-22,-0.08,-0.08,0.75,1.67,9.76,-0.43,-2.32,632115.00,0.78
2022-12-23,0.00,0.00,0.69,0.64,3.74,-0.18,-1.05,591305.00,0.51
2022-12-27,-0.11,-0.12,0.77,1.68,11.03,-0.43,-2.51,582500.00,1.03
2022-12-28,0.02,0.02,0.78,1.25,8.05,0.02,0.13,593960.00,1.57
2022-12-29,-0.03,-0.04,0.78,0.91,6.07,0.02,0.13,597955.00,1.19
2022-12-30,0.00,0.00,0.78,0.41,2.73,0.00,0.00,600925.00,0.90
2023-01-03,0.05,0.05,0.81,0.98,6.21,0.31,2.07,611880.00,0.85
2023-01-04,-0.01,-0.01,0.81,0.71,4.54,-0.21,-1.33,614165.00,0.65
2023-01-05,0.02,0.02,0.81,0.83,5.23,-0.25,-1.60,596495.00,0.43
2023-01-06,0.00,0.00,0.81,0.52,3.27,0.05,0.31,588190.00,0.35
2023-01-09,0.02,0.02,0.81,0.63,3.89,0.08,0.50,586530.00,0.53
2023-01-10,-0.01,-0.01,0.81,0.49,3.07,-0.20,-1.24,583030.00,0.37
2023-01-11,0.04,0.04,0.84,0.73,4.39,0.12,0.75,558915.00,0.44
2023-01-12,0.01,0.01,0.84,0.68,4.04,-0.01,-0.06,549605.00,0.43
2023-01-13,0.07,0.07,0.87,2.04,11.31,-0.41,-2.43,509900.00,1.13
2023-01-17,-0.04,-0.04,0.85,2.00,11.52,0.06,0.33,494105.00,1.54
2023-01-18,-0.07,-0.08,0.88,2.20,13.70,0.09,0.52,514470.00,2.27
2023-01-19,-0.03,-0.03,0.79,0.73,4.68,-0.06,-0.37,492120.00,0.94
2023-01-20,0.00,0.00,0.79,0.41,2.62,0.09,0.58,490430.00,0.90
2023-01-23,-0.04,-0.04,0.70,0.69,4.58,-0.33,-2.11,537060.00,2.54
2023-01-24,-0.04,-0.04,0.67,0.86,5.94,0.01,0.07,559900.00,1.70
2023-01-25,0.03,0.03,0.68,0.81,5.44,0.02,0.14,581590.00,1.27
2023-01-26,0.03,0.03,0.57,0.64,4.18,0.11,0.74,585750.00,1.17
2023-01-27,0.00,0.00,0.56,0.68,4.44,-0.14,-0.91,568075.00,1.02
2023-01-30,0.01,0.01,0.55,0.45,2.92,0.00,0.00,547865.00,0.56
2023-01-31,-0.01,-0.01,0.55,0.34,2.22,0.10,0.65,535505.00,0.54
2023-02-01,0.00,0.00,0.51,0.52,3.39,0.08,0.52,526105.00,0.63
2023-02-02,0.10,0.09,0.62,2.37,14.06,-0.02,-0.13,578075.00,2.49
2023-02-03,-0.05,-0.05,0.65,1.31,8.15,-0.26,-1.54,589495.00,0.82
2023-02-06,-0.00,-0.00,0.65,0.43,2.68,-0.33,-2.05,591970.00,0.43
2023-02-07,-0.02,-0.02,0.65,0.63,4.01,-0.05,-0.31,586460.00,0.34
2023-02-08,-0.01,-0.01,0.65,0.46,2.94,0.07,0.45,583795.00,0.27
2023-02-09,-0.03,-0.03,0.64,0.84,5.56,0.21,1.34,586660.00,0.52
2023-02-10,-0.01,-0.01,0.63,0.49,3.26,-0.03,-0.20,586485.00,0.40
2023-02-13,-0.01,-0.01,0.57,0.41,2.77,-0.06,-0.40,576380.00,0.65
2023-02-14,0.01,0.01,0.56,0.45,3.00,0.00,0.00,547795.00,0.34
2023-02-15,0.01,0.01,0.50,0.40,2.65,-0.13,-0.87,498685.00,0.38
2023-02-16,0.00,0.00,0.50,0.30,1.98,-0.02,-0.13,484605.00,0.37
2023-02-17,-0.01,-0.01,0.50,0.28,1.86,0.01,0.07,470515.00,0.34
2023-02-21,-0.00,-0.00,0.48,0.38,2.53,0.01,0.07,414900.00,0.61
2023-02-22,-0.01,-0.01,0.46,0.44,2.96,-0.09,-0.60,382675.00,0.80
2023-02-23,-0.00,-0.00,0.44,0.37,2.50,0.15,1.01,353740.00,0.45
2023-02-24,-0.01,-0.01,0.43,0.36,2.46,-0.06,-0.41,325880.00,0.39
2023-02-27,0.02,0.02,0.44,0.40,2.67,0.08,0.55,305360.00,0.56
2023-02-28,-0.01,-0.01,0.44,0.40,2.70,0.00,0.00,306680.00,1.08
2023-03-01,-0.00,-0.00,0.44,0.27,1.83,0.09,0.61,299325.00,0.48
2023-03-02,-0.02,-0.02,0.45,0.65,4.50,-0.01,-0.07,300360.00,1.18
2023-03-03,0.00,0.00,0.24,0.32,2.21,-0.10,-0.69,241790.00,1.11
2023-03-06,0.01,0.01,0.19,0.30,2.06,0.05,0.35,228685.00,0.97
2023-03-07,-0.02,-0.02,0.20,0.28,1.96,-0.10,-0.69,222890.00,0.63
2023-03-08,-0.00,-0.00,0.19,0.18,1.26,0.07,0.49,219070.00,0.55
2023-03-09,-0.01,-0.01,0.20,0.28,2.00,0.07,0.49,220100.00,0.82
2023-03-10,-0.02,-0.02,0.18,0.79,5.75,-0.02,-0.14,221020.00,1.46
2023-03-13,-0.04,-0.04,0.21,0.69,5.22,-0.54,-3.93,234425.00,2.13
2023-03-14,0.00,0.00,0.21,0.32,2.42,0.12,0.91,223180.00,0.67
2023-03-15,-0.06,-0.06,0.26,0.46,3.68,-0.61,-4.60,234465.00,1.77
2023-03-16,0.00,0.00,0.26,0.25,1.99,0.05,0.40,236845.00,0.99
2023-03-17,-0.01,-0.01,0.26,0.39,3.12,-0.13,-1.03,241420.00,1.13
2023-03-20,0.11,0.10,0.50,2.85,20.55,0.00,0.00,444050.00,9.49
2023-03-21,-0.02,-0.02,0.50,1.70,12.47,0.10,0.72,505320.00,2.92
2023-03-22,-0.02,-0.02,0.50,0.68,5.11,-0.12,-0.88,512485.00,0.88
2023-03-23,0.01,0.01,0.51,0.54,4.00,0.00,0.00,520690.00,0.62
2023-03-24,-0.04,-0.04,0.53,0.60,4.64,0.00,0.00,526490.00,0.46
2023-03-27,0.06,0.05,0.56,0.90,6.60,0.33,2.55,539035.00,0.78
2023-03-28,-0.02,-0.02,0.56,0.30,2.25,-0.26,-1.91,531180.00,0.33
2023-03-29,-0.02,-0.02,0.57,0.50,3.82,0.11,0.82,536485.00,0.47
2023-03-30,-0.00,-0.00,0.56,0.23,1.76,0.10,0.76,553785.00,1.26
2023-03-31,0.08,0.07,0.63,1.01,7.19,1.01,7.73,660625.00,3.64
2023-04-03,0.09,0.08,0.70,1.90,12.46,0.20,1.42,777010.00,3.28
2023-04-04,-0.08,-0.08,0.76,1.12,7.98,-0.44,-2.89,860855.00,2.11
2023-04-05,-0.03,-0.03,0.77,0.75,5.52,-0.20,-1.43,881185.00,0.60
2023-04-06,-0.02,-0.02,0.77,0.53,3.97,0.00,0.00,888795.00,0.37
2023-04-10,-0.01,-0.01,0.77,0.42,3.18,-0.19,-1.42,891135.00,0.42
2023-04-11,-0.01,-0.01,0.75,0.22,1.68,-0.01,-0.08,879465.00,0.30
2023-04-12,-0.01,-0.01,0.75,0.35,2.69,0.03,0.23,881835.00,0.22
2023-04-13,0.01,0.01,0.73,0.25,1.90,-0.01,-0.08,872025.00,0.25
2023-04-14,-0.00,-0.00,0.73,0.32,2.44,0.02,0.15,868845.00,0.20
2023-04-17,0.02,0.02,0.73,0.30,2.25,0.08,0.61,865435.00,0.24
2023-04-18,-0.01,-0.01,0.61,0.34,2.58,-0.07,-0.52,662515.00,0.23
2023-04-19,-0.01,-0.01,0.61,0.20,1.53,-0.14,-1.06,598370.00,0.32
2023-04-20,-0.01,-0.01,0.61,0.19,1.47,-0.04,-0.31,582640.00,0.23
2023-04-21,0.01,0.01,0.60,0.38,2.91,0.03,0.23,575185.00,0.30
2023-04-24,0.03,0.03,0.59,0.77,5.74,-0.03,-0.23,589300.00,0.89
2023-04-25,-0.00,-0.00,0.56,0.36,2.69,0.04,0.30,578590.00,0.36
2023-04-26,-0.02,-0.02,0.56,0.45,3.45,0.01,0.07,580735.00,0.37
2023-04-27,0.00,0.00,0.55,0.14,1.07,0.01,0.08,572320.00,0.14
2023-04-28,-0.00,-0.00,0.55,0.16,1.22,0.08,0.61,543785.00,0.24
2023-05-01,-0.00,-0.00,0.48,0.17,1.30,-0.06,-0.46,430115.00,0.31
2023-05-02,-0.01,-0.01,0.34,0.22,1.71,-0.12,-0.92,309965.00,0.47
2023-05-03,0.00,0.00,0.22,0.17,1.31,0.02,0.16,225735.00,0.59
2023-05-04,0.00,0.00,0.19,0.18,1.39,0.00,0.00,204320.00,0.49
2023-05-05,-0.00,-0.00,0.18,0.12,0.93,-0.07,-0.54,194030.00,0.65
2023-05-08,0.00,0.00,0.18,0.11,0.85,0.00,0.00,180695.00,0.57
2023-05-09,0.04,0.04,0.22,0.94,7.00,0.00,0.00,200750.00,3.33
2023-05-10,0.01,0.01,0.22,0.71,5.23,-0.24,-1.79,209610.00,1.78
2023-05-11,0.03,0.03,0.24,0.88,6.32,0.01,0.07,213575.00,1.39
2023-05-12,-0.03,-0.03,0.26,0.50,3.70,-0.11,-0.79,211365.00,0.60
2023-05-15,-0.01,-0.01,0.26,0.58,4.33,0.08,0.59,207625.00,0.62
2023-05-16,-0.01,-0.01,0.25,0.42,3.17,0.30,2.24,204795.00,0.47
2023-05-17,0.00,0.00,0.25,0.32,2.41,0.26,1.96,200455.00,0.53
2023-05-18,-0.01,-0.01,0.25,0.23,1.75,0.00,0.00,199310.00,0.56
2023-05-19,0.01,0.01,0.25,0.21,1.58,0.07,0.53,195505.00,0.50
2023-05-22,-0.00,-0.00,0.23,0.23,1.73,-0.04,-0.30,176155.00,0.78
2023-05-23,0.02,0.02,0.24,0.37,2.73,0.00,0.00,172465.00,0.78
2023-05-24,-0.01,-0.01,0.23,0.19,1.41,-0.07,-0.52,166685.00,0.61
2023-05-25,-0.01,-0.01,0.23,0.83,6.27,-0.24,-1.79,175895.00,1.51
2023-05-26,-0.02,-0.02,0.24,0.39,2.99,-0.02,-0.15,177045.00,0.86
2023-05-30,-0.01,-0.01,0.24,0.18,1.40,-0.02,-0.15,178145.00,0.87
2023-05-31,0.00,0.00,0.24,0.11,0.85,-0.03,-0.23,174690.00,0.44
2023-06-01,-0.00,-0.00,0.24,0.16,1.25,-0.04,-0.31,174080.00,0.69
2023-06-02,0.01,0.01,0.24,0.13,1.01,0.03,0.23,175425.00,0.72
2023-06-05,0.00,0.00,0.24,0.12,0.93,-0.01,-0.08,174965.00,0.67
2023-06-06,-0.00,-0.00,0.24,0.19,1.47,0.05,0.39,177820.00,0.90
2023-06-07,-0.00,-0.00,0.20,0.13,1.01,0.01,0.08,149950.00,0.74
2023-06-08,0.00,0.00,0.19,0.12,0.93,0.05,0.39,136890.00,0.82
2023-06-09,-0.01,-0.01,0.16,0.62,4.84,0.15,1.16,142790.00,2.91
2023-06-12,-0.00,-0.00,0.13,0.18,1.41,-0.02,-0.16,146585.00,1.39
2023-06-13,0.02,0.02,0.15,0.39,2.99,0.10,0.78,152195.00,1.58
2023-06-14,-0.01,-0.01,0.15,0.22,1.70,-0.04,-0.31,154835.00,0.97
2023-06-15,-0.01,-0.01,0.15,0.17,1.33,-0.07,-0.54,156310.00,0.87
2023-06-16,-0.00,-0.00,0.15,0.13,1.02,-0.03,-0.23,157070.00,0.81
2023-06-20,0.00,0.00,0.15,0.21,1.65,-0.06,-0.47,160925.00,1.09
2023-06-21,-0.00,-0.00,0.15,0.11,0.86,-0.05,-0.39,158445.00,0.55
2023-06-22,-0.01,-0.01,0.13,0.17,1.35,-0.11,-0.86,156880.00,0.66
2023-06-23,-0.01,-0.01,0.13,0.20,1.61,-0.07,-0.56,158195.00,0.81
2023-06-26,0.02,0.02,0.15,0.51,4.01,0.04,0.32,155705.00,1.39
2023-06-27,0.00,0.00,0.14,0.16,1.25,-0.06,-0.47,151795.00,0.49
2023-06-28,-0.01,-0.01,0.14,0.26,2.05,0.00,0.00,150455.00,0.85
2023-06-29,0.00,0.00,0.14,0.16,1.26,0.08,0.63,153730.00,0.92
2023-06-30,-0.01,-0.01,0.14,0.34,2.71,0.04,0.32,154685.00,0.90
2023-07-03,0.01,0.01,0.14,0.12,0.95,0.00,0.00,151895.00,0.47
2023-07-05,0.17,0.16,0.63,1.69,11.40,1.26,9.96,402805.00,12.75
2023-07-06,-0.06,-0.06,0.68,1.18,8.49,-0.17,-1.15,426255.00,1.48
2023-07-07,-0.02,-0.02,0.68,0.62,4.56,-0.07,-0.50,441755.00,0.95
2023-07-10,-0.01,-0.01,0.69,0.49,3.64,0.15,1.10,449150.00,0.58
2023-07-11,-0.01,-0.01,0.69,0.35,2.62,-0.10,-0.74,440095.00,0.53
2023-07-12,-0.02,-0.02,0.69,0.47,3.60,0.03,0.22,446045.00,0.72
2023-07-13,-0.00,-0.00,0.69,0.54,4.14,-0.09,-0.69,451545.00,0.78
2023-07-14,-0.02,-0.02,0.69,0.28,2.18,0.00,0.00,452655.00,0.38
2023-07-17,0.03,0.03,0.70,0.32,2.42,0.25,1.95,457685.00,0.52
2023-07-18,-0.01,-0.01,0.70,0.44,3.34,-0.13,-0.98,464170.00,0.55
2023-07-19,0.03,0.03,0.71,0.79,5.79,0.14,1.06,481455.00,1.08
2023-07-20,-0.02,-0.02,0.71,0.85,6.36,-0.22,-1.61,598175.00,4.05
2023-07-21,0.50,0.41,1.91,9.61,47.86,3.34,25.00,2158355.00,14.50
2023-07-24,-0.12,-0.13,1.98,2.50,14.18,-1.08,-5.38,2311005.00,1.38
2023-07-25,-0.07,-0.08,2.01,1.44,8.81,-0.20,-1.13,2351760.00,0.44
2023-07-26,0.02,0.02,2.01,0.55,3.30,-0.10,-0.61,2376475.00,0.24
2023-07-27,-0.01,-0.01,2.01,0.91,5.52,-0.11,-0.66,2394380.00,0.20
2023-07-28,0.01,0.01,2.01,0.48,2.90,0.02,0.12,2403790.00,0.14
2023-07-31,0.02,0.02,2.00,0.48,2.85,0.13,0.78,2413900.00,0.14
2023-08-01,-0.01,-0.01,2.01,0.24,1.44,-0.17,-1.01,2421700.00,0.09
2023-08-02,-0.06,-0.06,1.94,1.21,7.73,-0.63,-3.79,2197625.00,0.30
2023-08-03,-0.01,-0.01,1.92,0.53,3.40,0.10,0.64,2179120.00,0.12
2023-08-04,-0.01,-0.01,1.92,0.39,2.52,0.16,1.03,2167975.00,0.09
2023-08-07,-0.00,-0.00,1.92,0.47,3.05,0.15,0.97,2169805.00,0.14
2023-08-08,-0.02,-0.02,1.92,0.26,1.72,-0.12,-0.78,2168050.00,0.09
2023-08-09,-0.01,-0.01,1.92,0.50,3.34,-0.01,-0.07,2175790.00,0.22
2023-08-10,0.11,0.10,1.95,1.48,8.92,0.81,5.42,2212870.00,0.49
2023-08-11,-0.00,-0.00,1.95,0.58,3.50,-0.20,-1.20,2225595.00,0.19
2023-08-14,0.04,0.04,1.95,1.48,8.55,-0.10,-0.60,2243620.00,0.27
2023-08-15,-0.03,-0.03,1.96,0.88,5.26,0.15,0.87,2248790.00,0.16
2023-08-16,0.02,0.02,1.96,2.42,14.21,-0.30,-1.79,2267710.00,0.40
2023-08-17,-0.12,-0.12,2.01,1.92,12.77,-0.26,-1.53,2179135.00,0.30
2023-08-18,0.00,0.00,0.82,0.45,2.98,0.23,1.53,629000.00,0.48
2023-08-21,0.00,0.00,0.72,0.59,3.90,0.23,1.52,483055.00,0.54
2023-08-22,-0.02,-0.02,0.67,0.35,2.36,-0.03,-0.20,443680.00,0.55
2023-08-23,-0.06,-0.06,0.69,0.92,6.58,-0.02,-0.13,436660.00,0.98
2023-08-24,-0.00,-0.00,0.69,0.39,2.80,-0.21,-1.50,427185.00,0.69
2023-08-25,0.10,0.09,0.78,2.25,14.74,-0.79,-5.67,458545.00,2.09
2023-08-28,-0.02,-0.02,0.78,0.59,3.93,-0.21,-1.38,457525.00,0.70
2023-08-29,-0.00,-0.00,0.78,0.45,3.00,-0.13,-0.86,455520.00,0.41
2023-08-30,0.04,0.04,0.77,0.87,5.58,0.00,0.00,440215.00,0.79
2023-08-31,0.05,0.05,0.79,0.99,6.03,0.08,0.51,460565.00,1.45
2023-09-01,0.01,0.01,0.79,0.28,1.70,0.20,1.22,462565.00,0.51
2023-09-05,0.04,0.04,0.79,3.22,18.82,-0.55,-3.33,546440.00,3.61
2023-09-06,0.03,0.03,0.79,1.43,8.10,-0.35,-2.05,567345.00,1.09
2023-09-07,-0.02,-0.02,0.80,0.41,2.37,-0.16,-0.91,559500.00,0.57
2023-09-08,-0.03,-0.03,0.71,0.70,4.16,-0.15,-0.87,515125.00,0.40
2023-09-11,-0.03,-0.03,0.72,0.58,3.55,-0.09,-0.54,503970.00,0.40
2023-09-12,-0.01,-0.01,0.70,0.35,2.17,0.00,0.00,482600.00,0.35
2023-09-13,0.00,0.00,0.69,0.27,1.67,-0.08,-0.50,469575.00,0.21
2023-09-14,-0.01,-0.01,0.69,0.27,1.68,-0.09,-0.56,432790.00,0.38
2023-09-15,-0.01,-0.01,0.54,0.34,2.12,0.14,0.87,406575.00,0.31
2023-09-18,-0.01,-0.01,0.54,0.25,1.58,-0.10,-0.62,397980.00,0.33
2023-09-19,-0.01,-0.01,0.54,0.17,1.08,-0.10,-0.63,389065.00,0.22
2023-09-20,0.01,0.01,0.53,0.32,2.02,0.03,0.19,382195.00,0.28
2023-09-21,-0.01,-0.01,0.49,0.34,2.17,0.00,0.00,365960.00,0.28
2023-09-22,0.04,0.04,0.50,0.88,5.41,0.10,0.64,361455.00,0.57
2023-09-25,0.01,0.01,0.38,0.31,1.88,0.18,1.11,320100.00,0.41
2023-09-26,0.01,0.01,0.37,0.40,2.41,-0.04,-0.24,308430.00,0.28
2023-09-27,-0.00,-0.00,0.37,0.23,1.39,-0.02,-0.12,302845.00,0.25
2023-09-28,-0.01,-0.01,0.35,0.31,1.90,-0.05,-0.30,290805.00,0.37
2023-09-29,0.00,0.00,0.30,0.31,1.89,0.05,0.31,264770.00,0.55
2023-10-02,-0.06,-0.06,0.37,0.83,5.38,-0.23,-1.40,266635.00,1.03
2023-10-03,0.02,0.02,0.35,0.65,4.13,-0.13,-0.84,174885.00,0.80
2023-10-04,0.01,0.01,0.33,0.28,1.76,0.03,0.19,149335.00,0.71
2023-10-05,-0.00,-0.00,0.32,0.35,2.21,0.01,0.06,140920.00,1.08
2023-10-06,0.00,0.00,0.31,0.51,3.22,-0.04,-0.25,139120.00,1.22
2023-10-09,0.01,0.01,0.30,0.52,3.26,-0.11,-0.69,136510.00,1.11
2023-10-10,0.00,0.00,0.29,0.34,2.13,-0.05,-0.31,133185.00,0.78
2023-10-11,-0.01,-0.01,0.29,0.25,1.58,-0.09,-0.56,131805.00,0.54
2023-10-12,-0.02,-0.02,0.30,0.58,3.73,0.02,0.13,133410.00,1.47
2023-10-13,-0.00,-0.00,0.30,0.31,2.00,-0.05,-0.32,134380.00,1.08
2023-10-16,0.01,0.01,0.30,0.96,6.15,-0.17,-1.10,140545.00,1.82
2023-10-17,-0.02,-0.02,0.31,0.56,3.66,-0.19,-1.22,142110.00,0.81
2023-10-18,-0.01,-0.01,0.31,0.33,2.19,-0.07,-0.46,141140.00,0.62
2023-10-19,-0.01,-0.01,0.30,0.28,1.87,-0.14,-0.93,141050.00,0.72
2023-10-20,0.01,0.01,0.27,0.30,1.99,0.04,0.27,136630.00,0.87
2023-10-23,-0.01,-0.01,0.27,0.24,1.62,-0.09,-0.60,137125.00,1.02
2023-10-24,-0.00,-0.00,0.26,0.17,1.15,-0.10,-0.67,136390.00,0.54
2023-10-25,-0.01,-0.01,0.26,0.35,2.40,-0.07,-0.47,135965.00,0.49
2023-10-26,-0.01,-0.01,0.26,0.28,1.94,0.00,0.00,137595.00,1.02
2023-10-27,0.01,0.01,0.26,0.53,3.63,-0.15,-1.04,134150.00,0.57
2023-10-30,0.04,0.04,0.22,0.47,3.10,0.32,2.19,126440.00,0.96
2023-10-31,-0.01,-0.01,0.21,0.38,2.55,0.00,0.00,124925.00,0.87
2023-11-01,-0.02,-0.02,0.22,0.42,2.88,0.03,0.20,125490.00,0.93
2023-11-02,0.00,0.00,0.22,0.23,1.57,0.08,0.55,123780.00,0.95
2023-11-03,0.01,0.01,0.23,0.17,1.14,0.15,1.02,119255.00,0.66
2023-11-06,0.01,0.01,0.23,0.38,2.52,0.08,0.54,120645.00,1.48
2023-11-07,0.03,0.02,0.25,0.57,3.69,-0.10,-0.66,122385.00,1.13
2023-11-08,-0.00,-0.00,0.25,0.54,3.51,-0.04,-0.26,128395.00,1.49
2023-11-09,-0.02,-0.02,0.25,0.55,3.64,0.02,0.13,126365.00,1.23
2023-11-10,0.00,0.00,0.25,0.29,1.92,-0.04,-0.26,122805.00,0.61
2023-11-13,0.00,0.00,0.25,0.59,3.89,-0.08,-0.53,129040.00,2.94
2023-11-14,0.03,0.03,0.26,0.79,5.06,0.80,5.27,134960.00,1.73
2023-11-15,0.02,0.02,0.26,0.66,4.14,0.00,0.00,141700.00,1.57
2023-11-16,0.05,0.05,0.30,0.71,4.26,0.39,2.45,151175.00,1.92
2023-11-17,-0.03,-0.03,0.33,1.31,8.10,0.00,0.00,167655.00,2.67
2023-11-20,0.03,0.03,0.33,0.55,3.31,0.44,2.72,170965.00,1.21
2023-11-21,0.05,0.04,0.36,1.76,10.13,0.32,1.93,196590.00,2.98
2023-11-22,-0.02,-0.02,0.36,0.95,5.57,0.35,2.01,206060.00,1.24
2023-11-24,0.06,0.06,0.40,0.93,5.12,0.18,1.06,215305.00,1.51
2023-11-27,-0.00,-0.00,0.41,1.48,8.19,0.25,1.38,239790.00,2.36
2023-11-28,0.00,0.00,0.40,0.84,4.63,0.09,0.50,244330.00,0.87
2023-11-29,-0.03,-0.03,0.41,0.71,4.02,-0.09,-0.50,252765.00,1.10
2023-11-30,-0.02,-0.02,0.40,0.76,4.38,0.15,0.85,257600.00,0.83
2023-12-01,0.01,0.01,0.40,0.59,3.38,-0.11,-0.63,260860.00,0.70
2023-12-04,0.01,0.01,0.40,0.60,3.40,0.02,0.11,264000.00,0.54
2023-12-05,-0.02,-0.02,0.42,0.94,5.44,0.00,0.00,265665.00,0.80
2023-12-06,-0.00,-0.00,0.41,0.23,1.33,0.04,0.23,265090.00,0.48
2023-12-07,-0.01,-0.01,0.41,0.26,1.52,-0.07,-0.41,260420.00,0.38
2023-12-08,0.01,0.01,0.41,0.29,1.69,-0.06,-0.35,258155.00,0.43
2023-12-11,0.01,0.01,0.41,0.68,3.92,0.19,1.11,264670.00,0.77
2023-12-12,0.01,0.01,0.41,0.44,2.51,0.26,1.50,254620.00,0.70
2023-12-13,0.03,0.03,0.40,0.54,3.01,0.10,0.57,258430.00,1.20
2023-12-14,-0.00,-0.00,0.40,0.49,2.74,0.22,1.23,258520.00,0.87
2023-12-15,-0.02,-0.02,0.38,0.56,3.18,0.10,0.56,254580.00,0.83
2023-12-18,0.01,0.01,0.36,0.74,4.15,0.01,0.06,247395.00,1.23
2023-12-19,0.00,0.00,0.35,0.40,2.24,0.06,0.34,247625.00,0.85
2023-12-20,-0.02,-0.02,0.33,0.42,2.41,-0.39,-2.19,230560.00,1.06
2023-12-21,-0.01,-0.01,0.32,0.35,2.03,0.01,0.06,224975.00,0.64
2023-12-22,-0.02,-0.02,0.22,0.49,2.89,-0.05,-0.29,218440.00,0.89
2023-12-26,0.07,0.07,0.34,0.68,3.74,0.88,5.19,209695.00,1.87
2023-12-27,-0.01,-0.01,0.35,0.48,2.67,0.06,0.33,214010.00,1.39
2023-12-28,-0.01,-0.01,0.34,0.36,2.03,-0.11,-0.61,208020.00,0.76
2023-12-29,-0.01,-0.01,0.33,0.40,2.29,-0.10,-0.56,209480.00,1.16
2024-01-02,-0.00,-0.00,0.33,0.37,2.12,0.14,0.80,205960.00,0.55
2024-01-03,-0.00,-0.00,0.33,0.22,1.26,0.12,0.69,202535.00,0.36
2024-01-04,-0.01,-0.01,0.32,0.27,1.56,0.10,0.57,195445.00,0.36
2024-01-05,-0.01,-0.01,0.32,0.30,1.74,-0.05,-0.29,193675.00,0.47
2024-01-08,0.00,0.00,0.32,0.41,2.38,-0.03,-0.17,195740.00,0.71
2024-01-09,-0.00,-0.00,0.32,0.31,1.80,-0.16,-0.93,194300.00,0.42
2024-01-10,-0.01,-0.01,0.32,0.34,1.99,0.01,0.06,189980.00,0.62
2024-01-11,-0.01,-0.01,0.32,0.30,1.77,0.00,0.00,187215.00,0.66
2024-01-12,0.02,0.02,0.32,0.48,2.77,-0.02,-0.12,179890.00,0.91
2024-01-16,0.29,0.26,1.08,4.60,20.58,1.17,6.76,571435.00,14.10
2024-01-17,0.03,0.03,1.08,8.27,35.88,-0.95,-4.25,1341400.00,11.64
2024-01-18,0.11,0.10,1.13,2.72,10.63,1.13,4.90,1715215.00,4.54
2024-01-19,0.03,0.03,1.13,2.94,11.14,0.37,1.45,1975040.00,2.74
2024-01-22,0.88,0.63,3.25,20.99,42.24,2.95,11.18,3445550.00,8.61
2024-01-23,0.02,0.02,3.24,18.59,36.63,-0.21,-0.42,4735625.00,5.48
2024-01-24,-0.25,-0.29,3.42,13.18,34.55,-6.50,-12.81,5483715.00,2.76
2024-01-25,-0.08,-0.09,3.46,7.78,22.29,-0.87,-2.28,5800040.00,1.16
2024-01-26,0.09,0.09,3.45,5.36,14.04,1.30,3.72,6087320.00,0.99
2024-01-29,-0.05,-0.05,3.47,3.52,9.72,-0.43,-1.13,6191550.00,0.36
2024-01-30,0.04,0.04,3.46,4.83,12.78,-1.54,-4.25,6323715.00,0.46
2024-01-31,0.00,0.00,3.46,5.24,13.81,-0.04,-0.11,6565145.00,0.75
2024-02-01,0.06,0.06,3.45,2.62,6.51,1.80,4.74,6680110.00,0.36
2024-02-02,0.01,0.01,3.45,4.13,10.17,0.08,0.20,6790900.00,0.34
2024-02-05,0.17,0.16,3.46,6.95,14.61,1.14,2.81,7101400.00,0.89
2024-02-06,-0.04,-0.04,3.47,5.60,12.31,-0.83,-1.74,7268090.00,0.48
2024-02-07,0.00,0.00,3.47,3.12,6.84,0.06,0.13,7337510.00,0.20
2024-02-08,0.04,0.04,3.46,6.50,13.64,-0.27,-0.59,7509850.00,0.47
2024-02-09,-0.01,-0.01,3.46,3.82,8.12,0.06,0.13,7604965.00,0.27
2024-02-12,-0.04,-0.04,3.48,2.92,6.44,-0.45,-0.96,7664805.00,0.18
2024-02-13,-0.09,-0.09,3.42,4.18,10.12,-0.74,-1.63,7347560.00,0.23
