Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-16,-0.00,-0.00,0.19,0.12,0.65,0.10,0.54,1765.00,0.45
2020-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1710.00,0.00
2020-10-20,-0.00,-0.00,0.16,0.03,0.16,-0.06,-0.33,1675.00,0.30
2020-10-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1675.00,0.00
2020-10-22,-0.02,-0.02,0.17,0.15,0.83,-0.21,-1.14,1735.00,0.92
2020-10-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1740.00,0.06
2020-10-26,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.50,835.00,0.36
2020-10-27,0.00,0.00,0.13,0.00,0.00,0.06,0.33,875.00,0.91
2020-10-28,-0.04,-0.04,0.19,0.38,2.19,-0.27,-1.50,875.00,1.26
2020-10-29,0.02,0.02,0.20,0.06,0.34,0.23,1.32,910.00,0.77
2020-10-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,805.00,0.00
2020-11-02,-0.02,-0.02,0.20,0.05,0.29,-0.33,-1.87,800.00,0.50
2020-11-03,0.02,0.02,0.22,0.27,1.52,0.17,0.98,905.00,2.32
2020-11-04,0.03,0.03,0.24,0.40,2.20,0.22,1.24,895.00,0.89
2020-11-05,0.03,0.03,0.25,0.22,1.18,0.25,1.37,935.00,1.18
2020-11-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,840.00,0.00
2020-11-09,-0.00,-0.00,0.25,0.12,0.64,0.10,0.54,890.00,1.57
2020-11-10,-0.02,-0.02,0.26,0.26,1.42,-0.54,-2.89,775.00,1.55
2020-11-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,765.00,0.00
2020-11-12,0.01,0.01,0.26,0.05,0.27,0.15,0.82,745.00,2.68
2020-11-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,705.00,0.00
2020-11-16,0.03,0.03,0.27,0.04,0.21,0.45,2.45,710.00,0.14
2020-11-17,0.00,0.00,0.27,0.00,0.00,0.09,0.48,705.00,0.57
2020-11-18,0.01,0.01,0.27,0.00,0.00,0.12,0.63,775.00,1.81
2020-11-19,-0.00,-0.00,0.26,0.10,0.53,-0.15,-0.79,785.00,2.29
2020-11-20,0.00,0.00,0.26,0.00,0.00,0.04,0.21,785.00,0.13
2020-11-23,0.01,0.01,0.26,0.04,0.21,0.21,1.10,800.00,0.75
2020-11-24,0.01,0.01,0.26,0.11,0.57,0.07,0.36,1035.00,5.31
2020-11-25,0.00,0.00,0.22,0.07,0.36,0.01,0.05,1000.00,0.40
2020-11-27,0.01,0.01,0.21,0.00,0.00,0.19,0.97,980.00,0.31
2020-11-30,-0.00,-0.00,0.22,0.23,1.17,0.08,0.41,1520.00,7.11
2020-12-01,0.01,0.01,0.19,0.14,0.70,0.14,0.71,1720.00,2.56
2020-12-02,-0.01,-0.01,0.19,0.04,0.20,-0.18,-0.91,1705.00,1.06
2020-12-03,0.01,0.01,0.17,0.14,0.70,0.22,1.12,2225.00,5.03
2020-12-04,0.01,0.01,0.15,0.18,0.89,-0.01,-0.05,2275.00,0.92
2020-12-07,0.00,0.00,0.15,0.04,0.20,0.02,0.10,2435.00,1.31
2020-12-08,0.00,0.00,0.15,0.07,0.35,0.06,0.30,2450.00,0.69
2020-12-09,-0.01,-0.01,0.13,0.40,2.00,0.18,0.89,2510.00,0.96
2020-12-10,0.01,0.01,0.13,0.10,0.49,0.16,0.80,4380.00,8.54
2020-12-11,-0.01,-0.01,0.14,0.01,0.05,-0.12,-0.59,4750.00,1.98
2020-12-14,0.01,0.00,0.14,0.18,0.89,0.22,1.09,5805.00,3.63
2020-12-15,0.01,0.01,0.11,0.18,0.88,0.12,0.59,12810.00,10.94
2020-12-16,0.00,0.00,0.11,0.09,0.44,0.06,0.29,28730.00,11.10
2020-12-17,0.01,0.01,0.12,0.11,0.53,0.17,0.82,57190.00,9.98
2020-12-18,0.01,0.01,0.11,0.14,0.67,0.09,0.43,73755.00,4.52
2020-12-21,-0.00,-0.00,0.11,0.17,0.81,-0.15,-0.72,102115.00,5.56
2020-12-22,0.01,0.01,0.11,0.22,1.04,0.11,0.53,106125.00,0.76
2020-12-23,-0.00,-0.00,0.12,0.09,0.43,0.00,0.00,108215.00,0.44
2020-12-24,-0.00,-0.00,0.12,0.10,0.47,0.00,0.00,111265.00,0.55
2020-12-28,-0.01,-0.01,0.12,0.29,1.39,0.11,0.52,111375.00,0.02
2020-12-29,-0.01,-0.01,0.13,0.40,1.93,0.10,0.48,116080.00,0.90
2020-12-30,0.01,0.01,0.13,0.03,0.14,0.16,0.77,121630.00,0.95
2020-12-31,-0.00,-0.00,0.12,0.07,0.34,-0.04,-0.19,121980.00,0.07
2021-01-04,-0.01,-0.01,0.13,0.59,2.87,0.04,0.19,122300.00,0.14
2021-01-05,0.01,0.01,0.13,0.48,2.31,-0.19,-0.93,123175.00,0.16
2021-01-06,0.01,0.01,0.14,0.18,0.85,0.10,0.48,123205.00,0.03
2021-01-07,0.02,0.02,0.15,0.25,1.16,0.15,0.71,127815.00,0.73
2021-01-08,0.01,0.01,0.14,0.11,0.51,0.06,0.28,127775.00,0.01
2021-01-11,0.00,0.00,0.14,0.31,1.43,-0.25,-1.15,126205.00,0.05
2021-01-12,0.01,0.01,0.14,0.11,0.50,0.18,0.83,126275.00,0.09
2021-01-13,-0.00,-0.00,0.14,0.11,0.50,0.02,0.09,125825.00,0.10
2021-01-14,0.01,0.01,0.14,0.14,0.63,0.25,1.15,119770.00,0.16
2021-01-15,-0.02,-0.02,0.15,0.38,1.75,-0.17,-0.77,104245.00,0.08
2021-01-19,0.02,0.02,0.16,0.14,0.63,0.27,1.24,76000.00,0.08
2021-01-20,0.01,0.01,0.16,0.13,0.58,0.21,0.95,61070.00,0.56
2021-01-21,0.00,0.00,0.16,0.01,0.04,0.00,0.00,32770.00,0.04
2021-01-22,0.00,0.00,0.16,0.11,0.49,-0.02,-0.09,28810.00,0.06
2021-01-25,-0.00,-0.00,0.16,0.34,1.52,-0.40,-1.79,27445.00,0.73
2021-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,24375.00,0.00
2021-01-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,24250.00,0.00
2021-01-28,-0.03,-0.03,0.19,0.17,0.79,-0.64,-2.87,20570.00,1.52
2021-01-29,-0.02,-0.02,0.20,0.08,0.38,-0.43,-1.99,15190.00,0.51
2021-02-01,0.01,0.01,0.21,0.00,0.00,0.19,0.90,14760.00,0.01
2021-02-02,0.04,0.04,0.23,0.05,0.23,0.74,3.46,14585.00,0.97
2021-02-03,0.00,0.00,0.23,0.07,0.32,-0.06,-0.27,13825.00,0.32
2021-02-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,13635.00,0.00
2021-02-05,0.02,0.02,0.23,0.10,0.44,0.40,1.81,8970.00,0.07
2021-02-08,0.02,0.02,0.23,0.10,0.43,0.32,1.41,8995.00,0.23
2021-02-09,0.01,0.01,0.23,0.03,0.13,0.15,0.65,8940.00,0.55
2021-02-10,-0.00,-0.00,0.23,0.23,1.00,-0.12,-0.52,10300.00,3.69
2021-02-11,0.01,0.01,0.23,0.02,0.09,0.10,0.43,9950.00,0.51
2021-02-12,0.01,0.01,0.23,0.11,0.47,0.17,0.73,9095.00,0.22
2021-02-16,-0.00,-0.00,0.22,0.14,0.60,0.02,0.09,8760.00,0.18
2021-02-17,-0.01,-0.01,0.23,0.00,0.00,-0.22,-0.94,8500.00,0.06
2021-02-18,-0.00,-0.00,0.22,0.29,1.26,-0.29,-1.25,6935.00,0.46
2021-02-19,0.01,0.01,0.23,0.11,0.47,0.24,1.04,6980.00,0.32
2021-02-22,-0.01,-0.01,0.23,0.00,0.00,-0.22,-0.94,6925.00,0.07
2021-02-23,-0.02,-0.02,0.24,0.25,1.10,-0.67,-2.90,6130.00,0.67
2021-02-24,0.01,0.01,0.24,0.29,1.26,0.05,0.22,6320.00,0.60
2021-02-25,-0.03,-0.03,0.27,0.61,2.74,-0.15,-0.65,6395.00,0.23
2021-02-26,0.01,0.01,0.25,0.15,0.67,0.02,0.09,5445.00,2.26
2021-03-01,0.03,0.03,0.25,0.00,0.00,0.60,2.68,5095.00,0.16
2021-03-02,-0.01,-0.01,0.26,0.20,0.88,-0.05,-0.22,6130.00,3.41
2021-03-03,-0.02,-0.02,0.24,0.44,1.98,-0.10,-0.44,5725.00,1.05
2021-03-04,-0.03,-0.03,0.27,0.53,2.47,-0.43,-1.93,6155.00,2.11
2021-03-05,0.02,0.02,0.28,0.62,2.83,-0.16,-0.74,7190.00,2.88
2021-03-08,-0.01,-0.01,0.27,0.52,2.40,0.26,1.19,7180.00,0.06
2021-03-09,0.03,0.03,0.28,0.24,1.08,0.42,1.94,7965.00,2.23
2021-03-10,0.01,0.01,0.28,0.10,0.45,0.23,1.03,8490.00,1.81
2021-03-11,0.03,0.02,0.30,0.01,0.04,0.56,2.50,6795.00,0.60
2021-03-12,0.00,0.00,0.30,0.14,0.61,-0.11,-0.48,6950.00,1.18
2021-03-15,0.01,0.01,0.30,0.29,1.25,-0.04,-0.17,7525.00,1.79
2021-03-16,-0.01,-0.01,0.30,0.23,1.00,0.02,0.09,7615.00,0.45
2021-03-17,0.01,0.01,0.30,0.43,1.86,-0.13,-0.56,8345.00,1.81
2021-03-18,-0.03,-0.03,0.31,0.48,2.13,-0.25,-1.08,8460.00,0.65
2021-03-19,0.01,0.01,0.31,0.18,0.79,0.04,0.18,8530.00,0.42
2021-03-22,0.01,0.01,0.31,0.24,1.05,0.01,0.04,9420.00,1.94
2021-03-23,-0.02,-0.02,0.31,0.50,2.23,-0.02,-0.09,9630.00,0.86
2021-03-24,-0.02,-0.02,0.31,0.68,3.09,0.28,1.25,9765.00,0.67
2021-03-25,0.01,0.01,0.29,0.49,2.21,-0.11,-0.50,11445.00,3.07
2021-03-26,0.02,0.02,0.30,0.27,1.20,0.22,0.99,11595.00,1.32
2021-03-29,-0.01,-0.01,0.29,0.12,0.54,-0.24,-1.06,11950.00,0.66
2021-03-30,0.01,0.01,0.28,0.08,0.36,0.08,0.36,12800.00,2.96
2021-03-31,0.01,0.01,0.28,0.17,0.75,0.33,1.47,12605.00,0.17
2021-04-01,0.01,0.01,0.25,0.08,0.35,0.35,1.54,13075.00,1.71
2021-04-05,0.01,0.01,0.24,0.10,0.43,0.20,0.87,12235.00,0.32
2021-04-06,0.00,0.00,0.23,0.13,0.56,0.08,0.34,13025.00,1.24
2021-04-07,-0.01,-0.01,0.22,0.17,0.73,-0.05,-0.21,12620.00,0.77
2021-04-08,0.01,0.01,0.22,0.24,1.02,0.11,0.47,14080.00,3.17
2021-04-09,0.00,0.00,0.21,0.14,0.59,-0.04,-0.17,15105.00,1.63
2021-04-12,-0.00,-0.00,0.21,0.15,0.64,-0.16,-0.68,15160.00,0.61
2021-04-13,0.00,0.00,0.20,0.20,0.85,0.08,0.34,19510.00,5.15
2021-04-14,-0.00,-0.00,0.20,0.30,1.28,0.11,0.47,20225.00,0.88
2021-04-15,0.01,0.01,0.20,0.15,0.63,0.21,0.90,21845.00,2.17
2021-04-16,0.00,0.00,0.17,0.09,0.38,0.05,0.21,22525.00,0.85
2021-04-19,-0.01,-0.01,0.18,0.29,1.24,-0.08,-0.34,22660.00,0.28
2021-04-20,-0.01,-0.01,0.19,0.12,0.52,-0.29,-1.24,22650.00,0.80
2021-04-21,0.02,0.02,0.17,0.10,0.43,0.25,1.08,22905.00,0.59
2021-04-22,-0.00,-0.00,0.16,0.43,1.84,0.08,0.34,24450.00,1.53
2021-04-23,0.02,0.02,0.16,0.10,0.42,0.31,1.33,23980.00,1.07
2021-04-26,0.01,0.01,0.16,0.06,0.25,0.11,0.46,23620.00,0.34
2021-04-27,0.00,0.00,0.14,0.10,0.42,-0.01,-0.04,25275.00,1.62
2021-04-28,-0.00,-0.00,0.14,0.03,0.13,-0.07,-0.29,23495.00,0.10
2021-04-29,-0.00,-0.00,0.14,0.19,0.80,-0.24,-1.01,24785.00,1.13
2021-04-30,-0.01,-0.01,0.14,0.14,0.59,-0.09,-0.38,23690.00,0.02
2021-05-03,-0.00,-0.00,0.13,0.16,0.68,0.04,0.17,24025.00,0.44
2021-05-04,-0.01,-0.01,0.14,0.08,0.34,-0.31,-1.32,23700.00,0.41
2021-05-05,0.00,0.00,0.13,0.20,0.86,-0.05,-0.21,24255.00,0.86
2021-05-06,0.00,0.00,0.13,0.20,0.86,-0.19,-0.82,22545.00,0.46
2021-05-07,0.01,0.01,0.14,0.07,0.30,0.28,1.20,22650.00,1.18
2021-05-10,-0.02,-0.02,0.15,0.30,1.30,-0.18,-0.76,22430.00,0.22
2021-05-11,-0.01,-0.01,0.15,0.42,1.82,-0.17,-0.73,20235.00,2.80
2021-05-12,-0.03,-0.03,0.18,0.38,1.70,-0.37,-1.61,23300.00,3.39
2021-05-13,0.01,0.01,0.18,0.32,1.42,0.12,0.54,21215.00,0.27
2021-05-14,0.02,0.02,0.20,0.39,1.69,0.14,0.62,21550.00,1.20
2021-05-17,-0.00,-0.00,0.20,0.17,0.74,-0.23,-1.00,24385.00,2.58
2021-05-18,-0.01,-0.01,0.20,0.27,1.18,0.12,0.52,23595.00,0.10
2021-05-19,-0.00,-0.00,0.19,0.18,0.79,-0.27,-1.18,24465.00,1.26
2021-05-20,0.01,0.01,0.19,0.13,0.56,0.18,0.79,23220.00,0.54
2021-05-21,0.00,0.00,0.18,0.13,0.56,0.15,0.65,22075.00,0.13
2021-05-24,0.01,0.01,0.18,0.17,0.73,0.15,0.65,22195.00,0.47
2021-05-25,-0.00,-0.00,0.18,0.16,0.69,0.05,0.21,22715.00,2.26
2021-05-26,0.01,0.01,0.19,0.10,0.43,0.19,0.82,24105.00,1.25
2021-05-27,0.01,0.01,0.19,0.02,0.08,0.20,0.85,23725.00,0.86
2021-05-28,-0.00,-0.00,0.19,0.08,0.34,0.02,0.08,25655.00,1.52
2021-06-01,0.00,0.00,0.19,0.15,0.63,0.19,0.80,25225.00,0.08
2021-06-02,0.00,0.00,0.18,0.20,0.84,0.17,0.72,26170.00,1.09
2021-06-03,-0.01,-0.01,0.19,0.26,1.10,-0.20,-0.84,25940.00,0.62
2021-06-04,0.01,0.01,0.19,0.10,0.42,0.14,0.59,26355.00,0.71
2021-06-07,0.00,0.00,0.18,0.08,0.34,0.01,0.04,26115.00,0.84
2021-06-08,0.01,0.01,0.17,0.26,1.08,0.08,0.34,27210.00,0.98
2021-06-09,-0.01,-0.01,0.17,0.13,0.55,-0.06,-0.25,30725.00,4.13
2021-06-10,-0.00,-0.00,0.12,0.05,0.21,0.01,0.04,31595.00,3.05
2021-06-11,0.01,0.01,0.12,0.12,0.50,0.08,0.34,60185.00,9.60
2021-06-14,-0.00,-0.00,0.10,0.11,0.46,0.04,0.17,60525.00,0.54
2021-06-15,-0.00,-0.00,0.10,0.13,0.54,-0.10,-0.42,57820.00,0.15
2021-06-16,-0.00,-0.00,0.10,0.19,0.80,-0.04,-0.17,57750.00,0.02
2021-06-17,-0.00,-0.00,0.10,0.13,0.55,0.00,0.00,56800.00,0.21
2021-06-18,-0.01,-0.01,0.10,0.06,0.26,-0.25,-1.05,56305.00,0.05
2021-06-21,0.01,0.01,0.11,0.01,0.04,0.31,1.32,56305.00,0.05
2021-06-22,0.01,0.01,0.11,0.21,0.88,0.04,0.17,55985.00,0.07
2021-06-23,0.00,0.00,0.11,0.18,0.75,-0.04,-0.17,53480.00,0.02
2021-06-24,0.01,0.01,0.10,0.02,0.08,0.21,0.88,51990.00,0.01
2021-06-25,0.00,0.00,0.10,0.08,0.33,0.04,0.17,51300.00,0.13
2021-06-28,0.00,0.00,0.10,0.02,0.08,0.01,0.04,49455.00,0.04
2021-06-29,0.00,0.00,0.10,0.07,0.29,0.10,0.41,49610.00,0.10
2021-06-30,-0.00,-0.00,0.10,0.03,0.12,-0.02,-0.08,49190.00,0.41
2021-07-01,0.00,0.00,0.10,0.05,0.21,-0.02,-0.08,48955.00,0.23
2021-07-02,0.00,0.00,0.09,0.03,0.12,-0.01,-0.04,48220.00,0.08
2021-07-06,-0.01,-0.01,0.10,0.05,0.21,-0.19,-0.78,47135.00,0.00
2021-07-07,-0.00,-0.00,0.10,0.02,0.08,-0.08,-0.33,45835.00,0.02
2021-07-08,-0.01,-0.01,0.10,0.14,0.59,-0.32,-1.33,40540.00,0.52
2021-07-09,0.02,0.02,0.12,0.14,0.58,0.27,1.13,35765.00,0.03
2021-07-12,0.00,0.00,0.12,0.07,0.29,0.04,0.17,7005.00,0.34
2021-07-13,-0.01,-0.01,0.12,0.06,0.25,-0.23,-0.95,5485.00,0.40
2021-07-14,-0.01,-0.01,0.13,0.09,0.38,-0.13,-0.54,5150.00,0.43
2021-07-15,-0.01,-0.01,0.13,0.10,0.42,-0.09,-0.38,5225.00,0.46
2021-07-16,-0.01,-0.01,0.13,0.25,1.07,-0.01,-0.04,4645.00,0.04
2021-07-19,-0.01,-0.01,0.13,0.37,1.60,-0.37,-1.58,5105.00,2.31
2021-07-20,0.03,0.02,0.15,0.14,0.59,0.46,1.99,5060.00,0.38
2021-07-21,0.01,0.01,0.16,0.01,0.04,0.26,1.10,4955.00,0.40
2021-07-22,-0.00,-0.00,0.16,0.07,0.29,-0.10,-0.42,5000.00,0.44
2021-07-23,0.01,0.01,0.16,0.21,0.87,0.21,0.88,5210.00,0.86
2021-07-26,0.00,0.00,0.16,0.04,0.16,0.02,0.08,4945.00,0.24
2021-07-27,-0.01,-0.01,0.16,0.14,0.58,-0.42,-1.73,4905.00,0.29
2021-07-28,0.01,0.01,0.17,0.12,0.50,0.12,0.50,4730.00,0.34
2021-07-29,0.01,0.01,0.17,0.09,0.37,0.28,1.16,3750.00,0.16
2021-07-30,-0.00,-0.00,0.17,0.09,0.37,-0.05,-0.21,3275.00,0.61
2021-08-02,-0.00,-0.00,0.17,0.15,0.62,0.12,0.49,3100.00,0.16
2021-08-03,0.01,0.01,0.17,0.16,0.65,0.16,0.66,3530.00,2.49
2021-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3490.00,0.00
2021-08-05,0.01,0.01,0.16,0.08,0.33,0.07,0.29,3080.00,4.16
2021-08-06,-0.00,-0.00,0.15,0.01,0.04,-0.04,-0.16,3050.00,0.10
2021-08-09,-0.00,-0.00,0.15,0.09,0.37,0.06,0.24,3165.00,1.48
2021-08-10,0.00,0.00,0.14,0.09,0.37,0.08,0.33,3525.00,2.67
2021-08-11,0.00,0.00,0.14,0.00,0.00,0.09,0.37,3445.00,0.17
2021-08-12,0.00,0.00,0.14,0.05,0.20,-0.03,-0.12,3350.00,0.15
2021-08-13,-0.00,-0.00,0.13,0.08,0.33,-0.04,-0.16,3715.00,2.02
2021-08-16,-0.00,-0.00,0.12,0.12,0.49,-0.20,-0.81,3190.00,0.41
2021-08-17,-0.01,-0.01,0.11,0.16,0.66,-0.49,-2.00,3465.00,2.14
2021-08-18,-0.01,-0.01,0.10,0.23,0.96,0.03,0.12,4515.00,5.09
2021-08-19,-0.01,-0.01,0.10,0.09,0.38,-0.14,-0.58,4730.00,1.37
2021-08-20,0.01,0.01,0.10,0.07,0.29,0.21,0.88,4880.00,1.54
2021-08-23,0.01,0.01,0.11,0.04,0.16,0.32,1.33,4870.00,0.21
2021-08-24,0.01,0.01,0.11,0.05,0.20,0.26,1.07,4865.00,0.27
2021-08-25,0.01,0.01,0.11,0.07,0.28,0.13,0.53,6025.00,4.12
2021-08-26,-0.01,-0.01,0.11,0.11,0.45,-0.11,-0.44,6070.00,0.25
2021-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5970.00,0.00
2021-08-30,0.02,0.02,0.12,0.08,0.32,0.42,1.71,5995.00,0.17
2021-08-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5555.00,0.00
2021-09-01,-0.00,-0.00,0.12,0.11,0.44,-0.03,-0.12,5815.00,0.89
2021-09-02,0.01,0.01,0.12,0.05,0.20,0.17,0.68,5345.00,0.64
2021-09-03,0.00,0.00,0.12,0.04,0.16,0.01,0.04,5505.00,0.64
2021-09-07,-0.01,-0.01,0.12,0.14,0.56,-0.07,-0.28,5400.00,0.48
2021-09-08,-0.01,-0.01,0.13,0.01,0.04,-0.17,-0.68,5025.00,0.38
2021-09-09,-0.00,-0.00,0.13,0.07,0.28,0.01,0.04,6140.00,3.73
2021-09-10,-0.01,-0.01,0.13,0.28,1.14,0.04,0.16,7585.00,3.88
2021-09-13,0.00,0.00,0.13,0.06,0.24,-0.06,-0.24,7220.00,0.03
2021-09-14,-0.01,-0.01,0.13,0.19,0.78,0.04,0.16,7220.00,0.18
2021-09-15,0.01,0.01,0.12,0.21,0.85,0.06,0.25,6920.00,0.20
2021-09-16,0.00,0.00,0.12,0.18,0.73,-0.08,-0.32,5900.00,0.44
2021-09-17,-0.01,-0.01,0.12,0.08,0.33,-0.25,-1.01,5935.00,1.21
2021-09-20,-0.02,-0.02,0.13,0.35,1.46,-0.45,-1.84,7920.00,5.96
2021-09-21,0.00,0.00,0.13,0.14,0.58,0.06,0.25,8030.00,0.40
2021-09-22,0.01,0.01,0.13,0.02,0.08,0.32,1.33,8010.00,0.11
2021-09-23,0.02,0.02,0.14,0.23,0.93,0.22,0.90,6865.00,0.28
2021-09-24,-0.00,-0.00,0.14,0.04,0.16,-0.01,-0.04,6940.00,0.43
2021-09-27,0.00,0.00,0.14,0.04,0.16,0.03,0.12,7105.00,0.46
2021-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7055.00,0.00
2021-09-29,-0.03,-0.03,0.15,0.27,1.12,-0.40,-1.62,7215.00,0.44
2021-09-30,-0.01,-0.01,0.16,0.30,1.26,0.04,0.17,7500.00,1.45
2021-10-01,0.01,0.01,0.16,0.48,2.00,0.10,0.42,9780.00,5.01
2021-10-04,-0.01,-0.01,0.17,0.06,0.25,-0.40,-1.67,10250.00,1.26
2021-10-05,0.01,0.01,0.17,0.33,1.38,0.00,0.00,10430.00,0.59
2021-10-06,-0.00,-0.00,0.17,0.30,1.26,-0.14,-0.59,10500.00,0.31
2021-10-07,0.01,0.01,0.18,0.18,0.74,0.49,2.05,9530.00,0.37
2021-10-08,-0.01,-0.01,0.18,0.06,0.25,-0.12,-0.50,8120.00,0.15
2021-10-11,-0.01,-0.01,0.18,0.19,0.79,0.00,0.00,8250.00,0.34
2021-10-12,0.00,0.00,0.18,0.03,0.13,0.06,0.25,8195.00,0.02
2021-10-13,0.01,0.01,0.18,0.01,0.04,0.12,0.50,8135.00,0.02
2021-10-14,0.02,0.02,0.19,0.09,0.37,0.38,1.58,8770.00,1.74
2021-10-15,0.00,0.00,0.19,0.13,0.53,0.24,0.98,8510.00,0.24
2021-10-18,0.01,0.01,0.17,0.38,1.53,-0.21,-0.85,6285.00,0.43
2021-10-19,0.00,0.00,0.17,0.12,0.48,0.01,0.04,6405.00,0.87
2021-10-20,0.00,0.00,0.17,0.11,0.44,0.11,0.44,6455.00,0.29
2021-10-21,0.01,0.01,0.16,0.07,0.28,0.16,0.64,6410.00,0.16
2021-10-22,-0.00,-0.00,0.16,0.13,0.52,0.11,0.44,6375.00,0.36
2021-10-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6225.00,0.05
2021-10-26,0.00,0.00,0.16,0.06,0.24,0.09,0.36,6245.00,0.06
2021-10-27,-0.01,-0.01,0.14,0.22,0.88,-0.20,-0.79,6170.00,0.28
2021-10-28,0.02,0.02,0.14,0.10,0.40,0.33,1.33,5715.00,0.31
2021-10-29,0.01,0.01,0.14,0.09,0.35,0.13,0.51,3285.00,0.12
2021-11-01,0.01,0.01,0.13,0.06,0.23,0.26,1.02,2685.00,0.34
2021-11-02,0.00,0.00,0.13,0.05,0.19,0.03,0.12,2555.00,1.41
2021-11-03,0.01,0.01,0.13,0.11,0.42,0.14,0.54,2525.00,1.07
2021-11-04,0.01,0.01,0.12,0.06,0.23,0.24,0.92,7560.00,13.78
2021-11-05,0.00,0.00,0.11,0.08,0.30,0.07,0.27,7740.00,0.62
2021-11-08,0.01,0.01,0.11,0.04,0.15,0.17,0.65,7610.00,0.03
2021-11-09,0.00,0.00,0.11,0.12,0.45,0.08,0.30,7645.00,0.12
2021-11-10,-0.02,-0.02,0.13,0.00,0.00,-0.43,-1.62,7645.00,0.03
2021-11-11,0.01,0.01,0.12,0.08,0.30,0.23,0.88,7685.00,2.09
2021-11-12,0.01,0.01,0.12,0.05,0.19,0.19,0.72,7615.00,0.08
2021-11-15,-0.00,-0.00,0.12,0.01,0.04,-0.05,-0.19,7500.00,0.05
2021-11-16,0.01,0.01,0.13,0.03,0.11,0.21,0.79,7280.00,0.16
2021-11-17,-0.01,-0.01,0.13,0.02,0.08,-0.18,-0.67,7225.00,0.11
2021-11-18,-0.00,-0.00,0.13,0.04,0.15,-0.03,-0.11,7225.00,0.14
2021-11-19,-0.00,-0.00,0.13,0.15,0.57,0.05,0.19,7625.00,1.35
2021-11-22,-0.01,-0.01,0.14,0.32,1.22,0.07,0.27,24540.00,13.80
2021-11-23,-0.01,-0.01,0.14,0.31,1.19,-0.40,-1.53,25715.00,0.93
2021-11-24,0.00,0.00,0.12,0.09,0.34,0.01,0.04,25910.00,0.22
2021-11-26,-0.02,-0.02,0.14,0.20,0.78,-0.43,-1.65,25860.00,0.03
2021-11-29,0.01,0.01,0.15,0.09,0.35,0.31,1.22,25955.00,0.09
2021-11-30,-0.02,-0.02,0.16,0.14,0.56,-0.64,-2.49,26200.00,0.22
2021-12-01,-0.02,-0.02,0.18,1.00,4.07,0.37,1.47,26870.00,0.63
2021-12-02,0.02,0.02,0.19,0.15,0.60,0.43,1.75,26910.00,0.13
2021-12-03,-0.02,-0.02,0.19,0.65,2.63,0.04,0.16,21990.00,0.26
2021-12-06,0.01,0.01,0.20,0.38,1.52,0.01,0.04,21850.00,0.09
2021-12-07,0.03,0.03,0.22,0.11,0.43,0.81,3.25,22265.00,0.38
2021-12-08,0.00,0.00,0.23,0.20,0.78,-0.06,-0.23,22540.00,0.28
2021-12-09,-0.02,-0.02,0.22,0.27,1.06,-0.13,-0.50,23890.00,1.14
2021-12-10,0.00,0.00,0.22,0.12,0.47,0.00,0.00,23440.00,0.30
2021-12-13,-0.02,-0.02,0.23,0.29,1.16,-0.21,-0.83,23470.00,0.05
2021-12-14,-0.01,-0.01,0.23,0.05,0.20,-0.26,-1.04,23850.00,0.34
2021-12-15,0.01,0.01,0.24,0.65,2.60,-0.25,-1.02,23835.00,0.04
2021-12-16,-0.02,-0.02,0.24,0.21,0.85,-0.22,-0.88,23985.00,0.16
2021-12-17,-0.00,-0.00,0.24,0.15,0.61,-0.07,-0.28,24350.00,0.34
2021-12-20,-0.02,-0.02,0.25,0.27,1.12,-0.54,-2.20,24040.00,0.17
2021-12-21,0.03,0.03,0.27,0.25,1.01,0.44,1.83,23890.00,14.05
2021-12-22,0.01,0.01,0.28,0.10,0.40,0.12,0.49,24460.00,1.44
2021-12-23,0.01,0.01,0.28,0.31,1.23,-0.01,-0.04,24620.00,0.36
2021-12-27,0.02,0.02,0.27,0.26,1.02,0.19,0.75,26935.00,1.75
2021-12-28,-0.00,-0.00,0.27,0.05,0.20,-0.07,-0.27,26865.00,0.03
2021-12-29,0.00,0.00,0.26,0.17,0.67,0.11,0.43,27335.00,0.56
2021-12-30,-0.00,-0.00,0.24,0.17,0.67,0.16,0.63,26600.00,0.09
2021-12-31,-0.00,-0.00,0.23,0.08,0.31,-0.05,-0.20,26660.00,0.18
2022-01-03,0.00,0.00,0.23,0.11,0.43,0.06,0.24,27260.00,0.65
