Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,-0.04,-0.04,0.88,0.19,6.67,-0.06,-2.01,124030.00,0.28
2022-06-02,0.04,0.04,0.87,0.30,10.10,-0.09,-3.16,123815.00,0.80
2022-06-03,0.18,0.16,1.10,0.62,17.71,-0.09,-3.03,128925.00,1.01
2022-06-06,-0.03,-0.03,1.03,0.24,7.10,0.04,1.14,93890.00,0.93
2022-06-07,-0.03,-0.03,0.98,0.11,3.34,-0.04,-1.18,87340.00,0.30
2022-06-08,0.13,0.12,1.07,0.49,13.17,-0.01,-0.30,88835.00,1.40
2022-06-09,0.01,0.01,0.93,0.23,6.10,0.01,0.27,84535.00,1.21
2022-06-10,-0.04,-0.04,0.94,0.24,6.65,0.03,0.80,83635.00,1.07
2022-06-13,-0.10,-0.11,1.03,0.28,8.62,-0.13,-3.60,85250.00,0.84
2022-06-14,0.01,0.01,1.03,0.15,4.56,0.02,0.62,83875.00,0.27
2022-06-15,-0.02,-0.02,1.03,0.24,7.43,-0.02,-0.61,82470.00,0.55
2022-06-16,0.02,0.02,1.03,0.18,5.45,0.06,1.86,84425.00,0.74
2022-06-17,0.10,0.10,1.08,0.46,12.64,0.02,0.61,87115.00,1.37
2022-06-21,0.04,0.04,1.08,0.35,9.26,0.09,2.47,82740.00,1.98
2022-06-22,-0.03,-0.03,1.09,0.31,8.47,-0.01,-0.26,82525.00,0.55
2022-06-23,0.06,0.06,1.03,0.27,6.96,0.00,0.00,77525.00,0.75
2022-06-24,0.01,0.01,1.03,0.22,5.61,0.02,0.52,77810.00,0.98
2022-06-27,0.07,0.07,1.05,0.39,9.29,-0.02,-0.51,77835.00,0.90
2022-06-28,-0.09,-0.09,1.11,0.39,10.18,0.00,0.00,75130.00,0.50
2022-06-29,-0.06,-0.06,1.14,0.30,8.36,0.01,0.26,74550.00,0.32
2022-06-30,0.00,0.00,1.12,0.14,3.89,-0.03,-0.84,73475.00,0.19
2022-07-01,-0.04,-0.04,1.13,0.33,9.51,-0.09,-2.50,70935.00,0.69
2022-07-05,0.07,0.07,0.97,0.44,11.86,-0.09,-2.59,66540.00,0.63
2022-07-06,-0.02,-0.02,0.96,0.19,5.21,-0.06,-1.62,62845.00,0.21
2022-07-07,0.05,0.05,0.97,0.24,6.25,0.08,2.19,62425.00,0.29
2022-07-08,-0.01,-0.01,0.86,0.13,3.42,0.00,0.00,56775.00,0.20
2022-07-11,-0.04,-0.04,0.87,0.26,7.14,0.00,0.00,52555.00,0.33
2022-07-12,-0.01,-0.01,0.86,0.21,5.82,0.12,3.30,49180.00,0.45
2022-07-13,0.08,0.07,0.81,0.39,10.03,-0.01,-0.28,47970.00,0.99
2022-07-14,0.00,0.00,0.81,0.28,7.18,-0.12,-3.08,58685.00,4.04
2022-07-15,0.03,0.03,0.81,0.25,6.23,0.11,2.82,58565.00,0.74
2022-07-18,-0.03,-0.03,0.82,0.25,6.43,-0.03,-0.75,58270.00,0.96
2022-07-19,-0.01,-0.01,0.74,0.21,5.47,0.00,0.00,53730.00,0.53
2022-07-20,0.04,0.04,0.74,0.14,3.52,0.03,0.78,46585.00,0.45
2022-07-21,0.04,0.04,0.74,0.19,4.59,0.05,1.26,46240.00,0.84
2022-07-22,0.01,0.01,0.71,0.21,5.00,-0.05,-1.21,46330.00,1.29
2022-07-25,-0.03,-0.03,0.73,0.26,6.40,-0.07,-1.67,45535.00,1.33
2022-07-26,-0.02,-0.02,0.68,0.13,3.27,-0.06,-1.48,43255.00,0.56
2022-07-27,0.04,0.04,0.62,0.22,5.31,0.03,0.76,43355.00,0.91
2022-07-28,-0.00,-0.00,0.57,0.19,4.61,-0.05,-1.21,44420.00,1.02
2022-07-29,-0.03,-0.03,0.59,0.30,7.54,-0.02,-0.49,48455.00,1.95
2022-08-01,-0.02,-0.02,0.57,0.20,5.13,0.02,0.50,47600.00,0.66
2022-08-02,0.02,0.02,0.53,0.27,6.78,0.00,0.00,46950.00,0.62
2022-08-03,0.03,0.03,0.53,0.21,5.11,0.05,1.26,48130.00,0.77
2022-08-04,-0.03,-0.03,0.52,0.33,8.31,0.14,3.41,50660.00,1.36
2022-08-05,0.01,0.01,0.52,0.23,5.74,0.00,0.00,52140.00,0.79
2022-08-08,0.05,0.05,0.52,0.30,7.13,0.27,6.73,53085.00,0.69
2022-08-09,-0.05,-0.05,0.56,0.21,5.26,-0.09,-2.14,52555.00,0.22
2022-08-10,0.03,0.03,0.50,0.21,5.12,0.03,0.75,51205.00,0.40
2022-08-11,-0.02,-0.02,0.50,0.21,5.24,-0.05,-1.22,40890.00,0.75
2022-08-12,0.03,0.03,0.51,0.24,5.78,-0.03,-0.75,39675.00,0.48
2022-08-15,0.00,0.00,0.50,0.15,3.61,0.04,0.96,37880.00,0.54
2022-08-16,-0.04,-0.04,0.51,0.17,4.25,-0.04,-0.96,38040.00,0.84
2022-08-17,-0.01,-0.01,0.50,0.12,3.04,0.01,0.25,38035.00,0.55
2022-08-18,-0.03,-0.03,0.49,0.21,5.50,0.07,1.77,37485.00,0.74
2022-08-19,-0.04,-0.04,0.50,0.31,8.47,-0.02,-0.52,39315.00,2.45
2022-08-22,-0.11,-0.12,0.62,0.67,20.62,-0.10,-2.73,41415.00,2.47
2022-08-23,0.05,0.05,0.65,0.32,9.38,0.21,6.46,42475.00,1.07
2022-08-24,0.01,0.01,0.63,0.21,6.10,0.06,1.76,42840.00,1.09
2022-08-25,0.02,0.02,0.64,0.26,7.39,0.09,2.62,42665.00,0.98
2022-08-26,0.02,0.02,0.64,0.23,6.39,-0.01,-0.28,39350.00,0.72
2022-08-29,-0.00,-0.00,0.64,0.28,7.80,0.00,0.00,38730.00,0.50
2022-08-30,-0.06,-0.06,0.66,0.34,10.03,-0.13,-3.62,39090.00,0.93
2022-08-31,0.02,0.02,0.65,0.31,8.99,-0.05,-1.47,39295.00,1.05
2022-09-01,-0.01,-0.01,0.64,0.18,5.25,-0.03,-0.87,37580.00,0.92
2022-09-02,0.06,0.06,0.68,0.30,8.22,-0.01,-0.29,38985.00,1.77
2022-09-06,-0.03,-0.03,0.66,0.25,7.06,0.07,1.92,39155.00,1.02
2022-09-07,0.11,0.11,0.76,0.47,11.93,-0.01,-0.28,41970.00,1.62
2022-09-08,0.03,0.03,0.77,0.20,4.94,-0.01,-0.25,45715.00,2.08
2022-09-09,-0.04,-0.04,0.78,0.14,3.61,-0.03,-0.74,44985.00,0.36
2022-09-12,0.02,0.02,0.77,0.17,4.31,-0.02,-0.52,45055.00,0.45
2022-09-13,-0.03,-0.03,0.78,0.18,4.72,-0.10,-2.54,45770.00,0.76
2022-09-14,0.02,0.02,0.77,0.15,3.88,-0.01,-0.26,45970.00,0.78
2022-09-15,0.01,0.01,0.77,0.08,2.05,0.02,0.52,45770.00,0.37
2022-09-16,-0.03,-0.03,0.76,0.25,6.60,-0.09,-2.31,50470.00,2.41
2022-09-19,-0.07,-0.08,0.80,0.37,10.54,-0.12,-3.17,49965.00,1.72
2022-09-20,-0.00,-0.00,0.68,0.27,7.71,-0.10,-2.85,45770.00,0.40
2022-09-21,-0.07,-0.07,0.71,0.34,10.46,0.05,1.43,45670.00,0.95
2022-09-22,0.01,0.01,0.71,0.25,7.65,0.08,2.46,44610.00,0.57
2022-09-23,0.02,0.02,0.71,0.40,12.01,-0.06,-1.83,44085.00,0.71
2022-09-26,-0.01,-0.02,0.70,0.30,9.15,-0.08,-2.40,44080.00,0.64
2022-09-27,-0.01,-0.01,0.70,0.29,8.92,0.06,1.83,43675.00,0.25
2022-09-28,0.03,0.03,0.68,0.11,3.28,0.10,3.08,42790.00,0.43
2022-09-29,-0.05,-0.06,0.71,0.35,11.04,0.00,0.00,41300.00,0.28
2022-09-30,0.03,0.03,0.72,0.27,8.28,0.01,0.32,40555.00,0.48
2022-10-03,0.03,0.03,0.68,0.28,8.36,-0.05,-1.53,38695.00,0.82
2022-10-04,-0.07,-0.07,0.72,0.37,11.90,-0.05,-1.49,39655.00,1.49
2022-10-05,0.00,0.00,0.57,0.15,4.81,-0.05,-1.61,39935.00,1.84
2022-10-06,0.00,0.00,0.55,0.36,11.54,0.11,3.53,37720.00,1.35
2022-10-07,0.04,0.04,0.57,0.29,8.92,0.01,0.32,39740.00,1.42
2022-10-10,0.02,0.02,0.57,0.13,3.94,-0.01,-0.31,39695.00,0.49
2022-10-11,-0.03,-0.03,0.57,0.18,5.61,0.06,1.82,40030.00,1.03
2022-10-12,-0.01,-0.01,0.56,0.31,9.72,0.00,0.00,40105.00,0.93
2022-10-13,-0.00,-0.00,0.56,0.22,6.92,-0.13,-4.08,40735.00,0.73
2022-10-14,-0.01,-0.01,0.55,0.30,9.52,0.01,0.31,35450.00,0.45
2022-10-17,0.01,0.01,0.50,0.12,3.77,0.02,0.63,32940.00,1.09
2022-10-18,-0.01,-0.01,0.50,0.14,4.44,-0.02,-0.63,33080.00,0.64
2022-10-19,-0.03,-0.04,0.45,0.17,5.59,-0.03,-0.95,32030.00,0.70
2022-10-20,0.02,0.02,0.46,0.12,3.87,0.05,1.64,32155.00,0.87
2022-10-21,0.00,0.00,0.45,0.21,6.77,0.02,0.65,33000.00,1.46
2022-10-24,-0.01,-0.01,0.45,0.14,4.58,0.00,0.00,32690.00,0.67
2022-10-25,0.07,0.07,0.52,0.20,6.10,0.05,1.63,33405.00,0.76
2022-10-26,0.02,0.02,0.51,0.11,3.29,0.03,0.91,35145.00,1.52
2022-10-27,-0.03,-0.03,0.48,0.13,4.00,0.01,0.30,35280.00,0.40
2022-10-28,0.02,0.02,0.48,0.10,3.00,0.00,0.00,35510.00,0.68
2022-10-31,0.00,0.00,0.47,0.07,2.10,-0.02,-0.60,35050.00,0.65
2022-11-01,0.00,0.00,0.39,0.30,8.98,0.08,2.40,32655.00,0.34
2022-11-02,-0.05,-0.05,0.43,0.13,4.09,-0.04,-1.20,29845.00,0.58
2022-11-03,-0.02,-0.02,0.43,0.12,3.83,-0.07,-2.20,27745.00,0.32
2022-11-04,-0.03,-0.03,0.41,0.16,5.25,-0.01,-0.32,25750.00,0.64
2022-11-07,-0.03,-0.03,0.42,0.07,2.36,-0.04,-1.31,25245.00,0.37
2022-11-08,0.04,0.04,0.44,0.26,8.41,0.03,1.01,24785.00,1.30
2022-11-09,-0.01,-0.01,0.44,0.16,5.21,-0.05,-1.62,23805.00,0.75
2022-11-10,0.03,0.03,0.45,0.18,5.68,-0.03,-0.98,23325.00,0.86
2022-11-11,0.01,0.01,0.45,0.13,4.05,0.09,2.84,24420.00,1.55
2022-11-14,-0.03,-0.03,0.47,0.17,5.48,0.04,1.25,23505.00,0.75
2022-11-15,0.01,0.01,0.47,0.08,2.56,0.05,1.61,22730.00,0.26
2022-11-16,0.01,0.01,0.45,0.12,3.82,-0.02,-0.64,22495.00,0.79
2022-11-17,0.01,0.01,0.45,0.20,6.31,0.13,4.14,21670.00,0.53
2022-11-18,-0.03,-0.03,0.46,0.17,5.50,0.01,0.32,20625.00,1.32
2022-11-21,-0.02,-0.02,0.46,0.11,3.63,-0.11,-3.56,20355.00,0.81
2022-11-22,0.02,0.02,0.38,0.10,3.25,0.02,0.66,20385.00,1.28
2022-11-23,0.00,0.00,0.37,0.09,2.91,0.00,0.00,18655.00,1.00
2022-11-25,0.00,0.00,0.36,0.04,1.29,-0.01,-0.32,18285.00,0.37
2022-11-28,-0.02,-0.02,0.35,0.10,3.28,0.00,0.00,17930.00,0.95
2022-11-29,-0.01,-0.01,0.35,0.10,3.31,0.01,0.33,17260.00,0.54
2022-11-30,0.01,0.01,0.35,0.09,2.96,0.02,0.66,17055.00,0.42
2022-12-01,0.01,0.01,0.32,0.05,1.63,0.01,0.33,16650.00,0.55
2022-12-02,0.06,0.06,0.38,0.24,7.41,-0.02,-0.65,18490.00,2.47
2022-12-05,0.02,0.02,0.37,0.17,5.17,0.01,0.31,21725.00,3.74
2022-12-06,-0.01,-0.01,0.35,0.11,3.36,0.00,0.00,22095.00,0.76
2022-12-07,0.00,0.00,0.32,0.07,2.14,0.00,0.00,21510.00,0.95
2022-12-08,-0.02,-0.02,0.33,0.10,3.12,-0.02,-0.61,21975.00,1.23
2022-12-09,-0.03,-0.03,0.33,0.17,5.45,0.05,1.56,23075.00,1.82
2022-12-12,-0.02,-0.02,0.33,0.15,4.92,0.03,0.96,22425.00,1.11
2022-12-13,0.00,0.00,0.31,0.13,4.26,0.00,0.00,23970.00,2.02
2022-12-14,-0.01,-0.01,0.31,0.10,3.32,-0.05,-1.64,27640.00,2.87
2022-12-15,-0.00,-0.00,0.31,0.11,3.67,-0.04,-1.33,30730.00,2.59
2022-12-16,-0.01,-0.01,0.31,0.10,3.36,-0.03,-1.00,31575.00,0.90
2022-12-19,-0.00,-0.00,0.30,0.14,4.71,0.00,0.00,34715.00,2.59
2022-12-20,0.01,0.01,0.29,0.19,6.33,-0.08,-2.69,35610.00,0.97
2022-12-21,-0.02,-0.02,0.29,0.20,6.78,0.00,0.00,35950.00,0.91
2022-12-22,0.00,0.00,0.29,0.11,3.73,0.05,1.69,36450.00,0.79
2022-12-23,0.07,0.07,0.38,0.26,8.25,-0.03,-1.02,38420.00,1.20
2022-12-27,-0.05,-0.05,0.42,0.24,8.03,0.02,0.63,40885.00,1.62
2022-12-28,-0.03,-0.03,0.44,0.18,6.23,-0.05,-1.67,42935.00,1.17
2022-12-29,0.06,0.05,0.48,0.25,8.20,0.01,0.35,48855.00,2.57
2022-12-30,0.03,0.03,0.49,0.22,7.03,-0.06,-1.97,51985.00,1.38
2023-01-03,0.04,0.03,0.46,0.08,2.47,0.11,3.51,51770.00,0.80
2023-01-04,0.00,0.00,0.45,0.12,3.69,-0.08,-2.47,48320.00,0.25
2023-01-05,-0.02,-0.02,0.46,0.06,1.89,-0.05,-1.54,48225.00,0.31
2023-01-06,0.02,0.02,0.47,0.04,1.23,0.03,0.94,47925.00,0.30
2023-01-09,0.01,0.01,0.46,0.23,7.06,0.01,0.31,49160.00,1.05
2023-01-10,0.06,0.06,0.50,0.31,8.93,0.01,0.31,50750.00,1.45
2023-01-11,0.06,0.06,0.53,0.25,6.78,0.00,0.00,53075.00,1.35
2023-01-12,0.03,0.03,0.53,0.19,5.01,0.01,0.27,53015.00,0.89
2023-01-13,0.02,0.02,0.52,0.25,6.44,-0.02,-0.53,52240.00,1.22
2023-01-17,-0.03,-0.03,0.54,0.16,4.26,0.01,0.26,50730.00,0.97
2023-01-18,-0.01,-0.01,0.55,0.28,7.55,0.01,0.27,51420.00,0.82
2023-01-19,-0.00,-0.00,0.55,0.19,5.14,-0.07,-1.89,48005.00,0.45
2023-01-20,0.03,0.03,0.55,0.26,6.81,-0.01,-0.27,47600.00,0.55
2023-01-23,0.07,0.07,0.58,0.32,7.80,0.01,0.26,50920.00,1.95
2023-01-24,0.04,0.04,0.58,0.39,9.18,-0.05,-1.22,54090.00,1.70
2023-01-25,0.02,0.02,0.55,0.30,6.90,0.00,0.00,54650.00,1.05
2023-01-26,-0.02,-0.02,0.51,0.17,4.00,0.01,0.23,53075.00,0.66
2023-01-27,-0.04,-0.04,0.52,0.21,5.16,-0.03,-0.71,52585.00,0.77
2023-01-30,-0.04,-0.04,0.55,0.22,5.64,0.03,0.74,48405.00,0.87
2023-01-31,0.01,0.01,0.54,0.14,3.54,0.08,2.05,46340.00,0.66
2023-02-01,0.01,0.01,0.54,0.22,5.54,0.03,0.76,45810.00,0.67
2023-02-02,-0.03,-0.03,0.55,0.49,12.66,0.13,3.27,51090.00,2.31
2023-02-03,0.02,0.02,0.54,0.21,5.32,-0.05,-1.29,51585.00,0.48
2023-02-06,0.03,0.03,0.55,0.15,3.68,0.08,2.03,51760.00,0.35
2023-02-07,0.01,0.01,0.55,0.17,4.14,-0.01,-0.25,50600.00,0.57
2023-02-08,0.00,0.00,0.51,0.12,2.92,-0.03,-0.73,47435.00,0.22
2023-02-09,-0.04,-0.04,0.49,0.28,7.07,0.08,1.95,44830.00,0.43
2023-02-10,0.04,0.03,0.50,0.19,4.63,0.01,0.25,43390.00,0.43
2023-02-13,-0.02,-0.02,0.50,0.21,5.22,0.09,2.20,41940.00,0.83
2023-02-14,-0.01,-0.01,0.49,0.12,3.02,-0.02,-0.50,41605.00,1.02
2023-02-15,-0.02,-0.02,0.49,0.12,3.08,0.03,0.76,41745.00,1.08
2023-02-16,0.05,0.05,0.52,0.20,4.88,0.00,0.00,41820.00,0.55
2023-02-17,0.00,0.00,0.51,0.16,3.88,-0.02,-0.49,43660.00,1.45
2023-02-21,-0.01,-0.01,0.44,0.06,1.48,-0.01,-0.24,41020.00,1.13
2023-02-22,0.03,0.03,0.44,0.24,5.73,-0.03,-0.74,37895.00,0.78
2023-02-23,0.01,0.01,0.43,0.21,4.95,0.00,0.00,38555.00,1.83
2023-02-24,-0.01,-0.01,0.42,0.14,3.33,0.00,0.00,39350.00,1.29
2023-02-27,0.02,0.02,0.40,0.16,3.72,0.08,1.90,40320.00,1.49
2023-02-28,-0.03,-0.03,0.39,0.13,3.12,-0.01,-0.23,38825.00,0.31
2023-03-01,-0.05,-0.05,0.42,0.21,5.29,0.02,0.48,37940.00,0.34
2023-03-02,-0.02,-0.02,0.43,0.18,4.62,0.00,0.00,37230.00,0.45
2023-03-03,0.01,0.01,0.42,0.09,2.28,0.08,2.05,31740.00,0.26
2023-03-06,-0.08,-0.08,0.50,0.33,9.12,-0.02,-0.51,33125.00,1.58
2023-03-07,0.06,0.05,0.53,0.50,13.09,-0.03,-0.83,32705.00,0.29
2023-03-08,0.03,0.03,0.54,0.13,3.30,0.05,1.31,31790.00,0.32
2023-03-09,-0.05,-0.05,0.57,0.25,6.68,0.05,1.27,31930.00,0.42
2023-03-10,-0.02,-0.02,0.56,0.27,7.36,0.00,0.00,32190.00,0.76
2023-03-13,0.13,0.12,0.71,0.35,8.47,0.23,6.27,45370.00,6.22
2023-03-14,0.02,0.02,0.71,0.28,6.65,-0.01,-0.24,55820.00,4.37
2023-03-15,0.05,0.05,0.73,0.31,7.01,-0.02,-0.48,60870.00,2.36
2023-03-16,0.06,0.06,0.74,0.49,10.47,-0.06,-1.36,68930.00,2.99
2023-03-17,-0.01,-0.01,0.73,0.33,7.14,0.12,2.56,72875.00,1.40
2023-03-20,0.06,0.06,0.76,0.40,8.16,0.08,1.73,80910.00,2.77
2023-03-21,0.05,0.05,0.77,0.32,6.20,0.08,1.63,84990.00,1.51
2023-03-22,-0.05,-0.05,0.79,0.32,6.52,-0.04,-0.78,86015.00,0.58
2023-03-23,-0.01,-0.01,0.80,0.35,7.23,0.09,1.83,84930.00,0.57
2023-03-24,0.01,0.01,0.79,0.20,4.08,-0.10,-2.07,83965.00,0.37
2023-03-27,-0.03,-0.03,0.80,0.25,5.26,0.04,0.82,82955.00,0.48
2023-03-28,-0.01,-0.01,0.79,0.23,4.91,0.10,2.11,85915.00,0.83
2023-03-29,0.03,0.03,0.77,0.19,3.94,0.00,0.00,87905.00,0.60
2023-03-30,-0.02,-0.02,0.78,0.15,3.18,0.00,0.00,89320.00,0.50
2023-03-31,0.02,0.02,0.78,0.12,2.49,0.07,1.49,90750.00,0.40
2023-04-03,0.01,0.01,0.70,0.16,3.29,0.06,1.24,89875.00,0.39
2023-04-04,-0.04,-0.04,0.71,0.22,4.73,-0.04,-0.82,91130.00,0.38
2023-04-05,0.01,0.01,0.71,0.23,4.91,0.03,0.65,91660.00,0.23
2023-04-06,0.02,0.02,0.67,0.21,4.38,0.00,0.00,91540.00,0.12
2023-04-10,-0.01,-0.01,0.67,0.28,5.93,-0.11,-2.30,91625.00,0.29
2023-04-11,-0.05,-0.05,0.56,0.41,9.11,-0.06,-1.27,80705.00,0.79
2023-04-12,0.02,0.02,0.56,0.30,6.51,0.11,2.44,69295.00,0.22
2023-04-13,0.03,0.03,0.54,0.48,10.06,-0.10,-2.17,63535.00,0.45
2023-04-14,0.00,0.00,0.50,0.20,4.18,0.03,0.63,55345.00,0.77
2023-04-17,0.00,0.00,0.50,0.23,4.79,0.00,0.00,52615.00,0.90
2023-04-18,0.02,0.02,0.46,0.10,2.05,0.05,1.04,43180.00,0.81
2023-04-19,0.02,0.02,0.42,0.26,5.23,-0.06,-1.23,38980.00,1.13
2023-04-20,0.01,0.01,0.38,0.15,3.00,0.00,0.00,44055.00,3.44
2023-04-21,0.09,0.08,0.48,1.14,20.99,0.88,17.60,91315.00,10.89
2023-04-24,-0.08,-0.08,0.56,0.67,13.35,0.04,0.74,105430.00,2.98
2023-04-25,-0.02,-0.02,0.55,0.26,5.26,-0.10,-1.99,107460.00,0.75
2023-04-26,0.04,0.04,0.56,0.47,9.14,-0.01,-0.20,112025.00,1.45
2023-04-27,-0.04,-0.04,0.57,0.32,6.46,-0.05,-0.97,112445.00,0.54
2023-04-28,0.02,0.02,0.57,0.36,7.16,-0.07,-1.41,112965.00,0.49
2023-05-01,0.04,0.04,0.58,0.33,6.31,0.08,1.59,114000.00,0.50
2023-05-02,0.00,0.00,0.58,0.12,2.29,0.00,0.00,113780.00,0.27
2023-05-03,-0.02,-0.02,0.55,0.12,2.33,0.01,0.19,114290.00,0.39
2023-05-04,-0.00,-0.00,0.56,0.31,6.02,0.06,1.16,117940.00,0.80
2023-05-05,0.07,0.07,0.60,0.55,10.00,0.06,1.17,123220.00,0.95
2023-05-08,-0.03,-0.03,0.61,0.38,7.14,0.11,2.00,126730.00,0.76
2023-05-09,-0.03,-0.03,0.59,0.44,8.53,-0.12,-2.26,126860.00,0.52
2023-05-10,0.00,0.00,0.59,0.23,4.44,-0.07,-1.36,128230.00,0.33
2023-05-11,-0.01,-0.01,0.58,0.16,3.11,-0.06,-1.16,127875.00,0.17
2023-05-12,0.00,0.00,0.58,0.47,9.09,0.09,1.75,129840.00,0.63
2023-05-15,-0.02,-0.02,0.59,0.22,4.33,0.01,0.19,129880.00,0.37
2023-05-16,-0.03,-0.03,0.59,0.25,5.05,-0.04,-0.79,130290.00,0.33
2023-05-17,0.02,0.02,0.59,0.24,4.77,-0.03,-0.61,129300.00,0.19
2023-05-18,-0.05,-0.05,0.62,0.36,7.53,-0.05,-0.99,130845.00,1.39
2023-05-19,0.04,0.04,0.55,0.23,4.63,0.01,0.21,82960.00,0.44
2023-05-22,-0.01,-0.01,0.48,0.27,5.49,0.00,0.00,68615.00,0.39
2023-05-23,-0.01,-0.01,0.48,0.59,12.11,-0.02,-0.41,68395.00,1.11
2023-05-24,-0.01,-0.01,0.45,0.19,3.96,-0.06,-1.23,61340.00,0.35
2023-05-25,-0.04,-0.04,0.46,0.38,8.24,-0.03,-0.62,64245.00,1.85
2023-05-26,-0.00,-0.00,0.45,0.18,3.92,-0.03,-0.65,63185.00,0.54
2023-05-30,0.00,0.00,0.42,0.26,5.66,-0.01,-0.22,61075.00,0.25
2023-05-31,0.00,0.00,0.42,0.15,3.25,-0.01,-0.22,61680.00,0.69
2023-06-01,0.04,0.04,0.46,0.29,6.03,0.13,2.82,61865.00,0.78
2023-06-02,0.02,0.02,0.47,0.31,6.29,-0.01,-0.21,59555.00,0.80
2023-06-05,0.03,0.03,0.40,0.24,4.74,0.04,0.81,56660.00,1.03
2023-06-06,-0.04,-0.04,0.41,0.42,8.64,-0.03,-0.59,55385.00,1.28
2023-06-07,-0.00,-0.00,0.40,0.23,4.74,0.08,1.65,54050.00,0.73
2023-06-08,-0.01,-0.01,0.40,0.17,3.54,0.04,0.82,52615.00,0.27
2023-06-09,0.01,0.01,0.40,0.20,4.11,-0.01,-0.21,55485.00,1.42
2023-06-12,0.00,0.00,0.40,0.17,3.49,0.07,1.44,53690.00,0.85
2023-06-13,0.02,0.02,0.41,0.15,3.01,0.03,0.62,53665.00,0.89
2023-06-14,-0.00,-0.00,0.40,0.23,4.64,0.00,0.00,53095.00,0.60
2023-06-15,-0.02,-0.02,0.40,0.11,2.26,-0.06,-1.21,52485.00,0.23
2023-06-16,0.04,0.04,0.38,0.42,8.32,0.02,0.41,50090.00,2.69
2023-06-20,-0.04,-0.04,0.38,0.26,5.35,-0.05,-0.99,50660.00,0.94
2023-06-21,-0.02,-0.02,0.38,0.25,5.23,-0.02,-0.41,50725.00,0.55
2023-06-22,-0.03,-0.03,0.39,0.22,4.73,-0.11,-2.30,48085.00,0.48
2023-06-23,-0.03,-0.03,0.40,0.45,10.00,0.01,0.22,50730.00,1.46
2023-06-26,-0.03,-0.03,0.39,0.16,3.67,-0.08,-1.78,46050.00,0.55
2023-06-27,0.03,0.03,0.41,0.43,9.53,0.02,0.46,47690.00,1.40
2023-06-28,-0.00,-0.00,0.41,0.14,3.12,-0.06,-1.33,47520.00,0.25
2023-06-29,0.00,0.00,0.41,0.28,6.22,-0.01,-0.22,45870.00,0.21
2023-06-30,-0.00,-0.00,0.38,0.21,4.69,0.01,0.22,45045.00,0.71
2023-07-03,0.02,0.02,0.37,0.22,4.82,-0.05,-1.12,43735.00,0.49
2023-07-05,0.02,0.02,0.37,0.13,2.80,0.06,1.32,41660.00,0.41
2023-07-06,-0.05,-0.05,0.37,0.22,4.95,-0.13,-2.80,38565.00,0.23
2023-07-07,0.05,0.05,0.42,0.30,6.45,-0.03,-0.68,37315.00,0.39
2023-07-10,-0.00,-0.00,0.42,0.09,1.94,-0.03,-0.65,37560.00,0.51
2023-07-11,0.01,0.01,0.41,0.27,5.77,0.00,0.00,34865.00,0.71
2023-07-12,-0.05,-0.05,0.44,0.24,5.38,-0.04,-0.85,35100.00,1.44
2023-07-13,0.01,0.01,0.44,0.31,6.89,0.04,0.90,34565.00,1.07
2023-07-14,-0.01,-0.01,0.44,0.27,6.08,-0.02,-0.44,34445.00,0.86
2023-07-17,0.01,0.01,0.44,0.18,4.01,-0.02,-0.45,35920.00,1.16
2023-07-18,-0.00,-0.00,0.41,0.23,5.15,0.02,0.45,30010.00,0.55
2023-07-19,-0.02,-0.02,0.40,0.13,2.95,0.06,1.34,28920.00,0.90
2023-07-20,0.00,0.00,0.39,0.13,2.95,-0.01,-0.23,29140.00,1.12
2023-07-21,-0.02,-0.02,0.39,0.19,4.42,-0.03,-0.68,28980.00,0.69
2023-07-24,-0.03,-0.04,0.39,0.29,6.99,0.00,0.00,27695.00,1.75
2023-07-25,-0.03,-0.03,0.39,0.23,5.71,0.00,0.00,28625.00,1.54
2023-07-26,-0.01,-0.01,0.36,0.07,1.76,-0.03,-0.74,27035.00,1.30
2023-07-27,-0.04,-0.04,0.39,0.19,4.99,-0.08,-2.01,31855.00,3.40
2023-07-28,0.02,0.02,0.40,0.26,6.68,-0.03,-0.79,37880.00,3.44
2023-07-31,0.02,0.02,0.41,0.22,5.54,-0.03,-0.77,38455.00,1.13
2023-08-01,0.00,0.00,0.40,0.13,3.27,-0.12,-3.02,40140.00,1.38
2023-08-02,-0.05,-0.05,0.42,0.10,2.65,-0.10,-2.51,40890.00,0.79
2023-08-03,0.02,0.02,0.41,0.34,8.85,0.04,1.06,43540.00,1.42
2023-08-04,-0.00,-0.00,0.35,0.22,5.74,-0.04,-1.04,44940.00,0.95
2023-08-07,-0.01,-0.01,0.35,0.26,6.82,-0.01,-0.26,46875.00,1.23
2023-08-08,-0.02,-0.02,0.35,0.14,3.75,0.00,0.00,46075.00,0.19
2023-08-09,0.01,0.01,0.32,0.08,2.13,-0.01,-0.27,44225.00,0.31
2023-08-10,-0.05,-0.05,0.35,0.22,6.20,-0.22,-5.87,44070.00,0.77
2023-08-11,-0.01,-0.01,0.35,0.13,3.69,0.07,1.97,43675.00,0.49
2023-08-14,0.06,0.06,0.43,0.26,6.95,0.05,1.42,42930.00,0.62
2023-08-15,-0.03,-0.03,0.44,0.20,5.52,-0.01,-0.27,43050.00,0.44
