Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-25,0.01,0.01,0.09,0.07,0.65,0.17,1.61,6000.00,9.70
2023-07-26,0.00,0.00,0.08,0.30,2.80,0.20,1.87,9610.00,8.29
2023-07-27,-0.00,-0.00,0.08,0.20,1.88,0.15,1.40,10005.00,0.79
2023-07-28,-0.03,-0.03,0.14,0.29,2.81,-0.11,-1.03,10665.00,1.25
2023-07-31,-0.05,-0.06,0.24,0.94,9.64,0.09,0.87,11320.00,1.17
2023-08-01,0.05,0.05,0.31,1.22,11.88,0.23,2.36,11780.00,0.80
2023-08-02,-0.06,-0.06,0.37,1.00,10.32,-0.24,-2.34,12875.00,1.82
2023-08-03,-0.02,-0.02,0.37,0.40,4.21,-0.19,-1.96,13100.00,0.36
2023-08-04,0.09,0.09,0.50,0.80,7.72,1.06,11.16,13405.00,0.46
2023-08-07,-0.05,-0.05,0.54,0.64,6.52,-0.19,-1.83,14460.00,1.47
2023-08-08,-0.05,-0.05,0.56,1.57,16.81,-0.08,-0.82,16345.00,2.32
2023-08-09,0.02,0.02,0.57,1.99,20.82,0.46,4.93,21535.00,4.82
2023-08-10,0.19,0.17,0.88,3.87,34.13,-0.21,-2.20,30525.00,6.00
2023-08-11,0.06,0.06,0.90,7.17,59.75,2.46,21.69,40185.00,4.81
2023-08-14,-0.04,-0.04,0.92,1.17,10.17,-0.20,-1.67,42130.00,0.92
2023-08-15,-0.01,-0.01,0.92,0.91,7.98,-0.35,-3.04,42970.00,0.40
2023-08-16,-0.02,-0.02,0.93,1.12,10.04,0.05,0.44,43750.00,0.38
2023-08-17,0.02,0.02,0.93,0.98,8.59,0.20,1.79,44885.00,0.51
2023-08-18,-0.20,-0.22,1.18,3.90,42.76,-0.55,-4.82,48710.00,1.57
2023-08-21,-0.02,-0.02,1.18,0.98,10.93,-0.21,-2.30,47390.00,0.43
2023-08-22,0.11,0.11,1.25,1.64,16.43,0.13,1.45,47315.00,1.20
2023-08-23,-0.07,-0.07,1.28,0.93,10.00,-0.07,-0.70,44545.00,0.55
2023-08-24,-0.15,-0.16,1.37,1.62,20.40,-0.24,-2.58,47340.00,1.35
2023-08-25,-0.15,-0.16,1.45,1.33,19.65,-0.14,-1.76,48510.00,0.76
2023-08-28,-0.10,-0.10,1.48,0.94,15.38,-0.01,-0.15,50620.00,1.09
2023-08-29,0.16,0.15,1.60,1.33,18.71,-0.01,-0.16,54085.00,1.46
2023-08-30,-0.06,-0.06,1.60,0.60,8.96,0.09,1.27,54175.00,0.47
2023-08-31,-0.03,-0.03,1.60,0.58,8.90,0.38,5.67,55640.00,0.61
2023-09-01,-0.07,-0.07,1.56,0.89,14.69,0.07,1.07,60345.00,1.66
2023-09-05,-0.08,-0.08,1.57,1.00,17.86,-0.01,-0.17,65055.00,1.77
2023-09-06,-0.07,-0.07,1.57,0.85,16.31,0.25,4.46,69170.00,1.74
2023-09-07,-0.02,-0.02,1.56,0.19,3.72,-0.16,-3.07,65550.00,0.48
2023-09-08,-0.07,-0.07,1.35,0.75,15.79,0.01,0.20,61205.00,1.58
2023-09-11,0.03,0.02,1.33,0.33,6.78,0.29,6.11,54820.00,1.20
2023-09-12,-0.04,-0.04,1.33,0.33,7.07,0.12,2.46,56190.00,1.18
2023-09-13,-0.00,-0.00,1.33,0.43,9.23,0.29,6.21,56670.00,0.47
2023-09-14,0.01,0.01,1.34,0.28,5.93,0.09,1.93,57395.00,0.54
2023-09-15,0.06,0.06,1.37,0.35,6.97,0.08,1.69,58460.00,0.75
2023-09-18,0.01,0.01,1.24,0.58,11.39,-0.02,-0.40,58770.00,1.41
2023-09-19,0.12,0.11,1.34,0.97,17.08,0.22,4.32,59945.00,0.73
2023-09-20,-0.03,-0.03,1.24,0.57,10.36,0.14,2.46,58045.00,0.32
2023-09-21,0.02,0.02,1.24,0.32,5.72,0.22,4.00,57655.00,0.29
2023-09-22,-0.02,-0.02,1.15,0.37,6.73,-0.21,-3.76,54735.00,0.10
2023-09-25,-0.05,-0.05,1.05,0.71,13.58,0.10,1.82,55920.00,1.08
2023-09-26,-0.02,-0.02,1.00,0.41,7.98,-0.12,-2.29,56345.00,1.13
2023-09-27,-0.01,-0.01,0.77,0.47,9.27,-0.11,-2.14,54530.00,0.78
2023-09-28,0.06,0.06,0.80,0.71,13.22,-0.05,-0.99,55005.00,0.63
2023-09-29,-0.05,-0.05,0.80,0.50,9.77,-0.27,-5.03,53880.00,0.21
2023-10-02,-0.01,-0.01,0.77,0.44,8.71,-0.11,-2.15,50485.00,0.64
2023-10-03,0.00,0.00,0.73,0.44,8.68,-0.06,-1.19,45715.00,0.44
2023-10-04,0.01,0.01,0.69,0.35,6.86,0.22,4.34,39930.00,0.11
2023-10-05,-0.05,-0.05,0.71,0.30,6.17,-0.03,-0.59,50685.00,4.86
2023-10-06,0.01,0.01,0.66,0.51,10.37,0.04,0.82,50920.00,1.99
2023-10-09,0.01,0.01,0.65,0.56,11.31,0.14,2.85,49130.00,0.61
2023-10-10,0.00,0.00,0.63,0.57,11.52,0.35,7.07,47160.00,0.57
2023-10-11,0.00,0.00,0.63,0.10,2.02,0.00,0.00,46810.00,0.42
2023-10-12,0.01,0.01,0.63,0.64,12.85,0.00,0.00,47655.00,1.01
2023-10-13,-0.02,-0.02,0.59,0.67,13.67,0.41,8.23,47920.00,1.03
2023-10-16,0.01,0.01,0.59,0.67,13.48,0.18,3.67,44895.00,0.50
2023-10-17,-0.02,-0.02,0.41,0.24,4.95,0.11,2.21,44335.00,0.73
2023-10-18,0.01,0.01,0.40,0.34,6.94,0.08,1.65,43920.00,0.24
2023-10-19,-0.02,-0.02,0.40,0.37,7.74,-0.05,-1.02,44445.00,0.61
2023-10-20,0.01,0.01,0.41,0.24,4.95,0.18,3.77,44740.00,0.25
2023-10-23,0.05,0.04,0.41,0.40,7.89,0.05,1.03,42370.00,0.31
2023-10-24,-0.05,-0.05,0.44,0.16,3.31,-0.16,-3.16,39685.00,0.26
2023-10-25,0.00,0.00,0.44,0.40,8.26,0.07,1.45,38175.00,0.32
2023-10-26,-0.02,-0.02,0.38,0.39,8.21,0.11,2.27,37240.00,0.43
2023-10-27,-0.03,-0.03,0.36,0.11,2.39,-0.09,-1.89,36810.00,0.08
2023-10-30,0.00,0.00,0.36,0.14,3.04,0.04,0.87,35555.00,0.20
2023-10-31,-0.07,-0.07,0.42,0.55,12.79,0.01,0.22,36745.00,1.19
2023-11-01,0.02,0.02,0.42,0.54,12.36,0.45,10.47,37530.00,0.54
2023-11-02,-0.06,-0.06,0.44,0.37,9.00,0.01,0.23,26025.00,0.63
2023-11-03,0.13,0.12,0.65,0.53,11.42,0.02,0.49,21750.00,0.72
2023-11-06,-0.04,-0.04,0.67,0.54,12.13,-0.27,-5.82,21035.00,0.74
2023-11-07,-0.05,-0.06,0.69,0.13,3.09,-0.14,-3.15,22100.00,2.18
2023-11-08,-0.02,-0.02,0.69,0.74,17.87,-0.08,-1.90,24285.00,2.61
2023-11-09,-0.05,-0.05,0.71,0.29,7.40,-0.14,-3.38,27130.00,3.87
2023-11-10,0.02,0.02,0.71,0.52,13.03,0.13,3.32,26430.00,1.34
2023-11-13,0.01,0.01,0.71,0.68,16.96,-0.06,-1.50,27465.00,1.57
2023-11-14,-0.00,-0.00,0.71,0.70,17.50,0.27,6.73,26700.00,0.64
2023-11-15,-0.02,-0.02,0.71,0.25,6.38,0.10,2.50,29665.00,2.35
2023-11-16,0.01,0.01,0.71,0.12,3.04,0.02,0.51,28685.00,0.26
2023-11-17,-0.03,-0.03,0.71,0.23,6.02,0.05,1.27,28785.00,0.46
2023-11-20,-0.02,-0.02,0.67,0.57,15.28,0.11,2.88,30935.00,1.81
2023-11-21,0.00,0.00,0.66,0.75,20.11,-0.16,-4.29,33305.00,1.73
2023-11-22,-0.02,-0.02,0.66,0.38,10.38,-0.01,-0.27,33605.00,0.54
2023-11-24,0.09,0.09,0.76,0.80,20.00,-0.05,-1.37,33960.00,0.68
2023-11-27,0.00,0.00,0.76,0.29,7.23,0.10,2.50,34370.00,0.32
2023-11-28,-0.00,-0.00,0.76,0.78,19.50,0.48,11.97,34965.00,0.55
2023-11-29,-0.01,-0.01,0.72,0.31,7.83,0.10,2.50,34005.00,0.72
2023-11-30,0.01,0.01,0.72,0.39,9.75,0.21,5.30,33875.00,0.52
2023-12-01,-0.10,-0.10,0.77,0.51,14.09,-0.10,-2.50,34180.00,0.66
2023-12-04,0.10,0.10,0.71,0.42,10.50,0.56,15.47,36810.00,1.85
2023-12-05,-0.02,-0.02,0.71,0.48,12.24,-0.05,-1.25,37700.00,0.88
2023-12-06,0.04,0.04,0.70,0.23,5.64,0.12,3.06,35850.00,0.31
2023-12-07,-0.03,-0.03,0.70,0.50,12.59,-0.08,-1.96,35210.00,1.44
2023-12-08,0.01,0.01,0.68,0.36,9.00,0.03,0.76,32885.00,1.78
2023-12-11,0.25,0.23,1.12,1.54,30.74,0.03,0.75,35255.00,2.35
2023-12-12,0.02,0.02,1.12,0.40,7.84,0.25,4.99,36765.00,1.99
2023-12-13,0.17,0.15,1.24,0.50,8.40,0.60,11.76,70685.00,9.84
2023-12-14,0.34,0.29,1.65,4.03,50.69,0.05,0.84,122125.00,8.99
2023-12-15,0.06,0.06,1.65,1.76,20.83,-0.26,-3.27,150725.00,3.84
2023-12-18,-0.03,-0.03,1.65,1.05,12.85,-0.26,-3.08,157275.00,0.92
2023-12-19,-0.03,-0.03,1.65,0.60,7.58,-0.68,-8.32,157625.00,0.40
2023-12-20,0.03,0.03,1.65,0.69,8.42,-0.16,-2.02,158000.00,0.41
2023-12-21,-0.02,-0.02,1.65,0.63,7.83,0.00,0.00,160230.00,0.39
2023-12-22,0.09,0.08,1.64,0.55,6.29,0.15,1.86,161695.00,0.32
2023-12-26,0.00,0.00,1.64,0.52,5.94,0.04,0.46,163780.00,0.32
2023-12-27,0.09,0.08,1.64,1.18,12.39,0.10,1.14,168305.00,0.65
2023-12-28,-0.09,-0.09,1.70,1.23,14.17,0.23,2.42,171155.00,0.48
2023-12-29,-0.03,-0.03,1.71,1.15,13.61,-0.14,-1.61,172775.00,0.29
2024-01-02,-0.02,-0.02,1.66,0.98,11.88,-0.20,-2.37,174780.00,0.36
2024-01-03,-0.02,-0.02,1.66,0.39,4.82,0.00,0.00,172565.00,0.14
2024-01-04,0.03,0.03,1.64,1.12,13.45,-0.18,-2.22,173875.00,0.34
2024-01-05,0.06,0.05,1.64,0.73,8.30,-0.11,-1.32,174490.00,0.13
2024-01-08,0.02,0.02,1.62,0.37,4.12,-0.03,-0.34,172875.00,0.11
2024-01-09,-0.03,-0.03,1.64,0.96,11.03,0.05,0.56,172710.00,0.32
2024-01-10,0.02,0.02,1.45,0.85,9.60,0.09,1.03,170735.00,0.25
2024-01-11,-0.00,-0.00,1.45,0.40,4.54,0.00,0.00,168160.00,0.13
2024-01-12,-0.04,-0.04,1.38,0.94,11.07,0.29,3.29,135770.00,0.35
2024-01-16,0.07,0.07,0.75,0.74,8.13,-0.06,-0.71,82390.00,0.38
2024-01-17,-0.04,-0.04,0.75,0.70,8.05,-0.22,-2.42,54130.00,0.26
2024-01-18,-0.05,-0.05,0.76,0.35,4.22,-0.18,-2.07,47400.00,0.20
2024-01-19,0.03,0.03,0.75,0.31,3.63,0.16,1.93,44515.00,0.12
2024-01-22,0.03,0.03,0.75,0.75,8.53,-0.16,-1.87,42645.00,0.65
2024-01-23,0.05,0.05,0.76,0.71,7.70,0.16,1.82,42165.00,1.26
2024-01-24,0.01,0.01,0.70,0.79,8.51,-0.10,-1.08,41040.00,0.73
2024-01-25,-0.03,-0.03,0.71,0.52,5.77,0.00,0.00,38760.00,0.19
2024-01-26,0.01,0.01,0.64,0.40,4.40,0.00,0.00,33815.00,0.32
2024-01-29,-0.01,-0.01,0.55,0.56,6.21,0.15,1.65,30655.00,0.60
2024-01-30,-0.01,-0.01,0.54,0.55,6.13,-0.30,-3.33,28605.00,0.31
2024-01-31,0.01,0.01,0.53,0.30,3.32,-0.10,-1.11,26555.00,0.81
2024-02-01,-0.02,-0.02,0.53,0.43,4.84,-0.06,-0.66,26215.00,0.65
2024-02-02,0.02,0.02,0.53,0.82,9.03,0.58,6.53,23635.00,0.33
2024-02-05,0.04,0.04,0.51,0.47,4.97,0.11,1.21,24850.00,1.92
2024-02-06,0.03,0.03,0.52,0.65,6.67,-0.20,-2.12,25500.00,1.23
2024-02-07,-0.01,-0.01,0.50,0.28,2.89,0.05,0.51,23480.00,0.63
2024-02-08,-0.01,-0.01,0.50,0.25,2.60,0.09,0.93,22280.00,0.86
2024-02-09,0.01,0.01,0.50,0.48,4.94,-0.10,-1.04,21990.00,0.73
2024-02-12,-0.02,-0.02,0.49,0.32,3.37,-0.29,-2.98,20170.00,0.57
2024-02-13,-0.01,-0.01,0.42,0.60,6.38,0.00,0.00,19380.00,0.78
2024-02-14,0.04,0.04,0.41,0.57,5.82,0.34,3.62,19960.00,1.29
2024-02-15,-0.02,-0.02,0.38,0.23,2.40,-0.13,-1.33,19750.00,0.28
2024-02-16,-0.05,-0.06,0.43,0.50,5.52,-0.23,-2.40,20430.00,0.93
2024-02-20,0.02,0.02,0.42,0.23,2.49,0.29,3.20,19320.00,0.28
2024-02-21,-0.02,-0.02,0.39,0.64,7.06,0.00,0.00,17185.00,0.61
2024-02-22,0.03,0.03,0.41,0.60,6.42,0.06,0.66,15980.00,0.36
2024-02-23,-0.02,-0.02,0.40,0.16,1.74,-0.18,-1.93,15940.00,0.40
2024-02-26,-0.01,-0.01,0.40,0.40,4.37,0.10,1.09,16605.00,1.45
2024-02-27,0.01,0.01,0.40,0.89,9.65,-0.14,-1.53,17465.00,2.04
2024-02-28,0.03,0.03,0.41,0.34,3.59,-0.07,-0.76,17580.00,0.64
2024-02-29,0.01,0.01,0.41,0.47,4.93,-0.38,-4.02,17425.00,1.06
2024-03-01,-0.02,-0.02,0.41,0.50,5.36,-0.02,-0.21,17670.00,1.25
2024-03-04,0.05,0.05,0.44,0.64,6.51,0.09,0.97,19170.00,1.98
2024-03-05,0.01,0.01,0.42,0.24,2.43,0.08,0.81,17695.00,1.03
2024-03-06,0.01,0.01,0.41,0.31,3.10,-0.21,-2.12,17505.00,1.58
2024-03-07,-0.04,-0.04,0.43,0.36,3.74,-0.09,-0.90,18235.00,1.61
2024-03-08,0.04,0.04,0.45,0.51,5.10,0.16,1.66,18080.00,0.89
2024-03-11,-0.03,-0.03,0.46,0.29,2.99,-0.10,-1.00,19400.00,2.19
2024-03-12,-0.04,-0.04,0.47,0.59,6.30,0.19,1.96,22865.00,3.53
2024-03-13,-0.01,-0.01,0.47,0.17,1.83,-0.03,-0.32,25865.00,2.90
2024-03-14,0.00,0.00,0.45,0.14,1.50,0.00,0.00,28590.00,2.81
2024-03-15,0.05,0.04,0.47,0.50,5.14,0.19,2.04,30060.00,1.16
2024-03-18,-0.02,-0.02,0.43,0.41,4.28,-0.11,-1.13,30450.00,0.88
2024-03-19,-0.05,-0.05,0.46,0.57,6.28,-0.26,-2.71,35665.00,3.08
2024-03-20,0.00,0.00,0.46,0.60,6.59,0.00,0.00,37700.00,1.36
2024-03-21,0.04,0.04,0.47,0.90,9.50,-0.01,-0.11,40295.00,1.43
2024-03-22,0.03,0.03,0.47,0.35,3.58,0.14,1.48,40700.00,0.36
2024-03-25,-0.05,-0.05,0.51,0.70,7.51,0.22,2.25,44695.00,2.32
2024-03-26,0.00,0.00,0.51,0.31,3.33,-0.01,-0.11,49945.00,2.82
2024-03-27,0.01,0.01,0.50,0.15,1.59,0.00,0.00,53385.00,1.50
2024-03-28,0.03,0.03,0.51,0.54,5.54,0.02,0.21,53250.00,0.30
2024-04-01,0.05,0.05,0.53,0.67,6.54,0.04,0.41,54260.00,0.78
2024-04-02,-0.04,-0.04,0.53,0.81,8.27,-0.05,-0.49,53660.00,0.48
2024-04-03,-0.00,-0.00,0.53,0.44,4.50,-0.30,-3.06,53720.00,0.36
2024-04-04,0.00,0.00,0.52,0.22,2.24,0.02,0.20,53310.00,0.36
2024-04-05,0.00,0.00,0.51,0.19,1.94,0.00,0.00,52670.00,0.32
2024-04-08,0.04,0.04,0.51,0.82,8.07,-0.20,-2.04,53285.00,0.53
2024-04-09,-0.04,-0.04,0.51,0.40,4.08,-0.16,-1.57,53190.00,0.76
2024-04-10,-0.01,-0.01,0.49,0.74,7.63,0.19,1.94,50140.00,0.39
2024-04-11,0.00,0.00,0.49,0.48,4.93,0.15,1.55,48100.00,0.71
2024-04-12,-0.03,-0.03,0.51,0.74,7.85,0.32,3.29,46245.00,0.93
2024-04-15,0.01,0.01,0.48,0.55,5.79,0.29,3.08,45165.00,0.29
2024-04-16,0.01,0.01,0.48,0.44,4.57,-0.09,-0.95,44845.00,0.45
2024-04-17,0.01,0.01,0.44,0.44,4.53,0.03,0.31,39820.00,0.23
2024-04-18,0.01,0.01,0.44,0.57,5.80,-0.08,-0.82,37900.00,0.34
2024-04-19,-0.03,-0.04,0.44,0.49,5.16,-0.34,-3.46,35440.00,0.24
2024-04-22,0.04,0.04,0.44,0.39,3.96,0.56,5.90,35245.00,0.30
2024-04-23,0.04,0.04,0.42,0.38,3.73,0.16,1.63,32425.00,1.46
2024-04-24,0.00,0.00,0.42,0.55,5.37,0.04,0.39,26175.00,0.60
2024-04-25,-0.03,-0.03,0.44,0.84,8.46,-0.31,-3.03,39445.00,8.76
2024-04-26,-0.06,-0.06,0.47,0.52,5.56,-0.18,-1.81,48945.00,4.20
2024-04-29,0.00,0.00,0.43,0.45,4.81,0.00,0.00,54125.00,2.69
2024-04-30,-0.01,-0.01,0.40,0.29,3.11,0.09,0.96,53490.00,0.25
2024-05-01,0.00,0.00,0.40,0.38,4.08,0.18,1.93,53880.00,0.51
2024-05-02,0.00,0.00,0.40,0.24,2.57,0.00,0.00,53800.00,0.33
2024-05-03,0.03,0.03,0.42,0.41,4.26,0.01,0.11,54190.00,0.45
2024-05-06,0.00,0.00,0.40,0.45,4.68,0.18,1.87,53680.00,0.34
2024-05-07,0.01,0.01,0.38,0.43,4.43,0.06,0.62,52810.00,0.44
2024-05-08,-0.01,-0.01,0.38,0.68,7.04,0.02,0.21,52115.00,0.11
2024-05-09,0.01,0.01,0.38,0.30,3.06,0.06,0.62,50810.00,0.16
2024-05-10,0.00,0.00,0.36,0.41,4.17,0.15,1.53,49345.00,0.28
2024-05-13,0.04,0.04,0.39,0.38,3.71,0.03,0.31,49300.00,0.25
2024-05-14,-0.01,-0.01,0.39,0.34,3.35,0.00,0.00,49015.00,0.30
2024-05-15,-0.07,-0.08,0.48,0.77,8.20,-0.20,-1.97,50435.00,0.75
2024-05-16,0.03,0.03,0.49,0.53,5.46,0.11,1.17,50975.00,0.46
2024-05-17,0.02,0.02,0.47,0.37,3.76,0.06,0.62,50805.00,0.10
2024-05-20,0.03,0.03,0.47,0.48,4.73,-0.16,-1.62,50945.00,0.26
2024-05-21,-0.02,-0.02,0.45,0.29,2.91,-0.05,-0.49,48720.00,0.06
2024-05-22,-0.03,-0.03,0.47,0.34,3.51,-0.02,-0.20,48200.00,0.11
2024-05-23,-0.01,-0.01,0.46,0.76,7.97,-0.18,-1.86,31500.00,0.37
2024-05-24,-0.21,-0.23,0.84,2.20,29.10,-0.54,-5.66,38865.00,9.09
2024-05-28,0.04,0.04,0.87,0.33,4.18,0.22,2.91,36855.00,2.87
2024-05-29,-0.05,-0.05,0.88,0.40,5.33,-0.19,-2.41,37650.00,0.77
2024-05-30,-0.01,-0.01,0.88,0.53,7.12,0.05,0.67,39465.00,1.61
2024-05-31,-0.04,-0.04,0.88,0.52,7.26,0.17,2.28,40175.00,0.80
2024-06-03,0.05,0.05,0.89,0.50,6.68,0.09,1.26,40195.00,0.62
2024-06-04,-0.02,-0.02,0.89,0.36,4.89,-0.12,-1.60,41110.00,0.89
2024-06-05,-0.03,-0.03,0.89,0.27,3.77,-0.21,-2.85,40885.00,0.45
2024-06-06,-0.03,-0.03,0.89,0.62,8.96,-0.10,-1.40,43675.00,1.41
2024-06-07,-0.06,-0.06,0.90,1.19,18.28,0.09,1.30,45635.00,1.04
2024-06-10,-0.05,-0.06,0.90,0.55,8.93,0.11,1.69,46500.00,0.67
2024-06-11,-0.03,-0.03,0.87,0.35,5.87,-0.10,-1.62,47090.00,0.51
2024-06-12,0.01,0.01,0.88,0.38,6.30,-0.01,-0.17,48730.00,0.97
2024-06-13,-0.03,-0.03,0.86,0.45,7.72,0.13,2.16,48300.00,0.60
2024-06-14,-0.01,-0.01,0.84,0.41,7.11,0.00,0.00,48305.00,0.49
2024-06-17,0.03,0.03,0.85,0.46,7.77,-0.09,-1.56,49275.00,0.50
2024-06-18,-0.03,-0.03,0.82,0.24,4.20,-0.01,-0.17,50555.00,0.77
2024-06-20,-0.01,-0.01,0.82,0.28,4.93,-0.11,-1.92,52735.00,0.88
2024-06-21,0.00,0.00,0.83,0.47,8.26,-0.07,-1.23,54150.00,0.62
2024-06-24,0.02,0.02,0.85,0.34,5.84,-0.06,-1.05,55245.00,0.60
2024-06-25,-0.04,-0.04,0.50,0.30,5.39,-0.12,-2.06,39120.00,0.78
2024-06-26,0.01,0.01,0.47,0.19,3.36,0.10,1.80,35055.00,0.69
2024-06-27,0.02,0.02,0.46,0.43,7.47,0.25,4.42,34440.00,0.49
2024-06-28,-0.04,-0.04,0.47,0.17,3.08,-0.07,-1.22,33545.00,1.36
2024-07-01,-0.03,-0.04,0.47,0.56,10.51,0.12,2.17,32920.00,0.59
2024-07-02,-0.05,-0.05,0.43,0.18,3.56,-0.11,-2.06,37400.00,3.06
2024-07-03,0.09,0.09,0.59,0.77,13.90,-0.06,-1.19,36650.00,0.59
2024-07-05,0.05,0.05,0.63,0.24,4.13,0.25,4.51,36625.00,0.49
2024-07-08,-0.03,-0.03,0.63,0.51,9.03,0.07,1.20,35700.00,1.21
2024-07-09,-0.04,-0.04,0.61,0.14,2.57,-0.12,-2.12,34535.00,0.70
2024-07-10,-0.03,-0.03,0.59,0.46,8.66,0.02,0.37,33465.00,0.29
2024-07-11,0.01,0.01,0.58,0.33,6.16,-0.07,-1.32,32925.00,0.41
2024-07-12,0.01,0.01,0.58,0.41,7.59,0.12,2.24,31835.00,0.80
2024-07-15,-0.04,-0.04,0.58,0.57,10.94,-0.16,-2.96,31270.00,0.57
2024-07-16,0.04,0.04,0.60,0.53,9.81,0.02,0.38,30695.00,0.40
2024-07-17,0.05,0.05,0.62,0.34,5.98,-0.01,-0.19,30235.00,0.51
2024-07-18,-0.02,-0.02,0.62,0.30,5.41,0.16,2.81,28665.00,0.27
2024-07-19,0.00,0.00,0.62,0.07,1.26,0.00,0.00,26545.00,0.16
2024-07-22,0.03,0.03,0.63,0.23,4.01,-0.05,-0.90,25450.00,0.46
2024-07-23,-0.01,-0.01,0.62,0.22,3.86,0.15,2.62,24095.00,0.26
2024-07-24,-0.01,-0.01,0.60,0.07,1.23,-0.05,-0.88,22955.00,0.34
2024-07-25,-0.01,-0.01,0.60,0.17,3.02,0.12,2.12,22050.00,0.28
2024-07-26,0.01,0.01,0.60,0.12,2.11,0.06,1.07,21495.00,0.27
2024-07-29,0.00,0.00,0.58,0.12,2.11,0.09,1.58,19715.00,0.51
2024-07-30,0.01,0.01,0.56,0.18,3.12,0.00,0.00,20385.00,1.61
2024-07-31,-0.01,-0.01,0.53,0.23,4.04,-0.13,-2.26,19555.00,5.00
2024-08-01,0.02,0.02,0.42,0.15,2.59,-0.02,-0.35,20485.00,1.96
2024-08-02,-0.04,-0.05,0.41,0.17,3.07,-0.20,-3.45,21490.00,1.78
2024-08-05,0.04,0.04,0.43,0.24,4.16,0.11,1.99,21650.00,2.14
2024-08-06,0.01,0.01,0.40,0.28,4.80,-0.07,-1.21,21495.00,0.98
2024-08-07,-0.02,-0.02,0.40,0.18,3.15,-0.14,-2.40,21080.00,0.07
2024-08-08,-0.01,-0.01,0.40,0.17,3.00,0.11,1.93,21585.00,1.09
2024-08-09,-0.00,-0.00,0.40,0.18,3.18,-0.01,-0.18,20700.00,0.38
2024-08-12,0.03,0.03,0.39,0.20,3.42,-0.01,-0.18,20145.00,0.33
2024-08-13,-0.02,-0.02,0.38,0.32,5.57,-0.06,-1.03,20630.00,1.06
2024-08-14,0.02,0.02,0.33,0.38,6.50,-0.09,-1.57,23070.00,2.78
2024-08-15,0.01,0.01,0.32,0.50,8.49,-0.17,-2.91,24660.00,1.60
2024-08-16,-0.02,-0.02,0.33,0.35,6.09,-0.05,-0.85,25460.00,0.79
2024-08-19,-0.01,-0.01,0.31,0.30,5.26,-0.27,-4.70,37950.00,6.89
2024-08-20,-0.02,-0.02,0.32,0.58,10.39,0.09,1.58,38515.00,0.46
2024-08-21,-0.01,-0.01,0.32,0.43,7.76,-0.15,-2.69,39580.00,0.74
2024-08-22,0.01,0.01,0.32,0.31,5.55,-0.08,-1.44,40395.00,0.56
2024-08-23,0.00,0.00,0.32,0.09,1.60,0.02,0.36,41860.00,0.84
2024-08-26,0.03,0.03,0.34,0.18,3.11,0.06,1.07,47390.00,2.55
2024-08-27,-0.07,-0.07,0.42,0.40,7.45,-0.17,-2.94,53490.00,2.90
2024-08-28,-0.07,-0.07,0.48,0.76,15.23,0.06,1.12,55025.00,2.34
2024-08-29,0.05,0.05,0.52,0.29,5.53,-0.04,-0.80,53620.00,0.22
2024-08-30,0.00,0.00,0.50,0.23,4.38,0.01,0.19,53420.00,0.64
2024-09-03,-0.05,-0.05,0.50,0.26,5.22,-0.14,-2.67,56000.00,1.75
2024-09-04,0.01,0.01,0.49,0.21,4.19,-0.16,-3.21,55590.00,0.23
2024-09-05,0.04,0.04,0.52,0.57,10.92,-0.08,-1.60,64170.00,2.70
2024-09-06,-0.04,-0.04,0.54,0.35,7.00,0.09,1.72,64050.00,0.33
2024-09-09,-0.00,-0.00,0.54,0.31,6.22,0.00,0.00,70790.00,2.02
2024-09-10,0.00,0.00,0.52,0.18,3.61,0.01,0.20,72015.00,0.43
2024-09-11,0.00,0.00,0.52,0.11,2.20,-0.07,-1.40,72195.00,0.35
2024-09-12,0.03,0.03,0.53,0.43,8.37,-0.12,-2.40,70345.00,0.39
2024-09-13,-0.12,-0.13,0.66,0.85,18.81,0.12,2.33,76810.00,2.20
2024-09-16,0.03,0.03,0.68,0.15,3.21,0.21,4.65,78340.00,0.65
2024-09-17,-0.00,-0.00,0.68,0.54,11.59,0.02,0.43,72740.00,2.05
2024-09-18,-0.01,-0.01,0.68,0.35,7.58,0.00,0.00,73950.00,0.57
2024-09-19,-0.01,-0.01,0.68,0.31,6.75,0.06,1.30,74005.00,0.41
2024-09-20,-0.02,-0.02,0.68,0.72,16.07,0.04,0.87,82395.00,2.31
2024-09-23,-0.07,-0.07,0.71,0.67,16.03,-0.10,-2.23,81810.00,0.28
2024-09-24,-0.03,-0.03,0.69,0.29,7.16,0.03,0.72,77995.00,0.57
2024-09-25,-0.01,-0.01,0.66,0.32,7.98,0.03,0.74,71920.00,0.46
2024-09-26,0.04,0.04,0.65,0.20,4.80,0.04,1.00,66425.00,0.28
2024-09-27,0.07,0.07,0.67,0.34,7.64,0.14,3.36,67815.00,0.59
2024-09-30,0.04,0.04,0.69,0.64,13.88,0.02,0.45,69445.00,0.96
2024-10-01,-0.06,-0.07,0.70,0.42,9.72,0.00,0.00,66850.00,0.69
2024-10-02,0.03,0.03,0.71,0.30,6.74,0.25,5.79,66770.00,0.17
2024-10-03,-0.03,-0.03,0.69,0.17,3.94,-0.12,-2.70,59515.00,0.47
2024-10-04,0.06,0.05,0.72,0.54,11.87,0.14,3.25,59285.00,0.28
