Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-22,-0.02,-0.02,0.21,0.55,2.95,0.01,0.05,59080.00,1.27
2018-10-23,0.00,0.00,0.21,0.52,2.79,-0.18,-0.97,59015.00,0.60
2018-10-24,-0.05,-0.05,0.26,1.15,6.48,-0.04,-0.21,58595.00,0.89
2018-10-25,-0.01,-0.01,0.26,0.91,5.16,0.04,0.23,58655.00,1.36
2018-10-26,-0.02,-0.02,0.25,2.45,14.16,-0.28,-1.59,60765.00,1.48
2018-10-29,0.02,0.02,0.27,0.62,3.52,0.14,0.81,61415.00,1.28
2018-10-30,0.03,0.02,0.30,0.85,4.71,-0.01,-0.06,61385.00,0.79
2018-10-31,0.01,0.01,0.28,0.35,1.93,0.15,0.83,61280.00,1.25
2018-11-01,0.01,0.01,0.29,0.89,4.84,0.06,0.33,61085.00,1.07
2018-11-02,0.00,0.00,0.29,0.50,2.71,0.05,0.27,61495.00,1.01
2018-11-05,-0.01,-0.01,0.29,0.36,1.98,0.00,0.00,60945.00,0.52
2018-11-06,-0.00,-0.00,0.29,0.34,1.87,-0.09,-0.50,59350.00,0.68
2018-11-07,-0.01,-0.01,0.29,0.41,2.28,0.02,0.11,57585.00,0.77
2018-11-08,0.00,0.00,0.28,0.24,1.33,-0.03,-0.17,55890.00,0.49
2018-11-09,-0.01,-0.01,0.26,0.46,2.57,-0.06,-0.33,52510.00,0.70
2018-11-12,-0.01,-0.01,0.25,0.27,1.52,0.00,0.00,53180.00,1.22
2018-11-13,0.00,0.00,0.25,0.72,4.05,0.05,0.28,55360.00,1.34
2018-11-14,-0.02,-0.02,0.26,0.78,4.49,0.06,0.34,56265.00,0.75
2018-11-15,0.02,0.02,0.28,0.77,4.33,-0.11,-0.63,57730.00,1.38
2018-11-16,-0.01,-0.01,0.27,0.45,2.55,-0.07,-0.39,57350.00,0.75
2018-11-19,-0.01,-0.01,0.27,0.62,3.56,0.00,0.00,54805.00,0.44
2018-11-20,-0.01,-0.01,0.27,0.44,2.55,-0.16,-0.92,55420.00,0.86
2018-11-21,-0.01,-0.01,0.21,0.44,2.56,0.00,0.00,54885.00,0.76
2018-11-23,0.01,0.01,0.21,0.36,2.08,-0.11,-0.64,52100.00,0.46
2018-11-26,0.03,0.03,0.22,0.48,2.70,0.17,0.98,50850.00,1.28
2018-11-27,0.00,0.00,0.21,0.31,1.74,-0.06,-0.34,49485.00,1.03
2018-11-28,0.00,0.00,0.19,0.78,4.36,0.02,0.11,49560.00,1.00
2018-11-29,-0.02,-0.02,0.21,0.61,3.48,-0.10,-0.56,47430.00,0.72
2018-11-30,0.01,0.01,0.20,0.49,2.78,-0.05,-0.29,46655.00,1.07
2018-12-03,-0.01,-0.01,0.20,0.50,2.88,0.18,1.02,44840.00,0.57
2018-12-04,-0.08,-0.08,0.33,1.33,8.28,-0.08,-0.46,47295.00,1.70
2018-12-06,-0.01,-0.01,0.33,0.70,4.40,-0.08,-0.50,48900.00,1.48
2018-12-07,-0.01,-0.01,0.33,0.44,2.79,-0.03,-0.19,50955.00,1.67
2018-12-10,-0.00,-0.00,0.33,0.47,2.99,0.00,0.00,53095.00,1.33
2018-12-11,-0.01,-0.01,0.33,0.50,3.21,0.19,1.21,54285.00,1.11
2018-12-12,0.01,0.01,0.33,0.33,2.10,0.12,0.77,64555.00,4.19
2018-12-13,-0.02,-0.02,0.34,0.43,2.79,0.09,0.57,63855.00,0.95
2018-12-14,-0.03,-0.04,0.34,0.82,5.51,-0.12,-0.78,66225.00,1.35
2018-12-17,-0.00,-0.00,0.33,0.48,3.24,0.01,0.07,67085.00,1.44
2018-12-18,-0.02,-0.02,0.33,0.54,3.72,0.03,0.20,69335.00,1.27
2018-12-19,-0.06,-0.06,0.37,1.10,8.04,-0.04,-0.28,98020.00,6.10
2018-12-20,0.02,0.02,0.38,0.81,5.83,-0.13,-0.95,103675.00,1.55
2018-12-21,-0.01,-0.01,0.38,0.42,3.06,0.04,0.29,110445.00,1.60
2018-12-24,0.00,0.00,0.38,0.48,3.50,-0.06,-0.44,111170.00,0.34
2018-12-26,0.07,0.06,0.45,0.88,6.01,0.07,0.51,111090.00,0.57
2018-12-27,-0.02,-0.02,0.45,0.56,3.91,-0.24,-1.64,112785.00,0.75
2018-12-28,0.05,0.05,0.50,0.71,4.73,0.04,0.28,116875.00,1.13
2018-12-31,0.01,0.01,0.50,0.52,3.43,0.02,0.13,119965.00,0.80
2019-01-02,0.01,0.01,0.50,0.49,3.20,-0.19,-1.25,122155.00,0.77
2019-01-03,-0.02,-0.02,0.50,0.53,3.51,-0.08,-0.52,125165.00,0.69
2019-01-04,0.03,0.03,0.44,0.82,5.28,0.20,1.33,123975.00,0.46
2019-01-07,0.02,0.02,0.45,0.53,3.35,0.00,0.00,127225.00,1.08
2019-01-08,-0.00,-0.00,0.44,0.42,2.66,0.15,0.95,125780.00,0.45
2019-01-09,-0.00,-0.00,0.44,0.25,1.59,0.10,0.63,125685.00,0.55
2019-01-10,-0.00,-0.00,0.44,0.32,2.03,-0.12,-0.76,124655.00,0.32
2019-01-11,-0.00,-0.00,0.44,0.25,1.59,-0.11,-0.70,113500.00,0.42
2019-01-14,-0.01,-0.01,0.44,0.35,2.26,-0.10,-0.64,112170.00,0.30
2019-01-15,0.01,0.01,0.42,0.38,2.44,-0.01,-0.06,109715.00,0.37
2019-01-16,0.03,0.03,0.44,0.60,3.72,0.08,0.51,108995.00,0.76
2019-01-17,-0.01,-0.01,0.43,0.29,1.82,-0.08,-0.50,107925.00,0.62
2019-01-18,0.01,0.01,0.36,0.24,1.49,0.00,0.00,80405.00,0.59
2019-01-22,-0.02,-0.02,0.37,0.33,2.08,-0.11,-0.68,74565.00,0.59
2019-01-23,0.00,0.00,0.36,0.65,4.10,0.03,0.19,67385.00,0.50
2019-01-24,-0.01,-0.01,0.36,0.41,2.60,-0.06,-0.38,66870.00,0.42
2019-01-25,0.00,0.00,0.29,1.34,8.50,1.18,7.48,68390.00,1.37
2019-01-28,0.01,0.01,0.27,0.37,2.33,-0.05,-0.32,67145.00,0.90
2019-01-29,0.03,0.03,0.23,0.61,3.73,0.06,0.38,64775.00,1.30
2019-01-30,0.00,0.00,0.23,0.36,2.20,0.10,0.61,62775.00,0.89
2019-01-31,-0.00,-0.00,0.23,0.45,2.75,-0.07,-0.43,61800.00,1.20
2019-02-01,-0.00,-0.00,0.22,0.28,1.72,0.00,0.00,59710.00,0.74
2019-02-04,0.02,0.02,0.21,0.36,2.17,0.00,0.00,59790.00,0.98
2019-02-05,-0.01,-0.01,0.20,0.48,2.91,0.01,0.06,56715.00,1.34
2019-02-06,0.01,0.01,0.20,0.30,1.81,0.01,0.06,55415.00,0.55
2019-02-07,-0.00,-0.00,0.20,0.37,2.23,0.01,0.06,54465.00,0.91
2019-02-08,-0.00,-0.00,0.20,0.21,1.27,-0.10,-0.60,54085.00,0.60
2019-02-11,0.01,0.01,0.20,0.19,1.15,0.01,0.06,53105.00,0.52
2019-02-12,0.01,0.01,0.19,0.16,0.96,0.04,0.24,53825.00,0.90
2019-02-13,0.01,0.01,0.20,0.43,2.55,0.00,0.00,56260.00,1.58
2019-02-14,-0.00,-0.00,0.16,0.91,5.40,-0.06,-0.36,56985.00,1.70
2019-02-15,0.02,0.02,0.17,0.28,1.62,0.13,0.77,57445.00,1.32
2019-02-19,0.00,0.00,0.17,0.33,1.91,-0.10,-0.58,58050.00,1.03
2019-02-20,0.01,0.01,0.15,0.14,0.80,0.00,0.00,59105.00,1.10
2019-02-21,0.00,0.00,0.15,0.24,1.37,0.04,0.23,59865.00,0.81
2019-02-22,0.00,0.00,0.15,0.17,0.97,-0.01,-0.06,60970.00,0.82
2019-02-25,-0.00,-0.00,0.15,0.24,1.37,0.10,0.57,58865.00,0.88
2019-02-26,-0.01,-0.01,0.15,0.17,0.98,-0.01,-0.06,58685.00,0.96
2019-02-27,0.00,0.00,0.12,0.35,2.01,0.00,0.00,57815.00,1.15
2019-02-28,0.00,0.00,0.12,0.18,1.03,0.00,0.00,56705.00,0.59
2019-03-01,0.00,0.00,0.12,0.20,1.14,0.10,0.57,56480.00,1.23
2019-03-04,-0.01,-0.01,0.13,0.35,2.02,0.00,0.00,56120.00,0.66
2019-03-05,0.01,0.01,0.12,0.96,5.49,0.01,0.06,56295.00,1.10
2019-03-06,-0.04,-0.04,0.20,0.90,5.37,-0.12,-0.69,54850.00,0.86
2019-03-07,-0.01,-0.01,0.20,0.35,2.11,0.01,0.06,55820.00,0.89
2019-03-08,0.00,0.00,0.20,0.48,2.88,-0.05,-0.30,55495.00,0.77
2019-03-11,0.01,0.01,0.20,0.38,2.26,0.00,0.00,55510.00,0.59
2019-03-12,0.00,0.00,0.20,0.27,1.60,0.02,0.12,55795.00,0.60
2019-03-13,0.00,0.00,0.20,0.21,1.24,-0.01,-0.06,55040.00,0.60
2019-03-14,-0.01,-0.01,0.20,0.24,1.44,0.06,0.36,51675.00,0.42
2019-03-15,0.02,0.02,0.21,0.47,2.75,0.01,0.06,54295.00,2.75
2019-03-18,0.01,0.01,0.20,0.26,1.51,0.04,0.23,54415.00,1.44
2019-03-19,-0.02,-0.02,0.21,0.50,2.96,0.04,0.23,56155.00,1.68
2019-03-20,-0.01,-0.01,0.21,0.33,1.98,0.00,0.00,56485.00,1.27
2019-03-21,0.01,0.01,0.21,0.40,2.38,-0.02,-0.12,57925.00,1.34
2019-03-22,-0.06,-0.06,0.30,0.93,5.91,-0.13,-0.77,59110.00,1.25
2019-03-25,0.00,0.00,0.30,0.44,2.79,-0.01,-0.06,58600.00,0.71
2019-03-26,0.03,0.03,0.33,0.61,3.75,0.13,0.82,57920.00,0.74
2019-03-27,0.00,0.00,0.33,0.41,2.51,-0.08,-0.49,56330.00,0.62
2019-03-28,0.02,0.02,0.34,0.35,2.10,0.06,0.37,56560.00,0.68
2019-03-29,-0.01,-0.01,0.34,0.44,2.67,0.14,0.84,56440.00,1.19
2019-04-01,0.02,0.02,0.35,0.54,3.22,0.14,0.85,57100.00,0.88
2019-04-02,-0.02,-0.02,0.35,0.33,2.00,0.01,0.06,56105.00,0.75
2019-04-03,0.06,0.06,0.38,1.36,7.79,0.46,2.79,59665.00,1.98
2019-04-04,0.01,0.01,0.38,0.22,1.24,0.29,1.66,62675.00,1.75
2019-04-05,0.01,0.01,0.38,0.28,1.57,0.01,0.06,66070.00,1.68
2019-04-08,0.00,0.00,0.38,0.19,1.06,-0.01,-0.06,66910.00,0.74
2019-04-09,-0.02,-0.02,0.39,0.38,2.16,-0.06,-0.34,68695.00,1.01
2019-04-10,0.02,0.02,0.39,0.44,2.46,-0.03,-0.17,69470.00,0.70
2019-04-11,0.00,0.00,0.38,0.20,1.11,-0.04,-0.22,71505.00,0.87
2019-04-12,0.01,0.01,0.38,0.34,1.87,0.11,0.61,68745.00,1.37
2019-04-15,-0.01,-0.01,0.38,0.40,2.22,0.03,0.16,67630.00,0.83
2019-04-16,0.02,0.02,0.38,0.33,1.80,0.06,0.33,65745.00,0.86
2019-04-17,0.00,0.00,0.37,0.21,1.15,0.03,0.16,63720.00,0.49
2019-04-18,-0.01,-0.01,0.38,0.25,1.38,-0.08,-0.44,61820.00,0.64
2019-04-22,-0.02,-0.02,0.30,0.44,2.47,0.02,0.11,60000.00,0.62
2019-04-23,0.02,0.02,0.30,0.65,3.56,0.08,0.45,65975.00,2.44
2019-04-24,-0.00,-0.00,0.29,0.32,1.76,-0.05,-0.27,65225.00,0.43
2019-04-25,-0.02,-0.02,0.30,0.35,1.95,-0.12,-0.66,65085.00,0.49
2019-04-26,0.04,0.04,0.32,1.12,5.99,0.04,0.22,65830.00,0.81
2019-04-29,0.01,0.01,0.32,0.53,2.82,0.16,0.86,66170.00,1.12
2019-04-30,-0.02,-0.02,0.33,0.61,3.32,-0.07,-0.37,69300.00,1.62
2019-05-01,-0.01,-0.01,0.33,0.32,1.76,0.00,0.00,71115.00,1.10
2019-05-02,0.01,0.01,0.26,0.35,1.90,-0.01,-0.06,67375.00,0.64
2019-05-03,0.01,0.01,0.26,0.28,1.51,-0.04,-0.22,65315.00,1.05
2019-05-06,0.01,0.01,0.26,0.60,3.22,-0.35,-1.89,61425.00,0.54
2019-05-07,-0.02,-0.02,0.27,0.51,2.80,-0.18,-0.96,61145.00,0.71
2019-05-08,-0.01,-0.01,0.27,0.28,1.55,-0.09,-0.49,59410.00,0.58
2019-05-09,-0.01,-0.01,0.26,0.28,1.56,-0.17,-0.94,58340.00,0.47
2019-05-10,0.02,0.02,0.27,0.44,2.40,-0.06,-0.33,57035.00,0.64
2019-05-13,-0.03,-0.03,0.29,0.47,2.64,-0.23,-1.25,55290.00,1.07
2019-05-14,0.01,0.01,0.29,0.33,1.84,0.02,0.11,54405.00,0.70
2019-05-15,0.00,0.00,0.28,0.30,1.67,-0.18,-1.00,53230.00,0.62
2019-05-16,0.01,0.01,0.29,0.26,1.43,0.03,0.17,52505.00,0.32
2019-05-17,-0.01,-0.01,0.28,0.31,1.72,-0.14,-0.77,53610.00,1.15
2019-05-20,0.00,0.00,0.28,0.32,1.77,-0.01,-0.06,52640.00,0.34
2019-05-21,0.01,0.01,0.27,0.23,1.26,0.14,0.77,45430.00,0.37
2019-05-22,-0.01,-0.01,0.27,0.52,2.88,-0.07,-0.38,45015.00,0.44
2019-05-23,-0.04,-0.04,0.30,0.82,4.75,-0.05,-0.28,45180.00,0.78
2019-05-24,0.02,0.02,0.27,0.32,1.81,0.10,0.58,43690.00,0.53
2019-05-28,-0.01,-0.01,0.27,0.37,2.12,0.01,0.06,42255.00,1.07
2019-05-29,-0.00,-0.00,0.26,0.33,1.90,-0.13,-0.75,38290.00,0.87
2019-05-30,-0.01,-0.02,0.26,0.78,4.56,0.02,0.12,35695.00,0.74
2019-05-31,-0.01,-0.01,0.26,0.39,2.30,-0.26,-1.52,35180.00,0.94
2019-06-03,0.00,0.00,0.26,0.42,2.47,-0.05,-0.30,36950.00,2.82
2019-06-04,0.03,0.03,0.28,0.56,3.20,0.26,1.53,38825.00,1.82
2019-06-05,-0.01,-0.01,0.27,0.40,2.31,0.00,0.00,39085.00,1.25
2019-06-06,-0.01,-0.02,0.27,0.54,3.17,-0.09,-0.52,38565.00,0.62
2019-06-07,-0.02,-0.02,0.28,0.56,3.34,-0.07,-0.41,39545.00,1.18
2019-06-10,0.03,0.03,0.29,0.40,2.31,0.19,1.13,40150.00,1.21
2019-06-11,0.00,0.00,0.27,0.21,1.21,0.09,0.52,39905.00,1.36
2019-06-12,-0.00,-0.00,0.27,0.23,1.33,0.01,0.06,42860.00,2.27
2019-06-13,0.01,0.01,0.27,0.20,1.14,0.17,0.98,43160.00,0.91
2019-06-14,-0.00,-0.00,0.27,0.23,1.32,0.02,0.11,44655.00,1.04
2019-06-17,0.01,0.01,0.28,0.33,1.87,0.01,0.06,45015.00,1.53
2019-06-18,0.02,0.02,0.29,0.52,2.87,-0.06,-0.34,45910.00,0.78
2019-06-19,0.01,0.01,0.29,0.35,1.92,-0.04,-0.22,49155.00,1.66
2019-06-20,0.00,0.00,0.29,0.51,2.78,0.09,0.49,51520.00,1.30
2019-06-21,-0.02,-0.02,0.26,0.65,3.63,-0.02,-0.11,56820.00,2.49
2019-06-24,-0.01,-0.01,0.25,0.49,2.76,0.01,0.06,57955.00,0.79
2019-06-25,0.02,0.02,0.25,0.48,2.66,-0.02,-0.11,58630.00,1.00
2019-06-26,-0.01,-0.01,0.25,0.41,2.29,0.09,0.50,60575.00,1.19
2019-06-27,0.02,0.02,0.25,0.29,1.59,0.08,0.45,62640.00,1.08
2019-06-28,0.01,0.01,0.25,0.57,3.09,0.03,0.16,85995.00,5.82
2019-07-01,-0.01,-0.01,0.25,0.40,2.18,0.14,0.76,86100.00,1.23
2019-07-02,-0.02,-0.02,0.24,0.60,3.33,-0.01,-0.05,84210.00,0.39
2019-07-03,0.01,0.01,0.24,0.17,0.94,0.02,0.11,82405.00,0.16
2019-07-05,0.01,0.01,0.23,0.28,1.53,0.03,0.17,83085.00,0.45
2019-07-08,-0.01,-0.01,0.23,0.17,0.94,-0.14,-0.77,83675.00,0.70
2019-07-09,0.00,0.00,0.20,0.18,1.00,-0.01,-0.06,82815.00,0.38
2019-07-10,-0.00,-0.00,0.20,0.25,1.39,0.07,0.39,82865.00,0.67
2019-07-11,-0.00,-0.00,0.20,0.30,1.67,-0.07,-0.39,79885.00,0.47
2019-07-12,0.01,0.01,0.20,0.51,2.81,0.14,0.78,80950.00,0.75
2019-07-15,-0.01,-0.01,0.21,0.25,1.39,-0.01,-0.06,81770.00,0.77
2019-07-16,0.00,0.00,0.20,0.19,1.06,-0.01,-0.06,82175.00,0.93
2019-07-17,-0.02,-0.02,0.19,0.32,1.81,-0.06,-0.33,82690.00,0.56
2019-07-18,0.00,0.00,0.19,0.24,1.36,-0.08,-0.45,81810.00,0.78
2019-07-19,0.01,0.01,0.19,0.24,1.35,-0.02,-0.11,79910.00,0.36
2019-07-22,-0.01,-0.01,0.17,0.22,1.25,-0.01,-0.06,75510.00,0.71
2019-07-23,0.01,0.01,0.18,0.19,1.06,0.09,0.51,74380.00,0.31
2019-07-24,0.02,0.02,0.18,0.39,2.13,0.06,0.34,75325.00,1.03
2019-07-25,-0.01,-0.01,0.18,0.70,3.88,-0.65,-3.56,73750.00,0.55
2019-07-26,0.02,0.02,0.18,0.36,1.96,0.59,3.27,75545.00,1.37
2019-07-29,0.02,0.02,0.18,0.69,3.70,-0.06,-0.33,55045.00,1.64
2019-07-30,0.01,0.01,0.18,0.46,2.45,-0.16,-0.86,52365.00,1.00
2019-07-31,0.00,0.00,0.17,0.37,1.97,-0.09,-0.48,54465.00,1.37
2019-08-01,-0.03,-0.03,0.21,0.85,4.69,0.00,0.00,59625.00,1.95
2019-08-02,-0.00,-0.00,0.21,0.55,3.04,-0.15,-0.83,61385.00,1.19
2019-08-05,-0.03,-0.03,0.22,1.00,5.68,-0.34,-1.88,61955.00,1.13
2019-08-06,-0.00,-0.00,0.22,0.43,2.45,0.07,0.40,62175.00,0.57
2019-08-07,0.01,0.01,0.23,0.85,4.78,0.00,0.00,62870.00,1.10
2019-08-08,0.02,0.02,0.24,0.50,2.76,0.17,0.96,62995.00,0.64
2019-08-09,-0.01,-0.01,0.24,0.67,3.72,-0.08,-0.44,61435.00,0.48
2019-08-12,-0.01,-0.02,0.24,0.60,3.39,-0.17,-0.94,59645.00,0.46
2019-08-13,0.01,0.01,0.24,0.40,2.23,-0.05,-0.28,59020.00,1.09
2019-08-14,-0.02,-0.02,0.24,0.32,1.82,-0.35,-1.95,60385.00,1.22
2019-08-15,0.01,0.01,0.25,0.23,1.30,0.16,0.91,60395.00,1.06
2019-08-16,0.03,0.03,0.27,0.52,2.84,0.10,0.56,63520.00,1.44
2019-08-19,-0.00,-0.00,0.27,0.77,4.22,0.02,0.11,62235.00,0.45
2019-08-20,0.00,0.00,0.26,0.23,1.26,-0.02,-0.11,62895.00,0.58
2019-08-21,0.00,0.00,0.25,0.48,2.61,0.17,0.93,67840.00,2.60
2019-08-22,0.00,0.00,0.25,0.25,1.35,0.07,0.38,69685.00,1.11
2019-08-23,-0.04,-0.04,0.29,0.88,4.98,-0.17,-0.92,67485.00,0.88
2019-08-26,0.01,0.01,0.28,0.34,1.91,-0.03,-0.17,66055.00,0.93
2019-08-27,-0.00,-0.00,0.28,0.48,2.70,0.16,0.90,67505.00,1.21
2019-08-28,0.01,0.01,0.28,0.47,2.62,-0.06,-0.34,65310.00,0.47
2019-08-29,0.01,0.01,0.26,0.53,2.94,0.22,1.22,61665.00,0.70
2019-08-30,-0.00,-0.00,0.26,0.31,1.72,0.12,0.66,59520.00,0.50
2019-09-03,-0.01,-0.01,0.25,0.40,2.25,-0.14,-0.78,59150.00,1.06
2019-09-04,0.01,0.01,0.25,0.25,1.40,0.20,1.12,58860.00,0.51
2019-09-05,0.01,0.01,0.25,0.46,2.55,0.21,1.17,58325.00,1.00
2019-09-06,-0.01,-0.01,0.24,0.26,1.46,0.03,0.17,57350.00,0.36
2019-09-09,0.03,0.03,0.26,0.65,3.54,0.07,0.39,58120.00,0.77
2019-09-10,0.01,0.01,0.25,0.38,2.05,-0.17,-0.93,61590.00,1.57
2019-09-11,0.02,0.02,0.25,1.05,5.57,0.02,0.11,61620.00,1.05
2019-09-12,0.00,0.00,0.24,0.36,1.91,-0.06,-0.32,61200.00,1.06
2019-09-13,0.02,0.02,0.24,0.45,2.35,0.14,0.74,60860.00,0.94
2019-09-16,-0.00,-0.00,0.22,0.18,0.94,-0.11,-0.57,58035.00,0.60
2019-09-17,-0.00,-0.00,0.22,0.32,1.68,-0.03,-0.16,58475.00,0.62
2019-09-18,0.00,0.00,0.22,0.32,1.67,0.08,0.42,58685.00,0.70
2019-09-19,-0.01,-0.01,0.23,0.53,2.81,0.01,0.05,52700.00,1.08
2019-09-20,0.00,0.00,0.23,0.46,2.43,-0.02,-0.11,55215.00,2.32
2019-09-23,0.00,0.00,0.16,0.42,2.21,-0.14,-0.74,53930.00,0.63
2019-09-24,-0.02,-0.02,0.18,0.49,2.63,0.06,0.32,53010.00,0.81
2019-09-25,0.01,0.01,0.18,0.32,1.70,-0.05,-0.27,51415.00,0.97
2019-09-26,-0.02,-0.02,0.19,0.43,2.33,-0.13,-0.69,52210.00,0.90
2019-09-27,-0.00,-0.00,0.19,0.40,2.18,0.12,0.65,52115.00,0.79
2019-09-30,-0.01,-0.01,0.19,0.34,1.87,0.10,0.54,54845.00,1.54
2019-10-01,-0.02,-0.02,0.21,0.88,4.96,0.13,0.72,55255.00,1.28
2019-10-02,0.00,0.00,0.21,0.26,1.46,-0.06,-0.34,56185.00,0.86
2019-10-03,-0.00,-0.00,0.21,0.34,1.91,-0.11,-0.62,55340.00,0.75
2019-10-04,0.02,0.02,0.21,0.32,1.77,0.07,0.39,56575.00,0.80
2019-10-07,-0.01,-0.01,0.19,0.27,1.51,-0.12,-0.66,56285.00,0.69
2019-10-08,-0.02,-0.02,0.20,0.21,1.19,-0.16,-0.89,54280.00,1.04
2019-10-09,0.01,0.01,0.19,0.18,1.01,0.04,0.23,52600.00,0.60
2019-10-10,0.01,0.01,0.19,0.39,2.18,0.03,0.17,51020.00,0.66
2019-10-11,0.01,0.01,0.19,0.33,1.82,0.26,1.45,50260.00,0.84
2019-10-14,0.00,0.00,0.19,0.39,2.15,-0.16,-0.88,50205.00,0.67
2019-10-15,0.01,0.00,0.19,0.43,2.36,0.01,0.06,52975.00,1.73
2019-10-16,0.00,0.00,0.19,0.30,1.64,-0.01,-0.05,53740.00,1.04
2019-10-17,0.00,0.00,0.19,0.28,1.53,0.08,0.44,54520.00,1.33
2019-10-18,0.00,0.00,0.19,0.30,1.63,-0.09,-0.49,52695.00,1.73
2019-10-21,0.01,0.01,0.19,0.37,2.00,0.13,0.71,55965.00,1.77
2019-10-22,0.00,0.00,0.18,0.37,2.00,-0.07,-0.38,58380.00,1.57
2019-10-23,-0.00,-0.00,0.17,0.19,1.03,-0.01,-0.05,59655.00,1.26
2019-10-24,-0.00,-0.00,0.16,0.34,1.84,0.04,0.22,59315.00,0.67
2019-10-25,-0.01,-0.01,0.16,0.88,4.83,-0.72,-3.90,63035.00,1.83
2019-10-28,0.03,0.03,0.18,0.42,2.24,0.18,0.99,63520.00,1.48
2019-10-29,0.00,0.00,0.16,0.19,1.01,-0.04,-0.21,65520.00,1.69
2019-10-30,-0.00,-0.00,0.16,0.32,1.71,-0.05,-0.27,67935.00,1.42
2019-10-31,0.00,0.00,0.16,0.29,1.55,-0.10,-0.54,70310.00,1.27
2019-11-01,0.01,0.01,0.15,0.32,1.69,0.08,0.43,72220.00,1.16
2019-11-04,0.01,0.01,0.15,0.33,1.72,0.19,1.00,73820.00,0.96
2019-11-05,0.01,0.01,0.13,0.51,2.64,0.02,0.10,74930.00,1.05
2019-11-06,0.00,0.00,0.12,0.27,1.39,-0.01,-0.05,76335.00,0.78
2019-11-07,0.00,0.00,0.12,0.37,1.91,0.14,0.72,79105.00,1.12
2019-11-08,0.01,0.01,0.12,0.28,1.43,-0.06,-0.31,80200.00,0.80
2019-11-11,0.00,0.00,0.12,0.23,1.17,-0.13,-0.66,81145.00,0.65
2019-11-12,0.00,0.00,0.12,0.19,0.97,0.01,0.05,79065.00,0.64
2019-11-13,-0.01,-0.01,0.13,0.28,1.43,-0.14,-0.71,79580.00,0.83
2019-11-14,0.00,0.00,0.13,0.28,1.43,-0.01,-0.05,78680.00,0.69
2019-11-15,0.01,0.01,0.13,0.24,1.22,0.14,0.71,77010.00,0.75
2019-11-18,-0.00,-0.00,0.13,0.20,1.01,-0.08,-0.41,78500.00,1.64
2019-11-19,0.00,0.00,0.13,0.19,0.96,-0.06,-0.30,77520.00,0.93
2019-11-20,-0.01,-0.01,0.13,0.41,2.09,-0.13,-0.66,78040.00,1.10
2019-11-21,-0.00,-0.00,0.14,0.34,1.74,0.12,0.61,79120.00,0.78
2019-11-22,0.00,0.00,0.12,0.21,1.07,0.09,0.46,75220.00,0.50
2019-11-25,0.01,0.01,0.09,0.41,2.08,0.10,0.51,75190.00,1.25
2019-11-26,0.00,0.00,0.09,0.20,1.01,0.01,0.05,74815.00,1.38
2019-11-27,0.00,0.00,0.09,0.21,1.06,0.06,0.30,71375.00,0.39
2019-11-29,-0.00,-0.00,0.09,0.24,1.21,-0.04,-0.20,67830.00,0.27
2019-12-02,-0.00,-0.00,0.08,0.26,1.32,0.11,0.56,66920.00,0.98
2019-12-03,-0.01,-0.01,0.09,0.32,1.64,-0.15,-0.76,65305.00,0.59
2019-12-04,0.01,0.01,0.09,0.16,0.81,0.06,0.31,63735.00,0.74
2019-12-05,0.00,0.00,0.09,0.25,1.26,0.07,0.35,64000.00,1.01
2019-12-06,0.01,0.01,0.09,0.23,1.15,0.14,0.71,63395.00,1.21
2019-12-09,0.00,0.00,0.09,0.20,1.00,0.00,0.00,63455.00,1.03
2019-12-10,0.00,0.00,0.09,0.24,1.20,0.04,0.20,62755.00,0.62
2019-12-11,0.00,0.00,0.09,0.27,1.35,-0.10,-0.50,62740.00,0.80
2019-12-12,0.01,0.01,0.09,0.44,2.18,0.03,0.15,65130.00,1.75
2019-12-13,-0.01,-0.01,0.10,0.36,1.80,-0.01,-0.05,64885.00,0.76
2019-12-16,0.02,0.02,0.11,0.37,1.82,0.24,1.20,68110.00,1.80
2019-12-17,0.01,0.01,0.11,0.12,0.58,0.12,0.59,65970.00,1.31
2019-12-18,0.00,0.00,0.11,0.25,1.21,0.05,0.24,65150.00,0.85
2019-12-19,0.00,0.00,0.10,0.22,1.07,-0.01,-0.05,63465.00,0.82
2019-12-20,-0.00,-0.00,0.10,0.37,1.80,-0.08,-0.39,70280.00,2.82
2019-12-23,-0.01,-0.01,0.11,0.25,1.23,-0.04,-0.19,70530.00,0.60
2019-12-24,-0.00,-0.00,0.11,0.31,1.52,-0.08,-0.39,66915.00,0.32
2019-12-26,0.00,0.00,0.11,0.10,0.49,0.03,0.15,62935.00,0.38
2019-12-27,-0.00,-0.00,0.11,0.17,0.83,0.06,0.29,63835.00,0.72
2019-12-30,0.00,0.00,0.10,0.32,1.57,0.08,0.39,66545.00,1.09
2019-12-31,-0.00,-0.00,0.10,0.17,0.83,-0.03,-0.15,65330.00,0.63
2020-01-02,-0.00,-0.00,0.10,0.37,1.82,0.06,0.29,66625.00,0.97
2020-01-03,-0.01,-0.01,0.11,0.29,1.44,-0.14,-0.69,67370.00,0.92
2020-01-06,-0.00,-0.00,0.11,0.25,1.25,-0.15,-0.75,66365.00,0.67
2020-01-07,-0.00,-0.00,0.10,0.35,1.75,-0.16,-0.80,65580.00,0.93
