Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-05,0.01,0.01,0.14,0.16,1.18,-0.02,-0.15,33655.00,0.56
2021-01-06,-0.00,-0.00,0.14,0.15,1.11,-0.03,-0.22,34715.00,0.91
2021-01-07,0.00,0.00,0.14,0.15,1.10,0.00,0.00,35365.00,0.93
2021-01-08,0.01,0.01,0.15,0.21,1.53,0.04,0.29,35640.00,0.92
2021-01-11,-0.00,-0.00,0.15,0.10,0.73,0.04,0.29,37625.00,1.30
2021-01-12,0.00,0.00,0.14,0.14,1.02,0.01,0.07,38170.00,0.61
2021-01-13,0.01,0.01,0.15,0.19,1.37,0.01,0.07,38515.00,0.60
2021-01-14,0.01,0.01,0.15,0.18,1.29,0.00,0.00,39095.00,0.92
2021-01-15,0.01,0.01,0.15,0.20,1.41,0.02,0.14,38935.00,0.82
2021-01-19,0.00,0.00,0.15,0.19,1.34,-0.01,-0.07,38600.00,0.69
2021-01-20,0.01,0.01,0.14,0.16,1.12,0.00,0.00,37190.00,0.28
2021-01-21,-0.01,-0.01,0.15,0.25,1.76,-0.26,-1.82,37685.00,0.50
2021-01-22,-0.00,-0.00,0.12,0.21,1.48,-0.09,-0.63,36370.00,0.39
2021-01-25,0.00,0.00,0.12,0.14,0.99,0.00,0.00,38430.00,1.94
2021-01-26,0.00,0.00,0.12,0.12,0.84,0.05,0.35,38705.00,0.51
2021-01-27,-0.03,-0.03,0.16,0.37,2.67,-0.11,-0.77,38360.00,1.10
2021-01-28,0.02,0.02,0.16,0.37,2.63,0.09,0.65,33490.00,0.72
2021-01-29,0.00,0.00,0.16,0.20,1.41,0.08,0.57,31525.00,0.61
2021-02-01,0.00,0.00,0.16,0.23,1.62,-0.01,-0.07,28585.00,0.37
2021-02-02,-0.00,-0.00,0.15,0.18,1.27,0.01,0.07,29480.00,1.70
2021-02-03,0.00,0.00,0.15,0.09,0.64,-0.01,-0.07,29570.00,0.70
2021-02-04,0.01,0.01,0.15,0.12,0.84,-0.04,-0.28,28790.00,0.56
2021-02-05,0.01,0.01,0.15,0.30,2.09,-0.02,-0.14,28815.00,1.16
2021-02-08,0.01,0.01,0.15,0.12,0.83,0.11,0.77,32135.00,3.09
2021-02-09,0.02,0.02,0.16,0.36,2.45,0.02,0.14,30570.00,0.58
2021-02-10,-0.00,-0.00,0.16,0.14,0.95,0.04,0.27,31545.00,1.35
2021-02-11,0.00,0.00,0.15,0.21,1.43,0.00,0.00,31765.00,0.87
2021-02-12,0.01,0.01,0.16,0.23,1.55,-0.05,-0.34,34435.00,2.59
2021-02-16,0.00,0.00,0.15,0.20,1.34,-0.03,-0.20,34020.00,0.69
2021-02-17,-0.01,-0.01,0.15,0.34,2.30,0.06,0.40,33645.00,0.56
2021-02-18,-0.01,-0.01,0.16,0.32,2.19,0.00,0.00,33650.00,0.31
2021-02-19,-0.00,-0.00,0.16,0.09,0.62,0.01,0.07,33080.00,0.22
2021-02-22,0.01,0.01,0.16,0.27,1.84,-0.02,-0.14,32955.00,0.36
2021-02-23,0.01,0.01,0.16,0.18,1.22,-0.08,-0.55,29510.00,0.19
2021-02-24,0.00,0.00,0.16,0.16,1.08,0.05,0.34,28820.00,0.21
2021-02-25,-0.01,-0.01,0.13,0.19,1.30,-0.05,-0.34,27350.00,0.46
2021-02-26,0.01,0.01,0.12,0.18,1.21,0.09,0.61,26780.00,0.48
2021-03-01,-0.00,-0.00,0.12,0.30,2.02,-0.09,-0.61,26375.00,0.42
2021-03-02,-0.00,-0.00,0.12,0.18,1.22,-0.03,-0.20,26155.00,0.24
2021-03-03,0.01,0.01,0.13,0.25,1.67,0.15,1.02,23795.00,0.12
2021-03-04,-0.01,-0.01,0.13,0.19,1.28,-0.13,-0.87,24210.00,1.20
2021-03-05,0.00,0.00,0.13,0.11,0.74,0.02,0.14,24795.00,1.12
2021-03-08,0.00,0.00,0.13,0.19,1.28,0.00,0.00,23770.00,0.54
2021-03-09,0.02,0.02,0.14,0.37,2.45,-0.01,-0.07,19815.00,1.02
2021-03-10,-0.00,-0.00,0.13,0.12,0.80,-0.10,-0.66,19435.00,0.52
2021-03-11,0.00,0.00,0.13,0.09,0.60,0.00,0.00,17900.00,0.66
2021-03-12,0.00,0.00,0.13,0.26,1.72,-0.07,-0.46,17250.00,0.84
2021-03-15,0.00,0.00,0.12,0.18,1.19,-0.02,-0.13,12975.00,0.29
2021-03-16,0.00,0.00,0.12,0.22,1.45,0.00,0.00,12465.00,1.07
2021-03-17,-0.00,-0.00,0.12,0.09,0.59,-0.05,-0.33,11815.00,0.51
2021-03-18,0.01,0.01,0.11,0.11,0.72,0.03,0.20,11950.00,1.10
2021-03-19,0.00,0.00,0.11,0.15,0.98,-0.03,-0.20,12030.00,0.74
2021-03-22,0.00,0.00,0.11,0.15,0.98,-0.04,-0.26,11910.00,0.78
2021-03-23,-0.02,-0.02,0.13,0.27,1.79,-0.01,-0.07,12675.00,1.65
2021-03-24,0.00,0.00,0.13,0.23,1.52,0.08,0.53,12985.00,0.94
2021-03-25,0.00,0.00,0.12,0.09,0.59,-0.03,-0.20,12670.00,0.51
2021-03-26,0.01,0.01,0.11,0.08,0.52,0.05,0.33,12275.00,0.40
2021-03-29,0.00,0.00,0.11,0.18,1.17,-0.06,-0.39,12945.00,1.89
2021-03-30,-0.00,-0.00,0.11,0.06,0.39,0.00,0.00,13130.00,0.75
2021-03-31,-0.00,-0.00,0.10,0.28,1.83,-0.08,-0.52,17100.00,4.81
2021-04-01,0.00,0.00,0.10,0.10,0.65,0.09,0.59,17100.00,1.70
2021-04-05,-0.00,-0.00,0.10,0.06,0.39,0.00,0.00,17270.00,1.80
2021-04-06,0.00,0.00,0.10,0.15,0.98,0.09,0.59,19895.00,3.29
2021-04-07,-0.00,-0.00,0.08,0.21,1.37,-0.02,-0.13,21270.00,2.24
2021-04-08,0.00,0.00,0.08,0.10,0.65,-0.02,-0.13,21370.00,0.57
2021-04-09,0.00,0.00,0.08,0.05,0.33,-0.01,-0.07,21065.00,0.28
2021-04-12,-0.00,-0.00,0.08,0.06,0.39,-0.02,-0.13,21130.00,0.75
2021-04-13,-0.01,-0.01,0.09,0.07,0.46,-0.04,-0.26,21710.00,0.71
2021-04-14,-0.00,-0.00,0.09,0.08,0.53,0.01,0.07,23180.00,1.84
2021-04-15,0.00,0.00,0.09,0.25,1.64,0.03,0.20,29575.00,4.53
2021-04-16,-0.00,-0.00,0.08,0.02,0.13,-0.01,-0.07,29410.00,0.34
2021-04-19,-0.00,-0.00,0.08,0.05,0.33,0.02,0.13,29680.00,0.48
2021-04-20,-0.01,-0.01,0.08,0.15,0.99,0.01,0.07,30380.00,0.77
2021-04-21,0.00,0.00,0.06,0.05,0.33,0.08,0.53,31095.00,1.13
2021-04-22,-0.00,-0.00,0.06,0.12,0.79,-0.01,-0.07,30880.00,0.26
2021-04-23,0.01,0.01,0.06,0.08,0.53,0.03,0.20,30755.00,0.13
2021-04-26,0.00,0.00,0.06,0.05,0.33,0.00,0.00,30865.00,0.23
2021-04-27,-0.00,-0.00,0.06,0.04,0.26,-0.03,-0.20,30355.00,0.47
2021-04-28,0.01,0.01,0.06,0.11,0.72,0.03,0.20,30235.00,0.25
2021-04-29,-0.00,-0.00,0.06,0.11,0.72,0.03,0.20,26575.00,0.34
2021-04-30,-0.00,-0.00,0.06,0.11,0.72,0.03,0.20,29125.00,2.75
2021-05-03,-0.00,-0.00,0.06,0.18,1.19,-0.02,-0.13,29605.00,1.37
2021-05-04,0.00,0.00,0.06,0.06,0.39,0.06,0.40,27200.00,0.64
2021-05-05,0.01,0.01,0.07,0.14,0.91,0.09,0.59,25815.00,0.77
2021-05-06,-0.00,-0.00,0.07,0.11,0.72,-0.08,-0.52,25650.00,0.35
2021-05-07,0.00,0.00,0.07,0.19,1.23,0.07,0.46,26405.00,0.79
2021-05-10,0.00,0.00,0.07,0.31,2.01,0.00,0.00,29165.00,2.43
2021-05-11,-0.01,-0.01,0.08,0.21,1.38,-0.03,-0.19,33650.00,3.12
2021-05-12,0.01,0.01,0.08,0.33,2.14,-0.03,-0.20,51235.00,7.70
2021-05-13,0.01,0.01,0.09,0.15,0.97,0.09,0.58,52215.00,2.94
2021-05-14,0.01,0.01,0.09,0.08,0.51,0.06,0.39,55615.00,1.40
2021-05-17,-0.00,-0.00,0.09,0.04,0.26,-0.02,-0.13,58130.00,1.11
2021-05-18,-0.00,-0.00,0.09,0.06,0.38,0.01,0.06,58160.00,0.41
2021-05-19,0.00,0.00,0.09,0.10,0.64,0.02,0.13,57165.00,0.27
2021-05-20,-0.00,-0.00,0.09,0.06,0.38,0.01,0.06,58090.00,0.45
2021-05-21,0.00,0.00,0.09,0.12,0.77,0.02,0.13,62630.00,1.51
2021-05-24,-0.00,-0.00,0.09,0.03,0.19,0.00,0.00,63690.00,0.44
2021-05-25,0.00,0.00,0.09,0.10,0.64,0.01,0.06,66415.00,1.04
2021-05-26,0.00,0.00,0.08,0.15,0.96,0.12,0.77,70630.00,1.30
2021-05-27,0.01,0.01,0.08,0.12,0.76,0.10,0.64,79580.00,2.36
2021-05-28,0.00,0.00,0.08,0.10,0.63,0.03,0.19,78995.00,0.86
2021-06-01,-0.00,-0.00,0.08,0.18,1.14,0.03,0.19,80695.00,0.93
2021-06-02,0.01,0.01,0.09,0.17,1.07,0.05,0.32,80810.00,0.24
2021-06-03,-0.00,-0.00,0.08,0.18,1.13,0.00,0.00,87915.00,1.84
2021-06-04,-0.00,-0.00,0.08,0.17,1.07,0.05,0.32,89630.00,0.48
2021-06-07,0.01,0.01,0.09,0.11,0.69,0.12,0.76,91865.00,0.71
2021-06-08,0.00,0.00,0.09,0.18,1.12,0.00,0.00,89690.00,0.31
2021-06-09,-0.01,-0.01,0.08,0.13,0.82,0.02,0.12,85500.00,0.25
2021-06-10,-0.00,-0.00,0.07,0.20,1.26,0.04,0.25,68245.00,0.72
2021-06-11,0.01,0.01,0.07,0.09,0.56,0.09,0.57,60995.00,0.14
2021-06-14,-0.01,-0.01,0.08,0.28,1.76,-0.01,-0.06,59110.00,0.68
2021-06-15,0.01,0.01,0.08,0.16,1.00,0.00,0.00,56610.00,0.26
2021-06-16,0.00,0.00,0.08,0.10,0.62,-0.06,-0.37,56400.00,0.35
2021-06-17,-0.00,-0.00,0.08,0.07,0.44,0.01,0.06,56575.00,0.33
2021-06-18,0.00,0.00,0.08,0.10,0.62,0.00,0.00,55575.00,0.12
2021-06-21,0.01,0.01,0.08,0.12,0.74,0.04,0.25,51885.00,0.40
2021-06-22,0.00,0.00,0.08,0.11,0.68,-0.01,-0.06,51530.00,0.41
2021-06-23,-0.00,-0.00,0.08,0.14,0.87,-0.01,-0.06,49080.00,0.40
2021-06-24,0.02,0.02,0.11,0.30,1.82,0.11,0.68,45250.00,0.34
2021-06-25,-0.01,-0.01,0.12,0.13,0.79,-0.07,-0.42,36635.00,0.43
2021-06-28,0.00,0.00,0.12,0.10,0.61,0.10,0.61,34425.00,0.70
2021-06-29,0.00,0.00,0.12,0.12,0.73,0.03,0.18,31625.00,0.59
2021-06-30,0.00,0.00,0.11,0.24,1.45,0.14,0.85,32720.00,1.27
2021-07-01,-0.01,-0.01,0.12,0.32,1.96,-0.05,-0.30,29735.00,3.44
2021-07-02,-0.00,-0.00,0.12,0.09,0.55,-0.04,-0.24,31145.00,2.29
2021-07-06,-0.00,-0.00,0.12,0.32,1.97,0.14,0.86,36040.00,4.54
2021-07-07,0.01,0.01,0.13,0.23,1.40,0.13,0.80,38030.00,1.77
2021-07-08,-0.00,-0.00,0.13,0.08,0.49,-0.07,-0.43,37225.00,0.14
2021-07-09,-0.01,-0.01,0.13,0.21,1.29,0.03,0.18,36405.00,0.90
2021-07-12,0.00,0.00,0.13,0.17,1.04,0.01,0.06,37800.00,0.96
2021-07-13,0.00,0.00,0.12,0.11,0.67,0.01,0.06,36245.00,0.25
2021-07-14,-0.01,-0.01,0.12,0.09,0.55,-0.02,-0.12,37350.00,0.98
2021-07-15,-0.00,-0.00,0.13,0.10,0.62,0.05,0.31,38775.00,1.24
2021-07-16,0.00,0.00,0.13,0.06,0.37,0.06,0.37,38665.00,0.43
2021-07-19,-0.01,-0.01,0.13,0.19,1.18,-0.04,-0.25,40070.00,0.86
2021-07-20,0.01,0.01,0.13,0.09,0.56,0.05,0.31,39880.00,0.43
2021-07-21,0.00,0.00,0.13,0.05,0.31,0.02,0.12,39375.00,0.28
2021-07-22,-0.00,-0.00,0.13,0.08,0.49,-0.02,-0.12,38850.00,0.24
2021-07-23,0.00,0.00,0.10,0.02,0.12,0.05,0.31,38620.00,0.27
2021-07-26,0.00,0.00,0.10,0.08,0.49,0.04,0.25,38385.00,0.29
2021-07-27,-0.00,-0.00,0.10,0.09,0.55,-0.09,-0.55,37895.00,0.38
2021-07-28,-0.00,-0.00,0.10,0.09,0.56,-0.02,-0.12,39110.00,1.10
2021-07-29,0.00,0.00,0.10,0.06,0.37,0.08,0.49,37550.00,0.27
2021-07-30,0.00,0.00,0.09,0.05,0.31,0.05,0.31,33045.00,0.37
2021-08-02,0.00,0.00,0.09,0.05,0.31,0.00,0.00,31155.00,1.08
2021-08-03,-0.00,-0.00,0.09,0.06,0.37,0.00,0.00,24800.00,1.47
2021-08-04,0.00,0.00,0.07,0.06,0.37,0.02,0.12,22600.00,1.03
2021-08-05,0.01,0.01,0.08,0.18,1.10,0.04,0.25,22965.00,0.54
2021-08-06,-0.00,-0.00,0.07,0.12,0.73,0.00,0.00,21800.00,0.44
2021-08-09,-0.00,-0.00,0.07,0.07,0.43,-0.05,-0.31,21530.00,1.44
2021-08-10,-0.00,-0.00,0.07,0.07,0.43,0.00,0.00,21550.00,0.44
2021-08-11,-0.00,-0.00,0.07,0.08,0.49,0.01,0.06,20170.00,0.45
2021-08-12,-0.00,-0.00,0.07,0.02,0.12,-0.02,-0.12,18720.00,1.03
2021-08-13,0.00,0.00,0.07,0.10,0.61,-0.04,-0.25,18450.00,0.61
2021-08-16,-0.00,-0.00,0.06,0.02,0.12,-0.02,-0.12,17195.00,0.55
2021-08-17,0.00,0.00,0.05,0.04,0.25,0.00,0.00,17680.00,1.52
2021-08-18,-0.00,-0.00,0.05,0.04,0.25,0.00,0.00,19665.00,2.58
2021-08-19,0.00,0.00,0.05,0.06,0.37,-0.02,-0.12,19485.00,0.29
2021-08-20,0.00,0.00,0.05,0.07,0.43,0.00,0.00,19310.00,0.37
2021-08-23,-0.00,-0.00,0.05,0.02,0.12,0.00,0.00,19050.00,0.31
2021-08-24,0.00,0.00,0.05,0.12,0.73,0.01,0.06,18880.00,0.58
2021-08-25,0.01,0.01,0.05,0.13,0.79,0.05,0.30,18510.00,1.92
2021-08-26,-0.01,-0.01,0.06,0.14,0.85,0.01,0.06,18375.00,0.41
2021-08-27,0.01,0.01,0.06,0.07,0.42,0.05,0.30,18135.00,0.41
2021-08-30,0.00,0.00,0.06,0.05,0.30,0.05,0.30,16800.00,0.41
2021-08-31,0.00,0.00,0.06,0.07,0.42,0.01,0.06,15365.00,0.50
2021-09-01,0.00,0.00,0.06,0.05,0.30,-0.03,-0.18,15390.00,1.55
2021-09-02,-0.00,-0.00,0.05,0.06,0.36,-0.03,-0.18,16785.00,2.41
2021-09-03,-0.00,-0.00,0.05,0.06,0.36,0.00,0.00,16665.00,0.43
2021-09-07,-0.00,-0.00,0.05,0.04,0.24,0.00,0.00,15730.00,0.78
2021-09-08,0.00,0.00,0.05,0.05,0.30,0.05,0.30,17935.00,2.99
2021-09-09,-0.00,-0.00,0.05,0.05,0.30,-0.10,-0.60,17925.00,0.50
2021-09-10,0.00,0.00,0.05,0.01,0.06,0.00,0.00,17755.00,0.89
2021-09-13,-0.00,-0.00,0.05,0.10,0.61,0.00,0.00,17620.00,0.48
2021-09-14,0.00,0.00,0.05,0.14,0.84,-0.04,-0.24,17345.00,0.22
2021-09-15,0.00,0.00,0.05,0.11,0.66,-0.10,-0.60,16600.00,0.72
2021-09-16,-0.00,-0.00,0.05,0.07,0.42,-0.06,-0.36,14290.00,0.32
2021-09-17,-0.01,-0.01,0.06,0.17,1.03,0.03,0.18,15200.00,1.57
2021-09-20,-0.01,-0.01,0.06,0.18,1.10,0.00,0.00,15745.00,1.14
2021-09-21,0.01,0.01,0.08,0.21,1.27,0.04,0.25,16740.00,1.54
2021-09-22,0.00,0.00,0.07,0.07,0.42,-0.02,-0.12,16445.00,0.30
2021-09-23,0.00,0.00,0.07,0.09,0.54,0.00,0.00,15650.00,1.26
2021-09-24,-0.00,-0.00,0.07,0.05,0.30,0.00,0.00,15795.00,0.66
2021-09-27,0.00,0.00,0.06,0.08,0.48,-0.01,-0.06,16455.00,1.26
2021-09-28,-0.00,-0.00,0.06,0.07,0.42,-0.05,-0.30,16380.00,0.33
2021-09-29,0.00,0.00,0.06,0.05,0.30,0.00,0.00,16280.00,0.35
2021-09-30,-0.00,-0.00,0.06,0.24,1.45,0.07,0.42,16170.00,1.34
2021-10-01,-0.00,-0.00,0.06,0.08,0.49,-0.05,-0.30,17160.00,3.51
2021-10-04,-0.00,-0.00,0.06,0.09,0.55,0.07,0.43,17515.00,0.82
2021-10-05,0.00,0.00,0.07,0.07,0.42,0.09,0.55,17370.00,0.54
2021-10-06,0.00,0.00,0.07,0.06,0.36,0.05,0.30,15150.00,0.61
2021-10-07,-0.00,-0.00,0.07,0.07,0.42,0.02,0.12,15145.00,0.58
2021-10-08,0.00,0.00,0.07,0.05,0.30,0.06,0.36,14500.00,0.20
2021-10-11,0.00,0.00,0.07,0.08,0.48,-0.04,-0.24,14500.00,0.59
2021-10-12,0.00,0.00,0.06,0.09,0.54,-0.04,-0.24,15050.00,0.99
2021-10-13,0.00,0.00,0.07,0.07,0.42,0.03,0.18,15260.00,1.06
2021-10-14,0.00,0.00,0.07,0.11,0.66,0.08,0.48,15430.00,0.52
2021-10-15,0.00,0.00,0.06,0.17,1.02,0.03,0.18,14970.00,0.98
2021-10-18,-0.00,-0.00,0.06,0.16,0.96,-0.03,-0.18,14805.00,0.99
2021-10-19,-0.00,-0.00,0.04,0.09,0.54,0.00,0.00,13880.00,0.53
2021-10-20,-0.00,-0.00,0.04,0.08,0.48,-0.08,-0.48,14435.00,1.12
2021-10-21,0.00,0.00,0.04,0.10,0.60,0.05,0.30,13755.00,0.44
2021-10-22,-0.00,-0.00,0.04,0.09,0.54,0.00,0.00,13605.00,0.55
2021-10-25,0.00,0.00,0.04,0.07,0.42,-0.05,-0.30,12740.00,0.27
2021-10-26,-0.00,-0.00,0.04,0.07,0.42,-0.03,-0.18,12790.00,0.50
2021-10-27,0.01,0.01,0.05,0.14,0.84,0.01,0.06,12900.00,0.61
2021-10-28,0.00,0.00,0.05,0.11,0.66,-0.03,-0.18,12195.00,0.62
2021-10-29,0.01,0.01,0.05,0.16,0.95,0.00,0.00,10065.00,1.75
2021-11-01,0.00,0.00,0.05,0.15,0.89,0.02,0.12,9915.00,1.14
2021-11-02,0.00,0.00,0.04,0.25,1.48,-0.24,-1.42,10265.00,1.60
2021-11-03,-0.00,-0.00,0.04,0.09,0.53,0.00,0.00,9890.00,0.17
2021-11-04,-0.00,-0.00,0.04,0.10,0.60,-0.04,-0.24,9855.00,0.82
2021-11-05,0.00,0.00,0.05,0.14,0.83,-0.06,-0.36,9930.00,0.44
2021-11-08,0.00,0.00,0.05,0.08,0.47,0.01,0.06,9560.00,0.12
2021-11-09,-0.00,-0.00,0.04,0.08,0.48,-0.07,-0.42,9090.00,0.61
2021-11-10,-0.01,-0.01,0.06,0.17,1.02,0.00,0.00,8795.00,1.16
2021-11-11,0.00,0.00,0.05,0.10,0.60,-0.06,-0.36,8815.00,0.95
2021-11-12,0.00,0.00,0.05,0.09,0.54,0.00,0.00,8265.00,0.45
2021-11-15,-0.00,-0.00,0.05,0.09,0.54,0.01,0.06,8285.00,1.82
2021-11-16,0.00,0.00,0.05,0.21,1.26,0.00,0.00,8995.00,2.39
2021-11-17,-0.00,-0.00,0.05,0.14,0.84,-0.01,-0.06,9890.00,3.44
2021-11-18,0.00,0.00,0.05,0.11,0.66,0.01,0.06,10105.00,1.03
2021-11-19,-0.00,-0.00,0.05,0.03,0.18,-0.04,-0.24,9975.00,0.49
2021-11-22,-0.00,-0.00,0.05,0.09,0.54,0.00,0.00,10440.00,1.22
2021-11-23,-0.00,-0.00,0.05,0.04,0.24,-0.04,-0.24,10405.00,0.55
2021-11-24,-0.00,-0.00,0.04,0.07,0.42,-0.05,-0.30,10645.00,1.19
2021-11-26,-0.00,-0.00,0.04,0.06,0.36,-0.07,-0.42,10415.00,0.28
2021-11-29,0.00,0.00,0.04,0.05,0.30,0.03,0.18,10120.00,1.16
2021-11-30,-0.01,-0.01,0.05,0.13,0.79,0.00,0.00,10095.00,1.07
2021-12-01,0.00,0.00,0.05,0.08,0.49,0.07,0.43,9655.00,0.79
2021-12-02,0.00,0.00,0.05,0.08,0.48,0.04,0.24,10095.00,1.04
2021-12-03,-0.00,-0.00,0.05,0.06,0.36,0.00,0.00,10120.00,0.85
2021-12-06,0.00,0.00,0.05,0.05,0.30,0.02,0.12,10240.00,0.66
2021-12-07,0.01,0.01,0.06,0.12,0.72,0.04,0.24,10605.00,0.79
2021-12-08,-0.00,-0.00,0.06,0.03,0.18,-0.04,-0.24,10585.00,0.48
2021-12-09,-0.00,-0.00,0.05,0.03,0.18,0.01,0.06,10380.00,0.59
2021-12-10,-0.00,-0.00,0.05,0.15,0.91,0.00,0.00,10680.00,1.35
2021-12-13,0.00,0.00,0.05,0.10,0.60,-0.02,-0.12,10870.00,0.69
2021-12-14,-0.00,-0.00,0.05,0.11,0.67,-0.02,-0.12,10565.00,0.85
2021-12-15,0.00,0.00,0.05,0.05,0.30,0.00,0.00,9960.00,0.94
2021-12-16,0.00,0.00,0.05,0.11,0.67,-0.03,-0.18,10600.00,4.42
2021-12-17,0.00,0.00,0.05,0.09,0.54,0.00,0.00,10650.00,1.07
2021-12-20,0.00,0.00,0.05,0.05,0.30,-0.04,-0.24,11130.00,1.30
2021-12-21,-0.00,-0.00,0.05,0.04,0.24,0.00,0.00,11250.00,1.34
2021-12-22,0.01,0.01,0.05,0.09,0.54,0.02,0.12,11370.00,0.71
2021-12-23,-0.00,-0.00,0.05,0.04,0.24,0.03,0.18,11125.00,0.70
2021-12-27,0.01,0.01,0.06,0.15,0.90,0.01,0.06,11880.00,1.52
2021-12-28,0.01,0.01,0.06,0.15,0.89,0.06,0.36,16560.00,6.36
2021-12-29,0.00,0.00,0.06,0.08,0.48,0.07,0.42,17470.00,1.66
2021-12-30,0.01,0.01,0.06,0.20,1.18,0.03,0.18,18090.00,1.11
2021-12-31,-0.01,-0.01,0.07,0.18,1.07,-0.01,-0.06,19590.00,2.07
2022-01-03,0.00,0.00,0.07,0.07,0.41,0.03,0.18,19990.00,0.83
2022-01-04,0.01,0.01,0.07,0.17,1.00,-0.04,-0.24,20525.00,0.85
2022-01-05,-0.00,-0.00,0.06,0.07,0.41,-0.01,-0.06,20655.00,0.53
2022-01-06,-0.01,-0.01,0.07,0.17,1.01,-0.10,-0.59,21650.00,1.15
2022-01-07,0.00,0.00,0.07,0.18,1.07,0.01,0.06,22940.00,1.39
2022-01-10,-0.01,-0.01,0.08,0.07,0.42,-0.12,-0.71,23950.00,1.44
2022-01-11,0.01,0.01,0.08,0.11,0.65,0.07,0.42,24665.00,0.88
2022-01-12,-0.00,-0.00,0.08,0.07,0.42,0.00,0.00,24965.00,0.60
2022-01-13,-0.00,-0.00,0.08,1.92,11.47,-1.10,-6.55,26215.00,1.31
2022-01-14,-0.00,-0.00,0.08,0.04,0.24,0.02,0.12,24845.00,0.78
2022-01-18,-0.01,-0.01,0.08,0.23,1.38,0.00,0.00,24985.00,0.57
2022-01-19,0.01,0.01,0.09,0.08,0.48,0.13,0.78,25120.00,0.68
2022-01-20,-0.00,-0.00,0.08,0.16,0.96,0.09,0.54,26700.00,1.75
2022-01-21,-0.01,-0.01,0.09,0.27,1.63,-0.02,-0.12,28690.00,1.67
2022-01-24,0.01,0.01,0.10,0.18,1.08,0.04,0.24,29875.00,1.05
2022-01-25,-0.00,-0.00,0.09,0.16,0.96,0.00,0.00,31105.00,1.37
2022-01-26,-0.00,-0.00,0.09,0.10,0.60,0.01,0.06,29390.00,2.42
2022-01-27,0.00,0.00,0.09,0.17,1.02,-0.02,-0.12,36525.00,4.70
2022-01-28,0.00,0.00,0.09,0.10,0.60,0.06,0.36,38575.00,1.58
2022-01-31,0.00,0.00,0.08,0.13,0.78,0.00,0.00,38375.00,0.95
2022-02-01,-0.00,-0.00,0.08,0.11,0.66,0.02,0.12,40680.00,1.54
2022-02-02,0.00,0.00,0.08,0.09,0.54,0.11,0.66,43475.00,1.69
2022-02-03,0.00,0.00,0.08,0.09,0.54,0.09,0.54,44405.00,0.67
2022-02-04,-0.00,-0.00,0.08,0.10,0.60,0.04,0.24,44450.00,0.58
2022-02-07,-0.00,-0.00,0.08,0.09,0.54,0.08,0.48,43810.00,0.44
2022-02-08,-0.00,-0.00,0.07,0.09,0.54,0.00,0.00,43995.00,0.87
2022-02-09,0.00,0.00,0.07,0.08,0.48,0.10,0.60,43960.00,0.48
2022-02-10,-0.00,-0.00,0.07,0.07,0.42,-0.01,-0.06,44815.00,0.72
2022-02-11,0.00,0.00,0.07,0.10,0.60,0.03,0.18,44245.00,0.52
2022-02-14,-0.01,-0.01,0.08,0.26,1.57,0.01,0.06,46470.00,1.38
2022-02-15,0.01,0.01,0.08,0.12,0.72,0.00,0.00,46960.00,0.51
2022-02-16,-0.00,-0.00,0.07,0.07,0.42,-0.04,-0.24,47590.00,0.63
2022-02-17,-0.01,-0.01,0.08,0.17,1.03,0.04,0.24,45870.00,0.27
2022-02-18,-0.00,-0.00,0.06,0.16,0.97,-0.03,-0.18,43915.00,0.20
2022-02-22,-0.01,-0.01,0.07,0.24,1.47,-0.05,-0.30,44025.00,0.77
2022-02-23,-0.01,-0.01,0.08,0.49,3.04,0.09,0.55,43675.00,0.82
2022-02-24,0.00,0.00,0.08,0.43,2.66,-0.17,-1.06,41630.00,0.72
2022-02-25,0.00,0.00,0.08,0.24,1.48,0.07,0.43,34060.00,0.60
2022-02-28,0.00,0.00,0.08,0.25,1.54,0.02,0.12,31670.00,0.42
2022-03-01,0.01,0.01,0.09,0.09,0.55,0.06,0.37,30300.00,0.30
2022-03-02,0.01,0.01,0.10,0.20,1.21,0.05,0.31,27630.00,0.34
2022-03-03,-0.00,-0.00,0.09,0.17,1.03,-0.10,-0.60,24870.00,0.73
2022-03-04,-0.00,-0.00,0.09,0.14,0.85,-0.03,-0.18,23870.00,0.40
2022-03-07,-0.02,-0.02,0.11,0.34,2.10,0.02,0.12,23225.00,0.56
2022-03-08,-0.01,-0.01,0.11,0.36,2.24,0.04,0.25,22710.00,0.39
2022-03-09,0.01,0.01,0.12,0.14,0.87,0.16,1.00,21350.00,0.52
2022-03-10,0.01,0.01,0.12,0.07,0.43,0.09,0.56,20710.00,0.40
2022-03-11,-0.02,-0.02,0.13,0.30,1.88,-0.01,-0.06,19355.00,0.26
2022-03-14,-0.01,-0.01,0.14,0.53,3.35,0.10,0.62,19255.00,1.09
2022-03-15,0.00,0.00,0.13,0.62,3.90,-0.16,-1.01,17300.00,1.43
2022-03-16,0.03,0.03,0.17,0.24,1.47,0.29,1.83,17620.00,1.73
2022-03-17,0.02,0.02,0.18,0.48,2.89,0.23,1.41,25785.00,7.49
2022-03-18,-0.00,-0.00,0.18,0.09,0.54,-0.05,-0.30,26375.00,0.91
2022-03-21,-0.02,-0.02,0.19,0.29,1.78,0.00,0.00,26320.00,0.29
