Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,35.00,0.00
2023-07-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,35.00,0.00
2023-07-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,35.00,0.00
2023-07-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,35.00,0.00
2023-07-07,-0.14,-0.15,0.98,0.00,0.00,-0.99,-14.06,40.00,2.50
2023-07-10,0.07,0.07,1.03,0.00,0.00,0.45,7.44,35.00,2.86
2023-07-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,35.00,0.00
2023-07-12,0.09,0.09,1.08,0.48,6.76,1.03,15.85,60.00,8.33
2023-07-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,60.00,0.00
2023-07-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,60.00,0.00
2023-07-17,0.13,0.12,1.17,0.00,0.00,0.90,12.68,65.00,1.54
2023-07-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,65.00,0.00
2023-07-19,0.01,0.01,1.17,0.00,0.00,0.10,1.25,65.00,1.54
2023-07-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,65.00,0.00
2023-07-21,-0.24,-0.28,1.47,1.40,22.76,-0.55,-6.79,85.00,4.71
2023-07-24,0.30,0.26,1.70,0.35,4.38,1.59,25.85,110.00,6.36
2023-07-25,0.00,0.00,1.61,0.00,0.00,0.00,0.00,100.00,0.00
2023-07-26,0.00,0.00,1.61,0.00,0.00,0.00,0.00,100.00,0.00
2023-07-27,0.00,0.00,1.61,0.00,0.00,0.00,0.00,210.00,10.48
2023-07-28,0.00,0.00,1.61,0.00,0.00,0.00,0.00,280.00,5.00
2023-07-31,0.00,0.00,1.61,0.00,0.00,0.00,0.00,280.00,0.00
2023-08-01,-0.17,-0.19,1.74,1.39,21.03,0.00,0.00,400.00,6.00
2023-08-02,0.13,0.13,1.80,0.00,0.00,0.89,13.46,450.00,2.22
2023-08-03,-0.00,-0.00,1.80,0.00,0.00,-0.01,-0.13,455.00,0.22
2023-08-04,0.00,0.00,1.71,0.00,0.00,0.00,0.00,450.00,0.00
2023-08-07,-0.31,-0.37,2.06,1.06,20.58,-1.29,-17.22,575.00,4.52
2023-08-08,-0.01,-0.01,2.06,0.00,0.00,-0.03,-0.58,605.00,0.99
2023-08-09,0.14,0.13,2.10,0.00,0.00,0.73,14.26,585.00,0.17
2023-08-10,0.10,0.10,2.13,0.00,0.00,0.60,10.26,590.00,0.17
2023-08-11,0.00,0.00,2.13,0.00,0.00,0.00,0.00,590.00,0.00
2023-08-14,0.07,0.07,2.09,0.00,0.00,0.45,6.98,600.00,0.50
2023-08-15,0.00,0.00,2.09,0.00,0.00,0.00,0.00,600.00,0.00
2023-08-16,-0.06,-0.06,2.10,0.00,0.00,-0.40,-5.80,600.00,0.17
2023-08-17,0.00,0.00,2.10,0.00,0.00,0.00,0.00,600.00,0.00
2023-08-18,-0.15,-0.16,1.98,0.00,0.00,-0.95,-14.62,600.00,0.67
2023-08-21,0.14,0.13,1.72,0.00,0.00,0.75,13.51,570.00,0.18
2023-08-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,570.00,0.00
2023-08-23,0.00,0.00,1.72,0.00,0.00,0.00,0.00,570.00,0.00
2023-08-24,0.00,0.00,1.72,0.00,0.00,0.00,0.00,460.00,0.00
2023-08-25,-0.05,-0.05,1.73,0.00,0.00,-0.30,-4.76,395.00,0.25
2023-08-28,0.00,0.00,1.73,0.00,0.00,0.00,0.00,405.00,0.49
2023-08-29,0.00,0.00,1.62,0.00,0.00,0.00,0.00,285.00,0.00
2023-08-30,0.00,0.00,1.54,0.00,0.00,0.00,0.00,235.00,0.00
2023-08-31,0.00,0.00,1.54,0.00,0.00,0.00,0.00,230.00,0.00
2023-09-01,0.00,0.00,1.54,0.00,0.00,0.00,0.00,230.00,0.00
2023-09-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,100.00,0.00
2023-09-06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,70.00,0.00
2023-09-07,-0.08,-0.09,0.95,0.50,9.09,0.00,0.00,95.00,6.32
2023-09-08,-0.05,-0.05,0.87,0.71,13.52,-0.40,-7.27,120.00,5.00
2023-09-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,120.00,0.00
2023-09-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,105.00,0.00
2023-09-13,0.14,0.13,0.99,0.25,4.17,0.75,14.29,165.00,7.27
2023-09-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,160.00,0.00
2023-09-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,160.00,0.00
2023-09-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,140.00,0.00
2023-09-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2023-09-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2023-09-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2023-09-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2023-09-25,0.10,0.09,0.71,0.00,0.00,0.59,9.83,135.00,0.74
2023-09-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-09-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-09-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-09-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-10-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-10-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-10-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,125.00,0.00
2023-10-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,95.00,0.00
2023-10-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,65.00,0.00
2023-10-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,65.00,0.00
2023-10-10,0.00,0.00,0.60,0.00,0.00,0.01,0.15,70.00,1.43
2023-10-11,-0.19,-0.22,0.79,1.27,23.87,-0.35,-5.30,35.00,14.29
2023-10-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,35.00,0.00
2023-10-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,35.00,0.00
2023-10-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,35.00,0.00
2023-10-17,0.21,0.19,1.10,0.00,0.00,1.13,21.24,45.00,4.44
2023-10-18,0.00,0.00,1.10,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-19,0.00,0.00,1.10,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,45.00,2.22
2023-10-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-26,-0.05,-0.06,1.07,1.59,26.07,-0.35,-5.43,50.00,2.00
2023-10-27,0.00,0.00,1.07,0.00,0.00,0.00,0.00,50.00,0.00
2023-10-30,-0.07,-0.07,1.09,0.00,0.00,-0.40,-6.56,55.00,1.82
2023-10-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,55.00,0.00
2023-11-01,-0.16,-0.17,1.22,0.00,0.00,-0.90,-15.79,80.00,6.25
2023-11-02,0.20,0.18,1.43,0.00,0.00,0.95,19.79,85.00,1.18
2023-11-03,0.00,0.00,1.43,0.00,0.00,0.00,0.00,85.00,0.00
2023-11-06,0.00,0.00,1.43,0.00,0.00,0.00,0.00,85.00,0.00
2023-11-07,-0.11,-0.12,1.48,0.59,11.57,-0.40,-6.96,95.00,3.16
2023-11-08,0.13,0.12,1.38,0.00,0.00,0.65,12.75,75.00,1.33
2023-11-09,0.11,0.11,1.43,0.40,6.25,0.25,4.35,100.00,5.00
2023-11-10,0.00,0.00,1.43,0.00,0.00,0.00,0.00,100.00,0.00
2023-11-13,0.00,0.00,1.43,0.00,0.00,0.00,0.00,105.00,0.95
2023-11-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,95.00,0.00
2023-11-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,95.00,0.00
2023-11-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,95.00,0.00
2023-11-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,95.00,0.00
2023-11-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,90.00,0.00
2023-11-21,0.00,0.00,1.22,0.00,0.00,0.00,0.00,90.00,0.00
2023-11-22,0.00,0.00,1.22,0.00,0.00,0.00,0.00,90.00,0.00
2023-11-24,0.00,0.00,1.21,0.00,0.00,0.00,0.00,115.00,5.22
2023-11-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,115.00,0.00
2023-11-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,110.00,0.00
2023-11-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,110.00,0.00
2023-11-30,-0.20,-0.22,1.25,0.85,16.50,-0.40,-6.25,115.00,5.22
2023-12-01,0.17,0.15,1.19,0.00,0.00,0.85,16.50,115.00,0.87
2023-12-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,115.00,0.00
2023-12-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,115.00,0.00
2023-12-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,100.00,0.00
2023-12-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,95.00,0.00
2023-12-08,0.07,0.06,0.96,0.00,0.00,0.39,6.50,75.00,1.33
2023-12-11,-0.13,-0.14,1.07,0.00,0.00,-0.84,-13.15,80.00,1.25
2023-12-12,0.04,0.04,1.08,0.80,13.91,0.85,15.32,100.00,5.00
2023-12-13,0.11,0.11,1.16,0.00,0.00,0.65,11.30,105.00,0.95
2023-12-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,105.00,0.00
2023-12-15,-0.06,-0.06,1.18,0.00,0.00,-0.40,-6.25,125.00,3.20
2023-12-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,125.00,0.00
2023-12-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,125.00,0.00
2023-12-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,125.00,0.00
2023-12-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,125.00,0.00
2023-12-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,95.00,0.00
2023-12-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,95.00,0.00
2023-12-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,95.00,0.00
2023-12-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,95.00,0.00
2023-12-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,70.00,1.43
2024-01-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,65.00,0.00
2024-01-03,0.10,0.09,0.80,0.00,0.00,0.59,9.83,70.00,1.43
2024-01-04,0.05,0.05,0.81,0.31,4.49,0.00,0.00,140.00,10.00
2024-01-05,-0.00,-0.00,0.81,0.60,8.72,0.20,2.90,305.00,10.82
2024-01-08,0.03,0.03,0.82,0.22,3.10,0.00,0.00,320.00,0.94
2024-01-09,-0.08,-0.08,0.85,0.00,0.00,-0.55,-7.75,320.00,0.31
2024-01-10,-0.01,-0.01,0.69,0.05,0.77,0.00,0.00,455.00,6.15
2024-01-11,-0.08,-0.08,0.74,1.10,18.33,0.60,9.23,440.00,0.45
2024-01-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,440.00,0.23
2024-01-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,440.00,0.00
2024-01-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,420.00,0.00
2024-01-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,420.00,0.00
2024-01-19,-0.18,-0.20,0.87,1.70,34.69,0.00,0.00,510.00,3.53
2024-01-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,525.00,0.57
2024-01-23,0.04,0.04,0.89,0.00,0.00,0.20,4.08,535.00,0.37
2024-01-24,-0.17,-0.18,1.05,0.05,1.18,-0.80,-15.69,550.00,0.55
2024-01-25,0.12,0.12,1.16,0.73,15.27,0.45,10.59,580.00,1.03
2024-01-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,580.00,0.00
2024-01-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,580.00,0.00
2024-01-30,-0.16,-0.18,1.29,0.75,18.75,-0.78,-16.32,710.00,3.80
2024-01-31,0.00,0.00,1.29,0.00,0.00,0.00,0.00,800.00,2.25
2024-02-01,0.00,0.00,1.21,0.01,0.25,0.00,0.00,890.00,2.13
2024-02-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,880.00,1.36
2024-02-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,745.00,0.81
2024-02-06,0.35,0.30,1.78,1.40,25.93,0.50,12.50,765.00,0.92
2024-02-07,0.00,0.00,1.76,0.00,0.00,0.00,0.00,760.00,0.00
2024-02-08,0.00,0.00,1.76,0.00,0.00,0.00,0.00,620.00,0.00
2024-02-09,0.00,0.00,1.74,0.00,0.00,0.00,0.00,610.00,0.00
2024-02-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-13,0.00,0.00,1.74,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-14,0.00,0.00,1.74,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-15,0.00,0.00,1.74,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-16,0.00,0.00,1.60,0.00,0.00,0.00,0.00,515.00,0.00
2024-02-20,0.00,0.00,1.60,0.00,0.00,0.00,0.00,500.00,0.00
2024-02-21,0.00,0.00,1.59,1.76,32.59,-1.76,-32.59,500.00,0.40
2024-02-22,0.00,0.00,1.46,0.00,0.00,0.00,0.00,485.00,0.00
2024-02-23,0.00,0.00,1.40,0.00,0.00,0.00,0.00,455.00,0.00
2024-02-26,0.00,0.00,1.40,0.00,0.00,0.00,0.00,455.00,0.00
2024-02-27,0.00,0.00,1.40,0.00,0.00,0.00,0.00,475.00,0.84
2024-02-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,340.00,0.00
2024-02-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,250.00,0.00
2024-03-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,155.00,0.00
2024-03-04,0.06,0.06,1.25,1.24,21.60,-0.90,-16.67,120.00,4.17
2024-03-05,0.00,0.00,1.25,0.00,0.00,0.00,0.00,90.00,0.00
2024-03-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,55.00,0.00
2024-03-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,55.00,0.00
2024-03-08,-0.13,-0.14,0.52,0.91,18.20,-0.74,-12.89,60.00,1.67
2024-03-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,60.00,0.00
2024-03-12,-0.15,-0.16,0.73,0.74,17.37,-0.74,-14.80,90.00,6.67
2024-03-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,90.00,0.00
2024-03-14,0.01,0.01,0.73,0.00,0.00,0.04,0.94,95.00,1.05
2024-03-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,95.00,0.00
2024-03-18,0.05,0.05,0.76,0.49,10.86,0.70,16.28,125.00,4.80
2024-03-19,0.05,0.05,0.79,0.00,0.00,0.24,5.32,135.00,1.48
2024-03-20,-0.05,-0.05,0.81,0.00,0.00,-0.25,-5.26,135.00,1.48
2024-03-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,135.00,0.00
2024-03-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,135.00,0.00
2024-03-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,140.00,0.71
2024-03-26,-0.05,-0.05,0.82,0.01,0.23,-0.23,-5.11,150.00,4.00
2024-03-27,-0.00,-0.00,0.82,0.00,0.00,-0.01,-0.23,155.00,0.65
2024-03-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,155.00,0.00
2024-04-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,155.00,0.00
2024-04-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,130.00,0.00
2024-04-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,130.00,0.00
2024-04-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,130.00,0.00
2024-04-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,130.00,0.00
2024-04-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,125.00,0.00
2024-04-09,0.18,0.16,0.92,0.30,6.00,0.45,10.59,155.00,3.87
2024-04-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,125.00,0.00
2024-04-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,125.00,0.00
2024-04-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-16,0.17,0.16,0.92,0.65,11.11,0.20,4.00,120.00,5.00
2024-04-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,110.00,0.00
2024-04-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,100.00,0.00
2024-04-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,100.00,0.00
2024-04-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,100.00,0.00
2024-04-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,95.00,0.00
2024-04-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,65.00,0.00
2024-04-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-30,-0.32,-0.38,1.46,0.75,18.75,-1.35,-23.08,1350.00,19.11
2024-05-01,0.03,0.02,1.46,0.00,0.00,0.10,2.50,1375.00,0.36
2024-05-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1375.00,0.00
2024-05-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1375.00,0.00
2024-05-06,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1375.00,0.00
2024-05-07,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1345.00,0.00
2024-05-08,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1345.00,0.00
2024-05-09,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1345.00,0.00
2024-05-10,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1345.00,0.00
2024-05-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1345.00,0.00
2024-05-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-15,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-16,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-22,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-23,0.22,0.20,1.40,0.20,4.00,1.10,26.83,1330.00,0.23
2024-05-24,-0.09,-0.10,1.44,0.00,0.00,-0.47,-9.40,1350.00,0.30
2024-05-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1350.00,0.00
2024-05-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,60.00,0.00
2024-05-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-05-31,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-07,-0.02,-0.02,0.87,0.05,1.12,-0.03,-0.66,135.00,14.81
2024-06-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,185.00,5.41
2024-06-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,185.00,0.00
2024-06-12,-0.10,-0.11,0.95,0.50,12.50,0.05,1.12,270.00,6.30
2024-06-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-17,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,255.00,0.00
2024-06-25,0.04,0.04,0.40,0.33,7.91,0.50,12.50,285.00,3.51
2024-06-26,-0.00,-0.00,0.40,0.00,0.00,-0.02,-0.48,315.00,1.90
2024-06-27,-0.01,-0.01,0.40,0.00,0.00,-0.03,-0.72,320.00,0.31
2024-06-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,320.00,0.00
2024-07-01,0.03,0.03,0.42,0.00,0.00,0.13,3.16,355.00,1.97
2024-07-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,355.00,0.00
2024-07-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,355.00,0.00
2024-07-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,355.00,0.00
2024-07-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,395.00,2.03
2024-07-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,295.00,0.00
2024-07-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,245.00,0.00
2024-07-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,245.00,0.00
2024-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,160.00,0.00
2024-07-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,160.00,0.00
2024-07-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,160.00,0.00
2024-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,160.00,0.00
2024-07-18,0.13,0.12,0.49,0.00,0.00,0.55,12.94,165.00,0.61
2024-07-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,255.00,7.06
2024-07-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,255.00,0.00
2024-07-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,255.00,0.00
2024-07-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,205.00,0.00
2024-07-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,175.00,0.00
2024-07-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,170.00,0.00
2024-07-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,210.00,3.81
2024-07-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.00
2024-07-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.00
2024-08-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.00
2024-08-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.00
2024-08-05,0.15,0.14,0.67,0.30,5.45,0.40,8.33,150.00,2.00
2024-08-06,0.05,0.04,0.68,0.00,0.00,0.25,4.55,155.00,0.65
2024-08-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,155.00,0.00
2024-08-08,-0.08,-0.08,0.75,0.00,0.00,-0.44,-7.65,190.00,3.68
2024-08-09,0.01,0.01,0.75,0.00,0.00,0.04,0.75,230.00,3.48
2024-08-12,-0.02,-0.02,0.76,0.05,0.95,-0.05,-0.93,240.00,0.83
2024-08-13,0.20,0.18,1.01,1.05,16.67,0.00,0.00,310.00,4.52
2024-08-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,310.00,0.00
2024-08-15,-0.15,-0.16,1.10,0.00,0.00,-0.95,-15.08,315.00,0.63
2024-08-16,-0.00,-0.00,1.10,1.10,20.60,1.00,18.69,330.00,6.36
2024-08-19,0.00,0.00,1.10,0.23,4.30,0.24,4.49,360.00,1.67
2024-08-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,370.00,0.54
2024-08-21,0.00,0.00,1.10,0.00,0.00,0.00,0.00,395.00,1.27
2024-08-22,-0.01,-0.01,1.10,0.05,0.94,0.00,0.00,585.00,6.50
2024-08-23,-0.00,-0.00,1.10,0.05,0.94,-0.01,-0.19,610.00,0.82
2024-08-26,0.01,0.01,1.10,0.06,1.12,0.00,0.00,635.00,2.05
2024-08-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,645.00,0.31
2024-08-28,-0.01,-0.01,1.10,0.05,0.94,-0.01,-0.19,775.00,3.35
2024-08-29,0.00,0.00,1.10,0.05,0.94,-0.05,-0.94,805.00,0.75
2024-08-30,0.01,0.01,1.10,0.09,1.69,0.02,0.38,1090.00,5.23
2024-09-03,-0.01,-0.01,0.97,0.15,2.83,0.01,0.19,1765.00,7.82
2024-09-04,0.01,0.01,0.96,0.29,5.42,0.10,1.89,2035.00,2.70
2024-09-05,-0.01,-0.01,0.96,0.09,1.70,-0.05,-0.93,2455.00,3.42
2024-09-06,-0.01,-0.01,0.92,0.09,1.71,0.00,0.00,2700.00,2.07
2024-09-09,0.00,0.00,0.92,0.10,1.90,0.05,0.95,2870.00,1.46
2024-09-10,0.02,0.02,0.92,0.06,1.12,0.09,1.71,2905.00,0.31
2024-09-11,-0.01,-0.01,0.55,0.14,2.64,-0.14,-2.62,2875.00,0.28
2024-09-12,-0.01,-0.01,0.54,0.10,1.90,0.02,0.38,2980.00,0.70
2024-09-13,0.03,0.03,0.16,0.15,2.78,0.09,1.71,3145.00,1.11
2024-09-16,-0.02,-0.02,0.17,0.10,1.89,0.00,0.00,3085.00,0.29
2024-09-17,-0.01,-0.01,0.17,0.10,1.90,0.00,0.00,3200.00,0.91
2024-09-18,0.01,0.01,0.17,0.19,3.58,0.01,0.19,3345.00,0.93
2024-09-19,-0.01,-0.01,0.18,0.15,2.86,-0.04,-0.75,3645.00,1.78
2024-09-20,0.03,0.03,0.20,0.34,6.30,0.10,1.90,3670.00,1.17
2024-09-23,0.20,0.19,0.75,1.29,19.85,0.00,0.00,3935.00,1.47
2024-09-24,-0.10,-0.11,0.85,1.75,30.02,-1.24,-19.08,4780.00,3.81
2024-09-25,-0.01,-0.01,0.85,2.25,39.13,0.07,1.20,5170.00,1.55
2024-09-26,0.03,0.03,0.86,0.89,14.96,-0.24,-4.17,5685.00,2.27
2024-09-27,-0.04,-0.04,0.88,0.50,8.77,-0.04,-0.67,5835.00,0.62
2024-09-30,0.01,0.01,0.88,0.90,15.65,-0.20,-3.51,6060.00,1.68
2024-10-01,0.03,0.03,0.88,0.70,11.80,0.05,0.87,5675.00,1.07
2024-10-02,-0.05,-0.05,0.90,0.22,3.89,-0.17,-2.87,5550.00,0.54
2024-10-03,-0.03,-0.03,0.90,0.47,8.55,0.00,0.00,5480.00,1.28
