Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-07,-0.03,-0.03,0.19,0.34,2.86,-0.10,-0.82,29245.00,1.24
2022-10-10,-0.03,-0.03,0.19,0.46,3.97,0.11,0.93,29320.00,0.42
2022-10-11,-0.00,-0.00,0.19,0.25,2.16,0.10,0.86,28895.00,0.67
2022-10-12,-0.02,-0.02,0.19,0.13,1.14,-0.13,-1.12,28205.00,0.60
2022-10-13,-0.01,-0.01,0.18,0.28,2.48,-0.12,-1.05,29200.00,1.04
2022-10-14,-0.01,-0.01,0.18,0.18,1.62,-0.06,-0.53,29120.00,0.27
2022-10-17,-0.01,-0.01,0.18,0.22,1.99,0.00,0.00,29875.00,0.90
2022-10-18,0.02,0.02,0.19,0.31,2.76,0.01,0.09,29475.00,0.75
2022-10-19,-0.00,-0.00,0.19,0.25,2.23,-0.01,-0.09,29255.00,0.33
2022-10-20,-0.02,-0.02,0.19,0.31,2.81,0.02,0.18,29145.00,0.56
2022-10-21,-0.07,-0.07,0.29,1.12,10.91,0.00,0.00,44055.00,7.50
2022-10-24,0.00,0.00,0.29,0.22,2.14,0.01,0.10,44635.00,0.74
2022-10-25,0.02,0.02,0.30,0.19,1.81,0.02,0.19,44965.00,0.52
2022-10-26,0.01,0.01,0.31,0.38,3.56,0.01,0.10,44380.00,0.64
2022-10-27,0.01,0.01,0.31,0.25,2.32,0.06,0.56,44670.00,0.51
2022-10-28,-0.00,-0.00,0.32,0.12,1.12,-0.06,-0.56,36320.00,0.27
2022-10-31,-0.01,-0.01,0.31,0.16,1.50,-0.05,-0.47,35730.00,0.65
2022-11-01,0.01,0.01,0.31,0.16,1.49,0.12,1.12,36140.00,0.68
2022-11-02,-0.01,-0.01,0.31,0.24,2.26,0.00,0.00,36620.00,0.48
2022-11-03,-0.01,-0.01,0.31,0.16,1.52,0.01,0.09,36270.00,0.37
2022-11-04,0.00,0.00,0.30,0.30,2.83,0.11,1.04,35885.00,0.80
2022-11-07,0.01,0.01,0.30,0.18,1.69,0.09,0.85,35915.00,0.36
2022-11-08,0.00,0.00,0.30,0.18,1.68,-0.01,-0.09,36910.00,1.06
2022-11-09,-0.01,-0.01,0.29,0.20,1.88,-0.05,-0.47,37340.00,0.69
2022-11-10,0.04,0.04,0.33,0.41,3.71,0.19,1.79,38865.00,1.57
2022-11-11,-0.02,-0.02,0.34,0.37,3.43,-0.22,-1.99,41590.00,1.50
2022-11-14,-0.02,-0.02,0.34,0.32,3.04,-0.05,-0.46,42755.00,1.17
2022-11-15,0.02,0.02,0.35,0.24,2.22,0.16,1.52,43540.00,0.87
2022-11-16,-0.01,-0.01,0.35,0.18,1.68,-0.03,-0.28,45445.00,1.05
2022-11-17,-0.01,-0.01,0.35,0.28,2.65,-0.04,-0.37,47395.00,1.17
2022-11-18,0.02,0.02,0.25,0.22,2.05,0.04,0.38,33570.00,1.60
2022-11-21,0.00,0.00,0.25,0.27,2.52,0.10,0.93,33090.00,0.71
2022-11-22,0.00,0.00,0.24,0.24,2.23,0.11,1.03,35175.00,1.85
2022-11-23,0.02,0.02,0.24,0.21,1.92,0.01,0.09,38000.00,2.24
2022-11-25,0.01,0.01,0.25,0.22,1.98,0.06,0.55,37820.00,0.51
2022-11-28,0.01,0.01,0.25,0.23,2.06,0.24,2.16,38500.00,0.61
2022-11-29,-0.01,-0.01,0.25,0.17,1.54,0.03,0.27,39620.00,1.16
2022-11-30,0.06,0.06,0.33,0.79,6.73,0.18,1.63,42655.00,2.00
2022-12-01,0.02,0.02,0.33,0.58,4.85,-0.02,-0.17,43715.00,0.89
2022-12-02,0.01,0.01,0.33,0.38,3.14,-0.21,-1.76,44840.00,0.80
2022-12-05,-0.04,-0.05,0.37,0.42,3.63,-0.19,-1.57,50810.00,2.91
2022-12-06,-0.03,-0.03,0.39,0.24,2.13,-0.05,-0.43,51010.00,0.33
2022-12-07,0.01,0.01,0.39,0.20,1.76,0.01,0.09,50690.00,0.65
2022-12-08,-0.01,-0.01,0.39,0.30,2.67,-0.04,-0.35,51635.00,0.86
2022-12-09,-0.00,-0.00,0.37,0.41,3.65,-0.07,-0.62,50325.00,0.69
2022-12-12,-0.02,-0.02,0.36,0.27,2.45,-0.02,-0.18,53560.00,2.37
2022-12-13,0.02,0.02,0.36,0.14,1.25,0.19,1.73,54615.00,1.31
2022-12-14,-0.01,-0.01,0.35,0.19,1.71,-0.14,-1.25,53970.00,0.46
2022-12-15,-0.03,-0.03,0.37,0.43,3.99,-0.06,-0.54,54595.00,1.11
2022-12-16,-0.01,-0.01,0.36,0.28,2.61,-0.06,-0.56,53135.00,0.49
2022-12-19,-0.03,-0.03,0.37,0.35,3.37,-0.08,-0.75,53090.00,1.00
2022-12-20,-0.01,-0.01,0.37,0.19,1.84,0.00,0.00,54285.00,0.88
2022-12-21,0.01,0.01,0.37,0.09,0.87,0.06,0.58,52580.00,0.59
2022-12-22,-0.01,-0.01,0.37,0.22,2.14,-0.07,-0.67,52110.00,1.45
2022-12-23,-0.01,-0.01,0.37,0.24,2.35,-0.08,-0.78,53810.00,0.99
2022-12-27,-0.01,-0.01,0.36,0.16,1.58,-0.10,-0.98,54800.00,0.79
2022-12-28,-0.02,-0.02,0.37,0.33,3.35,-0.03,-0.30,56875.00,1.53
2022-12-29,0.01,0.01,0.28,0.15,1.50,0.12,1.22,54610.00,0.73
2022-12-30,-0.01,-0.01,0.26,0.40,4.03,0.09,0.90,56790.00,1.45
2023-01-03,0.10,0.09,0.46,0.94,8.63,0.03,0.30,57785.00,0.97
2023-01-04,0.05,0.05,0.46,0.67,5.88,0.13,1.19,54735.00,1.59
2023-01-05,0.01,0.01,0.46,0.25,2.17,0.02,0.18,55235.00,0.49
2023-01-06,0.03,0.03,0.47,0.39,3.28,-0.03,-0.26,54955.00,0.49
2023-01-09,-0.04,-0.04,0.49,0.63,5.54,0.07,0.59,53725.00,0.37
2023-01-10,-0.00,-0.00,0.49,0.19,1.68,0.14,1.23,52715.00,0.28
2023-01-11,0.01,0.01,0.49,0.09,0.79,0.14,1.24,47340.00,0.42
2023-01-12,0.01,0.01,0.49,0.26,2.25,0.28,2.45,44815.00,0.46
2023-01-13,0.02,0.02,0.49,0.25,2.12,0.14,1.21,44325.00,0.34
2023-01-17,0.02,0.02,0.48,0.22,1.83,0.22,1.86,42125.00,0.39
2023-01-18,0.02,0.02,0.48,0.32,2.60,0.00,0.00,41875.00,0.50
2023-01-19,-0.00,-0.00,0.46,0.37,3.02,0.21,1.71,40930.00,0.83
2023-01-20,-0.01,-0.01,0.46,0.30,2.49,0.12,0.98,39250.00,0.35
2023-01-23,0.01,0.01,0.46,0.30,2.47,-0.16,-1.33,38755.00,0.54
2023-01-24,0.00,0.00,0.46,0.19,1.56,-0.06,-0.49,35535.00,0.32
2023-01-25,0.00,0.00,0.46,0.12,0.98,0.01,0.08,33445.00,0.35
2023-01-26,0.02,0.02,0.45,0.39,3.12,0.02,0.16,31970.00,0.43
2023-01-27,0.01,0.01,0.43,0.37,2.92,0.00,0.00,28990.00,0.96
2023-01-30,0.02,0.02,0.43,0.29,2.24,0.02,0.16,28150.00,0.82
2023-01-31,0.03,0.03,0.43,0.53,3.98,0.01,0.08,25720.00,1.32
2023-02-01,0.00,0.00,0.30,0.16,1.20,0.00,0.00,25270.00,1.85
2023-02-02,0.02,0.02,0.27,0.21,1.54,0.28,2.10,22900.00,1.73
2023-02-03,-0.00,-0.00,0.27,0.15,1.11,-0.01,-0.07,24185.00,2.17
2023-02-06,-0.01,-0.01,0.27,0.19,1.42,-0.01,-0.07,23640.00,0.69
2023-02-07,0.01,0.01,0.20,0.22,1.63,0.02,0.15,23285.00,0.55
2023-02-08,-0.00,-0.00,0.20,0.15,1.11,0.02,0.15,23100.00,0.47
2023-02-09,-0.00,-0.00,0.20,0.12,0.89,0.04,0.30,23385.00,1.09
2023-02-10,-0.00,-0.00,0.21,0.09,0.67,-0.02,-0.15,22860.00,0.45
2023-02-13,0.02,0.02,0.20,0.22,1.62,0.01,0.07,22425.00,0.29
2023-02-14,-0.01,-0.01,0.21,0.17,1.26,0.01,0.07,22590.00,0.87
2023-02-15,-0.01,-0.01,0.21,0.31,2.33,-0.01,-0.07,22085.00,0.50
2023-02-16,-0.02,-0.02,0.22,0.26,2.00,-0.05,-0.38,21210.00,0.78
2023-02-17,-0.01,-0.01,0.22,0.41,3.17,0.08,0.61,21200.00,0.65
2023-02-21,-0.05,-0.05,0.28,0.64,5.20,-0.09,-0.70,22385.00,1.99
2023-02-22,0.02,0.02,0.29,0.31,2.46,0.01,0.08,23085.00,1.09
2023-02-23,0.03,0.03,0.30,0.37,2.86,0.01,0.08,23430.00,0.79
2023-02-24,-0.00,-0.00,0.30,0.19,1.48,-0.23,-1.78,24515.00,1.45
2023-02-27,0.01,0.01,0.30,0.33,2.53,-0.12,-0.93,24625.00,1.21
2023-02-28,0.01,0.01,0.29,0.27,2.04,0.03,0.23,26340.00,2.18
2023-03-01,-0.02,-0.02,0.28,0.39,3.01,0.00,0.00,25405.00,0.60
2023-03-02,-0.02,-0.02,0.29,0.23,1.81,-0.14,-1.08,23450.00,0.33
2023-03-03,0.01,0.01,0.28,0.14,1.09,0.12,0.94,22050.00,0.53
2023-03-06,-0.00,-0.00,0.28,0.13,1.01,0.05,0.39,19880.00,0.46
2023-03-07,-0.00,-0.00,0.28,0.18,1.41,-0.05,-0.39,19630.00,0.58
2023-03-08,-0.04,-0.04,0.30,0.38,3.09,-0.09,-0.70,19655.00,0.68
2023-03-09,-0.07,-0.07,0.37,0.97,8.43,0.10,0.81,22770.00,3.21
2023-03-10,-0.03,-0.03,0.38,1.09,9.79,-0.07,-0.61,24780.00,2.65
2023-03-13,-0.00,-0.00,0.38,0.33,2.98,-0.10,-0.90,25675.00,1.10
2023-03-14,0.02,0.02,0.38,0.25,2.22,0.05,0.45,26760.00,1.05
2023-03-15,-0.02,-0.02,0.38,0.32,2.90,-0.20,-1.77,26480.00,0.53
2023-03-16,0.03,0.03,0.41,0.52,4.57,0.04,0.36,27545.00,1.17
2023-03-17,-0.00,-0.00,0.41,0.28,2.46,0.01,0.09,27660.00,0.68
2023-03-20,-0.01,-0.01,0.41,0.81,7.19,0.18,1.58,28205.00,0.87
2023-03-21,0.01,0.01,0.38,0.35,3.09,-0.01,-0.09,27100.00,0.83
2023-03-22,0.00,0.00,0.37,0.27,2.38,-0.08,-0.71,28055.00,1.58
2023-03-23,-0.02,-0.02,0.35,0.23,2.07,0.01,0.09,28260.00,0.80
2023-03-24,0.01,0.01,0.36,0.38,3.38,0.08,0.72,26955.00,0.35
2023-03-27,0.00,0.00,0.35,0.24,2.14,-0.04,-0.36,26245.00,0.60
2023-03-28,0.00,0.00,0.35,0.25,2.22,0.11,0.98,24400.00,0.84
2023-03-29,0.06,0.05,0.41,0.59,4.95,0.11,0.98,24940.00,1.04
2023-03-30,-0.01,-0.01,0.41,0.40,3.40,0.10,0.84,26330.00,1.35
2023-03-31,-0.02,-0.02,0.40,0.32,2.76,0.02,0.17,34035.00,4.87
2023-04-03,-0.01,-0.01,0.41,0.38,3.32,-0.14,-1.21,35375.00,1.01
2023-04-04,-0.02,-0.02,0.41,0.28,2.49,0.00,0.00,37770.00,1.57
2023-04-05,-0.00,-0.00,0.39,0.22,1.96,0.00,0.00,38065.00,0.50
2023-04-06,0.00,0.00,0.32,0.31,2.75,0.21,1.87,34950.00,0.31
2023-04-10,-0.00,-0.00,0.30,0.27,2.40,0.06,0.53,33055.00,0.84
2023-04-11,0.01,0.01,0.30,0.25,2.21,0.01,0.09,33095.00,0.88
2023-04-12,-0.02,-0.02,0.30,0.28,2.52,0.00,0.00,33665.00,1.17
2023-04-13,0.01,0.01,0.29,0.21,1.87,0.07,0.63,33600.00,0.38
2023-04-14,-0.00,-0.00,0.26,0.06,0.54,-0.05,-0.44,32540.00,0.34
2023-04-17,-0.01,-0.01,0.26,0.13,1.17,0.06,0.54,31995.00,0.25
2023-04-18,-0.01,-0.01,0.26,0.27,2.45,0.15,1.35,35280.00,2.56
2023-04-19,-0.01,-0.01,0.26,0.14,1.29,-0.01,-0.09,34995.00,0.48
2023-04-20,-0.02,-0.02,0.27,0.35,3.29,0.05,0.46,33910.00,0.67
2023-04-21,-0.00,-0.00,0.26,0.36,3.39,0.24,2.25,33805.00,0.61
2023-04-24,0.01,0.01,0.27,0.31,2.88,0.01,0.09,34055.00,0.42
2023-04-25,-0.01,-0.01,0.27,0.18,1.69,-0.01,-0.09,34180.00,0.53
2023-04-26,-0.02,-0.02,0.27,0.30,2.87,-0.03,-0.28,34235.00,0.63
2023-04-27,0.02,0.02,0.18,0.21,1.97,0.20,1.91,33605.00,0.40
2023-04-28,0.01,0.01,0.19,0.37,3.45,0.00,0.00,35200.00,1.91
2023-05-01,-0.00,-0.00,0.18,0.19,1.77,0.08,0.74,27490.00,0.42
2023-05-02,-0.03,-0.03,0.20,0.34,3.25,0.03,0.28,26870.00,0.87
2023-05-03,-0.02,-0.02,0.20,0.33,3.23,0.03,0.29,24815.00,0.73
2023-05-04,-0.01,-0.01,0.20,0.24,2.38,0.03,0.29,24870.00,0.82
2023-05-05,0.02,0.02,0.22,0.26,2.53,0.02,0.20,25150.00,0.66
2023-05-08,-0.01,-0.01,0.22,0.29,2.84,0.06,0.58,24720.00,0.77
2023-05-09,-0.01,-0.01,0.21,0.13,1.28,-0.09,-0.88,24390.00,0.92
2023-05-10,0.01,0.01,0.21,0.22,2.15,0.05,0.49,23705.00,1.09
2023-05-11,0.01,0.01,0.22,0.24,2.31,0.06,0.59,23625.00,0.47
2023-05-12,0.01,0.01,0.22,0.32,3.07,-0.16,-1.54,24255.00,0.98
2023-05-15,-0.01,-0.01,0.22,0.25,2.41,-0.02,-0.19,25490.00,1.28
2023-05-16,0.02,0.02,0.23,0.28,2.66,0.07,0.67,21520.00,0.51
2023-05-17,0.01,0.01,0.23,0.11,1.03,0.05,0.47,22695.00,1.78
2023-05-18,0.00,0.00,0.22,0.45,4.21,0.04,0.38,23125.00,1.35
2023-05-19,0.03,0.03,0.25,0.61,5.52,0.62,5.80,26845.00,3.54
2023-05-22,0.01,0.01,0.25,0.23,2.05,0.03,0.27,28395.00,1.60
2023-05-23,0.00,0.00,0.24,0.39,3.48,0.23,2.05,31015.00,2.28
2023-05-24,-0.01,-0.01,0.23,0.24,2.17,0.07,0.62,32045.00,1.31
2023-05-25,-0.02,-0.02,0.24,0.33,3.04,-0.02,-0.18,33370.00,1.20
2023-05-26,-0.01,-0.01,0.24,0.48,4.45,0.36,3.31,32950.00,1.79
2023-05-30,0.01,0.01,0.24,0.33,3.04,-0.04,-0.37,35790.00,1.91
2023-05-31,0.02,0.02,0.23,0.19,1.71,0.06,0.55,40795.00,3.03
2023-06-01,-0.01,-0.01,0.22,0.13,1.19,-0.06,-0.54,41405.00,0.73
2023-06-02,0.01,0.01,0.20,0.17,1.54,0.02,0.18,42050.00,0.79
2023-06-05,-0.00,-0.00,0.20,0.10,0.91,0.03,0.27,43030.00,0.84
2023-06-06,0.01,0.01,0.20,0.17,1.53,-0.06,-0.54,42845.00,0.36
2023-06-07,0.00,0.00,0.19,0.17,1.53,-0.08,-0.72,42700.00,0.46
2023-06-08,-0.01,-0.01,0.20,0.24,2.18,0.14,1.26,42420.00,0.48
2023-06-09,-0.01,-0.01,0.20,0.23,2.10,0.02,0.18,42655.00,0.37
2023-06-12,0.00,0.00,0.20,0.16,1.46,0.04,0.36,41885.00,0.20
2023-06-13,0.00,0.00,0.19,0.16,1.45,0.03,0.27,41080.00,0.40
2023-06-14,-0.01,-0.01,0.19,0.19,1.74,0.00,0.00,41140.00,0.29
2023-06-15,-0.00,-0.00,0.19,0.15,1.37,-0.05,-0.46,40495.00,0.68
2023-06-16,0.00,0.00,0.19,0.19,1.74,0.08,0.73,39500.00,0.29
2023-06-20,-0.01,-0.01,0.15,0.15,1.38,0.05,0.46,35485.00,0.41
2023-06-21,0.01,0.01,0.14,0.29,2.65,0.02,0.18,33640.00,0.25
2023-06-22,-0.00,-0.00,0.14,0.07,0.64,-0.01,-0.09,31305.00,0.76
2023-06-23,0.00,0.00,0.13,0.09,0.82,0.03,0.27,29870.00,0.45
2023-06-26,0.01,0.01,0.12,0.21,1.90,0.01,0.09,28130.00,0.18
2023-06-27,0.02,0.02,0.14,0.39,3.46,-0.10,-0.91,25775.00,0.46
2023-06-28,0.00,0.00,0.14,0.33,2.92,-0.10,-0.89,22915.00,0.48
2023-06-29,-0.00,-0.00,0.12,0.26,2.31,0.06,0.53,18085.00,1.49
2023-06-30,0.02,0.02,0.12,0.38,3.32,0.31,2.75,23880.00,6.12
2023-07-03,0.03,0.03,0.15,0.31,2.64,0.04,0.35,23110.00,0.77
2023-07-05,-0.01,-0.01,0.15,0.22,1.89,0.00,0.00,22250.00,0.85
2023-07-06,-0.01,-0.01,0.16,0.14,1.22,-0.02,-0.17,22125.00,0.58
2023-07-07,-0.02,-0.02,0.18,0.26,2.31,0.00,0.00,22355.00,1.08
2023-07-10,0.00,0.00,0.18,0.23,2.03,-0.07,-0.62,21735.00,0.36
2023-07-11,0.03,0.03,0.20,0.37,3.18,0.00,0.00,21440.00,0.47
2023-07-12,-0.01,-0.01,0.20,0.20,1.73,-0.10,-0.86,23510.00,2.11
2023-07-13,0.00,0.00,0.20,0.28,2.42,-0.06,-0.52,23060.00,0.33
2023-07-14,-0.01,-0.01,0.21,0.44,3.84,0.15,1.29,23605.00,0.97
2023-07-17,0.01,0.01,0.21,0.28,2.42,0.01,0.09,22625.00,0.34
2023-07-18,-0.01,-0.01,0.22,0.30,2.63,0.00,0.00,23995.00,1.61
2023-07-19,0.02,0.02,0.22,0.16,1.38,0.13,1.14,23805.00,0.45
2023-07-20,0.02,0.02,0.22,0.25,2.12,-0.05,-0.43,23840.00,0.39
2023-07-21,-0.02,-0.02,0.23,0.14,1.21,-0.11,-0.93,24235.00,1.31
2023-07-24,0.02,0.02,0.24,0.28,2.36,0.05,0.43,24120.00,0.46
2023-07-25,-0.02,-0.02,0.26,0.33,2.84,-0.09,-0.76,24790.00,0.75
2023-07-26,0.02,0.02,0.25,0.14,1.19,0.11,0.95,25000.00,0.64
2023-07-27,0.00,0.00,0.25,0.12,1.02,-0.06,-0.51,24980.00,0.43
2023-07-28,0.00,0.00,0.25,0.22,1.87,0.06,0.51,23990.00,0.30
2023-07-31,0.01,0.01,0.25,0.18,1.51,-0.04,-0.34,18990.00,2.43
2023-08-01,-0.02,-0.02,0.25,0.27,2.32,-0.06,-0.50,18920.00,0.87
2023-08-02,-0.02,-0.02,0.26,0.26,2.28,-0.05,-0.43,19115.00,1.19
2023-08-03,-0.00,-0.00,0.26,0.12,1.06,-0.10,-0.88,19715.00,1.26
2023-08-04,-0.01,-0.01,0.25,0.08,0.71,-0.10,-0.88,19620.00,1.13
2023-08-07,0.02,0.02,0.26,0.29,2.52,0.00,0.00,20030.00,0.80
2023-08-08,0.00,0.00,0.24,0.31,2.69,0.06,0.52,19800.00,0.27
2023-08-09,-0.01,-0.01,0.23,0.19,1.66,-0.06,-0.52,17720.00,0.46
2023-08-10,-0.00,-0.00,0.23,0.08,0.70,0.03,0.26,18030.00,0.76
2023-08-11,-0.00,-0.00,0.23,0.11,0.97,-0.03,-0.26,17310.00,0.50
2023-08-14,-0.00,-0.00,0.23,0.12,1.06,0.00,0.00,18020.00,1.22
2023-08-15,0.01,0.01,0.22,0.25,2.18,-0.05,-0.44,16470.00,0.47
2023-08-16,-0.03,-0.03,0.24,0.37,3.34,-0.01,-0.09,16305.00,0.46
2023-08-17,-0.02,-0.02,0.24,0.34,3.12,0.10,0.90,16485.00,0.78
2023-08-18,-0.01,-0.01,0.23,0.17,1.57,0.00,0.00,17150.00,2.63
2023-08-21,0.00,0.00,0.22,0.30,2.77,-0.06,-0.55,17980.00,1.54
2023-08-22,-0.01,-0.01,0.21,0.12,1.12,-0.10,-0.92,18075.00,1.13
2023-08-23,-0.00,-0.00,0.19,0.22,2.06,-0.03,-0.28,18095.00,0.91
2023-08-24,-0.00,-0.00,0.19,0.09,0.84,0.08,0.75,18125.00,0.62
2023-08-25,0.00,0.00,0.20,0.13,1.21,0.07,0.66,18135.00,0.41
2023-08-28,0.03,0.02,0.22,0.27,2.46,0.16,1.49,16380.00,0.68
2023-08-29,0.00,0.00,0.20,0.21,1.91,-0.03,-0.27,16455.00,1.09
2023-08-30,0.00,0.00,0.19,0.18,1.63,0.09,0.82,15915.00,0.75
2023-08-31,0.07,0.07,0.31,0.71,6.02,0.10,0.91,19275.00,4.78
2023-09-01,-0.02,-0.02,0.32,0.46,3.98,0.05,0.42,18660.00,0.53
2023-09-05,-0.05,-0.05,0.37,0.64,5.84,-0.11,-0.95,19655.00,1.83
2023-09-06,-0.01,-0.01,0.37,0.28,2.59,0.04,0.37,20220.00,0.83
2023-09-07,-0.00,-0.00,0.37,0.21,1.95,-0.09,-0.83,20370.00,0.54
2023-09-08,0.00,0.00,0.37,0.10,0.93,0.00,0.00,20550.00,0.84
2023-09-11,-0.01,-0.01,0.37,0.19,1.77,0.09,0.83,21040.00,0.87
2023-09-12,0.00,0.00,0.37,0.13,1.21,0.00,0.00,21290.00,1.27
2023-09-13,-0.01,-0.01,0.37,0.09,0.84,0.03,0.28,21870.00,0.88
2023-09-14,0.02,0.02,0.36,0.29,2.67,-0.03,-0.28,22435.00,0.84
2023-09-15,-0.02,-0.02,0.36,0.27,2.53,-0.11,-1.01,22885.00,0.95
2023-09-18,-0.00,-0.00,0.36,0.13,1.22,0.01,0.09,21135.00,0.48
2023-09-19,-0.01,-0.01,0.36,0.13,1.23,-0.02,-0.19,21190.00,1.36
2023-09-20,-0.00,-0.00,0.36,0.12,1.14,0.10,0.95,20955.00,0.75
2023-09-21,-0.02,-0.02,0.36,0.25,2.42,0.01,0.09,21220.00,1.03
2023-09-22,0.00,0.00,0.36,0.38,3.66,0.10,0.97,21760.00,1.02
2023-09-25,-0.02,-0.02,0.37,0.28,2.75,0.09,0.87,22650.00,1.11
2023-09-26,-0.01,-0.01,0.35,0.14,1.39,0.02,0.20,22760.00,0.58
2023-09-27,0.04,0.04,0.38,0.40,3.84,0.06,0.60,23995.00,1.78
2023-09-28,0.00,0.00,0.38,0.22,2.10,-0.01,-0.10,39575.00,8.18
2023-09-29,0.00,0.00,0.27,0.32,3.06,0.13,1.24,45395.00,4.59
2023-10-02,0.00,0.00,0.27,0.27,2.58,-0.06,-0.57,46710.00,0.77
2023-10-03,-0.03,-0.03,0.23,0.33,3.26,-0.03,-0.29,45840.00,0.40
2023-10-04,-0.01,-0.01,0.23,0.30,3.00,0.00,0.00,45675.00,0.29
2023-10-05,-0.01,-0.01,0.23,0.16,1.62,0.00,0.00,45440.00,0.14
2023-10-06,0.00,0.00,0.23,0.18,1.82,-0.05,-0.51,45510.00,0.41
2023-10-09,-0.00,-0.00,0.23,0.17,1.73,-0.01,-0.10,44765.00,0.08
2023-10-10,0.02,0.02,0.25,0.27,2.69,-0.05,-0.51,44085.00,0.30
2023-10-11,0.01,0.01,0.25,0.24,2.37,0.03,0.30,44925.00,0.80
2023-10-12,-0.03,-0.03,0.25,0.44,4.49,0.06,0.59,45685.00,0.74
2023-10-13,0.00,0.00,0.25,0.39,3.98,0.20,2.04,45000.00,0.18
2023-10-16,0.01,0.01,0.25,0.06,0.60,0.07,0.71,44885.00,0.17
2023-10-17,-0.01,-0.01,0.25,0.11,1.12,-0.07,-0.71,44255.00,0.37
2023-10-18,-0.02,-0.02,0.26,0.26,2.70,0.00,0.00,44075.00,0.27
2023-10-19,-0.02,-0.02,0.26,0.36,3.82,0.16,1.66,43510.00,0.24
2023-10-20,-0.01,-0.01,0.26,0.23,2.46,-0.01,-0.11,43030.00,0.29
2023-10-23,-0.02,-0.02,0.26,0.31,3.40,0.00,0.00,43075.00,0.61
2023-10-24,0.08,0.08,0.40,0.64,6.49,0.28,3.07,43220.00,0.37
2023-10-25,-0.08,-0.08,0.46,0.47,5.17,-0.58,-5.88,41835.00,0.36
2023-10-26,0.00,0.00,0.46,0.22,2.42,-0.12,-1.32,26205.00,0.42
2023-10-27,-0.03,-0.03,0.47,0.48,5.45,0.08,0.88,16465.00,0.83
2023-10-30,0.01,0.01,0.47,0.51,5.74,-0.22,-2.50,15255.00,0.79
2023-10-31,0.02,0.02,0.47,0.36,3.98,-0.10,-1.12,17275.00,3.41
2023-11-01,0.05,0.05,0.50,0.55,5.81,0.12,1.33,17645.00,1.18
2023-11-02,0.06,0.06,0.55,0.95,9.44,-0.24,-2.54,18440.00,1.21
2023-11-03,0.03,0.03,0.56,0.48,4.65,0.00,0.00,18915.00,1.49
2023-11-06,-0.01,-0.01,0.56,0.20,1.95,0.00,0.00,19580.00,0.86
2023-11-07,0.01,0.01,0.56,0.20,1.93,0.00,0.00,19360.00,0.46
2023-11-08,-0.01,-0.01,0.56,0.26,2.55,-0.13,-1.26,18015.00,0.51
2023-11-09,-0.01,-0.01,0.55,0.16,1.59,-0.02,-0.20,16855.00,0.64
2023-11-10,-0.01,-0.01,0.55,0.26,2.62,-0.08,-0.80,16635.00,0.22
2023-11-13,0.01,0.01,0.55,0.23,2.30,-0.09,-0.91,16700.00,0.54
2023-11-14,0.02,0.02,0.56,0.28,2.73,0.05,0.50,17540.00,1.88
2023-11-15,-0.02,-0.02,0.56,0.29,2.89,-0.02,-0.19,18955.00,2.13
2023-11-16,-0.01,-0.01,0.55,0.70,7.05,0.04,0.40,30945.00,8.09
2023-11-17,0.01,0.01,0.55,0.29,2.89,-0.07,-0.70,31135.00,0.52
2023-11-20,-0.00,-0.00,0.54,0.13,1.30,0.06,0.60,30945.00,0.72
2023-11-21,-0.01,-0.01,0.47,0.18,1.81,-0.10,-1.00,31465.00,0.85
2023-11-22,0.01,0.01,0.37,0.18,1.80,0.12,1.21,31735.00,0.64
2023-11-24,0.00,0.00,0.37,0.20,2.00,0.18,1.80,31680.00,0.31
2023-11-27,0.04,0.04,0.36,0.29,2.79,0.15,1.50,31925.00,0.58
2023-11-28,-0.02,-0.02,0.37,0.34,3.32,0.04,0.38,32425.00,0.68
2023-11-29,-0.01,-0.01,0.37,0.32,3.17,-0.01,-0.10,31045.00,1.01
2023-11-30,0.03,0.03,0.36,0.39,3.74,-0.01,-0.10,35965.00,3.31
2023-12-01,0.00,0.00,0.28,0.44,4.22,-0.25,-2.40,36100.00,0.69
2023-12-04,-0.05,-0.06,0.33,0.54,5.47,-0.03,-0.29,38190.00,1.83
2023-12-05,-0.01,-0.01,0.33,0.23,2.36,-0.07,-0.71,39170.00,0.93
2023-12-06,0.04,0.04,0.36,0.51,5.04,-0.02,-0.21,40755.00,1.00
2023-12-07,0.01,0.01,0.36,0.27,2.64,-0.14,-1.38,42610.00,1.09
2023-12-08,-0.01,-0.01,0.36,0.22,2.19,0.01,0.10,43610.00,0.71
2023-12-11,-0.01,-0.01,0.36,0.17,1.70,-0.09,-0.89,44680.00,0.56
2023-12-12,-0.01,-0.02,0.36,0.26,2.64,-0.05,-0.50,45480.00,0.55
2023-12-13,0.01,0.01,0.35,0.25,2.51,-0.01,-0.10,46420.00,1.12
2023-12-14,0.02,0.02,0.35,0.24,2.36,0.20,2.01,46925.00,1.08
2023-12-15,0.02,0.02,0.36,0.34,3.27,0.18,1.77,36650.00,1.22
2023-12-18,0.00,0.00,0.36,0.22,2.12,0.00,0.00,37725.00,1.00
2023-12-19,-0.03,-0.03,0.37,0.44,4.37,0.00,0.00,39025.00,1.24
2023-12-20,-0.01,-0.01,0.37,0.15,1.51,0.00,0.00,39200.00,0.77
