Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-22,0.00,0.00,0.11,0.23,1.19,-0.17,-0.88,5430.00,0.90
2024-10-23,-0.01,-0.01,0.12,0.22,1.15,-0.07,-0.36,5210.00,0.65
2024-10-24,0.01,0.01,0.12,0.11,0.57,0.15,0.78,5215.00,1.19
2024-10-25,0.00,0.00,0.12,0.14,0.72,0.08,0.42,4990.00,0.82
2024-10-28,0.00,0.00,0.12,0.08,0.41,0.03,0.16,4965.00,0.66
2024-10-29,0.01,0.01,0.11,0.18,0.92,0.10,0.52,5715.00,3.03
2024-10-30,-0.01,-0.01,0.12,0.15,0.77,-0.08,-0.41,5755.00,0.83
2024-10-31,-0.02,-0.02,0.13,0.19,1.00,-0.19,-0.98,6250.00,1.84
2024-11-01,0.01,0.01,0.13,0.12,0.63,0.08,0.42,6400.00,1.88
2024-11-04,-0.00,-0.00,0.12,0.13,0.68,0.01,0.05,6310.00,0.49
2024-11-05,0.01,0.01,0.12,0.12,0.62,0.09,0.47,6055.00,0.18
2024-11-06,0.03,0.03,0.15,0.41,2.07,0.15,0.78,6635.00,3.12
2024-11-07,0.02,0.02,0.16,0.18,0.89,0.16,0.81,6935.00,1.49
2024-11-08,-0.00,-0.00,0.16,0.08,0.40,0.03,0.15,7255.00,1.27
2024-11-11,-0.00,-0.00,0.16,0.21,1.04,0.13,0.65,7175.00,0.77
2024-11-12,-0.00,-0.00,0.15,0.09,0.45,0.01,0.05,13215.00,9.60
2024-11-13,0.00,0.00,0.15,0.15,0.75,-0.08,-0.40,15430.00,3.17
2024-11-14,-0.01,-0.01,0.15,0.21,1.05,0.03,0.15,15930.00,1.19
2024-11-15,-0.02,-0.02,0.16,0.52,2.66,0.12,0.60,16420.00,0.71
2024-11-18,0.01,0.01,0.17,0.15,0.76,0.00,0.00,16525.00,0.41
2024-11-19,0.01,0.01,0.17,0.21,1.06,-0.04,-0.20,16540.00,0.31
2024-11-20,0.00,0.00,0.16,0.24,1.21,0.05,0.25,16615.00,0.29
2024-11-21,0.00,0.00,0.16,0.24,1.21,0.01,0.05,17065.00,0.89
2024-11-22,0.00,0.00,0.16,0.10,0.50,0.00,0.00,17335.00,0.55
2024-11-25,0.00,0.00,0.16,0.14,0.70,0.00,0.00,18475.00,1.41
2024-11-26,0.00,0.00,0.16,0.10,0.50,-0.01,-0.05,17960.00,0.39
2024-11-27,-0.01,-0.01,0.16,0.24,1.21,0.01,0.05,17925.00,0.23
2024-11-29,0.01,0.01,0.15,0.14,0.70,0.06,0.30,18020.00,0.74
2024-12-02,0.01,0.01,0.15,0.16,0.79,0.08,0.40,17625.00,0.23
2024-12-03,0.00,0.00,0.15,0.19,0.93,-0.02,-0.10,17685.00,0.24
2024-12-04,0.01,0.01,0.15,0.07,0.34,0.18,0.88,17825.00,0.22
2024-12-05,-0.00,-0.00,0.12,0.06,0.29,0.00,0.00,17430.00,0.73
2024-12-06,0.01,0.01,0.11,0.10,0.48,0.08,0.39,17040.00,0.15
2024-12-09,-0.01,-0.01,0.11,0.20,0.97,0.00,0.00,16895.00,0.37
2024-12-10,-0.00,-0.00,0.11,0.19,0.93,0.05,0.24,16775.00,0.18
2024-12-11,0.02,0.02,0.13,0.11,0.53,0.26,1.27,10760.00,0.60
2024-12-12,-0.00,-0.00,0.13,0.08,0.39,-0.05,-0.24,8600.00,0.66
2024-12-13,0.01,0.01,0.12,0.16,0.77,0.21,1.01,8705.00,2.41
2024-12-16,0.02,0.02,0.11,0.23,1.09,0.13,0.62,8645.00,1.21
2024-12-17,-0.01,-0.01,0.12,0.11,0.52,-0.13,-0.61,8735.00,0.98
2024-12-18,-0.04,-0.04,0.18,0.83,4.09,0.06,0.29,9255.00,1.69
2024-12-19,-0.00,-0.00,0.18,0.27,1.33,0.20,0.99,9620.00,1.27
2024-12-20,0.01,0.01,0.19,0.40,1.96,-0.09,-0.44,9170.00,0.68
2024-12-23,0.01,0.01,0.19,0.20,0.97,0.08,0.39,9515.00,1.72
2024-12-24,0.01,0.01,0.19,0.19,0.91,0.10,0.49,8425.00,0.51
2024-12-26,-0.00,-0.00,0.19,0.22,1.06,-0.20,-0.96,8525.00,1.06
2024-12-27,-0.01,-0.01,0.19,0.16,0.78,-0.29,-1.40,8525.00,0.48
2024-12-30,-0.01,-0.01,0.19,0.28,1.37,-0.05,-0.24,8475.00,1.46
2024-12-31,-0.01,-0.01,0.19,0.19,0.94,-0.19,-0.93,8470.00,0.47
2025-01-02,0.00,0.00,0.19,0.52,2.57,0.39,1.93,8790.00,1.22
2025-01-03,0.02,0.02,0.20,0.18,0.88,0.19,0.94,9720.00,2.31
2025-01-06,0.01,0.01,0.20,0.21,1.01,0.30,1.46,9470.00,0.82
2025-01-07,-0.02,-0.02,0.22,0.45,2.20,0.01,0.05,9710.00,0.75
2025-01-08,0.00,0.00,0.22,0.10,0.49,-0.05,-0.24,9490.00,0.20
2025-01-10,-0.02,-0.02,0.22,0.25,1.24,-0.23,-1.12,10320.00,1.91
2025-01-13,-0.00,-0.00,0.21,0.24,1.19,-0.16,-0.80,10135.00,0.28
2025-01-14,-0.00,-0.00,0.21,0.28,1.40,0.05,0.25,10125.00,0.54
2025-01-15,0.03,0.03,0.23,0.16,0.78,0.36,1.80,9750.00,1.38
2025-01-16,-0.01,-0.01,0.22,0.25,1.23,0.11,0.54,9605.00,0.79
2025-01-17,0.01,0.01,0.23,0.09,0.44,0.27,1.32,9425.00,0.53
2025-01-21,0.00,0.00,0.19,0.18,0.87,0.00,0.00,8980.00,0.75
2025-01-22,0.01,0.01,0.19,0.09,0.43,0.24,1.16,8635.00,0.61
2025-01-23,0.00,0.00,0.19,0.17,0.81,-0.05,-0.24,8850.00,1.19
2025-01-24,-0.00,-0.00,0.19,0.17,0.81,0.02,0.10,8285.00,0.62
2025-01-27,-0.03,-0.03,0.20,0.22,1.08,-0.58,-2.77,8515.00,1.05
2025-01-28,0.02,0.02,0.21,0.44,2.12,-0.08,-0.39,8295.00,0.55
2025-01-29,-0.01,-0.01,0.21,0.14,0.68,-0.07,-0.34,8290.00,0.48
2025-01-30,0.01,0.01,0.21,0.22,1.06,0.13,0.63,7865.00,0.50
2025-01-31,-0.00,-0.00,0.21,0.38,1.83,0.23,1.11,8250.00,1.42
2025-02-03,-0.01,-0.01,0.21,0.40,1.94,-0.32,-1.54,7980.00,0.66
2025-02-04,0.01,0.01,0.21,0.19,0.91,0.06,0.29,6965.00,0.32
2025-02-05,0.01,0.01,0.20,0.15,0.71,0.03,0.14,6720.00,0.43
2025-02-06,0.00,0.00,0.18,0.11,0.52,0.00,0.00,6570.00,0.65
2025-02-07,-0.01,-0.01,0.19,0.38,1.83,0.10,0.47,6680.00,0.61
2025-02-10,0.01,0.01,0.18,0.12,0.57,0.16,0.77,5840.00,0.50
2025-02-11,-0.00,-0.00,0.18,0.07,0.33,-0.08,-0.38,5955.00,0.86
2025-02-12,0.00,0.00,0.18,0.19,0.90,-0.17,-0.81,8705.00,6.95
2025-02-13,0.01,0.01,0.16,0.27,1.27,0.00,0.00,8455.00,1.01
2025-02-14,0.00,0.00,0.16,0.07,0.33,0.04,0.19,8280.00,0.50
2025-02-18,-0.00,-0.00,0.16,0.12,0.56,0.00,0.00,8575.00,1.27
2025-02-19,0.00,0.00,0.16,0.10,0.47,-0.06,-0.28,8385.00,0.35
2025-02-20,-0.00,-0.00,0.15,0.23,1.08,0.03,0.14,8510.00,0.92
2025-02-21,-0.02,-0.02,0.16,0.41,1.95,-0.14,-0.66,9180.00,2.60
2025-02-24,-0.01,-0.01,0.17,0.20,0.96,-0.14,-0.67,9990.00,2.13
2025-02-25,-0.01,-0.01,0.15,0.35,1.71,-0.03,-0.14,10080.00,1.06
2025-02-26,0.00,0.00,0.14,0.29,1.41,0.16,0.78,10140.00,0.57
2025-02-27,-0.03,-0.03,0.17,0.49,2.46,-0.20,-0.97,10230.00,0.57
2025-02-28,0.02,0.02,0.18,0.46,2.27,-0.11,-0.55,10430.00,0.76
2025-03-03,-0.02,-0.02,0.20,0.73,3.68,0.14,0.69,10625.00,1.47
2025-03-04,-0.01,-0.01,0.20,0.50,2.54,-0.23,-1.16,10965.00,1.10
2025-03-05,0.01,0.01,0.20,0.35,1.75,0.00,0.00,11270.00,0.74
2025-03-06,-0.03,-0.03,0.22,0.45,2.32,-0.19,-0.95,11585.00,0.79
2025-03-07,0.01,0.01,0.22,0.45,2.30,-0.05,-0.26,11700.00,0.56
2025-03-10,-0.04,-0.04,0.25,0.59,3.14,-0.29,-1.48,11960.00,0.78
2025-03-11,0.00,0.00,0.25,0.18,0.96,-0.04,-0.21,11950.00,0.23
2025-03-12,0.01,0.01,0.25,0.23,1.21,0.27,1.44,12130.00,0.72
2025-03-13,-0.02,-0.02,0.26,0.30,1.61,-0.12,-0.63,11890.00,4.68
2025-03-14,0.02,0.02,0.27,0.28,1.47,0.27,1.45,11775.00,0.53
2025-03-17,0.00,0.00,0.27,0.25,1.30,0.02,0.10,12185.00,1.01
2025-03-18,-0.02,-0.02,0.27,0.39,2.06,0.00,0.00,11850.00,0.35
2025-03-19,0.01,0.01,0.28,0.25,1.31,0.07,0.37,11940.00,0.39
2025-03-20,-0.00,-0.00,0.28,0.20,1.05,-0.09,-0.47,11920.00,0.62
2025-03-21,0.00,0.00,0.28,0.25,1.31,-0.19,-1.00,10850.00,0.23
2025-03-24,0.02,0.02,0.29,0.16,0.82,0.40,2.09,10165.00,0.75
2025-03-25,0.00,0.00,0.28,0.11,0.56,0.05,0.26,11065.00,2.59
2025-03-26,-0.02,-0.02,0.29,0.28,1.45,-0.04,-0.20,11185.00,0.73
2025-03-27,-0.00,-0.00,0.27,0.31,1.62,-0.27,-1.40,11400.00,0.89
2025-03-28,-0.02,-0.02,0.27,0.35,1.87,-0.11,-0.57,11355.00,0.62
2025-03-31,0.00,0.00,0.26,0.33,1.76,-0.32,-1.71,11185.00,1.09
2025-04-01,0.01,0.01,0.26,0.26,1.37,-0.08,-0.43,12880.00,3.57
2025-04-02,0.01,0.01,0.26,0.34,1.78,-0.11,-0.58,14275.00,2.54
2025-04-03,-0.05,-0.05,0.29,0.26,1.43,-0.72,-3.78,14190.00,0.53
2025-04-04,-0.06,-0.06,0.36,0.62,3.64,-0.74,-4.08,15400.00,2.00
2025-04-07,0.00,0.00,0.34,1.53,8.96,-0.47,-2.76,16665.00,2.08
2025-04-08,-0.02,-0.02,0.34,1.10,6.56,0.66,3.86,16855.00,0.39
2025-04-09,0.12,0.11,0.55,2.05,10.95,-0.10,-0.60,17740.00,1.49
2025-04-10,-0.04,-0.05,0.57,0.58,3.24,-0.59,-3.15,15525.00,0.73
2025-04-11,0.02,0.02,0.56,0.42,2.31,-0.10,-0.56,15345.00,0.17
2025-04-14,0.01,0.01,0.57,0.20,1.09,0.36,1.98,15150.00,0.55
2025-04-15,-0.00,-0.00,0.56,0.18,0.98,0.06,0.33,15150.00,0.28
2025-04-16,-0.03,-0.03,0.57,0.52,2.92,-0.28,-1.53,15415.00,0.65
2025-04-17,-0.00,-0.00,0.57,0.17,0.95,0.01,0.06,15385.00,0.44
2025-04-21,-0.02,-0.02,0.57,0.62,3.54,0.11,0.62,15465.00,0.27
2025-04-22,0.02,0.02,0.57,0.20,1.12,0.21,1.20,15580.00,0.64
2025-04-23,0.02,0.02,0.58,0.52,2.86,0.82,4.60,14670.00,0.72
2025-04-24,0.02,0.02,0.58,0.40,2.16,0.00,0.00,14610.00,0.48
2025-04-25,0.02,0.02,0.58,0.21,1.12,0.11,0.59,15625.00,1.95
2025-04-28,-0.00,-0.00,0.58,0.23,1.22,-0.10,-0.53,15950.00,0.85
2025-04-29,0.00,0.00,0.58,0.13,0.69,0.02,0.11,16915.00,1.86
2025-04-30,0.00,0.00,0.58,0.44,2.33,-0.38,-2.02,23225.00,7.41
2025-05-01,0.01,0.01,0.58,0.20,1.05,0.33,1.75,24355.00,2.41
2025-05-02,0.02,0.02,0.55,0.40,2.06,0.01,0.05,24580.00,0.49
2025-05-05,-0.01,-0.01,0.49,0.17,0.88,-0.22,-1.13,23205.00,0.14
2025-05-06,-0.01,-0.01,0.49,0.13,0.68,-0.22,-1.14,21570.00,0.09
2025-05-07,0.01,0.01,0.49,0.19,0.99,0.01,0.05,29140.00,5.42
2025-05-08,0.01,0.01,0.27,0.24,1.24,0.15,0.78,28070.00,0.18
2025-05-09,0.00,0.00,0.20,0.18,0.93,0.18,0.93,27605.00,0.08
2025-05-12,0.04,0.04,0.24,0.20,0.99,0.73,3.76,28095.00,0.44
2025-05-13,0.01,0.01,0.24,0.34,1.66,0.02,0.10,28080.00,0.29
2025-05-14,0.01,0.01,0.24,0.14,0.68,0.01,0.05,33165.00,3.19
2025-05-15,0.00,0.00,0.20,0.26,1.26,-0.10,-0.49,33150.00,0.29
2025-05-16,0.00,0.00,0.20,0.10,0.48,0.03,0.15,33030.00,0.13
2025-05-19,0.00,0.00,0.18,0.11,0.53,-0.08,-0.39,33185.00,0.22
2025-05-20,-0.00,-0.00,0.18,0.36,1.74,-0.06,-0.29,33060.00,0.22
2025-05-21,-0.01,-0.01,0.18,0.42,2.05,0.19,0.92,32710.00,0.11
2025-05-22,0.00,0.00,0.18,0.15,0.73,0.00,0.00,32595.00,0.14
2025-05-23,-0.01,-0.01,0.18,0.13,0.64,-0.22,-1.07,32455.00,0.85
2025-05-27,0.02,0.02,0.19,0.24,1.16,0.36,1.78,32145.00,0.23
2025-05-28,-0.00,-0.00,0.20,0.10,0.48,0.01,0.05,30790.00,0.14
2025-05-29,0.00,0.00,0.20,0.17,0.82,0.16,0.77,22540.00,0.32
2025-05-30,0.00,0.00,0.19,0.08,0.39,-0.04,-0.19,19660.00,0.06
2025-06-02,0.00,0.00,0.19,0.17,0.82,-0.04,-0.19,19335.00,0.28
2025-06-03,0.01,0.01,0.19,0.21,1.00,0.06,0.29,20675.00,1.46
2025-06-04,0.00,0.00,0.18,0.05,0.24,0.03,0.14,21015.00,0.41
2025-06-05,-0.01,-0.01,0.19,0.33,1.58,0.00,0.00,18350.00,5.70
2025-06-06,0.01,0.01,0.19,0.05,0.24,0.19,0.91,18765.00,0.71
2025-06-09,0.00,0.00,0.19,0.11,0.52,0.00,0.00,18955.00,0.31
2025-06-10,0.01,0.01,0.13,0.17,0.80,0.06,0.28,18505.00,0.18
2025-06-11,-0.01,-0.01,0.13,0.23,1.09,-0.02,-0.09,18430.00,0.36
2025-06-12,0.00,0.00,0.12,0.10,0.47,0.05,0.24,17925.00,5.34
2025-06-13,-0.01,-0.01,0.13,0.15,0.71,-0.20,-0.94,17540.00,0.11
2025-06-16,0.01,0.01,0.14,0.15,0.71,0.16,0.76,17425.00,0.12
2025-06-17,-0.01,-0.01,0.14,0.15,0.71,-0.12,-0.56,17380.00,0.36
2025-06-18,-0.00,-0.00,0.14,0.15,0.71,0.13,0.62,17080.00,0.08
2025-06-20,-0.00,-0.00,0.14,0.18,0.86,0.03,0.14,18140.00,1.36
2025-06-23,0.01,0.01,0.14,0.17,0.80,0.10,0.48,18100.00,0.22
2025-06-24,0.01,0.01,0.14,0.20,0.93,0.14,0.66,16970.00,0.29
2025-06-25,0.01,0.01,0.12,0.19,0.88,0.21,0.98,17415.00,0.93
2025-06-26,0.01,0.01,0.12,0.09,0.41,0.10,0.46,25305.00,6.41
2025-06-27,0.01,0.01,0.12,0.18,0.82,0.06,0.28,25200.00,0.20
2025-06-30,0.01,0.01,0.12,0.13,0.59,0.05,0.23,25730.00,0.46
2025-07-01,-0.01,-0.01,0.13,0.24,1.10,-0.01,-0.05,25675.00,0.17
2025-07-02,0.01,0.01,0.13,0.15,0.68,0.04,0.18,24365.00,0.16
2025-07-03,0.01,0.01,0.13,0.09,0.40,0.13,0.59,24320.00,0.32
2025-07-07,-0.01,-0.01,0.13,0.17,0.77,-0.08,-0.36,26365.00,5.52
2025-07-08,-0.00,-0.00,0.13,0.09,0.41,-0.03,-0.14,35280.00,5.43
2025-07-09,0.01,0.01,0.13,0.13,0.59,0.11,0.50,35270.00,0.16
2025-07-10,0.00,0.00,0.12,0.19,0.86,0.12,0.54,38305.00,1.67
2025-07-11,-0.00,-0.00,0.12,0.03,0.14,-0.07,-0.32,38285.00,0.16
2025-07-14,0.00,0.00,0.12,0.14,0.63,-0.03,-0.14,33770.00,0.16
2025-07-15,0.00,0.00,0.11,0.12,0.54,0.17,0.77,34220.00,0.32
2025-07-16,0.00,0.00,0.10,0.25,1.12,0.03,0.13,34325.00,0.12
2025-07-17,0.01,0.01,0.10,0.16,0.71,0.07,0.31,35145.00,0.65
2025-07-18,-0.00,-0.00,0.10,0.09,0.40,0.00,0.00,35490.00,0.23
2025-07-21,0.01,0.01,0.09,0.21,0.93,0.13,0.58,34835.00,0.33
2025-07-22,-0.01,-0.01,0.09,0.23,1.03,0.04,0.18,34780.00,0.08
2025-07-23,0.00,0.00,0.09,0.15,0.67,0.12,0.53,35175.00,0.37
2025-07-24,0.00,0.00,0.08,0.09,0.40,0.03,0.13,34725.00,0.21
2025-07-25,0.00,0.00,0.08,0.15,0.66,0.17,0.75,27085.00,0.35
2025-07-28,0.00,0.00,0.08,0.13,0.58,0.13,0.58,27440.00,0.44
2025-07-29,0.00,0.00,0.08,0.24,1.06,-0.07,-0.31,27440.00,0.43
2025-07-30,0.00,0.00,0.07,0.16,0.71,0.03,0.13,27500.00,0.20
2025-07-31,-0.00,-0.00,0.07,0.36,1.60,0.27,1.19,27620.00,0.23
2025-08-01,-0.02,-0.02,0.10,0.33,1.50,-0.27,-1.20,27745.00,0.37
2025-08-04,0.02,0.02,0.12,0.09,0.40,0.34,1.54,20940.00,0.45
2025-08-05,-0.01,-0.01,0.12,0.27,1.21,0.00,0.00,11710.00,0.60
2025-08-06,0.01,0.01,0.13,0.20,0.89,0.12,0.54,12000.00,0.96
2025-08-07,0.00,0.00,0.13,0.25,1.11,0.05,0.22,9325.00,1.14
2025-08-08,0.01,0.01,0.13,0.21,0.92,0.05,0.22,9575.00,1.17
2025-08-11,-0.00,-0.00,0.13,0.19,0.84,0.05,0.22,20500.00,10.93
2025-08-12,0.01,0.01,0.14,0.23,1.00,0.13,0.57,20915.00,0.92
2025-08-13,0.00,0.00,0.14,0.16,0.69,0.00,0.00,21040.00,0.32
2025-08-14,-0.00,-0.00,0.14,0.10,0.43,-0.02,-0.09,20240.00,0.33
2025-08-15,-0.00,-0.00,0.14,0.06,0.26,-0.10,-0.43,20625.00,0.78
2025-08-18,0.00,0.00,0.14,0.17,0.74,-0.14,-0.61,20370.00,0.32
2025-08-19,-0.01,-0.01,0.15,0.63,2.78,0.34,1.48,20935.00,0.67
2025-08-20,-0.00,-0.00,0.15,0.33,1.46,-0.01,-0.04,21025.00,0.70
2025-08-21,-0.00,-0.00,0.15,0.13,0.58,0.00,0.00,21020.00,0.34
2025-08-22,0.01,0.01,0.16,0.08,0.35,0.36,1.60,20915.00,0.35
2025-08-25,-0.00,-0.00,0.16,0.17,0.74,-0.09,-0.39,20630.00,0.32
2025-08-26,0.00,0.00,0.16,0.10,0.44,0.01,0.04,20425.00,0.38
2025-08-27,0.00,0.00,0.16,0.11,0.48,0.03,0.13,20505.00,0.35
2025-08-28,0.01,0.01,0.16,0.18,0.78,-0.03,-0.13,20465.00,0.27
2025-08-29,-0.01,-0.01,0.14,0.10,0.44,-0.33,-1.43,20175.00,0.22
2025-09-02,-0.01,-0.01,0.13,0.19,0.84,-0.22,-0.96,20150.00,0.44
2025-09-03,0.01,0.01,0.13,0.21,0.92,0.11,0.49,20095.00,0.29
2025-09-04,0.01,0.01,0.12,0.23,1.00,0.01,0.04,20070.00,0.55
2025-09-05,0.00,0.00,0.12,0.29,1.26,0.16,0.69,20235.00,0.69
2025-09-08,0.01,0.01,0.12,0.12,0.52,0.17,0.74,22940.00,2.85
2025-09-09,0.00,0.00,0.12,0.13,0.56,0.00,0.00,13105.00,2.08
2025-09-10,0.00,0.00,0.11,0.16,0.69,-0.01,-0.04,13310.00,1.76
2025-09-11,0.01,0.01,0.11,0.12,0.51,0.06,0.26,13570.00,0.88
2025-09-12,0.00,0.00,0.11,0.16,0.68,-0.02,-0.09,13825.00,0.85
2025-09-15,0.01,0.01,0.11,0.20,0.84,0.00,0.00,14200.00,1.65
2025-09-16,0.00,0.00,0.11,0.08,0.34,-0.01,-0.04,14600.00,0.99
2025-09-17,-0.00,-0.00,0.10,0.29,1.23,-0.01,-0.04,18875.00,5.28
2025-09-18,0.01,0.01,0.10,0.16,0.67,0.18,0.76,19745.00,1.63
2025-09-19,0.01,0.01,0.10,0.21,0.87,-0.06,-0.25,24420.00,4.12
2025-09-22,0.00,0.00,0.09,0.13,0.54,0.00,0.00,30080.00,4.01
2025-09-23,-0.01,-0.01,0.10,0.19,0.79,0.00,0.00,31410.00,1.05
2025-09-24,-0.00,-0.00,0.10,0.15,0.63,-0.01,-0.04,31905.00,0.55
2025-09-25,-0.00,-0.00,0.10,0.21,0.88,-0.06,-0.25,32890.00,0.82
2025-09-26,0.00,0.00,0.10,0.16,0.67,0.12,0.50,32885.00,0.16
2025-09-29,0.00,0.00,0.08,0.19,0.79,-0.02,-0.08,33485.00,0.49
2025-09-30,0.00,0.00,0.07,0.13,0.54,-0.08,-0.33,33250.00,0.13
2025-10-01,0.00,0.00,0.07,0.16,0.66,-0.02,-0.08,33195.00,0.14
2025-10-02,0.00,0.00,0.07,0.15,0.62,0.09,0.37,32975.00,0.20
2025-10-03,-0.00,-0.00,0.07,0.16,0.66,0.00,0.00,32965.00,0.42
2025-10-06,0.01,0.01,0.07,0.25,1.03,0.28,1.16,30690.00,0.65
2025-10-07,-0.00,-0.00,0.07,0.18,0.75,0.07,0.29,31140.00,1.17
2025-10-08,0.01,0.01,0.07,0.19,0.78,0.24,0.99,30705.00,0.48
2025-10-09,-0.00,-0.00,0.07,0.15,0.62,0.10,0.41,31115.00,0.65
2025-10-10,-0.04,-0.04,0.15,0.95,4.05,0.05,0.21,31895.00,0.86
2025-10-13,0.02,0.02,0.17,0.19,0.79,0.38,1.62,31815.00,0.69
2025-10-14,-0.01,-0.01,0.17,0.53,2.23,-0.05,-0.21,37805.00,3.55
2025-10-15,0.01,0.01,0.17,0.37,1.55,0.19,0.80,50310.00,6.95
2025-10-16,-0.00,-0.00,0.16,0.50,2.10,0.19,0.79,50110.00,0.56
2025-10-17,0.01,0.01,0.17,0.25,1.04,0.10,0.42,45445.00,0.16
2025-10-20,0.01,0.01,0.17,0.24,0.99,0.26,1.08,40440.00,0.50
2025-10-21,0.00,0.00,0.17,0.11,0.45,0.04,0.16,39480.00,0.35
2025-10-22,-0.01,-0.01,0.17,0.56,2.32,0.15,0.62,40070.00,0.73
2025-10-23,0.01,0.01,0.17,0.33,1.36,-0.12,-0.50,41090.00,1.15
2025-10-24,0.01,0.01,0.17,0.24,0.98,0.03,0.12,42675.00,0.87
2025-10-27,0.01,0.01,0.18,0.23,0.93,0.44,1.80,43265.00,0.65
2025-10-28,0.01,0.01,0.18,0.23,0.92,0.16,0.64,44015.00,0.44
2025-10-29,0.00,0.00,0.18,0.28,1.12,0.14,0.56,44720.00,0.42
2025-10-30,-0.01,-0.01,0.19,0.36,1.45,0.04,0.16,47030.00,1.12
2025-10-31,0.00,0.00,0.19,0.31,1.25,0.21,0.85,46930.00,0.25
2025-11-03,0.00,0.00,0.19,0.17,0.68,0.09,0.36,46770.00,0.35
2025-11-04,-0.02,-0.02,0.20,0.35,1.42,-0.08,-0.32,45820.00,0.38
2025-11-05,0.01,0.01,0.20,0.31,1.25,0.00,0.00,45980.00,0.39
2025-11-06,-0.02,-0.02,0.21,0.55,2.27,0.00,0.00,46200.00,0.53
2025-11-07,-0.00,-0.00,0.16,0.41,1.69,-0.10,-0.41,45790.00,0.42
2025-11-10,0.02,0.02,0.16,0.26,1.05,0.37,1.53,60270.00,5.17
2025-11-11,-0.00,-0.00,0.16,0.20,0.81,-0.17,-0.69,56310.00,0.98
2025-11-12,0.00,0.00,0.16,0.30,1.22,0.21,0.85,39470.00,0.33
2025-11-13,-0.02,-0.02,0.18,0.60,2.49,0.00,0.00,40670.00,1.28
2025-11-14,0.00,0.00,0.17,0.61,2.53,-0.40,-1.66,41185.00,0.43
2025-11-17,-0.01,-0.01,0.17,0.46,1.93,-0.03,-0.12,40775.00,0.30
2025-11-18,-0.01,-0.01,0.18,0.30,1.27,-0.10,-0.42,40960.00,0.43
2025-11-19,0.00,0.00,0.18,0.36,1.52,0.08,0.34,40015.00,0.26
2025-11-20,-0.02,-0.02,0.19,1.16,5.00,0.52,2.19,39365.00,0.87
2025-11-21,0.01,0.01,0.19,0.43,1.84,0.12,0.52,37920.00,0.22
2025-11-24,0.02,0.02,0.20,0.41,1.72,0.04,0.17,37230.00,0.39
2025-11-25,0.00,0.00,0.19,0.28,1.17,0.00,0.00,36845.00,0.31
2025-11-26,0.01,0.01,0.20,0.26,1.08,-0.02,-0.08,36940.00,0.56
2025-11-28,0.01,0.01,0.19,0.35,1.44,0.16,0.66,37250.00,1.58
2025-12-01,-0.00,-0.00,0.19,0.27,1.12,-0.25,-1.03,37195.00,0.28
2025-12-02,0.01,0.01,0.19,0.29,1.19,0.13,0.54,36950.00,0.32
2025-12-03,0.00,0.00,0.19,0.21,0.86,0.02,0.08,36490.00,0.22
2025-12-04,-0.00,-0.00,0.19,0.16,0.66,-0.17,-0.70,35995.00,0.22
2025-12-05,0.01,0.01,0.18,0.19,0.78,0.23,0.95,36370.00,0.88
2025-12-08,-0.00,-0.00,0.18,0.42,1.72,0.24,0.98,36105.00,0.38
2025-12-09,0.00,0.00,0.16,0.17,0.69,0.24,0.99,24625.00,3.33
2025-12-10,0.00,0.00,0.16,0.30,1.22,-0.06,-0.25,22745.00,0.77
2025-12-11,-0.00,-0.00,0.16,0.46,1.88,0.10,0.41,22825.00,0.64
2025-12-12,-0.01,-0.01,0.15,0.68,2.82,0.16,0.65,21290.00,1.01
2025-12-15,-0.01,-0.01,0.15,0.34,1.42,0.12,0.50,21255.00,0.80
2025-12-16,0.00,0.00,0.15,0.24,1.00,-0.11,-0.46,21575.00,0.86
2025-12-17,-0.01,-0.01,0.15,0.73,3.09,0.34,1.42,21500.00,0.75
2025-12-18,0.01,0.01,0.15,0.40,1.68,0.44,1.86,21375.00,0.37
2025-12-19,0.01,0.01,0.13,0.21,0.87,0.22,0.92,20365.00,0.69
2025-12-22,0.00,0.00,0.13,0.13,0.54,0.09,0.37,20295.00,0.34
2025-12-23,0.01,0.01,0.11,0.27,1.11,0.23,0.95,20415.00,0.83
2025-12-24,0.00,0.00,0.11,0.34,1.39,0.28,1.15,20265.00,0.42
2025-12-26,0.00,0.00,0.11,0.20,0.82,0.13,0.53,20970.00,1.66
2025-12-29,-0.01,-0.01,0.11,0.19,0.78,-0.13,-0.53,22945.00,4.29
2025-12-30,-0.00,-0.00,0.11,0.13,0.54,0.10,0.41,25585.00,2.48
2025-12-31,-0.01,-0.01,0.11,0.43,1.78,0.26,1.07,26330.00,1.01
2026-01-02,0.00,0.00,0.11,0.48,1.99,0.39,1.62,27140.00,0.90
2026-01-05,0.00,0.00,0.11,0.37,1.53,-0.21,-0.87,28750.00,1.40
2026-01-06,0.01,0.01,0.11,0.18,0.74,0.15,0.62,28305.00,0.82
2026-01-07,0.00,0.00,0.11,0.19,0.78,-0.05,-0.21,28345.00,0.52
2026-01-08,-0.00,-0.00,0.11,0.41,1.69,0.16,0.66,25090.00,0.67
2026-01-09,0.01,0.01,0.11,0.30,1.23,0.26,1.07,24950.00,0.59
2026-01-12,0.00,0.00,0.11,0.30,1.23,-0.04,-0.16,24695.00,0.38
