Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-02,0.09,0.08,1.16,74.40,14.80,-9.60,-2.07,282.00,0.62
2022-05-03,0.00,0.00,1.16,28.80,5.70,3.60,0.72,280.00,0.12
2022-05-04,-0.05,-0.05,1.15,80.52,16.69,-18.00,-3.56,276.00,0.27
2022-05-05,-0.08,-0.08,1.17,79.08,17.76,28.80,5.97,259.00,0.40
2022-05-06,0.06,0.06,1.18,87.60,18.56,-22.32,-5.01,257.00,0.30
2022-05-09,-0.16,-0.18,1.28,61.20,15.50,-54.36,-11.52,264.00,0.86
2022-05-10,0.07,0.07,1.25,36.12,8.55,21.60,5.47,254.00,0.15
2022-05-11,-0.07,-0.08,1.25,67.20,17.18,29.88,7.07,252.00,0.50
2022-05-12,-0.07,-0.07,1.26,37.20,10.23,-4.80,-1.23,256.00,0.50
2022-05-13,0.02,0.02,1.26,18.00,4.85,2.40,0.66,256.00,0.20
2022-05-16,0.04,0.04,1.26,44.40,11.56,-7.20,-1.94,254.00,0.18
2022-05-17,0.04,0.04,1.20,21.60,5.39,0.36,0.09,252.00,0.25
2022-05-18,-0.19,-0.21,1.35,53.52,16.52,-39.60,-9.88,254.00,0.70
2022-05-19,0.10,0.10,1.41,36.00,10.07,0.00,0.00,230.00,0.27
2022-05-20,0.01,0.01,1.36,51.60,14.23,-39.60,-11.07,154.00,0.22
2022-05-23,-0.01,-0.01,1.28,66.00,18.33,-12.24,-3.38,157.00,1.58
2022-05-24,0.09,0.08,1.32,54.00,13.80,32.40,9.00,139.00,0.49
2022-05-25,-0.03,-0.03,1.30,41.76,10.98,-2.40,-0.61,136.00,0.16
2022-05-26,0.00,0.00,1.30,34.80,9.13,-9.60,-2.52,133.00,0.29
2022-05-27,0.05,0.05,1.28,45.96,11.47,12.00,3.15,92.00,0.63
2022-05-31,0.08,0.07,1.27,44.40,10.28,9.60,2.40,87.00,0.72
2022-06-01,-0.07,-0.07,1.29,57.00,14.18,-2.40,-0.56,90.00,1.09
2022-06-02,0.04,0.04,1.29,42.00,10.06,3.60,0.90,87.00,0.24
2022-06-03,0.07,0.06,1.28,80.40,18.06,34.80,8.33,83.00,0.30
2022-06-06,-0.08,-0.09,1.30,74.40,18.24,-19.20,-4.31,81.00,0.41
2022-06-07,-0.01,-0.01,1.16,37.20,9.20,19.20,4.71,72.00,0.53
2022-06-08,0.10,0.09,1.18,38.76,8.73,6.00,1.48,70.00,0.11
2022-06-09,-0.03,-0.03,1.15,25.92,6.00,-10.80,-2.43,65.00,0.28
2022-06-10,-0.01,-0.01,1.12,38.40,9.00,2.40,0.56,61.00,0.97
2022-06-13,-0.01,-0.01,1.12,48.24,11.42,5.64,1.32,61.00,0.67
2022-06-14,0.01,0.01,1.12,40.44,9.47,12.84,3.04,59.00,0.14
2022-06-15,0.02,0.02,1.11,31.32,7.22,-6.84,-1.60,58.00,0.78
2022-06-16,0.00,0.00,0.83,30.00,6.89,16.20,3.73,52.00,0.83
2022-06-17,-0.00,-0.00,0.76,24.00,5.53,12.00,2.75,49.00,0.16
2022-06-21,-0.01,-0.01,0.76,28.80,6.70,-24.60,-5.67,49.00,0.80
2022-06-22,0.01,0.01,0.76,16.80,3.89,2.40,0.56,39.00,1.28
2022-06-23,0.03,0.03,0.71,10.92,2.46,1.20,0.28,37.00,0.70
2022-06-24,0.05,0.05,0.71,55.08,11.81,-19.20,-4.32,44.00,3.48
2022-06-27,-0.05,-0.05,0.74,40.32,9.06,-23.52,-5.04,44.00,1.09
2022-06-28,0.05,0.04,0.74,36.00,7.73,0.00,0.00,42.00,0.55
2022-06-29,-0.07,-0.07,0.74,23.52,5.42,-31.20,-6.70,40.00,0.20
2022-06-30,-0.02,-0.02,0.69,19.20,4.51,11.52,2.66,37.00,1.00
2022-07-01,0.05,0.04,0.70,13.20,2.96,6.00,1.41,36.00,0.11
2022-07-05,-0.03,-0.03,0.67,34.92,8.08,12.12,2.72,38.00,1.66
2022-07-06,-0.00,-0.00,0.59,52.80,12.26,19.20,4.44,39.00,1.54
2022-07-07,0.07,0.07,0.63,17.88,3.88,25.20,5.85,39.00,0.82
2022-07-08,-0.02,-0.02,0.54,20.76,4.59,-22.56,-4.90,43.00,2.40
2022-07-11,-0.01,-0.01,0.53,13.80,3.08,-18.00,-3.98,43.00,0.44
2022-07-12,0.02,0.02,0.53,19.20,4.20,-10.20,-2.28,41.00,0.07
2022-07-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,39.00,0.00
2022-07-14,-0.02,-0.02,0.53,1.32,0.29,-8.40,-1.84,39.00,0.21
2022-07-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,36.00,0.00
2022-07-18,0.00,0.00,0.53,0.00,0.00,1.32,0.29,34.00,0.09
2022-07-19,-0.01,-0.01,0.53,20.40,4.56,4.80,1.07,35.00,0.34
2022-07-20,-0.01,-0.01,0.53,31.20,7.01,-2.40,-0.54,34.00,0.68
2022-07-21,0.06,0.06,0.58,44.04,9.29,13.20,2.96,35.00,1.94
2022-07-22,-0.06,-0.06,0.61,26.04,5.83,-32.40,-6.84,36.00,1.36
2022-07-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,28.00,0.00
2022-07-26,0.00,0.00,0.56,27.60,6.17,-24.00,-5.38,27.00,1.11
2022-07-27,-0.01,-0.01,0.53,16.32,3.67,-19.20,-4.29,27.00,0.48
2022-07-28,-0.06,-0.06,0.52,13.20,3.16,-13.92,-3.13,28.00,0.93
2022-07-29,0.06,0.06,0.57,42.00,9.46,0.00,0.00,29.00,2.34
2022-08-01,0.00,0.00,0.54,6.00,1.35,0.00,0.00,30.00,0.93
2022-08-02,0.13,0.12,0.69,56.40,11.27,9.60,2.16,40.00,6.15
2022-08-03,0.08,0.08,0.73,46.80,8.67,13.32,2.66,48.00,4.90
2022-08-04,-0.05,-0.05,0.74,61.20,11.97,-6.00,-1.11,61.00,4.80
2022-08-05,0.04,0.04,0.74,46.32,8.71,39.60,7.75,61.00,1.48
2022-08-08,0.03,0.03,0.74,8.40,1.53,16.20,3.05,61.00,0.56
2022-08-09,0.00,0.00,0.74,43.20,7.86,-18.00,-3.28,63.00,0.68
2022-08-10,0.03,0.03,0.74,41.76,7.39,-2.40,-0.44,68.00,1.22
2022-08-11,0.01,0.01,0.73,9.60,1.68,10.80,1.91,68.00,0.37
2022-08-12,0.04,0.04,0.74,33.48,5.60,-1.80,-0.31,71.00,0.80
2022-08-15,0.10,0.09,0.79,210.00,32.05,-3.60,-0.60,128.00,8.83
2022-08-16,0.01,0.01,0.79,14.88,2.25,-1.20,-0.18,133.00,0.90
2022-08-17,-0.00,-0.00,0.79,38.40,5.84,2.40,0.36,133.00,0.15
2022-08-18,-0.04,-0.04,0.80,27.60,4.37,-3.60,-0.55,131.00,0.27
2022-08-19,-0.02,-0.02,0.76,36.00,5.79,0.00,0.00,132.00,0.48
2022-08-22,0.06,0.06,0.77,70.80,10.73,2.40,0.39,143.00,1.55
2022-08-23,0.00,0.00,0.77,32.40,4.91,15.72,2.38,142.00,0.08
2022-08-24,0.03,0.03,0.77,34.80,5.13,-1.20,-0.18,143.00,0.18
2022-08-25,-0.01,-0.01,0.71,7.92,1.18,0.00,0.00,142.00,0.05
2022-08-26,-0.04,-0.05,0.73,92.40,14.35,-3.00,-0.45,142.00,0.52
2022-08-29,-0.06,-0.06,0.78,70.80,11.64,16.20,2.52,145.00,0.61
2022-08-30,-0.03,-0.03,0.68,40.80,6.92,21.60,3.55,135.00,0.33
2022-08-31,0.08,0.08,0.68,68.40,10.71,10.80,1.83,126.00,0.35
2022-09-01,0.02,0.02,0.64,36.12,5.56,-8.40,-1.32,116.00,0.92
2022-09-02,0.10,0.09,0.71,78.00,10.92,3.96,0.61,122.00,1.66
2022-09-06,0.07,0.07,0.73,162.00,21.23,18.00,2.52,205.00,8.23
2022-09-07,-0.14,-0.15,0.91,166.44,25.22,-7.20,-0.94,260.00,4.43
2022-09-08,0.00,0.00,0.91,64.80,9.80,-7.20,-1.09,266.00,0.75
2022-09-09,0.05,0.05,0.92,37.20,5.34,0.00,0.00,265.00,0.03
2022-09-12,0.01,0.01,0.91,43.20,6.14,-1.20,-0.17,264.00,0.16
2022-09-13,-0.04,-0.04,0.87,81.60,12.10,0.60,0.09,209.00,0.13
2022-09-14,-0.03,-0.03,0.88,54.00,8.26,33.60,4.98,214.00,1.05
2022-09-15,0.03,0.03,0.88,60.00,8.93,46.80,7.16,215.00,0.11
2022-09-16,0.03,0.03,0.87,33.60,4.85,16.80,2.50,213.00,0.03
2022-09-19,0.01,0.01,0.87,60.00,8.61,13.20,1.91,211.00,0.06
2022-09-20,0.02,0.02,0.85,34.80,4.92,-23.40,-3.36,200.00,0.02
2022-09-21,-0.06,-0.06,0.88,81.60,12.24,-16.80,-2.37,201.00,0.16
2022-09-22,-0.06,-0.06,0.90,79.20,12.67,-30.48,-4.57,201.00,0.19
2022-09-23,-0.42,-0.55,1.75,312.00,86.67,-1.20,-0.19,354.00,8.67
2022-09-26,-0.02,-0.02,1.74,50.40,14.24,14.40,4.00,366.00,0.83
2022-09-27,0.01,0.01,1.74,45.84,12.81,-16.80,-4.75,371.00,0.49
2022-09-28,-0.08,-0.08,1.76,37.20,11.31,-11.04,-3.09,384.00,0.83
2022-09-29,0.03,0.03,1.72,31.20,9.22,-7.20,-2.19,384.00,0.10
2022-09-30,-0.02,-0.02,1.72,14.28,4.33,0.00,0.00,379.00,0.02
2022-10-03,0.03,0.03,1.67,17.64,5.20,6.00,1.82,369.00,0.01
2022-10-04,-0.02,-0.02,1.63,27.60,8.29,-16.44,-4.85,289.00,0.30
2022-10-05,0.03,0.03,1.60,36.12,10.48,-11.40,-3.42,232.00,0.03
2022-10-06,-0.05,-0.05,1.60,15.96,4.88,-14.52,-4.21,225.00,0.28
2022-10-07,0.02,0.02,1.58,7.92,2.37,12.12,3.71,226.00,0.08
2022-10-10,-0.03,-0.03,1.57,21.84,6.77,-18.00,-5.40,225.00,0.11
2022-10-11,0.06,0.06,1.60,31.68,9.26,-1.20,-0.37,224.00,0.05
2022-10-12,0.08,0.08,1.65,78.60,21.20,-30.00,-8.77,216.00,0.29
2022-10-13,-0.11,-0.11,1.67,51.24,15.47,1.20,0.32,217.00,0.18
2022-10-14,-0.02,-0.02,1.65,0.00,0.00,-7.20,-2.17,217.00,0.05
2022-10-17,0.04,0.04,1.67,43.56,12.95,-10.80,-3.33,223.00,0.60
2022-10-18,0.02,0.02,1.67,14.76,4.31,15.00,4.46,223.00,0.03
2022-10-19,-0.02,-0.02,1.66,14.64,4.34,9.12,2.66,222.00,0.03
2022-10-20,0.02,0.02,1.67,6.00,1.74,2.40,0.71,220.00,0.03
2022-10-21,0.01,0.01,0.73,24.00,6.87,-4.20,-1.22,70.00,0.86
2022-10-24,-0.02,-0.02,0.73,48.00,14.06,22.80,6.53,56.00,0.59
2022-10-25,0.02,0.02,0.73,28.80,8.30,0.72,0.21,48.00,0.48
2022-10-26,-0.14,-0.15,0.84,75.72,25.37,3.72,1.07,50.00,7.14
2022-10-27,-0.18,-0.20,1.04,102.60,41.99,-9.24,-3.10,71.00,6.30
2022-10-28,-0.12,-0.12,1.10,41.28,19.11,3.36,1.38,101.00,6.12
2022-10-31,-0.29,-0.35,1.46,113.88,74.72,-14.40,-6.67,264.00,12.35
2022-11-01,0.35,0.30,1.99,60.00,29.24,3.60,2.36,367.00,5.84
2022-11-02,0.20,0.19,2.13,72.00,29.13,-1.20,-0.58,438.00,3.26
2022-11-03,0.01,0.01,2.13,64.32,25.77,-7.20,-2.91,467.00,1.40
2022-11-04,0.10,0.09,2.16,52.68,19.25,-7.20,-2.88,496.00,1.19
2022-11-07,-0.19,-0.21,2.26,55.20,25.00,-14.40,-5.26,538.00,1.60
2022-11-08,-0.02,-0.02,2.25,12.00,5.56,-3.24,-1.47,540.00,0.09
2022-11-09,-0.08,-0.08,2.23,43.20,21.69,-4.80,-2.22,561.00,0.87
2022-11-10,0.06,0.06,2.22,29.88,14.13,16.20,8.13,580.00,0.73
2022-11-11,-0.15,-0.17,2.28,52.44,29.33,-6.24,-2.95,623.00,1.41
2022-11-14,0.03,0.03,2.28,27.60,14.94,-3.60,-2.01,674.00,1.72
2022-11-15,0.08,0.07,2.30,27.60,13.86,-2.40,-1.30,695.00,0.60
2022-11-16,0.10,0.09,2.33,65.40,29.95,-6.00,-3.01,726.00,0.86
2022-11-17,0.03,0.03,2.34,44.40,19.68,21.60,9.89,744.00,0.48
2022-11-18,-0.09,-0.09,2.35,45.60,22.09,10.56,4.68,776.00,0.90
2022-11-21,-0.02,-0.02,2.35,25.20,12.43,14.52,7.03,785.00,0.28
2022-11-22,0.00,0.00,2.35,46.80,23.05,2.40,1.18,795.00,0.28
2022-11-23,-0.02,-0.03,2.30,22.44,11.33,0.96,0.47,803.00,0.65
2022-11-25,-0.03,-0.03,2.21,41.40,21.56,18.00,9.09,841.00,1.43
2022-11-28,0.00,0.00,2.17,14.40,7.50,1.20,0.62,821.00,0.27
2022-11-29,0.00,0.00,1.87,10.80,5.62,-10.44,-5.44,662.00,0.13
2022-11-30,0.06,0.05,1.42,27.60,13.61,-2.40,-1.25,568.00,0.47
2022-12-01,0.01,0.01,1.21,8.52,4.18,-7.32,-3.61,503.00,0.26
2022-12-02,-0.03,-0.03,1.21,8.40,4.24,-13.20,-6.47,475.00,0.17
2022-12-05,-0.02,-0.02,1.14,21.12,10.86,0.00,0.00,485.00,1.62
2022-12-06,-0.04,-0.04,0.93,9.60,5.13,-6.00,-3.09,444.00,0.11
2022-12-07,0.01,0.01,0.93,18.00,9.51,4.80,2.56,450.00,0.38
2022-12-08,-0.06,-0.06,0.91,21.24,11.88,0.24,0.13,442.00,0.74
2022-12-09,0.07,0.07,0.93,16.92,8.81,6.60,3.69,426.00,0.24
2022-12-12,0.01,0.01,0.73,21.60,11.13,-12.00,-6.25,426.00,2.06
2022-12-13,-0.01,-0.01,0.73,22.80,11.88,-2.04,-1.05,413.00,2.16
2022-12-14,-0.09,-0.09,0.74,28.80,16.44,-1.20,-0.62,439.00,2.15
2022-12-15,0.10,0.09,0.74,22.80,11.88,21.60,12.33,437.00,1.34
2022-12-16,0.04,0.04,0.74,25.20,12.65,-6.00,-3.12,448.00,1.26
2022-12-19,-0.04,-0.04,0.69,14.28,7.48,-7.20,-3.61,418.00,0.27
2022-12-20,-0.04,-0.04,0.71,14.40,7.89,-5.76,-3.02,423.00,0.75
2022-12-21,0.02,0.02,0.71,21.48,11.55,-6.00,-3.29,422.00,0.49
2022-12-22,-0.05,-0.05,0.72,20.40,11.49,-8.04,-4.32,429.00,1.54
2022-12-23,-0.03,-0.03,0.73,27.60,16.06,3.60,2.03,381.00,0.64
2022-12-27,-0.09,-0.09,0.78,34.80,22.14,10.56,6.15,376.00,0.31
2022-12-28,0.04,0.04,0.80,26.16,16.06,6.00,3.82,378.00,0.31
2022-12-29,0.09,0.08,0.84,12.00,6.77,15.96,9.80,368.00,0.20
2022-12-30,0.00,0.00,0.84,36.72,20.72,-9.24,-5.21,367.00,0.28
2023-01-03,0.04,0.04,0.85,23.64,12.79,6.36,3.59,367.00,0.20
2023-01-04,0.04,0.04,0.86,19.68,10.25,1.20,0.65,377.00,2.62
2023-01-05,0.05,0.05,0.86,33.96,16.82,0.00,0.00,418.00,2.11
2023-01-06,-0.04,-0.04,0.88,43.92,22.59,9.96,4.93,430.00,0.94
2023-01-09,-0.02,-0.03,0.86,18.00,9.49,-2.40,-1.23,429.00,0.71
2023-01-10,0.04,0.04,0.83,4.44,2.26,7.20,3.80,426.00,0.13
2023-01-11,-0.02,-0.02,0.83,9.60,5.00,3.60,1.83,385.00,0.13
2023-01-12,0.06,0.06,0.86,20.40,10.00,1.20,0.62,342.00,0.11
2023-01-13,-0.11,-0.12,0.90,26.40,14.57,3.60,1.76,312.00,1.09
2023-01-17,-0.02,-0.02,0.83,42.00,23.65,9.60,5.30,323.00,2.50
2023-01-18,0.01,0.01,0.82,24.48,13.60,6.00,3.38,341.00,2.73
2023-01-19,-0.05,-0.05,0.82,29.28,17.06,-10.80,-6.00,368.00,1.74
2023-01-20,-0.07,-0.07,0.84,26.64,16.67,2.40,1.40,440.00,3.99
2023-01-23,0.01,0.01,0.84,16.80,10.37,2.16,1.35,485.00,2.28
2023-01-24,0.04,0.04,0.84,12.00,7.14,-0.84,-0.52,463.00,0.49
2023-01-25,0.02,0.02,0.83,14.40,8.43,0.00,0.00,468.00,0.75
2023-01-26,0.02,0.02,0.77,8.40,4.83,-2.76,-1.62,479.00,0.69
2023-01-27,0.01,0.01,0.76,19.20,10.91,-1.32,-0.76,513.00,1.55
2023-01-30,-0.01,-0.01,0.69,10.32,5.90,-3.24,-1.84,517.00,0.30
2023-01-31,0.04,0.04,0.71,20.40,11.18,3.96,2.26,523.00,0.41
2023-02-01,0.01,0.01,0.70,19.20,10.41,8.40,4.61,549.00,1.09
2023-02-02,0.02,0.02,0.68,15.48,8.23,-4.44,-2.41,514.00,0.56
2023-02-03,-0.03,-0.03,0.67,9.60,5.28,-2.04,-1.08,474.00,0.20
2023-02-06,-0.02,-0.02,0.66,15.60,8.78,1.92,1.06,464.00,0.45
2023-02-07,-0.04,-0.04,0.67,16.80,9.89,0.00,0.00,454.00,0.22
2023-02-08,-0.06,-0.06,0.68,15.36,9.62,-0.60,-0.35,484.00,1.33
2023-02-09,-0.01,-0.01,0.67,8.40,5.30,0.00,0.00,509.00,1.08
2023-02-10,-0.02,-0.02,0.62,9.60,6.15,3.60,2.27,521.00,0.53
2023-02-13,-0.01,-0.01,0.50,15.24,9.88,-4.80,-3.08,544.00,1.49
2023-02-14,-0.00,-0.00,0.50,10.80,7.03,-4.32,-2.80,540.00,1.32
2023-02-15,-0.05,-0.06,0.52,27.60,19.01,-1.20,-0.78,545.00,1.91
2023-02-16,-0.03,-0.03,0.51,13.20,9.40,0.00,0.00,555.00,1.51
2023-02-17,0.03,0.03,0.47,10.80,7.50,2.40,1.71,510.00,1.66
2023-02-21,-0.11,-0.11,0.59,28.80,22.43,-4.80,-3.33,494.00,1.62
2023-02-22,-0.04,-0.04,0.57,17.16,13.88,-3.60,-2.80,507.00,0.97
2023-02-23,-0.01,-0.01,0.56,13.08,10.69,-4.80,-3.88,523.00,1.28
2023-02-24,-0.00,-0.00,0.55,10.80,8.84,-3.72,-3.04,531.00,0.91
2023-02-27,-0.07,-0.07,0.56,19.20,16.84,5.04,4.13,531.00,1.50
2023-02-28,0.07,0.07,0.65,7.44,6.08,6.00,5.26,556.00,1.19
2023-03-01,-0.02,-0.02,0.61,11.88,9.90,-3.84,-3.14,600.00,1.80
2023-03-02,-0.05,-0.05,0.61,8.16,7.16,-0.72,-0.60,662.00,2.78
2023-03-03,0.05,0.05,0.65,6.00,5.00,2.40,2.11,711.00,1.78
2023-03-06,-0.01,-0.01,0.65,8.16,6.90,-3.60,-3.00,781.00,1.91
2023-03-07,-0.05,-0.05,0.66,7.08,6.30,-1.92,-1.62,868.00,2.26
2023-03-08,0.01,0.01,0.67,6.00,5.26,1.44,1.28,933.00,1.51
2023-03-09,0.02,0.02,0.66,7.20,6.19,0.00,0.00,1014.00,2.23
2023-03-10,0.01,0.01,0.67,18.00,15.31,-1.08,-0.93,1081.00,1.75
2023-03-13,-0.07,-0.07,0.70,5.88,5.38,-3.60,-3.06,1168.00,1.73
2023-03-14,0.07,0.06,0.76,12.96,11.13,4.80,4.40,1183.00,0.92
2023-03-15,0.01,0.01,0.76,9.60,8.16,0.00,0.00,1289.00,2.21
2023-03-16,-0.01,-0.01,0.74,8.40,7.22,-6.00,-5.10,1358.00,1.78
2023-03-17,-0.13,-0.14,0.85,20.28,20.00,3.48,2.99,1509.00,2.56
2023-03-20,0.11,0.11,0.96,14.28,12.66,0.00,0.00,1486.00,0.26
2023-03-21,0.01,0.01,0.89,8.40,7.37,4.80,4.26,1456.00,0.13
2023-03-22,0.01,0.01,0.88,9.48,8.23,0.36,0.32,1446.00,0.21
2023-03-23,0.08,0.08,0.93,15.60,12.50,0.00,0.00,1474.00,0.83
2023-03-24,-0.04,-0.04,0.94,10.80,9.00,-3.60,-2.88,1532.00,1.07
2023-03-27,0.00,0.00,0.91,8.40,7.00,-1.44,-1.20,1569.00,0.97
2023-03-28,0.01,0.01,0.87,8.52,7.03,2.40,2.00,1646.00,1.34
2023-03-29,-0.04,-0.04,0.88,10.56,9.07,3.60,2.97,1699.00,1.26
2023-03-30,-0.04,-0.04,0.87,12.96,11.60,3.60,3.09,1704.00,1.14
2023-03-31,0.05,0.05,0.87,11.64,9.92,-3.36,-3.01,1697.00,0.67
2023-04-03,0.06,0.06,0.89,12.00,9.66,-2.16,-1.84,1693.00,0.83
2023-04-04,-0.04,-0.04,0.88,14.40,12.11,0.60,0.48,1686.00,1.08
2023-04-05,-0.03,-0.03,0.89,9.00,7.81,2.28,1.92,1672.00,0.67
2023-04-06,-0.00,-0.00,0.89,9.60,8.35,2.16,1.88,1628.00,0.85
2023-04-10,-0.02,-0.02,0.89,4.68,4.15,0.72,0.63,1578.00,0.56
2023-04-11,0.01,0.01,0.85,6.00,5.27,-1.20,-1.06,1526.00,0.65
2023-04-12,-0.05,-0.05,0.84,8.40,7.77,0.00,0.00,1536.00,0.85
2023-04-13,0.14,0.13,0.98,14.40,11.65,1.08,1.00,1450.00,0.78
2023-04-14,-0.06,-0.06,1.01,10.80,9.28,-1.20,-0.97,1439.00,1.53
2023-04-17,0.00,0.00,0.88,4.80,4.12,2.40,2.06,1340.00,1.40
2023-04-18,-0.06,-0.06,0.82,6.84,6.24,0.00,0.00,1400.00,1.14
2023-04-19,0.01,0.01,0.82,7.20,6.51,2.04,1.86,1483.00,1.25
2023-04-20,-0.00,-0.00,0.82,8.40,7.63,0.96,0.87,1568.00,1.27
2023-04-21,0.02,0.02,0.76,7.08,6.32,3.72,3.38,1612.00,1.31
2023-04-24,0.01,0.01,0.75,4.80,4.22,2.04,1.82,1605.00,0.93
2023-04-25,-0.03,-0.03,0.76,5.88,5.33,-0.84,-0.74,1654.00,1.52
2023-04-26,0.03,0.03,0.77,8.40,7.37,0.00,0.00,1637.00,1.14
2023-04-27,0.02,0.02,0.76,9.60,8.25,-0.48,-0.42,1587.00,0.72
2023-04-28,0.07,0.07,0.78,18.00,14.42,-2.40,-2.06,1621.00,1.62
2023-05-01,-0.20,-0.23,1.06,66.96,67.39,-3.60,-2.88,2610.00,8.01
2023-05-02,0.09,0.09,1.10,62.28,57.35,14.64,14.73,4664.00,9.11
2023-05-03,-0.10,-0.11,1.15,33.36,34.32,-9.00,-8.29,4931.00,1.45
2023-05-04,-0.01,-0.01,1.15,13.32,13.88,2.88,2.96,4976.00,0.41
2023-05-05,-0.05,-0.05,1.16,12.00,13.16,-2.88,-3.00,5008.00,0.40
2023-05-08,0.03,0.02,1.16,8.28,8.86,0.00,0.00,4998.00,0.14
2023-05-09,-0.04,-0.04,1.17,8.76,9.76,-2.76,-2.95,5012.00,0.25
2023-05-10,-0.02,-0.02,1.16,15.00,17.10,-3.36,-3.74,5070.00,0.48
2023-05-11,0.01,0.01,1.01,6.84,7.70,-2.64,-3.01,5042.00,0.11
2023-05-12,-0.05,-0.05,1.01,7.32,8.64,-1.20,-1.35,4961.00,0.12
2023-05-15,-0.13,-0.14,1.09,11.88,16.15,-0.72,-0.85,4993.00,0.50
2023-05-16,0.06,0.06,1.12,8.28,10.62,0.84,1.14,4986.00,0.30
2023-05-17,0.01,0.01,1.12,5.88,7.47,0.00,0.00,4919.00,0.10
2023-05-18,0.07,0.06,1.15,12.00,14.29,1.56,1.98,4862.00,0.18
2023-05-19,0.14,0.13,1.27,28.80,30.00,-3.60,-4.29,5018.00,1.05
2023-05-22,-0.10,-0.10,1.31,9.12,10.54,-10.80,-11.25,4992.00,0.19
2023-05-23,0.00,0.00,1.31,7.20,8.29,-0.12,-0.14,4896.00,0.12
2023-05-24,-0.05,-0.05,1.31,6.00,7.25,0.24,0.28,4818.00,0.06
2023-05-25,0.01,0.01,1.31,13.20,15.71,0.24,0.29,4903.00,0.58
2023-05-26,-0.00,-0.00,1.27,11.40,13.61,5.28,6.29,4883.00,0.45
2023-05-30,-0.03,-0.03,1.06,6.00,7.35,0.24,0.29,3851.00,0.07
2023-05-31,0.03,0.03,1.00,6.60,7.86,4.80,5.88,1733.00,0.06
2023-06-01,-0.02,-0.02,0.94,7.44,9.01,1.80,2.14,1379.00,0.06
2023-06-02,-0.01,-0.01,0.94,9.72,11.91,3.12,3.78,1295.00,0.27
2023-06-05,0.53,0.42,2.11,47.88,38.37,4.20,5.15,2106.00,8.65
2023-06-06,-0.32,-0.38,2.43,25.08,29.48,-19.92,-15.96,2327.00,2.20
2023-06-07,-0.09,-0.10,2.45,16.56,21.46,-2.28,-2.68,2597.00,2.56
2023-06-08,-0.04,-0.04,2.45,6.96,9.42,1.92,2.49,2514.00,0.31
2023-06-09,0.04,0.04,2.46,10.92,14.24,2.76,3.73,2692.00,1.54
2023-06-12,0.04,0.04,2.45,6.48,8.12,-1.56,-2.03,2900.00,1.63
2023-06-13,-0.03,-0.03,2.40,5.88,7.62,-2.40,-3.01,2876.00,0.71
2023-06-14,0.09,0.08,2.41,15.00,17.86,-1.56,-2.02,3007.00,1.36
2023-06-15,-0.10,-0.11,2.45,9.12,12.06,-2.64,-3.14,3127.00,0.93
2023-06-16,0.02,0.02,2.44,9.36,12.09,-0.24,-0.32,3232.00,0.91
2023-06-20,-0.01,-0.01,2.38,6.60,8.59,-1.80,-2.33,3060.00,0.59
2023-06-21,-0.02,-0.02,2.36,5.52,7.31,-1.08,-1.41,3099.00,0.56
2023-06-22,0.03,0.03,2.36,7.20,9.23,2.52,3.34,3213.00,0.89
2023-06-23,-0.08,-0.08,2.37,8.88,12.31,-2.28,-2.92,3313.00,0.70
2023-06-26,-0.02,-0.02,2.37,9.84,13.90,0.00,0.00,3301.00,0.79
2023-06-27,0.00,0.00,2.37,4.80,6.77,0.00,0.00,3315.00,0.75
2023-06-28,-0.01,-0.01,2.37,21.60,30.77,4.68,6.60,3977.00,3.40
2023-06-29,-0.01,-0.01,2.37,9.48,13.64,0.00,0.00,4153.00,0.87
2023-06-30,-0.03,-0.04,2.37,12.24,18.25,0.12,0.17,4722.00,2.43
2023-07-03,-0.04,-0.04,2.37,5.76,8.91,-1.08,-1.61,4735.00,0.13
2023-07-05,-0.02,-0.02,1.30,13.80,21.78,-2.16,-3.34,4397.00,2.61
2023-07-06,-0.02,-0.02,0.73,8.40,13.46,-0.96,-1.52,4590.00,1.96
2023-07-07,0.00,0.00,0.67,7.56,12.07,-0.12,-0.19,4667.00,1.76
2023-07-10,-0.00,-0.00,0.65,8.16,13.05,0.12,0.19,5122.00,1.93
2023-07-11,-0.02,-0.02,0.63,6.00,9.80,0.12,0.19,5263.00,1.32
2023-07-12,-0.03,-0.03,0.61,6.96,11.72,0.24,0.39,5228.00,0.77
2023-07-13,-0.00,-0.00,0.60,4.20,7.09,-0.60,-1.01,5205.00,0.31
2023-07-14,-0.06,-0.06,0.50,7.08,12.72,-1.68,-2.83,5493.00,1.79
2023-07-17,0.01,0.01,0.40,6.48,11.56,0.36,0.65,5581.00,0.84
2023-07-18,0.00,0.00,0.38,4.92,8.74,-1.20,-2.14,5694.00,0.91
2023-07-19,-0.04,-0.05,0.40,10.08,18.75,1.20,2.13,5693.00,0.32
2023-07-20,-0.12,-0.13,0.53,6.84,14.43,-2.16,-4.02,5819.00,0.73
2023-07-21,-0.04,-0.04,0.49,5.28,11.58,-1.44,-3.04,5731.00,0.19
