Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-16,-0.04,-0.04,0.56,1.80,6.54,0.26,0.91,180385.00,0.82
2021-04-19,0.01,0.01,0.56,1.09,3.91,-0.28,-1.02,152725.00,0.87
2021-04-20,0.03,0.03,0.56,1.39,4.85,0.03,0.11,156035.00,1.27
2021-04-21,0.06,0.05,0.57,3.31,10.94,0.05,0.17,150795.00,0.70
2021-04-22,0.01,0.01,0.54,2.07,6.77,-0.12,-0.40,149775.00,1.14
2021-04-23,-0.05,-0.05,0.58,2.57,8.87,0.01,0.03,142965.00,1.14
2021-04-26,0.05,0.05,0.61,2.71,8.87,0.09,0.31,143195.00,0.65
2021-04-27,-0.01,-0.01,0.57,1.38,4.55,0.10,0.33,140130.00,0.40
2021-04-28,-0.01,-0.01,0.57,1.00,3.32,-0.29,-0.96,140170.00,0.50
2021-04-29,0.01,0.01,0.51,1.60,5.24,0.29,0.96,135505.00,0.55
2021-04-30,0.10,0.09,0.61,3.14,9.37,3.17,10.38,200240.00,7.71
2021-05-03,0.04,0.04,0.55,1.89,5.44,1.78,5.31,225695.00,3.25
2021-05-04,-0.04,-0.04,0.58,1.99,5.99,0.25,0.72,239830.00,1.88
2021-05-05,0.01,0.01,0.58,1.50,4.47,0.77,2.32,245385.00,1.29
2021-05-06,-0.03,-0.03,0.59,3.81,11.68,1.18,3.52,259040.00,1.78
2021-05-07,0.05,0.05,0.58,1.92,5.63,1.02,3.13,270470.00,1.13
2021-05-10,-0.05,-0.05,0.62,2.42,7.43,0.72,2.11,275045.00,0.86
2021-05-11,-0.09,-0.09,0.71,2.92,9.86,-1.20,-3.69,299140.00,1.84
2021-05-12,-0.08,-0.08,0.77,3.05,11.19,0.39,1.32,315470.00,1.38
2021-05-13,-0.06,-0.06,0.79,3.27,12.80,-0.04,-0.15,342190.00,1.75
2021-05-14,0.01,0.01,0.78,1.10,4.27,-0.15,-0.59,350055.00,0.87
2021-05-17,-0.03,-0.03,0.79,1.11,4.43,-0.18,-0.70,359390.00,0.89
2021-05-18,-0.00,-0.00,0.78,1.22,4.87,-0.04,-0.16,361605.00,0.67
2021-05-19,-0.02,-0.02,0.74,1.02,4.18,-0.45,-1.80,364730.00,0.46
2021-05-20,0.03,0.03,0.75,1.00,3.98,-0.13,-0.53,363785.00,0.42
2021-05-21,0.01,0.01,0.74,0.79,3.12,0.30,1.19,362480.00,0.38
2021-05-24,-0.00,-0.00,0.70,0.77,3.05,0.11,0.43,363445.00,0.31
2021-05-25,-0.00,-0.00,0.70,1.15,4.57,-0.02,-0.08,370820.00,0.55
2021-05-26,0.02,0.02,0.71,1.59,6.18,0.08,0.32,375195.00,0.42
2021-05-27,0.02,0.02,0.71,2.21,8.43,1.64,6.38,388510.00,0.88
2021-05-28,0.00,0.00,0.60,1.10,4.17,-0.10,-0.38,321220.00,0.61
2021-06-01,0.04,0.04,0.61,1.53,5.58,0.06,0.23,292985.00,0.58
2021-06-02,-0.02,-0.03,0.60,1.29,4.82,0.08,0.29,278235.00,0.56
2021-06-03,0.00,0.00,0.60,0.97,3.63,-0.24,-0.90,269145.00,0.50
2021-06-04,-0.01,-0.01,0.59,0.97,3.68,-0.04,-0.15,250315.00,0.34
2021-06-07,0.05,0.05,0.60,1.96,7.05,-0.03,-0.11,245245.00,0.83
2021-06-08,0.00,0.00,0.59,2.00,7.16,0.32,1.15,240770.00,0.61
2021-06-09,-0.01,-0.01,0.50,0.84,3.02,0.24,0.86,217470.00,0.38
2021-06-10,0.01,0.01,0.41,0.80,2.84,-0.09,-0.32,199595.00,0.39
2021-06-11,0.01,0.01,0.33,0.57,2.01,0.05,0.18,173850.00,0.48
2021-06-14,0.03,0.03,0.34,0.66,2.27,0.19,0.67,164960.00,0.78
2021-06-15,-0.02,-0.02,0.33,1.44,5.05,0.09,0.31,153795.00,0.62
2021-06-16,-0.01,-0.01,0.34,1.77,6.29,0.09,0.32,152735.00,1.45
2021-06-17,-0.01,-0.01,0.33,1.20,4.31,-0.35,-1.24,156355.00,1.54
2021-06-18,-0.02,-0.02,0.33,1.27,4.64,-0.39,-1.40,172445.00,2.75
2021-06-21,-0.00,-0.00,0.33,0.90,3.30,0.15,0.55,171540.00,0.69
2021-06-22,-0.03,-0.03,0.35,1.30,4.92,-0.10,-0.37,170710.00,0.56
2021-06-23,0.02,0.02,0.35,1.05,3.91,-0.07,-0.27,166740.00,0.74
2021-06-24,0.02,0.02,0.35,0.55,2.01,0.65,2.42,167655.00,1.05
2021-06-25,0.00,0.00,0.35,0.57,2.08,0.14,0.51,221670.00,6.41
2021-06-28,-0.01,-0.01,0.35,1.06,3.92,0.13,0.47,216175.00,0.40
2021-06-29,-0.05,-0.05,0.35,1.40,5.42,-0.15,-0.55,217335.00,0.88
2021-06-30,0.06,0.06,0.40,1.65,6.05,0.70,2.71,218550.00,0.82
2021-07-01,-0.03,-0.03,0.42,1.64,6.19,-0.80,-2.93,227275.00,1.36
2021-07-02,-0.01,-0.01,0.41,1.17,4.44,0.00,0.00,228680.00,0.49
2021-07-06,-0.03,-0.04,0.38,1.44,5.66,0.23,0.87,224455.00,0.53
2021-07-07,-0.02,-0.02,0.38,0.81,3.26,-0.15,-0.59,224860.00,0.69
2021-07-08,0.02,0.02,0.39,1.47,5.79,-0.43,-1.73,227925.00,0.63
2021-07-09,0.04,0.04,0.42,1.32,4.98,-0.15,-0.59,227900.00,0.34
2021-07-12,0.02,0.02,0.43,1.18,4.36,-0.04,-0.15,230215.00,0.56
2021-07-13,0.00,0.00,0.42,0.93,3.43,0.00,0.00,229720.00,0.51
2021-07-14,-0.08,-0.08,0.50,2.62,10.52,-0.30,-1.11,236065.00,0.94
2021-07-15,-0.00,-0.00,0.50,1.25,5.02,-0.01,-0.04,229610.00,0.40
2021-07-16,0.03,0.03,0.51,1.54,6.02,0.34,1.37,223795.00,0.56
2021-07-19,0.01,0.01,0.51,1.22,4.74,-0.47,-1.84,205175.00,0.49
2021-07-20,0.03,0.03,0.52,0.95,3.58,0.07,0.27,207030.00,0.75
2021-07-21,-0.01,-0.01,0.51,0.70,2.67,0.08,0.30,205495.00,0.32
2021-07-22,-0.05,-0.05,0.54,1.34,5.37,0.05,0.19,203685.00,0.43
2021-07-23,-0.02,-0.02,0.53,1.23,5.05,0.02,0.08,200390.00,0.55
2021-07-26,-0.03,-0.03,0.54,1.30,5.49,0.14,0.57,135190.00,0.87
2021-07-27,-0.02,-0.02,0.54,1.59,6.84,-0.12,-0.51,139685.00,1.27
2021-07-28,0.04,0.04,0.54,1.31,5.43,0.33,1.42,135105.00,0.74
2021-07-29,-0.02,-0.02,0.50,1.46,6.17,-0.01,-0.04,131715.00,0.85
2021-07-30,-0.01,-0.01,0.49,0.73,3.13,-0.19,-0.80,121230.00,0.82
2021-08-02,-0.00,-0.00,0.49,0.79,3.39,-0.33,-1.41,120305.00,0.78
2021-08-03,-0.02,-0.02,0.48,1.32,5.78,-0.12,-0.52,122620.00,1.36
2021-08-04,-0.09,-0.09,0.57,2.07,9.95,-0.48,-2.10,131375.00,2.52
2021-08-05,0.05,0.05,0.59,1.16,5.31,0.01,0.05,142710.00,2.60
2021-08-06,-0.02,-0.02,0.56,0.71,3.31,0.04,0.18,145445.00,0.91
2021-08-09,0.03,0.02,0.57,1.30,5.91,-0.26,-1.21,161470.00,2.79
2021-08-10,-0.00,-0.00,0.57,0.44,2.01,0.06,0.27,160685.00,0.64
2021-08-11,0.01,0.01,0.50,1.04,4.71,-0.50,-2.28,154950.00,0.70
2021-08-12,-0.02,-0.02,0.51,1.01,4.68,-0.65,-2.94,155075.00,0.61
2021-08-13,-0.05,-0.05,0.51,1.41,6.88,0.14,0.65,154305.00,0.71
2021-08-16,-0.06,-0.06,0.54,1.17,6.07,-0.27,-1.32,156750.00,0.96
2021-08-17,0.02,0.02,0.52,1.20,6.12,-0.15,-0.78,157315.00,1.07
2021-08-18,0.01,0.01,0.53,1.38,6.93,0.01,0.05,158355.00,0.54
2021-08-19,-0.01,-0.01,0.52,0.61,3.11,0.10,0.50,163225.00,1.13
2021-08-20,0.03,0.03,0.54,1.49,7.36,-0.16,-0.82,161980.00,0.53
2021-08-23,0.04,0.04,0.56,1.89,8.99,0.42,2.07,162330.00,0.76
2021-08-24,-0.02,-0.02,0.56,1.18,5.73,0.03,0.14,156780.00,0.42
2021-08-25,0.01,0.01,0.54,1.04,4.98,0.01,0.05,155300.00,0.46
2021-08-26,-0.01,-0.01,0.54,0.74,3.60,-0.12,-0.57,153910.00,0.55
2021-08-27,0.05,0.05,0.58,1.84,8.48,0.03,0.15,157285.00,1.06
2021-08-30,-0.03,-0.03,0.59,1.43,6.79,0.01,0.05,157845.00,0.67
2021-08-31,0.00,0.00,0.58,0.60,2.83,0.03,0.14,152705.00,0.42
2021-09-01,0.00,0.00,0.49,1.41,6.63,0.10,0.47,148030.00,1.60
2021-09-02,0.04,0.04,0.48,1.94,8.75,-0.02,-0.09,142010.00,1.77
2021-09-03,-0.02,-0.02,0.48,1.11,5.13,-0.05,-0.23,147925.00,1.70
2021-09-07,-0.05,-0.05,0.50,1.16,5.63,-0.18,-0.83,137160.00,1.71
2021-09-08,-0.00,-0.00,0.50,0.96,4.68,0.02,0.10,146895.00,2.02
2021-09-09,0.09,0.08,0.59,2.55,11.46,-0.10,-0.49,154520.00,1.69
2021-09-10,-0.05,-0.05,0.61,1.79,8.46,0.20,0.90,158530.00,1.10
2021-09-13,-0.04,-0.04,0.61,1.46,7.21,-0.06,-0.28,161525.00,1.05
2021-09-14,0.05,0.05,0.59,1.05,4.94,0.02,0.10,162305.00,1.02
2021-09-15,0.02,0.02,0.59,0.87,3.99,-0.12,-0.56,158150.00,0.53
2021-09-16,0.02,0.02,0.59,1.02,4.58,-0.42,-1.93,158785.00,0.62
2021-09-17,0.02,0.02,0.59,1.34,5.91,0.22,0.99,175520.00,2.96
2021-09-20,-0.04,-0.04,0.60,1.26,5.76,-0.38,-1.68,176415.00,0.59
2021-09-21,0.03,0.03,0.60,0.78,3.45,0.17,0.78,173445.00,0.37
2021-09-22,0.04,0.04,0.60,1.62,6.88,0.21,0.93,182000.00,1.30
2021-09-23,0.02,0.02,0.60,1.21,5.06,0.15,0.64,185630.00,0.77
2021-09-24,-0.03,-0.03,0.61,1.35,5.82,-0.48,-2.01,191615.00,1.07
2021-09-27,0.00,0.00,0.59,1.35,5.82,0.08,0.35,186690.00,0.37
2021-09-28,-0.02,-0.02,0.58,0.76,3.35,-0.26,-1.12,187160.00,0.61
2021-09-29,-0.00,-0.00,0.59,0.68,3.01,0.28,1.24,188955.00,0.53
2021-09-30,0.06,0.06,0.62,1.96,8.20,0.29,1.28,187025.00,1.06
2021-10-01,0.06,0.05,0.63,2.14,8.49,0.01,0.04,184470.00,1.08
2021-10-04,-0.01,-0.01,0.62,1.40,5.61,0.14,0.56,180350.00,0.94
2021-10-05,0.02,0.02,0.58,1.22,4.78,-0.07,-0.28,179260.00,1.19
2021-10-06,-0.07,-0.08,0.66,1.70,7.20,-0.45,-1.76,197440.00,3.35
2021-10-07,-0.02,-0.02,0.60,1.22,5.29,0.00,0.00,192085.00,0.80
2021-10-08,-0.03,-0.03,0.58,1.13,5.06,-0.20,-0.87,186200.00,0.31
2021-10-11,-0.03,-0.03,0.56,1.25,5.74,-0.15,-0.67,182160.00,0.49
2021-10-12,0.01,0.01,0.54,0.57,2.59,0.11,0.51,177275.00,0.38
2021-10-13,0.03,0.03,0.54,0.75,3.31,0.28,1.27,179800.00,0.75
2021-10-14,0.00,0.00,0.54,0.92,4.05,0.26,1.15,178270.00,0.38
2021-10-15,-0.02,-0.02,0.54,0.79,3.55,0.21,0.93,156110.00,0.49
2021-10-18,-0.05,-0.06,0.56,1.33,6.31,-0.04,-0.18,156620.00,0.73
2021-10-19,0.04,0.04,0.57,1.55,7.05,-0.09,-0.43,156785.00,0.43
2021-10-20,-0.01,-0.01,0.54,0.53,2.43,-0.04,-0.18,147685.00,0.38
2021-10-21,-0.00,-0.00,0.54,0.77,3.54,-0.53,-2.43,142955.00,0.34
2021-10-22,-0.01,-0.01,0.53,0.70,3.25,0.07,0.32,135750.00,0.44
2021-10-25,0.00,0.00,0.53,0.68,3.14,-0.06,-0.28,134845.00,0.37
2021-10-26,0.00,0.00,0.53,0.58,2.67,0.16,0.74,131625.00,0.38
2021-10-27,-0.03,-0.03,0.53,0.80,3.79,-0.14,-0.64,134175.00,1.12
2021-10-28,0.03,0.02,0.50,2.60,12.01,-0.15,-0.71,127940.00,0.58
2021-10-29,-0.02,-0.02,0.45,1.28,6.04,0.01,0.05,121865.00,0.64
2021-11-01,0.08,0.08,0.54,1.86,8.14,0.13,0.61,118355.00,0.83
2021-11-02,0.00,0.00,0.54,0.71,3.09,-0.03,-0.13,109850.00,0.39
2021-11-03,0.04,0.04,0.49,0.93,3.90,0.03,0.13,82395.00,1.35
2021-11-04,-0.10,-0.10,0.60,2.94,13.64,0.17,0.71,90165.00,3.42
2021-11-05,0.02,0.02,0.59,1.37,6.21,0.04,0.19,96695.00,1.94
2021-11-08,-0.01,-0.01,0.58,1.04,4.74,0.31,1.41,94795.00,0.53
2021-11-09,0.01,0.01,0.58,0.94,4.23,0.01,0.05,94825.00,0.72
2021-11-10,-0.03,-0.03,0.58,0.95,4.41,-0.24,-1.08,90815.00,0.60
2021-11-11,-0.01,-0.01,0.58,0.88,4.14,0.11,0.51,94105.00,1.42
2021-11-12,-0.00,-0.00,0.58,0.73,3.45,0.12,0.56,93275.00,0.64
2021-11-15,-0.04,-0.05,0.57,1.33,6.57,0.05,0.24,93980.00,1.36
2021-11-16,-0.01,-0.01,0.55,0.63,3.15,-0.03,-0.15,95300.00,0.99
2021-11-17,-0.03,-0.03,0.56,0.96,4.96,0.00,0.00,97715.00,1.06
2021-11-18,-0.03,-0.03,0.56,0.98,5.20,0.36,1.86,103530.00,1.60
2021-11-19,-0.03,-0.04,0.57,0.77,4.23,-0.09,-0.48,106855.00,1.18
2021-11-22,-0.07,-0.07,0.61,1.24,7.31,-0.59,-3.24,117090.00,2.18
2021-11-23,0.03,0.03,0.62,1.53,8.74,0.82,4.83,130545.00,2.45
2021-11-24,0.01,0.01,0.62,1.23,6.94,-0.05,-0.29,139335.00,2.34
2021-11-26,-0.06,-0.06,0.64,1.37,8.22,-0.62,-3.50,142930.00,1.02
2021-11-29,-0.05,-0.06,0.65,1.43,9.07,0.16,0.96,163035.00,2.95
2021-11-30,0.05,0.05,0.61,1.64,9.90,-0.05,-0.32,174820.00,1.91
2021-12-01,-0.07,-0.07,0.63,1.39,8.99,0.23,1.39,184260.00,1.26
2021-12-02,0.03,0.03,0.63,0.93,5.81,0.21,1.36,191075.00,1.30
2021-12-03,-0.04,-0.04,0.56,1.09,7.09,0.02,0.12,203575.00,2.74
2021-12-06,0.01,0.01,0.55,0.79,5.09,-0.25,-1.63,204035.00,0.96
2021-12-07,0.06,0.06,0.62,1.01,6.11,0.42,2.70,215670.00,1.31
2021-12-08,-0.01,-0.01,0.61,0.87,5.33,-0.04,-0.24,219805.00,0.69
2021-12-09,-0.03,-0.03,0.62,0.86,5.45,-0.24,-1.47,224985.00,0.70
2021-12-10,-0.03,-0.03,0.62,0.83,5.42,0.16,1.01,225375.00,0.63
2021-12-13,0.01,0.01,0.63,1.11,7.15,-0.45,-2.94,230100.00,0.67
2021-12-14,-0.04,-0.04,0.62,0.87,5.81,0.17,1.09,232020.00,0.72
2021-12-15,0.07,0.07,0.69,1.88,11.75,-0.10,-0.67,242640.00,1.26
2021-12-16,0.03,0.03,0.70,0.86,5.21,0.11,0.69,247935.00,0.85
2021-12-17,0.03,0.03,0.71,1.54,9.02,0.03,0.18,254790.00,1.19
2021-12-20,0.02,0.02,0.70,1.23,7.06,-0.27,-1.58,255540.00,0.55
2021-12-21,0.02,0.02,0.66,0.84,4.73,-0.13,-0.75,248140.00,0.43
2021-12-22,0.04,0.04,0.67,1.53,8.25,-0.35,-1.97,239445.00,0.61
2021-12-23,0.08,0.08,0.73,2.82,14.03,0.31,1.67,240000.00,1.40
2021-12-27,0.01,0.01,0.68,0.62,3.07,-0.12,-0.60,245550.00,1.05
2021-12-28,0.04,0.04,0.64,1.76,8.40,-0.10,-0.49,233985.00,1.06
2021-12-29,-0.02,-0.02,0.64,1.28,6.25,-0.22,-1.05,226175.00,0.79
2021-12-30,-0.00,-0.00,0.57,1.25,6.10,0.00,0.00,223080.00,0.76
2021-12-31,0.01,0.01,0.57,0.69,3.33,-0.02,-0.10,218500.00,0.71
2022-01-03,0.10,0.09,0.60,2.55,11.19,-0.41,-1.98,198250.00,0.78
2022-01-04,-0.01,-0.01,0.62,0.94,4.18,-0.48,-2.11,200480.00,1.20
2022-01-05,-0.10,-0.10,0.72,2.63,12.96,-0.40,-1.78,198110.00,1.19
2022-01-06,-0.03,-0.03,0.73,1.56,7.92,-0.03,-0.15,201975.00,1.13
2022-01-07,-0.05,-0.05,0.75,1.89,10.13,0.00,0.00,200240.00,0.62
2022-01-10,0.01,0.01,0.73,1.28,6.79,-0.13,-0.70,199180.00,0.60
2022-01-11,0.00,0.00,0.74,1.24,6.57,0.11,0.58,196280.00,0.49
2022-01-12,-0.05,-0.05,0.75,1.08,6.03,0.08,0.42,194905.00,0.71
2022-01-13,-0.05,-0.06,0.75,1.29,7.62,0.17,0.95,192760.00,1.37
2022-01-14,0.03,0.03,0.75,1.54,8.85,0.19,1.12,199400.00,1.72
2022-01-18,-0.08,-0.08,0.79,1.44,8.95,-0.39,-2.24,196325.00,1.23
2022-01-19,-0.03,-0.03,0.79,1.11,7.11,0.34,2.11,194775.00,0.57
2022-01-20,-0.03,-0.03,0.79,1.07,7.06,0.29,1.86,194985.00,0.57
2022-01-21,0.02,0.02,0.77,0.92,5.97,0.03,0.20,200970.00,1.32
2022-01-24,0.03,0.03,0.71,1.54,9.69,-0.40,-2.60,197720.00,1.38
2022-01-25,-0.03,-0.03,0.71,1.25,8.11,-0.30,-1.89,199045.00,1.42
2022-01-26,-0.02,-0.02,0.69,1.57,10.41,0.13,0.84,201205.00,1.45
2022-01-27,-0.05,-0.05,0.70,1.06,7.37,0.07,0.46,202615.00,1.02
2022-01-28,0.02,0.02,0.71,1.20,8.18,-0.02,-0.14,200605.00,0.65
2022-01-31,0.03,0.03,0.72,0.62,4.10,-0.08,-0.55,201300.00,0.85
2022-02-01,0.03,0.03,0.60,0.97,6.26,0.01,0.07,204290.00,1.05
2022-02-02,-0.04,-0.04,0.61,1.30,8.75,0.04,0.26,201955.00,0.96
2022-02-03,-0.01,-0.01,0.53,0.49,3.34,-0.20,-1.35,196495.00,0.64
2022-02-04,0.01,0.01,0.54,0.93,6.28,-0.15,-1.02,191585.00,0.68
2022-02-07,0.05,0.04,0.55,0.94,6.07,0.00,0.00,192150.00,0.70
2022-02-08,0.01,0.01,0.55,0.96,6.15,0.01,0.06,194740.00,0.88
2022-02-09,0.08,0.08,0.64,1.75,10.35,-0.01,-0.06,208565.00,1.79
2022-02-10,-0.06,-0.06,0.65,1.65,10.38,-0.34,-2.01,217050.00,1.42
2022-02-11,-0.03,-0.03,0.63,0.82,5.30,-0.03,-0.19,212270.00,0.79
2022-02-14,-0.01,-0.01,0.62,0.91,5.94,-0.23,-1.49,206855.00,1.13
2022-02-15,0.08,0.07,0.63,1.16,7.03,0.43,2.81,206300.00,1.11
2022-02-16,0.01,0.01,0.62,0.86,5.14,-0.17,-1.03,204270.00,0.34
2022-02-17,-0.04,-0.04,0.63,1.09,6.80,-0.60,-3.58,205470.00,0.66
2022-02-18,-0.00,-0.00,0.63,0.78,4.88,-0.17,-1.06,198535.00,0.64
2022-02-22,0.00,0.00,0.62,1.03,6.43,-0.19,-1.19,190335.00,0.57
2022-02-23,0.01,0.01,0.61,1.32,8.17,0.24,1.50,185875.00,1.04
2022-02-24,0.11,0.10,0.70,3.41,19.06,-0.99,-6.13,194800.00,2.42
2022-02-25,0.01,0.01,0.67,1.37,7.62,-0.02,-0.11,193900.00,0.97
2022-02-28,-0.01,-0.01,0.68,1.95,10.96,-0.42,-2.33,199205.00,1.18
2022-03-01,-0.02,-0.02,0.68,0.90,5.14,0.05,0.28,207805.00,1.65
2022-03-02,0.05,0.04,0.69,1.17,6.39,0.31,1.77,210495.00,1.27
2022-03-03,-0.03,-0.04,0.68,1.24,7.02,0.12,0.66,207590.00,0.66
2022-03-04,-0.05,-0.05,0.71,1.13,6.73,-0.57,-3.23,209735.00,0.81
2022-03-07,-0.02,-0.02,0.72,1.14,6.90,0.16,0.95,209810.00,0.63
2022-03-08,-0.05,-0.05,0.73,1.12,7.14,0.10,0.61,214390.00,1.06
2022-03-09,0.08,0.08,0.79,2.11,12.40,0.45,2.87,220090.00,1.30
2022-03-10,0.03,0.03,0.74,1.23,6.99,-0.36,-2.12,260130.00,4.51
2022-03-11,-0.04,-0.04,0.72,1.21,7.18,0.28,1.59,260365.00,1.20
2022-03-14,-0.07,-0.07,0.76,1.55,9.85,-0.04,-0.24,263540.00,0.88
2022-03-15,0.02,0.02,0.76,0.65,4.07,0.17,1.08,257315.00,0.43
2022-03-16,0.02,0.02,0.71,1.04,6.40,0.28,1.75,265145.00,1.46
2022-03-17,0.05,0.05,0.73,0.74,4.32,0.37,2.28,272800.00,0.82
2022-03-18,-0.01,-0.01,0.71,1.28,7.57,-0.20,-1.17,294325.00,1.92
2022-03-21,-0.03,-0.03,0.72,1.01,6.12,0.08,0.47,311315.00,1.50
2022-03-22,0.08,0.07,0.77,1.19,6.70,0.19,1.15,315250.00,0.59
2022-03-23,-0.01,-0.01,0.77,0.73,4.15,-0.25,-1.41,323890.00,1.13
2022-03-24,0.01,0.01,0.67,0.63,3.56,0.31,1.76,306710.00,0.41
2022-03-25,-0.03,-0.03,0.68,1.17,6.81,-0.11,-0.62,303480.00,0.41
2022-03-28,0.01,0.01,0.68,1.19,6.82,-0.05,-0.29,301280.00,0.64
2022-03-29,0.06,0.06,0.71,1.18,6.40,0.05,0.29,307450.00,1.51
2022-03-30,0.02,0.02,0.69,1.29,6.88,0.01,0.05,312875.00,1.20
2022-03-31,0.03,0.03,0.68,1.11,5.76,-0.18,-0.96,319170.00,0.82
2022-04-01,0.06,0.05,0.67,1.28,6.29,0.04,0.21,332180.00,1.29
2022-04-04,0.05,0.05,0.68,1.24,5.81,0.13,0.64,359010.00,1.86
2022-04-05,-0.02,-0.02,0.65,1.22,5.83,0.08,0.37,369440.00,1.18
2022-04-06,-0.01,-0.01,0.60,0.72,3.46,-0.11,-0.53,385660.00,1.58
2022-04-07,-0.01,-0.01,0.59,0.72,3.50,-0.01,-0.05,356355.00,1.65
2022-04-08,0.03,0.03,0.56,1.10,5.21,-0.09,-0.44,362960.00,1.23
2022-04-11,-0.02,-0.02,0.50,0.62,2.98,-0.27,-1.28,368865.00,0.95
2022-04-12,-0.01,-0.01,0.51,1.60,7.80,0.30,1.44,380135.00,0.88
2022-04-13,0.07,0.07,0.54,1.85,8.44,-0.29,-1.41,367825.00,0.38
2022-04-14,-0.04,-0.04,0.56,1.17,5.56,0.03,0.14,362105.00,0.30
2022-04-18,-0.04,-0.05,0.59,0.93,4.63,-0.15,-0.71,347530.00,0.79
2022-04-19,0.01,0.01,0.57,1.16,5.70,-0.01,-0.05,330100.00,0.36
2022-04-20,0.02,0.02,0.52,1.16,5.59,0.14,0.69,327775.00,0.43
2022-04-21,-0.03,-0.03,0.53,1.49,7.37,-0.30,-1.45,325160.00,0.97
2022-04-22,-0.00,-0.00,0.53,0.53,2.63,-0.23,-1.14,327480.00,0.53
2022-04-25,0.05,0.05,0.54,1.42,6.68,-0.08,-0.40,335085.00,0.82
2022-04-26,-0.06,-0.07,0.60,1.39,6.98,-0.20,-0.94,338585.00,0.77
2022-04-27,-0.01,-0.01,0.57,0.69,3.49,-0.05,-0.25,328510.00,0.80
2022-04-28,0.00,0.00,0.57,1.18,5.96,0.25,1.26,325965.00,1.00
2022-04-29,0.02,0.02,0.56,1.31,6.49,0.05,0.25,324695.00,0.73
2022-05-02,0.06,0.06,0.57,1.31,6.14,0.07,0.35,314185.00,0.70
2022-05-03,0.01,0.01,0.54,1.12,5.21,-0.04,-0.19,288240.00,0.52
2022-05-04,0.02,0.02,0.54,2.02,9.19,-0.23,-1.07,274905.00,0.61
2022-05-05,-0.04,-0.05,0.56,1.31,6.23,-0.09,-0.41,255520.00,0.87
2022-05-06,-0.08,-0.08,0.63,1.61,8.30,-0.31,-1.47,245405.00,1.57
2022-05-09,-0.03,-0.03,0.62,0.95,5.04,-0.43,-2.22,237570.00,1.21
2022-05-10,0.00,0.00,0.62,1.90,10.05,0.69,3.66,236325.00,1.38
2022-05-11,-0.14,-0.15,0.78,2.68,16.41,-0.08,-0.42,239340.00,1.65
2022-05-12,0.07,0.07,0.78,1.67,9.55,-0.22,-1.35,243640.00,0.93
2022-05-13,0.03,0.02,0.78,0.64,3.57,0.54,3.09,253260.00,1.19
2022-05-16,0.02,0.02,0.78,1.31,7.18,-0.30,-1.67,246380.00,0.55
2022-05-17,0.07,0.07,0.82,1.15,5.89,0.52,2.85,248215.00,0.62
2022-05-18,-0.00,-0.00,0.81,0.92,4.72,-0.66,-3.38,257050.00,1.23
2022-05-19,0.02,0.02,0.81,1.35,6.80,-0.02,-0.10,262705.00,1.63
2022-05-20,0.04,0.04,0.82,1.07,5.18,0.28,1.41,269865.00,1.17
2022-05-23,0.03,0.03,0.81,1.23,5.77,0.29,1.40,271925.00,1.17
2022-05-24,0.04,0.04,0.78,2.49,11.22,-0.34,-1.59,291865.00,2.26
2022-05-25,-0.12,-0.12,0.90,4.13,21.07,-0.15,-0.68,349635.00,4.06
2022-05-26,0.00,0.00,0.90,1.11,5.65,0.35,1.79,358405.00,1.40
2022-05-27,0.07,0.07,0.93,2.11,10.05,0.11,0.56,388285.00,2.15
2022-05-31,-0.01,-0.01,0.90,0.74,3.54,-0.07,-0.33,399580.00,1.11
2022-06-01,-0.03,-0.03,0.91,1.10,5.42,0.04,0.19,409070.00,0.83
2022-06-02,0.01,0.01,0.91,1.51,7.34,-0.11,-0.54,414990.00,0.69
2022-06-03,0.03,0.03,0.90,1.98,9.34,-0.12,-0.58,417865.00,0.67
2022-06-06,-0.03,-0.03,0.86,1.79,8.71,0.29,1.37,420550.00,1.04
2022-06-07,0.04,0.04,0.86,1.01,4.72,-0.11,-0.54,420365.00,0.68
2022-06-08,0.01,0.01,0.86,1.15,5.35,0.01,0.05,416150.00,0.58
2022-06-09,0.01,0.01,0.67,1.04,4.79,-0.12,-0.56,415015.00,0.90
2022-06-10,-0.03,-0.03,0.65,1.42,6.73,-0.43,-1.98,412585.00,0.43
2022-06-13,-0.05,-0.05,0.69,0.86,4.30,-0.72,-3.41,416955.00,0.93
2022-06-14,-0.01,-0.01,0.69,1.00,5.05,0.07,0.35,435985.00,1.19
2022-06-15,0.04,0.04,0.66,1.27,6.18,0.05,0.25,454405.00,1.15
2022-06-16,-0.05,-0.05,0.68,1.24,6.36,-0.61,-2.97,461610.00,1.00
2022-06-17,0.08,0.08,0.74,2.08,9.83,0.03,0.15,480485.00,1.68
2022-06-21,0.01,0.01,0.73,1.41,6.59,0.53,2.51,485900.00,0.87
2022-06-22,0.03,0.03,0.73,2.12,9.64,-0.33,-1.54,494190.00,0.98
2022-06-23,0.01,0.01,0.72,0.71,3.21,0.24,1.09,490840.00,1.21
2022-06-24,-0.07,-0.07,0.63,2.47,11.98,0.30,1.36,511750.00,3.59
2022-06-27,0.05,0.05,0.65,1.90,8.74,-0.46,-2.23,499880.00,0.53
2022-06-28,0.01,0.01,0.61,1.22,5.54,0.13,0.60,481930.00,0.99
