Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-02,0.02,0.02,0.15,0.35,2.10,0.00,0.00,5370.00,1.06
2020-01-03,0.00,0.00,0.14,0.34,2.03,0.03,0.18,4995.00,1.06
2020-01-06,-0.00,-0.00,0.13,0.03,0.18,-0.03,-0.18,4865.00,0.80
2020-01-07,-0.01,-0.01,0.14,0.19,1.14,0.09,0.54,4990.00,1.00
2020-01-08,0.00,0.00,0.14,0.24,1.44,0.09,0.54,5340.00,1.76
2020-01-09,-0.00,-0.00,0.14,0.30,1.80,0.02,0.12,5120.00,0.74
2020-01-10,0.00,0.00,0.14,0.03,0.18,0.07,0.42,5070.00,0.28
2020-01-13,0.00,0.00,0.13,0.08,0.48,0.02,0.12,4995.00,0.50
2020-01-14,-0.00,-0.00,0.13,0.20,1.20,-0.16,-0.96,5085.00,1.63
2020-01-15,-0.01,-0.01,0.14,0.30,1.81,-0.10,-0.60,5325.00,2.22
2020-01-16,-0.00,-0.00,0.13,0.10,0.60,-0.09,-0.54,5095.00,0.45
2020-01-17,-0.01,-0.01,0.13,0.08,0.49,-0.11,-0.66,5050.00,1.60
2020-01-21,-0.01,-0.01,0.11,0.15,0.92,-0.11,-0.67,5395.00,2.26
2020-01-22,-0.00,-0.00,0.11,0.04,0.25,0.00,0.00,5520.00,1.32
2020-01-23,-0.00,-0.00,0.11,0.20,1.23,0.05,0.31,5585.00,0.84
2020-01-24,-0.00,-0.00,0.11,0.10,0.62,0.04,0.25,5515.00,0.25
2020-01-27,0.00,0.00,0.11,0.18,1.11,0.02,0.12,5475.00,0.38
2020-01-28,0.00,0.00,0.10,0.14,0.86,0.01,0.06,5555.00,0.58
2020-01-29,-0.00,-0.00,0.10,0.18,1.11,0.09,0.55,5595.00,0.68
2020-01-30,0.00,0.00,0.09,0.08,0.49,0.07,0.43,5270.00,0.61
2020-01-31,0.00,0.00,0.07,0.18,1.11,0.04,0.25,5500.00,1.87
2020-02-03,-0.00,-0.00,0.06,0.05,0.31,-0.01,-0.06,5335.00,0.37
2020-02-04,0.00,0.00,0.07,0.05,0.31,0.09,0.56,5225.00,0.33
2020-02-05,0.01,0.01,0.07,0.15,0.92,0.00,0.00,5065.00,0.36
2020-02-06,0.00,0.00,0.07,0.16,0.97,0.14,0.86,4770.00,0.73
2020-02-07,0.01,0.01,0.07,0.12,0.72,0.08,0.49,4940.00,1.46
2020-02-10,0.00,0.00,0.07,0.15,0.91,0.08,0.48,4935.00,0.26
2020-02-11,-0.01,-0.01,0.08,0.24,1.47,0.02,0.12,5015.00,0.82
2020-02-12,-0.00,-0.00,0.08,0.24,1.47,0.21,1.28,4750.00,0.63
2020-02-13,0.01,0.01,0.08,0.15,0.91,0.11,0.67,4270.00,0.52
2020-02-14,0.00,0.00,0.09,0.07,0.42,0.15,0.91,4240.00,0.40
2020-02-18,0.00,0.00,0.08,0.24,1.45,0.07,0.42,4075.00,1.18
2020-02-19,-0.02,-0.02,0.10,0.24,1.48,-0.11,-0.67,3755.00,1.54
2020-02-20,0.01,0.01,0.11,0.15,0.92,0.11,0.68,3545.00,0.87
2020-02-21,-0.00,-0.00,0.11,0.11,0.68,-0.09,-0.55,3590.00,1.56
2020-02-24,-0.00,-0.00,0.11,0.15,0.93,0.06,0.37,3740.00,1.18
2020-02-25,-0.00,-0.00,0.11,0.26,1.62,0.12,0.74,3885.00,1.29
2020-02-26,-0.00,-0.00,0.11,0.46,2.86,0.13,0.81,4030.00,1.51
2020-02-27,-0.01,-0.01,0.12,0.82,5.14,0.10,0.62,4220.00,1.80
2020-02-28,0.01,0.01,0.12,0.22,1.37,-0.02,-0.13,4390.00,1.50
2020-03-02,0.01,0.01,0.12,0.17,1.05,0.08,0.50,3975.00,0.50
2020-03-03,-0.01,-0.01,0.13,0.30,1.88,0.00,0.00,4325.00,2.08
2020-03-04,0.01,0.01,0.13,0.12,0.75,0.11,0.69,4405.00,0.75
2020-03-05,-0.00,-0.00,0.13,0.21,1.31,0.00,0.00,4470.00,0.69
2020-03-06,-0.00,-0.00,0.12,0.21,1.31,0.03,0.19,4630.00,1.45
2020-03-09,-0.04,-0.04,0.18,0.91,5.93,-0.13,-0.81,4630.00,1.56
2020-03-10,0.01,0.01,0.19,0.61,3.92,0.15,0.98,4875.00,1.27
2020-03-11,-0.00,-0.00,0.19,0.93,6.00,0.01,0.06,5365.00,2.59
2020-03-12,-0.16,-0.18,0.60,2.03,15.68,-0.52,-3.35,6060.00,2.79
2020-03-13,0.13,0.12,0.77,2.66,18.26,0.19,1.47,6495.00,1.68
2020-03-16,-0.14,-0.15,0.91,1.53,12.20,-1.27,-8.72,6800.00,1.15
2020-03-17,-0.03,-0.03,0.91,1.60,13.15,0.13,1.04,7560.00,2.65
2020-03-18,-0.21,-0.23,1.14,2.81,29.06,0.31,2.55,8140.00,2.14
2020-03-19,0.04,0.04,1.15,1.66,16.47,0.62,6.41,9545.00,3.27
2020-03-20,0.18,0.17,1.36,4.62,38.82,-0.07,-0.69,10225.00,1.88
2020-03-23,-0.08,-0.09,1.38,2.95,27.01,1.06,8.91,10640.00,1.19
2020-03-24,0.03,0.03,1.39,1.50,13.29,1.09,9.98,11495.00,1.92
2020-03-25,0.16,0.15,1.52,2.25,17.18,0.33,2.92,11825.00,1.07
2020-03-26,0.02,0.02,1.52,1.04,7.81,1.22,9.31,12015.00,0.95
2020-03-27,0.00,0.00,1.52,0.61,4.57,0.10,0.75,12195.00,0.84
2020-03-30,-0.03,-0.03,1.53,1.64,12.63,-0.17,-1.27,12230.00,0.22
2020-03-31,0.04,0.04,1.53,1.61,11.97,-0.01,-0.08,12265.00,0.79
2020-04-01,-0.09,-0.09,1.56,2.12,17.32,-0.09,-0.67,13150.00,1.60
2020-04-02,-0.01,-0.01,1.56,0.35,2.88,-0.12,-0.98,13260.00,0.40
2020-04-03,-0.03,-0.03,1.56,0.90,7.65,0.05,0.41,13320.00,0.59
2020-04-06,0.00,0.00,1.56,1.64,13.90,0.12,1.02,15215.00,2.96
2020-04-07,0.04,0.04,1.57,0.89,7.22,0.05,0.42,15450.00,0.71
2020-04-08,0.10,0.10,1.62,1.56,11.47,0.04,0.32,15730.00,1.24
2020-04-09,-0.01,-0.01,1.50,0.55,4.08,0.41,3.01,16305.00,1.74
2020-04-13,-0.02,-0.02,1.43,0.53,4.02,-0.48,-3.56,16335.00,0.70
2020-04-14,0.01,0.01,1.34,0.89,6.67,-0.10,-0.76,17035.00,1.28
2020-04-15,-0.02,-0.02,1.34,0.63,4.82,0.04,0.30,17285.00,1.45
2020-04-16,-0.01,-0.01,1.08,0.53,4.10,-0.02,-0.15,17810.00,1.57
2020-04-17,0.02,0.02,1.08,0.47,3.56,0.74,5.73,16910.00,0.78
2020-04-20,-0.01,-0.01,0.88,0.48,3.68,0.25,1.90,16450.00,0.61
2020-04-21,-0.00,-0.00,0.82,0.76,5.85,0.05,0.38,16035.00,0.27
2020-04-22,-0.02,-0.02,0.82,0.71,5.55,0.09,0.69,15505.00,0.74
2020-04-23,0.03,0.03,0.60,0.37,2.81,0.63,4.92,15055.00,0.25
2020-04-24,0.01,0.01,0.60,0.23,1.73,0.14,1.06,14925.00,0.59
2020-04-27,0.00,0.00,0.60,0.25,1.88,0.07,0.53,14550.00,0.19
2020-04-28,-0.01,-0.01,0.59,0.40,3.03,-0.08,-0.60,15110.00,0.92
2020-04-29,0.04,0.04,0.59,0.43,3.13,0.21,1.59,15960.00,1.67
2020-04-30,-0.02,-0.02,0.49,0.39,2.89,0.14,1.02,17215.00,2.68
2020-05-01,-0.03,-0.03,0.50,0.41,3.13,-0.10,-0.74,17245.00,0.34
2020-05-04,-0.00,-0.00,0.48,0.32,2.45,0.01,0.08,17110.00,0.30
2020-05-05,0.02,0.02,0.49,0.78,5.86,0.06,0.46,15275.00,0.55
2020-05-06,0.00,0.00,0.47,0.27,2.02,0.07,0.53,15290.00,0.73
2020-05-07,0.00,0.00,0.28,0.38,2.84,-0.02,-0.15,15170.00,1.13
2020-05-08,0.00,0.00,0.28,0.18,1.34,0.01,0.07,14475.00,1.00
2020-05-11,-0.01,-0.01,0.27,0.37,2.78,0.11,0.82,14655.00,1.03
2020-05-12,0.00,0.00,0.27,0.23,1.72,0.03,0.23,14135.00,0.81
2020-05-13,-0.01,-0.01,0.26,0.33,2.50,-0.13,-0.97,13115.00,0.35
2020-05-14,0.02,0.02,0.26,0.58,4.33,-0.08,-0.61,11985.00,0.44
2020-05-15,0.00,0.00,0.25,0.44,3.29,-0.07,-0.52,11635.00,0.53
2020-05-18,0.03,0.03,0.26,0.43,3.13,0.04,0.30,11690.00,0.95
2020-05-19,-0.01,-0.01,0.26,0.39,2.86,0.00,0.00,11775.00,0.52
2020-05-20,-0.01,-0.01,0.26,0.32,2.36,0.08,0.59,11565.00,0.63
2020-05-21,0.03,0.03,0.26,0.60,4.30,0.15,1.11,12005.00,1.04
2020-05-22,-0.01,-0.01,0.26,0.61,4.42,0.00,0.00,11755.00,0.32
2020-05-26,0.03,0.03,0.28,0.55,3.88,0.03,0.22,12335.00,1.16
2020-05-27,0.00,0.00,0.28,0.72,5.06,0.15,1.06,11880.00,0.40
2020-05-28,0.01,0.01,0.24,0.36,2.51,0.12,0.84,10775.00,0.43
2020-05-29,-0.02,-0.02,0.24,0.39,2.77,-0.08,-0.56,8800.00,0.75
2020-06-01,0.01,0.01,0.22,0.22,1.55,0.13,0.92,9145.00,1.40
2020-06-02,0.00,0.00,0.22,0.38,2.67,0.12,0.85,9925.00,2.10
2020-06-03,0.01,0.01,0.21,0.20,1.39,0.16,1.12,10045.00,1.08
2020-06-04,-0.00,-0.00,0.22,0.17,1.18,-0.03,-0.21,9910.00,0.86
2020-06-05,-0.00,-0.00,0.22,0.22,1.54,0.11,0.77,9555.00,1.05
2020-06-08,0.00,0.00,0.22,0.26,1.81,0.00,0.00,9275.00,0.96
2020-06-09,-0.01,-0.01,0.22,0.34,2.38,-0.01,-0.07,9365.00,1.80
2020-06-10,-0.01,-0.01,0.22,0.44,3.11,0.18,1.26,9095.00,0.66
2020-06-11,-0.06,-0.06,0.31,1.00,7.52,-0.12,-0.85,9390.00,1.12
2020-06-12,0.00,0.00,0.31,0.71,5.32,0.74,5.57,9645.00,1.08
2020-06-15,0.01,0.01,0.31,0.57,4.24,-0.06,-0.45,9635.00,0.62
2020-06-16,0.01,0.01,0.30,0.62,4.56,0.57,4.24,9540.00,0.96
2020-06-17,-0.01,-0.01,0.30,0.41,3.03,0.08,0.59,9920.00,1.38
2020-06-18,0.01,0.01,0.30,0.24,1.76,0.00,0.00,9930.00,0.76
2020-06-19,0.01,0.01,0.28,0.12,0.87,0.14,1.03,9415.00,0.23
2020-06-22,0.03,0.03,0.30,0.39,2.75,0.04,0.29,9410.00,0.39
2020-06-23,-0.03,-0.03,0.30,0.38,2.77,-0.06,-0.42,9970.00,2.56
2020-06-24,-0.02,-0.02,0.30,0.42,3.11,0.15,1.09,10045.00,0.63
2020-06-25,0.00,0.00,0.30,0.42,3.10,-0.10,-0.74,10455.00,1.22
2020-06-26,0.02,0.02,0.30,0.33,2.39,0.08,0.59,10285.00,0.31
2020-06-29,0.00,0.00,0.30,0.19,1.37,0.19,1.38,9815.00,0.35
2020-06-30,0.00,0.00,0.30,0.51,3.67,0.13,0.94,9180.00,0.88
2020-07-01,-0.01,-0.01,0.30,0.24,1.74,0.14,1.01,9215.00,1.25
2020-07-02,0.00,0.00,0.30,0.19,1.38,0.16,1.16,9010.00,0.49
2020-07-06,0.01,0.01,0.30,0.41,2.95,-0.09,-0.65,9220.00,1.54
2020-07-07,-0.01,-0.01,0.30,0.25,1.81,0.08,0.58,8995.00,0.49
2020-07-08,0.01,0.01,0.30,0.28,2.00,0.06,0.43,8605.00,1.06
2020-07-09,-0.02,-0.02,0.31,0.31,2.25,-0.06,-0.43,8530.00,0.53
2020-07-10,-0.01,-0.01,0.22,0.30,2.20,0.13,0.94,8755.00,1.71
2020-07-13,-0.03,-0.03,0.25,0.55,4.16,0.07,0.51,9885.00,3.34
2020-07-14,-0.00,-0.00,0.24,0.48,3.64,0.15,1.14,10095.00,1.01
2020-07-15,0.01,0.01,0.25,0.38,2.84,0.09,0.68,11390.00,3.08
2020-07-16,0.01,0.01,0.25,0.31,2.29,-0.01,-0.07,11770.00,1.81
2020-07-17,-0.01,-0.01,0.25,0.24,1.79,-0.01,-0.07,11795.00,0.68
2020-07-20,0.01,0.01,0.25,0.07,0.52,0.09,0.67,11845.00,0.27
2020-07-21,0.01,0.01,0.23,0.60,4.38,0.05,0.37,12025.00,0.61
2020-07-22,-0.01,-0.01,0.20,0.25,1.83,0.06,0.44,10975.00,0.41
2020-07-23,-0.00,-0.00,0.19,0.18,1.33,0.09,0.66,11130.00,0.84
2020-07-24,0.00,0.00,0.19,0.14,1.03,0.11,0.81,12210.00,2.82
2020-07-27,0.01,0.01,0.19,0.21,1.53,0.10,0.74,13075.00,1.57
2020-07-28,0.01,0.01,0.19,0.22,1.58,0.11,0.80,14710.00,2.45
2020-07-29,0.04,0.04,0.24,0.55,3.79,0.03,0.21,15230.00,1.21
2020-07-30,0.02,0.02,0.25,0.56,3.78,0.00,0.00,15045.00,0.52
2020-07-31,0.00,0.00,0.25,0.32,2.16,-0.04,-0.27,15250.00,0.56
2020-08-03,-0.02,-0.02,0.26,0.72,4.95,-0.08,-0.54,15005.00,0.62
2020-08-04,0.02,0.02,0.26,0.38,2.55,0.15,1.03,15135.00,0.46
2020-08-05,0.01,0.01,0.26,0.42,2.78,0.00,0.00,15470.00,1.02
2020-08-06,-0.02,-0.02,0.27,0.52,3.53,0.01,0.07,15915.00,0.84
2020-08-07,-0.02,-0.02,0.28,0.81,5.59,0.08,0.54,15665.00,0.64
2020-08-10,0.03,0.03,0.26,0.39,2.60,0.21,1.45,14690.00,0.92
2020-08-11,0.02,0.02,0.27,0.26,1.70,0.11,0.73,15180.00,1.32
2020-08-12,-0.00,-0.00,0.27,0.15,0.98,0.00,0.00,13715.00,0.42
2020-08-13,-0.00,-0.00,0.27,0.27,1.77,0.11,0.72,13200.00,0.83
2020-08-14,0.01,0.01,0.26,0.21,1.37,0.08,0.52,13200.00,0.61
2020-08-17,0.00,0.00,0.26,0.11,0.71,-0.04,-0.26,13410.00,0.55
2020-08-18,0.01,0.01,0.26,0.25,1.60,-0.03,-0.19,13545.00,0.74
2020-08-19,-0.00,-0.00,0.26,0.36,2.31,0.03,0.19,14100.00,1.11
2020-08-20,-0.01,-0.01,0.26,0.29,1.88,0.08,0.51,14055.00,0.60
2020-08-21,0.00,0.00,0.26,0.06,0.39,0.05,0.32,12485.00,0.24
2020-08-24,-0.00,-0.00,0.26,0.38,2.45,0.12,0.77,12205.00,1.22
2020-08-25,-0.00,-0.00,0.26,0.33,2.14,-0.23,-1.48,10770.00,0.69
2020-08-26,0.00,0.00,0.23,0.45,2.91,0.29,1.88,10395.00,1.06
2020-08-27,-0.01,-0.01,0.22,0.24,1.56,0.05,0.32,10485.00,0.92
2020-08-28,0.03,0.03,0.24,0.44,2.78,0.01,0.07,11630.00,2.70
2020-08-31,-0.02,-0.02,0.24,0.42,2.71,-0.01,-0.06,14610.00,4.72
2020-09-01,0.00,0.00,0.23,0.18,1.16,0.18,1.16,15725.00,1.86
2020-09-02,0.00,0.00,0.23,0.35,2.25,0.12,0.77,15990.00,1.32
2020-09-03,0.00,0.00,0.21,0.19,1.22,-0.10,-0.64,16055.00,0.92
2020-09-04,0.00,0.00,0.20,0.39,2.51,-0.01,-0.06,16090.00,0.67
2020-09-08,-0.01,-0.01,0.17,0.40,2.60,-0.08,-0.51,16015.00,0.75
2020-09-09,0.02,0.02,0.16,0.52,3.33,0.16,1.04,15300.00,0.37
2020-09-10,-0.01,-0.01,0.17,0.23,1.48,0.10,0.64,15335.00,0.42
2020-09-11,0.00,0.00,0.17,0.09,0.58,0.13,0.84,15000.00,0.29
2020-09-14,0.00,0.00,0.16,0.28,1.79,0.32,2.05,14855.00,0.34
2020-09-15,0.01,0.01,0.17,0.10,0.63,0.26,1.66,15275.00,1.03
2020-09-16,-0.00,-0.00,0.16,0.26,1.64,0.06,0.38,15370.00,0.77
2020-09-17,-0.00,-0.00,0.16,0.24,1.52,-0.16,-1.01,15130.00,0.71
2020-09-18,0.01,0.01,0.16,0.10,0.63,0.11,0.70,14845.00,0.19
2020-09-21,-0.01,-0.01,0.16,0.81,5.13,-0.03,-0.19,14880.00,0.25
2020-09-22,0.01,0.01,0.16,0.35,2.20,0.07,0.44,14370.00,0.33
2020-09-23,-0.01,-0.01,0.16,0.28,1.78,-0.06,-0.38,14310.00,0.43
2020-09-24,-0.01,-0.01,0.17,0.20,1.28,-0.06,-0.38,14970.00,1.62
2020-09-25,0.00,0.00,0.16,0.19,1.21,0.12,0.77,15260.00,1.01
2020-09-28,0.01,0.01,0.14,0.33,2.08,0.00,0.00,14320.00,0.88
2020-09-29,0.01,0.01,0.11,0.19,1.19,0.11,0.69,11270.00,0.70
2020-09-30,0.01,0.01,0.12,0.26,1.61,0.02,0.13,10270.00,0.91
2020-10-01,-0.02,-0.02,0.14,0.40,2.53,-0.06,-0.37,10220.00,1.97
2020-10-02,0.01,0.01,0.14,0.29,1.82,0.21,1.33,9970.00,0.97
2020-10-05,-0.01,-0.01,0.14,0.27,1.71,0.07,0.44,9845.00,0.83
2020-10-06,0.01,0.01,0.14,0.31,1.95,0.04,0.25,9670.00,0.88
2020-10-07,0.02,0.02,0.15,0.43,2.65,0.09,0.57,9920.00,1.08
2020-10-08,-0.02,-0.02,0.16,0.25,1.57,-0.09,-0.55,10205.00,1.20
2020-10-09,0.02,0.02,0.17,0.17,1.05,0.13,0.81,10160.00,0.33
2020-10-12,-0.01,-0.01,0.18,0.29,1.80,0.01,0.06,10460.00,1.06
2020-10-13,0.01,0.01,0.17,0.23,1.42,0.07,0.44,9955.00,0.57
2020-10-14,-0.01,-0.01,0.18,0.19,1.19,-0.07,-0.43,9550.00,0.40
2020-10-15,0.03,0.02,0.20,0.46,2.81,-0.06,-0.38,10020.00,2.02
2020-10-16,-0.01,-0.01,0.21,0.33,2.05,-0.14,-0.86,10300.00,0.82
2020-10-19,0.00,0.00,0.21,0.14,0.87,0.00,0.00,10415.00,0.58
2020-10-20,0.00,0.00,0.21,0.16,0.99,-0.03,-0.19,10475.00,0.56
2020-10-21,-0.02,-0.02,0.21,0.35,2.20,0.02,0.12,10605.00,0.83
2020-10-22,0.00,0.00,0.21,0.15,0.94,0.14,0.88,9495.00,0.21
2020-10-23,0.00,0.00,0.21,0.14,0.87,0.12,0.75,9455.00,1.54
2020-10-26,-0.00,-0.00,0.21,0.07,0.44,-0.03,-0.19,9150.00,0.71
2020-10-27,-0.00,-0.00,0.21,0.32,2.00,0.07,0.44,9490.00,1.55
2020-10-28,-0.02,-0.02,0.21,0.38,2.43,-0.08,-0.50,9790.00,1.56
2020-10-29,-0.01,-0.01,0.20,0.18,1.16,-0.02,-0.13,9240.00,0.98
2020-10-30,0.00,0.00,0.20,0.39,2.51,0.01,0.06,8885.00,0.29
2020-11-02,-0.00,-0.00,0.20,0.33,2.13,0.05,0.32,9455.00,2.07
2020-11-03,0.01,0.01,0.20,0.60,3.86,0.22,1.42,10420.00,2.67
2020-11-04,0.01,0.01,0.19,0.28,1.77,0.43,2.76,11020.00,2.06
2020-11-05,0.01,0.01,0.19,0.13,0.82,0.08,0.51,10460.00,0.10
2020-11-06,0.00,0.00,0.18,0.09,0.56,0.06,0.38,10475.00,0.35
2020-11-09,0.03,0.03,0.20,0.48,2.93,0.10,0.63,10455.00,1.02
2020-11-10,-0.03,-0.03,0.22,0.31,1.94,-0.11,-0.67,11305.00,2.01
2020-11-11,0.00,0.00,0.21,0.27,1.69,-0.03,-0.19,11285.00,0.30
2020-11-12,0.00,0.00,0.19,0.17,1.06,-0.03,-0.19,10425.00,0.29
2020-11-13,0.01,0.01,0.19,0.13,0.80,0.08,0.50,10170.00,0.32
2020-11-16,-0.00,-0.00,0.19,0.27,1.67,-0.19,-1.17,10500.00,1.20
2020-11-17,-0.00,-0.00,0.19,0.29,1.80,-0.05,-0.31,10570.00,0.69
2020-11-18,0.02,0.02,0.19,0.32,1.95,-0.02,-0.12,10340.00,0.41
2020-11-19,0.01,0.01,0.20,0.39,2.35,-0.02,-0.12,10570.00,0.62
2020-11-20,-0.00,-0.00,0.20,0.19,1.15,-0.14,-0.84,9960.00,0.24
2020-11-23,0.01,0.01,0.20,0.39,2.33,0.02,0.12,9745.00,0.23
2020-11-24,0.00,0.00,0.20,0.10,0.60,0.09,0.54,9105.00,0.21
2020-11-25,-0.02,-0.02,0.19,0.30,1.82,-0.14,-0.84,8555.00,0.50
2020-11-27,0.01,0.01,0.19,0.18,1.09,0.10,0.61,8240.00,0.34
2020-11-30,-0.01,-0.01,0.19,0.17,1.04,-0.08,-0.48,8310.00,0.48
2020-12-01,0.01,0.01,0.19,0.36,2.18,-0.05,-0.30,7470.00,0.37
2020-12-02,-0.01,-0.01,0.20,0.11,0.67,-0.16,-0.97,6525.00,1.36
2020-12-03,0.02,0.02,0.20,0.27,1.63,0.05,0.31,5710.00,1.12
2020-12-04,-0.01,-0.01,0.21,0.40,2.44,-0.17,-1.02,5860.00,0.68
2020-12-07,0.01,0.01,0.21,0.36,2.18,-0.03,-0.18,5955.00,0.94
2020-12-08,0.01,0.01,0.19,0.34,2.04,-0.18,-1.09,5895.00,1.61
2020-12-09,-0.01,-0.01,0.16,0.21,1.27,-0.13,-0.78,5190.00,1.66
2020-12-10,-0.00,-0.00,0.16,0.22,1.33,-0.07,-0.42,5120.00,0.39
2020-12-11,0.00,0.00,0.16,0.16,0.97,-0.07,-0.42,5135.00,0.64
2020-12-14,0.01,0.01,0.17,0.26,1.55,0.10,0.60,5175.00,0.79
2020-12-15,0.01,0.01,0.17,0.37,2.18,-0.11,-0.66,4700.00,0.66
2020-12-16,-0.02,-0.02,0.19,0.27,1.62,-0.17,-1.00,4525.00,0.84
2020-12-17,0.01,0.01,0.18,0.27,1.61,0.04,0.24,4510.00,0.86
2020-12-18,-0.01,-0.01,0.18,0.31,1.86,-0.09,-0.54,4325.00,0.67
2020-12-21,0.01,0.01,0.18,0.57,3.38,-0.20,-1.20,4555.00,1.54
2020-12-22,-0.01,-0.01,0.18,0.25,1.50,-0.16,-0.95,4725.00,1.19
2020-12-23,0.00,0.00,0.18,0.40,2.39,-0.10,-0.60,4795.00,0.69
2020-12-24,-0.00,-0.00,0.17,0.25,1.50,0.10,0.60,5335.00,2.83
2020-12-28,-0.01,-0.01,0.17,0.22,1.33,0.10,0.60,5600.00,1.45
2020-12-29,0.00,0.00,0.17,0.15,0.91,0.02,0.12,5790.00,1.35
2020-12-30,0.00,0.00,0.17,0.13,0.78,0.08,0.48,6105.00,1.49
2020-12-31,0.03,0.03,0.18,0.45,2.63,-0.01,-0.06,6290.00,2.00
2021-01-04,-0.01,-0.01,0.18,0.37,2.18,0.17,1.00,6140.00,0.55
2021-01-05,0.01,0.01,0.17,0.16,0.94,-0.05,-0.30,6165.00,0.73
2021-01-06,-0.01,-0.01,0.18,0.43,2.56,-0.10,-0.59,6275.00,1.24
2021-01-07,-0.01,-0.01,0.18,0.34,2.04,0.13,0.77,6005.00,0.68
2021-01-08,0.00,0.00,0.17,0.17,1.02,0.09,0.54,5640.00,0.23
2021-01-11,0.00,0.00,0.17,0.24,1.43,-0.18,-1.08,5755.00,0.75
2021-01-12,-0.01,-0.01,0.18,0.21,1.27,-0.13,-0.78,5940.00,1.18
2021-01-13,0.00,0.00,0.17,0.24,1.45,-0.11,-0.67,6390.00,2.05
2021-01-14,0.00,0.00,0.17,0.19,1.14,-0.09,-0.54,6545.00,0.95
2021-01-15,0.00,0.00,0.15,0.29,1.74,-0.12,-0.72,6620.00,0.80
2021-01-19,-0.00,-0.00,0.15,0.05,0.30,-0.04,-0.24,6495.00,0.22
2021-01-20,0.00,0.00,0.15,0.08,0.48,-0.06,-0.36,6580.00,0.70
2021-01-21,0.01,0.01,0.14,0.17,1.01,-0.03,-0.18,6420.00,0.59
2021-01-22,0.00,0.00,0.14,0.12,0.72,0.02,0.12,6250.00,0.35
2021-01-25,0.00,0.00,0.14,0.10,0.60,0.00,0.00,6295.00,0.67
2021-01-26,-0.00,-0.00,0.14,0.04,0.24,-0.12,-0.72,5595.00,0.20
2021-01-27,-0.01,-0.01,0.14,0.23,1.39,-0.08,-0.48,5420.00,0.85
2021-01-28,0.01,0.01,0.14,0.21,1.26,0.02,0.12,5120.00,0.35
2021-01-29,0.00,0.00,0.14,0.23,1.38,-0.13,-0.78,5070.00,1.60
2021-02-01,-0.00,-0.00,0.10,0.07,0.42,-0.06,-0.36,4590.00,0.65
2021-02-02,0.00,0.00,0.10,0.08,0.48,-0.06,-0.36,4460.00,0.18
2021-02-03,-0.00,-0.00,0.10,0.16,0.96,-0.11,-0.66,4360.00,0.57
2021-02-04,0.00,0.00,0.08,0.12,0.72,0.04,0.24,4050.00,0.40
2021-02-05,0.00,0.00,0.08,0.10,0.60,0.03,0.18,4015.00,0.85
2021-02-08,0.00,0.00,0.08,0.15,0.90,-0.09,-0.54,4115.00,0.80
2021-02-09,-0.00,-0.00,0.08,0.05,0.30,0.03,0.18,4015.00,0.57
2021-02-10,0.00,0.00,0.07,0.12,0.72,0.00,0.00,3790.00,0.66
2021-02-11,-0.01,-0.01,0.07,0.12,0.72,-0.08,-0.48,3610.00,2.63
2021-02-12,-0.01,-0.01,0.07,0.06,0.36,-0.06,-0.36,3610.00,1.72
2021-02-16,0.00,0.00,0.07,0.13,0.79,0.00,0.00,3885.00,2.78
2021-02-17,0.00,0.00,0.07,0.21,1.27,-0.01,-0.06,4305.00,2.28
2021-02-18,0.00,0.00,0.07,0.09,0.54,-0.07,-0.42,4205.00,0.62
2021-02-19,-0.00,-0.00,0.06,0.09,0.54,-0.07,-0.42,4190.00,0.84
2021-02-22,0.00,0.00,0.06,0.05,0.30,-0.02,-0.12,4305.00,1.05
2021-02-23,0.00,0.00,0.07,0.12,0.72,-0.03,-0.18,4465.00,1.66
2021-02-24,-0.00,-0.00,0.07,0.13,0.79,0.00,0.00,4710.00,1.27
2021-02-25,-0.01,-0.01,0.07,0.36,2.21,-0.08,-0.48,4985.00,2.03
2021-02-26,0.01,0.01,0.07,0.23,1.40,0.11,0.67,5350.00,1.70
2021-03-01,0.01,0.01,0.08,0.10,0.60,0.00,0.00,5180.00,0.91
2021-03-02,-0.00,-0.00,0.08,0.14,0.85,-0.13,-0.79,5185.00,0.60
2021-03-03,0.01,0.01,0.08,0.22,1.32,-0.04,-0.24,5275.00,0.49
2021-03-04,-0.01,-0.01,0.08,0.16,0.97,-0.12,-0.72,5450.00,1.10
2021-03-05,0.01,0.01,0.09,0.22,1.32,0.00,0.00,5895.00,1.78
2021-03-08,0.00,0.00,0.09,0.18,1.08,-0.10,-0.60,6020.00,0.98
2021-03-09,0.01,0.01,0.09,0.24,1.43,-0.12,-0.72,6415.00,1.75
2021-03-10,0.01,0.01,0.10,0.32,1.89,0.00,0.00,6545.00,0.75
2021-03-11,0.00,0.00,0.10,0.23,1.36,-0.08,-0.47,6675.00,0.76
2021-03-12,-0.01,-0.01,0.10,0.26,1.54,0.01,0.06,6425.00,0.70
2021-03-15,0.01,0.01,0.10,0.14,0.83,0.01,0.06,6415.00,0.94
2021-03-16,0.00,0.00,0.10,0.20,1.18,-0.09,-0.53,6120.00,0.80
2021-03-17,-0.01,-0.01,0.10,0.08,0.47,-0.06,-0.35,5710.00,0.28
2021-03-18,-0.01,-0.01,0.10,0.11,0.66,-0.10,-0.59,5935.00,1.20
