Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-10,0.00,0.00,0.24,0.22,0.65,0.10,0.30,40730.00,0.43
2026-04-13,0.01,0.01,0.24,0.55,1.62,-0.16,-0.47,39900.00,0.86
2026-04-14,0.01,0.01,0.23,0.19,0.56,0.06,0.18,40695.00,1.41
2026-04-15,-0.00,-0.00,0.24,0.17,0.50,0.00,0.00,41710.00,2.43
2026-04-16,-0.00,-0.00,0.23,0.22,0.65,0.03,0.09,41895.00,0.97
2026-04-17,0.01,0.01,0.23,0.22,0.64,0.33,0.97,40730.00,0.83
2026-04-20,-0.00,-0.00,0.20,0.18,0.53,-0.15,-0.44,38240.00,0.53
2026-04-21,-0.02,-0.02,0.20,0.51,1.52,-0.16,-0.47,37730.00,0.80
2026-04-22,0.00,0.00,0.20,0.23,0.68,0.21,0.62,36260.00,0.78
2026-04-23,-0.00,-0.00,0.20,0.51,1.52,0.00,0.00,35330.00,0.68
2026-04-24,0.01,0.01,0.18,0.33,0.97,0.07,0.21,34795.00,0.77
2026-04-27,0.00,0.00,0.18,0.17,0.50,0.07,0.21,34325.00,0.37
2026-04-28,-0.00,-0.00,0.18,0.23,0.68,-0.07,-0.21,33820.00,0.54
2026-04-29,-0.01,-0.01,0.15,0.27,0.81,-0.22,-0.65,32905.00,0.34
2026-04-30,0.02,0.02,0.16,0.51,1.50,0.23,0.69,50120.00,7.86
2026-05-01,-0.00,-0.00,0.16,0.29,0.85,-0.17,-0.50,50495.00,0.56
2026-05-04,-0.02,-0.02,0.17,0.48,1.44,-0.27,-0.79,51830.00,0.80
2026-05-05,0.01,0.01,0.18,0.33,0.97,0.29,0.87,53060.00,0.87
2026-05-06,0.02,0.02,0.17,0.23,0.66,0.62,1.83,51630.00,0.36
2026-05-07,-0.02,-0.02,0.18,0.59,1.73,0.00,0.00,52360.00,1.19
2026-05-08,0.01,0.01,0.19,0.33,0.96,0.22,0.65,53580.00,0.78
2026-05-11,0.00,0.00,0.19,0.16,0.46,0.03,0.09,53160.00,0.49
2026-05-12,-0.00,-0.00,0.18,0.28,0.82,-0.24,-0.70,51620.00,0.51
2026-05-13,0.00,0.00,0.19,0.23,0.67,-0.01,-0.03,48065.00,0.63
2026-05-14,-0.00,-0.00,0.19,0.24,0.70,0.00,0.00,47280.00,0.52
2026-05-15,-0.02,-0.02,0.19,0.34,1.01,-0.26,-0.76,46745.00,0.49
2026-05-18,0.01,0.01,0.20,0.24,0.70,0.25,0.74,47470.00,0.73
2026-05-19,-0.01,-0.01,0.19,0.33,0.97,-0.16,-0.47,58325.00,4.24
2026-05-20,0.01,0.01,0.19,0.51,1.49,-0.01,-0.03,66465.00,2.88
2026-05-21,0.01,0.01,0.19,0.56,1.62,-0.16,-0.47,66540.00,0.39
2026-05-22,-0.00,-0.00,0.19,0.20,0.58,0.03,0.09,66625.00,0.43
2026-05-26,0.01,0.01,0.19,0.26,0.75,0.46,1.34,66620.00,0.19
2026-05-27,-0.00,-0.00,0.19,0.21,0.61,-0.10,-0.29,67820.00,0.62
2026-05-28,-0.00,-0.00,0.19,0.26,0.75,-0.09,-0.26,69500.00,0.64
2026-05-29,0.00,0.00,0.18,0.21,0.61,0.07,0.20,51005.00,0.47
2026-06-01,-0.00,-0.00,0.18,0.36,1.04,-0.05,-0.14,53550.00,1.48
2026-06-02,0.00,0.00,0.16,0.22,0.63,0.05,0.14,60640.00,3.02
2026-06-03,-0.01,-0.01,0.15,0.16,0.46,-0.21,-0.60,67940.00,2.82
