Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-02,0.02,0.02,0.25,0.94,2.48,-0.05,-0.13,306180.00,1.55
2024-04-03,0.01,0.01,0.23,0.91,2.38,-0.04,-0.11,305595.00,0.97
2024-04-04,-0.02,-0.02,0.24,1.26,3.35,0.22,0.58,306905.00,0.83
2024-04-05,0.02,0.02,0.25,0.91,2.38,0.00,0.00,320835.00,1.45
2024-04-08,-0.02,-0.02,0.26,0.97,2.59,0.15,0.39,324025.00,0.85
2024-04-09,0.00,0.00,0.26,0.80,2.13,0.40,1.07,329905.00,0.87
2024-04-10,-0.02,-0.02,0.26,1.60,4.36,-0.40,-1.06,322450.00,0.70
2024-04-11,-0.01,-0.01,0.26,0.65,1.79,0.02,0.05,325060.00,0.71
2024-04-12,-0.01,-0.01,0.26,0.75,2.09,0.03,0.08,322075.00,0.83
2024-04-15,-0.00,-0.00,0.25,0.81,2.26,0.27,0.75,278295.00,0.75
2024-04-16,-0.01,-0.01,0.25,0.75,2.11,-0.31,-0.87,281245.00,0.93
2024-04-17,-0.03,-0.03,0.25,1.17,3.38,0.22,0.62,278685.00,0.59
2024-04-18,0.02,0.02,0.26,1.03,2.92,0.22,0.63,279885.00,0.70
2024-04-19,0.03,0.03,0.28,1.24,3.42,-0.11,-0.31,282355.00,0.91
2024-04-22,0.01,0.01,0.27,0.81,2.22,0.12,0.33,282755.00,0.60
2024-04-23,-0.00,-0.00,0.27,0.78,2.14,0.33,0.90,284045.00,0.64
2024-04-24,-0.01,-0.01,0.27,0.60,1.66,-0.14,-0.38,263680.00,0.50
2024-04-25,-0.01,-0.01,0.24,0.49,1.36,-0.33,-0.91,255600.00,0.68
2024-04-26,-0.07,-0.07,0.34,2.50,7.47,-0.19,-0.53,270380.00,2.33
2024-04-29,0.03,0.03,0.36,1.26,3.65,0.22,0.66,281970.00,1.71
2024-04-30,0.01,0.01,0.36,0.64,1.83,-0.12,-0.35,275335.00,1.24
2024-05-01,0.02,0.02,0.36,1.45,4.08,-0.21,-0.60,280530.00,1.43
2024-05-02,0.01,0.01,0.36,1.89,5.28,1.83,5.15,299770.00,2.14
2024-05-03,0.05,0.05,0.40,1.75,4.66,0.50,1.40,298350.00,1.47
2024-05-06,0.00,0.00,0.39,2.28,6.06,-1.28,-3.41,315980.00,1.99
2024-05-07,0.00,0.00,0.39,0.96,2.55,-0.13,-0.35,426230.00,5.85
2024-05-08,-0.01,-0.01,0.39,0.74,1.99,0.02,0.05,449045.00,1.52
2024-05-09,-0.01,-0.01,0.38,0.68,1.84,-0.14,-0.38,453590.00,0.71
2024-05-10,0.01,0.01,0.38,0.83,2.22,0.00,0.00,462400.00,0.96
2024-05-13,-0.02,-0.02,0.39,1.18,3.24,0.01,0.03,471985.00,0.85
2024-05-14,0.01,0.01,0.39,0.64,1.74,0.12,0.33,477270.00,0.77
2024-05-15,-0.01,-0.01,0.38,0.98,2.69,0.00,0.00,484775.00,0.65
2024-05-16,-0.00,-0.00,0.38,1.08,2.98,0.21,0.58,492310.00,0.71
2024-05-17,0.01,0.01,0.37,0.44,1.20,0.28,0.77,490245.00,0.44
2024-05-20,-0.01,-0.01,0.37,0.93,2.56,0.04,0.11,496360.00,0.59
2024-05-21,0.00,0.00,0.37,0.47,1.29,0.00,0.00,493640.00,0.26
2024-05-22,-0.01,-0.01,0.37,0.99,2.75,0.18,0.50,500425.00,0.53
2024-05-23,-0.01,-0.01,0.37,0.81,2.27,0.25,0.70,502255.00,0.42
2024-05-24,0.02,0.02,0.26,0.70,1.93,0.04,0.11,502555.00,1.27
2024-05-28,0.02,0.02,0.25,1.01,2.73,0.85,2.34,507810.00,1.16
2024-05-29,-0.00,-0.00,0.25,0.71,1.92,-0.01,-0.03,504065.00,0.53
2024-05-30,0.01,0.01,0.24,0.65,1.75,-0.04,-0.11,501575.00,0.70
2024-05-31,0.00,0.00,0.24,0.57,1.53,-0.05,-0.13,484800.00,0.63
2024-06-03,0.01,0.01,0.16,1.34,3.57,0.62,1.66,501790.00,1.55
2024-06-04,-0.02,-0.02,0.17,1.40,3.79,-0.02,-0.05,481685.00,0.47
2024-06-05,-0.01,-0.01,0.18,1.15,3.15,0.06,0.16,369015.00,0.65
2024-06-06,0.00,0.00,0.17,0.90,2.45,-0.15,-0.41,354580.00,1.11
2024-06-07,0.01,0.01,0.17,0.52,1.40,0.00,0.00,352480.00,0.80
2024-06-10,-0.01,-0.01,0.17,2.66,7.25,0.75,2.02,372880.00,2.29
2024-06-11,-0.04,-0.04,0.21,1.18,3.36,-0.56,-1.53,378035.00,1.33
2024-06-12,-0.01,-0.01,0.21,1.15,3.32,0.36,1.03,382150.00,1.18
2024-06-13,-0.01,-0.01,0.21,1.16,3.37,-0.06,-0.17,387220.00,1.07
2024-06-14,-0.02,-0.02,0.22,1.11,3.29,-0.07,-0.20,386530.00,0.86
2024-06-17,0.01,0.01,0.23,0.81,2.37,-0.07,-0.21,390480.00,0.75
2024-06-18,0.02,0.02,0.24,0.93,2.68,-0.01,-0.03,390855.00,0.76
2024-06-20,0.01,0.01,0.24,0.64,1.82,0.27,0.78,402270.00,0.88
2024-06-21,0.00,0.00,0.24,0.85,2.41,0.12,0.34,422115.00,1.57
2024-06-24,0.02,0.02,0.25,1.02,2.85,-0.05,-0.14,438910.00,1.25
2024-06-25,0.00,0.00,0.24,0.70,1.94,-0.15,-0.42,426655.00,0.92
2024-06-26,0.01,0.01,0.24,1.23,3.37,-0.28,-0.78,434415.00,1.71
2024-06-27,-0.01,-0.01,0.24,0.77,2.13,0.05,0.14,438165.00,0.78
2024-06-28,-0.00,-0.00,0.24,0.64,1.77,0.02,0.06,493475.00,2.95
2024-07-01,-0.00,-0.00,0.24,1.20,3.32,0.58,1.60,500730.00,0.90
2024-07-02,0.01,0.01,0.24,0.86,2.35,-0.20,-0.55,475895.00,0.59
2024-07-03,-0.02,-0.02,0.25,1.21,3.38,0.14,0.38,470810.00,0.26
2024-07-05,-0.00,-0.00,0.25,0.85,2.38,0.07,0.20,468280.00,0.40
2024-07-08,0.01,0.01,0.25,0.58,1.60,0.22,0.61,461570.00,0.56
2024-07-09,-0.01,-0.01,0.25,0.74,2.07,-0.07,-0.19,458110.00,0.46
2024-07-10,0.02,0.02,0.26,0.59,1.63,0.17,0.48,423250.00,0.37
2024-07-11,0.01,0.01,0.20,0.72,1.96,0.31,0.86,413290.00,0.74
2024-07-12,-0.02,-0.02,0.21,1.03,2.86,-0.05,-0.14,403110.00,0.61
2024-07-15,0.05,0.05,0.26,1.07,2.83,0.89,2.47,415680.00,1.61
2024-07-16,0.05,0.05,0.28,1.46,3.69,0.44,1.16,417275.00,0.88
2024-07-17,-0.01,-0.01,0.29,1.01,2.58,-0.02,-0.05,424625.00,1.04
2024-07-18,0.03,0.03,0.30,1.34,3.32,-0.12,-0.31,428470.00,0.88
2024-07-19,-0.04,-0.04,0.35,1.79,4.63,0.03,0.07,425250.00,0.69
2024-07-22,-0.02,-0.02,0.35,1.24,3.26,-0.10,-0.26,412475.00,0.99
2024-07-23,0.00,0.00,0.35,0.78,2.04,0.03,0.08,402220.00,0.85
2024-07-24,-0.02,-0.02,0.36,1.06,2.82,0.09,0.24,398845.00,0.81
2024-07-25,-0.00,-0.00,0.36,0.95,2.54,0.41,1.09,384325.00,1.18
2024-07-26,0.03,0.03,0.37,0.83,2.16,0.26,0.70,380370.00,0.69
2024-07-29,0.00,0.00,0.37,1.02,2.64,0.34,0.88,319595.00,0.75
2024-07-30,0.03,0.03,0.38,1.30,3.27,0.23,0.60,309690.00,0.81
2024-07-31,-0.01,-0.01,0.38,1.14,2.88,-0.01,-0.03,309845.00,0.91
2024-08-01,-0.02,-0.02,0.38,1.97,5.09,0.10,0.25,317520.00,0.88
2024-08-02,0.02,0.02,0.38,1.61,4.10,-0.52,-1.34,325990.00,1.10
2024-08-05,-0.02,-0.02,0.39,1.54,3.99,-2.02,-5.14,338300.00,1.49
2024-08-06,-0.02,-0.02,0.39,3.77,9.95,2.37,6.14,351095.00,1.33
2024-08-07,-0.03,-0.03,0.40,2.27,6.16,0.56,1.48,362680.00,1.07
2024-08-08,0.02,0.02,0.41,0.86,2.29,0.16,0.43,358605.00,0.62
2024-08-09,-0.04,-0.04,0.43,2.40,6.68,-0.05,-0.13,367200.00,1.14
2024-08-12,-0.05,-0.05,0.43,2.01,5.89,-0.25,-0.70,364195.00,1.67
2024-08-13,0.04,0.04,0.42,1.62,4.55,0.15,0.44,389050.00,2.22
2024-08-14,0.03,0.03,0.44,1.37,3.73,0.10,0.28,383255.00,0.85
2024-08-15,0.01,0.01,0.43,0.45,1.21,0.59,1.61,374345.00,0.53
2024-08-16,0.04,0.04,0.43,1.97,5.11,0.02,0.05,373560.00,0.74
2024-08-19,0.00,0.00,0.42,1.69,4.36,0.78,2.02,373395.00,1.08
2024-08-20,-0.01,-0.01,0.42,1.02,2.66,-0.15,-0.39,368580.00,0.67
2024-08-21,0.01,0.01,0.42,0.78,2.01,0.28,0.73,361655.00,0.51
2024-08-22,0.00,0.00,0.42,0.62,1.59,-0.15,-0.39,346425.00,0.43
2024-08-23,0.02,0.02,0.42,1.13,2.84,0.07,0.18,345030.00,0.68
2024-08-26,-0.00,-0.00,0.42,1.08,2.72,0.38,0.95,347600.00,0.84
2024-08-27,0.01,0.01,0.40,1.01,2.53,-0.23,-0.58,342455.00,0.44
2024-08-28,0.01,0.01,0.40,0.94,2.33,-0.15,-0.38,336990.00,0.52
2024-08-29,0.00,0.00,0.39,0.98,2.42,0.12,0.30,329365.00,0.38
2024-08-30,0.01,0.01,0.39,0.59,1.44,0.04,0.10,320310.00,0.56
2024-09-03,-0.01,-0.01,0.39,0.88,2.18,-0.17,-0.42,306130.00,0.72
2024-09-04,-0.01,-0.01,0.38,0.81,2.02,-0.08,-0.20,289640.00,0.48
2024-09-05,0.03,0.03,0.38,2.38,5.74,0.41,1.02,292620.00,1.53
2024-09-06,-0.02,-0.02,0.38,1.04,2.55,0.07,0.17,302065.00,1.36
2024-09-09,0.03,0.03,0.35,1.51,3.58,0.52,1.27,303850.00,1.50
2024-09-10,-0.06,-0.06,0.37,2.61,6.57,-0.49,-1.16,326610.00,3.25
2024-09-11,-0.02,-0.02,0.36,2.14,5.47,0.20,0.50,311315.00,1.79
2024-09-12,0.00,0.00,0.34,0.83,2.11,0.22,0.56,311270.00,1.04
2024-09-13,-0.01,-0.01,0.34,1.10,2.83,0.22,0.56,319460.00,1.13
2024-09-16,0.01,0.01,0.32,0.79,2.02,0.22,0.57,325135.00,1.20
2024-09-17,0.01,0.01,0.32,0.76,1.92,0.31,0.79,323150.00,1.13
2024-09-18,0.00,0.00,0.32,0.99,2.49,-0.02,-0.05,322830.00,0.74
2024-09-19,0.02,0.02,0.33,1.41,3.46,0.33,0.83,325200.00,0.72
2024-09-20,-0.01,-0.01,0.33,0.99,2.45,-0.08,-0.20,358330.00,2.26
2024-09-23,0.02,0.02,0.33,0.77,1.87,0.13,0.32,360490.00,0.77
2024-09-24,-0.01,-0.01,0.33,0.64,1.57,-0.05,-0.12,359580.00,0.76
2024-09-25,0.01,0.01,0.33,0.81,1.97,0.11,0.27,367380.00,0.83
2024-09-26,0.00,0.00,0.33,0.63,1.53,0.00,0.00,369505.00,0.59
2024-09-27,-0.01,-0.01,0.33,0.90,2.20,0.29,0.70,372415.00,0.49
2024-09-30,-0.01,-0.01,0.33,0.98,2.41,0.04,0.10,375175.00,0.62
2024-10-01,0.01,0.01,0.32,1.09,2.66,-0.07,-0.17,378735.00,0.77
2024-10-02,0.00,0.00,0.32,0.80,1.95,-0.05,-0.12,380695.00,0.46
2024-10-03,0.02,0.02,0.31,1.42,3.38,-0.02,-0.05,390330.00,1.64
2024-10-04,0.05,0.05,0.35,1.76,3.98,0.50,1.19,390530.00,1.06
2024-10-07,-0.04,-0.04,0.37,2.94,6.92,0.00,0.00,396915.00,1.47
2024-10-08,0.01,0.01,0.29,1.25,2.92,0.27,0.64,359330.00,0.87
2024-10-09,0.02,0.02,0.29,0.69,1.58,0.32,0.75,341410.00,0.58
2024-10-10,-0.01,-0.01,0.29,0.72,1.66,-0.15,-0.34,336085.00,0.65
2024-10-11,0.03,0.03,0.30,1.50,3.36,0.02,0.05,332185.00,0.85
2024-10-14,0.02,0.02,0.30,0.95,2.09,0.25,0.56,326910.00,0.87
2024-10-15,-0.00,-0.00,0.30,0.80,1.76,0.08,0.18,325275.00,1.02
2024-10-16,-0.00,-0.00,0.30,0.86,1.89,0.04,0.09,326095.00,0.78
2024-10-17,0.01,0.01,0.30,0.77,1.68,0.41,0.90,322440.00,0.50
2024-10-18,0.01,0.01,0.29,0.99,2.15,-0.06,-0.13,292545.00,0.72
2024-10-21,0.01,0.01,0.29,0.73,1.56,0.16,0.35,290315.00,0.80
2024-10-22,-0.01,-0.01,0.29,1.45,3.13,-0.42,-0.90,328815.00,3.18
2024-10-23,0.01,0.00,0.29,1.04,2.23,0.00,0.00,328665.00,0.92
2024-10-24,0.03,0.03,0.30,1.57,3.27,0.00,0.00,335920.00,1.08
2024-10-25,-0.05,-0.05,0.37,2.94,6.46,0.19,0.40,351480.00,1.41
2024-10-28,0.01,0.01,0.36,0.83,1.81,0.19,0.42,364095.00,1.33
2024-10-29,-0.02,-0.02,0.38,1.40,3.13,-0.09,-0.20,375450.00,1.38
2024-10-30,-0.01,-0.01,0.38,2.98,6.70,-0.07,-0.16,392145.00,1.30
2024-10-31,-0.01,-0.01,0.38,1.18,2.67,0.29,0.65,374645.00,0.77
2024-11-01,-0.01,-0.01,0.33,1.13,2.59,0.16,0.36,366815.00,0.71
2024-11-04,-0.01,-0.01,0.30,0.71,1.64,-0.20,-0.46,346550.00,0.51
2024-11-05,0.02,0.02,0.31,0.86,1.94,0.33,0.76,340355.00,0.55
2024-11-06,0.06,0.06,0.37,1.57,3.34,2.45,5.52,347800.00,1.00
2024-11-07,0.01,0.01,0.36,1.48,3.12,-0.11,-0.23,355865.00,1.06
2024-11-08,0.02,0.02,0.36,1.26,2.60,0.34,0.72,356310.00,0.82
2024-11-11,0.03,0.03,0.36,1.20,2.41,0.49,1.01,354490.00,0.70
2024-11-12,0.00,0.00,0.36,0.92,1.84,0.00,0.00,357135.00,1.08
2024-11-13,-0.01,-0.01,0.37,1.09,2.20,0.07,0.14,356015.00,0.66
2024-11-14,0.00,0.00,0.37,0.90,1.81,-0.21,-0.42,360400.00,0.69
2024-11-15,0.00,0.00,0.37,1.05,2.11,0.26,0.52,357870.00,0.45
2024-11-18,0.02,0.02,0.37,1.47,2.91,0.03,0.06,358985.00,0.71
2024-11-19,0.01,0.01,0.37,1.30,2.53,-0.50,-0.99,318920.00,0.76
2024-11-20,0.00,0.00,0.37,1.13,2.20,0.00,0.00,316955.00,0.83
2024-11-21,0.01,0.01,0.36,1.05,2.01,0.25,0.49,308445.00,0.62
2024-11-22,0.03,0.03,0.30,1.69,3.16,0.01,0.02,299915.00,1.08
2024-11-25,-0.02,-0.02,0.31,1.63,3.09,0.15,0.28,298735.00,1.55
2024-11-26,0.00,0.00,0.29,0.97,1.84,-0.28,-0.53,290195.00,1.20
2024-11-27,0.02,0.02,0.28,1.40,2.61,0.11,0.21,275040.00,0.76
2024-11-29,0.01,0.01,0.28,0.94,1.74,0.56,1.04,268230.00,0.57
2024-12-02,-0.00,-0.00,0.27,0.93,1.72,-0.63,-1.16,266920.00,0.87
2024-12-03,0.00,0.00,0.26,0.89,1.64,-0.03,-0.06,269905.00,0.88
2024-12-04,0.01,0.01,0.26,1.63,2.97,0.00,0.00,271280.00,0.79
2024-12-05,-0.01,-0.01,0.19,1.24,2.28,-0.19,-0.35,264800.00,0.82
2024-12-06,-0.01,-0.01,0.20,1.93,3.60,0.19,0.35,256690.00,0.84
2024-12-09,-0.04,-0.04,0.26,2.27,4.42,-0.48,-0.89,253960.00,0.93
2024-12-10,-0.03,-0.03,0.27,1.25,2.50,-0.25,-0.49,261345.00,1.51
2024-12-11,0.02,0.02,0.28,2.17,4.24,0.18,0.36,254920.00,1.01
2024-12-12,0.01,0.01,0.28,1.33,2.57,0.25,0.49,254510.00,0.88
2024-12-13,0.01,0.01,0.28,0.98,1.88,0.39,0.75,249105.00,0.56
2024-12-16,0.01,0.01,0.28,1.11,2.11,0.44,0.84,248680.00,0.61
2024-12-17,-0.02,-0.02,0.29,1.07,2.08,-0.15,-0.28,249510.00,1.09
2024-12-18,-0.02,-0.03,0.30,2.03,4.04,0.00,0.00,254260.00,1.33
2024-12-19,-0.01,-0.01,0.30,1.86,3.73,0.18,0.36,253545.00,0.98
2024-12-20,0.02,0.02,0.30,2.51,4.92,-0.85,-1.70,271005.00,2.00
2024-12-23,-0.02,-0.02,0.29,1.05,2.11,-0.18,-0.35,262850.00,0.61
2024-12-24,0.02,0.02,0.30,1.14,2.23,0.09,0.18,250815.00,0.88
2024-12-26,0.01,0.01,0.31,1.28,2.49,-0.22,-0.43,242360.00,0.74
2024-12-27,-0.01,-0.01,0.30,1.19,2.34,-0.17,-0.33,240285.00,0.69
2024-12-30,-0.01,-0.02,0.30,0.77,1.54,-0.29,-0.57,244530.00,0.97
2024-12-31,0.01,0.01,0.30,0.81,1.60,0.20,0.40,245230.00,1.01
2025-01-02,-0.03,-0.03,0.32,1.80,3.67,0.09,0.18,242795.00,0.77
2025-01-03,-0.05,-0.05,0.35,2.96,6.37,-0.04,-0.08,255855.00,1.86
2025-01-06,-0.03,-0.03,0.36,2.20,4.88,-0.07,-0.15,273210.00,2.07
2025-01-07,0.01,0.01,0.36,1.65,3.62,0.22,0.49,283940.00,1.52
2025-01-08,0.00,0.00,0.34,1.03,2.26,0.19,0.42,288530.00,1.14
2025-01-10,-0.07,-0.07,0.40,3.00,7.06,-0.77,-1.69,291385.00,1.55
2025-01-13,0.01,0.01,0.39,1.26,2.93,-0.27,-0.64,304180.00,1.69
2025-01-14,0.03,0.03,0.41,1.54,3.47,0.17,0.40,307680.00,0.96
2025-01-15,0.01,0.01,0.41,0.85,1.89,1.17,2.64,311205.00,0.67
2025-01-16,0.00,0.00,0.41,0.87,1.93,-0.02,-0.04,314255.00,0.68
2025-01-17,-0.00,-0.00,0.41,0.91,2.03,0.17,0.38,309965.00,0.60
2025-01-21,-0.02,-0.02,0.40,1.65,3.73,0.07,0.16,306465.00,0.87
2025-01-22,-0.01,-0.01,0.40,0.88,2.01,0.00,0.00,305145.00,0.73
2025-01-23,-0.04,-0.04,0.40,2.13,5.06,-0.26,-0.59,306500.00,1.85
2025-01-24,0.00,0.00,0.40,1.34,3.18,0.00,0.00,323220.00,1.53
2025-01-27,0.01,0.01,0.39,1.66,3.89,0.06,0.14,327245.00,0.92
2025-01-28,0.01,0.01,0.40,0.85,1.96,0.32,0.75,329500.00,0.68
2025-01-29,0.00,0.00,0.40,1.25,2.87,-0.22,-0.51,334060.00,0.77
2025-01-30,0.01,0.01,0.40,1.19,2.72,0.09,0.21,336315.00,0.84
2025-01-31,0.01,0.01,0.40,1.55,3.50,-0.22,-0.50,349135.00,1.44
2025-02-03,0.04,0.04,0.43,2.84,6.14,-0.76,-1.72,409635.00,3.41
2025-02-04,0.01,0.01,0.39,1.93,4.13,-0.05,-0.11,430755.00,2.09
2025-02-05,0.02,0.02,0.38,1.54,3.21,-0.02,-0.04,419805.00,0.82
2025-02-06,0.03,0.03,0.39,2.39,4.84,-0.08,-0.17,423190.00,1.18
2025-02-07,-0.02,-0.02,0.40,2.13,4.39,0.01,0.02,423770.00,0.80
2025-02-10,0.01,0.01,0.30,1.00,2.05,1.03,2.12,417240.00,0.77
2025-02-11,0.00,0.00,0.30,1.26,2.58,0.00,0.00,400840.00,0.46
2025-02-12,-0.00,-0.00,0.28,1.07,2.20,-0.54,-1.11,394960.00,0.45
2025-02-13,0.04,0.04,0.31,2.34,4.60,0.18,0.37,397255.00,0.64
2025-02-14,-0.02,-0.02,0.33,2.22,4.45,-0.02,-0.04,402910.00,0.81
2025-02-18,-0.02,-0.02,0.33,1.40,2.85,0.11,0.22,406070.00,0.61
2025-02-19,0.01,0.01,0.32,1.23,2.48,-0.14,-0.29,407580.00,0.73
2025-02-20,-0.00,-0.00,0.32,1.96,3.96,-0.50,-1.01,410495.00,0.68
2025-02-21,-0.02,-0.02,0.29,2.28,4.69,0.79,1.60,397310.00,0.77
2025-02-24,0.04,0.04,0.31,2.49,4.92,0.21,0.43,394755.00,1.13
2025-02-25,0.02,0.02,0.31,1.55,3.01,0.00,0.00,406230.00,1.31
2025-02-26,-0.01,-0.01,0.32,2.61,5.12,-0.33,-0.64,430550.00,1.65
2025-02-27,0.02,0.02,0.32,2.21,4.23,0.59,1.16,440330.00,1.03
2025-02-28,-0.00,-0.00,0.32,1.61,3.09,-0.30,-0.57,450545.00,1.08
2025-03-03,0.04,0.04,0.34,2.79,5.15,-0.10,-0.19,461050.00,1.55
2025-03-04,-0.02,-0.03,0.34,2.27,4.30,-0.25,-0.46,424755.00,1.58
2025-03-05,-0.01,-0.01,0.35,1.85,3.55,-0.46,-0.87,400640.00,1.04
2025-03-06,-0.05,-0.05,0.39,2.23,4.50,-0.50,-0.96,403080.00,0.98
2025-03-07,-0.03,-0.03,0.39,2.83,5.89,-0.15,-0.30,406020.00,1.37
2025-03-10,-0.02,-0.02,0.39,1.70,3.60,-0.46,-0.96,407000.00,0.89
2025-03-11,0.03,0.03,0.40,2.18,4.50,0.37,0.78,411355.00,0.99
2025-03-12,0.00,0.00,0.40,1.97,4.06,0.37,0.76,420485.00,0.87
2025-03-13,-0.02,-0.02,0.41,1.79,3.78,0.06,0.12,429410.00,0.83
2025-03-14,0.05,0.05,0.42,1.74,3.50,2.63,5.55,442415.00,1.17
2025-03-17,-0.01,-0.01,0.42,1.01,2.04,-0.88,-1.77,442045.00,0.72
2025-03-18,-0.00,-0.00,0.41,1.08,2.19,-0.38,-0.77,444300.00,0.66
2025-03-19,0.00,0.00,0.41,0.96,1.94,-0.01,-0.02,449930.00,0.91
2025-03-20,0.01,0.01,0.41,1.55,3.11,-0.28,-0.57,452000.00,0.71
2025-03-21,-0.00,-0.00,0.41,2.53,5.09,-0.23,-0.46,460305.00,1.02
2025-03-24,0.06,0.06,0.43,2.93,5.57,0.74,1.49,459120.00,0.92
2025-03-25,0.02,0.02,0.43,2.71,5.07,0.38,0.72,462235.00,1.28
2025-03-26,0.01,0.01,0.43,0.96,1.78,0.07,0.13,445970.00,0.86
2025-03-27,-0.01,-0.01,0.43,0.95,1.79,-0.28,-0.52,439525.00,0.74
2025-03-28,-0.01,-0.01,0.43,1.51,2.87,-0.01,-0.02,435670.00,0.94
2025-03-31,0.01,0.01,0.40,1.70,3.21,-0.62,-1.18,430205.00,1.40
2025-04-01,0.02,0.02,0.40,2.67,4.95,0.08,0.15,435205.00,1.77
2025-04-02,0.01,0.01,0.39,1.77,3.24,-0.31,-0.57,444205.00,1.34
2025-04-03,-0.01,-0.01,0.35,3.48,6.44,-2.41,-4.41,453105.00,1.26
2025-04-04,-0.08,-0.09,0.45,4.63,9.35,-2.19,-4.05,475700.00,2.12
2025-04-07,-0.03,-0.03,0.46,4.29,8.94,-1.61,-3.25,494460.00,1.49
2025-04-08,0.03,0.03,0.47,2.83,5.75,1.62,3.38,516400.00,1.64
2025-04-09,0.05,0.05,0.50,4.53,8.75,0.03,0.06,531675.00,1.27
2025-04-10,0.01,0.01,0.49,2.74,5.25,-0.11,-0.21,529880.00,0.60
2025-04-11,0.01,0.01,0.46,3.25,6.19,-1.41,-2.70,531260.00,1.02
2025-04-14,0.03,0.03,0.46,1.75,3.24,0.25,0.48,532255.00,0.64
2025-04-15,-0.00,-0.00,0.46,1.24,2.30,0.00,0.00,531265.00,0.52
2025-04-16,0.00,0.00,0.46,1.50,2.77,-0.13,-0.24,526820.00,0.61
2025-04-17,0.01,0.01,0.46,1.36,2.48,0.00,0.00,521615.00,0.42
2025-04-21,-0.04,-0.04,0.49,3.04,5.77,-0.22,-0.40,512950.00,0.58
2025-04-22,0.04,0.04,0.47,1.84,3.36,0.91,1.73,504280.00,0.49
2025-04-23,0.00,0.00,0.46,2.26,4.12,1.25,2.28,488970.00,0.59
2025-04-24,-0.01,-0.01,0.46,1.18,2.17,-0.46,-0.84,480645.00,0.46
2025-04-25,-0.04,-0.04,0.49,2.96,5.69,-0.46,-0.85,487990.00,0.97
2025-04-28,0.02,0.02,0.49,1.04,1.96,0.20,0.38,482450.00,0.62
2025-04-29,0.01,0.01,0.49,1.36,2.54,-0.43,-0.81,469910.00,0.75
2025-04-30,-0.01,-0.01,0.49,2.79,5.26,-0.08,-0.15,448240.00,0.76
2025-05-01,0.01,0.01,0.48,1.88,3.51,0.13,0.24,441075.00,1.03
2025-05-02,0.09,0.09,0.59,4.69,8.00,0.79,1.47,463210.00,2.19
2025-05-05,0.01,0.01,0.49,2.19,3.69,0.76,1.30,443540.00,1.39
2025-05-06,-0.02,-0.02,0.48,1.61,2.76,-0.98,-1.65,432880.00,1.21
2025-05-07,0.01,0.01,0.47,2.05,3.48,-0.10,-0.17,414275.00,1.15
2025-05-08,0.01,0.01,0.45,1.51,2.53,0.05,0.08,396810.00,0.82
2025-05-09,0.00,0.00,0.45,1.10,1.84,-0.21,-0.35,390880.00,0.52
2025-05-12,-0.00,-0.00,0.45,2.92,4.89,0.66,1.10,387000.00,1.20
2025-05-13,0.00,0.00,0.44,0.96,1.61,0.14,0.23,382540.00,0.65
2025-05-14,0.02,0.02,0.44,3.00,4.92,1.75,2.93,394405.00,1.30
2025-05-15,0.03,0.02,0.45,1.75,2.80,0.01,0.02,400760.00,1.12
2025-05-16,0.02,0.02,0.45,2.28,3.58,-0.19,-0.30,404835.00,0.74
2025-05-19,-0.00,-0.00,0.42,0.94,1.48,-0.61,-0.96,404690.00,0.73
2025-05-20,-0.01,-0.01,0.40,1.94,3.07,-0.17,-0.27,416395.00,1.16
2025-05-21,-0.02,-0.02,0.42,2.00,3.23,-0.33,-0.52,414470.00,0.60
2025-05-22,-0.02,-0.02,0.43,1.99,3.29,-0.38,-0.61,417885.00,0.69
2025-05-23,0.01,0.01,0.39,1.56,2.56,-0.47,-0.78,407575.00,0.65
2025-05-27,0.01,0.01,0.39,1.11,1.79,0.39,0.64,406135.00,0.67
2025-05-28,-0.02,-0.02,0.40,1.32,2.17,-0.30,-0.48,400100.00,0.58
2025-05-29,0.02,0.02,0.39,1.21,1.95,0.45,0.74,397155.00,0.70
2025-05-30,0.02,0.02,0.40,1.78,2.81,0.55,0.89,397445.00,1.15
2025-06-02,0.03,0.03,0.25,2.46,3.78,0.00,0.00,363140.00,0.91
2025-06-03,-0.00,-0.00,0.25,2.11,3.26,-0.83,-1.28,355460.00,1.30
2025-06-04,-0.02,-0.02,0.25,1.70,2.68,-0.24,-0.37,343385.00,0.82
2025-06-05,-0.01,-0.01,0.25,1.44,2.29,0.14,0.22,330490.00,0.66
2025-06-06,-0.01,-0.01,0.26,1.34,2.15,0.60,0.95,327180.00,0.79
2025-06-09,-0.03,-0.03,0.28,4.57,7.56,0.41,0.66,341045.00,1.40
2025-06-10,-0.04,-0.04,0.31,2.37,4.07,-0.05,-0.08,337310.00,1.16
2025-06-11,0.01,0.01,0.32,2.30,3.90,0.04,0.07,339320.00,0.86
2025-06-12,0.01,0.01,0.31,1.80,3.01,-0.32,-0.54,323480.00,0.60
2025-06-13,-0.02,-0.02,0.30,1.61,2.75,-0.85,-1.42,316330.00,0.97
2025-06-16,0.01,0.01,0.30,0.90,1.52,0.43,0.73,315570.00,0.90
2025-06-17,-0.01,-0.01,0.30,1.07,1.83,-0.41,-0.69,312280.00,0.73
