Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,0.01,0.01,0.84,4.90,5.27,2.16,2.35,911110.00,0.67
2024-11-27,-0.02,-0.02,0.84,4.63,5.10,-2.72,-2.92,920325.00,0.89
2024-11-29,0.04,0.04,0.78,4.32,4.56,2.03,2.24,887535.00,0.49
2024-12-02,0.00,0.00,0.77,3.42,3.60,0.43,0.45,879490.00,0.63
2024-12-03,0.02,0.02,0.77,3.30,3.39,-0.60,-0.63,866480.00,0.51
2024-12-04,0.07,0.07,0.78,7.46,7.18,2.42,2.49,880615.00,0.88
2024-12-05,-0.00,-0.00,0.73,3.64,3.51,0.00,0.00,847960.00,0.54
2024-12-06,-0.04,-0.04,0.72,6.18,6.19,-0.74,-0.71,839965.00,0.72
2024-12-09,-0.05,-0.05,0.74,3.93,4.14,-4.97,-4.97,841550.00,0.84
2024-12-10,-0.06,-0.06,0.75,10.79,12.04,0.12,0.13,825875.00,0.78
2024-12-11,0.06,0.06,0.77,6.47,6.79,3.20,3.57,815270.00,0.73
2024-12-12,-0.03,-0.03,0.78,3.98,4.31,-3.31,-3.47,834655.00,1.14
2024-12-13,-0.05,-0.05,0.79,9.52,10.82,1.99,2.16,847110.00,1.09
2024-12-16,-0.03,-0.03,0.76,5.14,6.04,-0.09,-0.10,839830.00,1.11
2024-12-17,-0.03,-0.03,0.76,5.96,7.20,-3.89,-4.57,868945.00,1.75
2024-12-18,-0.03,-0.03,0.66,10.65,13.20,4.47,5.40,905295.00,1.78
2024-12-19,0.03,0.03,0.67,5.61,6.75,3.78,4.68,893750.00,1.21
2024-12-20,0.07,0.06,0.72,8.86,9.99,-1.22,-1.47,848395.00,1.31
2024-12-23,0.07,0.07,0.74,6.05,6.39,1.77,2.00,849850.00,1.25
2024-12-24,0.01,0.01,0.67,4.48,4.70,0.30,0.32,821275.00,0.71
2024-12-26,-0.00,-0.00,0.67,4.08,4.29,-0.75,-0.79,820075.00,0.71
2024-12-27,-0.04,-0.04,0.69,5.69,6.25,-1.99,-2.09,811440.00,0.80
2024-12-30,0.00,0.00,0.67,8.24,9.01,-3.03,-3.33,828245.00,0.93
2024-12-31,-0.05,-0.05,0.69,5.42,6.22,0.62,0.68,845715.00,1.07
2025-01-02,0.06,0.06,0.72,5.32,5.76,2.36,2.71,871185.00,1.09
2025-01-03,0.09,0.08,0.75,6.65,6.61,2.21,2.39,881885.00,1.12
2025-01-06,0.07,0.07,0.79,5.92,5.50,5.72,5.69,925070.00,1.43
2025-01-07,-0.12,-0.13,0.90,18.89,20.07,5.13,4.77,979170.00,1.72
2025-01-08,-0.00,-0.00,0.88,8.11,8.63,3.30,3.51,990420.00,0.94
2025-01-10,-0.06,-0.06,0.89,4.55,5.15,-3.59,-3.82,1005305.00,0.94
2025-01-13,-0.04,-0.04,0.86,5.00,5.89,-7.83,-8.87,1017710.00,0.83
2025-01-14,-0.02,-0.02,0.86,7.99,9.62,3.51,4.13,1005835.00,0.71
2025-01-15,0.07,0.06,0.88,6.43,7.27,2.60,3.13,991085.00,0.63
2025-01-16,-0.04,-0.04,0.88,6.68,7.86,3.05,3.45,974670.00,0.62
2025-01-17,0.06,0.06,0.90,3.82,4.24,3.45,4.06,929230.00,0.66
2025-01-21,0.04,0.04,0.90,6.10,6.48,2.01,2.23,881895.00,0.76
2025-01-22,0.09,0.08,0.94,5.47,5.34,5.26,5.59,881875.00,1.23
2025-01-23,0.00,0.00,0.92,4.89,4.77,-2.84,-2.77,859375.00,0.77
2025-01-24,-0.06,-0.06,0.93,9.63,10.01,1.55,1.51,855035.00,1.14
2025-01-27,-0.34,-0.41,1.52,15.58,24.47,-23.89,-24.84,1117555.00,5.22
2025-01-28,0.17,0.15,1.65,13.55,18.24,3.52,5.53,1272775.00,2.90
2025-01-29,-0.07,-0.08,1.67,7.75,11.27,-2.37,-3.19,1379270.00,2.01
2025-01-30,0.01,0.01,1.67,7.53,10.85,-0.79,-1.15,1478630.00,1.87
2025-01-31,-0.07,-0.07,1.68,9.63,14.92,-0.70,-1.01,1568085.00,1.72
2025-02-03,-0.06,-0.06,1.66,5.94,9.76,-5.80,-8.99,1630335.00,1.35
2025-02-04,0.03,0.03,1.63,4.64,7.38,0.39,0.64,1638145.00,0.70
2025-02-05,0.10,0.10,1.66,4.42,6.36,3.29,5.23,1647105.00,0.91
2025-02-06,0.06,0.06,1.63,3.90,5.30,2.83,4.07,1631885.00,0.85
2025-02-07,0.02,0.02,1.63,3.10,4.14,0.51,0.69,1655460.00,0.85
2025-02-10,0.06,0.05,1.63,5.80,7.33,0.27,0.36,1679810.00,0.85
2025-02-11,-0.01,-0.01,1.62,3.99,5.10,-1.13,-1.43,1688740.00,0.61
2025-02-12,-0.03,-0.03,1.62,3.71,4.87,-3.49,-4.46,1704465.00,0.61
2025-02-13,0.06,0.06,1.62,6.19,7.65,0.48,0.63,1734150.00,0.71
2025-02-14,0.05,0.05,1.62,4.30,5.06,1.38,1.70,1751580.00,0.55
2025-02-18,0.01,0.01,1.61,6.68,7.78,3.26,3.83,1781895.00,0.68
2025-02-19,-0.00,-0.00,1.60,5.05,5.89,0.19,0.22,1787225.00,0.43
2025-02-20,0.01,0.01,1.57,4.55,5.25,1.00,1.17,1769445.00,0.41
2025-02-21,-0.08,-0.09,1.60,9.16,11.54,-0.08,-0.09,1785780.00,0.55
2025-02-24,-0.06,-0.06,1.60,10.02,13.45,2.93,3.69,1803145.00,0.73
2025-02-25,-0.05,-0.06,1.04,6.45,9.16,-0.15,-0.20,1587075.00,0.95
2025-02-26,0.08,0.08,0.89,5.78,7.61,3.72,5.28,1486455.00,1.13
2025-02-27,-0.17,-0.19,1.06,17.16,27.31,3.90,5.13,1517220.00,2.24
2025-02-28,0.08,0.07,1.09,8.84,13.08,-2.31,-3.68,1477570.00,1.33
2025-03-03,-0.17,-0.19,1.23,12.19,21.76,-1.46,-2.16,1476840.00,1.81
2025-03-04,0.03,0.03,1.22,8.86,15.33,-3.48,-6.21,1506150.00,1.85
2025-03-05,0.02,0.02,1.22,3.65,6.17,1.49,2.58,1525420.00,1.00
2025-03-06,-0.12,-0.12,1.22,5.07,9.69,-4.00,-6.76,1526230.00,0.99
2025-03-07,0.04,0.04,1.20,5.52,10.18,0.48,0.92,1530650.00,0.96
2025-03-10,-0.10,-0.11,1.24,6.08,12.48,-3.01,-5.55,1550150.00,1.16
2025-03-11,0.03,0.03,1.22,6.71,13.38,0.02,0.04,1567810.00,1.14
2025-03-12,0.13,0.12,1.33,3.55,6.25,5.04,10.05,1600760.00,1.05
2025-03-13,-0.00,-0.00,1.33,3.81,6.72,1.15,2.03,1638205.00,1.09
2025-03-14,0.10,0.10,1.37,3.50,5.60,2.73,4.81,1654150.00,0.93
2025-03-17,-0.04,-0.04,1.35,4.93,8.18,1.12,1.79,1672420.00,0.79
2025-03-18,-0.07,-0.07,1.36,4.33,7.70,-1.54,-2.56,1686940.00,0.89
2025-03-19,0.03,0.03,1.37,4.60,7.91,1.57,2.79,1717715.00,0.81
2025-03-20,0.02,0.01,1.37,3.65,6.19,-0.98,-1.69,1736485.00,0.64
2025-03-21,-0.01,-0.01,1.35,2.48,4.27,-1.65,-2.80,1725700.00,0.45
2025-03-24,0.06,0.06,1.36,2.77,4.49,2.16,3.72,1706895.00,0.55
2025-03-25,-0.01,-0.01,1.35,2.38,3.90,-0.62,-1.01,1669165.00,0.45
2025-03-26,-0.12,-0.12,1.37,6.13,11.37,-1.93,-3.16,1653905.00,0.83
2025-03-27,-0.04,-0.04,1.24,3.51,6.77,-2.22,-4.12,1522335.00,0.50
2025-03-28,-0.03,-0.03,1.20,3.45,6.88,-0.11,-0.21,1465575.00,0.57
2025-03-31,-0.02,-0.02,1.04,4.80,9.74,-4.13,-8.24,1387160.00,0.80
2025-04-01,0.03,0.03,1.04,3.38,6.68,-0.22,-0.45,1285395.00,0.58
2025-04-02,0.00,0.00,1.04,4.64,9.17,-2.73,-5.40,1265935.00,0.90
2025-04-03,-0.16,-0.17,1.10,3.66,8.56,-6.27,-12.39,1255510.00,1.04
2025-04-04,-0.15,-0.16,1.19,6.57,18.02,-2.60,-6.08,1323000.00,2.13
2025-04-07,0.07,0.07,1.19,11.60,29.64,-5.37,-14.73,1427090.00,2.72
2025-04-08,-0.02,-0.02,1.18,9.08,23.78,4.87,12.45,1484105.00,1.97
2025-04-09,0.36,0.31,1.71,13.78,26.49,1.77,4.64,1618985.00,2.71
2025-04-10,-0.11,-0.12,1.76,7.06,15.31,-4.57,-8.79,1636090.00,1.30
2025-04-11,0.05,0.05,1.73,3.40,6.99,0.80,1.74,1632775.00,0.90
2025-04-14,-0.00,-0.00,1.73,4.54,9.35,3.05,6.27,1638755.00,0.88
2025-04-15,0.03,0.03,1.72,2.63,5.28,0.27,0.56,1618695.00,0.68
2025-04-16,-0.14,-0.15,1.78,5.62,13.07,-6.86,-13.78,1659620.00,1.33
2025-04-17,-0.06,-0.06,1.78,3.60,8.91,-0.14,-0.33,1677365.00,0.87
2025-04-21,-0.09,-0.10,1.80,3.41,9.31,-2.14,-5.30,1725050.00,1.00
2025-04-22,0.05,0.04,1.80,1.90,4.97,1.52,4.15,1734900.00,0.66
2025-04-23,0.07,0.07,1.83,2.13,5.19,4.36,11.40,1753485.00,0.64
2025-04-24,0.08,0.07,1.81,2.67,6.05,0.76,1.85,1732835.00,0.55
2025-04-25,0.09,0.08,1.83,5.13,10.71,0.40,0.91,1748680.00,0.62
2025-04-28,-0.04,-0.04,1.83,3.69,8.04,-1.07,-2.23,1756595.00,0.56
2025-04-29,0.00,0.00,1.83,2.17,4.71,-0.91,-1.98,1732745.00,0.37
2025-04-30,-0.00,-0.00,1.83,4.02,8.76,-3.75,-8.15,1745750.00,0.58
2025-05-01,0.05,0.05,1.84,3.01,6.23,3.71,8.09,1744405.00,0.64
2025-05-02,0.05,0.05,1.75,1.73,3.41,2.21,4.57,1732965.00,0.62
2025-05-05,-0.01,-0.01,1.64,1.76,3.51,-1.28,-2.52,1618435.00,0.33
2025-05-06,-0.01,-0.01,1.63,3.33,6.68,-2.08,-4.15,1457730.00,0.45
2025-05-07,0.06,0.06,1.63,4.63,8.74,-0.38,-0.76,1357750.00,0.68
2025-05-08,0.00,0.00,1.02,2.52,4.73,1.33,2.51,1195220.00,0.95
2025-05-09,-0.01,-0.01,0.93,2.59,4.93,-0.02,-0.04,1122760.00,0.60
2025-05-12,0.11,0.10,0.98,2.40,4.12,4.74,9.03,1114070.00,1.17
2025-05-13,0.11,0.11,1.04,6.24,9.63,1.80,3.09,1131390.00,1.58
2025-05-14,0.08,0.08,1.07,3.73,5.31,3.34,5.16,1163030.00,1.49
2025-05-15,-0.01,-0.01,0.91,3.79,5.44,-1.15,-1.64,1120880.00,1.22
2025-05-16,0.00,0.00,0.85,2.87,4.10,1.30,1.87,1103025.00,1.00
2025-05-19,0.00,0.00,0.73,3.70,5.27,-3.01,-4.30,1074230.00,1.07
2025-05-20,-0.02,-0.02,0.75,1.97,2.85,-1.20,-1.71,1067280.00,0.94
2025-05-21,-0.04,-0.04,0.77,6.96,10.50,-1.36,-1.97,1084805.00,1.36
2025-05-22,0.02,0.02,0.75,2.63,3.90,0.54,0.81,1087075.00,0.92
2025-05-23,-0.02,-0.03,0.73,3.48,5.29,-3.02,-4.48,1096890.00,1.16
2025-05-27,0.06,0.06,0.71,2.28,3.26,3.02,4.59,1104275.00,1.03
2025-05-28,-0.01,-0.01,0.72,2.50,3.61,0.54,0.77,1164775.00,1.58
2025-05-29,0.06,0.06,0.72,5.74,7.79,7.47,10.78,1215505.00,1.66
2025-05-30,-0.06,-0.07,0.78,7.04,10.20,-0.62,-0.84,1238990.00,1.28
2025-06-02,0.04,0.04,0.78,2.76,3.86,0.58,0.84,1230980.00,0.75
2025-06-03,0.06,0.05,0.78,4.17,5.51,1.52,2.12,1258325.00,0.86
2025-06-04,0.01,0.01,0.77,2.92,3.83,1.07,1.41,1268720.00,0.69
2025-06-05,-0.03,-0.03,0.78,5.51,7.42,0.33,0.43,1285535.00,0.98
2025-06-06,0.02,0.02,0.78,1.79,2.36,2.62,3.53,1267055.00,0.60
2025-06-09,0.01,0.01,0.77,3.25,4.23,1.73,2.28,1282725.00,0.77
2025-06-10,0.02,0.02,0.69,2.95,3.76,0.20,0.26,1263115.00,0.72
2025-06-11,-0.02,-0.02,0.60,3.36,4.35,0.69,0.88,1216590.00,0.70
2025-06-12,0.03,0.03,0.54,3.35,4.22,-1.02,-1.32,1164090.00,0.59
2025-06-13,-0.04,-0.04,0.56,2.89,3.80,-2.83,-3.56,1137270.00,0.73
2025-06-16,0.04,0.04,0.57,3.09,3.91,1.44,1.89,1128370.00,0.82
2025-06-17,-0.01,-0.01,0.58,1.54,1.97,-0.20,-0.25,1101300.00,0.55
2025-06-18,0.02,0.02,0.57,2.70,3.39,-0.11,-0.14,1080410.00,0.54
2025-06-20,-0.02,-0.02,0.56,3.87,4.97,-0.18,-0.23,1045095.00,0.74
2025-06-23,0.01,0.01,0.56,2.91,3.72,-1.40,-1.80,1034550.00,0.76
2025-06-24,0.05,0.05,0.56,2.62,3.19,1.59,2.03,1014415.00,0.86
2025-06-25,0.09,0.08,0.60,5.71,6.39,1.56,1.90,1026420.00,1.34
2025-06-26,0.01,0.01,0.59,3.08,3.41,1.98,2.21,977435.00,0.88
2025-06-27,0.03,0.03,0.57,3.91,4.19,0.94,1.04,932015.00,1.20
2025-06-30,0.00,0.00,0.49,3.11,3.33,0.83,0.89,886885.00,0.77
2025-07-01,-0.06,-0.06,0.55,6.67,7.58,-2.03,-2.17,882670.00,0.94
2025-07-02,0.05,0.05,0.54,5.32,5.75,-0.44,-0.50,862860.00,0.79
2025-07-03,0.02,0.02,0.55,3.67,3.87,1.11,1.20,848705.00,0.69
2025-07-07,-0.01,-0.01,0.54,2.34,2.50,-1.35,-1.42,811085.00,0.63
2025-07-08,0.02,0.02,0.54,1.98,2.07,1.28,1.37,801990.00,0.72
2025-07-09,0.03,0.03,0.54,3.82,3.86,1.34,1.40,789475.00,0.93
2025-07-10,0.02,0.02,0.54,3.40,3.38,1.80,1.82,780545.00,0.94
2025-07-11,0.01,0.01,0.53,5.17,5.10,-0.60,-0.60,777085.00,1.01
2025-07-14,-0.01,-0.01,0.53,4.22,4.21,0.66,0.65,770360.00,0.72
2025-07-15,0.08,0.08,0.54,3.86,3.56,8.62,8.59,780220.00,1.32
2025-07-16,0.01,0.01,0.54,3.58,3.28,0.50,0.46,765485.00,0.82
2025-07-17,0.02,0.02,0.53,4.15,3.73,0.87,0.80,786770.00,1.31
2025-07-18,-0.01,-0.01,0.54,3.74,3.39,0.86,0.77,789425.00,0.81
2025-07-21,-0.01,-0.01,0.53,2.63,2.41,0.47,0.43,772390.00,0.56
2025-07-22,-0.05,-0.05,0.58,8.43,8.14,-0.27,-0.25,769340.00,0.95
2025-07-23,0.04,0.04,0.58,3.98,3.68,3.04,2.94,759825.00,0.89
2025-07-24,0.03,0.03,0.52,3.18,2.84,2.18,2.02,715215.00,0.68
2025-07-25,-0.00,-0.00,0.52,2.18,1.96,-0.31,-0.28,695795.00,0.68
2025-07-28,0.04,0.04,0.52,3.60,3.11,0.71,0.64,664865.00,0.75
2025-07-29,-0.01,-0.01,0.53,5.49,4.81,1.51,1.31,657660.00,0.82
2025-07-30,0.04,0.04,0.47,4.74,3.99,1.28,1.12,647990.00,0.99
2025-07-31,-0.02,-0.02,0.47,9.52,8.15,4.70,3.95,654395.00,1.23
2025-08-01,-0.05,-0.05,0.51,7.34,6.61,-4.98,-4.26,665170.00,1.21
2025-08-04,0.07,0.07,0.56,6.82,5.72,1.97,1.77,663890.00,0.73
2025-08-05,-0.02,-0.02,0.57,5.56,4.75,-0.31,-0.26,662490.00,0.83
2025-08-06,0.01,0.01,0.56,4.88,4.12,-2.64,-2.25,646525.00,0.65
2025-08-07,0.02,0.02,0.56,6.40,5.31,2.87,2.42,641930.00,1.00
2025-08-08,0.02,0.02,0.56,3.63,2.95,0.88,0.73,628365.00,0.82
2025-08-11,-0.01,-0.01,0.56,4.77,3.92,-1.16,-0.94,630815.00,0.95
2025-08-12,0.01,0.01,0.49,5.11,4.15,1.23,1.01,609970.00,1.00
2025-08-13,-0.02,-0.02,0.50,6.00,4.96,-0.67,-0.54,610820.00,1.06
2025-08-14,0.00,0.00,0.50,4.58,3.77,-2.46,-2.03,578685.00,0.67
2025-08-15,-0.02,-0.02,0.50,5.02,4.20,-0.30,-0.25,571255.00,0.85
2025-08-18,0.02,0.02,0.50,3.08,2.54,0.17,0.14,568060.00,0.65
2025-08-19,-0.07,-0.07,0.53,9.31,8.23,0.61,0.50,565215.00,1.19
2025-08-20,-0.01,-0.01,0.51,8.56,7.61,-1.14,-1.01,575950.00,1.55
2025-08-21,-0.00,-0.00,0.50,3.72,3.32,-0.78,-0.69,572920.00,0.74
2025-08-22,0.03,0.03,0.51,9.28,8.02,-3.22,-2.88,585065.00,1.23
2025-08-25,0.02,0.02,0.50,6.91,5.85,0.37,0.32,594870.00,1.16
2025-08-26,0.02,0.02,0.50,4.72,3.92,0.22,0.19,599910.00,1.06
2025-08-27,-0.00,-0.00,0.47,4.57,3.80,0.51,0.42,621385.00,1.72
2025-08-28,-0.02,-0.02,0.47,10.41,8.82,-0.93,-0.77,634480.00,1.69
2025-08-29,-0.07,-0.07,0.50,6.47,5.86,-2.78,-2.35,637910.00,1.36
2025-09-02,-0.04,-0.04,0.44,6.38,6.02,-5.55,-5.03,666390.00,1.58
2025-09-03,-0.00,-0.00,0.43,4.34,4.11,0.28,0.26,666440.00,0.83
2025-09-04,0.01,0.01,0.43,2.88,2.69,-0.01,-0.01,664905.00,0.58
2025-09-05,-0.06,-0.06,0.46,6.03,5.97,-4.74,-4.43,698400.00,1.87
2025-09-08,0.02,0.02,0.46,4.18,4.07,0.51,0.50,706185.00,0.95
2025-09-09,0.03,0.03,0.48,5.10,4.84,0.66,0.64,704955.00,0.82
2025-09-10,0.08,0.07,0.56,4.70,4.14,7.26,6.88,721500.00,1.30
2025-09-11,-0.00,-0.00,0.55,4.38,3.88,3.10,2.73,715100.00,0.72
2025-09-12,0.01,0.01,0.55,2.60,2.28,1.13,1.00,712670.00,0.48
2025-09-15,-0.00,-0.00,0.55,4.71,4.13,-2.79,-2.45,715550.00,0.76
2025-09-16,-0.03,-0.03,0.56,4.01,3.64,-1.16,-1.02,720720.00,0.66
2025-09-17,-0.05,-0.06,0.54,6.05,5.80,-3.10,-2.81,727075.00,1.10
2025-09-18,0.07,0.07,0.60,4.96,4.45,4.51,4.32,720100.00,1.05
2025-09-19,0.00,0.00,0.60,3.32,2.97,-0.41,-0.37,722205.00,0.64
2025-09-22,0.08,0.08,0.65,12.46,10.31,-1.43,-1.28,743515.00,1.54
2025-09-23,-0.06,-0.06,0.68,6.54,5.73,-2.34,-1.94,747845.00,1.04
2025-09-24,-0.02,-0.02,0.68,5.44,4.85,1.47,1.29,737550.00,0.59
2025-09-25,0.01,0.01,0.68,8.82,7.81,-3.25,-2.90,712975.00,0.81
2025-09-26,0.00,0.00,0.68,4.69,4.13,0.47,0.42,679960.00,0.60
2025-09-29,0.04,0.04,0.65,4.48,3.79,3.01,2.65,665415.00,0.87
2025-09-30,0.05,0.05,0.65,7.54,6.07,0.46,0.39,651440.00,1.19
2025-10-01,0.01,0.01,0.65,5.65,4.52,-1.90,-1.53,653340.00,0.90
2025-10-02,0.02,0.02,0.65,3.58,2.81,3.21,2.57,655330.00,0.65
2025-10-03,-0.01,-0.01,0.61,6.68,5.32,0.43,0.34,617015.00,0.88
2025-10-06,-0.02,-0.02,0.62,5.12,4.18,-3.00,-2.39,612095.00,0.94
2025-10-07,-0.01,-0.01,0.62,6.11,5.01,1.05,0.86,610045.00,0.88
2025-10-08,0.04,0.04,0.58,3.58,2.82,2.20,1.81,581555.00,0.64
2025-10-09,0.04,0.04,0.59,5.58,4.23,4.07,3.20,594295.00,1.30
2025-10-10,-0.10,-0.10,0.70,17.29,14.56,1.31,0.99,624915.00,1.52
2025-10-13,0.06,0.06,0.73,5.23,4.16,6.46,5.44,618790.00,0.68
2025-10-14,-0.09,-0.09,0.79,6.40,5.59,-5.09,-4.05,635875.00,1.28
2025-10-15,-0.00,-0.00,0.76,9.62,8.42,6.11,5.34,634980.00,1.23
2025-10-16,0.02,0.02,0.73,4.32,3.71,2.85,2.49,636375.00,1.23
2025-10-17,0.01,0.01,0.73,5.49,4.64,-2.21,-1.90,639425.00,0.82
2025-10-20,-0.01,-0.01,0.67,4.34,3.69,-0.40,-0.34,599200.00,0.57
2025-10-21,-0.02,-0.02,0.64,3.55,3.07,0.03,0.03,572955.00,0.44
2025-10-22,-0.01,-0.01,0.64,8.47,7.40,-0.20,-0.17,577935.00,0.92
2025-10-23,0.02,0.02,0.64,3.91,3.35,0.07,0.06,568450.00,0.68
2025-10-24,0.04,0.04,0.66,4.98,4.09,2.20,1.89,572855.00,0.87
2025-10-27,0.06,0.05,0.67,4.31,3.35,5.00,4.10,565370.00,0.76
2025-10-28,0.10,0.10,0.73,14.93,10.55,2.17,1.69,583075.00,1.93
2025-10-29,0.06,0.06,0.76,10.27,6.85,9.85,6.96,621220.00,2.18
2025-10-30,-0.04,-0.04,0.78,6.73,4.68,-2.73,-1.82,627825.00,0.89
2025-10-31,-0.00,-0.00,0.77,8.27,5.77,5.17,3.60,623375.00,0.73
2025-11-03,0.04,0.04,0.77,7.02,4.70,7.80,5.45,628095.00,1.06
2025-11-04,-0.08,-0.08,0.84,8.53,6.21,-5.86,-3.92,630740.00,0.93
2025-11-05,-0.03,-0.03,0.84,10.98,8.28,0.25,0.18,639810.00,0.86
2025-11-06,-0.07,-0.07,0.87,15.01,12.20,1.61,1.21,641940.00,1.27
2025-11-07,-0.00,-0.00,0.79,12.24,9.95,-4.89,-3.97,644125.00,1.55
2025-11-10,0.11,0.11,0.86,7.94,5.80,8.87,7.21,667635.00,1.34
2025-11-11,-0.06,-0.06,0.83,5.30,4.11,-5.38,-3.93,651460.00,0.75
2025-11-12,0.01,0.01,0.83,6.22,4.79,3.34,2.59,635010.00,0.71
2025-11-13,-0.07,-0.08,0.87,10.31,8.56,-3.87,-2.98,633720.00,1.20
2025-11-14,0.04,0.04,0.88,13.33,10.69,-5.35,-4.44,648555.00,1.27
2025-11-17,-0.04,-0.04,0.89,6.04,5.04,-5.68,-4.55,670410.00,1.16
2025-11-18,-0.06,-0.06,0.91,6.27,5.54,-4.65,-3.88,704780.00,1.34
2025-11-19,0.06,0.06,0.93,6.18,5.16,4.28,3.78,734620.00,1.54
2025-11-20,-0.06,-0.06,0.96,20.57,18.33,11.79,9.85,797240.00,2.06
2025-11-21,-0.02,-0.02,0.95,14.29,13.03,0.23,0.20,853685.00,1.91
2025-11-24,0.04,0.04,0.94,8.38,7.36,0.64,0.58,877100.00,1.02
2025-11-25,-0.05,-0.05,0.86,10.64,9.85,-9.38,-8.24,900355.00,1.77
2025-11-26,0.03,0.03,0.84,5.39,4.86,4.65,4.30,870815.00,0.88
2025-11-28,-0.04,-0.04,0.83,3.28,3.07,-1.48,-1.33,869130.00,0.60
2025-12-01,0.03,0.03,0.85,7.87,7.13,-2.84,-2.66,877585.00,0.71
2025-12-02,0.01,0.01,0.83,6.74,6.02,2.26,2.05,876865.00,0.74
2025-12-03,-0.02,-0.02,0.79,3.79,3.45,-0.28,-0.25,876525.00,0.66
2025-12-04,0.04,0.04,0.81,5.42,4.74,2.44,2.22,880755.00,0.72
2025-12-05,-0.01,-0.01,0.77,4.58,4.05,0.55,0.48,861495.00,0.50
2025-12-08,0.04,0.03,0.78,6.54,5.58,0.35,0.31,845635.00,0.80
2025-12-09,-0.01,-0.01,0.65,2.82,2.43,-0.17,-0.15,830015.00,0.70
2025-12-10,-0.01,-0.01,0.62,4.43,3.86,-0.20,-0.17,835270.00,0.71
2025-12-11,-0.03,-0.03,0.63,5.68,5.11,-4.41,-3.84,860585.00,1.12
2025-12-12,-0.07,-0.07,0.62,9.92,9.56,-0.15,-0.13,858175.00,0.83
2025-12-15,0.01,0.01,0.60,4.04,3.84,3.26,3.14,835120.00,0.43
2025-12-16,0.01,0.01,0.60,3.81,3.57,-0.32,-0.30,811585.00,0.38
2025-12-17,-0.08,-0.08,0.62,6.90,7.00,-1.81,-1.70,801425.00,0.92
2025-12-18,0.04,0.04,0.60,4.63,4.53,4.23,4.29,766690.00,0.57
2025-12-19,0.08,0.08,0.64,5.41,4.91,2.84,2.78,714215.00,0.83
2025-12-22,0.03,0.03,0.64,2.15,1.89,3.49,3.17,653280.00,0.62
2025-12-23,0.06,0.06,0.66,7.85,6.52,-0.89,-0.78,638620.00,0.95
2025-12-24,-0.01,-0.01,0.63,2.70,2.26,-1.78,-1.48,571520.00,0.44
2025-12-26,0.02,0.02,0.63,3.73,3.06,1.52,1.27,557020.00,0.85
2025-12-29,-0.03,-0.03,0.62,3.58,3.01,-3.53,-2.90,547180.00,0.60
2025-12-30,-0.01,-0.01,0.61,2.52,2.14,0.00,0.00,529695.00,0.52
2025-12-31,-0.01,-0.01,0.61,5.22,4.48,2.43,2.06,511235.00,0.55
2026-01-02,0.02,0.02,0.61,5.84,4.90,4.17,3.58,505045.00,0.91
2026-01-05,-0.01,-0.01,0.60,9.32,7.87,3.68,3.09,508800.00,1.40
2026-01-06,-0.01,-0.01,0.60,6.60,5.63,2.97,2.51,515615.00,1.10
2026-01-07,0.02,0.02,0.59,6.00,5.01,1.51,1.29,498760.00,0.68
2026-01-08,-0.04,-0.04,0.61,7.11,6.21,-0.21,-0.18,493725.00,0.97
2026-01-09,-0.00,-0.00,0.61,3.22,2.82,-0.09,-0.08,479215.00,0.64
2026-01-12,0.00,0.00,0.60,4.76,4.17,-1.94,-1.70,448100.00,0.75
2026-01-13,0.01,0.01,0.54,5.71,4.96,-0.05,-0.04,430645.00,0.84
2026-01-14,-0.03,-0.03,0.55,4.23,3.77,-1.90,-1.65,432370.00,0.92
2026-01-15,0.04,0.04,0.57,4.03,3.45,4.09,3.65,451365.00,1.52
2026-01-16,-0.01,-0.01,0.48,5.37,4.65,2.01,1.72,430570.00,0.75
2026-01-20,-0.09,-0.09,0.58,5.78,5.47,-5.55,-4.80,441795.00,1.49
2026-01-21,0.06,0.05,0.54,8.05,7.22,0.44,0.42,436380.00,1.11
2026-01-22,0.02,0.02,0.53,2.65,2.34,1.83,1.64,428975.00,0.61
2026-01-23,0.03,0.03,0.50,3.09,2.65,3.33,2.94,418595.00,0.95
2026-01-26,-0.01,-0.01,0.50,3.87,3.37,-0.64,-0.55,423820.00,0.83
2026-01-27,0.02,0.02,0.50,5.15,4.38,1.06,0.92,415980.00,0.76
2026-01-28,0.03,0.03,0.50,2.97,2.45,3.48,2.96,421460.00,1.04
2026-01-29,0.01,0.01,0.50,9.32,7.62,-0.15,-0.12,438565.00,1.40
2026-01-30,-0.01,-0.01,0.50,6.31,5.22,-1.52,-1.24,448485.00,1.07
2026-02-02,-0.06,-0.06,0.54,6.74,5.93,-5.29,-4.38,449160.00,1.05
2026-02-03,-0.06,-0.06,0.57,12.14,11.32,0.53,0.47,469000.00,2.37
2026-02-04,-0.07,-0.07,0.62,8.95,8.95,-1.06,-0.99,465445.00,1.06
2026-02-05,-0.03,-0.03,0.61,6.37,6.54,0.63,0.63,472395.00,1.02
2026-02-06,0.15,0.14,0.82,13.71,12.21,4.89,5.02,479250.00,1.29
2026-02-09,0.05,0.05,0.84,11.51,9.78,-1.45,-1.29,490765.00,1.09
2026-02-10,-0.01,-0.01,0.84,5.05,4.35,2.17,1.84,487715.00,0.57
