Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-12,0.04,0.04,0.93,0.08,1.03,0.24,3.23,1904.00,0.17
2018-06-13,-0.03,-0.03,0.66,0.00,0.00,-0.20,-2.58,1750.00,0.04
2018-06-14,0.01,0.01,0.58,0.00,0.00,0.04,0.53,1495.00,0.02
2018-06-15,0.03,0.03,0.57,0.08,1.02,0.32,4.21,1359.00,0.44
2018-06-18,0.09,0.08,0.64,1.36,15.96,-0.44,-5.61,3095.00,12.06
2018-06-19,-0.15,-0.17,0.80,1.16,16.11,-0.32,-3.76,4690.00,7.65
2018-06-20,0.01,0.01,0.77,0.44,6.04,-0.12,-1.67,4781.00,0.60
2018-06-21,-0.04,-0.04,0.77,0.36,5.17,-0.08,-1.10,4730.00,0.68
2018-06-22,0.01,0.01,0.76,0.32,4.55,0.16,2.30,4716.00,0.08
2018-06-25,0.18,0.17,1.01,1.16,13.94,0.52,7.39,5730.00,3.66
2018-06-26,-0.02,-0.02,1.01,0.72,8.82,-0.08,-0.96,5909.00,0.87
2018-06-27,-0.09,-0.10,1.07,0.48,6.49,-0.28,-3.43,6014.00,0.36
2018-06-28,0.03,0.03,1.06,1.16,15.18,0.00,0.00,6121.00,0.67
2018-06-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6080.00,0.00
2018-07-02,-0.02,-0.02,1.06,0.44,5.88,-0.32,-4.19,6161.00,0.46
2018-07-03,-0.03,-0.03,1.07,0.56,7.69,0.28,3.74,6244.00,0.26
2018-07-05,0.01,0.01,1.06,0.48,6.56,0.44,6.04,5961.00,0.03
2018-07-06,0.09,0.08,1.09,0.00,0.00,0.64,8.74,5895.00,0.01
2018-07-09,-0.05,-0.05,1.11,3.24,42.63,-0.32,-4.02,10162.00,8.40
2018-07-10,-0.03,-0.03,1.11,0.36,4.89,0.00,0.00,10315.00,0.31
2018-07-11,0.08,0.07,1.13,0.60,7.58,0.20,2.72,10395.00,0.19
2018-07-12,-0.07,-0.07,1.15,0.56,7.61,-0.12,-1.52,10494.00,0.20
2018-07-13,0.00,0.00,1.15,0.24,3.26,-0.08,-1.09,10611.00,0.22
2018-07-16,-0.02,-0.02,1.15,0.36,4.97,0.24,3.26,10702.00,0.23
2018-07-17,0.03,0.03,1.11,0.28,3.74,-0.04,-0.55,8950.00,0.25
2018-07-18,-0.03,-0.03,0.97,0.40,5.52,-0.08,-1.07,7314.00,0.43
2018-07-19,0.01,0.01,0.97,0.48,6.59,-0.12,-1.66,7344.00,0.47
2018-07-20,0.01,0.01,0.95,0.16,2.19,-0.08,-1.10,7194.00,0.03
2018-07-23,-0.03,-0.03,0.96,0.32,4.49,-0.08,-1.09,7389.00,0.58
2018-07-24,-0.02,-0.02,0.68,0.88,12.57,0.20,2.81,7502.00,3.10
2018-07-25,0.03,0.03,0.69,0.16,2.22,0.24,3.43,7415.00,0.46
2018-07-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7308.00,0.00
2018-07-27,0.02,0.02,0.60,0.36,4.92,0.08,1.11,7112.00,0.03
2018-07-30,-0.07,-0.07,0.65,0.92,13.53,-0.16,-2.19,7595.00,1.27
2018-07-31,0.03,0.03,0.66,0.32,4.57,-0.12,-1.76,7500.00,0.12
2018-08-01,0.01,0.01,0.65,0.20,2.82,-0.12,-1.71,7506.00,0.24
2018-08-02,0.03,0.03,0.66,0.72,9.89,-0.36,-5.08,7725.00,0.59
2018-08-03,-0.05,-0.05,0.60,0.28,4.05,-0.08,-1.10,7749.00,0.07
2018-08-06,-0.02,-0.02,0.58,0.04,0.59,-0.08,-1.16,3545.00,0.37
2018-08-07,0.04,0.03,0.59,0.48,6.82,0.04,0.59,3430.00,0.26
2018-08-08,0.03,0.03,0.53,0.24,3.30,0.00,0.00,3355.00,0.13
2018-08-09,-0.03,-0.03,0.48,0.88,12.43,0.64,8.79,3275.00,0.14
2018-08-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3156.00,0.00
2018-08-13,0.01,0.01,0.48,0.36,5.03,-0.28,-3.95,3050.00,0.10
2018-08-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2936.00,0.00
2018-08-15,-0.05,-0.05,0.48,0.00,0.00,-0.36,-5.03,2780.00,0.01
2018-08-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2608.00,0.00
2018-08-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2596.00,0.00
2018-08-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2382.00,0.00
2018-08-21,0.08,0.07,0.54,0.24,3.28,0.76,11.18,1230.00,0.14
2018-08-22,-0.01,-0.01,0.54,0.36,4.97,-0.44,-6.01,1069.00,0.14
2018-08-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1069.00,0.00
2018-08-24,-0.02,-0.02,0.54,0.36,5.08,-0.36,-4.97,1066.00,0.16
2018-08-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,584.00,0.00
2018-08-28,0.03,0.03,0.47,0.04,0.55,0.24,3.39,552.00,0.54
2018-08-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,464.00,0.00
2018-08-30,0.02,0.02,0.46,0.20,2.70,0.04,0.55,256.00,1.56
2018-08-31,-0.01,-0.01,0.42,0.00,0.00,-0.04,-0.54,232.00,0.22
2018-09-04,-0.04,-0.04,0.45,0.32,4.55,0.00,0.00,220.00,4.77
2018-09-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,175.00,0.00
2018-09-06,0.05,0.05,0.45,0.48,6.49,0.12,1.70,162.00,1.08
2018-09-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,140.00,0.00
2018-09-10,-0.06,-0.07,0.50,0.00,0.00,-0.48,-6.49,142.00,0.35
2018-09-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,128.00,0.00
2018-09-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,128.00,0.00
2018-09-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,126.00,0.00
2018-09-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,126.00,0.00
2018-09-17,0.01,0.01,0.47,0.92,13.14,0.48,6.94,442.00,14.31
2018-09-18,0.05,0.05,0.50,0.32,4.35,0.68,9.71,460.00,0.76
2018-09-19,-0.04,-0.04,0.45,0.08,1.14,-0.40,-5.43,470.00,0.80
2018-09-20,0.01,0.01,0.45,0.00,0.00,0.08,1.14,466.00,0.16
2018-09-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,466.00,0.00
2018-09-24,0.01,0.01,0.44,0.04,0.56,0.00,0.00,495.00,1.52
2018-09-25,0.06,0.05,0.48,0.24,3.17,0.16,2.23,530.00,1.32
2018-09-26,0.14,0.13,0.67,1.20,13.95,-0.08,-1.06,632.00,3.72
2018-09-27,-0.06,-0.06,0.71,0.76,9.36,0.16,1.86,1218.00,9.61
2018-09-28,0.09,0.09,0.77,0.76,8.60,0.04,0.49,1328.00,1.96
2018-10-01,0.02,0.02,0.77,0.72,8.00,-0.04,-0.45,1424.00,1.39
2018-10-02,-0.04,-0.05,0.77,0.08,0.93,-0.32,-3.56,1380.00,0.13
2018-10-03,-0.02,-0.02,0.78,0.52,6.19,0.08,0.93,1541.00,2.09
2018-10-04,0.09,0.08,0.81,1.00,10.96,-0.20,-2.38,1644.00,1.35
2018-10-05,-0.04,-0.04,0.83,0.40,4.59,0.00,0.00,1676.00,0.39
2018-10-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1674.00,0.00
2018-10-09,0.06,0.05,0.80,1.00,10.87,-0.52,-5.96,1816.00,1.57
2018-10-10,0.03,0.03,0.80,0.40,4.22,-0.04,-0.43,2041.00,2.20
2018-10-11,0.01,0.01,0.80,0.68,7.11,-0.32,-3.38,2234.00,1.72
2018-10-12,0.00,0.00,0.80,0.16,1.67,0.04,0.42,2319.00,0.73
2018-10-15,0.23,0.21,1.10,1.60,13.51,2.24,23.33,3674.00,9.10
2018-10-16,-0.04,-0.04,1.13,0.76,6.69,-0.32,-2.70,4076.00,2.06
2018-10-17,-0.12,-0.12,1.21,0.76,7.57,-0.56,-4.93,4258.00,0.94
2018-10-18,0.00,0.00,1.21,0.84,8.37,0.32,3.19,4332.00,0.36
2018-10-19,0.02,0.02,1.21,0.68,6.61,-0.40,-3.98,4354.00,0.10
2018-10-22,-0.02,-0.02,1.22,1.32,13.04,-0.16,-1.56,4475.00,0.71
2018-10-23,-0.02,-0.02,1.21,0.92,9.24,0.04,0.40,4516.00,0.34
2018-10-24,-0.06,-0.06,1.15,0.32,3.40,-0.72,-7.23,4420.00,0.10
2018-10-25,-0.07,-0.08,1.17,0.48,5.50,-0.20,-2.13,3880.00,0.23
2018-10-26,0.07,0.07,1.15,0.80,8.55,-0.16,-1.83,3862.00,0.58
2018-10-29,-0.06,-0.06,1.17,0.72,8.14,-0.28,-2.99,3836.00,0.38
2018-10-30,0.05,0.05,1.17,0.00,0.00,0.48,5.43,3829.00,0.01
2018-10-31,0.08,0.08,1.20,1.16,11.51,0.16,1.72,3854.00,0.97
2018-11-01,-0.10,-0.11,1.23,1.84,20.35,0.56,5.56,3926.00,0.94
2018-11-02,0.08,0.08,1.24,0.48,4.92,0.24,2.65,3940.00,0.23
2018-11-05,0.07,0.06,1.26,0.72,6.92,0.24,2.46,4118.00,0.86
2018-11-06,-0.08,-0.09,1.29,0.96,10.08,0.08,0.77,4065.00,0.44
2018-11-07,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3854.00,0.07
2018-11-08,0.16,0.14,1.40,5.72,52.00,0.44,4.62,9041.00,11.90
2018-11-09,-0.02,-0.02,1.40,2.52,23.33,1.76,16.00,9326.00,0.79
2018-11-12,0.10,0.10,1.19,1.00,8.39,1.16,10.74,8068.00,1.02
2018-11-13,-0.02,-0.02,1.18,1.04,8.90,0.24,2.01,7780.00,0.34
2018-11-14,-0.09,-0.09,1.14,1.28,11.99,0.28,2.40,8132.00,1.36
2018-11-15,0.01,0.01,1.14,0.76,7.01,0.44,4.12,8245.00,0.46
2018-11-16,-0.04,-0.04,1.15,1.32,12.69,-0.04,-0.37,8236.00,0.03
2018-11-19,0.00,0.00,1.15,0.84,8.08,0.80,7.69,8350.00,0.65
2018-11-20,0.07,0.07,1.17,0.84,7.53,0.08,0.77,8339.00,0.16
2018-11-21,0.00,0.00,1.15,0.28,2.50,0.32,2.87,8336.00,0.04
2018-11-23,-0.03,-0.03,1.12,0.00,0.00,-0.36,-3.21,8298.00,0.02
2018-11-26,-0.11,-0.12,1.18,0.88,9.17,-0.36,-3.32,8525.00,0.80
2018-11-27,-0.06,-0.06,1.18,0.72,7.96,0.16,1.67,8495.00,0.10
2018-11-28,0.08,0.08,1.20,0.20,2.04,0.56,6.19,8514.00,0.05
2018-11-29,0.00,0.00,1.17,0.52,5.31,-0.08,-0.82,8352.00,0.06
2018-11-30,-0.00,-0.00,1.10,0.00,0.00,-0.04,-0.41,8170.00,0.00
2018-12-03,-0.02,-0.02,1.07,0.76,7.95,-0.28,-2.87,8365.00,0.58
2018-12-04,-0.04,-0.04,1.05,0.08,0.87,-0.36,-3.77,8290.00,0.25
2018-12-06,-0.04,-0.04,1.02,0.48,5.48,-0.44,-4.80,8225.00,0.06
2018-12-07,0.02,0.02,1.03,0.16,1.79,0.04,0.46,8232.00,0.05
2018-12-10,-0.02,-0.02,0.84,0.04,0.45,-0.12,-1.34,2864.00,0.08
2018-12-11,-0.01,-0.01,0.84,0.12,1.38,0.00,0.00,2528.00,0.27
2018-12-12,0.01,0.01,0.73,0.20,2.27,0.00,0.00,2169.00,0.50
2018-12-13,0.21,0.19,1.08,1.68,15.79,0.16,1.82,2085.00,0.47
2018-12-14,-0.08,-0.08,1.07,0.56,5.71,-0.28,-2.63,1574.00,0.52
2018-12-17,-0.18,-0.20,1.25,2.48,31.00,-0.28,-2.86,2458.00,8.75
2018-12-18,0.03,0.03,1.25,0.64,7.77,0.40,5.00,2586.00,1.09
2018-12-19,-0.10,-0.10,1.29,1.00,13.44,0.04,0.49,2602.00,2.22
2018-12-20,-0.10,-0.11,1.28,0.92,13.77,0.12,1.61,2899.00,2.49
2018-12-21,-0.07,-0.07,1.29,0.40,6.41,-0.04,-0.60,2991.00,0.74
2018-12-24,-0.08,-0.09,1.30,0.64,11.19,-0.04,-0.64,3071.00,0.56
2018-12-26,0.29,0.26,1.69,0.80,10.81,1.00,17.48,3014.00,1.87
2018-12-27,-0.02,-0.02,1.68,0.28,3.87,-0.08,-1.08,3042.00,0.47
2018-12-28,0.01,0.01,1.65,0.48,6.59,-0.24,-3.31,3205.00,1.14
2018-12-31,-0.05,-0.05,1.66,0.28,4.05,-0.08,-1.10,3190.00,0.06
2019-01-02,0.02,0.02,1.66,0.00,0.00,0.12,1.73,3191.00,0.02
2019-01-03,-0.01,-0.01,1.66,0.56,8.05,0.36,5.11,2976.00,0.18
2019-01-04,0.09,0.09,1.69,0.68,8.95,0.04,0.57,3155.00,1.78
2019-01-07,-0.09,-0.10,1.72,0.32,4.65,-0.40,-5.26,3148.00,0.11
2019-01-08,0.23,0.21,1.92,0.96,11.32,0.64,9.30,3140.00,0.09
2019-01-09,-0.08,-0.08,1.94,0.00,0.00,-0.68,-8.02,3144.00,0.10
2019-01-10,-0.03,-0.03,1.94,0.00,0.00,-0.24,-3.08,3112.00,0.02
2019-01-11,0.03,0.03,1.95,0.28,3.59,-0.04,-0.53,3086.00,0.18
2019-01-14,-0.03,-0.03,1.78,0.56,7.41,-0.32,-4.10,3061.00,0.16
2019-01-15,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3020.00,0.00
2019-01-16,-0.02,-0.02,1.64,0.04,0.54,-0.20,-2.65,1949.00,0.04
2019-01-17,0.01,0.01,1.64,0.04,0.54,0.00,0.00,1812.00,0.06
2019-01-18,0.03,0.03,1.60,0.76,9.95,0.84,11.29,1555.00,0.40
2019-01-22,0.14,0.13,1.61,1.24,14.22,1.64,21.47,1596.00,5.04
2019-01-23,0.15,0.14,1.64,0.84,8.40,0.72,8.26,1946.00,4.74
2019-01-24,-0.04,-0.04,1.61,1.20,12.55,0.64,6.40,1964.00,1.06
2019-01-25,0.08,0.08,1.30,0.80,7.72,1.08,11.30,1814.00,1.46
2019-01-28,-0.07,-0.07,1.33,0.72,7.47,-0.32,-3.09,1815.00,0.80
2019-01-29,-0.02,-0.02,1.34,1.20,12.71,-0.52,-5.39,1696.00,0.75
2019-01-30,0.02,0.02,1.32,0.32,3.32,0.52,5.51,1696.00,0.12
2019-01-31,0.02,0.02,1.32,0.16,1.63,0.00,0.00,1704.00,0.12
2019-02-01,-0.03,-0.03,1.32,1.16,12.18,0.00,0.00,1719.00,0.48
2019-02-04,-0.08,-0.08,1.33,1.48,16.82,-0.64,-6.72,1501.00,0.85
2019-02-05,-0.02,-0.02,1.28,1.00,11.63,-0.36,-4.09,1525.00,0.54
2019-02-06,0.09,0.08,1.04,1.44,15.38,-0.36,-4.19,1590.00,0.99
2019-02-07,0.06,0.05,1.00,0.36,3.64,0.20,2.14,1726.00,1.75
2019-02-08,0.00,0.00,0.98,0.60,6.05,0.00,0.00,1896.00,1.82
2019-02-11,0.04,0.04,0.99,0.76,7.34,1.08,10.89,2146.00,2.59
2019-02-12,-0.01,-0.01,0.98,0.00,0.00,-0.12,-1.16,2126.00,0.04
2019-02-13,-0.03,-0.03,0.99,1.84,18.47,-0.44,-4.30,2155.00,0.27
2019-02-14,-0.10,-0.10,1.06,2.08,23.11,0.12,1.20,2218.00,0.60
2019-02-15,0.16,0.15,1.18,1.24,11.88,0.44,4.89,2249.00,0.32
2019-02-19,-0.09,-0.09,1.24,1.28,13.45,0.28,2.68,2291.00,0.64
2019-02-20,-0.00,-0.00,1.15,0.00,0.00,-0.04,-0.42,1895.00,0.07
2019-02-21,-0.01,-0.01,1.02,0.00,0.00,-0.08,-0.84,1441.00,0.10
2019-02-22,0.06,0.06,1.03,0.56,5.62,0.04,0.43,1354.00,0.24
2019-02-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1222.00,0.02
2019-02-26,-0.06,-0.06,0.98,0.04,0.43,-0.56,-5.62,1168.00,0.30
2019-02-27,0.00,0.00,0.97,0.00,0.00,0.04,0.43,1105.00,0.02
2019-02-28,-0.02,-0.02,0.97,0.00,0.00,-0.20,-2.13,1111.00,0.29
2019-03-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1102.00,0.02
2019-03-04,-0.02,-0.02,0.97,0.76,8.44,-0.24,-2.61,1088.00,0.48
2019-03-05,0.06,0.06,0.95,0.44,4.62,0.96,10.67,1080.00,1.04
2019-03-06,-0.01,-0.01,0.94,0.00,0.00,-0.08,-0.84,1076.00,0.70
2019-03-07,-0.03,-0.03,0.90,0.20,2.19,-0.52,-5.51,1012.00,0.30
2019-03-08,-0.01,-0.01,0.88,0.12,1.33,0.00,0.00,886.00,0.56
2019-03-11,0.08,0.08,0.93,0.12,1.23,0.88,9.78,719.00,0.14
2019-03-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,441.00,0.00
2019-03-13,-0.01,-0.01,0.92,0.04,0.41,-0.08,-0.82,456.00,0.82
2019-03-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,428.00,0.00
2019-03-15,0.02,0.02,0.84,0.00,0.00,0.16,1.66,374.00,0.67
2019-03-18,-0.06,-0.06,0.64,0.72,7.79,-0.20,-2.04,386.00,2.53
2019-03-19,-0.06,-0.07,0.61,0.00,0.00,-0.60,-6.49,324.00,0.69
2019-03-20,0.03,0.03,0.62,0.80,9.01,0.76,8.80,322.00,0.31
2019-03-21,0.04,0.04,0.63,0.48,5.19,0.12,1.35,441.00,5.73
2019-03-22,-0.03,-0.03,0.60,0.00,0.00,-0.24,-2.60,428.00,0.12
2019-03-25,0.02,0.02,0.61,0.40,4.35,-0.16,-1.78,440.00,0.62
2019-03-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,422.00,0.00
2019-03-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,421.00,0.00
2019-03-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,410.00,0.24
2019-03-29,0.03,0.03,0.57,0.00,0.00,0.24,2.61,411.00,0.12
2019-04-01,-0.01,-0.01,0.57,0.00,0.00,-0.12,-1.27,388.00,0.13
2019-04-02,-0.02,-0.02,0.53,0.44,4.82,-0.64,-6.87,346.00,0.87
2019-04-03,-0.04,-0.04,0.54,0.00,0.00,-0.32,-3.51,334.00,1.50
2019-04-04,0.04,0.04,0.55,0.52,5.70,-0.20,-2.27,329.00,0.61
2019-04-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,304.00,0.00
2019-04-08,0.03,0.03,0.46,0.08,0.85,0.16,1.75,306.00,0.49
2019-04-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,306.00,0.00
2019-04-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,288.00,0.00
2019-04-11,-0.08,-0.08,0.54,0.00,0.00,-0.76,-8.12,300.00,0.83
2019-04-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,294.00,0.43
2019-04-15,0.09,0.08,0.60,0.68,7.26,0.76,8.84,335.00,5.37
2019-04-16,0.07,0.07,0.59,0.00,0.00,0.64,6.84,328.00,0.23
2019-04-17,-0.08,-0.08,0.66,0.40,4.35,-0.40,-4.00,422.00,4.74
2019-04-18,0.06,0.06,0.68,0.00,0.00,0.56,6.09,352.00,3.20
2019-04-22,0.00,0.00,0.67,0.96,9.84,0.00,0.00,392.00,2.17
2019-04-23,-0.07,-0.08,0.72,0.76,8.41,-0.28,-2.87,406.00,1.35
2019-04-24,0.03,0.03,0.73,0.56,6.03,0.72,7.96,576.00,5.90
2019-04-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,576.00,0.00
2019-04-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,572.00,0.04
2019-04-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,570.00,0.00
2019-04-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,569.00,0.04
2019-05-01,-0.03,-0.03,0.72,0.00,0.00,-0.28,-3.02,619.00,2.10
2019-05-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,595.00,0.04
2019-05-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,585.00,0.00
2019-05-06,0.03,0.03,0.71,0.40,4.31,0.00,0.00,604.00,0.62
2019-05-07,-0.00,-0.00,0.70,0.00,0.00,-0.04,-0.43,600.00,0.12
2019-05-08,0.03,0.03,0.71,0.12,1.26,0.16,1.73,650.00,1.54
2019-05-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,650.00,0.00
2019-05-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,639.00,0.04
2019-05-13,0.00,0.00,0.64,0.40,4.20,0.40,4.20,638.00,0.16
2019-05-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,549.00,0.05
2019-05-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,546.00,0.05
2019-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,446.00,0.00
2019-05-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,390.00,0.00
2019-05-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,348.00,0.00
2019-05-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,321.00,0.08
2019-05-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,151.00,0.00
2019-05-23,-0.10,-0.10,0.40,0.00,0.00,-0.92,-9.66,165.00,1.67
2019-05-24,0.00,0.00,0.40,0.16,1.85,0.20,2.33,172.00,1.02
2019-05-28,-0.00,-0.00,0.40,0.00,0.00,-0.04,-0.46,176.00,0.43
2019-05-29,-0.07,-0.08,0.47,0.40,5.03,-0.60,-6.98,232.00,4.96
2019-05-30,0.04,0.03,0.49,0.80,9.71,0.00,0.00,359.00,10.65
2019-05-31,-0.03,-0.03,0.49,0.96,12.00,-0.24,-2.91,500.00,5.70
2019-06-03,0.03,0.02,0.50,0.20,2.44,0.40,5.00,520.00,0.77
2019-06-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,501.00,0.00
2019-06-05,0.14,0.13,0.70,0.92,9.87,0.36,4.39,512.00,0.59
2019-06-06,-0.10,-0.10,0.78,0.36,4.29,-0.56,-6.01,490.00,1.12
2019-06-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,491.00,0.05
2019-06-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,490.00,0.00
2019-06-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,485.00,0.00
2019-06-12,0.00,0.00,0.78,1.16,13.81,-0.56,-6.67,535.00,1.92
2019-06-13,-0.00,-0.00,0.78,0.36,4.31,-0.40,-4.76,542.00,0.32
2019-06-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,542.00,0.00
2019-06-17,-0.02,-0.02,0.78,0.00,0.00,-0.16,-1.91,545.00,0.09
2019-06-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,545.00,0.00
2019-06-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,545.00,0.05
2019-06-20,-0.03,-0.03,0.78,0.12,1.51,-0.36,-4.39,560.00,0.54
2019-06-21,0.01,0.01,0.71,0.00,0.00,0.04,0.50,550.00,0.14
2019-06-24,0.04,0.04,0.72,0.00,0.00,0.32,4.00,542.00,0.05
2019-06-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,540.00,0.05
2019-06-26,-0.06,-0.06,0.71,0.00,0.00,-0.52,-6.25,484.00,0.05
2019-06-27,0.05,0.05,0.72,0.00,0.00,0.36,4.62,295.00,0.17
2019-06-28,-0.02,-0.02,0.71,0.04,0.50,-0.12,-1.47,161.00,1.09
2019-07-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,141.00,0.00
2019-07-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,141.00,0.00
2019-07-03,-0.07,-0.07,0.53,0.00,0.00,-0.52,-6.50,131.00,0.76
2019-07-05,0.01,0.01,0.42,0.00,0.00,0.08,1.07,106.00,0.47
2019-07-08,0.11,0.11,0.59,0.08,0.95,0.92,12.17,149.00,5.87
2019-07-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,151.00,0.33
2019-07-10,-0.01,-0.01,0.59,1.16,14.01,-1.28,-15.24,328.00,10.75
2019-07-11,-0.04,-0.04,0.61,0.00,0.00,-0.36,-4.35,278.00,0.09
2019-07-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,269.00,0.00
2019-07-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,269.00,0.00
2019-07-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,266.00,0.00
2019-07-17,0.04,0.04,0.62,0.40,4.85,0.32,4.04,289.00,1.56
2019-07-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,288.00,0.00
2019-07-19,-0.05,-0.05,0.64,0.00,0.00,-0.44,-5.34,274.00,0.09
2019-07-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,271.00,0.09
2019-07-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,270.00,0.00
2019-07-24,0.00,0.00,0.63,0.84,10.77,0.20,2.56,375.00,5.67
2019-07-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,374.00,0.00
2019-07-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,374.00,0.13
2019-07-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,368.00,0.14
2019-07-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,369.00,0.07
2019-07-31,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.07
2019-08-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,366.00,0.07
2019-08-02,-0.06,-0.06,0.55,0.16,2.19,-0.32,-4.10,371.00,0.40
2019-08-05,0.00,0.00,0.35,0.16,2.19,0.16,2.19,335.00,0.45
2019-08-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,338.00,0.30
2019-08-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,162.00,0.15
2019-08-08,0.00,0.00,0.33,0.16,2.19,0.00,0.00,162.00,0.15
2019-08-09,0.00,0.00,0.33,0.16,2.19,0.00,0.00,164.00,0.15
2019-08-12,0.00,0.00,0.33,0.16,2.19,0.00,0.00,165.00,0.15
2019-08-13,-0.03,-0.03,0.34,0.00,0.00,-0.24,-3.28,166.00,0.15
2019-08-14,-0.03,-0.03,0.31,0.20,2.92,-0.04,-0.56,169.00,2.96
2019-08-15,0.00,0.00,0.31,0.20,2.92,0.20,2.92,194.00,2.58
2019-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,192.00,0.00
2019-08-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,191.00,0.00
2019-08-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,191.00,0.00
2019-08-21,0.12,0.12,0.53,0.68,8.85,0.16,2.34,135.00,7.41
2019-08-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,135.00,0.00
2019-08-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,132.00,0.00
2019-08-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,130.00,0.00
2019-08-27,-0.01,-0.01,0.53,0.00,0.00,-0.04,-0.52,131.00,0.38
2019-08-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,135.00,0.74
2019-08-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,134.00,0.00
2019-08-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,126.00,0.00
2019-09-03,0.02,0.02,0.48,0.00,0.00,0.16,2.09,120.00,0.21
