Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.00,0.00,0.08,0.14,0.39,0.05,0.14,47125.00,0.81
2018-06-11,0.00,0.00,0.08,0.13,0.37,0.06,0.17,46225.00,0.64
2018-06-12,0.00,0.00,0.08,0.20,0.56,0.19,0.53,47870.00,1.06
2018-06-13,-0.00,-0.00,0.08,0.21,0.59,0.01,0.03,48200.00,0.90
2018-06-14,0.00,0.00,0.08,0.13,0.37,0.16,0.45,49290.00,1.07
2018-06-15,0.00,0.00,0.08,0.26,0.73,0.16,0.45,49885.00,1.11
2018-06-18,-0.00,-0.00,0.08,0.18,0.50,-0.17,-0.48,49495.00,0.55
2018-06-19,0.00,0.00,0.07,0.25,0.70,0.00,0.00,47305.00,0.75
2018-06-20,0.00,0.00,0.07,0.21,0.59,-0.07,-0.20,45255.00,0.53
2018-06-21,-0.00,-0.00,0.08,0.35,0.98,0.13,0.36,45130.00,0.80
2018-06-22,0.01,0.01,0.08,0.11,0.31,0.25,0.70,44380.00,0.36
2018-06-25,-0.00,-0.00,0.08,0.20,0.56,-0.09,-0.25,43950.00,0.30
2018-06-26,0.00,0.00,0.08,0.25,0.70,0.11,0.31,44040.00,0.78
2018-06-27,-0.00,-0.00,0.06,0.31,0.87,0.19,0.53,43010.00,0.49
2018-06-28,0.00,0.00,0.05,0.23,0.64,0.17,0.48,43380.00,0.77
2018-06-29,0.00,0.00,0.05,0.25,0.70,0.16,0.45,44085.00,0.71
2018-07-02,-0.00,-0.00,0.05,0.37,1.04,0.03,0.08,38510.00,1.33
2018-07-03,0.00,0.00,0.05,0.25,0.70,0.24,0.67,34530.00,0.74
2018-07-05,0.00,0.00,0.05,0.28,0.78,0.22,0.62,34600.00,1.02
2018-07-06,0.01,0.01,0.05,0.31,0.86,0.11,0.31,35055.00,1.35
2018-07-09,-0.00,-0.00,0.05,0.39,1.08,-0.01,-0.03,35405.00,1.28
2018-07-10,0.00,0.00,0.05,0.14,0.39,0.12,0.33,35530.00,0.90
2018-07-11,-0.00,-0.00,0.06,0.23,0.64,-0.05,-0.14,34775.00,1.03
2018-07-12,0.00,0.00,0.05,0.24,0.66,-0.05,-0.14,35230.00,1.49
2018-07-13,0.00,0.00,0.05,0.19,0.53,0.16,0.44,34275.00,0.98
2018-07-16,-0.00,-0.00,0.05,0.36,1.00,0.20,0.55,33560.00,1.22
2018-07-17,0.00,0.00,0.05,0.11,0.30,0.03,0.08,33770.00,0.93
2018-07-18,0.00,0.00,0.05,0.26,0.72,0.13,0.36,34565.00,1.48
2018-07-19,0.00,0.00,0.06,0.47,1.30,-0.24,-0.67,36055.00,1.49
2018-07-20,-0.01,-0.01,0.06,0.26,0.72,0.02,0.06,36305.00,1.13
2018-07-23,-0.00,-0.00,0.05,0.17,0.47,0.03,0.08,36975.00,0.80
2018-07-24,0.00,0.00,0.05,0.19,0.53,-0.04,-0.11,37905.00,0.84
2018-07-25,0.00,0.00,0.05,0.17,0.47,-0.01,-0.03,37315.00,0.60
2018-07-26,0.01,0.01,0.06,0.29,0.80,0.02,0.06,38160.00,0.99
2018-07-27,-0.00,-0.00,0.06,0.24,0.66,0.11,0.30,38475.00,1.03
2018-07-30,0.00,0.00,0.06,0.23,0.63,0.22,0.60,40155.00,1.61
2018-07-31,0.01,0.01,0.06,0.35,0.95,-0.10,-0.27,48120.00,4.37
2018-08-01,-0.01,-0.01,0.07,0.39,1.07,-0.03,-0.08,48070.00,0.51
2018-08-02,0.00,0.00,0.07,0.26,0.71,-0.07,-0.19,49250.00,1.20
2018-08-03,0.01,0.01,0.07,0.18,0.49,0.12,0.33,49340.00,0.99
2018-08-06,0.00,0.00,0.07,0.11,0.30,0.04,0.11,48550.00,0.61
2018-08-07,0.00,0.00,0.07,0.15,0.41,-0.07,-0.19,48415.00,0.60
2018-08-08,-0.00,-0.00,0.07,0.15,0.41,-0.01,-0.03,49700.00,1.24
2018-08-09,0.00,0.00,0.07,0.10,0.27,0.03,0.08,49845.00,1.11
2018-08-10,-0.00,-0.00,0.07,0.13,0.36,-0.16,-0.44,49390.00,0.49
2018-08-13,-0.00,-0.00,0.07,0.27,0.74,0.04,0.11,49340.00,0.81
2018-08-14,0.01,0.01,0.07,0.46,1.25,-0.19,-0.52,52865.00,1.93
2018-08-15,-0.00,-0.00,0.07,0.21,0.57,-0.06,-0.16,52795.00,0.94
2018-08-16,0.01,0.01,0.08,0.34,0.92,0.04,0.11,51860.00,0.67
2018-08-17,0.01,0.01,0.08,0.41,1.10,-0.13,-0.35,51335.00,0.60
2018-08-20,0.00,0.00,0.08,0.12,0.32,0.14,0.38,57265.00,2.59
2018-08-21,0.00,0.00,0.08,0.24,0.64,0.18,0.48,57810.00,0.74
2018-08-22,-0.01,-0.01,0.08,0.15,0.40,-0.05,-0.13,59185.00,0.84
2018-08-23,-0.00,-0.00,0.08,0.09,0.24,-0.01,-0.03,58680.00,0.47
2018-08-24,0.00,0.00,0.08,0.19,0.51,0.10,0.27,59020.00,0.79
2018-08-27,0.00,0.00,0.08,0.23,0.62,0.21,0.56,57555.00,0.62
2018-08-28,-0.00,-0.00,0.08,0.27,0.73,0.13,0.35,49240.00,0.90
2018-08-29,0.00,0.00,0.07,0.29,0.78,-0.12,-0.32,50470.00,0.98
2018-08-30,-0.00,-0.00,0.07,0.32,0.86,0.13,0.35,50860.00,1.31
2018-08-31,-0.00,-0.00,0.07,0.22,0.59,-0.02,-0.05,50225.00,0.72
2018-09-04,0.00,0.00,0.07,0.21,0.56,0.07,0.19,50565.00,0.72
2018-09-05,0.01,0.01,0.07,0.53,1.41,-0.20,-0.54,50990.00,0.74
2018-09-06,-0.00,-0.00,0.07,0.20,0.53,0.07,0.19,50000.00,0.83
2018-09-07,-0.00,-0.00,0.07,0.30,0.80,0.05,0.13,53555.00,2.36
2018-09-10,0.00,0.00,0.07,0.17,0.45,0.19,0.51,55025.00,0.98
2018-09-11,-0.00,-0.00,0.07,0.13,0.35,-0.07,-0.19,55850.00,1.01
2018-09-12,0.00,0.00,0.07,0.13,0.35,0.10,0.27,52885.00,0.81
2018-09-13,0.00,0.00,0.06,0.26,0.69,0.20,0.53,52710.00,0.88
2018-09-14,0.00,0.00,0.06,0.29,0.77,0.14,0.37,54170.00,1.19
2018-09-17,-0.00,-0.00,0.05,0.25,0.67,0.12,0.32,54405.00,0.65
2018-09-18,0.00,0.00,0.05,0.28,0.75,0.16,0.43,48505.00,0.62
2018-09-19,-0.01,-0.01,0.06,0.33,0.88,0.02,0.05,63985.00,5.51
2018-09-20,0.00,0.00,0.06,0.32,0.85,0.28,0.75,64445.00,0.92
2018-09-21,0.00,0.00,0.06,0.14,0.37,0.09,0.24,68300.00,1.53
2018-09-24,-0.01,-0.01,0.07,0.47,1.27,0.02,0.05,68870.00,0.84
2018-09-25,-0.01,-0.01,0.07,0.38,1.03,0.11,0.30,69210.00,0.61
2018-09-26,-0.01,-0.01,0.07,0.34,0.93,0.12,0.33,71585.00,1.28
2018-09-27,0.00,0.00,0.07,0.26,0.71,-0.05,-0.14,71800.00,0.75
2018-09-28,0.00,0.00,0.07,0.22,0.60,-0.05,-0.14,70660.00,0.62
2018-10-01,0.00,0.00,0.07,0.29,0.79,0.23,0.63,72805.00,1.09
2018-10-02,0.00,0.00,0.07,0.25,0.68,-0.04,-0.11,73060.00,0.57
2018-10-03,-0.00,-0.00,0.07,0.29,0.79,0.10,0.27,75565.00,1.16
2018-10-04,-0.00,-0.00,0.07,0.19,0.52,0.03,0.08,75265.00,0.47
2018-10-05,0.00,0.00,0.07,0.26,0.71,-0.10,-0.27,71320.00,0.67
2018-10-08,0.01,0.01,0.07,0.39,1.05,-0.12,-0.33,70165.00,0.44
2018-10-09,-0.01,-0.01,0.07,0.25,0.68,-0.02,-0.05,69715.00,0.68
2018-10-10,-0.02,-0.02,0.09,0.68,1.88,0.05,0.14,71235.00,1.02
2018-10-11,-0.02,-0.03,0.12,1.16,3.28,-0.05,-0.14,74470.00,1.49
2018-10-12,0.00,0.00,0.12,0.86,2.43,0.47,1.33,77475.00,1.60
2018-10-15,0.00,0.00,0.12,0.29,0.82,0.00,0.00,78810.00,0.79
2018-10-16,0.01,0.01,0.13,0.48,1.34,0.09,0.25,81000.00,0.91
2018-10-17,0.00,0.00,0.13,0.43,1.20,0.05,0.14,67490.00,1.22
2018-10-18,-0.01,-0.01,0.13,0.53,1.49,0.03,0.08,65970.00,0.44
2018-10-19,0.01,0.01,0.13,0.27,0.75,0.23,0.65,64390.00,1.14
2018-10-22,-0.01,-0.01,0.13,0.37,1.04,-0.06,-0.17,63455.00,0.62
2018-10-23,-0.01,-0.01,0.13,0.52,1.48,-0.25,-0.71,64385.00,0.95
2018-10-24,-0.01,-0.01,0.13,0.41,1.17,0.09,0.26,63060.00,1.03
2018-10-25,0.00,0.00,0.13,0.39,1.12,0.06,0.17,62650.00,0.72
2018-10-26,-0.01,-0.01,0.14,0.57,1.66,-0.12,-0.34,63680.00,1.01
2018-10-29,0.01,0.01,0.14,0.55,1.58,0.34,0.99,61530.00,0.59
2018-10-30,0.02,0.02,0.16,0.49,1.39,0.07,0.20,61670.00,0.72
2018-10-31,-0.00,-0.00,0.16,0.31,0.88,0.02,0.06,59735.00,0.82
2018-11-01,0.01,0.01,0.16,0.29,0.82,0.11,0.31,70075.00,3.46
2018-11-02,-0.01,-0.01,0.16,0.57,1.62,0.11,0.31,69690.00,0.57
2018-11-05,0.01,0.01,0.17,0.38,1.07,0.09,0.26,72090.00,1.09
2018-11-06,0.01,0.01,0.17,0.32,0.89,0.02,0.06,71255.00,0.43
2018-11-07,0.01,0.01,0.16,0.50,1.38,0.28,0.78,79615.00,3.02
2018-11-08,-0.00,-0.00,0.13,0.21,0.58,-0.06,-0.17,76270.00,0.58
2018-11-09,0.00,0.00,0.13,0.27,0.74,-0.10,-0.28,71735.00,0.47
2018-11-12,-0.01,-0.01,0.14,0.41,1.14,-0.23,-0.63,72135.00,0.97
2018-11-13,0.00,0.00,0.13,0.36,1.00,0.08,0.22,71075.00,0.74
2018-11-14,-0.01,-0.01,0.13,0.57,1.59,0.21,0.58,69265.00,0.67
2018-11-15,0.01,0.01,0.13,0.61,1.70,0.00,0.00,70030.00,0.63
2018-11-16,0.01,0.01,0.13,0.26,0.72,0.04,0.11,68655.00,0.67
2018-11-19,-0.00,-0.00,0.13,0.36,1.00,-0.03,-0.08,67925.00,0.36
2018-11-20,-0.01,-0.01,0.14,0.40,1.12,-0.31,-0.86,70045.00,1.47
2018-11-21,-0.00,-0.00,0.13,0.31,0.87,-0.02,-0.06,68035.00,0.37
2018-11-23,-0.00,-0.00,0.13,0.40,1.13,-0.34,-0.96,67040.00,0.38
2018-11-26,0.01,0.01,0.13,0.23,0.64,0.25,0.70,66100.00,0.69
2018-11-27,0.00,0.00,0.12,0.23,0.64,-0.05,-0.14,66830.00,0.76
2018-11-28,0.01,0.01,0.12,0.52,1.43,0.10,0.28,67945.00,0.98
2018-11-29,-0.00,-0.00,0.11,0.30,0.83,-0.01,-0.03,68680.00,0.93
2018-11-30,0.01,0.01,0.11,0.32,0.88,0.02,0.06,59110.00,0.86
2018-12-03,0.01,0.01,0.11,0.55,1.50,0.47,1.29,62045.00,1.59
2018-12-04,-0.02,-0.02,0.14,0.88,2.45,0.04,0.11,65230.00,2.18
2018-12-06,-0.00,-0.00,0.13,0.78,2.18,-0.16,-0.44,71945.00,2.29
2018-12-07,-0.01,-0.01,0.13,0.70,1.98,0.00,0.00,64860.00,1.52
2018-12-10,-0.01,-0.01,0.13,0.75,2.13,-0.04,-0.11,65425.00,0.85
2018-12-11,-0.00,-0.00,0.13,0.51,1.45,0.15,0.43,77920.00,3.64
2018-12-12,0.00,0.00,0.13,0.30,0.85,0.33,0.94,77085.00,0.69
2018-12-13,0.00,0.00,0.13,0.33,0.93,0.23,0.65,76570.00,0.55
2018-12-14,-0.01,-0.01,0.13,0.36,1.03,-0.40,-1.13,76125.00,0.49
2018-12-17,-0.03,-0.03,0.16,0.92,2.70,-0.05,-0.14,84115.00,2.42
2018-12-18,-0.00,-0.00,0.15,0.63,1.85,0.03,0.09,89360.00,1.69
2018-12-19,-0.01,-0.01,0.15,1.34,3.99,-0.02,-0.06,94350.00,1.32
2018-12-20,-0.01,-0.01,0.15,0.69,2.07,0.01,0.03,96610.00,1.54
2018-12-21,-0.01,-0.01,0.15,1.05,3.18,0.04,0.12,105860.00,1.98
2018-12-24,-0.03,-0.03,0.18,1.00,3.13,-0.06,-0.18,107100.00,0.47
2018-12-26,0.03,0.03,0.22,1.36,4.12,0.22,0.69,110830.00,1.09
2018-12-27,0.00,0.00,0.22,0.94,2.84,-0.29,-0.88,117370.00,1.55
2018-12-28,0.00,0.00,0.22,0.47,1.42,0.33,1.00,127045.00,2.05
2018-12-31,0.00,0.00,0.22,0.31,0.93,0.06,0.18,137795.00,2.02
2019-01-02,0.00,0.00,0.22,0.56,1.68,-0.15,-0.45,153675.00,2.40
2019-01-03,-0.00,-0.00,0.21,0.19,0.57,-0.14,-0.42,151575.00,0.37
2019-01-04,0.00,0.00,0.21,0.30,0.90,-0.10,-0.30,153740.00,1.21
2019-01-07,0.00,0.00,0.21,0.15,0.45,-0.04,-0.12,149485.00,0.54
2019-01-08,0.00,0.00,0.21,0.11,0.33,0.15,0.45,149685.00,0.68
2019-01-09,0.00,0.00,0.21,0.12,0.36,0.11,0.33,149950.00,0.40
2019-01-10,0.00,0.00,0.21,0.14,0.42,0.04,0.12,143395.00,1.06
2019-01-11,-0.00,-0.00,0.21,0.07,0.21,0.00,0.00,142450.00,0.24
2019-01-14,-0.00,-0.00,0.21,0.06,0.18,-0.04,-0.12,145175.00,0.67
2019-01-15,0.00,0.00,0.21,0.07,0.21,0.05,0.15,163235.00,2.44
2019-01-16,0.00,0.00,0.18,0.14,0.42,-0.08,-0.24,156965.00,0.50
2019-01-17,0.00,0.00,0.18,0.26,0.77,-0.15,-0.45,233720.00,7.21
2019-01-18,0.00,0.00,0.18,0.11,0.33,0.14,0.42,251340.00,1.90
2019-01-22,-0.00,-0.00,0.18,0.10,0.30,-0.06,-0.18,249315.00,0.43
2019-01-23,0.00,0.00,0.17,0.12,0.36,-0.05,-0.15,242690.00,0.32
2019-01-24,0.00,0.00,0.12,0.11,0.33,-0.06,-0.18,244795.00,0.38
2019-01-25,-0.00,-0.00,0.03,0.13,0.38,0.07,0.21,243840.00,0.42
2019-01-28,-0.00,-0.00,0.03,0.11,0.33,-0.10,-0.30,239250.00,0.38
2019-01-29,0.00,0.00,0.03,0.13,0.38,-0.08,-0.24,231540.00,0.46
2019-01-30,0.00,0.00,0.03,0.10,0.30,-0.01,-0.03,219700.00,0.19
2019-01-31,0.00,0.00,0.03,0.13,0.38,0.03,0.09,203970.00,0.27
2019-02-01,0.00,0.00,0.03,0.09,0.27,0.06,0.18,204480.00,0.33
2019-02-04,0.00,0.00,0.02,0.30,0.88,-0.15,-0.44,203235.00,0.79
2019-02-05,0.00,0.00,0.02,0.13,0.38,0.07,0.21,204955.00,0.56
2019-02-06,-0.00,-0.00,0.02,0.13,0.38,0.06,0.18,204125.00,0.42
2019-02-07,-0.00,-0.00,0.02,0.29,0.85,-0.03,-0.09,203205.00,0.21
2019-02-08,0.00,0.00,0.02,0.28,0.82,-0.09,-0.26,198825.00,0.33
2019-02-11,0.00,0.00,0.02,0.15,0.44,-0.06,-0.18,200905.00,0.38
2019-02-12,0.01,0.01,0.04,0.18,0.52,0.20,0.59,198980.00,0.29
2019-02-13,0.00,0.00,0.04,0.22,0.64,0.11,0.32,183060.00,0.44
2019-02-14,-0.00,-0.00,0.04,0.26,0.76,-0.19,-0.55,183705.00,0.50
2019-02-15,0.01,0.01,0.05,0.17,0.49,0.15,0.44,103220.00,0.74
2019-02-19,0.01,0.01,0.05,0.42,1.21,-0.13,-0.38,82655.00,0.79
2019-02-20,0.01,0.01,0.05,0.36,1.03,-0.05,-0.14,80985.00,0.92
2019-02-21,-0.00,-0.00,0.05,0.16,0.46,-0.13,-0.37,80070.00,0.74
2019-02-22,0.00,0.00,0.05,0.22,0.63,-0.12,-0.34,79555.00,1.03
2019-02-25,-0.00,-0.00,0.05,0.23,0.66,0.05,0.14,76225.00,0.46
2019-02-26,-0.00,-0.00,0.06,0.12,0.34,-0.02,-0.06,73815.00,0.56
2019-02-27,-0.00,-0.00,0.06,0.13,0.37,-0.04,-0.11,70730.00,0.62
2019-02-28,0.00,0.00,0.06,0.20,0.57,-0.01,-0.03,72290.00,1.01
2019-03-01,0.00,0.00,0.06,0.30,0.85,0.07,0.20,72350.00,0.76
2019-03-04,-0.00,-0.00,0.06,0.48,1.37,0.11,0.31,71855.00,0.79
2019-03-05,-0.00,-0.00,0.06,0.14,0.40,0.00,0.00,68200.00,1.29
2019-03-06,-0.00,-0.00,0.06,0.33,0.95,-0.06,-0.17,64745.00,0.70
2019-03-07,-0.01,-0.01,0.07,0.31,0.89,-0.04,-0.11,63405.00,0.93
2019-03-08,-0.00,-0.00,0.07,0.19,0.55,-0.09,-0.26,63460.00,0.68
2019-03-11,0.01,0.01,0.07,0.24,0.69,0.11,0.32,65250.00,1.54
2019-03-12,0.00,0.00,0.07,0.17,0.49,0.00,0.00,64140.00,0.84
2019-03-13,0.00,0.00,0.06,0.15,0.43,0.09,0.26,64040.00,0.88
2019-03-14,-0.00,-0.00,0.06,0.18,0.51,-0.02,-0.06,63045.00,0.95
2019-03-15,0.00,0.00,0.06,0.19,0.54,0.13,0.37,60680.00,0.73
2019-03-18,0.00,0.00,0.06,0.18,0.51,-0.01,-0.03,58215.00,0.46
2019-03-19,-0.01,-0.01,0.07,0.42,1.20,0.12,0.34,58345.00,1.17
2019-03-20,-0.01,-0.01,0.07,0.32,0.92,0.02,0.06,57480.00,1.00
2019-03-21,0.01,0.01,0.07,0.51,1.45,-0.10,-0.29,56055.00,0.55
2019-03-22,-0.01,-0.01,0.09,0.47,1.36,-0.08,-0.23,54135.00,0.81
2019-03-25,-0.00,-0.00,0.09,0.29,0.84,-0.03,-0.09,53525.00,0.42
2019-03-26,0.01,0.01,0.10,0.30,0.86,0.15,0.43,53265.00,0.68
2019-03-27,-0.00,-0.00,0.10,0.28,0.80,-0.01,-0.03,53780.00,1.01
2019-03-28,0.00,0.00,0.10,0.28,0.80,0.01,0.03,52700.00,0.98
2019-03-29,0.00,0.00,0.10,0.13,0.37,0.09,0.26,50950.00,0.40
2019-04-01,0.01,0.01,0.11,0.29,0.82,0.13,0.37,50290.00,0.87
2019-04-02,-0.00,-0.00,0.11,0.15,0.42,0.07,0.20,47675.00,0.74
2019-04-03,0.00,0.00,0.10,0.16,0.45,0.13,0.37,48060.00,1.10
2019-04-04,0.00,0.00,0.10,0.16,0.45,0.00,0.00,46655.00,0.66
2019-04-05,0.01,0.01,0.10,0.29,0.81,-0.06,-0.17,48200.00,1.54
2019-04-08,0.00,0.00,0.10,0.12,0.33,-0.10,-0.28,46505.00,1.43
2019-04-09,-0.01,-0.01,0.10,0.17,0.48,-0.16,-0.44,46360.00,1.10
2019-04-10,0.00,0.00,0.10,0.19,0.53,0.02,0.06,46030.00,1.08
2019-04-11,0.00,0.00,0.10,0.18,0.50,0.00,0.00,45420.00,1.05
2019-04-12,0.01,0.01,0.11,0.21,0.58,0.05,0.14,46405.00,1.37
2019-04-15,-0.00,-0.00,0.10,0.18,0.50,0.01,0.03,46380.00,0.56
2019-04-16,0.00,0.00,0.10,0.16,0.44,0.06,0.17,45855.00,1.25
2019-04-17,-0.00,-0.00,0.09,0.14,0.39,0.08,0.22,45995.00,1.31
2019-04-18,-0.00,-0.00,0.09,0.13,0.36,0.00,0.00,47855.00,1.42
2019-04-22,-0.00,-0.00,0.08,0.18,0.50,-0.06,-0.17,47515.00,0.78
2019-04-23,0.01,0.01,0.08,0.24,0.66,0.05,0.14,50405.00,1.59
2019-04-24,-0.00,-0.00,0.07,0.16,0.44,-0.03,-0.08,58630.00,3.43
2019-04-25,-0.01,-0.01,0.07,0.27,0.75,-0.14,-0.39,58755.00,0.97
2019-04-26,0.01,0.01,0.07,0.16,0.44,0.03,0.08,58110.00,0.67
2019-04-29,0.00,0.00,0.07,0.14,0.39,0.02,0.06,58610.00,0.52
2019-04-30,0.00,0.00,0.06,0.30,0.83,-0.02,-0.06,58375.00,0.67
2019-05-01,-0.01,-0.01,0.07,0.40,1.11,0.05,0.14,58030.00,0.49
2019-05-02,-0.00,-0.00,0.07,0.31,0.86,-0.07,-0.19,57140.00,0.62
2019-05-03,0.01,0.01,0.08,0.26,0.72,0.10,0.28,57335.00,0.61
2019-05-06,-0.01,-0.01,0.08,0.36,1.00,-0.53,-1.46,54755.00,0.41
2019-05-07,-0.01,-0.01,0.09,0.31,0.87,-0.27,-0.75,53345.00,0.72
2019-05-08,-0.01,-0.01,0.09,0.17,0.48,-0.07,-0.20,52565.00,0.67
2019-05-09,-0.00,-0.00,0.09,0.35,0.99,-0.16,-0.45,53785.00,1.38
2019-05-10,0.01,0.01,0.09,0.59,1.66,-0.07,-0.20,52870.00,0.56
2019-05-13,-0.02,-0.02,0.11,0.42,1.20,-0.42,-1.18,51845.00,0.84
2019-05-14,0.01,0.01,0.11,0.32,0.91,0.08,0.23,53045.00,0.95
2019-05-15,0.00,0.00,0.11,0.35,1.00,-0.13,-0.37,51600.00,0.55
2019-05-16,0.01,0.01,0.11,0.30,0.85,0.05,0.14,49990.00,0.56
2019-05-17,-0.00,-0.00,0.11,0.35,0.99,-0.21,-0.59,47845.00,0.52
2019-05-20,-0.00,-0.00,0.11,0.24,0.68,-0.18,-0.51,48830.00,1.16
2019-05-21,0.01,0.01,0.11,0.37,1.04,0.11,0.31,48790.00,1.63
2019-05-22,-0.00,-0.00,0.11,0.12,0.34,-0.13,-0.37,41300.00,1.24
2019-05-23,-0.01,-0.01,0.12,0.24,0.69,-0.26,-0.74,39975.00,0.76
2019-05-24,0.00,0.00,0.11,0.17,0.48,0.11,0.31,44590.00,2.94
2019-05-28,-0.01,-0.01,0.12,0.50,1.44,-0.03,-0.09,44775.00,0.76
2019-05-29,-0.01,-0.01,0.12,0.23,0.67,-0.15,-0.43,48640.00,2.39
2019-05-30,-0.00,-0.00,0.12,0.32,0.93,0.01,0.03,50510.00,1.30
2019-05-31,-0.01,-0.01,0.12,0.14,0.41,-0.35,-1.02,50215.00,0.58
2019-06-03,0.02,0.02,0.13,0.47,1.36,0.08,0.24,56220.00,2.76
2019-06-04,0.02,0.02,0.15,0.44,1.25,0.20,0.58,57375.00,0.80
2019-06-05,0.01,0.01,0.15,0.26,0.74,0.10,0.28,58110.00,0.92
2019-06-06,0.01,0.01,0.15,0.29,0.81,0.04,0.11,58410.00,0.71
2019-06-07,0.00,0.00,0.15,0.27,0.76,0.16,0.45,57130.00,0.85
2019-06-10,0.00,0.00,0.15,0.21,0.59,0.10,0.28,57475.00,0.64
2019-06-11,0.00,0.00,0.13,0.26,0.73,0.13,0.36,57750.00,0.85
2019-06-12,0.00,0.00,0.13,0.13,0.36,-0.04,-0.11,56645.00,0.50
2019-06-13,0.01,0.01,0.13,0.16,0.45,0.09,0.25,57355.00,0.75
2019-06-14,0.00,0.00,0.13,0.21,0.58,0.01,0.03,58485.00,0.86
2019-06-17,-0.01,-0.01,0.13,0.16,0.45,-0.03,-0.08,58770.00,0.52
2019-06-18,0.01,0.01,0.13,0.23,0.64,0.16,0.45,57980.00,0.70
2019-06-19,0.00,0.00,0.13,0.17,0.47,0.08,0.22,57180.00,1.11
2019-06-20,0.01,0.01,0.13,0.29,0.80,0.27,0.75,60345.00,1.90
2019-06-21,0.00,0.00,0.13,0.20,0.55,-0.07,-0.19,62980.00,1.32
2019-06-24,-0.00,-0.01,0.13,0.20,0.55,0.00,0.00,58875.00,0.83
2019-06-25,-0.00,-0.00,0.12,0.17,0.47,0.00,0.00,58665.00,0.51
2019-06-26,-0.01,-0.01,0.12,0.26,0.73,0.01,0.03,54415.00,0.58
2019-06-27,0.00,0.00,0.12,0.15,0.42,0.06,0.17,52575.00,0.55
2019-06-28,0.01,0.01,0.11,0.29,0.80,0.14,0.39,54985.00,1.41
2019-07-01,0.01,0.01,0.09,0.32,0.88,0.30,0.83,54175.00,2.56
2019-07-02,0.00,0.00,0.07,0.18,0.49,0.01,0.03,54605.00,1.00
2019-07-03,0.01,0.01,0.08,0.28,0.76,0.11,0.30,52515.00,0.22
2019-07-05,-0.00,-0.00,0.08,0.32,0.87,-0.18,-0.49,51245.00,0.31
2019-07-08,-0.00,-0.00,0.08,0.22,0.60,-0.10,-0.27,50480.00,0.66
2019-07-09,-0.00,-0.00,0.08,0.12,0.33,-0.17,-0.46,51320.00,1.04
2019-07-10,-0.00,-0.00,0.08,0.21,0.57,0.17,0.46,50665.00,0.70
2019-07-11,0.00,0.00,0.08,0.19,0.52,0.02,0.05,51450.00,0.85
2019-07-12,0.00,0.00,0.08,0.19,0.52,0.03,0.08,50680.00,0.54
2019-07-15,-0.00,-0.00,0.08,0.13,0.35,0.00,0.00,50520.00,0.94
2019-07-16,-0.00,-0.00,0.08,0.15,0.41,-0.02,-0.05,50835.00,0.73
2019-07-17,-0.01,-0.01,0.08,0.23,0.63,-0.02,-0.05,51620.00,1.09
2019-07-18,0.01,0.01,0.08,0.30,0.82,-0.01,-0.03,51605.00,1.22
2019-07-19,-0.00,-0.00,0.08,0.27,0.74,-0.01,-0.03,47810.00,0.81
2019-07-22,-0.00,-0.00,0.08,0.26,0.71,0.04,0.11,45195.00,0.68
2019-07-23,0.01,0.01,0.08,0.22,0.60,0.10,0.27,44820.00,0.92
2019-07-24,0.01,0.01,0.08,0.31,0.84,-0.05,-0.14,47480.00,1.75
2019-07-25,-0.00,-0.00,0.08,0.18,0.49,-0.04,-0.11,48665.00,1.13
2019-07-26,0.01,0.01,0.08,0.26,0.70,0.01,0.03,57110.00,3.47
2019-07-29,-0.00,-0.00,0.08,0.08,0.22,-0.01,-0.03,56425.00,1.13
2019-07-30,-0.00,-0.00,0.07,0.09,0.24,-0.10,-0.27,50445.00,0.38
2019-07-31,-0.01,-0.01,0.08,0.49,1.34,0.01,0.03,51440.00,1.44
2019-08-01,-0.01,-0.01,0.08,0.69,1.91,0.00,0.00,53780.00,1.08
2019-08-02,-0.01,-0.01,0.08,0.24,0.67,-0.02,-0.06,54950.00,0.72
2019-08-05,-0.02,-0.02,0.12,0.68,1.94,-0.30,-0.83,55105.00,0.66
2019-08-06,0.01,0.01,0.12,0.48,1.35,0.17,0.48,54370.00,0.71
2019-08-07,-0.00,-0.00,0.12,0.64,1.81,-0.31,-0.87,54845.00,0.82
2019-08-08,0.02,0.02,0.14,0.51,1.42,0.07,0.20,54020.00,0.51
2019-08-09,-0.01,-0.01,0.14,0.40,1.12,-0.17,-0.47,54425.00,0.65
2019-08-12,-0.01,-0.01,0.14,0.30,0.85,-0.19,-0.53,53980.00,0.71
2019-08-13,0.01,0.01,0.15,0.68,1.91,-0.09,-0.26,54075.00,0.72
2019-08-14,-0.03,-0.03,0.17,0.53,1.53,-0.48,-1.35,52975.00,0.65
2019-08-15,0.00,0.00,0.17,0.33,0.95,0.03,0.09,51955.00,0.82
2019-08-16,0.01,0.01,0.18,0.45,1.28,0.14,0.40,51695.00,0.64
2019-08-19,0.01,0.01,0.19,0.15,0.42,0.33,0.94,52355.00,0.84
2019-08-20,-0.01,-0.01,0.19,0.23,0.65,-0.06,-0.17,51395.00,0.43
2019-08-21,0.01,0.01,0.19,0.15,0.42,0.20,0.57,48995.00,0.71
2019-08-22,0.00,0.00,0.19,0.29,0.81,0.09,0.25,48255.00,0.83
