Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.60,0.45,4.02,-0.05,-0.44,190155.00,1.84
2017-03-21,-0.06,-0.06,0.62,0.80,7.58,0.10,0.89,192510.00,0.88
2017-03-22,0.04,0.04,0.63,0.60,5.48,0.00,0.00,199000.00,1.04
2017-03-23,-0.00,-0.00,0.63,0.35,3.21,-0.05,-0.46,201160.00,0.53
2017-03-24,0.01,0.01,0.62,0.45,4.09,0.10,0.92,198080.00,0.35
2017-03-27,0.04,0.04,0.62,0.69,6.05,-0.15,-1.36,201030.00,0.67
2017-03-28,0.00,0.00,0.58,0.35,3.07,-0.10,-0.88,199965.00,0.58
2017-03-29,-0.01,-0.01,0.58,0.42,3.72,0.00,0.00,203880.00,1.17
2017-03-30,-0.04,-0.04,0.60,0.45,4.15,0.00,0.00,206675.00,0.74
2017-03-31,0.01,0.01,0.59,0.25,2.27,0.00,0.00,204930.00,0.49
2017-04-03,0.00,0.00,0.56,0.20,1.82,0.00,0.00,205465.00,0.46
2017-04-04,-0.01,-0.01,0.56,0.25,2.29,-0.10,-0.91,208530.00,0.75
2017-04-05,0.01,0.01,0.56,0.25,2.27,0.10,0.92,208290.00,0.43
2017-04-06,0.01,0.01,0.55,0.40,3.59,0.00,0.00,206795.00,0.77
2017-04-07,-0.01,-0.01,0.36,0.20,1.81,-0.05,-0.45,179870.00,0.41
2017-04-10,-0.00,-0.00,0.36,0.20,1.82,-0.05,-0.45,175015.00,0.50
2017-04-11,0.02,0.02,0.36,0.80,7.14,0.00,0.00,171365.00,0.52
2017-04-12,-0.01,-0.01,0.36,0.30,2.70,0.00,0.00,165765.00,0.38
2017-04-13,-0.01,-0.01,0.36,0.10,0.91,-0.05,-0.45,149555.00,0.53
2017-04-17,0.03,0.03,0.37,0.35,3.08,0.00,0.00,133375.00,0.96
2017-04-18,-0.02,-0.02,0.37,0.55,4.93,0.00,0.00,160345.00,5.54
2017-04-19,0.04,0.04,0.32,0.60,5.19,0.10,0.90,174500.00,2.59
2017-04-20,0.00,0.00,0.30,0.40,3.46,0.05,0.43,169915.00,0.68
2017-04-21,-0.02,-0.02,0.31,0.35,3.10,0.00,0.00,169920.00,0.63
2017-04-24,0.02,0.02,0.31,0.30,2.61,0.20,1.77,171585.00,0.60
2017-04-25,0.03,0.03,0.31,0.60,5.06,0.05,0.43,170605.00,0.67
2017-04-26,0.01,0.01,0.31,0.50,4.17,-0.05,-0.42,173440.00,1.00
2017-04-27,0.00,0.00,0.30,0.35,2.90,0.00,0.00,171380.00,1.16
2017-04-28,-0.02,-0.03,0.28,0.45,3.83,-0.05,-0.41,173540.00,1.13
2017-05-01,0.00,0.00,0.28,0.35,2.98,0.00,0.00,172990.00,0.52
2017-05-02,0.01,0.01,0.28,0.35,2.94,-0.05,-0.43,175165.00,0.79
2017-05-03,-0.00,-0.00,0.28,0.30,2.53,-0.05,-0.42,173690.00,0.73
2017-05-04,0.02,0.02,0.28,0.40,3.31,0.15,1.27,183640.00,1.57
2017-05-05,0.10,0.09,0.44,2.10,15.79,0.30,2.48,217180.00,3.82
2017-05-08,0.05,0.05,0.46,1.05,7.50,-0.05,-0.38,244730.00,2.56
2017-05-09,0.01,0.01,0.45,0.35,2.48,0.00,0.00,251070.00,0.85
2017-05-10,0.00,0.00,0.46,0.65,4.61,0.00,0.00,262950.00,1.24
2017-05-11,-0.01,-0.01,0.46,0.47,3.37,0.00,0.00,271455.00,0.86
2017-05-12,0.00,0.00,0.45,0.60,4.30,0.00,0.00,284690.00,1.21
2017-05-15,0.01,0.01,0.45,0.30,2.14,0.10,0.72,282945.00,0.33
2017-05-16,0.00,0.00,0.44,0.30,2.13,0.00,0.00,251465.00,1.03
2017-05-17,-0.03,-0.03,0.45,0.40,2.92,-0.15,-1.06,235070.00,0.53
2017-05-18,0.02,0.02,0.45,0.50,3.57,0.05,0.36,237615.00,0.70
2017-05-19,-0.01,-0.01,0.44,0.55,3.96,-0.05,-0.36,240485.00,0.69
2017-05-22,0.06,0.06,0.47,0.95,6.44,0.25,1.80,257850.00,1.75
2017-05-23,0.01,0.01,0.47,0.45,3.02,-0.05,-0.34,266655.00,1.09
2017-05-24,-0.02,-0.02,0.48,0.60,4.10,0.05,0.34,273450.00,1.13
2017-05-25,0.02,0.02,0.48,0.35,2.34,0.10,0.68,270695.00,0.53
2017-05-26,0.01,0.01,0.46,0.43,2.85,0.05,0.33,268940.00,0.60
2017-05-30,-0.01,-0.01,0.47,0.30,2.01,-0.05,-0.33,274960.00,0.77
2017-05-31,0.02,0.02,0.47,0.47,3.09,0.00,0.00,278720.00,0.77
2017-06-01,0.05,0.05,0.48,1.10,6.88,-0.15,-0.99,292085.00,1.35
2017-06-02,-0.01,-0.01,0.49,0.45,2.84,0.00,0.00,304930.00,1.79
2017-06-05,-0.01,-0.01,0.38,0.57,3.64,0.00,0.00,270560.00,0.53
2017-06-06,-0.00,-0.00,0.35,0.50,3.21,-0.15,-0.96,246020.00,0.55
2017-06-07,-0.01,-0.01,0.35,0.35,2.26,0.05,0.32,239350.00,0.34
2017-06-08,-0.01,-0.01,0.35,0.30,1.96,0.00,0.00,229715.00,0.58
2017-06-09,0.02,0.02,0.35,0.55,3.51,0.10,0.65,226375.00,0.73
2017-06-12,-0.03,-0.03,0.37,0.69,4.52,-0.05,-0.32,217555.00,0.77
2017-06-13,-0.01,-0.01,0.37,0.35,2.31,0.05,0.33,219240.00,0.58
2017-06-14,0.03,0.03,0.38,0.60,3.85,0.00,0.00,216925.00,0.98
2017-06-15,0.07,0.07,0.43,1.38,8.26,-0.15,-0.96,233840.00,1.98
2017-06-16,-0.05,-0.05,0.47,0.85,5.35,-0.10,-0.60,240670.00,1.26
2017-06-19,0.00,0.00,0.47,0.30,1.88,0.00,0.00,241995.00,0.79
2017-06-20,-0.04,-0.04,0.45,0.75,4.90,-0.05,-0.31,223175.00,0.33
2017-06-21,0.02,0.02,0.46,0.60,3.83,0.00,0.00,217600.00,0.82
2017-06-22,0.03,0.03,0.46,0.52,3.24,-0.05,-0.32,209180.00,0.67
2017-06-23,0.03,0.03,0.47,0.67,4.04,0.00,0.00,222920.00,1.87
2017-06-26,-0.06,-0.06,0.52,1.05,6.73,0.00,0.00,222375.00,0.67
2017-06-27,-0.01,-0.01,0.52,0.50,3.23,0.10,0.64,219640.00,0.71
2017-06-28,0.04,0.04,0.53,0.65,4.04,0.15,0.97,215350.00,0.60
2017-06-29,-0.01,-0.01,0.50,0.50,3.12,0.05,0.31,199730.00,0.41
2017-06-30,0.04,0.04,0.52,0.85,5.12,0.00,0.00,180745.00,0.92
2017-07-03,-0.02,-0.02,0.52,0.50,3.06,0.00,0.00,176655.00,0.34
2017-07-05,-0.01,-0.01,0.52,0.65,4.01,-0.10,-0.61,177040.00,0.80
2017-07-06,-0.03,-0.03,0.53,0.50,3.18,-0.15,-0.93,177680.00,0.53
2017-07-07,0.02,0.02,0.54,0.53,3.30,0.15,0.96,178645.00,0.86
2017-07-10,-0.03,-0.03,0.54,0.75,4.82,-0.10,-0.62,175450.00,0.58
2017-07-11,0.00,0.00,0.53,0.60,3.85,0.00,0.00,173125.00,0.70
2017-07-12,0.04,0.03,0.55,0.45,2.79,0.15,0.96,173025.00,0.72
2017-07-13,0.00,0.00,0.54,0.25,1.54,-0.05,-0.31,165550.00,0.38
2017-07-14,0.05,0.05,0.51,1.19,7.00,-0.05,-0.31,160755.00,2.28
2017-07-17,0.01,0.01,0.47,0.50,2.91,0.10,0.59,158760.00,1.65
2017-07-18,0.00,0.00,0.47,0.80,4.65,-0.10,-0.58,166660.00,2.10
2017-07-19,0.02,0.02,0.44,0.55,3.13,0.00,0.00,177480.00,1.64
2017-07-20,0.01,0.01,0.44,0.95,5.38,0.65,3.70,195285.00,2.74
2017-07-21,-0.01,-0.01,0.44,0.55,3.14,0.10,0.57,202170.00,1.38
2017-07-24,-0.00,-0.00,0.42,0.47,2.69,0.00,0.00,190605.00,0.98
2017-07-25,0.01,0.01,0.35,0.55,3.12,0.15,0.86,195870.00,1.30
2017-07-26,-0.01,-0.01,0.36,0.45,2.58,0.10,0.57,193495.00,0.56
2017-07-27,-0.01,-0.01,0.34,0.70,4.03,0.10,0.57,198080.00,1.11
2017-07-28,-0.01,-0.01,0.34,0.32,1.86,-0.10,-0.58,198290.00,0.43
2017-07-31,-0.01,-0.01,0.32,0.58,3.40,0.15,0.87,195250.00,0.54
2017-08-01,-0.01,-0.01,0.31,0.65,3.85,0.10,0.59,196765.00,0.46
2017-08-02,-0.02,-0.02,0.32,0.60,3.63,-0.05,-0.30,198560.00,0.90
2017-08-03,-0.01,-0.01,0.30,0.40,2.45,0.10,0.60,199845.00,0.60
2017-08-04,-0.01,-0.01,0.29,0.75,4.62,0.15,0.92,207675.00,1.49
2017-08-07,-0.01,-0.01,0.27,0.75,4.67,0.05,0.31,226440.00,2.11
2017-08-08,0.03,0.03,0.29,1.70,10.27,1.00,6.23,258140.00,2.92
2017-08-09,-0.04,-0.04,0.30,1.15,7.23,0.00,0.00,265980.00,1.06
2017-08-10,-0.04,-0.04,0.33,0.85,5.56,0.00,0.00,280210.00,1.24
2017-08-11,0.00,0.00,0.27,0.48,3.14,0.20,1.31,273205.00,0.83
2017-08-14,0.04,0.04,0.31,0.95,5.96,0.10,0.65,279245.00,1.37
2017-08-15,-0.01,-0.01,0.31,0.60,3.80,0.00,0.00,282655.00,1.48
2017-08-16,0.02,0.02,0.31,0.30,1.87,0.00,0.00,279090.00,0.79
2017-08-17,-0.01,-0.01,0.31,0.40,2.52,-0.05,-0.31,258430.00,0.47
2017-08-18,0.00,0.00,0.31,0.30,1.89,-0.10,-0.63,252800.00,0.66
2017-08-21,-0.00,-0.00,0.31,0.70,4.43,-0.05,-0.32,254730.00,0.88
2017-08-22,0.01,0.01,0.30,0.29,1.82,0.05,0.32,248840.00,0.55
2017-08-23,-0.02,-0.02,0.31,0.55,3.50,-0.15,-0.94,252215.00,0.70
2017-08-24,0.00,0.00,0.31,0.35,2.22,0.10,0.64,246045.00,0.39
2017-08-25,-0.01,-0.01,0.31,0.45,2.89,0.10,0.63,248165.00,0.51
2017-08-28,0.01,0.01,0.31,0.35,2.23,0.10,0.64,248185.00,0.43
2017-08-29,-0.01,-0.01,0.31,0.53,3.40,-0.15,-0.96,250965.00,0.58
2017-08-30,0.01,0.01,0.31,0.50,3.18,0.00,0.00,248685.00,0.53
2017-08-31,0.01,0.01,0.31,0.35,2.21,0.05,0.32,247990.00,0.42
2017-09-01,0.02,0.02,0.32,0.55,3.41,0.10,0.63,237320.00,0.41
2017-09-05,0.02,0.02,0.32,0.80,4.85,0.00,0.00,219980.00,0.59
2017-09-06,-0.02,-0.02,0.31,0.65,4.04,0.05,0.30,194090.00,1.22
2017-09-07,-0.01,-0.01,0.28,0.45,2.83,0.00,0.00,186900.00,0.74
2017-09-08,0.00,0.00,0.25,0.45,2.83,-0.05,-0.31,176190.00,0.76
2017-09-11,0.02,0.02,0.25,0.45,2.78,0.15,0.94,175410.00,1.20
2017-09-12,-0.02,-0.02,0.21,0.48,3.01,0.00,0.00,164945.00,1.05
2017-09-13,0.00,0.00,0.21,0.47,2.94,-0.05,-0.31,150495.00,0.85
2017-09-14,-0.02,-0.02,0.21,0.55,3.50,0.00,0.00,147615.00,1.10
2017-09-15,0.00,0.00,0.21,0.40,2.55,0.05,0.32,157015.00,1.98
2017-09-18,0.00,0.00,0.21,0.30,1.90,0.05,0.32,157115.00,1.07
2017-09-19,-0.03,-0.03,0.23,0.70,4.56,0.00,0.00,156775.00,1.39
2017-09-20,-0.03,-0.03,0.25,0.75,5.05,0.00,0.00,170475.00,2.41
2017-09-21,-0.02,-0.02,0.25,0.65,4.47,-0.10,-0.67,179855.00,2.02
2017-09-22,-0.00,-0.00,0.25,0.65,4.48,0.00,0.00,184500.00,1.03
2017-09-25,0.02,0.02,0.26,0.55,3.72,-0.05,-0.34,186535.00,0.90
2017-09-26,0.03,0.03,0.28,0.65,4.28,0.05,0.34,188015.00,0.72
2017-09-27,0.03,0.03,0.30,0.90,5.77,0.10,0.66,189235.00,0.90
2017-09-28,0.00,0.00,0.30,0.45,2.88,0.00,0.00,187180.00,0.49
2017-09-29,0.00,0.00,0.29,0.30,1.92,-0.05,-0.32,187525.00,0.60
2017-10-02,0.02,0.02,0.29,0.40,2.52,0.05,0.32,190470.00,0.82
2017-10-03,-0.05,-0.05,0.33,0.90,5.98,-0.25,-1.57,200155.00,1.62
2017-10-04,-0.01,-0.01,0.33,0.20,1.34,-0.05,-0.33,193805.00,0.57
2017-10-05,0.03,0.03,0.34,0.50,3.27,0.05,0.34,190620.00,0.39
2017-10-06,0.00,0.00,0.34,0.30,1.95,-0.10,-0.65,187185.00,0.35
2017-10-09,0.01,0.01,0.34,0.30,1.94,0.00,0.00,180470.00,0.43
2017-10-10,0.01,0.01,0.34,0.57,3.63,0.10,0.65,183725.00,1.30
2017-10-11,0.02,0.02,0.34,0.35,2.19,0.10,0.64,187420.00,1.08
2017-10-12,0.03,0.03,0.35,0.71,4.30,0.05,0.31,205915.00,2.58
2017-10-13,0.02,0.02,0.36,0.58,3.45,0.05,0.30,208675.00,1.75
2017-10-16,-0.02,-0.02,0.37,0.50,3.03,-0.05,-0.30,213660.00,1.25
2017-10-17,-0.04,-0.04,0.38,0.75,4.72,0.00,0.00,225600.00,2.03
2017-10-18,0.01,0.01,0.36,0.45,2.80,-0.05,-0.31,214750.00,0.90
2017-10-19,-0.02,-0.02,0.36,0.40,2.54,-0.10,-0.62,206235.00,0.94
2017-10-20,-0.01,-0.01,0.36,0.45,2.89,0.10,0.63,210405.00,1.30
2017-10-23,0.00,0.00,0.35,0.35,2.24,-0.05,-0.32,209600.00,0.73
2017-10-24,0.01,0.01,0.34,0.25,1.59,0.10,0.64,207350.00,0.44
2017-10-25,0.00,0.00,0.33,0.45,2.86,-0.05,-0.32,213090.00,1.34
2017-10-26,0.03,0.03,0.34,0.62,3.84,0.10,0.63,216335.00,0.72
2017-10-27,-0.01,-0.01,0.34,0.35,2.18,0.05,0.31,219550.00,0.80
2017-10-30,-0.03,-0.03,0.36,0.65,4.18,0.00,0.00,219360.00,0.69
2017-10-31,0.00,0.00,0.30,0.40,2.57,0.00,0.00,213435.00,0.96
2017-11-01,-0.02,-0.02,0.31,0.80,5.25,0.15,0.96,216425.00,0.78
2017-11-02,0.02,0.02,0.30,0.50,3.21,-0.05,-0.33,221750.00,0.82
2017-11-03,0.01,0.01,0.30,0.52,3.30,-0.10,-0.64,227495.00,0.79
2017-11-06,-0.00,-0.00,0.30,0.55,3.50,0.10,0.63,240405.00,1.39
2017-11-07,0.08,0.08,0.41,2.11,12.45,-0.05,-0.32,262965.00,2.62
2017-11-08,0.02,0.02,0.41,0.75,4.35,0.05,0.29,273995.00,1.54
2017-11-09,-0.01,-0.01,0.40,0.67,3.94,-0.15,-0.87,257620.00,0.79
2017-11-10,0.02,0.02,0.40,0.75,4.31,-0.05,-0.29,261200.00,1.67
2017-11-13,-0.02,-0.02,0.40,0.54,3.15,0.00,0.00,261490.00,1.05
2017-11-14,0.01,0.01,0.38,0.40,2.31,-0.12,-0.70,245360.00,0.55
2017-11-15,-0.00,-0.00,0.38,0.45,2.61,-0.10,-0.58,243020.00,0.61
2017-11-16,0.06,0.05,0.41,0.90,4.95,0.15,0.87,254075.00,1.63
2017-11-17,-0.01,-0.01,0.40,0.75,4.14,-0.05,-0.27,254700.00,1.12
2017-11-20,0.00,0.00,0.40,0.53,2.92,0.05,0.28,253395.00,0.50
2017-11-21,-0.01,-0.01,0.41,0.75,4.17,0.10,0.55,254060.00,0.41
2017-11-22,-0.01,-0.01,0.41,0.45,2.54,0.05,0.28,244535.00,0.39
2017-11-24,0.01,0.01,0.41,0.45,2.51,0.05,0.28,238360.00,0.14
2017-11-27,0.02,0.02,0.41,0.65,3.55,-0.10,-0.56,235085.00,0.47
2017-11-28,0.02,0.02,0.39,0.55,2.94,0.10,0.55,236495.00,0.76
2017-11-29,0.01,0.01,0.39,0.50,2.65,0.10,0.53,236660.00,0.88
2017-11-30,0.01,0.01,0.37,0.50,2.63,0.20,1.06,240595.00,1.03
2017-12-01,-0.01,-0.01,0.38,0.70,3.73,0.05,0.26,239255.00,0.64
2017-12-04,0.01,0.01,0.38,0.50,2.64,0.40,2.13,241545.00,0.93
2017-12-05,-0.01,-0.01,0.38,0.68,3.62,0.00,0.00,234925.00,0.86
2017-12-06,0.01,0.01,0.28,0.40,2.11,-0.10,-0.53,207385.00,0.67
2017-12-07,0.00,0.00,0.27,0.20,1.05,0.00,0.00,193680.00,0.77
2017-12-08,0.00,0.00,0.26,0.20,1.05,0.10,0.53,188450.00,0.53
2017-12-11,0.01,0.01,0.25,0.50,2.60,0.05,0.26,182555.00,1.75
2017-12-12,-0.02,-0.02,0.26,0.60,3.19,-0.10,-0.52,176660.00,0.88
2017-12-13,0.01,0.01,0.26,0.30,1.57,0.00,0.00,177725.00,0.88
2017-12-14,-0.01,-0.01,0.26,0.35,1.85,0.00,0.00,176435.00,0.69
2017-12-15,0.00,0.00,0.18,0.55,2.90,0.00,0.00,168095.00,1.47
2017-12-18,0.03,0.03,0.21,0.65,3.32,0.15,0.79,167560.00,1.64
2017-12-19,0.00,0.00,0.21,0.45,2.29,0.10,0.51,167930.00,0.80
2017-12-20,-0.00,-0.00,0.21,0.35,1.79,0.10,0.51,167340.00,0.55
2017-12-21,0.03,0.03,0.21,1.00,4.98,0.05,0.26,174810.00,1.40
2017-12-22,-0.02,-0.02,0.23,0.40,2.03,-0.05,-0.25,180285.00,0.79
2017-12-26,-0.02,-0.02,0.23,0.40,2.06,-0.20,-1.02,178810.00,0.46
2017-12-27,-0.01,-0.01,0.22,0.50,2.60,0.10,0.52,173540.00,0.43
2017-12-28,-0.02,-0.02,0.24,0.55,2.93,-0.05,-0.26,167245.00,0.50
2017-12-29,0.01,0.01,0.24,0.50,2.64,-0.05,-0.27,159780.00,0.62
2018-01-02,0.06,0.05,0.31,1.25,6.25,0.15,0.79,167895.00,1.89
2018-01-03,-0.05,-0.05,0.35,0.95,4.99,-0.10,-0.50,165275.00,1.05
2018-01-04,-0.02,-0.02,0.36,0.52,2.78,0.10,0.52,160830.00,0.71
2018-01-05,0.00,0.00,0.36,0.35,1.87,0.15,0.80,159225.00,0.67
2018-01-08,-0.01,-0.01,0.36,0.35,1.89,-0.10,-0.53,160470.00,1.08
2018-01-09,-0.01,-0.01,0.36,0.70,3.79,0.15,0.81,168070.00,1.50
2018-01-10,-0.01,-0.01,0.36,0.40,2.18,-0.05,-0.27,161430.00,1.15
2018-01-11,0.02,0.02,0.36,0.60,3.21,0.00,0.00,159750.00,0.76
2018-01-12,0.00,0.00,0.35,0.35,1.87,-0.10,-0.53,157290.00,0.68
2018-01-16,-0.01,-0.01,0.35,0.72,3.87,0.05,0.27,160320.00,1.14
2018-01-17,0.02,0.02,0.36,0.50,2.64,0.10,0.54,152645.00,0.62
2018-01-18,-0.03,-0.03,0.35,0.60,3.26,-0.05,-0.26,142955.00,0.57
2018-01-19,0.01,0.01,0.36,0.73,3.91,0.00,0.00,141390.00,0.72
2018-01-22,-0.01,-0.01,0.36,0.40,2.16,0.10,0.54,140485.00,0.52
2018-01-23,-0.02,-0.02,0.34,0.60,3.31,-0.15,-0.81,136030.00,1.14
2018-01-24,0.02,0.02,0.35,0.70,3.77,0.20,1.10,135590.00,0.99
2018-01-25,0.01,0.01,0.35,0.35,1.86,0.10,0.54,138060.00,0.95
2018-01-26,0.00,0.00,0.35,0.95,5.04,0.05,0.27,137250.00,0.42
2018-01-29,-0.01,-0.01,0.34,0.25,1.33,0.05,0.27,137005.00,0.57
2018-01-30,-0.01,-0.01,0.34,0.40,2.14,-0.20,-1.07,136580.00,0.66
2018-01-31,-0.01,-0.01,0.27,0.65,3.53,0.05,0.27,126040.00,0.84
2018-02-01,-0.01,-0.01,0.22,0.35,1.93,0.00,0.00,123755.00,1.03
2018-02-02,0.00,0.00,0.21,0.40,2.20,-0.10,-0.55,129590.00,1.78
2018-02-05,0.02,0.02,0.22,0.60,3.25,-0.10,-0.55,130110.00,0.90
2018-02-06,0.01,0.01,0.22,0.80,4.28,-0.40,-2.17,132155.00,1.62
2018-02-07,0.00,0.00,0.22,0.70,3.73,-0.10,-0.53,125530.00,0.95
2018-02-08,-0.04,-0.04,0.26,0.75,4.16,0.00,0.00,121585.00,0.88
2018-02-09,0.04,0.04,0.29,0.60,3.20,0.25,1.39,123520.00,1.30
2018-02-12,0.01,0.01,0.29,0.60,3.17,0.00,0.00,124445.00,1.01
2018-02-13,-0.02,-0.02,0.30,0.55,2.95,0.05,0.26,123995.00,1.40
2018-02-14,0.04,0.04,0.32,1.00,5.15,-0.10,-0.54,129245.00,1.54
2018-02-15,0.00,0.00,0.30,0.50,2.58,0.10,0.52,133815.00,1.29
2018-02-16,-0.02,-0.02,0.31,0.45,2.37,-0.10,-0.52,134030.00,0.80
2018-02-20,-0.02,-0.02,0.31,0.50,2.67,-0.10,-0.53,134735.00,0.65
2018-02-21,0.01,0.01,0.31,0.57,3.01,0.05,0.27,133940.00,1.04
2018-02-22,-0.02,-0.02,0.31,0.52,2.81,0.00,0.00,130350.00,0.48
2018-02-23,0.07,0.07,0.39,1.50,7.59,0.35,1.89,142075.00,2.57
2018-02-26,0.01,0.01,0.39,0.80,4.01,0.15,0.76,147840.00,1.17
2018-02-27,-0.00,-0.00,0.39,0.40,2.01,-0.05,-0.25,148300.00,0.59
2018-02-28,0.01,0.01,0.39,0.65,3.25,0.10,0.50,155005.00,1.45
2018-03-01,0.01,0.01,0.39,1.30,6.40,0.00,0.00,162020.00,1.52
2018-03-02,-0.00,-0.00,0.38,0.50,2.47,-0.10,-0.49,163805.00,1.00
2018-03-05,0.02,0.02,0.38,0.60,2.92,0.00,0.00,188670.00,3.86
2018-03-06,-0.10,-0.11,0.54,1.45,7.84,-2.63,-12.78,274480.00,6.68
2018-03-07,-0.03,-0.03,0.55,1.40,7.83,-0.30,-1.62,297335.00,2.26
2018-03-08,0.04,0.04,0.57,1.00,5.39,-0.08,-0.45,306005.00,0.96
2018-03-09,-0.02,-0.02,0.56,1.15,6.35,0.15,0.81,314410.00,0.88
2018-03-12,-0.01,-0.01,0.54,0.50,2.78,0.05,0.28,316530.00,0.64
2018-03-13,-0.01,-0.01,0.54,0.48,2.69,0.00,0.00,321420.00,0.69
2018-03-14,0.03,0.02,0.54,1.00,5.46,0.15,0.84,330630.00,1.08
2018-03-15,-0.01,-0.01,0.52,1.20,6.65,0.00,0.00,332410.00,0.71
2018-03-16,-0.01,-0.01,0.52,1.05,5.87,0.10,0.55,335350.00,0.69
2018-03-19,-0.01,-0.01,0.52,0.35,1.97,-0.10,-0.56,335710.00,0.34
2018-03-20,-0.02,-0.02,0.52,0.67,3.84,-0.25,-1.40,343680.00,0.72
2018-03-21,-0.03,-0.04,0.53,1.25,7.42,0.15,0.86,352325.00,0.89
2018-03-22,-0.03,-0.03,0.53,0.55,3.35,-0.10,-0.59,361160.00,0.66
2018-03-23,0.01,0.01,0.46,1.13,6.83,0.00,0.00,355470.00,0.71
2018-03-26,-0.02,-0.02,0.46,0.85,5.21,0.20,1.21,369990.00,1.25
2018-03-27,0.00,0.00,0.46,0.85,5.20,0.00,0.00,385260.00,1.02
2018-03-28,0.00,0.00,0.45,0.35,2.14,-0.05,-0.31,383065.00,0.47
2018-03-29,0.01,0.01,0.45,0.50,3.04,0.00,0.00,379835.00,0.48
2018-04-02,-0.03,-0.03,0.45,0.55,3.45,0.00,0.00,381870.00,0.53
2018-04-03,0.00,0.00,0.44,0.45,2.82,-0.05,-0.31,363860.00,1.01
2018-04-04,0.02,0.02,0.31,0.75,4.63,-0.05,-0.31,284330.00,0.86
2018-04-05,0.01,0.01,0.30,0.95,5.79,0.20,1.23,266570.00,1.19
2018-04-06,0.10,0.10,0.46,2.00,11.08,0.00,0.00,282650.00,2.17
2018-04-09,0.02,0.02,0.45,0.75,4.09,0.00,0.00,279995.00,0.79
2018-04-10,-0.01,-0.01,0.45,0.60,3.31,0.10,0.54,275595.00,0.42
2018-04-11,0.01,0.01,0.45,0.37,2.03,-0.05,-0.28,269220.00,0.35
2018-04-12,-0.01,-0.01,0.45,0.43,2.39,0.10,0.55,256575.00,0.41
2018-04-13,0.01,0.01,0.44,0.45,2.48,-0.05,-0.28,251730.00,0.55
2018-04-16,0.03,0.03,0.45,0.63,3.37,0.10,0.55,249000.00,0.71
2018-04-17,0.03,0.03,0.46,0.80,4.16,0.00,0.00,251975.00,0.69
2018-04-18,0.00,0.00,0.45,0.65,3.38,0.00,0.00,252465.00,1.02
2018-04-19,-0.01,-0.01,0.43,0.55,2.88,0.00,0.00,247395.00,0.85
2018-04-20,0.01,0.01,0.42,0.55,2.84,-0.10,-0.52,248130.00,1.02
2018-04-23,0.01,0.01,0.42,0.50,2.56,0.05,0.26,246645.00,0.90
2018-04-24,0.01,0.01,0.41,0.55,2.81,-0.05,-0.26,232015.00,0.74
2018-04-25,0.01,0.01,0.41,0.50,2.53,-0.10,-0.51,218755.00,0.58
2018-04-26,-0.01,-0.01,0.41,0.40,2.04,0.05,0.25,219190.00,0.86
2018-04-27,0.00,0.00,0.41,0.18,0.92,-0.05,-0.26,214110.00,0.37
2018-04-30,0.01,0.01,0.38,0.48,2.42,0.00,0.00,220055.00,1.47
2018-05-01,0.05,0.05,0.41,2.35,11.30,0.05,0.25,218495.00,1.54
2018-05-02,-0.03,-0.03,0.43,0.75,3.70,-0.05,-0.24,220970.00,1.32
2018-05-03,-0.03,-0.03,0.45,0.70,3.55,-0.15,-0.74,219660.00,1.32
2018-05-04,0.01,0.01,0.30,1.35,6.82,0.05,0.25,217415.00,2.62
2018-05-07,0.00,0.00,0.29,0.65,3.28,0.20,1.01,225140.00,1.67
2018-05-08,-0.04,-0.04,0.32,2.20,11.52,-1.30,-6.57,242180.00,1.88
2018-05-09,0.07,0.07,0.40,1.45,7.11,-0.05,-0.26,265030.00,2.08
2018-05-10,0.03,0.03,0.40,0.70,3.34,0.05,0.25,279780.00,1.43
2018-05-11,-0.00,-0.00,0.40,0.35,1.68,-0.05,-0.24,283690.00,0.76
2018-05-14,-0.01,-0.01,0.40,1.10,5.35,-0.95,-4.56,284885.00,0.70
2018-05-15,0.00,0.00,0.39,0.33,1.60,0.00,0.00,291760.00,1.07
2018-05-16,0.02,0.02,0.39,0.35,1.67,0.15,0.73,296760.00,1.20
2018-05-17,0.04,0.04,0.40,1.05,4.83,0.05,0.24,304635.00,1.21
2018-05-18,0.00,0.00,0.40,0.45,2.07,0.10,0.46,301445.00,0.63
2018-05-21,-0.01,-0.01,0.41,0.55,2.55,-0.05,-0.23,299325.00,0.60
2018-05-22,0.00,0.00,0.41,0.40,1.85,0.10,0.46,296485.00,0.39
2018-05-23,0.00,0.00,0.41,0.73,3.36,-0.05,-0.23,309825.00,1.27
2018-05-24,0.00,0.00,0.40,0.45,2.07,0.05,0.23,310680.00,0.66
2018-05-25,0.03,0.03,0.41,0.95,4.26,0.00,0.00,316315.00,0.61
2018-05-29,0.02,0.02,0.41,0.68,2.99,-0.05,-0.22,312900.00,0.81
2018-05-30,0.01,0.01,0.38,0.40,1.74,0.10,0.44,306575.00,0.68
2018-05-31,-0.01,-0.01,0.36,0.45,1.97,0.00,0.00,302430.00,0.69
2018-06-01,-0.02,-0.02,0.36,0.70,3.13,0.10,0.44,300090.00,0.81
2018-06-04,0.03,0.03,0.36,0.80,3.49,0.15,0.67,281510.00,0.70
