Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-23,-0.01,-0.01,0.11,0.42,1.23,-0.15,-0.44,9425.00,1.32
2025-07-24,0.00,0.00,0.10,0.17,0.50,0.06,0.18,8530.00,0.61
2025-07-25,0.00,0.00,0.10,0.21,0.61,0.00,0.00,8810.00,1.46
2025-07-28,-0.01,-0.01,0.10,0.25,0.73,-0.05,-0.15,9160.00,1.19
2025-07-29,0.00,0.00,0.10,0.33,0.96,-0.03,-0.09,9005.00,0.58
2025-07-30,0.00,0.00,0.10,0.31,0.90,0.16,0.47,9380.00,2.45
2025-07-31,-0.01,-0.01,0.10,1.04,3.06,0.08,0.23,11615.00,4.82
2025-08-01,-0.01,-0.01,0.10,0.23,0.68,-0.42,-1.23,11760.00,0.34
2025-08-04,0.01,0.01,0.11,0.16,0.47,0.36,1.07,11590.00,1.12
2025-08-05,-0.03,-0.03,0.15,0.68,2.06,-0.51,-1.50,11665.00,0.59
2025-08-06,0.00,0.00,0.15,0.33,1.00,-0.02,-0.06,11765.00,0.51
2025-08-07,-0.01,-0.01,0.15,0.47,1.43,0.15,0.45,12050.00,1.09
2025-08-08,-0.01,-0.01,0.15,0.37,1.14,-0.12,-0.37,13095.00,2.79
2025-08-11,0.00,0.00,0.14,0.23,0.70,0.02,0.06,16550.00,4.39
2025-08-12,0.01,0.01,0.14,0.21,0.64,0.15,0.46,22110.00,5.51
2025-08-13,-0.01,-0.01,0.14,0.45,1.38,0.00,0.00,23380.00,1.29
2025-08-14,-0.01,-0.01,0.14,0.40,1.24,-0.21,-0.64,23715.00,0.80
2025-08-15,-0.00,-0.00,0.14,0.28,0.87,-0.03,-0.09,26390.00,2.36
2025-08-18,0.00,0.00,0.14,0.08,0.25,0.09,0.28,26685.00,0.46
2025-08-19,-0.00,-0.00,0.14,0.20,0.62,0.05,0.15,27035.00,0.64
2025-08-20,0.00,0.00,0.14,0.17,0.53,0.12,0.37,26815.00,0.30
2025-08-21,-0.00,-0.00,0.14,0.14,0.43,-0.01,-0.03,27365.00,0.59
2025-08-22,0.01,0.01,0.15,0.38,1.17,0.05,0.15,28285.00,1.11
2025-08-25,-0.01,-0.01,0.15,0.24,0.74,-0.13,-0.40,29270.00,1.05
2025-08-26,0.01,0.01,0.15,0.58,1.78,-0.32,-0.99,41365.00,5.97
2025-08-27,0.00,0.00,0.15,0.15,0.46,0.01,0.03,40780.00,0.28
2025-08-28,0.00,0.00,0.15,0.25,0.76,-0.10,-0.31,38360.00,0.20
2025-08-29,-0.00,-0.00,0.14,0.14,0.43,0.06,0.18,38780.00,0.32
2025-09-02,-0.00,-0.00,0.13,0.26,0.80,-0.05,-0.15,49415.00,4.57
2025-09-03,0.00,0.00,0.08,0.24,0.74,-0.06,-0.18,62015.00,4.17
2025-09-04,0.00,0.00,0.08,0.14,0.43,0.08,0.25,61980.00,0.09
2025-09-05,-0.00,-0.00,0.08,0.32,0.98,0.14,0.43,61550.00,0.07
2025-09-08,0.01,0.01,0.08,0.36,1.09,-0.08,-0.24,60260.00,0.18
2025-09-09,-0.00,-0.00,0.08,0.18,0.55,-0.06,-0.18,56860.00,0.08
2025-09-10,-0.01,-0.01,0.08,0.37,1.14,-0.03,-0.09,58985.00,2.79
2025-09-11,0.01,0.01,0.09,0.35,1.06,0.00,0.00,58705.00,0.42
2025-09-12,-0.01,-0.01,0.08,0.33,1.01,0.09,0.27,58340.00,0.20
2025-09-15,0.00,0.00,0.08,0.18,0.55,-0.01,-0.03,55315.00,0.03
2025-09-16,-0.00,-0.00,0.08,0.16,0.49,-0.10,-0.31,55145.00,0.16
2025-09-17,-0.00,-0.00,0.08,0.28,0.86,0.04,0.12,54775.00,0.18
2025-09-18,-0.00,-0.00,0.08,0.22,0.68,0.06,0.18,54655.00,0.10
2025-09-19,0.00,0.00,0.08,0.15,0.46,0.00,0.00,54280.00,0.16
2025-09-22,-0.00,-0.00,0.08,0.15,0.46,-0.17,-0.52,53210.00,0.19
2025-09-23,-0.01,-0.01,0.08,0.35,1.09,-0.09,-0.28,52890.00,0.46
2025-09-24,-0.00,-0.00,0.08,0.09,0.28,0.04,0.12,40675.00,0.07
2025-09-25,-0.01,-0.01,0.09,0.70,2.21,-0.09,-0.28,40970.00,0.42
2025-09-26,-0.00,-0.00,0.09,0.32,1.01,0.13,0.41,41060.00,0.23
2025-09-29,0.00,0.00,0.09,0.06,0.19,0.11,0.35,40595.00,0.08
2025-09-30,0.01,0.01,0.09,0.18,0.56,0.09,0.28,30095.00,0.52
2025-10-01,0.00,0.00,0.09,0.17,0.53,0.05,0.16,17330.00,0.21
2025-10-02,0.01,0.01,0.10,0.27,0.83,0.49,1.53,17580.00,0.59
2025-10-03,0.00,0.00,0.10,0.32,0.98,-0.08,-0.25,17630.00,0.31
2025-10-06,-0.00,-0.00,0.10,0.19,0.58,0.02,0.06,17510.00,0.47
2025-10-07,-0.00,-0.00,0.10,0.22,0.68,-0.01,-0.03,17495.00,0.25
2025-10-08,0.00,0.00,0.10,0.10,0.31,-0.01,-0.03,9420.00,0.31
2025-10-09,-0.01,-0.01,0.09,0.21,0.65,-0.02,-0.06,8380.00,0.44
2025-10-10,-0.01,-0.01,0.10,0.54,1.70,0.08,0.25,8705.00,2.08
2025-10-13,0.01,0.01,0.12,0.29,0.90,0.21,0.66,8935.00,0.73
2025-10-14,0.00,0.00,0.12,0.51,1.58,-0.29,-0.90,9035.00,1.20
2025-10-15,-0.01,-0.01,0.12,0.47,1.48,0.00,0.00,9025.00,1.09
2025-10-16,-0.01,-0.01,0.12,0.44,1.39,0.01,0.03,9205.00,1.00
2025-10-17,0.01,0.01,0.13,0.16,0.50,0.04,0.13,9535.00,1.60
2025-10-20,0.01,0.01,0.13,0.21,0.66,-0.01,-0.03,10830.00,3.31
2025-10-21,0.00,0.00,0.12,0.05,0.16,0.04,0.13,9735.00,0.24
2025-10-22,-0.00,-0.00,0.12,0.24,0.75,0.01,0.03,9900.00,0.62
2025-10-23,0.01,0.01,0.12,0.21,0.65,0.04,0.13,9265.00,0.49
2025-10-24,0.01,0.01,0.12,0.27,0.83,0.09,0.28,9525.00,1.53
2025-10-27,0.00,0.00,0.12,0.17,0.52,-0.03,-0.09,10015.00,1.29
2025-10-28,-0.00,-0.00,0.12,0.14,0.43,-0.01,-0.03,9405.00,0.37
2025-10-29,-0.02,-0.02,0.15,0.52,1.64,-0.39,-1.20,10190.00,1.89
2025-10-30,-0.00,-0.00,0.14,0.28,0.89,-0.04,-0.13,9985.00,0.62
2025-10-31,0.00,0.00,0.14,0.21,0.66,0.02,0.06,9885.00,0.35
2025-11-03,-0.01,-0.01,0.14,0.33,1.05,-0.07,-0.22,10930.00,2.67
2025-11-04,-0.01,-0.01,0.14,0.22,0.71,-0.20,-0.64,10885.00,0.32
2025-11-05,0.00,0.00,0.15,0.20,0.64,-0.04,-0.13,11085.00,0.62
2025-11-06,-0.01,-0.01,0.15,0.13,0.42,-0.13,-0.42,11550.00,1.13
2025-11-07,0.00,0.00,0.14,0.37,1.19,-0.10,-0.32,10860.00,0.40
2025-11-10,0.01,0.01,0.13,0.28,0.89,0.02,0.06,11090.00,1.00
2025-11-11,-0.00,-0.00,0.13,0.12,0.38,-0.04,-0.13,10735.00,0.34
2025-11-12,0.00,0.00,0.13,0.25,0.80,0.00,0.00,10995.00,1.36
2025-11-13,-0.02,-0.02,0.14,0.48,1.56,-0.07,-0.22,10920.00,0.71
2025-11-14,0.00,0.00,0.14,0.37,1.20,-0.15,-0.49,16940.00,8.01
2025-11-17,-0.01,-0.01,0.13,0.35,1.14,0.00,0.00,15390.00,0.31
2025-11-18,-0.01,-0.01,0.14,0.32,1.05,-0.08,-0.26,15430.00,0.20
2025-11-19,0.00,0.00,0.14,0.26,0.85,0.00,0.00,16255.00,1.39
2025-11-20,-0.01,-0.01,0.14,0.97,3.21,0.35,1.14,16685.00,0.79
2025-11-21,0.01,0.01,0.14,0.41,1.34,0.04,0.13,16520.00,0.68
2025-11-24,0.01,0.01,0.15,0.30,0.97,0.11,0.36,16020.00,0.18
2025-11-25,0.02,0.02,0.16,0.40,1.27,0.15,0.49,15950.00,0.13
2025-11-26,0.01,0.01,0.14,0.21,0.67,0.00,0.00,15120.00,0.18
2025-11-28,0.00,0.00,0.14,0.04,0.13,0.10,0.32,14905.00,0.13
2025-12-01,-0.01,-0.01,0.15,0.25,0.80,-0.25,-0.79,15185.00,0.60
2025-12-02,-0.00,-0.00,0.14,0.06,0.19,-0.03,-0.10,13795.00,0.10
2025-12-03,-0.00,-0.00,0.14,0.07,0.22,-0.10,-0.32,14210.00,0.83
2025-12-04,0.00,0.00,0.14,0.29,0.92,-0.01,-0.03,14865.00,1.35
2025-12-05,-0.00,-0.00,0.14,0.24,0.77,0.13,0.41,28365.00,9.98
2025-12-08,-0.00,-0.00,0.14,0.17,0.54,0.06,0.19,28480.00,0.23
2025-12-09,-0.00,-0.00,0.13,0.22,0.71,0.10,0.32,28335.00,0.29
2025-12-10,0.00,0.00,0.14,0.31,0.99,0.00,0.00,28645.00,0.35
2025-12-11,0.01,0.01,0.14,0.41,1.30,-0.01,-0.03,28910.00,0.70
2025-12-12,-0.01,-0.01,0.13,0.30,0.96,-0.16,-0.51,28630.00,0.07
2025-12-15,-0.01,-0.01,0.14,0.18,0.58,-0.11,-0.35,22815.00,0.85
2025-12-16,-0.00,-0.00,0.13,0.20,0.65,-0.12,-0.39,23375.00,0.68
2025-12-17,-0.01,-0.01,0.14,0.39,1.28,0.04,0.13,23715.00,0.42
2025-12-18,0.01,0.01,0.14,0.08,0.26,0.19,0.62,22905.00,0.28
2025-12-19,0.01,0.01,0.13,0.36,1.16,-0.05,-0.16,22740.00,0.43
2025-12-22,0.01,0.01,0.13,0.25,0.80,0.11,0.35,22480.00,0.27
2025-12-23,0.00,0.00,0.13,0.25,0.79,-0.07,-0.22,22610.00,0.24
2025-12-24,0.00,0.00,0.12,0.10,0.32,0.03,0.10,22665.00,0.14
2025-12-26,-0.00,-0.00,0.11,0.21,0.67,-0.02,-0.06,23435.00,0.77
2025-12-29,-0.00,-0.00,0.11,0.16,0.51,-0.15,-0.48,24075.00,0.61
2025-12-30,-0.00,-0.00,0.10,0.14,0.45,-0.03,-0.10,24055.00,0.36
2025-12-31,-0.01,-0.01,0.11,0.28,0.90,-0.08,-0.25,24295.00,0.26
2026-01-02,-0.00,-0.00,0.11,0.23,0.74,0.07,0.23,24185.00,0.40
2026-01-05,0.01,0.01,0.11,0.63,2.01,-0.28,-0.90,24985.00,1.44
2026-01-06,0.01,0.01,0.11,0.51,1.62,-0.19,-0.61,11575.00,1.28
2026-01-07,-0.00,-0.00,0.11,0.23,0.73,0.04,0.13,11380.00,0.24
2026-01-08,-0.00,-0.00,0.11,0.21,0.67,-0.10,-0.32,12890.00,2.98
2026-01-09,0.01,0.01,0.12,0.35,1.10,0.10,0.32,12790.00,0.62
2026-01-12,0.00,0.00,0.12,0.22,0.69,-0.13,-0.41,12510.00,1.18
2026-01-13,-0.01,-0.01,0.11,0.14,0.44,-0.18,-0.57,12745.00,0.53
2026-01-14,-0.01,-0.01,0.11,0.18,0.57,-0.21,-0.66,12095.00,0.53
2026-01-15,0.00,0.00,0.11,0.25,0.79,0.10,0.32,11565.00,0.47
2026-01-16,0.00,0.00,0.10,0.21,0.67,0.02,0.06,11790.00,1.22
2026-01-20,-0.02,-0.02,0.13,0.36,1.17,-0.38,-1.20,11930.00,0.77
2026-01-21,0.01,0.01,0.13,0.35,1.12,0.10,0.32,11920.00,0.81
2026-01-22,-0.00,-0.00,0.13,0.21,0.68,0.04,0.13,11835.00,0.37
2026-01-23,-0.01,-0.01,0.13,0.16,0.52,-0.07,-0.23,12605.00,1.66
2026-01-26,0.01,0.01,0.13,0.43,1.38,-0.14,-0.45,13050.00,0.93
2026-01-27,-0.00,-0.00,0.13,0.07,0.23,0.01,0.03,12465.00,0.51
2026-01-28,-0.00,-0.00,0.13,0.07,0.23,-0.13,-0.42,27620.00,11.51
2026-01-29,-0.01,-0.01,0.13,0.42,1.37,-0.08,-0.26,27830.00,0.46
2026-01-30,-0.00,-0.00,0.13,0.23,0.75,-0.07,-0.23,28150.00,0.45
2026-02-02,0.00,0.00,0.13,0.27,0.88,-0.09,-0.29,27990.00,0.23
2026-02-03,-0.03,-0.03,0.16,0.64,2.14,-0.31,-1.01,26355.00,0.13
2026-02-04,-0.00,-0.00,0.15,0.35,1.17,0.03,0.10,34095.00,4.97
2026-02-05,-0.01,-0.01,0.16,0.45,1.52,-0.20,-0.67,34125.00,0.10
2026-02-06,0.02,0.02,0.18,0.52,1.72,0.36,1.22,38420.00,3.24
2026-02-09,0.00,0.00,0.18,0.24,0.79,0.03,0.10,38720.00,0.36
2026-02-10,0.00,0.00,0.18,0.29,0.95,-0.08,-0.26,38375.00,0.20
2026-02-11,-0.01,-0.01,0.18,0.36,1.20,0.08,0.26,38470.00,0.23
2026-02-12,-0.02,-0.02,0.19,0.80,2.71,0.24,0.80,38415.00,0.14
2026-02-13,0.00,0.00,0.19,0.25,0.84,0.09,0.30,38675.00,0.27
2026-02-17,0.00,0.00,0.19,0.20,0.67,0.10,0.34,38040.00,0.04
2026-02-18,0.01,0.01,0.17,0.33,1.10,0.07,0.23,38820.00,0.64
2026-02-19,-0.00,-0.00,0.17,0.32,1.07,-0.06,-0.20,45005.00,2.96
2026-02-20,0.01,0.01,0.17,0.18,0.60,0.15,0.50,47060.00,0.97
2026-02-23,-0.02,-0.02,0.19,0.76,2.57,-0.03,-0.10,46645.00,0.27
2026-02-24,0.01,0.01,0.19,0.64,2.15,0.03,0.10,46380.00,0.15
2026-02-25,0.01,0.01,0.19,0.30,1.00,0.22,0.74,51455.00,2.10
2026-02-26,0.00,0.00,0.19,0.41,1.37,-0.07,-0.23,37255.00,0.91
2026-02-27,-0.00,-0.00,0.19,0.34,1.13,-0.35,-1.17,36750.00,0.08
2026-03-02,0.01,0.01,0.19,0.61,2.02,-0.33,-1.10,36350.00,0.13
2026-03-03,-0.01,-0.01,0.19,0.61,2.03,-0.54,-1.79,36480.00,0.25
2026-03-04,0.00,0.00,0.17,0.29,0.96,-0.03,-0.10,36485.00,0.09
2026-03-05,-0.01,-0.01,0.17,0.39,1.30,-0.04,-0.13,28320.00,0.22
2026-03-06,-0.01,-0.01,0.16,0.33,1.11,-0.20,-0.67,28750.00,0.41
2026-03-09,0.01,0.01,0.14,0.73,2.44,-0.29,-0.98,22710.00,0.15
2026-03-10,-0.01,-0.01,0.14,0.37,1.25,-0.02,-0.07,22325.00,0.28
2026-03-11,-0.01,-0.01,0.14,0.39,1.33,-0.01,-0.03,22100.00,0.15
2026-03-12,-0.03,-0.03,0.17,0.60,2.09,-0.15,-0.51,21880.00,0.20
2026-03-13,-0.01,-0.01,0.16,0.40,1.41,0.07,0.24,21700.00,0.08
2026-03-16,0.01,0.01,0.16,0.17,0.59,0.21,0.74,26060.00,3.75
2026-03-17,0.00,0.00,0.16,0.19,0.66,0.28,0.97,26050.00,0.06
2026-03-18,-0.02,-0.02,0.17,0.42,1.48,-0.04,-0.14,25640.00,0.65
2026-03-19,-0.01,-0.01,0.17,0.33,1.17,-0.21,-0.74,19435.00,0.47
2026-03-20,-0.01,-0.01,0.17,0.43,1.55,-0.09,-0.32,17285.00,0.14
2026-03-23,0.01,0.01,0.16,0.36,1.28,0.40,1.44,16730.00,0.09
2026-03-24,-0.01,-0.01,0.16,0.21,0.76,-0.38,-1.35,16620.00,0.28
2026-03-25,0.00,0.00,0.15,0.28,1.01,0.22,0.79,11690.00,0.80
2026-03-26,-0.01,-0.01,0.16,0.42,1.53,-0.11,-0.40,10315.00,0.61
2026-03-27,-0.02,-0.02,0.16,0.44,1.63,-0.10,-0.36,10440.00,0.51
2026-03-30,-0.01,-0.01,0.16,0.41,1.53,0.10,0.37,10445.00,0.45
2026-03-31,0.03,0.03,0.20,0.51,1.85,0.36,1.34,10200.00,0.40
2026-04-01,0.01,0.01,0.20,0.22,0.79,0.19,0.69,10060.00,0.06
2026-04-02,-0.00,-0.00,0.20,0.07,0.25,-0.10,-0.36,9920.00,0.35
2026-04-06,0.01,0.01,0.20,0.20,0.72,0.02,0.07,9470.00,0.31
2026-04-07,0.00,0.00,0.20,1.00,3.58,-0.92,-3.30,9715.00,0.86
2026-04-08,0.04,0.04,0.25,0.16,0.55,1.07,3.83,9640.00,0.49
2026-04-09,0.00,0.00,0.24,0.33,1.13,-0.18,-0.62,9830.00,0.72
2026-04-10,-0.01,-0.01,0.23,1.35,4.67,0.03,0.10,10205.00,1.16
2026-04-13,0.02,0.02,0.23,0.53,1.80,0.02,0.07,10445.00,0.62
2026-04-14,0.01,0.01,0.23,0.12,0.40,0.23,0.78,5690.00,0.47
2026-04-15,0.00,0.00,0.23,0.09,0.30,0.03,0.10,5665.00,0.18
2026-04-16,-0.01,-0.01,0.23,0.15,0.51,-0.14,-0.47,4980.00,0.58
2026-04-17,0.02,0.02,0.23,0.19,0.63,0.53,1.79,4695.00,0.75
2026-04-20,-0.00,-0.00,0.22,0.09,0.30,-0.10,-0.33,11625.00,12.14
2026-04-21,-0.01,-0.01,0.23,0.33,1.11,-0.15,-0.50,11965.00,0.69
2026-04-22,-0.00,-0.00,0.22,0.16,0.54,0.04,0.14,11850.00,0.19
2026-04-23,-0.00,-0.00,0.22,0.42,1.42,0.09,0.30,11500.00,0.20
2026-04-24,0.00,0.00,0.22,0.06,0.20,0.06,0.20,11325.00,0.25
2026-04-27,0.00,0.00,0.20,0.10,0.34,0.05,0.17,11610.00,0.95
2026-04-28,-0.01,-0.01,0.20,0.08,0.27,-0.26,-0.88,11465.00,0.16
2026-04-29,-0.00,-0.00,0.18,0.11,0.37,-0.10,-0.34,11400.00,0.25
2026-04-30,0.02,0.02,0.19,0.32,1.06,0.34,1.16,11440.00,0.12
2026-05-01,-0.00,-0.00,0.19,0.09,0.30,0.05,0.17,11460.00,0.34
2026-05-04,-0.01,-0.01,0.20,0.28,0.94,-0.12,-0.40,11445.00,0.23
2026-05-05,0.01,0.01,0.20,0.15,0.50,0.31,1.04,11195.00,0.30
2026-05-06,0.02,0.02,0.17,0.19,0.62,0.37,1.23,11150.00,0.34
2026-05-07,-0.01,-0.01,0.17,0.30,0.99,-0.04,-0.13,11055.00,0.47
2026-05-08,0.00,0.00,0.17,0.06,0.20,0.02,0.07,10530.00,0.12
2026-05-11,-0.00,-0.00,0.16,0.10,0.33,-0.17,-0.56,10495.00,0.55
2026-05-12,-0.00,-0.01,0.16,0.18,0.60,-0.24,-0.79,10420.00,0.12
2026-05-13,0.00,0.00,0.16,0.17,0.56,-0.02,-0.07,10445.00,0.14
2026-05-14,0.01,0.01,0.16,0.28,0.92,0.09,0.30,14530.00,5.82
2026-05-15,-0.02,-0.02,0.16,0.09,0.30,-0.44,-1.44,14385.00,0.04
2026-05-18,0.01,0.01,0.16,0.09,0.30,0.15,0.50,7410.00,0.22
2026-05-19,-0.01,-0.01,0.15,0.20,0.67,-0.08,-0.26,7050.00,0.16
2026-05-20,0.02,0.02,0.16,0.46,1.51,0.16,0.53,7305.00,1.01
2026-05-21,0.00,0.00,0.16,0.22,0.72,-0.09,-0.30,7230.00,0.11
2026-05-22,0.00,0.00,0.16,0.05,0.16,0.11,0.36,7140.00,0.14
2026-05-26,0.01,0.01,0.17,0.21,0.68,0.18,0.59,6790.00,0.59
2026-05-27,-0.00,-0.00,0.16,0.16,0.52,-0.08,-0.26,6855.00,0.45
2026-05-28,0.01,0.01,0.17,0.44,1.41,0.00,0.00,6875.00,0.47
2026-05-29,0.01,0.01,0.15,0.31,0.98,0.03,0.10,6945.00,0.40
2026-06-01,0.01,0.01,0.15,0.36,1.13,-0.07,-0.22,6855.00,0.31
2026-06-02,-0.00,-0.00,0.15,0.12,0.38,-0.03,-0.09,6770.00,0.13
2026-06-03,-0.00,-0.00,0.15,0.17,0.54,-0.19,-0.60,6625.00,0.08
