Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,-0.06,-0.06,2.11,1.56,8.29,-0.95,-4.74,1595140.00,0.09
2022-01-07,-0.04,-0.04,2.12,2.45,13.57,0.00,0.00,1608575.00,0.20
2022-01-10,0.01,0.01,2.12,1.22,6.68,-0.14,-0.78,1611800.00,0.10
2022-01-11,0.05,0.04,0.85,1.48,7.74,-0.13,-0.71,431225.00,0.41
2022-01-12,-0.08,-0.08,0.88,1.93,10.96,0.01,0.05,339745.00,0.32
2022-01-13,-0.05,-0.06,0.90,1.18,7.08,0.02,0.11,292070.00,0.39
2022-01-14,0.06,0.06,0.92,1.42,8.06,-0.34,-2.04,290870.00,0.71
2022-01-18,-0.06,-0.06,0.91,1.75,10.54,-0.37,-2.10,219070.00,0.96
2022-01-19,-0.04,-0.04,0.92,1.51,9.46,0.13,0.78,210350.00,1.38
2022-01-20,-0.04,-0.04,0.91,1.32,8.65,0.29,1.82,201910.00,0.53
2022-01-21,-0.00,-0.00,0.83,0.86,5.66,-0.24,-1.57,191170.00,0.40
2022-01-24,0.01,0.01,0.84,1.23,7.99,-0.27,-1.78,192095.00,1.07
2022-01-25,-0.01,-0.01,0.84,1.30,8.56,-0.42,-2.73,190950.00,0.65
2022-01-26,-0.02,-0.02,0.83,1.49,10.02,0.43,2.83,188490.00,0.49
2022-01-27,-0.07,-0.07,0.79,1.56,11.27,0.44,2.96,181385.00,0.60
2022-01-28,0.01,0.01,0.78,1.44,10.26,-0.14,-1.01,178415.00,0.71
2022-01-31,0.10,0.09,0.87,1.67,10.86,-0.06,-0.43,172445.00,0.47
2022-02-01,-0.02,-0.02,0.82,1.37,9.08,0.09,0.59,162040.00,0.60
2022-02-02,-0.07,-0.07,0.78,1.18,8.38,-0.05,-0.33,156655.00,0.41
2022-02-03,-0.04,-0.04,0.74,1.30,9.60,0.08,0.57,144820.00,0.59
2022-02-04,0.01,0.01,0.73,0.66,4.85,-0.22,-1.62,142600.00,0.72
2022-02-07,-0.01,-0.01,0.72,0.85,6.31,-0.01,-0.07,130775.00,0.64
2022-02-08,0.00,0.00,0.72,0.79,5.85,-0.14,-1.04,126645.00,0.57
2022-02-09,0.01,0.01,0.69,0.58,4.26,0.12,0.89,122475.00,0.76
2022-02-10,-0.03,-0.03,0.65,1.04,7.89,0.17,1.25,120920.00,0.65
2022-02-11,-0.02,-0.02,0.63,0.89,6.87,-0.05,-0.38,118655.00,0.57
2022-02-14,-0.03,-0.03,0.58,0.83,6.62,-0.21,-1.62,112955.00,0.81
2022-02-15,-0.00,-0.00,0.56,0.75,6.00,0.49,3.91,107665.00,0.97
2022-02-16,-0.04,-0.04,0.56,0.83,6.95,-0.04,-0.32,96480.00,0.69
2022-02-17,-0.08,-0.08,0.60,1.18,10.70,-0.05,-0.42,96185.00,1.05
2022-02-18,-0.05,-0.05,0.61,0.79,7.51,-0.09,-0.82,101000.00,1.71
2022-02-22,-0.02,-0.02,0.60,0.60,5.83,-0.09,-0.86,98120.00,1.50
2022-02-23,-0.05,-0.06,0.61,0.82,8.42,0.11,1.07,97075.00,1.06
2022-02-24,0.00,0.00,0.61,0.44,4.51,-0.24,-2.46,110805.00,3.32
2022-02-25,0.00,0.00,0.59,0.39,3.98,0.01,0.10,113505.00,1.43
2022-02-28,-0.02,-0.02,0.58,0.82,8.53,-0.13,-1.33,114365.00,1.26
2022-03-01,0.06,0.06,0.50,1.04,10.19,-0.04,-0.42,124205.00,2.24
2022-03-02,-0.02,-0.02,0.50,0.79,7.90,-0.04,-0.39,124105.00,0.76
2022-03-03,-0.11,-0.12,0.57,1.57,17.66,0.11,1.10,138710.00,2.57
2022-03-04,0.01,0.01,0.58,0.54,6.00,-0.22,-2.47,144045.00,1.34
2022-03-07,0.00,0.00,0.58,0.59,6.56,0.02,0.22,156185.00,2.21
2022-03-08,-0.01,-0.01,0.58,0.96,10.82,-0.10,-1.11,160250.00,1.03
2022-03-09,0.07,0.07,0.66,0.77,8.11,0.21,2.37,180760.00,2.67
2022-03-10,0.02,0.02,0.67,0.52,5.37,0.03,0.32,181495.00,0.59
2022-03-11,0.11,0.10,0.79,1.65,15.38,0.22,2.27,196740.00,1.95
2022-03-14,-0.00,-0.00,0.79,1.14,10.64,-0.24,-2.24,202080.00,0.87
2022-03-15,0.05,0.05,0.81,0.70,6.24,0.01,0.09,206125.00,0.84
2022-03-16,0.05,0.05,0.84,0.85,7.22,0.14,1.25,207665.00,0.65
2022-03-17,0.10,0.10,0.89,1.63,12.57,-0.12,-1.02,215010.00,0.99
2022-03-18,0.09,0.09,0.89,1.47,10.37,0.00,0.00,223570.00,1.22
2022-03-21,-0.05,-0.05,0.89,0.78,5.79,0.01,0.07,224315.00,0.84
2022-03-22,0.05,0.05,0.89,0.98,6.91,0.07,0.52,236985.00,1.69
2022-03-23,0.08,0.07,0.87,1.78,11.66,0.04,0.28,246405.00,1.18
2022-03-24,0.01,0.01,0.87,0.89,5.75,0.54,3.54,232030.00,0.34
2022-03-25,-0.03,-0.03,0.89,0.58,3.84,0.02,0.13,228825.00,0.43
2022-03-28,-0.06,-0.06,0.92,1.18,8.30,0.00,0.00,227005.00,0.48
2022-03-29,0.05,0.05,0.92,0.74,4.94,0.20,1.41,217710.00,0.42
2022-03-30,-0.02,-0.02,0.92,0.81,5.51,-0.32,-2.14,216385.00,0.31
2022-03-31,0.04,0.03,0.77,0.83,5.45,-0.06,-0.41,202590.00,0.40
2022-04-01,0.04,0.04,0.77,0.86,5.42,-0.09,-0.59,198235.00,0.53
2022-04-04,0.03,0.03,0.76,1.10,6.71,0.10,0.63,186900.00,0.64
2022-04-05,-0.01,-0.01,0.76,0.93,5.75,-0.02,-0.12,183560.00,0.54
2022-04-06,0.02,0.02,0.75,1.12,6.78,-0.10,-0.62,162690.00,0.40
2022-04-07,0.02,0.02,0.75,1.42,8.43,-0.02,-0.12,163825.00,0.80
2022-04-08,-0.06,-0.06,0.75,1.64,10.37,0.10,0.59,148495.00,0.51
2022-04-11,-0.06,-0.07,0.81,0.95,6.42,-0.31,-1.96,143195.00,0.48
2022-04-12,-0.00,-0.00,0.80,1.26,8.54,0.39,2.64,139600.00,0.72
2022-04-13,0.03,0.03,0.79,1.08,7.11,0.26,1.76,137725.00,0.71
2022-04-14,-0.04,-0.04,0.74,0.94,6.45,0.12,0.79,130030.00,0.46
2022-04-18,-0.09,-0.09,0.75,1.43,10.77,-0.31,-2.13,121240.00,0.79
2022-04-19,0.01,0.01,0.73,0.79,5.91,0.05,0.38,114945.00,0.54
2022-04-20,-0.01,-0.01,0.70,0.63,4.74,0.02,0.15,96840.00,0.40
2022-04-21,-0.04,-0.04,0.64,1.00,7.82,0.11,0.83,86830.00,1.05
2022-04-22,-0.01,-0.01,0.64,1.12,8.84,-0.09,-0.70,85340.00,0.59
2022-04-25,0.02,0.02,0.64,0.79,6.11,-0.45,-3.55,83090.00,0.64
2022-04-26,-0.08,-0.09,0.68,1.15,9.71,-0.12,-0.93,80070.00,0.59
2022-04-27,-0.02,-0.02,0.63,0.80,6.90,0.02,0.17,78840.00,0.85
2022-04-28,0.06,0.05,0.68,1.27,10.37,0.17,1.47,80425.00,1.24
2022-04-29,-0.05,-0.06,0.68,1.37,11.82,-0.24,-1.96,79205.00,0.71
2022-05-02,0.05,0.05,0.68,0.85,7.00,0.22,1.90,78570.00,1.18
2022-05-03,-0.01,-0.01,0.66,0.36,2.99,-0.16,-1.32,74915.00,0.61
2022-05-04,0.03,0.03,0.68,1.09,8.80,0.01,0.08,73655.00,1.00
2022-05-05,-0.07,-0.07,0.69,1.26,10.92,-0.32,-2.58,74950.00,1.21
2022-05-06,-0.05,-0.05,0.69,1.02,9.27,-0.20,-1.73,75675.00,1.92
2022-05-09,-0.09,-0.09,0.71,0.76,7.56,-0.32,-2.91,82400.00,2.56
2022-05-10,-0.02,-0.02,0.70,0.90,9.15,-0.14,-1.39,102190.00,4.55
2022-05-11,-0.14,-0.15,0.81,2.80,33.02,-0.09,-0.91,117000.00,3.39
2022-05-12,0.08,0.07,0.87,1.39,15.22,-0.03,-0.35,124815.00,2.04
2022-05-13,0.12,0.12,1.01,1.93,18.83,0.09,0.99,128565.00,1.05
2022-05-16,0.10,0.09,1.05,1.20,10.65,-0.10,-0.98,130830.00,1.08
2022-05-17,0.08,0.08,1.09,0.85,6.96,0.23,2.04,133270.00,0.83
2022-05-18,-0.05,-0.05,1.11,1.39,11.98,-0.60,-4.91,138490.00,1.03
2022-05-19,-0.01,-0.01,1.10,1.08,9.43,-0.10,-0.86,145480.00,1.59
2022-05-20,0.18,0.17,1.28,5.26,38.91,-1.99,-17.38,198070.00,5.56
2022-05-23,-0.12,-0.13,1.36,2.23,18.83,-0.12,-0.89,218560.00,2.12
2022-05-24,0.00,0.00,1.32,1.34,11.29,-0.41,-3.46,223145.00,0.62
2022-05-25,0.01,0.01,1.32,0.65,5.44,-0.03,-0.25,224405.00,0.41
2022-05-26,0.01,0.01,1.31,0.84,6.94,-0.09,-0.75,224300.00,0.44
2022-05-27,0.08,0.08,1.32,1.23,9.43,-0.05,-0.41,225945.00,0.39
2022-05-31,-0.01,-0.01,1.31,1.43,11.09,-0.02,-0.15,231395.00,0.87
2022-06-01,-0.05,-0.06,1.33,1.49,12.21,0.01,0.08,234360.00,0.45
2022-06-02,-0.02,-0.02,1.33,1.18,9.91,0.02,0.16,240700.00,0.83
2022-06-03,0.07,0.07,1.32,1.39,10.90,0.06,0.50,245355.00,0.75
2022-06-06,0.07,0.07,1.32,1.27,9.27,0.22,1.73,245410.00,0.60
2022-06-07,0.09,0.09,1.30,1.82,12.14,-0.36,-2.63,241065.00,0.51
2022-06-08,0.00,0.00,1.29,0.84,5.59,-0.12,-0.80,227800.00,0.88
2022-06-09,-0.03,-0.03,1.16,0.87,5.94,-0.18,-1.20,210635.00,0.26
2022-06-10,-0.06,-0.07,1.19,0.83,6.06,-0.41,-2.80,202575.00,0.46
2022-06-13,-0.10,-0.11,1.21,1.47,11.95,-0.09,-0.66,200010.00,0.42
2022-06-14,0.03,0.03,1.16,0.56,4.43,0.06,0.49,196130.00,0.33
2022-06-15,-0.03,-0.03,1.13,1.22,9.93,0.17,1.34,198360.00,0.78
2022-06-16,-0.05,-0.05,1.14,0.79,6.78,-0.55,-4.48,196450.00,0.53
2022-06-17,0.03,0.03,1.14,1.44,12.04,0.00,0.00,202755.00,1.76
2022-06-21,0.15,0.14,1.09,1.60,11.59,0.32,2.68,154005.00,0.82
2022-06-22,-0.02,-0.02,0.98,0.92,6.83,-0.48,-3.48,138175.00,1.06
2022-06-23,-0.02,-0.02,0.99,0.64,4.86,-0.39,-2.90,137590.00,0.93
2022-06-24,0.00,0.00,0.99,0.99,7.49,0.18,1.37,158930.00,3.27
2022-06-27,0.05,0.05,1.00,1.05,7.54,-0.22,-1.67,157270.00,0.41
2022-06-28,-0.06,-0.07,1.00,1.40,10.74,0.17,1.22,155080.00,0.29
2022-06-29,-0.01,-0.01,1.00,0.53,4.09,0.12,0.92,146480.00,0.20
2022-06-30,0.05,0.05,0.99,1.55,11.40,-0.36,-2.78,147365.00,0.83
2022-07-01,0.03,0.03,0.98,0.51,3.65,0.03,0.22,139675.00,0.33
2022-07-05,0.04,0.04,0.97,0.92,6.30,-0.27,-1.93,136720.00,0.91
2022-07-06,-0.00,-0.00,0.93,0.89,6.12,0.09,0.62,133090.00,0.55
2022-07-07,0.03,0.03,0.88,0.79,5.27,0.02,0.14,129870.00,0.46
2022-07-08,0.03,0.03,0.89,0.78,5.03,-0.01,-0.07,124445.00,0.73
2022-07-11,-0.05,-0.05,0.90,0.87,5.87,-0.33,-2.13,123830.00,0.34
2022-07-12,-0.00,-0.00,0.86,0.98,6.62,-0.24,-1.62,122550.00,0.55
2022-07-13,0.02,0.02,0.77,1.09,7.22,-0.49,-3.31,120515.00,0.36
2022-07-14,-0.04,-0.04,0.78,0.61,4.21,-0.53,-3.51,120955.00,0.60
2022-07-15,0.06,0.06,0.79,1.11,7.23,-0.03,-0.21,117200.00,0.68
2022-07-18,-0.04,-0.04,0.78,1.39,9.46,0.36,2.35,113420.00,0.26
2022-07-19,0.02,0.02,0.78,1.11,7.42,0.40,2.72,98210.00,0.54
2022-07-20,0.03,0.03,0.58,1.01,6.56,-0.10,-0.67,99905.00,1.61
2022-07-21,-0.02,-0.02,0.58,0.85,5.63,0.00,0.00,95665.00,0.64
2022-07-22,-0.05,-0.05,0.60,1.22,8.52,0.16,1.06,92420.00,0.68
2022-07-25,0.02,0.02,0.61,2.23,15.29,0.04,0.28,69685.00,0.93
2022-07-26,0.01,0.01,0.58,0.67,4.56,0.02,0.14,68180.00,0.50
2022-07-27,0.04,0.04,0.53,1.10,7.21,0.34,2.31,68485.00,0.75
2022-07-28,0.00,0.00,0.53,1.41,9.22,-0.61,-4.00,69135.00,0.62
2022-07-29,-0.04,-0.04,0.54,0.54,3.69,-0.28,-1.83,64605.00,0.50
2022-08-01,-0.03,-0.03,0.55,0.86,6.06,-0.31,-2.12,66125.00,1.16
2022-08-02,0.07,0.07,0.58,1.07,7.06,-0.04,-0.28,62100.00,0.71
2022-08-03,0.00,0.00,0.58,1.01,6.64,0.26,1.72,61605.00,1.03
2022-08-04,0.05,0.05,0.59,1.00,6.25,0.18,1.18,62260.00,1.17
2022-08-05,0.04,0.04,0.60,1.12,6.73,-0.43,-2.69,63275.00,1.76
2022-08-08,-0.02,-0.02,0.58,0.88,5.39,0.32,1.92,64270.00,0.96
2022-08-09,0.01,0.01,0.58,1.06,6.43,-0.36,-2.20,66880.00,1.79
2022-08-10,0.03,0.03,0.58,0.64,3.76,0.51,3.09,71860.00,1.98
2022-08-11,-0.00,-0.00,0.56,0.88,5.19,0.23,1.35,72130.00,1.08
2022-08-12,0.06,0.06,0.56,1.36,7.55,0.05,0.30,72015.00,1.08
2022-08-15,-0.07,-0.07,0.60,1.34,8.00,-0.08,-0.44,78265.00,1.97
2022-08-16,-0.03,-0.03,0.61,0.92,5.63,-0.48,-2.86,85045.00,2.22
2022-08-17,0.01,0.01,0.60,0.94,5.70,-0.14,-0.86,88825.00,2.66
2022-08-18,-0.03,-0.03,0.61,1.63,10.16,-0.17,-1.03,95385.00,2.02
2022-08-19,-0.02,-0.02,0.58,0.54,3.43,-0.21,-1.31,93980.00,0.37
2022-08-22,-0.07,-0.07,0.63,1.29,8.78,-0.21,-1.33,95875.00,1.07
2022-08-23,-0.25,-0.29,1.09,2.13,19.36,-4.83,-32.88,140670.00,6.61
2022-08-24,0.05,0.05,1.10,1.66,14.34,0.01,0.09,148920.00,1.45
2022-08-25,0.00,0.00,1.10,0.56,4.83,-0.02,-0.17,151305.00,0.60
2022-08-26,-0.02,-0.02,1.10,0.69,6.04,-0.08,-0.69,154205.00,0.59
2022-08-29,-0.02,-0.02,1.09,0.59,5.27,-0.25,-2.19,152810.00,0.32
2022-08-30,-0.05,-0.05,1.06,1.15,10.81,-0.09,-0.80,156925.00,0.81
2022-08-31,-0.07,-0.07,1.08,0.80,8.05,-0.11,-1.03,159405.00,0.71
2022-09-01,0.01,0.01,1.05,0.55,5.47,0.12,1.21,159780.00,0.50
2022-09-02,-0.00,-0.00,1.03,0.87,8.69,0.28,2.79,159405.00,0.65
2022-09-06,-0.03,-0.03,1.03,0.59,6.07,0.23,2.30,159205.00,0.36
2022-09-07,0.03,0.03,1.04,0.53,5.27,-0.03,-0.31,156950.00,0.47
2022-09-08,0.02,0.02,1.04,0.48,4.67,-0.10,-1.00,151935.00,0.28
2022-09-09,-0.00,-0.00,1.04,0.56,5.46,0.16,1.56,150670.00,0.35
2022-09-12,0.03,0.03,1.01,0.52,4.91,0.00,0.00,149215.00,0.33
2022-09-13,-0.10,-0.10,1.03,0.87,9.09,-0.39,-3.68,145115.00,0.50
2022-09-14,0.05,0.05,1.07,0.68,6.75,-0.02,-0.21,138725.00,0.44
2022-09-15,-0.01,-0.01,1.06,0.54,5.44,0.00,0.00,130060.00,0.49
2022-09-16,-0.13,-0.14,1.13,1.40,16.28,-0.30,-3.02,129205.00,1.36
2022-09-19,0.03,0.03,1.15,0.65,7.37,-0.01,-0.12,135035.00,1.12
2022-09-20,-0.02,-0.03,1.14,0.48,5.58,-0.22,-2.49,132415.00,0.38
2022-09-21,-0.05,-0.05,0.76,0.56,6.83,-0.02,-0.23,88160.00,0.51
2022-09-22,-0.04,-0.04,0.73,0.60,7.61,-0.16,-1.95,82470.00,1.24
2022-09-23,-0.05,-0.05,0.73,1.17,15.56,-0.10,-1.27,81675.00,0.92
2022-09-26,0.01,0.01,0.74,0.80,10.53,-0.11,-1.46,80710.00,0.88
2022-09-27,0.07,0.07,0.81,1.43,17.55,0.14,1.84,85880.00,1.77
2022-09-28,0.03,0.03,0.81,0.63,7.52,0.03,0.37,83435.00,0.93
2022-09-29,-0.02,-0.02,0.78,0.83,10.11,-0.05,-0.60,79940.00,0.54
2022-09-30,0.05,0.04,0.80,0.95,11.07,0.06,0.73,79845.00,0.98
2022-10-03,-0.04,-0.04,0.81,0.77,9.33,0.16,1.86,79415.00,1.20
2022-10-04,0.06,0.06,0.85,0.86,9.81,0.26,3.15,81775.00,1.28
2022-10-05,-0.01,-0.01,0.83,0.63,7.27,-0.25,-2.85,80530.00,0.61
2022-10-06,-0.03,-0.03,0.83,0.66,7.83,-0.07,-0.81,79785.00,0.34
2022-10-07,-0.03,-0.04,0.83,0.46,5.65,-0.13,-1.54,79860.00,0.68
2022-10-10,-0.05,-0.05,0.83,1.16,14.99,0.10,1.23,79855.00,0.61
2022-10-11,-0.01,-0.01,0.77,0.71,9.24,-0.11,-1.42,78610.00,0.60
2022-10-12,0.01,0.01,0.74,0.40,5.15,0.03,0.39,76920.00,0.35
2022-10-13,0.03,0.03,0.76,0.85,10.57,-0.38,-4.89,77340.00,0.92
2022-10-14,-0.08,-0.08,0.65,0.61,8.23,-0.09,-1.12,69525.00,0.28
2022-10-17,0.08,0.07,0.71,0.93,11.67,0.24,3.24,64315.00,0.73
2022-10-18,0.00,0.00,0.70,0.36,4.51,0.08,1.00,63410.00,0.50
2022-10-19,-0.06,-0.06,0.72,0.52,6.94,-0.38,-4.76,65540.00,1.34
2022-10-20,-0.03,-0.03,0.71,0.76,10.44,0.11,1.47,63915.00,1.10
2022-10-21,0.03,0.03,0.71,0.60,7.99,0.07,0.96,64075.00,1.22
2022-10-24,-0.01,-0.01,0.70,0.43,5.76,-0.46,-6.13,63065.00,0.81
2022-10-25,0.10,0.10,0.75,1.30,15.80,-0.05,-0.67,58445.00,1.02
2022-10-26,0.00,0.00,0.75,1.07,12.97,-0.01,-0.12,56360.00,0.64
2022-10-27,-0.00,-0.00,0.74,0.54,6.56,0.21,2.55,55630.00,0.52
2022-10-28,-0.01,-0.01,0.73,0.79,9.69,0.09,1.09,55405.00,1.33
2022-10-31,0.07,0.07,0.76,1.48,16.93,0.02,0.25,55835.00,1.86
2022-11-01,-0.02,-0.02,0.73,0.80,9.32,0.16,1.83,52725.00,0.80
2022-11-02,0.01,0.01,0.73,0.73,8.44,-0.09,-1.05,52755.00,0.95
2022-11-03,0.01,0.01,0.72,0.43,4.90,-0.06,-0.69,52995.00,0.61
2022-11-04,0.02,0.02,0.71,0.79,8.80,-0.54,-6.16,53745.00,1.29
2022-11-07,0.01,0.01,0.68,0.43,4.74,-0.21,-2.34,52700.00,0.52
2022-11-08,0.01,0.01,0.68,0.49,5.33,-0.10,-1.10,52590.00,0.86
2022-11-09,-0.08,-0.09,0.75,1.36,16.17,-0.11,-1.20,66480.00,4.59
2022-11-10,-0.01,-0.01,0.75,0.70,8.37,0.46,5.47,68645.00,1.67
2022-11-11,0.01,0.01,0.68,0.71,8.37,-0.07,-0.84,87500.00,4.53
2022-11-14,0.01,0.01,0.63,1.07,12.46,0.02,0.24,89355.00,0.94
2022-11-15,0.07,0.07,0.68,0.68,7.37,0.24,2.79,90190.00,0.54
2022-11-16,-0.03,-0.03,0.65,0.62,6.94,-0.08,-0.87,87705.00,0.43
2022-11-17,-0.02,-0.02,0.64,1.14,12.98,-0.09,-1.01,87920.00,0.85
2022-11-18,-0.03,-0.03,0.65,0.74,8.72,0.24,2.73,86155.00,0.50
2022-11-21,-0.09,-0.09,0.73,0.77,9.95,-0.06,-0.71,88320.00,1.07
2022-11-22,-0.02,-0.02,0.63,0.49,6.43,0.05,0.65,89795.00,0.99
2022-11-23,-0.03,-0.03,0.64,0.52,7.01,0.00,0.00,91755.00,0.82
2022-11-25,0.00,0.00,0.64,0.22,2.96,-0.17,-2.29,90920.00,0.13
2022-11-28,-0.03,-0.03,0.65,0.31,4.30,-0.06,-0.81,89970.00,0.61
2022-11-29,-0.07,-0.07,0.61,0.72,10.70,-0.05,-0.69,89090.00,0.97
2022-11-30,0.00,0.00,0.61,0.69,10.22,-0.15,-2.23,97870.00,2.23
2022-12-01,0.04,0.04,0.63,0.94,13.41,-0.03,-0.44,99980.00,0.92
2022-12-02,0.02,0.02,0.64,0.72,10.04,-0.19,-2.71,106670.00,1.56
2022-12-05,-0.06,-0.06,0.65,0.63,9.36,0.00,0.00,106485.00,0.62
2022-12-06,-0.02,-0.02,0.65,0.84,12.79,-0.01,-0.15,108305.00,0.59
2022-12-07,-0.01,-0.01,0.64,0.37,5.69,-0.02,-0.30,109925.00,0.71
2022-12-08,0.02,0.02,0.60,0.36,5.41,0.03,0.46,97970.00,0.67
2022-12-09,-0.06,-0.07,0.63,0.48,7.70,-0.07,-1.05,95405.00,0.67
2022-12-12,0.05,0.05,0.66,0.43,6.56,0.02,0.32,78440.00,0.73
2022-12-13,0.00,0.00,0.66,0.47,7.14,0.23,3.51,77235.00,0.78
2022-12-14,0.01,0.01,0.58,0.54,8.11,-0.05,-0.76,78390.00,0.92
2022-12-15,-0.04,-0.04,0.59,0.35,5.45,-0.09,-1.35,79010.00,0.64
2022-12-16,0.02,0.02,0.60,0.70,10.67,-0.05,-0.78,91585.00,3.56
2022-12-19,-0.08,-0.08,0.64,0.69,11.40,0.04,0.61,92930.00,0.75
2022-12-20,0.03,0.03,0.60,0.42,6.76,-0.08,-1.32,91835.00,0.79
2022-12-21,-0.02,-0.02,0.60,0.49,8.03,-0.10,-1.61,91355.00,0.87
2022-12-22,-0.04,-0.04,0.60,0.57,9.71,-0.08,-1.31,91200.00,0.79
2022-12-23,-0.03,-0.03,0.60,0.34,5.96,0.07,1.19,92515.00,0.41
2022-12-27,-0.05,-0.05,0.61,0.35,6.43,0.00,0.00,91895.00,0.46
2022-12-28,0.03,0.03,0.60,0.50,8.90,0.04,0.74,94915.00,1.54
2022-12-29,0.15,0.14,0.82,0.85,13.18,0.12,2.14,86970.00,0.68
2022-12-30,-0.01,-0.01,0.80,0.28,4.39,-0.13,-2.02,86270.00,0.91
2023-01-03,0.02,0.02,0.80,0.85,13.08,0.10,1.57,81335.00,0.83
2023-01-04,0.00,0.00,0.77,0.57,8.73,0.14,2.15,82280.00,1.03
2023-01-05,-0.01,-0.01,0.77,0.71,11.01,0.47,7.20,82840.00,0.91
2023-01-06,0.00,0.00,0.77,0.75,11.59,-0.03,-0.47,82025.00,0.75
2023-01-09,-0.03,-0.03,0.77,0.61,9.73,0.31,4.79,80390.00,0.41
2023-01-10,0.07,0.07,0.77,0.64,9.55,0.16,2.55,81240.00,0.99
2023-01-11,0.04,0.04,0.76,0.50,7.18,0.01,0.15,82585.00,1.02
2023-01-12,0.29,0.26,1.27,3.20,35.60,0.01,0.14,101095.00,4.25
2023-01-13,-0.03,-0.03,1.29,1.05,12.06,-0.09,-1.00,104625.00,1.36
2023-01-17,-0.09,-0.10,1.33,1.07,13.51,-0.09,-1.03,107595.00,1.02
2023-01-18,-0.02,-0.02,1.33,0.30,3.86,0.00,0.00,94330.00,0.64
2023-01-19,-0.03,-0.03,1.30,0.48,6.36,-0.01,-0.13,92630.00,0.38
2023-01-20,0.04,0.04,1.30,0.65,8.26,0.14,1.85,93230.00,0.90
2023-01-23,0.03,0.03,1.30,0.34,4.20,-0.07,-0.89,91795.00,0.56
2023-01-24,0.02,0.02,1.28,0.61,7.38,-0.12,-1.48,90000.00,0.40
2023-01-25,0.03,0.03,1.27,0.47,5.54,-0.18,-2.18,90060.00,0.44
2023-01-26,-0.01,-0.01,1.25,0.38,4.53,0.11,1.30,89155.00,0.27
2023-01-27,0.02,0.02,1.25,0.61,7.17,-0.01,-0.12,85105.00,0.77
2023-01-30,0.01,0.01,1.16,0.43,5.02,0.03,0.35,84235.00,0.50
2023-01-31,0.00,0.00,1.16,0.34,3.95,-0.02,-0.23,81925.00,0.39
2023-02-01,0.03,0.03,1.16,0.60,6.74,0.36,4.19,80930.00,0.58
2023-02-02,-0.04,-0.04,1.18,1.14,13.33,0.08,0.90,81005.00,1.06
2023-02-03,-0.02,-0.02,1.18,0.25,2.98,-0.17,-1.99,78230.00,0.25
2023-02-06,-0.04,-0.04,1.20,0.58,7.19,0.05,0.60,76140.00,0.25
2023-02-07,0.01,0.01,1.18,0.46,5.64,-0.07,-0.87,75850.00,0.36
2023-02-08,-0.09,-0.10,1.22,0.89,12.03,0.00,0.00,73260.00,0.39
2023-02-09,-0.01,-0.01,1.22,0.70,9.58,-0.01,-0.14,71960.00,0.81
2023-02-10,0.01,0.01,0.59,1.03,13.90,-0.65,-8.89,54155.00,1.37
2023-02-13,-0.08,-0.08,0.64,0.53,7.76,-0.52,-7.02,52250.00,2.00
2023-02-14,-0.09,-0.09,0.63,1.39,22.35,0.49,7.17,52380.00,2.15
2023-02-15,0.00,0.00,0.64,0.63,10.11,0.03,0.48,55420.00,2.19
2023-02-16,-0.04,-0.05,0.64,0.45,7.56,-0.16,-2.57,58905.00,1.79
2023-02-17,0.02,0.02,0.62,0.49,8.10,0.06,1.01,60865.00,2.03
2023-02-21,-0.07,-0.07,0.63,0.77,13.63,-0.05,-0.83,62990.00,1.48
2023-02-22,0.04,0.04,0.65,0.56,9.52,0.08,1.42,64535.00,1.04
2023-02-23,-0.00,-0.00,0.63,0.37,6.31,0.03,0.51,63605.00,0.33
2023-02-24,-0.04,-0.04,0.64,0.25,4.42,-0.08,-1.37,64065.00,0.52
2023-02-27,0.04,0.04,0.66,0.32,5.44,0.07,1.24,63365.00,0.81
2023-02-28,-0.03,-0.03,0.65,0.39,6.81,-0.04,-0.68,64515.00,1.00
2023-03-01,-0.01,-0.01,0.65,0.34,6.01,-0.01,-0.17,64140.00,0.38
2023-03-02,0.06,0.06,0.69,0.42,6.98,0.04,0.71,65490.00,1.13
2023-03-03,-0.04,-0.04,0.69,0.49,8.45,0.02,0.33,63445.00,0.71
2023-03-06,-0.05,-0.05,0.70,0.44,7.99,0.04,0.69,63870.00,0.44
2023-03-07,-0.00,-0.00,0.70,0.34,6.18,0.03,0.54,64580.00,0.52
2023-03-08,-0.01,-0.01,0.69,0.83,15.17,0.03,0.55,64810.00,0.49
2023-03-09,-0.04,-0.04,0.64,0.27,5.13,0.00,0.00,64600.00,0.38
2023-03-10,0.01,0.01,0.64,0.92,17.36,0.09,1.71,65575.00,1.18
2023-03-13,-0.02,-0.02,0.63,0.78,14.97,0.14,2.64,63595.00,0.54
2023-03-14,0.00,0.00,0.59,0.36,6.91,0.17,3.26,60075.00,0.56
2023-03-15,-0.06,-0.06,0.55,0.42,8.55,-0.11,-2.11,56950.00,0.88
2023-03-16,0.00,0.00,0.55,0.41,8.35,-0.02,-0.41,52530.00,0.63
2023-03-17,0.08,0.08,0.62,0.57,10.73,-0.06,-1.22,55825.00,3.07
2023-03-20,-0.09,-0.09,0.69,0.41,8.49,-0.31,-5.84,52335.00,1.02
